Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-11 13:30:00-04:00,423.67999267578125,425.4849853515625,423.3118896484375,425.4849853515625,18833,0.0,0.0
2023-08-11 14:30:00-04:00,425.57000732421875,426.5199890136719,425.2900085449219,426.4100036621094,16950,0.0,0.0
2023-08-11 15:30:00-04:00,426.2200012207031,426.4949951171875,423.6199951171875,424.2799987792969,42747,0.0,0.0
2023-08-14 09:30:00-04:00,424.42999267578125,425.07000732421875,423.3399963378906,424.29998779296875,8132,0.0,0.0
2023-08-14 10:30:00-04:00,424.57000732421875,426.0249938964844,424.57000732421875,425.1700134277344,16547,0.0,0.0
2023-08-14 11:30:00-04:00,425.3500061035156,426.6600036621094,424.95001220703125,426.2799987792969,10070,0.0,0.0
2023-08-14 12:30:00-04:00,425.9100036621094,426.6000061035156,425.5849914550781,426.2300109863281,5061,0.0,0.0
2023-08-14 13:30:00-04:00,426.2650146484375,426.2650146484375,424.8699951171875,425.07000732421875,8938,0.0,0.0
2023-08-14 14:30:00-04:00,425.1549987792969,425.6700134277344,424.4599914550781,424.8450012207031,14221,0.0,0.0
2023-08-14 15:30:00-04:00,424.82000732421875,425.42999267578125,424.1700134277344,425.3999938964844,24449,0.0,0.0
2023-08-15 09:30:00-04:00,423.1700134277344,424.19500732421875,420.9649963378906,421.9800109863281,11674,0.0,0.0
2023-08-15 10:30:00-04:00,421.70001220703125,422.54998779296875,421.6700134277344,422.510009765625,8893,0.0,0.0
2023-08-15 11:30:00-04:00,422.3399963378906,423.6499938964844,422.3399963378906,423.0199890136719,9160,0.0,0.0
2023-08-15 12:30:00-04:00,423.2099914550781,423.739990234375,422.94500732421875,423.739990234375,10078,0.0,0.0
2023-08-15 13:30:00-04:00,423.6199951171875,423.69000244140625,423.2049865722656,423.57501220703125,4632,0.0,0.0
2023-08-15 14:30:00-04:00,423.5299987792969,424.79998779296875,423.25,423.25,23514,0.0,0.0
2023-08-15 15:30:00-04:00,422.9700012207031,423.8399963378906,421.79998779296875,423.6700134277344,39258,0.0,0.0
2023-08-16 09:30:00-04:00,422.8999938964844,425.260009765625,422.2699890136719,424.489990234375,5577,0.0,0.0
2023-08-16 10:30:00-04:00,424.2699890136719,427.8949890136719,424.2699890136719,427.8949890136719,11732,0.0,0.0
2023-08-16 11:30:00-04:00,427.95001220703125,428.8949890136719,426.82000732421875,427.44000244140625,22656,0.0,0.0
2023-08-16 12:30:00-04:00,427.42999267578125,427.92999267578125,426.44000244140625,427.3500061035156,20288,0.0,0.0
2023-08-16 13:30:00-04:00,427.32000732421875,428.739990234375,426.0873107910156,427.2900085449219,13527,0.0,0.0
2023-08-16 14:30:00-04:00,427.2799987792969,427.2799987792969,425.3550109863281,426.2699890136719,14833,0.0,0.0
2023-08-16 15:30:00-04:00,425.95001220703125,426.44000244140625,425.0,425.0299987792969,35149,0.0,0.0
2023-08-17 09:30:00-04:00,425.7699890136719,428.04998779296875,425.42498779296875,428.04998779296875,11543,0.0,0.0
2023-08-17 10:30:00-04:00,428.0899963378906,430.5150146484375,427.80499267578125,429.7950134277344,29431,0.0,0.0
2023-08-17 11:30:00-04:00,430.45001220703125,430.6099853515625,429.5400085449219,430.3949890136719,12434,0.0,0.0
2023-08-17 12:30:00-04:00,430.2699890136719,431.8399963378906,430.2699890136719,430.7200012207031,13888,0.0,0.0
2023-08-17 13:30:00-04:00,430.67498779296875,431.69500732421875,430.0799865722656,430.1449890136719,60047,0.0,0.0
2023-08-17 14:30:00-04:00,430.1650085449219,431.2799987792969,429.29998779296875,429.5199890136719,40016,0.0,0.0
2023-08-17 15:30:00-04:00,430.1050109863281,431.0899963378906,429.80999755859375,430.4100036621094,68642,0.0,0.0
2023-08-18 09:30:00-04:00,427.8900146484375,431.3599853515625,426.4049987792969,430.2900085449219,22028,0.0,0.0
2023-08-18 10:30:00-04:00,430.29998779296875,431.6600036621094,430.2200012207031,430.8200988769531,17273,0.0,0.0
2023-08-18 11:30:00-04:00,430.5,432.3399963378906,430.45001220703125,431.2900085449219,12072,0.0,0.0
2023-08-18 12:30:00-04:00,431.5799865722656,431.5799865722656,429.3900146484375,430.0,13726,0.0,0.0
2023-08-18 13:30:00-04:00,429.94000244140625,430.5450134277344,429.7300109863281,430.1600036621094,22235,0.0,0.0
2023-08-18 14:30:00-04:00,430.1600036621094,430.5799865722656,429.18499755859375,429.7200012207031,48782,0.0,0.0
2023-08-18 15:30:00-04:00,429.6499938964844,430.8900146484375,428.30999755859375,429.5,87804,0.0,0.0
2023-08-21 09:30:00-04:00,428.5199890136719,430.2699890136719,427.95001220703125,428.1199951171875,16630,0.0,0.0
2023-08-21 10:30:00-04:00,428.5,429.489990234375,427.6099853515625,427.760009765625,22782,0.0,0.0
2023-08-21 11:30:00-04:00,427.7900085449219,427.7900085449219,425.0744934082031,425.9200134277344,13798,0.0,0.0
2023-08-21 12:30:00-04:00,426.1700134277344,428.0,425.8800048828125,427.8299865722656,18216,0.0,0.0
2023-08-21 13:30:00-04:00,427.8299865722656,429.2349853515625,427.7550048828125,427.7550048828125,19862,0.0,0.0
2023-08-21 14:30:00-04:00,427.8900146484375,429.489990234375,427.8900146484375,429.4800109863281,23863,0.0,0.0
2023-08-21 15:30:00-04:00,429.44000244140625,430.3900146484375,429.375,430.0199890136719,41316,0.0,0.0
2023-08-22 09:30:00-04:00,430.94000244140625,432.9200134277344,428.3800048828125,428.42999267578125,19482,0.0,0.0
2023-08-22 10:30:00-04:00,428.4100036621094,429.3999938964844,427.80999755859375,428.989990234375,17606,0.0,0.0
2023-08-22 11:30:00-04:00,428.95001220703125,430.1600036621094,428.3550109863281,429.760009765625,14801,0.0,0.0
2023-08-22 12:30:00-04:00,429.9599914550781,431.6700134277344,429.7300109863281,430.3550109863281,11821,0.0,0.0
2023-08-22 13:30:00-04:00,430.0899963378906,430.0899963378906,428.3800048828125,428.9700012207031,12724,0.0,0.0
2023-08-22 14:30:00-04:00,429.3349914550781,431.19500732421875,429.2200012207031,429.9649963378906,24277,0.0,0.0
2023-08-22 15:30:00-04:00,429.989990234375,430.5899963378906,429.69000244140625,430.0199890136719,44301,0.0,0.0
2023-08-23 09:30:00-04:00,431.44000244140625,432.82000732421875,430.04998779296875,432.32000732421875,12507,0.0,0.0
2023-08-23 10:30:00-04:00,432.3599853515625,435.19000244140625,432.260009765625,435.05999755859375,16794,0.0,0.0
2023-08-23 11:30:00-04:00,434.8999938964844,436.3399963378906,434.8900146484375,435.4100036621094,18358,0.0,0.0
2023-08-23 12:30:00-04:00,435.489990234375,436.3699951171875,435.34991455078125,435.989990234375,14471,0.0,0.0
2023-08-23 13:30:00-04:00,436.0799865722656,436.9800109863281,435.760009765625,436.6199951171875,17734,0.0,0.0
2023-08-23 14:30:00-04:00,436.8999938964844,438.0,436.4700012207031,437.8399963378906,20825,0.0,0.0
2023-08-23 15:30:00-04:00,438.2900085449219,438.5,436.7900085449219,437.7900085449219,58762,0.0,0.0
2023-08-24 09:30:00-04:00,438.8399963378906,444.8900146484375,437.5,444.8900146484375,30623,0.0,0.0
2023-08-24 10:30:00-04:00,444.20001220703125,445.3699951171875,443.04998779296875,443.6199951171875,45044,0.0,0.0
2023-08-24 11:30:00-04:00,443.45001220703125,443.45001220703125,441.0,442.7200012207031,20627,0.0,0.0
2023-08-24 12:30:00-04:00,442.7149963378906,444.3599853515625,442.260009765625,442.6000061035156,18823,0.0,0.0
2023-08-24 13:30:00-04:00,442.6000061035156,443.239990234375,440.364990234375,442.54998779296875,29579,0.0,0.0
2023-08-24 14:30:00-04:00,442.7950134277344,443.45001220703125,441.5899963378906,443.17999267578125,32136,0.0,0.0
2023-08-24 15:30:00-04:00,443.2099914550781,443.2900085449219,440.4599914550781,440.4599914550781,68781,0.0,0.0
2023-08-25 09:30:00-04:00,439.1199951171875,442.95989990234375,429.38531494140625,431.9100036621094,50442,0.0,0.0
2023-08-25 10:30:00-04:00,431.489990234375,431.8500061035156,429.2950134277344,431.32000732421875,37901,0.0,0.0
2023-08-25 11:30:00-04:00,430.92999267578125,432.6300048828125,429.75,432.6300048828125,20270,0.0,0.0
2023-08-25 12:30:00-04:00,432.8299865722656,434.2449951171875,432.2099914550781,432.8299865722656,19039,0.0,0.0
2023-08-25 13:30:00-04:00,432.5400085449219,433.3399963378906,431.8800048828125,433.2099914550781,16681,0.0,0.0
2023-08-25 14:30:00-04:00,433.1600036621094,434.42999267578125,432.3800048828125,432.989990234375,38314,0.0,0.0
2023-08-25 15:30:00-04:00,433.1600036621094,433.2850036621094,429.5199890136719,429.54998779296875,65566,0.0,0.0
2023-08-28 09:30:00-04:00,430.5899963378906,433.3699951171875,429.8299865722656,432.55499267578125,11973,0.0,0.0
2023-08-28 10:30:00-04:00,432.5199890136719,432.5199890136719,429.4150085449219,430.2650146484375,20831,0.0,0.0
2023-08-28 11:30:00-04:00,430.25,430.6600036621094,427.9700012207031,428.57000732421875,18048,0.0,0.0
2023-08-28 12:30:00-04:00,428.3500061035156,429.7950134277344,427.8999938964844,428.29998779296875,13247,0.0,0.0
2023-08-28 13:30:00-04:00,428.55999755859375,430.3500061035156,427.8699951171875,428.18450927734375,22709,0.0,0.0
2023-08-28 14:30:00-04:00,428.1499938964844,429.57000732421875,427.2799987792969,429.32000732421875,36491,0.0,0.0
2023-08-28 15:30:00-04:00,429.8599853515625,430.4100036621094,428.70001220703125,429.04998779296875,53810,0.0,0.0
2023-08-29 09:30:00-04:00,427.7900085449219,431.4700012207031,426.3399963378906,430.8299865722656,17991,0.0,0.0
2023-08-29 10:30:00-04:00,430.8999938964844,430.8999938964844,428.6099853515625,429.0199890136719,21725,0.0,0.0
2023-08-29 11:30:00-04:00,429.30999755859375,431.2699890136719,428.6499938964844,431.2699890136719,17896,0.0,0.0
2023-08-29 12:30:00-04:00,431.0350036621094,431.3399963378906,429.6050109863281,430.25469970703125,19389,0.0,0.0
2023-08-29 13:30:00-04:00,430.2799987792969,431.25,429.1300048828125,429.2900085449219,19607,0.0,0.0
2023-08-29 14:30:00-04:00,429.4599914550781,430.5400085449219,429.19000244140625,430.2099914550781,21175,0.0,0.0
2023-08-29 15:30:00-04:00,430.3500061035156,431.45001220703125,430.239990234375,430.8500061035156,58219,0.0,0.0
2023-08-30 09:30:00-04:00,429.4700012207031,433.8949890136719,429.4700012207031,430.510009765625,11574,0.98,0.0
2023-08-30 10:30:00-04:00,430.1499938964844,431.8699951171875,430.1199951171875,431.8699951171875,13586,0.0,0.0
2023-08-30 11:30:00-04:00,432.1099853515625,432.20001220703125,430.7099914550781,431.1499938964844,9503,0.0,0.0
2023-08-30 12:30:00-04:00,431.3900146484375,432.29998779296875,431.29998779296875,432.1549987792969,10123,0.0,0.0
2023-08-30 13:30:00-04:00,431.9800109863281,433.7850036621094,431.9800109863281,432.6600036621094,16422,0.0,0.0
2023-08-30 14:30:00-04:00,432.6499938964844,435.1400146484375,432.6000061035156,434.45001220703125,20061,0.0,0.0
2023-08-30 15:30:00-04:00,434.55999755859375,435.5799865722656,434.05999755859375,435.1000061035156,38934,0.0,0.0
2023-08-31 09:30:00-04:00,435.55999755859375,438.1000061035156,435.55999755859375,437.7650146484375,14755,0.0,0.0
2023-08-31 10:30:00-04:00,437.75,438.2900085449219,437.0799865722656,437.69000244140625,15250,0.0,0.0
2023-08-31 11:30:00-04:00,437.3599853515625,440.2099914550781,436.9599914550781,440.1000061035156,20546,0.0,0.0
2023-08-31 12:30:00-04:00,440.1199951171875,440.1199951171875,438.4667053222656,438.4667053222656,14825,0.0,0.0
2023-08-31 13:30:00-04:00,438.3500061035156,438.7699890136719,438.05999755859375,438.05999755859375,10641,0.0,0.0
2023-08-31 14:30:00-04:00,438.114990234375,438.1199951171875,435.739990234375,436.4599914550781,15151,0.0,0.0
2023-08-31 15:30:00-04:00,436.3500061035156,437.0899963378906,435.8599853515625,436.489990234375,43172,0.0,0.0
2023-09-01 09:30:00-04:00,438.7799987792969,439.2200012207031,436.0299987792969,436.30999755859375,18420,0.0,0.0
2023-09-01 10:30:00-04:00,436.9324951171875,436.9324951171875,433.9200134277344,435.42999267578125,18684,0.0,0.0
2023-09-01 11:30:00-04:00,435.0400085449219,435.5,434.2799987792969,435.5,13255,0.0,0.0
2023-09-01 12:30:00-04:00,435.4700012207031,435.7550048828125,434.5400085449219,435.1099853515625,18398,0.0,0.0
2023-09-01 13:30:00-04:00,435.1199951171875,435.3399963378906,433.9200134277344,434.2049865722656,30903,0.0,0.0
2023-09-01 14:30:00-04:00,433.70001220703125,435.7099914550781,433.6499938964844,435.6300048828125,16151,0.0,0.0
2023-09-01 15:30:00-04:00,435.8450012207031,436.3900146484375,434.739990234375,435.4800109863281,34758,0.0,0.0
2023-09-05 09:30:00-04:00,434.5899963378906,436.3399963378906,432.30999755859375,435.1000061035156,26694,0.0,0.0
2023-09-05 10:30:00-04:00,434.5199890136719,436.3299865722656,434.45001220703125,435.8699951171875,19487,0.0,0.0
2023-09-05 11:30:00-04:00,435.94000244140625,435.94000244140625,434.3500061035156,434.7099914550781,11596,0.0,0.0
2023-09-05 12:30:00-04:00,434.7699890136719,434.7699890136719,432.6099853515625,432.8999938964844,14016,0.0,0.0
2023-09-05 13:30:00-04:00,432.7099914550781,433.79998779296875,432.6300048828125,433.5799865722656,14753,0.0,0.0
2023-09-05 14:30:00-04:00,433.8599853515625,434.0,433.0899963378906,433.2749938964844,19331,0.0,0.0
2023-09-05 15:30:00-04:00,433.3900146484375,433.95001220703125,432.42999267578125,432.5299987792969,43653,0.0,0.0
2023-09-06 09:30:00-04:00,431.7099914550781,437.2200012207031,431.7099914550781,433.9049987792969,25347,0.0,0.0
2023-09-06 10:30:00-04:00,433.9049987792969,433.9324951171875,432.4901123046875,433.7099914550781,18298,0.0,0.0
2023-09-06 11:30:00-04:00,433.7099914550781,433.8999938964844,431.54998779296875,432.510009765625,25622,0.0,0.0
2023-09-06 12:30:00-04:00,432.29998779296875,432.8399963378906,429.9599914550781,430.1499938964844,18806,0.0,0.0
2023-09-06 13:30:00-04:00,430.2699890136719,431.8699951171875,429.95001220703125,431.7900085449219,25592,0.0,0.0
2023-09-06 14:30:00-04:00,431.8949890136719,432.0950012207031,430.54998779296875,431.2950134277344,17905,0.0,0.0
2023-09-06 15:30:00-04:00,431.3299865722656,431.6400146484375,430.30999755859375,430.5799865722656,57742,0.0,0.0
2023-09-07 09:30:00-04:00,429.489990234375,432.04998779296875,428.0400085449219,428.5400085449219,28947,0.0,0.0
2023-09-07 10:30:00-04:00,429.0,430.56500244140625,428.6000061035156,428.6000061035156,19849,0.0,0.0
2023-09-07 11:30:00-04:00,428.875,429.79998779296875,427.95001220703125,428.5899963378906,21728,0.0,0.0
2023-09-07 12:30:00-04:00,428.6700134277344,429.6300048828125,428.2950134277344,429.4849853515625,17742,0.0,0.0
2023-09-07 13:30:00-04:00,429.3699951171875,430.2699890136719,428.9150085449219,430.0,18787,0.0,0.0
2023-09-07 14:30:00-04:00,430.2250061035156,431.2200012207031,429.9700012207031,431.1700134277344,17539,0.0,0.0
2023-09-07 15:30:00-04:00,431.1300048828125,431.69000244140625,430.8699951171875,430.8800048828125,34087,0.0,0.0
2023-09-08 09:30:00-04:00,431.0,433.6300048828125,426.5199890136719,428.3800048828125,32623,0.0,0.0
2023-09-08 10:30:00-04:00,429.07000732421875,430.45001220703125,426.989990234375,429.7650146484375,23683,0.0,0.0
2023-09-08 11:30:00-04:00,429.6400146484375,431.19000244140625,428.94000244140625,429.94000244140625,17195,0.0,0.0
2023-09-08 12:30:00-04:00,429.94000244140625,430.4800109863281,429.0,429.0,14311,0.0,0.0
2023-09-08 13:30:00-04:00,429.2300109863281,430.125,429.1400146484375,429.7799987792969,20815,0.0,0.0
2023-09-08 14:30:00-04:00,429.67999267578125,430.2900085449219,428.2200012207031,428.3999938964844,20356,0.0,0.0
2023-09-08 15:30:00-04:00,428.4800109863281,430.1400146484375,428.44500732421875,429.2099914550781,51293,0.0,0.0
2023-09-11 09:30:00-04:00,430.42999267578125,430.8800048828125,427.8349914550781,429.3800048828125,21114,0.0,0.0
2023-09-11 10:30:00-04:00,429.4800109863281,429.760009765625,425.8699951171875,426.95001220703125,25354,0.0,0.0
2023-09-11 11:30:00-04:00,427.1099853515625,428.2749938964844,426.9649963378906,427.760009765625,11652,0.0,0.0
2023-09-11 12:30:00-04:00,427.7699890136719,428.1199951171875,427.1400146484375,427.2250061035156,11679,0.0,0.0
2023-09-11 13:30:00-04:00,427.7200012207031,427.8699951171875,425.6650085449219,426.20001220703125,10538,0.0,0.0
2023-09-11 14:30:00-04:00,426.9100036621094,426.9100036621094,425.1199951171875,425.1199951171875,14641,0.0,0.0
2023-09-11 15:30:00-04:00,425.0799865722656,426.5899963378906,424.9800109863281,426.55999755859375,60182,0.0,0.0
2023-09-12 09:30:00-04:00,425.5299987792969,427.1700134277344,424.1050109863281,426.760009765625,27313,0.0,0.0
2023-09-12 10:30:00-04:00,426.94000244140625,427.57000732421875,423.82000732421875,423.95001220703125,20544,0.0,0.0
2023-09-12 11:30:00-04:00,424.5899963378906,424.5899963378906,423.79998779296875,424.0199890136719,10462,0.0,0.0
2023-09-12 12:30:00-04:00,423.8800048828125,424.8399963378906,423.7799987792969,424.8399963378906,14276,0.0,0.0
2023-09-12 13:30:00-04:00,424.8800048828125,425.2300109863281,422.9700012207031,423.1199951171875,23817,0.0,0.0
2023-09-12 14:30:00-04:00,423.239990234375,423.239990234375,422.1449890136719,422.57000732421875,23897,0.0,0.0
2023-09-12 15:30:00-04:00,422.4599914550781,423.75,422.1099853515625,423.4200134277344,38283,0.0,0.0
2023-09-13 09:30:00-04:00,424.3399963378906,424.5950012207031,420.6400146484375,423.489990234375,12379,0.0,0.0
2023-09-13 10:30:00-04:00,423.5400085449219,425.125,423.2799987792969,423.2799987792969,21707,0.0,0.0
2023-09-13 11:30:00-04:00,423.7200012207031,425.95001220703125,423.6499938964844,425.6650085449219,16297,0.0,0.0
2023-09-13 12:30:00-04:00,425.95001220703125,427.38751220703125,425.4700012207031,427.1099853515625,21729,0.0,0.0
2023-09-13 13:30:00-04:00,427.2799987792969,428.3699951171875,426.9649963378906,427.6400146484375,21491,0.0,0.0
2023-09-13 14:30:00-04:00,427.4599914550781,428.0249938964844,426.7799987792969,427.5799865722656,26265,0.0,0.0
2023-09-13 15:30:00-04:00,427.760009765625,429.20001220703125,427.375,429.1499938964844,58792,0.0,0.0
2023-09-14 09:30:00-04:00,430.6000061035156,431.82000732421875,426.7900085449219,429.3599853515625,22635,0.0,0.0
2023-09-14 10:30:00-04:00,429.1400146484375,430.8399963378906,428.9100036621094,430.2850036621094,26012,0.0,0.0
2023-09-14 11:30:00-04:00,430.2900085449219,431.8599853515625,429.9549865722656,431.0899963378906,35625,0.0,0.0
2023-09-14 12:30:00-04:00,430.9599914550781,431.69000244140625,430.260009765625,431.3299865722656,12284,0.0,0.0
2023-09-14 13:30:00-04:00,431.5,432.05999755859375,430.9599914550781,431.2799987792969,18557,0.0,0.0
2023-09-14 14:30:00-04:00,431.7250061035156,432.3999938964844,431.1300048828125,431.3900146484375,18533,0.0,0.0
2023-09-14 15:30:00-04:00,431.2099914550781,432.0,431.0950012207031,431.760009765625,47385,0.0,0.0
2023-09-15 09:30:00-04:00,429.6199951171875,434.80999755859375,426.8299865722656,434.05999755859375,65590,0.0,0.0
2023-09-15 10:30:00-04:00,433.885009765625,434.1199951171875,430.6199951171875,430.6199951171875,27129,0.0,0.0
2023-09-15 11:30:00-04:00,430.7900085449219,432.4800109863281,430.19000244140625,430.7049865722656,18535,0.0,0.0
2023-09-15 12:30:00-04:00,430.6300048828125,432.1650085449219,430.07000732421875,431.489990234375,35758,0.0,0.0
2023-09-15 13:30:00-04:00,430.614990234375,432.05499267578125,429.5299987792969,430.0849914550781,23688,0.0,0.0
2023-09-15 14:30:00-04:00,430.1000061035156,430.3450012207031,429.260009765625,429.5950012207031,28070,0.0,0.0
2023-09-15 15:30:00-04:00,429.5425109863281,429.92498779296875,426.68499755859375,427.67999267578125,78062,0.0,0.0
2023-09-18 09:30:00-04:00,427.4700012207031,430.1199951171875,426.625,428.67999267578125,22959,0.0,0.0
2023-09-18 10:30:00-04:00,429.32000732421875,429.9075012207031,428.1499938964844,429.0,15994,0.0,0.0
2023-09-18 11:30:00-04:00,428.6000061035156,430.2200012207031,428.6000061035156,429.3550109863281,15679,0.0,0.0
2023-09-18 12:30:00-04:00,429.2449951171875,430.7099914550781,428.989990234375,430.3999938964844,21348,0.0,0.0
2023-09-18 13:30:00-04:00,430.3900146484375,431.989990234375,429.510009765625,429.9800109863281,77830,0.0,0.0
2023-09-18 14:30:00-04:00,429.5299987792969,430.1600036621094,428.885009765625,429.1499938964844,19738,0.0,0.0
2023-09-18 15:30:00-04:00,429.4100036621094,429.9700012207031,428.80999755859375,429.17999267578125,51462,0.0,0.0
2023-09-19 09:30:00-04:00,428.6600036621094,430.6199951171875,425.9800109863281,427.4100036621094,29047,0.0,0.0
2023-09-19 10:30:00-04:00,427.4599914550781,427.5299987792969,424.8800048828125,426.4599914550781,25501,0.0,0.0
2023-09-19 11:30:00-04:00,426.5,426.9700012207031,424.3599853515625,425.114990234375,25105,0.0,0.0
2023-09-19 12:30:00-04:00,424.8399963378906,425.6300048828125,424.1549987792969,424.1549987792969,22728,0.0,0.0
2023-09-19 13:30:00-04:00,424.25,426.0899963378906,424.25,424.8999938964844,31433,0.0,0.0
2023-09-19 14:30:00-04:00,424.7300109863281,425.6199951171875,424.0199890136719,425.07501220703125,46412,0.0,0.0
2023-09-19 15:30:00-04:00,425.0,426.55999755859375,424.44000244140625,426.44000244140625,90212,0.0,0.0
2023-09-20 09:30:00-04:00,428.20001220703125,429.3800048828125,425.9849853515625,427.7049865722656,60612,0.0,0.0
2023-09-20 10:30:00-04:00,427.69000244140625,429.8099060058594,427.1700134277344,428.010009765625,56903,0.0,0.0
2023-09-20 11:30:00-04:00,427.8399963378906,429.3349914550781,427.4100036621094,428.6300048828125,53325,0.0,0.0
2023-09-20 12:30:00-04:00,428.5899963378906,429.0950012207031,427.30999755859375,428.57000732421875,33718,0.0,0.0
2023-09-20 13:30:00-04:00,428.7900085449219,429.0199890136719,425.1549987792969,426.7300109863281,36047,0.0,0.0
2023-09-20 14:30:00-04:00,426.7149963378906,427.80499267578125,424.7699890136719,425.9200134277344,48645,0.0,0.0
2023-09-20 15:30:00-04:00,425.9750061035156,426.1199951171875,423.4200134277344,423.4599914550781,86939,0.0,0.0
2023-09-21 09:30:00-04:00,421.8900146484375,447.95001220703125,420.0,445.8399963378906,231827,0.0,0.0
2023-09-21 10:30:00-04:00,445.2300109863281,448.92999267578125,432.5,433.45001220703125,113009,0.0,0.0
2023-09-21 11:30:00-04:00,432.8900146484375,433.0350036621094,420.0,424.6400146484375,116611,0.0,0.0
2023-09-21 12:30:00-04:00,424.1099853515625,429.6499938964844,420.57000732421875,428.67498779296875,58039,0.0,0.0
2023-09-21 13:30:00-04:00,428.69000244140625,429.79998779296875,424.4750061035156,425.2349853515625,59114,0.0,0.0
2023-09-21 14:30:00-04:00,425.4100036621094,428.7300109863281,425.3900146484375,426.0199890136719,63406,0.0,0.0
2023-09-21 15:30:00-04:00,425.3299865722656,428.7200012207031,425.3299865722656,426.80999755859375,137935,0.0,0.0
2023-09-22 09:30:00-04:00,421.260009765625,434.30499267578125,420.55999755859375,432.2300109863281,62545,0.0,0.0
2023-09-22 10:30:00-04:00,432.6000061035156,436.2799987792969,429.2049865722656,435.5950012207031,39519,0.0,0.0
2023-09-22 11:30:00-04:00,435.79998779296875,436.3450012207031,434.2900085449219,435.8900146484375,31793,0.0,0.0
2023-09-22 12:30:00-04:00,435.6549987792969,438.4800109863281,435.6549987792969,436.42498779296875,43686,0.0,0.0
2023-09-22 13:30:00-04:00,436.489990234375,438.44000244140625,435.364013671875,436.67999267578125,36793,0.0,0.0
2023-09-22 14:30:00-04:00,436.44500732421875,438.2850036621094,434.7699890136719,437.7900085449219,38813,0.0,0.0
2023-09-22 15:30:00-04:00,437.7200012207031,437.9549865722656,434.0799865722656,435.67999267578125,109375,0.0,0.0
2023-09-25 09:30:00-04:00,434.8500061035156,438.2250061035156,430.25,432.2900085449219,32891,0.0,0.0
2023-09-25 10:30:00-04:00,430.9549865722656,434.1600036621094,430.25,433.8599853515625,30932,0.0,0.0
2023-09-25 11:30:00-04:00,433.8800048828125,434.9549865722656,432.5299987792969,434.67999267578125,25100,0.0,0.0
2023-09-25 12:30:00-04:00,434.989990234375,436.6000061035156,434.1199951171875,436.3299865722656,35360,0.0,0.0
2023-09-25 13:30:00-04:00,436.239990234375,436.4599914550781,432.875,434.114990234375,29335,0.0,0.0
2023-09-25 14:30:00-04:00,433.94000244140625,435.7799987792969,433.9100036621094,435.7799987792969,30407,0.0,0.0
2023-09-25 15:30:00-04:00,435.82000732421875,437.3999938964844,435.7225036621094,436.9700012207031,79459,0.0,0.0
2023-09-26 09:30:00-04:00,434.30999755859375,437.4599914550781,432.239990234375,433.5050048828125,21737,0.0,0.0
2023-09-26 10:30:00-04:00,433.7900085449219,435.75,433.4599914550781,435.43499755859375,19186,0.0,0.0
