Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 13:30:00-04:00,189.82000732421875,190.32000732421875,189.7100067138672,190.06500244140625,247902,0.0,0.0
2023-10-31 14:30:00-04:00,190.0518035888672,191.0749969482422,189.99000549316406,191.02000427246094,334514,0.0,0.0
2023-10-31 15:30:00-04:00,191.01499938964844,191.01499938964844,190.4499969482422,190.5,601676,0.0,0.0
2023-11-01 09:30:00-04:00,191.17999267578125,191.38999938964844,188.77999877929688,190.91000366210938,348512,0.0,0.0
2023-11-01 10:30:00-04:00,191.0,192.1699981689453,190.89999389648438,191.99000549316406,420276,0.0,0.0
2023-11-01 11:30:00-04:00,191.97000122070312,192.1999969482422,190.69000244140625,190.77000427246094,228438,0.0,0.0
2023-11-01 12:30:00-04:00,190.7707977294922,190.85000610351562,189.17999267578125,189.42999267578125,181606,0.0,0.0
2023-11-01 13:30:00-04:00,189.38999938964844,190.05999755859375,188.83999633789062,189.44000244140625,197660,0.0,0.0
2023-11-01 14:30:00-04:00,189.39999389648438,191.1699981689453,188.6999969482422,191.13999938964844,386205,0.0,0.0
2023-11-01 15:30:00-04:00,191.16000366210938,191.55999755859375,190.92999267578125,191.27999877929688,694702,0.0,0.0
2023-11-02 09:30:00-04:00,193.72999572753906,196.65499877929688,193.41000366210938,195.38999938964844,491199,0.0,0.0
2023-11-02 10:30:00-04:00,195.42999267578125,195.64999389648438,194.47500610351562,194.5749969482422,195237,0.0,0.0
2023-11-02 11:30:00-04:00,194.5800018310547,194.63999938964844,193.60000610351562,193.75999450683594,200770,0.0,0.0
2023-11-02 12:30:00-04:00,193.82000732421875,194.3800048828125,193.8000030517578,194.0,155787,0.0,0.0
2023-11-02 13:30:00-04:00,194.05999755859375,194.30999755859375,193.83999633789062,193.9499969482422,124465,0.0,0.0
2023-11-02 14:30:00-04:00,193.91000366210938,194.57000732421875,193.75,194.27000427246094,242097,0.0,0.0
2023-11-02 15:30:00-04:00,194.2899932861328,194.41000366210938,193.9199981689453,194.3300018310547,413899,0.0,0.0
2023-11-03 09:30:00-04:00,194.88999938964844,197.22000122070312,194.66000366210938,195.7100067138672,442564,0.0,0.0
2023-11-03 10:30:00-04:00,195.58999633789062,195.7100067138672,193.8800048828125,193.9199981689453,345125,0.0,0.0
2023-11-03 11:30:00-04:00,193.94000244140625,195.42999267578125,193.93699645996094,194.9199981689453,237214,0.0,0.0
2023-11-03 12:30:00-04:00,194.97000122070312,195.4250030517578,194.49000549316406,194.69000244140625,245393,0.0,0.0
2023-11-03 13:30:00-04:00,194.7100067138672,195.86000061035156,194.6699981689453,195.7899932861328,256724,0.0,0.0
2023-11-03 14:30:00-04:00,195.80999755859375,195.94500732421875,195.1699981689453,195.19000244140625,346329,0.0,0.0
2023-11-03 15:30:00-04:00,195.17999267578125,195.27000427246094,194.77999877929688,194.85000610351562,452216,0.0,0.0
2023-11-06 09:30:00-05:00,194.5500030517578,195.79600524902344,194.3105010986328,194.625,430646,0.0,0.0
2023-11-06 10:30:00-05:00,194.63499450683594,195.02000427246094,193.55499267578125,193.9600067138672,206606,0.0,0.0
2023-11-06 11:30:00-05:00,193.90499877929688,194.44000244140625,193.6999969482422,193.97999572753906,149320,0.0,0.0
2023-11-06 12:30:00-05:00,194.0,194.05499267578125,193.27999877929688,193.67999267578125,130176,0.0,0.0
2023-11-06 13:30:00-05:00,193.64999389648438,193.9600067138672,193.35499572753906,193.43499755859375,117151,0.0,0.0
2023-11-06 14:30:00-05:00,193.4600067138672,194.08999633789062,193.40499877929688,193.75999450683594,182808,0.0,0.0
2023-11-06 15:30:00-05:00,193.72000122070312,194.32000732421875,193.5749969482422,194.32000732421875,341636,0.0,0.0
2023-11-07 09:30:00-05:00,194.25999450683594,194.7100067138672,193.51499938964844,194.58999633789062,232391,0.0,0.0
2023-11-07 10:30:00-05:00,194.58999633789062,195.05499267578125,194.42999267578125,194.69000244140625,239957,0.0,0.0
2023-11-07 11:30:00-05:00,194.68499755859375,195.1999969482422,193.90499877929688,194.09500122070312,227148,0.0,0.0
2023-11-07 12:30:00-05:00,194.0800018310547,194.65499877929688,193.85000610351562,194.0800018310547,165075,0.0,0.0
2023-11-07 13:30:00-05:00,194.0749969482422,194.27999877929688,193.6999969482422,193.8000030517578,201384,0.0,0.0
2023-11-07 14:30:00-05:00,193.8300018310547,194.02999877929688,193.4199981689453,194.02999877929688,216195,0.0,0.0
2023-11-07 15:30:00-05:00,194.05999755859375,194.6999969482422,194.02999877929688,194.60000610351562,459308,0.0,0.0
2023-11-08 09:30:00-05:00,194.83999633789062,196.8699951171875,194.14999389648438,196.60499572753906,554743,0.0,0.0
2023-11-08 10:30:00-05:00,196.6199951171875,196.7550048828125,194.57000732421875,194.9600067138672,298286,0.0,0.0
2023-11-08 11:30:00-05:00,194.97000122070312,194.99000549316406,193.42999267578125,193.46090698242188,375976,0.0,0.0
2023-11-08 12:30:00-05:00,193.39999389648438,194.03500366210938,192.8800048828125,193.75,332695,0.0,0.0
2023-11-08 13:30:00-05:00,193.7550048828125,194.47999572753906,193.7550048828125,194.1300048828125,269615,0.0,0.0
2023-11-08 14:30:00-05:00,194.16000366210938,194.88999938964844,193.8300018310547,194.66000366210938,363628,0.0,0.0
2023-11-08 15:30:00-05:00,194.64999389648438,195.23500061035156,194.44000244140625,194.88999938964844,489932,0.0,0.0
2023-11-09 09:30:00-05:00,192.3000030517578,193.8800048828125,191.6999969482422,193.5,644934,0.0,0.0
2023-11-09 10:30:00-05:00,193.6199951171875,194.35000610351562,193.3800048828125,193.99000549316406,272579,0.0,0.0
2023-11-09 11:30:00-05:00,193.9949951171875,194.88499450683594,193.97000122070312,194.0800018310547,266912,0.0,0.0
2023-11-09 12:30:00-05:00,194.07000732421875,194.1750030517578,192.91000366210938,193.17999267578125,249616,0.0,0.0
2023-11-09 13:30:00-05:00,193.1199951171875,193.16000366210938,191.35000610351562,191.6699981689453,352106,0.0,0.0
2023-11-09 14:30:00-05:00,191.6300048828125,191.77999877929688,190.69000244140625,190.72999572753906,361966,0.0,0.0
2023-11-09 15:30:00-05:00,190.77999877929688,191.14999389648438,190.38999938964844,190.58999633789062,692180,0.0,0.0
2023-11-10 09:30:00-05:00,190.92999267578125,190.99000549316406,189.05999755859375,189.11000061035156,411251,0.0,0.0
2023-11-10 10:30:00-05:00,189.1750030517578,191.2550048828125,189.0500030517578,191.22999572753906,273269,0.0,0.0
2023-11-10 11:30:00-05:00,191.27000427246094,191.4499969482422,190.74000549316406,191.3000030517578,153190,0.0,0.0
2023-11-10 12:30:00-05:00,191.32000732421875,193.1699981689453,191.32000732421875,193.00999450683594,269731,0.0,0.0
2023-11-10 13:30:00-05:00,193.0399932861328,193.86000061035156,192.90829467773438,193.6199951171875,219210,0.0,0.0
2023-11-10 14:30:00-05:00,193.6199951171875,194.1750030517578,193.44000244140625,194.16000366210938,238660,0.0,0.0
2023-11-10 15:30:00-05:00,194.17999267578125,194.83999633789062,194.17999267578125,194.7100067138672,406997,0.0,0.0
2023-11-13 09:30:00-05:00,193.0,194.42999267578125,192.09500122070312,193.1199951171875,913774,0.0,0.0
2023-11-13 10:30:00-05:00,193.09500122070312,193.6199951171875,192.62249755859375,193.5800018310547,394580,0.0,0.0
2023-11-13 11:30:00-05:00,193.5850067138672,194.00999450683594,192.97000122070312,193.5850067138672,258370,0.0,0.0
2023-11-13 12:30:00-05:00,193.57000732421875,193.60000610351562,193.05999755859375,193.22999572753906,133641,0.0,0.0
2023-11-13 13:30:00-05:00,193.1999969482422,193.7899932861328,193.05999755859375,193.41000366210938,179522,0.0,0.0
2023-11-13 14:30:00-05:00,193.49000549316406,193.77499389648438,193.07000732421875,193.64999389648438,227611,0.0,0.0
2023-11-13 15:30:00-05:00,193.6999969482422,193.97999572753906,193.4600067138672,193.83999633789062,493393,0.0,0.0
2023-11-14 09:30:00-05:00,203.44500732421875,204.47999572753906,199.22000122070312,203.25999450683594,1062832,0.0,0.0
2023-11-14 10:30:00-05:00,203.19500732421875,204.7928924560547,203.19500732421875,203.81500244140625,515992,0.0,0.0
2023-11-14 11:30:00-05:00,203.80490112304688,204.4499969482422,202.83999633789062,202.91000366210938,372112,0.0,0.0
2023-11-14 12:30:00-05:00,202.9600067138672,203.82000732421875,202.48500061035156,202.91000366210938,357082,0.0,0.0
2023-11-14 13:30:00-05:00,202.88999938964844,203.39999389648438,202.33999633789062,202.88999938964844,295951,0.0,0.0
2023-11-14 14:30:00-05:00,202.83999633789062,203.36000061035156,202.67999267578125,203.19000244140625,317581,0.0,0.0
2023-11-14 15:30:00-05:00,203.1649932861328,203.1699981689453,201.89999389648438,202.22999572753906,584299,0.0,0.0
2023-11-15 09:30:00-05:00,202.44000244140625,205.0399932861328,202.42999267578125,204.9149932861328,422450,0.0,0.0
2023-11-15 10:30:00-05:00,204.85000610351562,206.25999450683594,204.85000610351562,205.80999755859375,367308,0.0,0.0
2023-11-15 11:30:00-05:00,205.85000610351562,205.89999389648438,204.99000549316406,205.8350067138672,227739,0.0,0.0
2023-11-15 12:30:00-05:00,205.83999633789062,206.14500427246094,204.8300018310547,205.40499877929688,196843,0.0,0.0
2023-11-15 13:30:00-05:00,205.4149932861328,205.85499572753906,204.9600067138672,205.27000427246094,247641,0.0,0.0
2023-11-15 14:30:00-05:00,205.27000427246094,205.83999633789062,205.22000122070312,205.63999938964844,223714,0.0,0.0
2023-11-15 15:30:00-05:00,205.67999267578125,205.9149932861328,204.82000732421875,204.86000061035156,499758,0.0,0.0
2023-11-16 09:30:00-05:00,203.92999267578125,205.69000244140625,203.53500366210938,204.11000061035156,306848,0.0,0.0
2023-11-16 10:30:00-05:00,204.11000061035156,204.3300018310547,201.8800048828125,201.99270629882812,494530,0.0,0.0
2023-11-16 11:30:00-05:00,201.94500732421875,202.1999969482422,200.85000610351562,201.77999877929688,467907,0.0,0.0
2023-11-16 12:30:00-05:00,201.7449951171875,202.58999633789062,201.5399932861328,202.49000549316406,182634,0.0,0.0
2023-11-16 13:30:00-05:00,202.41000366210938,202.47000122070312,201.25999450683594,201.47999572753906,152140,0.0,0.0
2023-11-16 14:30:00-05:00,201.4499969482422,202.25,201.44000244140625,201.83999633789062,263856,0.0,0.0
2023-11-16 15:30:00-05:00,201.8852996826172,202.47000122070312,201.77000427246094,202.30999755859375,460309,0.0,0.0
2023-11-17 09:30:00-05:00,203.2899932861328,204.1649932861328,202.25,203.41000366210938,455497,0.0,0.0
2023-11-17 10:30:00-05:00,203.39500427246094,203.49000549316406,202.66009521484375,202.73379516601562,191788,0.0,0.0
2023-11-17 11:30:00-05:00,202.6300048828125,203.30999755859375,202.6300048828125,203.16000366210938,169467,0.0,0.0
2023-11-17 12:30:00-05:00,203.15499877929688,203.5800018310547,203.10000610351562,203.52499389648438,164997,0.0,0.0
2023-11-17 13:30:00-05:00,203.52999877929688,203.9499969482422,203.4199981689453,203.6699981689453,143116,0.0,0.0
2023-11-17 14:30:00-05:00,203.6750030517578,204.0800018310547,203.60000610351562,204.0500030517578,259076,0.0,0.0
2023-11-17 15:30:00-05:00,204.0399932861328,204.0500030517578,203.4499969482422,203.7100067138672,407231,0.0,0.0
2023-11-20 09:30:00-05:00,203.5,204.9499969482422,203.08999633789062,203.6374969482422,568102,0.0,0.0
2023-11-20 10:30:00-05:00,203.6300048828125,204.63499450683594,203.4600067138672,203.90040588378906,307746,0.0,0.0
2023-11-20 11:30:00-05:00,203.94500732421875,204.14500427246094,203.3699951171875,203.6750030517578,199675,0.0,0.0
2023-11-20 12:30:00-05:00,203.6750030517578,204.94500732421875,203.5399932861328,204.83999633789062,272713,0.0,0.0
2023-11-20 13:30:00-05:00,204.83999633789062,205.0,204.53500366210938,204.58999633789062,263772,0.0,0.0
2023-11-20 14:30:00-05:00,204.5850067138672,204.9499969482422,204.38499450683594,204.94500732421875,328913,0.0,0.0
2023-11-20 15:30:00-05:00,204.92999267578125,204.92999267578125,204.25999450683594,204.36000061035156,529608,0.0,0.0
2023-11-21 09:30:00-05:00,197.52000427246094,201.74000549316406,196.6199951171875,200.05999755859375,2250955,0.0,0.0
2023-11-21 10:30:00-05:00,200.1300048828125,200.7899932861328,198.16000366210938,198.6699981689453,527992,0.0,0.0
2023-11-21 11:30:00-05:00,198.7100067138672,199.22999572753906,198.17999267578125,198.75,422183,0.0,0.0
2023-11-21 12:30:00-05:00,198.72999572753906,199.22999572753906,198.34010314941406,198.82000732421875,276556,0.0,0.0
2023-11-21 13:30:00-05:00,198.83999633789062,199.06959533691406,197.5800018310547,197.93499755859375,387603,0.0,0.0
2023-11-21 14:30:00-05:00,197.93499755859375,198.47999572753906,197.52999877929688,197.9600067138672,605535,0.0,0.0
2023-11-21 15:30:00-05:00,197.9550018310547,198.35000610351562,197.6750030517578,198.0500030517578,964439,0.0,0.0
2023-11-22 09:30:00-05:00,198.49000549316406,199.6999969482422,196.7050018310547,197.77000427246094,626472,0.0,0.0
2023-11-22 10:30:00-05:00,197.75390625,198.52000427246094,197.25,197.7100067138672,398441,0.0,0.0
2023-11-22 11:30:00-05:00,197.75,198.75999450683594,197.75,198.1699981689453,332528,0.0,0.0
2023-11-22 12:30:00-05:00,198.1381072998047,198.52999877929688,197.98500061035156,198.24000549316406,219990,0.0,0.0
2023-11-22 13:30:00-05:00,198.25,198.30999755859375,197.6999969482422,198.02999877929688,313067,0.0,0.0
2023-11-22 14:30:00-05:00,198.05999755859375,198.27999877929688,197.52999877929688,198.27000427246094,329183,0.0,0.0
2023-11-22 15:30:00-05:00,198.25,198.72999572753906,197.97999572753906,198.47999572753906,596765,0.0,0.0
2023-11-24 09:30:00-05:00,198.0,198.10000610351562,196.2301025390625,197.625,390389,0.0,0.0
2023-11-24 10:30:00-05:00,197.60000610351562,198.8000030517578,197.50999450683594,198.63999938964844,300039,0.0,0.0
2023-11-24 11:30:00-05:00,198.6300048828125,199.32000732421875,198.52999877929688,198.9199981689453,247290,0.0,0.0
2023-11-27 09:30:00-05:00,198.3800048828125,198.97000122070312,197.85000610351562,198.7100067138672,335241,0.0,0.0
2023-11-27 10:30:00-05:00,198.75,199.85000610351562,198.66000366210938,199.8300018310547,270349,0.0,0.0
2023-11-27 11:30:00-05:00,199.77999877929688,200.13999938964844,199.5,199.60000610351562,213959,0.0,0.0
2023-11-27 12:30:00-05:00,199.6300048828125,200.67999267578125,199.61000061035156,200.5487060546875,219078,0.0,0.0
2023-11-27 13:30:00-05:00,200.5749969482422,200.94000244140625,200.1699981689453,200.25999450683594,209411,0.0,0.0
2023-11-27 14:30:00-05:00,200.22999572753906,200.28909301757812,199.56500244140625,200.0,265954,0.0,0.0
2023-11-27 15:30:00-05:00,200.02499389648438,200.3800048828125,199.74000549316406,199.74000549316406,466904,0.0,0.0
2023-11-28 09:30:00-05:00,199.5399932861328,199.69000244140625,197.97500610351562,198.6699981689453,300721,0.0,0.0
2023-11-28 10:30:00-05:00,198.61000061035156,200.6199951171875,198.52000427246094,200.25999450683594,302473,0.0,0.0
2023-11-28 11:30:00-05:00,200.33999633789062,201.00999450683594,200.24000549316406,200.52000427246094,196117,0.0,0.0
2023-11-28 12:30:00-05:00,200.5449981689453,200.5449981689453,199.47979736328125,199.77000427246094,158117,0.0,0.0
2023-11-28 13:30:00-05:00,199.75999450683594,199.9499969482422,199.3800048828125,199.72079467773438,204871,0.0,0.0
2023-11-28 14:30:00-05:00,199.72500610351562,200.61000061035156,199.69000244140625,200.02999877929688,217487,0.0,0.0
2023-11-28 15:30:00-05:00,199.99000549316406,200.61000061035156,199.91000366210938,200.0500030517578,550938,0.0,0.0
2023-11-29 09:30:00-05:00,201.07000732421875,201.6699981689453,200.19000244140625,200.9499969482422,348239,0.0,0.0
2023-11-29 10:30:00-05:00,201.02000427246094,201.47000122070312,199.89999389648438,200.0,226395,0.0,0.0
2023-11-29 11:30:00-05:00,200.0,201.35499572753906,199.89999389648438,201.27000427246094,152060,0.0,0.0
2023-11-29 12:30:00-05:00,201.24000549316406,201.4499969482422,200.7949981689453,201.25,152179,0.0,0.0
2023-11-29 13:30:00-05:00,201.22999572753906,201.28500366210938,200.8000030517578,200.8000030517578,189082,0.0,0.0
2023-11-29 14:30:00-05:00,200.77000427246094,200.77000427246094,199.6800994873047,199.8800048828125,250652,0.0,0.0
2023-11-29 15:30:00-05:00,199.8800048828125,200.1999969482422,199.66000366210938,199.9199981689453,427859,0.0,0.0
2023-11-30 09:30:00-05:00,200.17999267578125,200.22000122070312,196.32000732421875,197.77000427246094,577906,0.0,0.0
2023-11-30 10:30:00-05:00,197.7769012451172,198.67999267578125,197.64999389648438,197.91000366210938,448899,0.0,0.0
2023-11-30 11:30:00-05:00,197.9199981689453,198.0399932861328,197.1300048828125,197.27499389648438,301543,0.0,0.0
2023-11-30 12:30:00-05:00,197.3300018310547,197.74000549316406,197.125,197.39999389648438,178825,0.0,0.0
2023-11-30 13:30:00-05:00,197.4499969482422,197.72999572753906,197.17750549316406,197.39999389648438,205523,0.0,0.0
2023-11-30 14:30:00-05:00,197.4199981689453,197.94000244140625,197.16000366210938,197.3300018310547,234930,0.0,0.0
2023-11-30 15:30:00-05:00,197.30999755859375,198.9499969482422,197.27999877929688,198.77999877929688,578451,0.0,0.0
2023-12-01 09:30:00-05:00,199.1999969482422,201.32000732421875,198.52000427246094,200.7899932861328,442956,0.0,0.0
2023-12-01 10:30:00-05:00,200.8000030517578,201.9434051513672,200.52999877929688,201.92999267578125,334642,0.0,0.0
2023-12-01 11:30:00-05:00,201.94500732421875,203.25,201.67999267578125,203.19000244140625,324537,0.0,0.0
2023-12-01 12:30:00-05:00,203.14999389648438,203.97189331054688,203.00999450683594,203.8300018310547,255036,0.0,0.0
2023-12-01 13:30:00-05:00,203.8699951171875,203.9600067138672,203.2100067138672,203.94000244140625,245517,0.0,0.0
2023-12-01 14:30:00-05:00,203.9550018310547,204.0500030517578,203.19000244140625,203.9600067138672,321789,0.0,0.0
2023-12-01 15:30:00-05:00,203.9600067138672,204.36000061035156,203.77000427246094,203.92999267578125,608926,0.0,0.0
2023-12-04 09:30:00-05:00,203.75,208.67559814453125,203.7218017578125,208.0449981689453,641886,0.0,0.0
2023-12-04 10:30:00-05:00,208.0800018310547,208.33999633789062,207.17999267578125,207.7899932861328,494213,0.0,0.0
2023-12-04 11:30:00-05:00,207.78500366210938,208.77000427246094,207.63009643554688,208.52000427246094,309844,0.0,0.0
2023-12-04 12:30:00-05:00,208.57000732421875,208.69000244140625,208.05999755859375,208.14999389648438,224479,0.0,0.0
2023-12-04 13:30:00-05:00,208.1199951171875,208.50999450683594,207.32000732421875,207.38499450683594,308479,0.0,0.0
2023-12-04 14:30:00-05:00,207.38999938964844,207.55999755859375,206.69000244140625,206.8300018310547,325748,0.0,0.0
2023-12-04 15:30:00-05:00,206.8350067138672,208.0500030517578,206.74000549316406,207.5500030517578,632746,0.0,0.0
2023-12-05 09:30:00-05:00,205.7100067138672,206.86000061035156,204.5800018310547,206.07000732421875,325329,0.0,0.0
2023-12-05 10:30:00-05:00,206.0800018310547,206.2100067138672,204.52000427246094,204.97000122070312,241672,0.0,0.0
2023-12-05 11:30:00-05:00,204.97999572753906,205.60000610351562,204.22999572753906,204.36000061035156,274354,0.0,0.0
2023-12-05 12:30:00-05:00,204.35000610351562,204.85000610351562,203.85000610351562,204.60450744628906,264716,0.0,0.0
2023-12-05 13:30:00-05:00,204.61000061035156,205.2449951171875,204.39999389648438,205.22999572753906,193123,0.0,0.0
2023-12-05 14:30:00-05:00,205.2100067138672,206.00999450683594,204.99000549316406,205.77999877929688,257515,0.0,0.0
2023-12-05 15:30:00-05:00,205.77000427246094,206.02999877929688,205.49000549316406,205.97000122070312,595072,0.0,0.0
2023-12-06 09:30:00-05:00,207.0,209.75999450683594,207.0,208.88499450683594,495128,0.0,0.0
2023-12-06 10:30:00-05:00,208.89999389648438,209.3300018310547,208.80999755859375,208.98500061035156,275285,0.0,0.0
2023-12-06 11:30:00-05:00,208.97000122070312,209.08999633789062,208.58999633789062,208.94000244140625,194371,0.0,0.0
2023-12-06 12:30:00-05:00,208.97999572753906,209.28500366210938,208.52999877929688,209.0800018310547,215567,0.0,0.0
2023-12-06 13:30:00-05:00,209.0800018310547,209.1199951171875,208.77999877929688,208.77999877929688,188952,0.0,0.0
2023-12-06 14:30:00-05:00,208.80999755859375,209.05999755859375,208.5500030517578,208.8000030517578,238548,0.0,0.0
2023-12-06 15:30:00-05:00,208.8000030517578,208.94000244140625,208.52000427246094,208.6999969482422,561791,0.0,0.0
2023-12-07 09:30:00-05:00,208.97000122070312,209.1699981689453,207.61000061035156,208.55999755859375,377049,0.0,0.0
2023-12-07 10:30:00-05:00,208.63499450683594,208.72000122070312,207.57000732421875,208.08999633789062,281315,0.0,0.0
2023-12-07 11:30:00-05:00,208.0,208.25999450683594,207.39999389648438,207.8699951171875,316133,0.0,0.0
2023-12-07 12:30:00-05:00,207.8800048828125,208.27999877929688,207.60000610351562,208.1999969482422,257175,0.0,0.0
2023-12-07 13:30:00-05:00,208.19000244140625,208.5399932861328,208.08999633789062,208.52499389648438,400796,0.0,0.0
2023-12-07 14:30:00-05:00,208.5399932861328,208.5500030517578,207.9499969482422,208.05999755859375,205013,0.0,0.0
2023-12-07 15:30:00-05:00,208.07000732421875,208.39999389648438,207.7899932861328,208.24000549316406,514890,0.0,0.0
2023-12-08 09:30:00-05:00,208.05999755859375,208.08999633789062,206.2550048828125,207.56500244140625,288715,0.0,0.0
2023-12-08 10:30:00-05:00,207.61000061035156,207.61000061035156,206.17999267578125,206.6199951171875,235295,0.0,0.0
2023-12-08 11:30:00-05:00,206.67999267578125,207.44000244140625,206.6199951171875,207.05499267578125,201903,0.0,0.0
2023-12-08 12:30:00-05:00,207.06500244140625,207.38999938964844,206.50999450683594,207.24009704589844,137371,0.0,0.0
2023-12-08 13:30:00-05:00,207.33999633789062,207.9600067138672,207.13999938964844,207.89999389648438,153046,0.0,0.0
2023-12-08 14:30:00-05:00,207.94000244140625,208.4600067138672,207.8800048828125,208.11000061035156,214699,0.0,0.0
2023-12-08 15:30:00-05:00,208.0800018310547,208.19000244140625,207.66000366210938,207.66000366210938,486761,0.0,0.0
2023-12-11 09:30:00-05:00,208.22000122070312,209.1699981689453,207.22000122070312,208.95899963378906,722798,0.0,0.0
2023-12-11 10:30:00-05:00,208.98500061035156,209.05999755859375,207.32000732421875,208.06500244140625,384380,0.0,0.0
2023-12-11 11:30:00-05:00,208.0800018310547,208.19000244140625,207.44000244140625,207.46499633789062,353245,0.0,0.0
2023-12-11 12:30:00-05:00,207.44000244140625,208.16000366210938,207.14999389648438,208.0800018310547,269706,0.0,0.0
2023-12-11 13:30:00-05:00,208.13900756835938,208.27000427246094,207.39999389648438,207.4600067138672,284839,0.0,0.0
2023-12-11 14:30:00-05:00,207.47000122070312,207.59500122070312,206.52499389648438,206.53160095214844,299867,0.0,0.0
2023-12-11 15:30:00-05:00,206.52000427246094,206.7449951171875,206.30999755859375,206.3300018310547,506098,0.0,0.0
2023-12-12 09:30:00-05:00,206.80499267578125,206.80499267578125,205.83999633789062,206.4600067138672,462383,0.0,0.0
2023-12-12 10:30:00-05:00,206.47999572753906,207.50999450683594,206.11000061035156,207.35000610351562,263824,0.0,0.0
2023-12-12 11:30:00-05:00,207.35499572753906,207.74000549316406,207.13999938964844,207.5,243011,0.0,0.0
2023-12-12 12:30:00-05:00,207.52999877929688,207.9499969482422,207.49000549316406,207.86000061035156,339538,0.0,0.0
2023-12-12 13:30:00-05:00,207.8800048828125,208.5800018310547,207.6999969482422,208.36000061035156,326872,0.0,0.0
2023-12-12 14:30:00-05:00,208.36000061035156,208.5800018310547,208.25999450683594,208.32000732421875,441742,0.0,0.0
2023-12-12 15:30:00-05:00,208.3249969482422,208.86000061035156,208.19000244140625,208.72000122070312,736688,0.0,0.0
2023-12-13 09:30:00-05:00,208.77000427246094,209.0,206.57000732421875,206.7100067138672,597898,0.0,0.0
2023-12-13 10:30:00-05:00,206.64999389648438,207.23500061035156,206.0800018310547,206.41000366210938,366666,0.0,0.0
2023-12-13 11:30:00-05:00,206.4499969482422,206.83999633789062,206.1750030517578,206.25999450683594,250536,0.0,0.0
2023-12-13 12:30:00-05:00,206.2899932861328,207.14999389648438,206.16000366210938,206.4199981689453,195955,0.0,0.0
2023-12-13 13:30:00-05:00,206.44500732421875,210.6199951171875,206.33999633789062,210.5,685512,0.0,0.0
2023-12-13 14:30:00-05:00,210.5,215.05999755859375,210.22999572753906,214.02000427246094,1061433,0.0,0.0
2023-12-13 15:30:00-05:00,214.05499267578125,215.55999755859375,213.77000427246094,215.42999267578125,913664,0.0,0.0
2023-12-14 09:30:00-05:00,220.0399932861328,222.7100067138672,220.0399932861328,222.16000366210938,1453442,0.0,0.0
2023-12-14 10:30:00-05:00,222.1199951171875,222.88999938964844,221.38999938964844,222.3800048828125,991107,0.0,0.0
2023-12-14 11:30:00-05:00,222.5,224.38999938964844,222.5,224.30999755859375,947022,0.0,0.0
2023-12-14 12:30:00-05:00,224.3000030517578,225.1699981689453,223.97999572753906,224.9499969482422,841951,0.0,0.0
2023-12-14 13:30:00-05:00,224.97000122070312,225.11000061035156,223.75999450683594,224.9499969482422,575485,0.0,0.0
2023-12-14 14:30:00-05:00,224.97000122070312,225.92999267578125,224.61000061035156,225.85499572753906,861242,0.0,0.0
2023-12-14 15:30:00-05:00,225.8699951171875,225.94000244140625,225.4600067138672,225.57000732421875,1181487,0.0,0.0
2023-12-15 09:30:00-05:00,225.32000732421875,226.4199981689453,223.77000427246094,225.93820190429688,1628740,0.0,0.0
2023-12-15 10:30:00-05:00,225.8300018310547,226.85000610351562,224.88999938964844,226.6300048828125,472683,0.0,0.0
2023-12-15 11:30:00-05:00,226.6699981689453,227.0,225.91000366210938,226.03500366210938,363853,0.0,0.0
2023-12-15 12:30:00-05:00,226.10000610351562,226.2899932861328,225.7949981689453,226.2899932861328,325771,0.0,0.0
2023-12-15 13:30:00-05:00,226.27499389648438,226.2899932861328,225.44000244140625,225.5500030517578,514706,0.0,0.0
2023-12-15 14:30:00-05:00,225.5500030517578,225.8000030517578,225.16000366210938,225.5800018310547,466319,0.0,0.0
2023-12-15 15:30:00-05:00,225.57000732421875,226.10000610351562,225.32000732421875,225.61000061035156,957285,0.0,0.0
2023-12-18 09:30:00-05:00,226.19000244140625,227.0,225.23500061035156,225.4550018310547,602022,0.0,0.0
2023-12-18 10:30:00-05:00,225.4600067138672,225.69000244140625,224.08740234375,224.52000427246094,429863,0.0,0.0
2023-12-18 11:30:00-05:00,224.55999755859375,224.75,224.0800018310547,224.5,249439,0.0,0.0
2023-12-18 12:30:00-05:00,224.48309326171875,224.68499755859375,224.1999969482422,224.1999969482422,204352,0.0,0.0
2023-12-18 13:30:00-05:00,224.19000244140625,224.35000610351562,223.60000610351562,223.74000549316406,228078,0.0,0.0
2023-12-18 14:30:00-05:00,223.74000549316406,224.22000122070312,223.50999450683594,224.00999450683594,256632,0.0,0.0
2023-12-18 15:30:00-05:00,224.00999450683594,224.2899932861328,223.92999267578125,224.0500030517578,577615,0.0,0.0
2023-12-19 09:30:00-05:00,224.625,226.3300018310547,224.50999450683594,225.9250030517578,441641,0.0,0.0
2023-12-19 10:30:00-05:00,225.92999267578125,225.98989868164062,225.27999877929688,225.58999633789062,224713,0.0,0.0
2023-12-19 11:30:00-05:00,225.6199951171875,225.77999877929688,225.25999450683594,225.52499389648438,204812,0.0,0.0
2023-12-19 12:30:00-05:00,225.52499389648438,225.8800048828125,225.44000244140625,225.84500122070312,193611,0.0,0.0
2023-12-19 13:30:00-05:00,225.8300018310547,226.3000030517578,225.6074981689453,225.90499877929688,258707,0.0,0.0
