Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 10:30:00-04:00,121.79000091552734,123.23999786376953,121.55000305175781,122.80999755859375,156621,0.0,0.0
2023-11-03 11:30:00-04:00,122.91000366210938,123.22000122070312,122.62000274658203,122.91999816894531,100238,0.0,0.0
2023-11-03 12:30:00-04:00,122.95999908447266,123.4749984741211,122.77999877929688,123.08000183105469,86153,0.0,0.0
2023-11-03 13:30:00-04:00,123.18000030517578,123.94999694824219,123.12000274658203,123.69750213623047,110788,0.0,0.0
2023-11-03 14:30:00-04:00,123.77999877929688,123.80000305175781,123.30000305175781,123.4000015258789,89145,0.0,0.0
2023-11-03 15:30:00-04:00,123.3499984741211,123.375,122.26000213623047,122.54000091552734,257131,0.0,0.0
2023-11-06 09:30:00-05:00,122.37000274658203,123.52999877929688,121.11250305175781,121.19999694824219,124602,0.0,0.0
2023-11-06 10:30:00-05:00,121.29000091552734,121.6500015258789,120.70500183105469,121.20500183105469,46355,0.0,0.0
2023-11-06 11:30:00-05:00,121.16999816894531,121.51499938964844,120.91999816894531,120.96050262451172,61439,0.0,0.0
2023-11-06 12:30:00-05:00,121.05999755859375,121.17839813232422,120.26000213623047,120.58999633789062,41253,0.0,0.0
2023-11-06 13:30:00-05:00,120.55999755859375,120.73999786376953,120.19999694824219,120.66999816894531,43872,0.0,0.0
2023-11-06 14:30:00-05:00,120.66999816894531,121.12000274658203,120.66999816894531,121.11000061035156,58214,0.0,0.0
2023-11-06 15:30:00-05:00,121.08000183105469,121.37000274658203,120.98999786376953,121.36000061035156,152081,0.0,0.0
2023-11-07 09:30:00-05:00,120.98999786376953,121.51000213623047,120.0199966430664,120.70999908447266,54784,0.0,0.0
2023-11-07 10:30:00-05:00,120.63999938964844,121.02999877929688,119.98999786376953,120.0,60023,0.0,0.0
2023-11-07 11:30:00-05:00,120.20999908447266,120.68000030517578,120.18499755859375,120.61000061035156,24659,0.0,0.0
2023-11-07 12:30:00-05:00,120.44000244140625,120.75,119.86000061035156,120.55999755859375,34540,0.0,0.0
2023-11-07 13:30:00-05:00,120.45999908447266,120.95999908447266,120.43000030517578,120.90499877929688,26577,0.0,0.0
2023-11-07 14:30:00-05:00,120.88999938964844,121.08999633789062,120.63999938964844,120.88999938964844,55474,0.0,0.0
2023-11-07 15:30:00-05:00,120.88999938964844,121.26000213623047,120.69999694824219,121.06999969482422,122473,0.0,0.0
2023-11-08 09:30:00-05:00,120.93000030517578,120.93000030517578,119.12000274658203,119.6500015258789,86553,0.0,0.0
2023-11-08 10:30:00-05:00,119.72000122070312,119.87000274658203,119.25,119.41000366210938,40458,0.0,0.0
2023-11-08 11:30:00-05:00,119.33000183105469,119.52490234375,118.7699966430664,118.7699966430664,39966,0.0,0.0
2023-11-08 12:30:00-05:00,118.80000305175781,119.61000061035156,118.5199966430664,119.58000183105469,73259,0.0,0.0
2023-11-08 13:30:00-05:00,119.69000244140625,120.04000091552734,119.61499786376953,119.71160125732422,70032,0.0,0.0
2023-11-08 14:30:00-05:00,119.80500030517578,119.81500244140625,119.19000244140625,119.25,50772,0.0,0.0
2023-11-08 15:30:00-05:00,119.24500274658203,119.70999908447266,119.12000274658203,119.37000274658203,166156,0.0,0.0
2023-11-09 09:30:00-05:00,119.86000061035156,120.61000061035156,118.72000122070312,119.09500122070312,66411,0.0,0.0
2023-11-09 10:30:00-05:00,119.05999755859375,119.83999633789062,118.80000305175781,119.69519805908203,41475,0.0,0.0
2023-11-09 11:30:00-05:00,119.69000244140625,120.22000122070312,119.54000091552734,120.08999633789062,45387,0.0,0.0
2023-11-09 12:30:00-05:00,120.08999633789062,120.20999908447266,118.51000213623047,118.81999969482422,99637,0.0,0.0
2023-11-09 13:30:00-05:00,118.69999694824219,118.70999908447266,116.86000061035156,116.9800033569336,118668,0.0,0.0
2023-11-09 14:30:00-05:00,116.93000030517578,117.91999816894531,116.91000366210938,117.48500061035156,104077,0.0,0.0
2023-11-09 15:30:00-05:00,117.52999877929688,117.68000030517578,117.26000213623047,117.37999725341797,193784,0.0,0.0
2023-11-10 09:30:00-05:00,118.58989715576172,118.58989715576172,115.92500305175781,117.09989929199219,63416,0.0,0.0
2023-11-10 10:30:00-05:00,116.98999786376953,117.5999984741211,116.62999725341797,117.18000030517578,80433,0.0,0.0
2023-11-10 11:30:00-05:00,117.19499969482422,117.4800033569336,116.80000305175781,117.31500244140625,46909,0.0,0.0
2023-11-10 12:30:00-05:00,117.30999755859375,118.11070251464844,117.23999786376953,117.9800033569336,63074,0.0,0.0
2023-11-10 13:30:00-05:00,117.98999786376953,118.30999755859375,117.80999755859375,118.0199966430664,78016,0.0,0.0
2023-11-10 14:30:00-05:00,118.01000213623047,118.38990020751953,117.94000244140625,118.38990020751953,87684,0.0,0.0
2023-11-10 15:30:00-05:00,118.3550033569336,118.49500274658203,118.0999984741211,118.38999938964844,135776,0.0,0.0
2023-11-13 09:30:00-05:00,117.62000274658203,118.11499786376953,116.06999969482422,117.5,91458,0.0,0.0
2023-11-13 10:30:00-05:00,117.1874008178711,117.62999725341797,116.91999816894531,117.5999984741211,60116,0.0,0.0
2023-11-13 11:30:00-05:00,117.5199966430664,117.94999694824219,117.12000274658203,117.46499633789062,88130,0.0,0.0
2023-11-13 12:30:00-05:00,117.48999786376953,117.48999786376953,116.36499786376953,116.4800033569336,75629,0.0,0.0
2023-11-13 13:30:00-05:00,116.44000244140625,116.97000122070312,116.25,116.31999969482422,81840,0.0,0.0
2023-11-13 14:30:00-05:00,116.38500213623047,116.80999755859375,116.27999877929688,116.69999694824219,88082,0.0,0.0
2023-11-13 15:30:00-05:00,116.69999694824219,116.98989868164062,116.54000091552734,116.86000061035156,134081,0.0,0.0
2023-11-14 09:30:00-05:00,120.0,124.5,119.68000030517578,124.1500015258789,239750,0.0,0.0
2023-11-14 10:30:00-05:00,124.13999938964844,125.77999877929688,124.0,125.61000061035156,171901,0.0,0.0
2023-11-14 11:30:00-05:00,125.51000213623047,125.58999633789062,124.08999633789062,124.30000305175781,103728,0.0,0.0
2023-11-14 12:30:00-05:00,124.36000061035156,124.61000061035156,123.33999633789062,123.5,79547,0.0,0.0
2023-11-14 13:30:00-05:00,123.55000305175781,123.69000244140625,122.94000244140625,123.38999938964844,89816,0.0,0.0
2023-11-14 14:30:00-05:00,123.44000244140625,124.05000305175781,123.44000244140625,123.91500091552734,151006,0.0,0.0
2023-11-14 15:30:00-05:00,123.94499969482422,124.13999938964844,123.05999755859375,123.30999755859375,237003,0.0,0.0
2023-11-15 09:30:00-05:00,123.41000366210938,125.73500061035156,123.41000366210938,125.37999725341797,141228,0.0,0.0
2023-11-15 10:30:00-05:00,125.54000091552734,125.91500091552734,125.01000213623047,125.7249984741211,115850,0.0,0.0
2023-11-15 11:30:00-05:00,125.73500061035156,125.94000244140625,124.79000091552734,125.94000244140625,58525,0.0,0.0
2023-11-15 12:30:00-05:00,125.92749786376953,126.04000091552734,125.37999725341797,125.75,73345,0.0,0.0
2023-11-15 13:30:00-05:00,125.75,126.05999755859375,125.57499694824219,125.62999725341797,67938,0.0,0.0
2023-11-15 14:30:00-05:00,125.62999725341797,125.98999786376953,125.33999633789062,125.86000061035156,104383,0.0,0.0
2023-11-15 15:30:00-05:00,125.8499984741211,126.16000366210938,125.25,125.30000305175781,213856,0.0,0.0
2023-11-16 09:30:00-05:00,125.05999755859375,126.0999984741211,123.61499786376953,124.2300033569336,75008,0.0,0.0
2023-11-16 10:30:00-05:00,124.30999755859375,124.55999755859375,123.72000122070312,124.22000122070312,59935,0.0,0.0
2023-11-16 11:30:00-05:00,124.27999877929688,124.70999908447266,123.91000366210938,123.95549774169922,48355,0.0,0.0
2023-11-16 12:30:00-05:00,123.91000366210938,124.52999877929688,123.8949966430664,124.372802734375,49541,0.0,0.0
2023-11-16 13:30:00-05:00,124.48999786376953,124.58999633789062,123.79499816894531,123.87000274658203,64159,0.0,0.0
2023-11-16 14:30:00-05:00,123.80500030517578,124.54000091552734,123.79000091552734,124.18499755859375,120185,0.0,0.0
2023-11-16 15:30:00-05:00,124.13999938964844,124.44000244140625,123.37000274658203,123.47000122070312,484158,0.0,0.0
2023-11-17 09:30:00-05:00,125.0,125.4000015258789,123.70999908447266,124.80500030517578,116879,0.0,0.0
2023-11-17 10:30:00-05:00,124.9000015258789,126.29000091552734,124.5999984741211,125.875,87665,0.0,0.0
2023-11-17 11:30:00-05:00,125.64620208740234,125.79000091552734,125.36000061035156,125.62000274658203,37595,0.0,0.0
2023-11-17 12:30:00-05:00,125.77999877929688,126.29000091552734,125.58999633789062,125.99500274658203,46253,0.0,0.0
2023-11-17 13:30:00-05:00,126.11000061035156,126.1500015258789,125.69999694824219,125.94000244140625,65270,0.0,0.0
2023-11-17 14:30:00-05:00,126.04000091552734,126.23999786376953,125.91000366210938,126.2300033569336,80659,0.0,0.0
2023-11-17 15:30:00-05:00,126.19999694824219,126.76000213623047,125.94999694824219,126.73999786376953,186735,0.0,0.0
2023-11-20 09:30:00-05:00,126.47000122070312,129.9250030517578,124.83999633789062,127.0,132629,0.0,0.0
2023-11-20 10:30:00-05:00,126.83499908447266,127.26000213623047,126.48999786376953,126.95500183105469,51456,0.0,0.0
2023-11-20 11:30:00-05:00,126.87000274658203,127.08999633789062,126.52999877929688,126.6156005859375,44648,0.0,0.0
2023-11-20 12:30:00-05:00,126.65499877929688,126.91999816894531,126.18000030517578,126.7699966430664,35850,0.0,0.0
2023-11-20 13:30:00-05:00,126.9000015258789,126.95999908447266,126.68009948730469,126.7249984741211,46170,0.0,0.0
2023-11-20 14:30:00-05:00,126.69999694824219,127.13999938964844,126.69999694824219,127.08000183105469,85523,0.0,0.0
2023-11-20 15:30:00-05:00,127.04000091552734,127.22000122070312,126.80999755859375,126.94000244140625,167837,0.0,0.0
2023-11-21 09:30:00-05:00,126.16999816894531,126.27999877929688,124.88999938964844,126.12779998779297,57091,0.0,0.0
2023-11-21 10:30:00-05:00,126.18499755859375,126.95999908447266,126.04499816894531,126.38500213623047,50690,0.0,0.0
2023-11-21 11:30:00-05:00,126.27999877929688,126.70999908447266,125.80999755859375,126.0,43742,0.0,0.0
2023-11-21 12:30:00-05:00,126.0199966430664,126.1321029663086,125.58999633789062,125.5999984741211,58408,0.0,0.0
2023-11-21 13:30:00-05:00,125.66000366210938,126.04000091552734,125.41000366210938,125.55500030517578,57701,0.0,0.0
2023-11-21 14:30:00-05:00,125.55500030517578,125.6500015258789,125.18000030517578,125.54000091552734,56847,0.0,0.0
2023-11-21 15:30:00-05:00,125.49800109863281,125.86000061035156,125.36000061035156,125.44999694824219,168940,0.0,0.0
2023-11-22 09:30:00-05:00,126.73999786376953,126.73999786376953,125.3499984741211,125.8499984741211,69972,0.0,0.0
2023-11-22 10:30:00-05:00,125.98999786376953,126.11000061035156,124.9800033569336,124.9800033569336,26858,0.0,0.0
2023-11-22 11:30:00-05:00,124.98500061035156,125.56999969482422,124.91500091552734,125.09439849853516,34477,0.0,0.0
2023-11-22 12:30:00-05:00,125.12999725341797,125.2699966430664,124.56999969482422,124.62999725341797,25474,0.0,0.0
2023-11-22 13:30:00-05:00,124.65499877929688,124.93000030517578,124.29499816894531,124.38999938964844,36338,0.0,0.0
2023-11-22 14:30:00-05:00,124.3949966430664,125.0,124.1500015258789,125.0,50454,0.0,0.0
2023-11-22 15:30:00-05:00,125.04000091552734,125.31999969482422,124.97100067138672,125.04000091552734,66892,0.0,0.0
2023-11-24 09:30:00-05:00,125.05000305175781,125.86000061035156,124.33999633789062,125.86000061035156,37969,0.0,0.0
2023-11-24 10:30:00-05:00,125.83999633789062,126.05999755859375,125.33999633789062,125.58999633789062,41035,0.0,0.0
2023-11-24 11:30:00-05:00,125.54000091552734,125.58999633789062,125.04000091552734,125.41000366210938,28099,0.0,0.0
2023-11-27 09:30:00-05:00,125.0,125.3499984741211,124.13500213623047,125.25,56986,0.0,0.0
2023-11-27 10:30:00-05:00,125.30999755859375,125.3499984741211,124.7699966430664,125.11000061035156,38912,0.0,0.0
2023-11-27 11:30:00-05:00,125.27999877929688,125.3499984741211,124.30999755859375,124.44000244140625,43191,0.0,0.0
2023-11-27 12:30:00-05:00,124.47000122070312,124.62999725341797,124.10900115966797,124.10900115966797,41329,0.0,0.0
2023-11-27 13:30:00-05:00,124.16500091552734,124.81999969482422,124.16500091552734,124.62000274658203,22514,0.0,0.0
2023-11-27 14:30:00-05:00,124.66500091552734,124.82499694824219,124.26000213623047,124.63999938964844,63560,0.0,0.0
2023-11-27 15:30:00-05:00,124.66000366210938,125.0,124.52999877929688,124.77999877929688,157335,0.0,0.0
2023-11-28 09:30:00-05:00,124.76000213623047,124.76000213623047,123.45999908447266,123.97129821777344,61466,0.0,0.0
2023-11-28 10:30:00-05:00,123.9000015258789,125.25,123.9000015258789,124.69000244140625,97684,0.0,0.0
2023-11-28 11:30:00-05:00,124.68000030517578,125.13999938964844,124.52429962158203,124.52999877929688,71420,0.0,0.0
2023-11-28 12:30:00-05:00,124.62999725341797,124.63500213623047,123.72000122070312,124.27249908447266,35676,0.0,0.0
2023-11-28 13:30:00-05:00,124.2593002319336,124.78399658203125,124.20999908447266,124.62629699707031,71743,0.0,0.0
2023-11-28 14:30:00-05:00,124.6449966430664,125.33999633789062,124.45809936523438,125.33999633789062,91109,0.0,0.0
2023-11-28 15:30:00-05:00,125.33999633789062,125.75,125.114501953125,125.25,115595,0.0,0.0
2023-11-29 09:30:00-05:00,126.19000244140625,129.02999877929688,126.19000244140625,128.97500610351562,175525,0.0,0.0
2023-11-29 10:30:00-05:00,128.97000122070312,129.41000366210938,127.83000183105469,127.83000183105469,134396,0.0,0.0
2023-11-29 11:30:00-05:00,127.8949966430664,128.3699951171875,127.85189819335938,128.1699981689453,66413,0.0,0.0
2023-11-29 12:30:00-05:00,128.22999572753906,128.77999877929688,128.22999572753906,128.77999877929688,63501,0.0,0.0
2023-11-29 13:30:00-05:00,128.6999969482422,128.8300018310547,128.34500122070312,128.35000610351562,50524,0.0,0.0
2023-11-29 14:30:00-05:00,128.27000427246094,128.36000061035156,127.30000305175781,127.31999969482422,78655,0.0,0.0
2023-11-29 15:30:00-05:00,127.33499908447266,127.8499984741211,127.30000305175781,127.7699966430664,181105,0.0,0.0
2023-11-30 09:30:00-05:00,127.02999877929688,128.1999969482422,125.61000061035156,128.13999938964844,135012,1.3,0.0
2023-11-30 10:30:00-05:00,128.08999633789062,128.35000610351562,127.31999969482422,127.97000122070312,67591,0.0,0.0
2023-11-30 11:30:00-05:00,128.04339599609375,128.40499877929688,127.72000122070312,128.08999633789062,77649,0.0,0.0
2023-11-30 12:30:00-05:00,128.09500122070312,128.8699951171875,127.87999725341797,128.66000366210938,58113,0.0,0.0
2023-11-30 13:30:00-05:00,128.64999389648438,128.9199981689453,128.27000427246094,128.4600067138672,58626,0.0,0.0
2023-11-30 14:30:00-05:00,128.55999755859375,128.86000061035156,128.36000061035156,128.55999755859375,79929,0.0,0.0
2023-11-30 15:30:00-05:00,128.55499267578125,128.75,127.9800033569336,128.22000122070312,228630,0.0,0.0
2023-12-01 09:30:00-05:00,127.5,129.5399932861328,127.0,129.4550018310547,64445,0.0,0.0
2023-12-01 10:30:00-05:00,129.38999938964844,131.0800018310547,128.7675018310547,131.05999755859375,130108,0.0,0.0
2023-12-01 11:30:00-05:00,131.07000732421875,133.10000610351562,130.7949981689453,132.8000030517578,108291,0.0,0.0
2023-12-01 12:30:00-05:00,132.8000030517578,133.5800018310547,132.49000549316406,132.57000732421875,186825,0.0,0.0
2023-12-01 13:30:00-05:00,132.7050018310547,133.1699981689453,132.44500732421875,132.9600067138672,173258,0.0,0.0
2023-12-01 14:30:00-05:00,133.02000427246094,133.02000427246094,131.92999267578125,132.3000030517578,103212,0.0,0.0
2023-12-01 15:30:00-05:00,132.30499267578125,132.9600067138672,132.3000030517578,132.80999755859375,241191,0.0,0.0
2023-12-04 09:30:00-05:00,131.32000732421875,134.22500610351562,131.32000732421875,133.0850067138672,86486,0.0,0.0
2023-12-04 10:30:00-05:00,133.09500122070312,134.4600067138672,132.80999755859375,134.0850067138672,132359,0.0,0.0
2023-12-04 11:30:00-05:00,134.0800018310547,134.3751983642578,133.39999389648438,134.06500244140625,84599,0.0,0.0
2023-12-04 12:30:00-05:00,133.99000549316406,134.7899932861328,133.9199981689453,134.52999877929688,78660,0.0,0.0
2023-12-04 13:30:00-05:00,134.52999877929688,134.58999633789062,133.77999877929688,133.90499877929688,95660,0.0,0.0
2023-12-04 14:30:00-05:00,133.97999572753906,134.5449981689453,133.83999633789062,134.05999755859375,89787,0.0,0.0
2023-12-04 15:30:00-05:00,134.10000610351562,134.4600067138672,133.86500549316406,134.38999938964844,181597,0.0,0.0
2023-12-05 09:30:00-05:00,133.52999877929688,133.7899932861328,132.0,132.5399932861328,85596,0.0,0.0
2023-12-05 10:30:00-05:00,132.66000366210938,133.3249969482422,132.08999633789062,132.8699951171875,114697,0.0,0.0
2023-12-05 11:30:00-05:00,132.83999633789062,133.09500122070312,132.02999877929688,132.10000610351562,74951,0.0,0.0
2023-12-05 12:30:00-05:00,132.16900634765625,132.75999450683594,131.97549438476562,132.47000122070312,65416,0.0,0.0
2023-12-05 13:30:00-05:00,132.41000366210938,132.77999877929688,132.11000061035156,132.38160705566406,65068,0.0,0.0
2023-12-05 14:30:00-05:00,132.4499969482422,132.5749969482422,132.1199951171875,132.1699981689453,83922,0.0,0.0
2023-12-05 15:30:00-05:00,132.13999938964844,132.33999633789062,132.0500030517578,132.1699981689453,239534,0.0,0.0
2023-12-06 09:30:00-05:00,132.4199981689453,134.9199981689453,132.375,132.7100067138672,364007,0.0,0.0
2023-12-06 10:30:00-05:00,132.76499938964844,133.40499877929688,131.91000366210938,133.36500549316406,332877,0.0,0.0
2023-12-06 11:30:00-05:00,133.3249969482422,133.35000610351562,132.19000244140625,132.86500549316406,182675,0.0,0.0
2023-12-06 12:30:00-05:00,132.87249755859375,133.2100067138672,132.16000366210938,132.7100067138672,134087,0.0,0.0
2023-12-06 13:30:00-05:00,132.67999267578125,132.81500244140625,131.7899932861328,131.86000061035156,136402,0.0,0.0
2023-12-06 14:30:00-05:00,131.8699951171875,132.01499938964844,131.00999450683594,131.07000732421875,166002,0.0,0.0
2023-12-06 15:30:00-05:00,131.0399932861328,131.0399932861328,130.1999969482422,130.8249969482422,328642,0.0,0.0
2023-12-07 09:30:00-05:00,131.67999267578125,133.86000061035156,131.5,133.05999755859375,207965,0.0,0.0
2023-12-07 10:30:00-05:00,133.11000061035156,133.19500732421875,132.1649932861328,132.5,168827,0.0,0.0
2023-12-07 11:30:00-05:00,132.47000122070312,132.72999572753906,132.02000427246094,132.5800018310547,133408,0.0,0.0
2023-12-07 12:30:00-05:00,132.61000061035156,132.9199981689453,132.47999572753906,132.72000122070312,83997,0.0,0.0
2023-12-07 13:30:00-05:00,132.6999969482422,132.97000122070312,132.2200927734375,132.34500122070312,91118,0.0,0.0
2023-12-07 14:30:00-05:00,132.39500427246094,132.8000030517578,132.25999450683594,132.75,98298,0.0,0.0
2023-12-07 15:30:00-05:00,132.72000122070312,132.85000610351562,132.49000549316406,132.75,233554,0.0,0.0
2023-12-08 09:30:00-05:00,133.13999938964844,134.35000610351562,131.61000061035156,133.66000366210938,117991,0.0,0.0
2023-12-08 10:30:00-05:00,133.6699981689453,133.77999877929688,132.0749969482422,132.27000427246094,122449,0.0,0.0
2023-12-08 11:30:00-05:00,132.30999755859375,132.5449981689453,131.9499969482422,132.49000549316406,65185,0.0,0.0
2023-12-08 12:30:00-05:00,132.5500030517578,132.97999572753906,132.14999389648438,132.80999755859375,67676,0.0,0.0
2023-12-08 13:30:00-05:00,132.77499389648438,133.0,132.39999389648438,132.97999572753906,59344,0.0,0.0
2023-12-08 14:30:00-05:00,132.97500610351562,133.0,132.6300048828125,132.88999938964844,91502,0.0,0.0
2023-12-08 15:30:00-05:00,132.8249969482422,133.11000061035156,132.4842071533203,132.64999389648438,192926,0.0,0.0
2023-12-11 09:30:00-05:00,132.00999450683594,133.0,132.0,132.30999755859375,59996,0.0,0.0
2023-12-11 10:30:00-05:00,132.3699951171875,132.8000030517578,132.30999755859375,132.8000030517578,52799,0.0,0.0
2023-12-11 11:30:00-05:00,132.8300018310547,133.0800018310547,132.57000732421875,132.8300018310547,52140,0.0,0.0
2023-12-11 12:30:00-05:00,132.80999755859375,133.52499389648438,132.80999755859375,133.32000732421875,61184,0.0,0.0
2023-12-11 13:30:00-05:00,133.27999877929688,133.97999572753906,133.27000427246094,133.93499755859375,77089,0.0,0.0
2023-12-11 14:30:00-05:00,133.92999267578125,133.92999267578125,133.25999450683594,133.25999450683594,60055,0.0,0.0
2023-12-11 15:30:00-05:00,133.27000427246094,133.5749969482422,133.10499572753906,133.4199981689453,116402,0.0,0.0
2023-12-12 09:30:00-05:00,133.1699981689453,133.1699981689453,131.63999938964844,132.73500061035156,68497,0.0,0.0
2023-12-12 10:30:00-05:00,132.6699981689453,133.22999572753906,132.3300018310547,132.38999938964844,49485,0.0,0.0
2023-12-12 11:30:00-05:00,132.30999755859375,132.47999572753906,131.8699951171875,132.02000427246094,55644,0.0,0.0
2023-12-12 12:30:00-05:00,132.02000427246094,132.22999572753906,131.6699981689453,131.9949951171875,42529,0.0,0.0
2023-12-12 13:30:00-05:00,132.00999450683594,132.13999938964844,131.37939453125,131.58900451660156,42804,0.0,0.0
2023-12-12 14:30:00-05:00,131.6260986328125,131.85000610351562,131.4741973876953,131.60000610351562,56896,0.0,0.0
2023-12-12 15:30:00-05:00,131.58999633789062,131.75999450683594,131.14999389648438,131.74000549316406,157509,0.0,0.0
2023-12-13 09:30:00-05:00,131.6699981689453,132.9149932861328,131.00010681152344,132.5500030517578,115119,0.0,0.0
2023-12-13 10:30:00-05:00,132.52000427246094,132.52000427246094,131.50999450683594,131.99000549316406,93596,0.0,0.0
2023-12-13 11:30:00-05:00,132.00999450683594,132.4250030517578,131.82000732421875,131.82000732421875,62141,0.0,0.0
2023-12-13 12:30:00-05:00,131.8000030517578,132.27000427246094,131.77000427246094,132.17999267578125,55127,0.0,0.0
2023-12-13 13:30:00-05:00,132.22000122070312,134.3699951171875,131.91000366210938,134.2949981689453,104887,0.0,0.0
2023-12-13 14:30:00-05:00,134.1750030517578,137.82000732421875,133.0399932861328,137.13999938964844,289076,0.0,0.0
2023-12-13 15:30:00-05:00,137.1199951171875,138.5800018310547,136.94000244140625,138.5,316277,0.0,0.0
2023-12-14 09:30:00-05:00,139.97999572753906,146.44000244140625,139.97999572753906,144.9600067138672,309052,0.0,0.0
2023-12-14 10:30:00-05:00,144.80999755859375,146.39999389648438,144.10000610351562,146.2899932861328,234794,0.0,0.0
2023-12-14 11:30:00-05:00,146.30999755859375,147.77000427246094,146.22000122070312,147.63999938964844,237848,0.0,0.0
2023-12-14 12:30:00-05:00,147.66000366210938,148.22999572753906,145.69000244140625,145.69000244140625,275460,0.0,0.0
2023-12-14 13:30:00-05:00,145.60000610351562,146.17999267578125,143.97999572753906,145.75,233115,0.0,0.0
2023-12-14 14:30:00-05:00,145.78500366210938,146.3000030517578,145.52000427246094,145.94500732421875,189456,0.0,0.0
2023-12-14 15:30:00-05:00,145.8800048828125,146.02999877929688,144.75999450683594,145.07000732421875,340052,0.0,0.0
2023-12-15 09:30:00-05:00,143.9499969482422,145.9499969482422,141.6999969482422,142.85000610351562,421995,0.0,0.0
2023-12-15 10:30:00-05:00,142.72999572753906,143.6300048828125,142.4600067138672,143.0449981689453,92817,0.0,0.0
2023-12-15 11:30:00-05:00,142.99000549316406,143.3000030517578,142.1699981689453,142.5574951171875,101349,0.0,0.0
2023-12-15 12:30:00-05:00,142.6999969482422,143.13499450683594,142.27999877929688,142.42999267578125,99774,0.0,0.0
2023-12-15 13:30:00-05:00,142.5,142.80999755859375,141.6300048828125,141.94000244140625,150387,0.0,0.0
2023-12-15 14:30:00-05:00,141.94000244140625,142.7899932861328,141.6699981689453,142.44500732421875,145736,0.0,0.0
2023-12-15 15:30:00-05:00,142.43499755859375,143.1699981689453,142.1300048828125,142.69000244140625,258281,0.0,0.0
2023-12-18 09:30:00-05:00,142.39999389648438,142.39999389648438,139.0,139.31500244140625,237104,0.0,0.0
2023-12-18 10:30:00-05:00,139.2899932861328,139.85000610351562,138.74000549316406,139.40499877929688,118932,0.0,0.0
2023-12-18 11:30:00-05:00,139.32000732421875,139.9600067138672,139.0500030517578,139.7899932861328,78176,0.0,0.0
2023-12-18 12:30:00-05:00,139.8000030517578,139.94000244140625,139.19000244140625,139.19000244140625,53494,0.0,0.0
2023-12-18 13:30:00-05:00,139.2550048828125,139.302001953125,138.49000549316406,138.7550048828125,73133,0.0,0.0
2023-12-18 14:30:00-05:00,138.75999450683594,138.75999450683594,137.64999389648438,138.14999389648438,208073,0.0,0.0
2023-12-18 15:30:00-05:00,138.13999938964844,138.25999450683594,137.02000427246094,137.08999633789062,374876,0.0,0.0
2023-12-19 09:30:00-05:00,137.1999969482422,138.97999572753906,136.5399932861328,138.58999633789062,188589,0.0,0.0
2023-12-19 10:30:00-05:00,138.52999877929688,139.30999755859375,138.3699951171875,138.88999938964844,116636,0.0,0.0
2023-12-19 11:30:00-05:00,138.9199981689453,139.38999938964844,138.44850158691406,138.91000366210938,82918,0.0,0.0
2023-12-19 12:30:00-05:00,138.86500549316406,139.7899932861328,138.85000610351562,139.47999572753906,100157,0.0,0.0
2023-12-19 13:30:00-05:00,139.5050048828125,139.83999633789062,139.47999572753906,139.77999877929688,77051,0.0,0.0
2023-12-19 14:30:00-05:00,139.78500366210938,139.80999755859375,139.25,139.72500610351562,124105,0.0,0.0
2023-12-19 15:30:00-05:00,139.7100067138672,139.83999633789062,139.1300048828125,139.3000030517578,289227,0.0,0.0
2023-12-20 09:30:00-05:00,138.5,139.19000244140625,137.52000427246094,138.57000732421875,186034,0.0,0.0
2023-12-20 10:30:00-05:00,138.47999572753906,139.19000244140625,138.39999389648438,138.5050048828125,93503,0.0,0.0
2023-12-20 11:30:00-05:00,138.55499267578125,138.55499267578125,138.14999389648438,138.25259399414062,77268,0.0,0.0
2023-12-20 12:30:00-05:00,138.25,138.44000244140625,137.60000610351562,137.69000244140625,69469,0.0,0.0
2023-12-20 13:30:00-05:00,137.74000549316406,137.88999938964844,136.85000610351562,136.9550018310547,94520,0.0,0.0
2023-12-20 14:30:00-05:00,136.92999267578125,136.94000244140625,134.1649932861328,134.5500030517578,209291,0.0,0.0
2023-12-20 15:30:00-05:00,134.52999877929688,134.9149932861328,133.86000061035156,133.9600067138672,272407,0.0,0.0
2023-12-21 09:30:00-05:00,135.0,135.96499633789062,134.0399932861328,135.34500122070312,181124,0.0,0.0
2023-12-21 10:30:00-05:00,135.38499450683594,136.19000244140625,135.0399932861328,136.14999389648438,99627,0.0,0.0
2023-12-21 11:30:00-05:00,136.15499877929688,136.15499877929688,135.1699981689453,135.6999969482422,79937,0.0,0.0
2023-12-21 12:30:00-05:00,135.69500732421875,136.0,135.16000366210938,135.5050048828125,61269,0.0,0.0
2023-12-21 13:30:00-05:00,135.72500610351562,135.8800048828125,135.02000427246094,135.3300018310547,68985,0.0,0.0
2023-12-21 14:30:00-05:00,135.3350067138672,135.77499389648438,135.19000244140625,135.69000244140625,98979,0.0,0.0
2023-12-21 15:30:00-05:00,135.8000030517578,136.44000244140625,135.66000366210938,136.1999969482422,171498,0.0,0.0
2023-12-22 09:30:00-05:00,136.97000122070312,138.01499938964844,136.61000061035156,137.4199981689453,48555,0.0,0.0
2023-12-22 10:30:00-05:00,137.30999755859375,137.47500610351562,136.0449981689453,136.8000030517578,105136,0.0,0.0
2023-12-22 11:30:00-05:00,136.92999267578125,137.125,136.5850067138672,137.125,27049,0.0,0.0
