Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 14:30:00-04:00,375.7900085449219,376.1299133300781,375.19000244140625,375.67999267578125,112345,0.0,0.0
2023-11-02 15:30:00-04:00,375.6700134277344,376.8399963378906,375.1549987792969,376.6099853515625,191394,0.0,0.0
2023-11-03 09:30:00-04:00,379.6400146484375,381.0,375.9830017089844,378.94000244140625,182718,0.0,0.0
2023-11-03 10:30:00-04:00,378.8550109863281,380.2300109863281,378.44000244140625,379.42498779296875,134970,0.0,0.0
2023-11-03 11:30:00-04:00,379.5299987792969,380.7950134277344,378.8299865722656,379.1400146484375,167709,0.0,0.0
2023-11-03 12:30:00-04:00,379.0899963378906,379.1400146484375,376.7945861816406,377.0400085449219,123159,0.0,0.0
2023-11-03 13:30:00-04:00,376.9599914550781,378.1499938964844,376.635009765625,377.0150146484375,147560,0.0,0.0
2023-11-03 14:30:00-04:00,377.010009765625,378.1099853515625,376.510009765625,376.6199951171875,194009,0.0,0.0
2023-11-03 15:30:00-04:00,376.5799865722656,376.70001220703125,375.8500061035156,376.1600036621094,260502,0.0,0.0
2023-11-06 09:30:00-05:00,379.2699890136719,385.54998779296875,379.2699890136719,384.95001220703125,375569,0.0,0.0
2023-11-06 10:30:00-05:00,384.95001220703125,386.6099853515625,384.3699951171875,385.19000244140625,168076,0.0,0.0
2023-11-06 11:30:00-05:00,385.19000244140625,385.4941101074219,384.3900146484375,385.1600036621094,163669,0.0,0.0
2023-11-06 12:30:00-05:00,385.25,386.2049865722656,384.79998779296875,385.7349853515625,182801,0.0,0.0
2023-11-06 13:30:00-05:00,385.7300109863281,387.4200134277344,384.0199890136719,385.30499267578125,240343,0.0,0.0
2023-11-06 14:30:00-05:00,385.2799987792969,386.2799987792969,384.9247131347656,385.19500732421875,164412,0.0,0.0
2023-11-06 15:30:00-05:00,385.19000244140625,386.7799987792969,384.7749938964844,386.6600036621094,379301,0.0,0.0
2023-11-07 09:30:00-05:00,377.3800048828125,385.4800109863281,370.17999267578125,381.25,582957,0.0,0.0
2023-11-07 10:30:00-05:00,381.6300048828125,383.5199890136719,378.1099853515625,380.2250061035156,172171,0.0,0.0
2023-11-07 11:30:00-05:00,380.23870849609375,383.7300109863281,380.2300109863281,383.19500732421875,115865,0.0,0.0
2023-11-07 12:30:00-05:00,383.2049865722656,384.05999755859375,382.3999938964844,383.3349914550781,83924,0.0,0.0
2023-11-07 13:30:00-05:00,383.3699951171875,383.7200012207031,380.9549865722656,381.44000244140625,124721,0.0,0.0
2023-11-07 14:30:00-05:00,381.2300109863281,381.54998779296875,378.6050109863281,379.3699951171875,175606,0.0,0.0
2023-11-07 15:30:00-05:00,379.1600036621094,379.5199890136719,377.7799987792969,378.260009765625,364056,0.0,0.0
2023-11-08 09:30:00-05:00,380.7799987792969,380.7799987792969,375.7799987792969,376.5249938964844,156303,0.0,0.0
2023-11-08 10:30:00-05:00,376.5375061035156,376.54998779296875,374.79998779296875,375.20001220703125,117142,0.0,0.0
2023-11-08 11:30:00-05:00,375.3699951171875,375.4200134277344,372.8349914550781,373.18499755859375,130231,0.0,0.0
2023-11-08 12:30:00-05:00,373.19000244140625,374.4150085449219,371.7699890136719,372.29998779296875,107285,0.0,0.0
2023-11-08 13:30:00-05:00,372.2799987792969,373.4800109863281,371.9800109863281,372.30999755859375,99870,0.0,0.0
2023-11-08 14:30:00-05:00,372.260009765625,374.8900146484375,372.010009765625,374.739990234375,154444,0.0,0.0
2023-11-08 15:30:00-05:00,374.67999267578125,377.1400146484375,374.67999267578125,376.8500061035156,240319,0.0,0.0
2023-11-09 09:30:00-05:00,377.3299865722656,377.739990234375,370.9649963378906,371.1499938964844,163459,0.0,0.0
2023-11-09 10:30:00-05:00,371.0,371.17999267578125,368.30999755859375,368.9949951171875,172018,0.0,0.0
2023-11-09 11:30:00-05:00,369.0150146484375,371.239990234375,368.9100036621094,369.0,113347,0.0,0.0
2023-11-09 12:30:00-05:00,369.1000061035156,369.25,367.0201110839844,368.2200012207031,160978,0.0,0.0
2023-11-09 13:30:00-05:00,368.25,369.5072937011719,367.2950134277344,369.1700134277344,110511,0.0,0.0
2023-11-09 14:30:00-05:00,369.1499938964844,369.9599914550781,368.29998779296875,369.05999755859375,104644,0.0,0.0
2023-11-09 15:30:00-05:00,369.114990234375,369.3999938964844,368.0899963378906,368.57000732421875,167820,0.0,0.0
2023-11-10 09:30:00-05:00,372.7900085449219,373.7799987792969,369.57000732421875,371.3149108886719,132815,0.0,0.0
2023-11-10 10:30:00-05:00,371.2349853515625,373.5,371.125,371.8800048828125,95279,0.0,0.0
2023-11-10 11:30:00-05:00,372.189208984375,373.5,371.69000244140625,373.3299865722656,69439,0.0,0.0
2023-11-10 12:30:00-05:00,373.2900085449219,373.9599914550781,372.760009765625,373.4949951171875,93479,0.0,0.0
2023-11-10 13:30:00-05:00,373.25,375.5419921875,372.92999267578125,375.260009765625,91631,0.0,0.0
2023-11-10 14:30:00-05:00,375.32000732421875,375.8500061035156,374.44000244140625,375.6449890136719,98429,0.0,0.0
2023-11-10 15:30:00-05:00,375.8399963378906,375.8800048828125,373.239990234375,373.5899963378906,238540,0.0,0.0
2023-11-13 09:30:00-05:00,373.1600036621094,375.8387145996094,373.1199951171875,374.19000244140625,121510,0.0,0.0
2023-11-13 10:30:00-05:00,374.19000244140625,374.2699890136719,371.75,372.7850036621094,107723,0.0,0.0
2023-11-13 11:30:00-05:00,372.8800048828125,376.07501220703125,372.760009765625,376.07501220703125,85491,0.0,0.0
2023-11-13 12:30:00-05:00,376.06500244140625,376.5199890136719,375.3299865722656,375.7049865722656,100987,0.0,0.0
2023-11-13 13:30:00-05:00,376.3299865722656,378.2200012207031,375.69000244140625,378.1499938964844,77504,0.0,0.0
2023-11-13 14:30:00-05:00,378.05999755859375,378.9200134277344,377.5899963378906,378.4549865722656,94461,0.0,0.0
2023-11-13 15:30:00-05:00,378.5877990722656,379.0899963378906,377.7349853515625,379.0299987792969,177524,0.0,0.0
2023-11-14 09:30:00-05:00,380.82000732421875,381.5899963378906,378.4200134277344,378.92999267578125,162840,0.0,0.0
2023-11-14 10:30:00-05:00,378.9599914550781,379.22100830078125,376.1300048828125,376.8450012207031,95029,0.0,0.0
2023-11-14 11:30:00-05:00,376.92999267578125,377.5799865722656,375.29998779296875,375.7699890136719,93461,0.0,0.0
2023-11-14 12:30:00-05:00,375.80999755859375,375.8599853515625,373.8699951171875,374.7300109863281,132576,0.0,0.0
2023-11-14 13:30:00-05:00,374.7099914550781,375.072509765625,373.1700134277344,373.3399963378906,96144,0.0,0.0
2023-11-14 14:30:00-05:00,373.409912109375,373.5299987792969,371.8699951171875,371.9653015136719,150384,0.0,0.0
2023-11-14 15:30:00-05:00,372.010009765625,372.05999755859375,369.3299865722656,369.95001220703125,346305,0.0,0.0
2023-11-15 09:30:00-05:00,369.9200134277344,370.07000732421875,358.2300109863281,358.8399963378906,602032,0.0,0.0
2023-11-15 10:30:00-05:00,358.8999938964844,359.05999755859375,353.44000244140625,355.0400085449219,511199,0.0,0.0
2023-11-15 11:30:00-05:00,355.0899963378906,356.4200134277344,352.44000244140625,356.4200134277344,290457,0.0,0.0
2023-11-15 12:30:00-05:00,356.3900146484375,357.9150085449219,354.4700012207031,354.70001220703125,170535,0.0,0.0
2023-11-15 13:30:00-05:00,354.7074890136719,355.08709716796875,352.1099853515625,353.1600036621094,223269,0.0,0.0
2023-11-15 14:30:00-05:00,353.135009765625,353.80999755859375,348.5400085449219,349.57000732421875,470337,0.0,0.0
2023-11-15 15:30:00-05:00,349.57501220703125,350.2900085449219,348.7799987792969,349.25,499084,0.0,0.0
2023-11-16 09:30:00-05:00,350.7200012207031,352.05999755859375,342.8900146484375,346.9849853515625,607858,0.0,0.0
2023-11-16 10:30:00-05:00,347.25,349.1400146484375,346.010009765625,347.3699951171875,275913,0.0,0.0
2023-11-16 11:30:00-05:00,347.57000732421875,348.2200012207031,345.75,346.6575012207031,344350,0.0,0.0
2023-11-16 12:30:00-05:00,346.6499938964844,347.3349914550781,345.864990234375,346.55999755859375,195292,0.0,0.0
2023-11-16 13:30:00-05:00,346.5299987792969,346.54998779296875,344.6000061035156,344.6199951171875,207974,0.0,0.0
2023-11-16 14:30:00-05:00,344.67999267578125,344.7200012207031,342.9200134277344,342.9200134277344,321265,0.0,0.0
2023-11-16 15:30:00-05:00,342.9150085449219,343.5899963378906,341.8999938964844,343.010009765625,660938,0.0,0.0
2023-11-17 09:30:00-05:00,346.260009765625,346.4649963378906,343.1499938964844,343.3599853515625,277827,0.0,0.0
2023-11-17 10:30:00-05:00,343.3299865722656,345.0506896972656,342.6400146484375,344.739990234375,213508,0.0,0.0
2023-11-17 11:30:00-05:00,344.739990234375,349.32000732421875,344.70001220703125,348.75,235925,0.0,0.0
2023-11-17 12:30:00-05:00,348.57000732421875,349.30999755859375,347.7799987792969,348.6499938964844,135072,0.0,0.0
2023-11-17 13:30:00-05:00,348.7799987792969,351.6199951171875,348.7200012207031,350.54998779296875,176177,0.0,0.0
2023-11-17 14:30:00-05:00,350.54998779296875,351.2099914550781,349.9129943847656,350.8399963378906,146179,0.0,0.0
2023-11-17 15:30:00-05:00,350.9700012207031,351.5299987792969,349.9175109863281,350.5,299121,0.0,0.0
2023-11-20 09:30:00-05:00,349.760009765625,357.409912109375,349.3200988769531,355.2749938964844,299543,0.0,0.0
2023-11-20 10:30:00-05:00,355.2699890136719,355.88909912109375,352.69000244140625,352.69000244140625,125100,0.0,0.0
2023-11-20 11:30:00-05:00,352.9100036621094,353.75,352.7300109863281,353.4602966308594,88524,0.0,0.0
2023-11-20 12:30:00-05:00,353.6199951171875,355.7900085449219,353.2850036621094,355.5899963378906,96596,0.0,0.0
2023-11-20 13:30:00-05:00,355.7099914550781,356.3599853515625,355.17999267578125,356.05499267578125,114185,0.0,0.0
2023-11-20 14:30:00-05:00,356.1000061035156,356.82000732421875,355.760009765625,356.7461853027344,163441,0.0,0.0
2023-11-20 15:30:00-05:00,356.6600036621094,357.2099914550781,356.3999938964844,356.92999267578125,229434,0.0,0.0
2023-11-21 09:30:00-05:00,357.8999938964844,358.2049865722656,352.56500244140625,353.05999755859375,220148,0.0,0.0
2023-11-21 10:30:00-05:00,353.1199951171875,353.3450012207031,351.32000732421875,352.4599914550781,162314,0.0,0.0
2023-11-21 11:30:00-05:00,352.4215087890625,354.4800109863281,352.2799987792969,353.1499938964844,115604,0.0,0.0
2023-11-21 12:30:00-05:00,353.2900085449219,354.8800048828125,352.95001220703125,354.55499267578125,62387,0.0,0.0
2023-11-21 13:30:00-05:00,354.4599914550781,355.6099853515625,354.4599914550781,355.3349914550781,104767,0.0,0.0
2023-11-21 14:30:00-05:00,355.25,355.4800109863281,354.3999938964844,354.95001220703125,107486,0.0,0.0
2023-11-21 15:30:00-05:00,354.9049987792969,355.0950012207031,354.29998779296875,354.7699890136719,178298,0.0,0.0
2023-11-22 09:30:00-05:00,357.05999755859375,358.5,352.2799987792969,352.7300109863281,138755,0.0,0.0
2023-11-22 10:30:00-05:00,352.9200134277344,353.2799987792969,350.0268859863281,352.04998779296875,126861,0.0,0.0
2023-11-22 11:30:00-05:00,352.05499267578125,354.7799987792969,351.3699951171875,353.4800109863281,76521,0.0,0.0
2023-11-22 12:30:00-05:00,353.4700012207031,353.7200012207031,352.1050109863281,352.2799987792969,68436,0.0,0.0
2023-11-22 13:30:00-05:00,352.2799987792969,353.3999938964844,351.239990234375,352.4306945800781,119285,0.0,0.0
2023-11-22 14:30:00-05:00,352.31500244140625,353.3500061035156,351.8599853515625,353.3500061035156,93424,0.0,0.0
2023-11-22 15:30:00-05:00,353.3550109863281,353.4330139160156,352.260009765625,353.260009765625,148957,0.0,0.0
2023-11-24 09:30:00-05:00,354.95001220703125,355.4100036621094,350.7099914550781,351.3299865722656,174267,0.0,0.0
2023-11-24 10:30:00-05:00,351.1600036621094,352.6499938964844,350.44000244140625,351.6700134277344,109060,0.0,0.0
2023-11-24 11:30:00-05:00,351.739990234375,352.3883056640625,351.1099853515625,351.5350036621094,162403,0.0,0.0
2023-11-27 09:30:00-05:00,353.7699890136719,354.45001220703125,350.0758056640625,351.25,118830,0.0,0.0
2023-11-27 10:30:00-05:00,351.375,351.7449951171875,350.0199890136719,350.2550048828125,153614,0.0,0.0
2023-11-27 11:30:00-05:00,350.260009765625,350.8699951171875,349.1600036621094,349.7004089355469,101910,0.0,0.0
2023-11-27 12:30:00-05:00,349.7300109863281,351.04998779296875,349.4800109863281,350.1650085449219,83114,0.0,0.0
2023-11-27 13:30:00-05:00,350.1300048828125,351.04071044921875,349.6400146484375,349.8999938964844,137548,0.0,0.0
2023-11-27 14:30:00-05:00,349.9150085449219,350.94500732421875,349.17999267578125,350.7850036621094,126879,0.0,0.0
2023-11-27 15:30:00-05:00,350.8900146484375,351.13751220703125,349.8900146484375,350.0799865722656,278973,0.0,0.0
2023-11-28 09:30:00-05:00,350.32000732421875,353.0299987792969,349.3399963378906,349.4599914550781,116168,0.0,0.0
2023-11-28 10:30:00-05:00,349.4599914550781,351.1400146484375,348.5299987792969,349.7200012207031,101717,0.0,0.0
2023-11-28 11:30:00-05:00,349.625,350.29998779296875,348.19000244140625,348.29998779296875,74601,0.0,0.0
2023-11-28 12:30:00-05:00,348.1400146484375,348.2099914550781,346.8699951171875,347.3900146484375,92631,0.0,0.0
2023-11-28 13:30:00-05:00,347.5849914550781,348.31329345703125,346.8599853515625,346.8599853515625,86316,0.0,0.0
2023-11-28 14:30:00-05:00,346.9150085449219,347.1600036621094,346.2850036621094,346.92498779296875,116750,0.0,0.0
2023-11-28 15:30:00-05:00,346.92498779296875,347.4800109863281,346.4150085449219,346.8900146484375,202912,0.0,0.0
2023-11-29 09:30:00-05:00,347.5,352.909912109375,346.67999267578125,352.17999267578125,212592,0.0,0.0
2023-11-29 10:30:00-05:00,352.1400146484375,352.83990478515625,350.3999938964844,351.44000244140625,188425,0.0,0.0
2023-11-29 11:30:00-05:00,351.44000244140625,353.45001220703125,350.4100036621094,353.30999755859375,146433,0.0,0.0
2023-11-29 12:30:00-05:00,353.4200134277344,353.6000061035156,352.6199951171875,353.1099853515625,157243,0.0,0.0
2023-11-29 13:30:00-05:00,353.1050109863281,353.2699890136719,352.3800048828125,352.94000244140625,204625,0.0,0.0
2023-11-29 14:30:00-05:00,352.8900146484375,353.0429992675781,351.6499938964844,351.82000732421875,120183,0.0,0.0
2023-11-29 15:30:00-05:00,351.82000732421875,351.8800048828125,350.30999755859375,351.010009765625,241835,0.0,0.0
2023-11-30 09:30:00-05:00,352.7900085449219,354.54998779296875,351.79998779296875,353.0400085449219,132496,0.0,0.0
2023-11-30 10:30:00-05:00,353.25,354.2898864746094,352.8500061035156,353.1700134277344,91958,0.0,0.0
2023-11-30 11:30:00-05:00,353.2300109863281,353.75,351.25,351.7799987792969,86533,0.0,0.0
2023-11-30 12:30:00-05:00,351.7449951171875,351.9200134277344,350.19000244140625,350.7349853515625,98079,0.0,0.0
2023-11-30 13:30:00-05:00,350.82000732421875,352.8999938964844,350.67999267578125,352.3800048828125,94654,0.0,0.0
2023-11-30 14:30:00-05:00,352.5050048828125,354.0,352.19500732421875,353.3900146484375,156881,0.0,0.0
2023-11-30 15:30:00-05:00,353.3900146484375,355.3699951171875,353.30499267578125,354.989990234375,218088,0.0,0.0
2023-12-01 09:30:00-05:00,355.1099853515625,356.7099914550781,353.010009765625,354.19000244140625,116076,0.0,0.0
2023-12-01 10:30:00-05:00,353.9599914550781,356.0899963378906,353.7300109863281,355.3550109863281,101457,0.0,0.0
2023-12-01 11:30:00-05:00,355.239990234375,355.9800109863281,354.30999755859375,355.6099853515625,119016,0.0,0.0
2023-12-01 12:30:00-05:00,355.5199890136719,355.67999267578125,353.8500061035156,354.260009765625,102672,0.0,0.0
2023-12-01 13:30:00-05:00,354.17999267578125,354.2449951171875,351.1199951171875,351.3900146484375,131162,0.0,0.0
2023-12-01 14:30:00-05:00,351.3299865722656,351.3800048828125,350.2250061035156,350.739990234375,127956,0.0,0.0
2023-12-01 15:30:00-05:00,350.7200012207031,351.739990234375,350.52398681640625,351.1400146484375,229081,0.0,0.0
2023-12-04 09:30:00-05:00,349.0,352.8999938964844,347.510009765625,348.3999938964844,133674,0.0,0.0
2023-12-04 10:30:00-05:00,348.260009765625,351.3800048828125,348.1199951171875,350.6300048828125,133168,0.0,0.0
2023-12-04 11:30:00-05:00,350.44000244140625,350.70001220703125,348.7099914550781,348.7200012207031,107209,0.0,0.0
2023-12-04 12:30:00-05:00,348.82501220703125,349.9549865722656,348.3599853515625,349.9549865722656,128778,0.0,0.0
2023-12-04 13:30:00-05:00,349.9599914550781,350.364990234375,349.5,349.68499755859375,93235,0.0,0.0
2023-12-04 14:30:00-05:00,349.69500732421875,349.69500732421875,348.5849914550781,349.1300048828125,162012,0.0,0.0
2023-12-04 15:30:00-05:00,349.20001220703125,351.2300109863281,349.1700134277344,350.5400085449219,252821,0.0,0.0
2023-12-05 09:30:00-05:00,350.05999755859375,353.1600036621094,349.6300048828125,352.9700012207031,100951,0.0,0.0
2023-12-05 10:30:00-05:00,352.9678955078125,355.1553039550781,352.70001220703125,353.5,133069,0.0,0.0
2023-12-05 11:30:00-05:00,353.6300048828125,354.70001220703125,353.2900085449219,354.57501220703125,98201,0.0,0.0
2023-12-05 12:30:00-05:00,354.5799865722656,354.8299865722656,353.1400146484375,353.70001220703125,166942,0.0,0.0
2023-12-05 13:30:00-05:00,353.6449890136719,353.8500061035156,351.25,352.82000732421875,127686,0.0,0.0
2023-12-05 14:30:00-05:00,352.79998779296875,353.5,352.1050109863281,353.5,101651,0.0,0.0
2023-12-05 15:30:00-05:00,353.5199890136719,354.2799987792969,353.1499938964844,354.260009765625,191411,0.0,0.0
2023-12-06 09:30:00-05:00,355.2799987792969,356.3299865722656,352.25,354.0799865722656,178566,0.0,0.0
2023-12-06 10:30:00-05:00,354.18499755859375,354.7478942871094,351.8900146484375,352.125,95436,0.0,0.0
2023-12-06 11:30:00-05:00,352.1199951171875,352.69000244140625,351.4599914550781,351.9100036621094,91360,0.0,0.0
2023-12-06 12:30:00-05:00,351.8900146484375,353.0400085449219,351.1099853515625,352.57000732421875,74951,0.0,0.0
2023-12-06 13:30:00-05:00,352.45001220703125,354.2699890136719,352.2900085449219,354.06500244140625,78664,0.0,0.0
2023-12-06 14:30:00-05:00,353.9599914550781,354.82830810546875,353.94000244140625,354.05499267578125,148093,0.0,0.0
2023-12-06 15:30:00-05:00,354.0469970703125,355.375,353.07000732421875,353.489990234375,248465,0.0,0.0
2023-12-07 09:30:00-05:00,353.4599914550781,354.75250244140625,349.2850036621094,352.510009765625,97030,0.0,0.0
2023-12-07 10:30:00-05:00,352.7900085449219,353.8399963378906,352.6400146484375,353.17999267578125,126141,0.0,0.0
2023-12-07 11:30:00-05:00,353.1650085449219,354.94000244140625,352.9100036621094,354.760009765625,40906,0.0,0.0
2023-12-07 12:30:00-05:00,354.6650085449219,355.19000244140625,354.2850036621094,355.010009765625,59173,0.0,0.0
2023-12-07 13:30:00-05:00,355.010009765625,355.1099853515625,353.6499938964844,353.8599853515625,57225,0.0,0.0
2023-12-07 14:30:00-05:00,354.0,354.32000732421875,353.239990234375,353.9200134277344,67230,0.0,0.0
2023-12-07 15:30:00-05:00,353.9949951171875,354.32000732421875,353.44500732421875,353.8599853515625,157513,0.0,0.0
2023-12-08 09:30:00-05:00,354.0,354.3500061035156,350.0199890136719,351.5,134058,0.0,0.0
2023-12-08 10:30:00-05:00,351.54998779296875,351.68499755859375,348.4599914550781,350.0,231798,0.0,0.0
2023-12-08 11:30:00-05:00,350.0249938964844,351.0400085449219,349.2250061035156,349.8500061035156,125227,0.0,0.0
2023-12-08 12:30:00-05:00,349.92498779296875,351.5148010253906,349.67999267578125,351.3399963378906,119428,0.0,0.0
2023-12-08 13:30:00-05:00,351.3299865722656,351.57000732421875,350.3999938964844,351.06500244140625,84281,0.0,0.0
2023-12-08 14:30:00-05:00,351.1499938964844,352.3299865722656,350.5299987792969,350.8599853515625,141985,0.0,0.0
2023-12-08 15:30:00-05:00,350.8500061035156,351.0799865722656,349.6199951171875,350.1099853515625,246405,0.0,0.0
2023-12-11 09:30:00-05:00,352.5799865722656,357.4955139160156,351.4425964355469,356.0,285056,0.0,0.0
2023-12-11 10:30:00-05:00,356.0107116699219,356.2799987792969,353.239990234375,353.4295959472656,175131,0.0,0.0
2023-12-11 11:30:00-05:00,353.29998779296875,354.9800109863281,353.0400085449219,354.7799987792969,151972,0.0,0.0
2023-12-11 12:30:00-05:00,354.7200012207031,356.70550537109375,354.55999755859375,356.4750061035156,103629,0.0,0.0
2023-12-11 13:30:00-05:00,356.45001220703125,357.5199890136719,356.1400146484375,356.8432922363281,88609,0.0,0.0
2023-12-11 14:30:00-05:00,356.8599853515625,356.92999267578125,355.80999755859375,356.5899963378906,92291,0.0,0.0
2023-12-11 15:30:00-05:00,356.57501220703125,357.322509765625,356.1099853515625,356.19000244140625,162444,0.0,0.0
2023-12-12 09:30:00-05:00,360.0,361.79998779296875,357.1099853515625,357.1700134277344,126784,0.0,0.0
2023-12-12 10:30:00-05:00,357.125,357.4100036621094,356.0,356.2799987792969,65848,0.0,0.0
2023-12-12 11:30:00-05:00,356.17999267578125,357.4599914550781,355.6600036621094,357.4599914550781,67817,0.0,0.0
2023-12-12 12:30:00-05:00,357.6050109863281,358.0400085449219,357.4024963378906,357.559814453125,31119,0.0,0.0
2023-12-12 13:30:00-05:00,357.510009765625,357.8900146484375,356.95001220703125,357.8599853515625,37667,0.0,0.0
2023-12-12 14:30:00-05:00,357.8099060058594,358.1000061035156,357.04998779296875,357.2550048828125,80951,0.0,0.0
2023-12-12 15:30:00-05:00,357.2749938964844,357.7799987792969,356.8399963378906,357.5899963378906,151021,0.0,0.0
2023-12-13 09:30:00-05:00,373.5,390.58990478515625,372.79779052734375,387.80999755859375,2176084,0.0,0.0
2023-12-13 10:30:00-05:00,387.7699890136719,392.2900085449219,386.8900146484375,391.375,744413,0.0,0.0
2023-12-13 11:30:00-05:00,391.3699951171875,399.4700012207031,390.8800048828125,395.6099853515625,741740,0.0,0.0
2023-12-13 12:30:00-05:00,395.610107421875,399.9800109863281,394.1099853515625,398.8450012207031,394922,0.0,0.0
2023-12-13 13:30:00-05:00,398.70001220703125,401.1300048828125,398.0899963378906,399.5350036621094,501030,0.0,0.0
2023-12-13 14:30:00-05:00,399.739990234375,402.9800109863281,399.54010009765625,402.67999267578125,503036,0.0,0.0
2023-12-13 15:30:00-05:00,402.75,406.0,402.489990234375,405.07000732421875,787475,0.0,0.0
2023-12-14 09:30:00-05:00,403.510009765625,405.60009765625,396.1499938964844,398.1700134277344,872869,0.0,0.0
2023-12-14 10:30:00-05:00,397.9849853515625,400.1000061035156,396.19000244140625,399.42999267578125,284011,0.0,0.0
2023-12-14 11:30:00-05:00,399.3399963378906,403.82000732421875,399.1099853515625,403.67498779296875,284123,0.0,0.0
2023-12-14 12:30:00-05:00,403.6099853515625,403.70001220703125,399.31500244140625,400.3299865722656,327863,0.0,0.0
2023-12-14 13:30:00-05:00,400.3299865722656,404.2200012207031,400.19000244140625,403.1199951171875,254788,0.0,0.0
2023-12-14 14:30:00-05:00,403.1099853515625,403.82501220703125,401.9549865722656,403.7099914550781,237101,0.0,0.0
2023-12-14 15:30:00-05:00,403.8599853515625,406.8550109863281,403.56500244140625,406.70001220703125,484058,0.0,0.0
2023-12-15 09:30:00-05:00,408.1600036621094,409.0,400.510009765625,404.4100036621094,803744,0.0,0.0
2023-12-15 10:30:00-05:00,404.6650085449219,404.6700134277344,402.54998779296875,403.92999267578125,198532,0.0,0.0
2023-12-15 11:30:00-05:00,403.8699951171875,406.6437072753906,403.57000732421875,406.6000061035156,226416,0.0,0.0
2023-12-15 12:30:00-05:00,406.71990966796875,408.0198974609375,406.07501220703125,407.55999755859375,178914,0.0,0.0
2023-12-15 13:30:00-05:00,407.5199890136719,408.9200134277344,406.125,408.70001220703125,179271,0.0,0.0
2023-12-15 14:30:00-05:00,408.7650146484375,411.6000061035156,407.56500244140625,410.0199890136719,335465,0.0,0.0
2023-12-15 15:30:00-05:00,410.1400146484375,411.1499938964844,409.34539794921875,411.07000732421875,561516,0.0,0.0
2023-12-18 09:30:00-05:00,411.739990234375,413.0,400.4200134277344,404.4599914550781,361015,0.0,0.0
2023-12-18 10:30:00-05:00,404.7300109863281,405.3999938964844,400.2300109863281,403.375,246864,0.0,0.0
2023-12-18 11:30:00-05:00,403.49749755859375,406.7799987792969,403.49749755859375,405.6700134277344,124390,0.0,0.0
2023-12-18 12:30:00-05:00,405.29998779296875,406.04998779296875,401.8900146484375,402.42999267578125,196023,0.0,0.0
2023-12-18 13:30:00-05:00,402.5799865722656,403.8599853515625,402.28131103515625,403.5849914550781,101980,0.0,0.0
2023-12-18 14:30:00-05:00,403.70001220703125,404.3800048828125,402.4599914550781,403.7300109863281,140487,0.0,0.0
2023-12-18 15:30:00-05:00,403.69000244140625,405.34381103515625,403.3699951171875,404.6499938964844,214214,0.0,0.0
2023-12-19 09:30:00-05:00,399.70001220703125,403.010986328125,395.010009765625,401.9549865722656,312079,0.0,0.0
2023-12-19 10:30:00-05:00,402.5299987792969,402.8360900878906,401.19000244140625,401.9049987792969,142934,0.0,0.0
2023-12-19 11:30:00-05:00,401.9324951171875,402.34991455078125,399.5899963378906,399.94500732421875,116831,0.0,0.0
2023-12-19 12:30:00-05:00,399.94500732421875,402.05999755859375,399.5899963378906,401.5150146484375,173102,0.0,0.0
2023-12-19 13:30:00-05:00,401.6600036621094,403.75,401.29998779296875,403.2449951171875,89787,0.0,0.0
2023-12-19 14:30:00-05:00,403.260009765625,403.7099914550781,402.19000244140625,402.57501220703125,100787,0.0,0.0
2023-12-19 15:30:00-05:00,402.5199890136719,403.739990234375,402.45001220703125,403.1400146484375,237425,0.0,0.0
2023-12-20 09:30:00-05:00,404.0,405.3800048828125,401.1986999511719,403.6300048828125,96574,0.0,0.0
2023-12-20 10:30:00-05:00,403.7900085449219,404.489990234375,402.760009765625,404.02850341796875,79717,0.0,0.0
2023-12-20 11:30:00-05:00,403.989990234375,405.114990234375,403.57281494140625,404.93499755859375,56460,0.0,0.0
2023-12-20 12:30:00-05:00,405.0400085449219,405.4169006347656,404.6099853515625,405.0899963378906,54602,0.0,0.0
2023-12-20 13:30:00-05:00,405.1050109863281,405.989990234375,404.4750061035156,404.6199951171875,57046,0.0,0.0
2023-12-20 14:30:00-05:00,404.635009765625,405.05999755859375,400.6099853515625,400.6700134277344,131797,0.0,0.0
2023-12-20 15:30:00-05:00,400.6099853515625,401.3999938964844,400.0799865722656,400.19000244140625,153953,0.0,0.0
2023-12-21 09:30:00-05:00,404.1099853515625,404.3009948730469,400.010009765625,400.0199890136719,96319,0.0,0.0
2023-12-21 10:30:00-05:00,400.239990234375,402.0790100097656,399.8500061035156,400.3900146484375,61825,0.0,0.0
2023-12-21 11:30:00-05:00,400.6549987792969,400.9800109863281,398.218994140625,398.6600036621094,44459,0.0,0.0
2023-12-21 12:30:00-05:00,398.75,400.1243896484375,398.2449951171875,400.0400085449219,65280,0.0,0.0
2023-12-21 13:30:00-05:00,400.0400085449219,400.4599914550781,399.68499755859375,399.9150085449219,69240,0.0,0.0
2023-12-21 14:30:00-05:00,399.7900085449219,400.3399963378906,398.7149963378906,400.3399963378906,83690,0.0,0.0
2023-12-21 15:30:00-05:00,400.29998779296875,401.2699890136719,400.1099853515625,400.45001220703125,111307,0.0,0.0
2023-12-22 09:30:00-05:00,403.5899963378906,405.79998779296875,402.3500061035156,405.55999755859375,152323,0.0,0.0
