Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-16 09:30:00-04:00,265.79998779296875,265.95001220703125,264.9599914550781,265.1286926269531,42704,0.0,0.0
2023-08-16 10:30:00-04:00,265.21990966796875,265.21990966796875,264.6549987792969,265.0249938964844,48886,0.0,0.0
2023-08-16 11:30:00-04:00,265.0400085449219,265.1495056152344,264.239990234375,264.239990234375,49219,0.0,0.0
2023-08-16 12:30:00-04:00,264.25,264.3999938964844,263.260009765625,263.260009765625,66998,0.0,0.0
2023-08-16 13:30:00-04:00,263.260009765625,264.04998779296875,263.135009765625,263.8399963378906,68835,0.0,0.0
2023-08-16 14:30:00-04:00,263.7900085449219,264.19000244140625,262.79998779296875,263.010009765625,89770,0.0,0.0
2023-08-16 15:30:00-04:00,262.94000244140625,263.2200012207031,262.69000244140625,262.7900085449219,170668,0.0,0.0
2023-08-17 09:30:00-04:00,262.9100036621094,263.30340576171875,261.6199951171875,261.7900085449219,75704,0.0,0.0
2023-08-17 10:30:00-04:00,261.7900085449219,261.9150085449219,261.1737060546875,261.489990234375,60962,0.0,0.0
2023-08-17 11:30:00-04:00,261.4949951171875,261.739013671875,260.760009765625,261.489990234375,95479,0.0,0.0
2023-08-17 12:30:00-04:00,261.3900146484375,261.3900146484375,260.25,260.3399963378906,57519,0.0,0.0
2023-08-17 13:30:00-04:00,260.3299865722656,260.3299865722656,258.9700012207031,259.45001220703125,132097,0.0,0.0
2023-08-17 14:30:00-04:00,259.4649963378906,259.4649963378906,257.0,257.364990234375,156742,0.0,0.0
2023-08-17 15:30:00-04:00,257.4100036621094,257.8699951171875,256.9599914550781,257.2900085449219,282330,0.0,0.0
2023-08-18 09:30:00-04:00,257.0,258.6099853515625,256.6499938964844,256.9750061035156,216660,0.0,0.0
2023-08-18 10:30:00-04:00,256.8971862792969,258.4599914550781,256.760009765625,257.5548095703125,138380,0.0,0.0
2023-08-18 11:30:00-04:00,257.5849914550781,258.3599853515625,257.0299987792969,257.489990234375,88267,0.0,0.0
2023-08-18 12:30:00-04:00,257.3999938964844,257.4800109863281,256.8599853515625,256.9649963378906,59064,0.0,0.0
2023-08-18 13:30:00-04:00,257.010009765625,257.8699951171875,256.6700134277344,257.6499938964844,78402,0.0,0.0
2023-08-18 14:30:00-04:00,257.79998779296875,258.1499938964844,257.3900146484375,257.4200134277344,99137,0.0,0.0
2023-08-18 15:30:00-04:00,257.44000244140625,257.92999267578125,256.8999938964844,257.1499938964844,446213,0.0,0.0
2023-08-21 09:30:00-04:00,257.1300048828125,258.32000732421875,255.72000122070312,256.67498779296875,105361,0.0,0.0
2023-08-21 10:30:00-04:00,256.70001220703125,258.4700012207031,256.6099853515625,258.0,91594,0.0,0.0
2023-08-21 11:30:00-04:00,258.1300048828125,258.42999267578125,257.3299865722656,258.2699890136719,73495,0.0,0.0
2023-08-21 12:30:00-04:00,258.45001220703125,258.45001220703125,257.510009765625,258.0799865722656,65499,0.0,0.0
2023-08-21 13:30:00-04:00,258.12249755859375,258.69500732421875,257.8399963378906,258.3800048828125,67021,0.0,0.0
2023-08-21 14:30:00-04:00,258.3999938964844,259.1000061035156,258.2699890136719,259.0150146484375,88463,0.0,0.0
2023-08-21 15:30:00-04:00,259.05999755859375,259.2550048828125,258.8299865722656,259.0299987792969,201373,0.0,0.0
2023-08-22 09:30:00-04:00,258.69000244140625,259.45819091796875,258.010009765625,258.5899963378906,60083,0.0,0.0
2023-08-22 10:30:00-04:00,258.45001220703125,258.614990234375,257.0400085449219,257.45001220703125,49117,0.0,0.0
2023-08-22 11:30:00-04:00,257.4159851074219,257.635009765625,257.0,257.2200012207031,48261,0.0,0.0
2023-08-22 12:30:00-04:00,257.2029113769531,257.81500244140625,256.6199951171875,256.7300109863281,39124,0.0,0.0
2023-08-22 13:30:00-04:00,256.79998779296875,257.190185546875,256.6575012207031,257.0350036621094,42550,0.0,0.0
2023-08-22 14:30:00-04:00,257.0426940917969,257.32501220703125,256.7799987792969,257.1499938964844,52163,0.0,0.0
2023-08-22 15:30:00-04:00,257.125,257.6600036621094,256.7200012207031,257.3399963378906,136785,0.0,0.0
2023-08-23 09:30:00-04:00,258.3299865722656,260.20001220703125,258.3299865722656,260.20001220703125,78292,0.0,0.0
2023-08-23 10:30:00-04:00,260.25,261.0,259.3800048828125,260.9100036621094,83991,0.0,0.0
2023-08-23 11:30:00-04:00,260.9100036621094,261.3399963378906,260.5299987792969,260.6499938964844,78029,0.0,0.0
2023-08-23 12:30:00-04:00,260.739990234375,261.8800048828125,260.6400146484375,261.7550048828125,58447,0.0,0.0
2023-08-23 13:30:00-04:00,261.7900085449219,262.42999267578125,261.44000244140625,262.42999267578125,85182,0.0,0.0
2023-08-23 14:30:00-04:00,262.3999938964844,262.44000244140625,261.7950134277344,261.95819091796875,95065,0.0,0.0
2023-08-23 15:30:00-04:00,262.0,262.32000732421875,261.8599853515625,262.0299987792969,348458,0.0,0.0
2023-08-24 09:30:00-04:00,262.6300048828125,262.6700134277344,261.3699951171875,261.6499938964844,90218,0.0,0.0
2023-08-24 10:30:00-04:00,261.6499938964844,261.6499938964844,260.489990234375,260.6700134277344,42339,0.0,0.0
2023-08-24 11:30:00-04:00,260.6400146484375,260.8500061035156,259.5899963378906,259.5899963378906,41658,0.0,0.0
2023-08-24 12:30:00-04:00,259.4599914550781,260.0350036621094,258.8599853515625,258.8599853515625,45944,0.0,0.0
2023-08-24 13:30:00-04:00,258.8699951171875,259.1400146484375,258.239990234375,258.2650146484375,52450,0.0,0.0
2023-08-24 14:30:00-04:00,258.30999755859375,258.6700134277344,258.07000732421875,258.2699890136719,72864,0.0,0.0
2023-08-24 15:30:00-04:00,258.29998779296875,258.635009765625,258.0299987792969,258.2200012207031,157421,0.0,0.0
2023-08-25 09:30:00-04:00,259.55999755859375,259.55999755859375,257.92999267578125,258.2699890136719,46558,0.0,0.0
2023-08-25 10:30:00-04:00,258.1400146484375,259.2200012207031,257.9848937988281,259.1300048828125,31006,0.0,0.0
2023-08-25 11:30:00-04:00,259.1400146484375,259.55999755859375,258.9599914550781,259.3550109863281,23324,0.0,0.0
2023-08-25 12:30:00-04:00,259.42498779296875,259.5199890136719,258.9549865722656,259.1600036621094,25241,0.0,0.0
2023-08-25 13:30:00-04:00,259.1400146484375,259.54998779296875,258.840087890625,259.4779968261719,35087,0.0,0.0
2023-08-25 14:30:00-04:00,259.5,260.0899963378906,259.5,259.8699951171875,58066,0.0,0.0
2023-08-25 15:30:00-04:00,259.95001220703125,260.1199951171875,259.2200012207031,259.510009765625,90394,0.0,0.0
2023-08-28 09:30:00-04:00,259.4800109863281,262.1099853515625,259.4800109863281,261.5799865722656,51428,0.0,0.0
2023-08-28 10:30:00-04:00,261.625,261.739990234375,260.8599853515625,261.1300048828125,47461,0.0,0.0
2023-08-28 11:30:00-04:00,261.1700134277344,261.375,260.7699890136719,260.989990234375,52719,0.0,0.0
2023-08-28 12:30:00-04:00,261.0364990234375,261.8900146484375,260.8999938964844,261.7572937011719,34275,0.0,0.0
2023-08-28 13:30:00-04:00,261.8900146484375,261.8999938964844,261.0,261.25,47325,0.0,0.0
2023-08-28 14:30:00-04:00,261.2300109863281,261.7099914550781,261.1300048828125,261.4949951171875,70339,0.0,0.0
2023-08-28 15:30:00-04:00,261.4949951171875,262.1449890136719,261.3999938964844,261.9700012207031,125024,0.0,0.0
2023-08-29 09:30:00-04:00,261.5299987792969,262.2250061035156,260.989990234375,261.3800048828125,43794,0.0,0.0
2023-08-29 10:30:00-04:00,261.44000244140625,261.5799865722656,259.75,260.2200012207031,68604,0.0,0.0
2023-08-29 11:30:00-04:00,260.2449951171875,261.489013671875,260.2449951171875,260.95001220703125,45370,0.0,0.0
2023-08-29 12:30:00-04:00,260.9100036621094,261.0,260.5199890136719,260.70001220703125,50708,0.0,0.0
2023-08-29 13:30:00-04:00,260.70001220703125,260.9800109863281,260.1965026855469,260.3299865722656,69071,0.0,0.0
2023-08-29 14:30:00-04:00,260.3450012207031,261.30999755859375,260.3450012207031,261.1449890136719,107620,0.0,0.0
2023-08-29 15:30:00-04:00,261.2099914550781,261.5299987792969,260.989990234375,261.29998779296875,199648,0.0,0.0
2023-08-30 09:30:00-04:00,261.1600036621094,261.7200012207031,258.9800109863281,259.1199951171875,116029,0.0,0.0
2023-08-30 10:30:00-04:00,259.0350036621094,260.2799987792969,258.7799987792969,260.20001220703125,112892,0.0,0.0
2023-08-30 11:30:00-04:00,260.3800048828125,260.95001220703125,260.1600036621094,260.70001220703125,66302,0.0,0.0
2023-08-30 12:30:00-04:00,260.67498779296875,260.8450012207031,260.1600036621094,260.1700134277344,56912,0.0,0.0
2023-08-30 13:30:00-04:00,260.2325134277344,260.6300048828125,259.7699890136719,259.94000244140625,117759,0.0,0.0
2023-08-30 14:30:00-04:00,259.9800109863281,260.54998779296875,259.8500061035156,260.4800109863281,107650,0.0,0.0
2023-08-30 15:30:00-04:00,260.4800109863281,261.1300048828125,260.3500061035156,260.739990234375,184094,0.0,0.0
2023-08-31 09:30:00-04:00,260.45001220703125,260.69000244140625,259.69000244140625,260.1300048828125,83421,0.0,0.0
2023-08-31 10:30:00-04:00,260.1400146484375,260.5799865722656,259.739990234375,260.5799865722656,73806,0.0,0.0
2023-08-31 11:30:00-04:00,260.5299987792969,261.010009765625,260.29998779296875,260.8900146484375,61293,0.0,0.0
2023-08-31 12:30:00-04:00,260.885009765625,261.6300048828125,260.69000244140625,261.510009765625,46134,0.0,0.0
2023-08-31 13:30:00-04:00,261.5899963378906,261.7900085449219,261.2099914550781,261.55499267578125,51427,0.0,0.0
2023-08-31 14:30:00-04:00,261.55999755859375,261.56939697265625,260.6400146484375,261.010009765625,71607,0.0,0.0
2023-08-31 15:30:00-04:00,261.0400085449219,261.19000244140625,260.4200134277344,260.4200134277344,186751,0.0,0.0
2023-09-01 09:30:00-04:00,261.55999755859375,261.989990234375,260.8800048828125,261.0899963378906,94135,0.0,0.0
2023-09-01 10:30:00-04:00,261.0899963378906,261.1400146484375,259.6199951171875,259.7200012207031,90767,0.0,0.0
2023-09-01 11:30:00-04:00,259.7699890136719,260.1600036621094,259.3999938964844,259.92999267578125,63465,0.0,0.0
2023-09-01 12:30:00-04:00,259.9200134277344,260.32000732421875,259.55999755859375,259.6099853515625,60081,0.0,0.0
2023-09-01 13:30:00-04:00,259.5899963378906,259.7099914550781,258.3900146484375,258.45001220703125,58277,0.0,0.0
2023-09-01 14:30:00-04:00,258.3800048828125,259.29998779296875,258.2650146484375,259.29998779296875,80485,0.0,0.0
2023-09-01 15:30:00-04:00,259.2699890136719,259.760009765625,259.2699890136719,259.55999755859375,124243,0.0,0.0
2023-09-05 09:30:00-04:00,259.5799865722656,260.0899963378906,258.0899963378906,258.20001220703125,113941,0.0,0.0
2023-09-05 10:30:00-04:00,258.20001220703125,258.70001220703125,257.80999755859375,258.1449890136719,49630,0.0,0.0
2023-09-05 11:30:00-04:00,258.19000244140625,258.7261962890625,258.0299987792969,258.1600036621094,47926,0.0,0.0
2023-09-05 12:30:00-04:00,258.1600036621094,258.1600036621094,257.1700134277344,257.3599853515625,39416,0.0,0.0
2023-09-05 13:30:00-04:00,257.3949890136719,257.55999755859375,257.0199890136719,257.1549987792969,67054,0.0,0.0
2023-09-05 14:30:00-04:00,257.1549987792969,257.6000061035156,256.75,256.9100036621094,109948,0.0,0.0
2023-09-05 15:30:00-04:00,256.8999938964844,257.9100036621094,256.8999938964844,257.5199890136719,214390,0.0,0.0
2023-09-06 09:30:00-04:00,260.5,260.5,257.9599914550781,258.79998779296875,179463,0.0,0.0
2023-09-06 10:30:00-04:00,258.80499267578125,259.4649963378906,258.6080017089844,258.80999755859375,70109,0.0,0.0
2023-09-06 11:30:00-04:00,258.7898864746094,259.57501220703125,258.30999755859375,259.3450012207031,63366,0.0,0.0
2023-09-06 12:30:00-04:00,259.3949890136719,259.70001220703125,258.5899963378906,258.8399963378906,46335,0.0,0.0
2023-09-06 13:30:00-04:00,258.9599914550781,259.1499938964844,258.7300109863281,259.04998779296875,53677,0.0,0.0
2023-09-06 14:30:00-04:00,258.9700012207031,259.7650146484375,258.81500244140625,258.94000244140625,78665,0.0,0.0
2023-09-06 15:30:00-04:00,258.94500732421875,259.17999267578125,258.7699890136719,258.95001220703125,155193,0.0,0.0
2023-09-07 09:30:00-04:00,259.4700012207031,260.0899963378906,258.6199951171875,258.9599914550781,97369,0.0,0.0
2023-09-07 10:30:00-04:00,259.25,260.3534851074219,258.760009765625,260.0299987792969,61807,0.0,0.0
2023-09-07 11:30:00-04:00,260.0199890136719,260.760009765625,259.94000244140625,260.55999755859375,102703,0.0,0.0
2023-09-07 12:30:00-04:00,260.4800109863281,260.57989501953125,259.3999938964844,259.6300048828125,56674,0.0,0.0
2023-09-07 13:30:00-04:00,259.70001220703125,259.8699951171875,259.29998779296875,259.29998779296875,48172,0.0,0.0
2023-09-07 14:30:00-04:00,259.2799987792969,259.44000244140625,258.5450134277344,259.0199890136719,75870,0.0,0.0
2023-09-07 15:30:00-04:00,259.0249938964844,259.760009765625,258.8999938964844,259.54998779296875,185445,0.0,0.0
2023-09-08 09:30:00-04:00,260.1099853515625,260.1099853515625,258.8699951171875,259.3450012207031,55234,0.0,0.0
2023-09-08 10:30:00-04:00,259.32501220703125,260.2275085449219,258.8550109863281,259.9750061035156,59913,0.0,0.0
2023-09-08 11:30:00-04:00,259.9789123535156,260.25,259.6199951171875,259.7099914550781,48296,0.0,0.0
2023-09-08 12:30:00-04:00,259.6400146484375,259.70989990234375,259.07000732421875,259.1300048828125,39968,0.0,0.0
2023-09-08 13:30:00-04:00,259.2200012207031,259.30999755859375,258.8500061035156,259.1000061035156,43868,0.0,0.0
2023-09-08 14:30:00-04:00,258.8900146484375,259.218994140625,258.8699951171875,259.0400085449219,87857,0.0,0.0
2023-09-08 15:30:00-04:00,259.0799865722656,259.9100036621094,258.9800109863281,259.1400146484375,217896,0.0,0.0
2023-09-11 09:30:00-04:00,259.32000732421875,260.6099853515625,258.7300109863281,259.94000244140625,130479,0.0,0.0
2023-09-11 10:30:00-04:00,259.93499755859375,260.0899963378906,259.42999267578125,259.5299987792969,70976,0.0,0.0
2023-09-11 11:30:00-04:00,259.5299987792969,260.4549865722656,259.5150146484375,260.2749938964844,55631,0.0,0.0
2023-09-11 12:30:00-04:00,260.2250061035156,260.42999267578125,260.1099853515625,260.32000732421875,53596,0.0,0.0
2023-09-11 13:30:00-04:00,260.2699890136719,260.2699890136719,259.489990234375,259.5299987792969,48759,0.0,0.0
2023-09-11 14:30:00-04:00,259.5899963378906,259.760009765625,259.5199890136719,259.67999267578125,68229,0.0,0.0
2023-09-11 15:30:00-04:00,259.6449890136719,259.92999267578125,259.44000244140625,259.5,157763,0.0,0.0
2023-09-12 09:30:00-04:00,259.3500061035156,259.79998779296875,258.5199890136719,259.0350036621094,47875,0.0,0.0
2023-09-12 10:30:00-04:00,259.0,259.8599853515625,258.67999267578125,259.7200012207031,62280,0.0,0.0
2023-09-12 11:30:00-04:00,259.7099914550781,260.5899963378906,259.260009765625,260.364990234375,62913,0.0,0.0
2023-09-12 12:30:00-04:00,260.3800048828125,260.7799987792969,260.1300048828125,260.635009765625,52676,0.0,0.0
2023-09-12 13:30:00-04:00,260.69000244140625,260.7749938964844,260.2300109863281,260.7550048828125,56366,0.0,0.0
2023-09-12 14:30:00-04:00,260.6400146484375,260.8800048828125,260.364990234375,260.6199951171875,68170,0.0,0.0
2023-09-12 15:30:00-04:00,260.6600036621094,261.07501220703125,260.6000061035156,260.7300109863281,124950,0.0,0.0
2023-09-13 09:30:00-04:00,261.3299865722656,261.7799987792969,258.7300109863281,258.7449951171875,61485,0.0,0.0
2023-09-13 10:30:00-04:00,258.82000732421875,260.2200012207031,258.67999267578125,260.1650085449219,47755,0.0,0.0
2023-09-13 11:30:00-04:00,260.2099914550781,260.3900146484375,259.8800048828125,260.0400085449219,41094,0.0,0.0
2023-09-13 12:30:00-04:00,260.0,260.239990234375,259.5299987792969,260.239990234375,42633,0.0,0.0
2023-09-13 13:30:00-04:00,260.1700134277344,260.6400146484375,260.0150146484375,260.2149963378906,67634,0.0,0.0
2023-09-13 14:30:00-04:00,260.2300109863281,260.7200012207031,259.6199951171875,260.1300048828125,69365,0.0,0.0
2023-09-13 15:30:00-04:00,260.17999267578125,260.3500061035156,260.05999755859375,260.25,165048,0.0,0.0
2023-09-14 09:30:00-04:00,261.25,261.67498779296875,260.260009765625,261.67498779296875,51990,0.0,0.0
2023-09-14 10:30:00-04:00,261.7699890136719,262.05999755859375,260.8800048828125,261.2250061035156,41719,0.0,0.0
2023-09-14 11:30:00-04:00,261.20001220703125,261.5799865722656,261.0700988769531,261.4649963378906,97434,0.0,0.0
2023-09-14 12:30:00-04:00,261.4649963378906,261.7900085449219,261.29998779296875,261.3349914550781,67315,0.0,0.0
2023-09-14 13:30:00-04:00,261.3450012207031,262.0982971191406,261.3299865722656,261.75,53091,0.0,0.0
2023-09-14 14:30:00-04:00,261.7850036621094,263.1400146484375,261.7099914550781,262.6300048828125,56560,0.0,0.0
2023-09-14 15:30:00-04:00,262.57000732421875,262.8800048828125,262.25,262.8500061035156,132175,0.0,0.0
2023-09-15 09:30:00-04:00,261.54998779296875,262.2799987792969,260.4700012207031,261.3599853515625,220838,0.0,0.0
2023-09-15 10:30:00-04:00,261.375,261.5799865722656,260.1449890136719,261.2200012207031,39641,0.0,0.0
2023-09-15 11:30:00-04:00,261.2463073730469,261.4200134277344,260.614990234375,261.3500061035156,44648,0.0,0.0
2023-09-15 12:30:00-04:00,261.3500061035156,261.4800109863281,260.8349914550781,260.94000244140625,86045,0.0,0.0
2023-09-15 13:30:00-04:00,260.8999938964844,261.2099914550781,260.8450012207031,260.9599914550781,76061,0.0,0.0
2023-09-15 14:30:00-04:00,260.9599914550781,261.5899963378906,260.6700134277344,260.70001220703125,131139,0.0,0.0
2023-09-15 15:30:00-04:00,260.69000244140625,260.7699890136719,259.57000732421875,260.30499267578125,318488,0.0,0.0
2023-09-18 09:30:00-04:00,261.67999267578125,261.8680114746094,259.44000244140625,259.6700134277344,70055,0.0,0.0
2023-09-18 10:30:00-04:00,259.739990234375,260.010009765625,259.3399963378906,259.6400146484375,55556,0.0,0.0
2023-09-18 11:30:00-04:00,259.8900146484375,260.95001220703125,259.8299865722656,260.6400146484375,56009,0.0,0.0
2023-09-18 12:30:00-04:00,260.70001220703125,261.5199890136719,260.5799865722656,261.19000244140625,54372,0.0,0.0
2023-09-18 13:30:00-04:00,261.05999755859375,261.385009765625,260.82000732421875,260.9700012207031,66629,0.0,0.0
2023-09-18 14:30:00-04:00,261.0249938964844,261.385009765625,260.8399963378906,261.0799865722656,76399,0.0,0.0
2023-09-18 15:30:00-04:00,261.04998779296875,261.25,260.4700012207031,260.6199951171875,168435,0.0,0.0
2023-09-19 09:30:00-04:00,260.42999267578125,261.3500061035156,260.0299987792969,260.6700134277344,55057,0.0,0.0
2023-09-19 10:30:00-04:00,260.75,260.8399963378906,260.1400146484375,260.1600036621094,56929,0.0,0.0
2023-09-19 11:30:00-04:00,260.260009765625,260.4049987792969,259.239990234375,259.4200134277344,41059,0.0,0.0
2023-09-19 12:30:00-04:00,259.4100036621094,260.6199951171875,259.2900085449219,259.9200134277344,79234,0.0,0.0
2023-09-19 13:30:00-04:00,260.0199890136719,261.07000732421875,259.9599914550781,260.8999938964844,80931,0.0,0.0
2023-09-19 14:30:00-04:00,260.8500061035156,261.6499938964844,260.7699890136719,261.19000244140625,60011,0.0,0.0
2023-09-19 15:30:00-04:00,261.1600036621094,261.43499755859375,259.7099914550781,260.0,269011,0.0,0.0
2023-09-20 09:30:00-04:00,261.7900085449219,262.20001220703125,260.7489929199219,262.20001220703125,50755,0.0,0.0
2023-09-20 10:30:00-04:00,262.20001220703125,262.7900085449219,261.8599853515625,262.6474914550781,77607,0.0,0.0
2023-09-20 11:30:00-04:00,262.489990234375,263.4549865722656,262.30499267578125,263.239990234375,59786,0.0,0.0
2023-09-20 12:30:00-04:00,263.3500061035156,263.6600036621094,263.06500244140625,263.1499938964844,44286,0.0,0.0
2023-09-20 13:30:00-04:00,263.1600036621094,263.1600036621094,262.1310119628906,262.4150085449219,52704,0.0,0.0
2023-09-20 14:30:00-04:00,262.3800048828125,262.5849914550781,261.5799865722656,262.375,111349,0.0,0.0
2023-09-20 15:30:00-04:00,262.45001220703125,262.4800109863281,261.760009765625,261.8999938964844,170858,0.0,0.0
2023-09-21 09:30:00-04:00,260.82000732421875,261.4460144042969,258.1700134277344,258.3299865722656,56400,0.0,0.0
2023-09-21 10:30:00-04:00,258.2933044433594,258.5899963378906,257.81500244140625,258.3699951171875,67125,0.0,0.0
2023-09-21 11:30:00-04:00,258.2699890136719,258.5,257.45001220703125,257.5199890136719,41744,0.0,0.0
2023-09-21 12:30:00-04:00,257.4949951171875,257.8999938964844,257.1549987792969,257.8800048828125,72351,0.0,0.0
2023-09-21 13:30:00-04:00,257.8800048828125,258.6000061035156,257.760009765625,257.7699890136719,65376,0.0,0.0
2023-09-21 14:30:00-04:00,257.79998779296875,258.0,257.4049987792969,257.4469909667969,58320,0.0,0.0
2023-09-21 15:30:00-04:00,257.3999938964844,257.4150085449219,256.4100036621094,256.5299987792969,210942,0.0,0.0
2023-09-22 09:30:00-04:00,260.0,261.885009765625,259.17999267578125,260.1499938964844,136060,0.0,0.0
2023-09-22 10:30:00-04:00,259.8699951171875,260.09991455078125,258.5899963378906,259.6000061035156,83674,0.0,0.0
2023-09-22 11:30:00-04:00,259.4200134277344,259.54998779296875,258.67999267578125,258.82000732421875,68656,0.0,0.0
2023-09-22 12:30:00-04:00,258.8800048828125,259.4100036621094,258.25,258.47119140625,52944,0.0,0.0
2023-09-22 13:30:00-04:00,258.4200134277344,258.5799865722656,257.6199951171875,257.8399963378906,46714,0.0,0.0
2023-09-22 14:30:00-04:00,257.69500732421875,258.1700134277344,257.3299865722656,257.92498779296875,82248,0.0,0.0
2023-09-22 15:30:00-04:00,257.94000244140625,258.010009765625,255.91000366210938,256.1199951171875,200012,0.0,0.0
2023-09-25 09:30:00-04:00,255.38999938964844,256.55999755859375,254.73629760742188,255.30499267578125,81540,0.0,0.0
2023-09-25 10:30:00-04:00,255.3000030517578,256.1199951171875,255.3000030517578,255.7949981689453,60970,0.0,0.0
2023-09-25 11:30:00-04:00,255.77000427246094,256.5799865722656,255.72999572753906,256.2300109863281,48414,0.0,0.0
2023-09-25 12:30:00-04:00,256.239990234375,256.239990234375,255.44000244140625,255.6300048828125,39248,0.0,0.0
2023-09-25 13:30:00-04:00,255.61000061035156,256.0299987792969,255.50999450683594,255.639892578125,40878,0.0,0.0
2023-09-25 14:30:00-04:00,255.60000610351562,256.1300048828125,255.25,255.9499969482422,68936,0.0,0.0
2023-09-25 15:30:00-04:00,255.9199981689453,256.70001220703125,255.83999633789062,256.54998779296875,159743,0.0,0.0
2023-09-26 09:30:00-04:00,255.63999938964844,256.19000244140625,254.22000122070312,254.86000061035156,45717,0.0,0.0
2023-09-26 10:30:00-04:00,254.69000244140625,254.69000244140625,253.7899932861328,253.89500427246094,48321,0.0,0.0
