Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 09:30:00-04:00,179.0500030517578,182.23500061035156,179.00010681152344,181.94000244140625,258588,0.0,0.0
2023-11-02 10:30:00-04:00,182.0,182.93499755859375,181.8300018310547,182.69500732421875,327432,0.0,0.0
2023-11-02 11:30:00-04:00,182.69500732421875,182.88999938964844,182.07000732421875,182.625,126377,0.0,0.0
2023-11-02 12:30:00-04:00,182.6699981689453,183.9199981689453,182.60000610351562,183.32000732421875,222403,0.0,0.0
2023-11-02 13:30:00-04:00,183.35000610351562,183.3699951171875,182.60000610351562,183.07000732421875,164051,0.0,0.0
2023-11-02 14:30:00-04:00,183.13999938964844,183.639892578125,182.6649932861328,182.84500122070312,253914,0.0,0.0
2023-11-02 15:30:00-04:00,182.83999633789062,183.61000061035156,182.8300018310547,183.05999755859375,356426,0.0,0.0
2023-11-03 09:30:00-04:00,183.11000061035156,184.89999389648438,183.11000061035156,184.5050048828125,220328,0.0,0.0
2023-11-03 10:30:00-04:00,184.38999938964844,185.35000610351562,184.30999755859375,185.14500427246094,175334,0.0,0.0
2023-11-03 11:30:00-04:00,185.14500427246094,185.60000610351562,184.8699951171875,185.36500549316406,208984,0.0,0.0
2023-11-03 12:30:00-04:00,185.36500549316406,186.72000122070312,185.36500549316406,186.60000610351562,257521,0.0,0.0
2023-11-03 13:30:00-04:00,186.55250549316406,186.8000030517578,186.1300048828125,186.27499389648438,210388,0.0,0.0
2023-11-03 14:30:00-04:00,186.2899932861328,186.57989501953125,186.05999755859375,186.4149932861328,192205,0.0,0.0
2023-11-03 15:30:00-04:00,186.3800048828125,186.5500030517578,185.3509979248047,185.80999755859375,650835,0.0,0.0
2023-11-06 09:30:00-05:00,185.5,185.67840576171875,184.5800018310547,184.61000061035156,190587,0.0,0.0
2023-11-06 10:30:00-05:00,184.52999877929688,184.52999877929688,182.9199981689453,183.35000610351562,126857,0.0,0.0
2023-11-06 11:30:00-05:00,183.30499267578125,183.30499267578125,181.97999572753906,182.47999572753906,187303,0.0,0.0
2023-11-06 12:30:00-05:00,182.43820190429688,182.92999267578125,181.7899932861328,182.3699951171875,154674,0.0,0.0
2023-11-06 13:30:00-05:00,182.3249969482422,182.50999450683594,181.8800048828125,182.33999633789062,169291,0.0,0.0
2023-11-06 14:30:00-05:00,182.2899932861328,182.89999389648438,181.59500122070312,182.0050048828125,173932,0.0,0.0
2023-11-06 15:30:00-05:00,182.031005859375,182.1999969482422,181.36000061035156,181.77999877929688,429008,0.0,0.0
2023-11-07 09:30:00-05:00,181.3800048828125,182.92999267578125,181.0850067138672,182.57000732421875,90743,0.0,0.0
2023-11-07 10:30:00-05:00,182.47999572753906,183.2100067138672,182.1300048828125,182.61500549316406,179464,0.0,0.0
2023-11-07 11:30:00-05:00,182.66000366210938,183.0500030517578,182.41000366210938,182.60000610351562,72718,0.0,0.0
2023-11-07 12:30:00-05:00,182.58999633789062,183.17999267578125,182.38499450683594,182.94140625,67292,0.0,0.0
2023-11-07 13:30:00-05:00,182.91000366210938,183.61000061035156,182.91000366210938,183.1649932861328,170169,0.0,0.0
2023-11-07 14:30:00-05:00,183.1649932861328,183.6199951171875,182.92999267578125,183.10150146484375,131033,0.0,0.0
2023-11-07 15:30:00-05:00,183.07000732421875,183.4600067138672,182.72000122070312,182.94000244140625,258498,0.0,0.0
2023-11-08 09:30:00-05:00,182.3300018310547,183.08770751953125,180.49000549316406,181.39500427246094,115227,0.0,0.0
2023-11-08 10:30:00-05:00,181.32000732421875,181.64999389648438,180.86639404296875,181.49000549316406,81438,0.0,0.0
2023-11-08 11:30:00-05:00,181.5,181.5399932861328,179.9600067138672,180.4499969482422,124770,0.0,0.0
2023-11-08 12:30:00-05:00,180.46499633789062,180.69000244140625,180.2899932861328,180.4949951171875,79534,0.0,0.0
2023-11-08 13:30:00-05:00,180.5399932861328,180.97999572753906,180.1376953125,180.64500427246094,82707,0.0,0.0
2023-11-08 14:30:00-05:00,180.64999389648438,181.3000030517578,180.6199951171875,181.19749450683594,123965,0.0,0.0
2023-11-08 15:30:00-05:00,181.1199951171875,181.74000549316406,181.11000061035156,181.50999450683594,211153,0.0,0.0
2023-11-09 09:30:00-05:00,182.58999633789062,182.58999633789062,181.61000061035156,182.18499755859375,79599,0.0,0.0
2023-11-09 10:30:00-05:00,182.1475067138672,182.6300048828125,181.8300018310547,182.34500122070312,112914,0.0,0.0
2023-11-09 11:30:00-05:00,182.33999633789062,182.4550018310547,181.25,181.77000427246094,84580,0.0,0.0
2023-11-09 12:30:00-05:00,181.75999450683594,181.80999755859375,180.79299926757812,180.91000366210938,95464,0.0,0.0
2023-11-09 13:30:00-05:00,180.8699951171875,180.9499969482422,179.85000610351562,180.0399932861328,118099,0.0,0.0
2023-11-09 14:30:00-05:00,179.9499969482422,180.44000244140625,179.55999755859375,180.2899932861328,95481,0.0,0.0
2023-11-09 15:30:00-05:00,180.2899932861328,180.9705047607422,180.2899932861328,180.74000549316406,259388,0.0,0.0
2023-11-10 09:30:00-05:00,181.4199981689453,182.3249969482422,180.89999389648438,181.8125,99501,0.0,0.0
2023-11-10 10:30:00-05:00,181.7550048828125,181.80499267578125,180.125,181.30499267578125,67963,0.0,0.0
2023-11-10 11:30:00-05:00,181.38999938964844,181.74000549316406,181.27000427246094,181.49000549316406,58544,0.0,0.0
2023-11-10 12:30:00-05:00,181.5102996826172,182.46499633789062,181.41000366210938,182.1699981689453,80020,0.0,0.0
2023-11-10 13:30:00-05:00,182.1999969482422,182.4499969482422,182.0,182.30999755859375,73229,0.0,0.0
2023-11-10 14:30:00-05:00,182.30499267578125,182.5800018310547,182.09500122070312,182.23500061035156,110921,0.0,0.0
2023-11-10 15:30:00-05:00,182.17999267578125,182.41000366210938,181.7899932861328,182.2100067138672,157116,0.0,0.0
2023-11-13 09:30:00-05:00,183.33999633789062,184.4199981689453,182.00999450683594,184.33999633789062,116684,0.0,0.0
2023-11-13 10:30:00-05:00,184.11000061035156,184.9199981689453,183.92999267578125,184.77999877929688,105385,0.0,0.0
2023-11-13 11:30:00-05:00,184.94000244140625,185.19000244140625,184.5800018310547,184.99000549316406,92141,0.0,0.0
2023-11-13 12:30:00-05:00,185.0449981689453,185.0500030517578,184.5800018310547,184.6300048828125,83346,0.0,0.0
2023-11-13 13:30:00-05:00,184.6300048828125,184.9949951171875,184.02999877929688,184.14520263671875,76280,0.0,0.0
2023-11-13 14:30:00-05:00,184.23500061035156,184.39999389648438,183.9499969482422,184.39500427246094,114984,0.0,0.0
2023-11-13 15:30:00-05:00,184.3800048828125,184.49000549316406,183.72999572753906,183.8300018310547,137982,0.0,0.0
2023-11-14 09:30:00-05:00,184.25999450683594,186.41000366210938,183.22999572753906,186.14999389648438,169270,0.0,0.0
2023-11-14 10:30:00-05:00,186.2100067138672,187.36000061035156,186.07000732421875,186.77999877929688,154676,0.0,0.0
2023-11-14 11:30:00-05:00,186.8249969482422,186.97999572753906,185.6999969482422,185.89999389648438,102710,0.0,0.0
2023-11-14 12:30:00-05:00,185.88999938964844,186.5850067138672,185.88999938964844,186.57000732421875,69297,0.0,0.0
2023-11-14 13:30:00-05:00,186.60000610351562,187.1199951171875,186.53500366210938,187.10000610351562,180081,0.0,0.0
2023-11-14 14:30:00-05:00,187.08999633789062,187.75,187.05999755859375,187.4600067138672,172391,0.0,0.0
2023-11-14 15:30:00-05:00,187.47999572753906,187.7100067138672,187.1699981689453,187.61000061035156,283855,0.0,0.0
2023-11-15 09:30:00-05:00,187.57000732421875,188.75999450683594,187.22000122070312,187.9499969482422,120987,0.0,0.0
2023-11-15 10:30:00-05:00,187.89999389648438,188.2550048828125,186.78500366210938,186.8800048828125,211043,0.0,0.0
2023-11-15 11:30:00-05:00,186.8300018310547,187.80999755859375,186.65699768066406,187.74000549316406,119460,0.0,0.0
2023-11-15 12:30:00-05:00,187.75,188.0800018310547,187.61000061035156,187.69000244140625,133013,0.0,0.0
2023-11-15 13:30:00-05:00,187.66000366210938,187.9600067138672,187.49000549316406,187.625,99987,0.0,0.0
2023-11-15 14:30:00-05:00,187.60000610351562,187.72000122070312,187.22999572753906,187.5800018310547,122984,0.0,0.0
2023-11-15 15:30:00-05:00,187.60000610351562,187.6999969482422,187.2899932861328,187.4499969482422,239543,0.0,0.0
2023-11-16 09:30:00-05:00,186.9199981689453,188.1300048828125,186.35000610351562,187.05999755859375,149687,1.14,0.0
2023-11-16 10:30:00-05:00,187.08999633789062,187.30999755859375,185.77000427246094,186.11000061035156,389475,0.0,0.0
2023-11-16 11:30:00-05:00,186.10000610351562,186.6699981689453,185.9499969482422,186.02999877929688,97371,0.0,0.0
2023-11-16 12:30:00-05:00,186.01499938964844,186.4799041748047,185.9600067138672,186.08999633789062,66353,0.0,0.0
2023-11-16 13:30:00-05:00,186.00999450683594,186.39390563964844,185.9582061767578,186.11000061035156,94156,0.0,0.0
2023-11-16 14:30:00-05:00,186.14990234375,186.33160400390625,185.97000122070312,186.24000549316406,113642,0.0,0.0
2023-11-16 15:30:00-05:00,186.25,186.63999938964844,186.0,186.25,311846,0.0,0.0
2023-11-17 09:30:00-05:00,188.0,188.0,186.0428009033203,186.2100067138672,129849,0.0,0.0
2023-11-17 10:30:00-05:00,186.0800018310547,186.0800018310547,184.98699951171875,185.02499389648438,64193,0.0,0.0
2023-11-17 11:30:00-05:00,185.00999450683594,185.4949951171875,184.88009643554688,185.13999938964844,81985,0.0,0.0
2023-11-17 12:30:00-05:00,185.19500732421875,186.2550048828125,185.1199951171875,186.22999572753906,84699,0.0,0.0
2023-11-17 13:30:00-05:00,186.22999572753906,186.47000122070312,186.09500122070312,186.2100067138672,68137,0.0,0.0
2023-11-17 14:30:00-05:00,186.2050018310547,186.63999938964844,186.0800018310547,186.24000549316406,93867,0.0,0.0
2023-11-17 15:30:00-05:00,186.25999450683594,186.3000030517578,185.49000549316406,185.6999969482422,173324,0.0,0.0
2023-11-20 09:30:00-05:00,186.17999267578125,186.5800018310547,184.33999633789062,186.1199951171875,91682,0.0,0.0
2023-11-20 10:30:00-05:00,186.1199951171875,187.08999633789062,186.02000427246094,186.83999633789062,72344,0.0,0.0
2023-11-20 11:30:00-05:00,186.9600067138672,187.0800018310547,186.74000549316406,186.8699951171875,62799,0.0,0.0
2023-11-20 12:30:00-05:00,186.8800048828125,187.30999755859375,186.5800018310547,186.80999755859375,71440,0.0,0.0
2023-11-20 13:30:00-05:00,186.9199981689453,187.4499969482422,186.75,186.90499877929688,79454,0.0,0.0
2023-11-20 14:30:00-05:00,186.94000244140625,187.25,186.8000030517578,186.97999572753906,102047,0.0,0.0
2023-11-20 15:30:00-05:00,186.8800048828125,187.0399932861328,186.35000610351562,186.50999450683594,145305,0.0,0.0
2023-11-21 09:30:00-05:00,186.67999267578125,187.99000549316406,186.27999877929688,187.92999267578125,100171,0.0,0.0
2023-11-21 10:30:00-05:00,187.8000030517578,188.3699951171875,187.54209899902344,188.0500030517578,60450,0.0,0.0
2023-11-21 11:30:00-05:00,188.0800018310547,188.52000427246094,188.0500030517578,188.17999267578125,61991,0.0,0.0
2023-11-21 12:30:00-05:00,188.15499877929688,188.58999633789062,187.8800048828125,188.2364959716797,82333,0.0,0.0
2023-11-21 13:30:00-05:00,188.30999755859375,188.75999450683594,188.3000030517578,188.75999450683594,82083,0.0,0.0
2023-11-21 14:30:00-05:00,188.72500610351562,188.83999633789062,188.02999877929688,188.22999572753906,103726,0.0,0.0
2023-11-21 15:30:00-05:00,188.22999572753906,188.6199951171875,188.11000061035156,188.57000732421875,180627,0.0,0.0
2023-11-22 09:30:00-05:00,187.08999633789062,187.92999267578125,185.97999572753906,187.02499389648438,121438,0.0,0.0
2023-11-22 10:30:00-05:00,187.0,187.69000244140625,186.11000061035156,187.625,159144,0.0,0.0
2023-11-22 11:30:00-05:00,187.7178955078125,187.8699951171875,186.86399841308594,186.9342041015625,54823,0.0,0.0
2023-11-22 12:30:00-05:00,186.9250030517578,187.0800018310547,186.7100067138672,187.0,53649,0.0,0.0
2023-11-22 13:30:00-05:00,186.97999572753906,187.2100067138672,186.74000549316406,187.13999938964844,55758,0.0,0.0
2023-11-22 14:30:00-05:00,187.14999389648438,188.19000244140625,187.0800018310547,188.11000061035156,80008,0.0,0.0
2023-11-22 15:30:00-05:00,188.11000061035156,188.1999969482422,187.58999633789062,187.77000427246094,146068,0.0,0.0
2023-11-24 09:30:00-05:00,188.41000366210938,189.8699951171875,188.0500030517578,189.7050018310547,90947,0.0,0.0
2023-11-24 10:30:00-05:00,189.86659240722656,190.63999938964844,189.61880493164062,190.5800018310547,108031,0.0,0.0
2023-11-24 11:30:00-05:00,190.5800018310547,190.7899932861328,190.25,190.2949981689453,101768,0.0,0.0
2023-11-27 09:30:00-05:00,190.86000061035156,190.86000061035156,188.82000732421875,189.72000122070312,101030,0.0,0.0
2023-11-27 10:30:00-05:00,189.80999755859375,189.83999633789062,188.8300018310547,188.97999572753906,63274,0.0,0.0
2023-11-27 11:30:00-05:00,188.98500061035156,189.08999633789062,187.64999389648438,187.66439819335938,75917,0.0,0.0
2023-11-27 12:30:00-05:00,187.65499877929688,188.1300048828125,187.3708038330078,187.9199981689453,67357,0.0,0.0
2023-11-27 13:30:00-05:00,187.97000122070312,188.27999877929688,187.87440490722656,188.14999389648438,56864,0.0,0.0
2023-11-27 14:30:00-05:00,188.1649932861328,188.27000427246094,187.59500122070312,187.59500122070312,68387,0.0,0.0
2023-11-27 15:30:00-05:00,187.60499572753906,188.17300415039062,187.60499572753906,187.8800048828125,141611,0.0,0.0
2023-11-28 09:30:00-05:00,189.00999450683594,189.0500030517578,187.67750549316406,188.66000366210938,88086,0.0,0.0
2023-11-28 10:30:00-05:00,188.7100067138672,189.5500030517578,188.55999755859375,189.50999450683594,71413,0.0,0.0
2023-11-28 11:30:00-05:00,189.3300018310547,189.57000732421875,188.90589904785156,189.13999938964844,79775,0.0,0.0
2023-11-28 12:30:00-05:00,189.0399932861328,189.16000366210938,188.30999755859375,188.91000366210938,71092,0.0,0.0
2023-11-28 13:30:00-05:00,188.85499572753906,189.18499755859375,188.41000366210938,189.1199951171875,87870,0.0,0.0
2023-11-28 14:30:00-05:00,189.10189819335938,189.4499969482422,189.01499938964844,189.3791961669922,77440,0.0,0.0
2023-11-28 15:30:00-05:00,189.4199981689453,189.74000549316406,189.0399932861328,189.05999755859375,130591,0.0,0.0
2023-11-29 09:30:00-05:00,189.0800018310547,189.77499389648438,188.5800018310547,189.16000366210938,74133,0.0,0.0
2023-11-29 10:30:00-05:00,189.0399932861328,189.14500427246094,188.1999969482422,188.47000122070312,86738,0.0,0.0
2023-11-29 11:30:00-05:00,188.4149932861328,189.25999450683594,188.4149932861328,188.92999267578125,58510,0.0,0.0
2023-11-29 12:30:00-05:00,188.94979858398438,188.99000549316406,188.531005859375,188.91000366210938,53234,0.0,0.0
2023-11-29 13:30:00-05:00,188.83999633789062,188.9600067138672,188.4499969482422,188.6199951171875,50925,0.0,0.0
2023-11-29 14:30:00-05:00,188.60000610351562,188.64089965820312,188.05999755859375,188.05999755859375,64154,0.0,0.0
2023-11-29 15:30:00-05:00,188.06500244140625,188.7100067138672,188.06500244140625,188.6999969482422,154387,0.0,0.0
2023-11-30 09:30:00-05:00,189.60000610351562,190.4199981689453,189.06129455566406,190.375,61291,0.0,0.0
2023-11-30 10:30:00-05:00,190.3000030517578,190.77999877929688,189.77000427246094,190.37249755859375,182466,0.0,0.0
2023-11-30 11:30:00-05:00,190.42999267578125,190.7100067138672,188.9499969482422,189.30999755859375,78826,0.0,0.0
2023-11-30 12:30:00-05:00,189.2899932861328,189.7823028564453,189.27000427246094,189.52000427246094,63382,0.0,0.0
2023-11-30 13:30:00-05:00,189.5,190.3000030517578,189.5,190.1699981689453,72903,0.0,0.0
2023-11-30 14:30:00-05:00,190.1707000732422,190.38800048828125,189.8300018310547,189.9499969482422,65470,0.0,0.0
2023-11-30 15:30:00-05:00,189.8800048828125,190.91000366210938,189.86000061035156,190.67999267578125,164118,0.0,0.0
2023-12-01 09:30:00-05:00,190.8699951171875,192.0500030517578,190.1699981689453,191.5399932861328,88179,0.0,0.0
2023-12-01 10:30:00-05:00,191.5399932861328,192.99000549316406,191.5399932861328,192.99000549316406,97606,0.0,0.0
2023-12-01 11:30:00-05:00,192.98899841308594,193.6699981689453,192.5850067138672,193.1699981689453,88929,0.0,0.0
2023-12-01 12:30:00-05:00,193.1699981689453,193.77810668945312,193.1699981689453,193.6300048828125,72989,0.0,0.0
2023-12-01 13:30:00-05:00,193.5399932861328,193.72000122070312,193.0850067138672,193.7100067138672,85132,0.0,0.0
2023-12-01 14:30:00-05:00,193.72000122070312,194.0,193.19500732421875,193.77999877929688,126056,0.0,0.0
2023-12-01 15:30:00-05:00,193.81149291992188,194.92999267578125,193.81149291992188,194.6199951171875,402139,0.0,0.0
2023-12-04 09:30:00-05:00,193.91000366210938,197.11500549316406,192.9499969482422,197.02000427246094,216722,0.0,0.0
2023-12-04 10:30:00-05:00,197.0041961669922,197.72999572753906,196.89999389648438,197.72999572753906,303153,0.0,0.0
2023-12-04 11:30:00-05:00,197.7050018310547,197.75999450683594,197.35000610351562,197.58999633789062,198211,0.0,0.0
2023-12-04 12:30:00-05:00,197.59500122070312,198.67999267578125,197.59500122070312,198.65499877929688,115216,0.0,0.0
2023-12-04 13:30:00-05:00,198.61000061035156,198.61000061035156,197.8000030517578,197.89999389648438,105912,0.0,0.0
2023-12-04 14:30:00-05:00,197.89999389648438,198.99000549316406,197.85000610351562,198.5500030517578,221644,0.0,0.0
2023-12-04 15:30:00-05:00,198.55999755859375,199.44000244140625,198.38999938964844,199.2899932861328,380203,0.0,0.0
2023-12-05 09:30:00-05:00,199.0,199.6199951171875,197.80999755859375,198.3800048828125,214073,0.0,0.0
2023-12-05 10:30:00-05:00,198.3800048828125,198.97000122070312,198.1199951171875,198.74000549316406,126210,0.0,0.0
2023-12-05 11:30:00-05:00,198.7100067138672,198.9600067138672,198.25,198.25,85648,0.0,0.0
2023-12-05 12:30:00-05:00,198.25,199.3300018310547,198.25,199.14999389648438,96808,0.0,0.0
2023-12-05 13:30:00-05:00,199.1300048828125,199.5749969482422,199.07839965820312,199.1699981689453,138268,0.0,0.0
2023-12-05 14:30:00-05:00,199.14329528808594,199.31500244140625,198.73500061035156,198.80999755859375,160597,0.0,0.0
2023-12-05 15:30:00-05:00,198.80999755859375,198.83999633789062,197.86000061035156,198.0399932861328,356225,0.0,0.0
2023-12-06 09:30:00-05:00,198.5,200.09500122070312,198.5,199.85000610351562,124379,0.0,0.0
2023-12-06 10:30:00-05:00,199.80999755859375,199.97999572753906,198.38999938964844,198.5449981689453,101579,0.0,0.0
2023-12-06 11:30:00-05:00,198.5050048828125,198.8300018310547,197.8800048828125,198.22000122070312,75395,0.0,0.0
2023-12-06 12:30:00-05:00,198.2100067138672,198.6699981689453,198.14999389648438,198.6699981689453,74027,0.0,0.0
2023-12-06 13:30:00-05:00,198.56179809570312,198.78500366210938,198.10000610351562,198.10000610351562,71237,0.0,0.0
2023-12-06 14:30:00-05:00,198.13499450683594,198.61000061035156,198.0800018310547,198.27000427246094,108147,0.0,0.0
2023-12-06 15:30:00-05:00,198.22999572753906,199.0,197.9600067138672,198.9499969482422,236530,0.0,0.0
2023-12-07 09:30:00-05:00,199.9199981689453,200.2899932861328,198.4199981689453,199.0800018310547,136376,0.0,0.0
2023-12-07 10:30:00-05:00,199.22000122070312,199.22000122070312,198.05499267578125,198.4600067138672,69770,0.0,0.0
2023-12-07 11:30:00-05:00,198.4600067138672,198.8376007080078,197.89999389648438,197.9199981689453,77940,0.0,0.0
2023-12-07 12:30:00-05:00,197.91000366210938,198.64999389648438,197.88999938964844,198.35000610351562,48892,0.0,0.0
2023-12-07 13:30:00-05:00,198.35000610351562,198.53990173339844,197.30999755859375,197.52999877929688,74650,0.0,0.0
2023-12-07 14:30:00-05:00,197.5449981689453,197.5449981689453,196.3800048828125,197.0800018310547,141981,0.0,0.0
2023-12-07 15:30:00-05:00,197.0800018310547,197.14999389648438,196.6300048828125,196.66000366210938,192999,0.0,0.0
2023-12-08 09:30:00-05:00,197.00999450683594,197.19000244140625,196.1649932861328,196.84730529785156,86940,0.0,0.0
2023-12-08 10:30:00-05:00,196.86000061035156,196.8800048828125,193.80999755859375,194.30999755859375,256642,0.0,0.0
2023-12-08 11:30:00-05:00,194.44500732421875,194.6699981689453,193.33999633789062,193.8350067138672,146873,0.0,0.0
2023-12-08 12:30:00-05:00,193.88999938964844,194.8000030517578,193.66000366210938,194.72999572753906,95394,0.0,0.0
2023-12-08 13:30:00-05:00,194.75050354003906,195.14889526367188,194.35499572753906,195.08999633789062,112764,0.0,0.0
2023-12-08 14:30:00-05:00,195.1300048828125,196.00999450683594,194.97000122070312,195.9600067138672,159704,0.0,0.0
2023-12-08 15:30:00-05:00,195.9600067138672,196.25,195.72999572753906,195.80999755859375,260228,0.0,0.0
2023-12-11 09:30:00-05:00,196.4199981689453,203.0,196.4199981689453,201.8000030517578,489800,0.0,0.0
2023-12-11 10:30:00-05:00,201.86000061035156,202.2550048828125,200.83009338378906,201.10000610351562,241471,0.0,0.0
2023-12-11 11:30:00-05:00,201.19500732421875,201.41000366210938,200.73500061035156,201.13499450683594,223363,0.0,0.0
2023-12-11 12:30:00-05:00,201.2050018310547,202.25,200.875,200.97500610351562,173785,0.0,0.0
2023-12-11 13:30:00-05:00,200.97500610351562,201.5,200.88999938964844,201.0850067138672,154801,0.0,0.0
2023-12-11 14:30:00-05:00,201.0850067138672,201.27000427246094,200.32000732421875,200.75999450683594,214961,0.0,0.0
2023-12-11 15:30:00-05:00,200.75999450683594,201.19000244140625,200.47000122070312,201.0399932861328,491860,0.0,0.0
2023-12-12 09:30:00-05:00,200.72000122070312,200.72000122070312,199.625,200.47999572753906,197619,0.0,0.0
2023-12-12 10:30:00-05:00,200.38999938964844,200.5399932861328,199.50999450683594,200.21640014648438,181522,0.0,0.0
2023-12-12 11:30:00-05:00,200.2100067138672,200.6999969482422,199.38999938964844,200.3000030517578,137877,0.0,0.0
2023-12-12 12:30:00-05:00,200.3000030517578,200.36000061035156,198.2200927734375,199.74000549316406,311633,0.0,0.0
2023-12-12 13:30:00-05:00,199.64999389648438,200.42999267578125,199.49000549316406,200.40769958496094,145499,0.0,0.0
2023-12-12 14:30:00-05:00,200.41000366210938,200.5850067138672,199.96409606933594,200.00999450683594,162387,0.0,0.0
2023-12-12 15:30:00-05:00,200.02999877929688,200.3800048828125,199.50999450683594,200.30999755859375,347944,0.0,0.0
2023-12-13 09:30:00-05:00,201.0,204.30499267578125,200.49000549316406,204.00999450683594,233634,0.0,0.0
2023-12-13 10:30:00-05:00,204.00999450683594,205.30499267578125,203.9600067138672,205.1300048828125,236822,0.0,0.0
2023-12-13 11:30:00-05:00,205.10000610351562,205.10000610351562,204.2324981689453,204.5050048828125,142882,0.0,0.0
2023-12-13 12:30:00-05:00,204.44000244140625,205.3000030517578,204.38999938964844,205.16000366210938,165217,0.0,0.0
2023-12-13 13:30:00-05:00,205.15499877929688,207.8699951171875,204.97500610351562,207.52999877929688,261751,0.0,0.0
2023-12-13 14:30:00-05:00,207.53500366210938,208.11720275878906,207.52999877929688,207.92999267578125,408309,0.0,0.0
2023-12-13 15:30:00-05:00,207.92999267578125,208.44000244140625,207.58999633789062,208.0800018310547,706502,0.0,0.0
2023-12-14 09:30:00-05:00,207.44000244140625,209.0,206.81500244140625,208.52499389648438,233981,0.0,0.0
2023-12-14 10:30:00-05:00,208.52499389648438,208.72000122070312,205.5500030517578,205.6300048828125,210886,0.0,0.0
2023-12-14 11:30:00-05:00,205.6199951171875,208.0,205.44000244140625,207.60499572753906,318034,0.0,0.0
2023-12-14 12:30:00-05:00,207.57000732421875,208.34500122070312,207.09500122070312,207.09500122070312,147414,0.0,0.0
2023-12-14 13:30:00-05:00,207.08999633789062,207.1300048828125,205.86000061035156,206.1999969482422,213114,0.0,0.0
2023-12-14 14:30:00-05:00,206.19000244140625,207.02000427246094,205.97000122070312,206.84500122070312,184043,0.0,0.0
2023-12-14 15:30:00-05:00,206.8300018310547,206.9949951171875,206.12100219726562,206.5500030517578,380590,0.0,0.0
2023-12-15 09:30:00-05:00,206.5,208.5800018310547,206.5,207.98500061035156,536635,0.0,0.0
2023-12-15 10:30:00-05:00,207.92999267578125,208.2899932861328,207.55999755859375,207.9320068359375,204475,0.0,0.0
2023-12-15 11:30:00-05:00,207.8699951171875,208.19000244140625,207.26100158691406,208.0,112148,0.0,0.0
2023-12-15 12:30:00-05:00,208.0399932861328,208.39999389648438,207.89999389648438,207.89999389648438,101111,0.0,0.0
2023-12-15 13:30:00-05:00,207.9149932861328,207.9149932861328,207.2801971435547,207.64500427246094,142253,0.0,0.0
2023-12-15 14:30:00-05:00,207.64500427246094,208.0395965576172,207.41000366210938,207.7899932861328,168885,0.0,0.0
2023-12-15 15:30:00-05:00,207.77000427246094,208.52000427246094,207.40699768066406,208.3699951171875,413243,0.0,0.0
2023-12-18 09:30:00-05:00,208.27000427246094,209.6199951171875,208.17999267578125,208.8000030517578,154493,0.0,0.0
2023-12-18 10:30:00-05:00,208.88499450683594,210.0,208.77000427246094,209.3800048828125,209191,0.0,0.0
2023-12-18 11:30:00-05:00,209.35499572753906,210.07000732421875,209.1699981689453,209.9600067138672,116143,0.0,0.0
2023-12-18 12:30:00-05:00,209.96499633789062,210.27000427246094,209.89999389648438,210.22000122070312,88373,0.0,0.0
2023-12-18 13:30:00-05:00,210.19000244140625,210.47999572753906,209.60000610351562,209.80999755859375,146920,0.0,0.0
2023-12-18 14:30:00-05:00,209.85000610351562,210.625,209.63949584960938,210.22500610351562,172317,0.0,0.0
2023-12-18 15:30:00-05:00,210.19000244140625,210.57000732421875,209.72000122070312,209.7899932861328,338562,0.0,0.0
2023-12-19 09:30:00-05:00,209.8000030517578,211.139892578125,209.8000030517578,210.73989868164062,122783,0.0,0.0
2023-12-19 10:30:00-05:00,210.67999267578125,211.07000732421875,210.63999938964844,210.6699981689453,104227,0.0,0.0
2023-12-19 11:30:00-05:00,210.67999267578125,210.83999633789062,210.4499969482422,210.55999755859375,73546,0.0,0.0
2023-12-19 12:30:00-05:00,210.5800018310547,210.69000244140625,210.17799377441406,210.21499633789062,82877,0.0,0.0
2023-12-19 13:30:00-05:00,210.1999969482422,210.3699951171875,209.9600067138672,210.05999755859375,73996,0.0,0.0
2023-12-19 14:30:00-05:00,210.11000061035156,210.61000061035156,209.80999755859375,209.91000366210938,132307,0.0,0.0
2023-12-19 15:30:00-05:00,209.89999389648438,210.2899932861328,209.33999633789062,210.14999389648438,237648,0.0,0.0
2023-12-20 09:30:00-05:00,209.97000122070312,211.99000549316406,209.8300018310547,210.64999389648438,144530,0.0,0.0
2023-12-20 10:30:00-05:00,210.64700317382812,211.14999389648438,210.39999389648438,210.96499633789062,84188,0.0,0.0
2023-12-20 11:30:00-05:00,210.98500061035156,211.14999389648438,210.61000061035156,210.6699981689453,82139,0.0,0.0
2023-12-20 12:30:00-05:00,210.63499450683594,210.80999755859375,210.17999267578125,210.2100067138672,62654,0.0,0.0
2023-12-20 13:30:00-05:00,210.24000549316406,210.55499267578125,210.16200256347656,210.55499267578125,47017,0.0,0.0
2023-12-20 14:30:00-05:00,210.5800018310547,210.58999633789062,207.8800048828125,207.96499633789062,127480,0.0,0.0
2023-12-20 15:30:00-05:00,207.96499633789062,208.14999389648438,206.52999877929688,206.55999755859375,195353,0.0,0.0
2023-12-21 09:30:00-05:00,207.77999877929688,209.30999755859375,207.4199981689453,208.97999572753906,85108,0.0,0.0
2023-12-21 10:30:00-05:00,208.94000244140625,209.02000427246094,208.23500061035156,208.74000549316406,74516,0.0,0.0
