Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 15:30:00-04:00,307.66290283203125,308.8800048828125,307.3999938964844,308.1300048828125,410858,0.0,0.0
2023-11-03 09:30:00-04:00,309.6400146484375,314.6300048828125,309.010009765625,313.3999938964844,331216,0.0,0.0
2023-11-03 10:30:00-04:00,313.510009765625,314.92999267578125,312.9700012207031,314.2850036621094,207930,0.0,0.0
2023-11-03 11:30:00-04:00,314.42999267578125,315.32000732421875,314.1940002441406,315.0849914550781,207490,0.0,0.0
2023-11-03 12:30:00-04:00,315.1600036621094,316.3699951171875,315.04998779296875,315.67498779296875,224589,0.0,0.0
2023-11-03 13:30:00-04:00,315.6600036621094,316.20001220703125,315.1419982910156,315.8599853515625,171568,0.0,0.0
2023-11-03 14:30:00-04:00,315.84130859375,316.7250061035156,315.739990234375,315.96630859375,259734,0.0,0.0
2023-11-03 15:30:00-04:00,315.9200134277344,315.9599914550781,313.3500061035156,313.4100036621094,359133,0.0,0.0
2023-11-06 09:30:00-05:00,312.32000732421875,314.17999267578125,311.55999755859375,312.6499938964844,218869,0.0,0.0
2023-11-06 10:30:00-05:00,312.71990966796875,314.1650085449219,312.2349853515625,313.760009765625,96766,0.0,0.0
2023-11-06 11:30:00-05:00,313.6400146484375,314.0,312.70001220703125,312.8800048828125,97581,0.0,0.0
2023-11-06 12:30:00-05:00,312.8599853515625,313.0,311.0400085449219,311.7799987792969,121888,0.0,0.0
2023-11-06 13:30:00-05:00,311.6199951171875,312.739990234375,311.54998779296875,312.25,112510,0.0,0.0
2023-11-06 14:30:00-05:00,312.25970458984375,313.04901123046875,312.1000061035156,313.0,142704,0.0,0.0
2023-11-06 15:30:00-05:00,312.95001220703125,313.25,312.6050109863281,313.1820068359375,281441,0.0,0.0
2023-11-07 09:30:00-05:00,313.0,317.17999267578125,312.7049865722656,317.17999267578125,278612,0.0,0.0
2023-11-07 10:30:00-05:00,317.17999267578125,318.3699951171875,316.6199951171875,316.8349914550781,166890,0.0,0.0
2023-11-07 11:30:00-05:00,316.94000244140625,317.6099853515625,315.67498779296875,315.7900085449219,139516,0.0,0.0
2023-11-07 12:30:00-05:00,315.7799987792969,316.625,315.4700012207031,316.42999267578125,105134,0.0,0.0
2023-11-07 13:30:00-05:00,316.5299987792969,316.6600036621094,315.7099914550781,315.9200134277344,104048,0.0,0.0
2023-11-07 14:30:00-05:00,316.0091857910156,316.0299987792969,315.260009765625,315.45001220703125,121353,0.0,0.0
2023-11-07 15:30:00-05:00,315.5696105957031,315.6099853515625,314.2699890136719,315.2200012207031,280962,0.0,0.0
2023-11-08 09:30:00-05:00,316.8699951171875,319.4649963378906,316.3399963378906,316.5,285791,0.0,0.0
2023-11-08 10:30:00-05:00,316.6499938964844,317.32501220703125,316.1600036621094,317.32501220703125,175300,0.0,0.0
2023-11-08 11:30:00-05:00,317.1400146484375,317.57501220703125,315.56500244140625,315.6700134277344,147424,0.0,0.0
2023-11-08 12:30:00-05:00,315.6499938964844,316.6700134277344,315.3800048828125,316.32501220703125,131286,0.0,0.0
2023-11-08 13:30:00-05:00,316.2250061035156,316.6600036621094,315.6000061035156,316.3999938964844,126611,0.0,0.0
2023-11-08 14:30:00-05:00,316.4562072753906,317.32000732421875,316.0400085449219,317.1600036621094,271675,0.0,0.0
2023-11-08 15:30:00-05:00,317.1300048828125,318.04998779296875,317.07000732421875,317.9100036621094,339373,0.0,0.0
2023-11-09 09:30:00-05:00,317.2799987792969,317.3900146484375,315.5799865722656,316.7749938964844,232279,0.0,0.0
2023-11-09 10:30:00-05:00,316.94000244140625,317.2099914550781,315.9849853515625,316.9700012207031,149903,0.0,0.0
2023-11-09 11:30:00-05:00,316.9200134277344,317.3399963378906,315.9549865722656,316.06500244140625,111756,0.0,0.0
2023-11-09 12:30:00-05:00,316.0799865722656,316.9200134277344,315.42999267578125,316.5150146484375,218890,0.0,0.0
2023-11-09 13:30:00-05:00,316.45001220703125,316.7699890136719,313.8399963378906,314.4200134277344,142733,0.0,0.0
2023-11-09 14:30:00-05:00,314.3800048828125,314.7099914550781,313.45001220703125,314.3900146484375,149926,0.0,0.0
2023-11-09 15:30:00-05:00,314.3900146484375,314.56500244140625,313.7300109863281,314.3999938964844,215338,0.0,0.0
2023-11-10 09:30:00-05:00,315.5400085449219,316.45001220703125,314.7560119628906,315.6600036621094,139493,0.0,0.0
2023-11-10 10:30:00-05:00,315.6700134277344,317.6499938964844,315.239990234375,317.3699951171875,97044,0.0,0.0
2023-11-10 11:30:00-05:00,317.45001220703125,317.79998779296875,316.93499755859375,317.75,116287,0.0,0.0
2023-11-10 12:30:00-05:00,317.7799987792969,319.6499938964844,317.7699890136719,319.489990234375,108570,0.0,0.0
2023-11-10 13:30:00-05:00,319.489990234375,319.7699890136719,318.6700134277344,319.0,125650,0.0,0.0
2023-11-10 14:30:00-05:00,319.1000061035156,319.1000061035156,318.2200012207031,319.0400085449219,150611,0.0,0.0
2023-11-10 15:30:00-05:00,319.0950012207031,320.2673034667969,319.0,319.7699890136719,303277,0.0,0.0
2023-11-13 09:30:00-05:00,316.010009765625,316.9599914550781,314.30999755859375,315.32501220703125,227865,0.0,0.0
2023-11-13 10:30:00-05:00,315.17999267578125,316.8299865722656,314.82000732421875,316.5799865722656,154361,0.0,0.0
2023-11-13 11:30:00-05:00,316.6400146484375,316.8999938964844,315.87420654296875,316.1400146484375,102917,0.0,0.0
2023-11-13 12:30:00-05:00,316.0899963378906,316.3599853515625,315.25,315.3299865722656,75239,0.0,0.0
2023-11-13 13:30:00-05:00,315.4800109863281,316.25,315.2253112792969,316.19000244140625,84027,0.0,0.0
2023-11-13 14:30:00-05:00,316.1499938964844,316.5199890136719,315.8550109863281,316.32501220703125,131473,0.0,0.0
2023-11-13 15:30:00-05:00,316.2699890136719,316.489990234375,315.30999755859375,315.57000732421875,252510,0.0,0.0
2023-11-14 09:30:00-05:00,319.82000732421875,322.19000244140625,319.82000732421875,321.5450134277344,320525,0.0,0.0
2023-11-14 10:30:00-05:00,321.5050048828125,321.8599853515625,320.0600891113281,320.5799865722656,191298,0.0,0.0
2023-11-14 11:30:00-05:00,320.5799865722656,320.82000732421875,319.0249938964844,319.0249938964844,141143,0.0,0.0
2023-11-14 12:30:00-05:00,319.04998779296875,319.5400085449219,318.8349914550781,319.2250061035156,142119,0.0,0.0
2023-11-14 13:30:00-05:00,319.239990234375,320.19000244140625,319.19000244140625,320.19000244140625,137419,0.0,0.0
2023-11-14 14:30:00-05:00,320.1650085449219,321.6199951171875,320.0899963378906,321.2200012207031,183221,0.0,0.0
2023-11-14 15:30:00-05:00,321.2283935546875,321.3399963378906,319.7799987792969,320.5299987792969,315982,0.0,0.0
2023-11-15 09:30:00-05:00,319.6199951171875,323.7200012207031,318.739990234375,323.510009765625,340642,0.0,0.0
2023-11-15 10:30:00-05:00,323.510009765625,324.3699951171875,323.2799987792969,323.92999267578125,253100,0.0,0.0
2023-11-15 11:30:00-05:00,324.0,324.17999267578125,322.8800048828125,324.0,207015,0.0,0.0
2023-11-15 12:30:00-05:00,323.989990234375,324.63531494140625,323.8399963378906,324.4599914550781,239166,0.0,0.0
2023-11-15 13:30:00-05:00,324.5799865722656,325.42999267578125,324.3999938964844,325.1000061035156,202346,0.0,0.0
2023-11-15 14:30:00-05:00,325.1700134277344,325.4700012207031,324.44000244140625,325.4100036621094,179778,0.0,0.0
2023-11-15 15:30:00-05:00,325.4700012207031,325.7200012207031,324.9949951171875,325.54998779296875,426571,0.0,0.0
2023-11-16 09:30:00-05:00,326.7900085449219,329.6700134277344,326.7799987792969,327.29998779296875,449234,0.0,0.0
2023-11-16 10:30:00-05:00,327.25579833984375,328.0,326.57000732421875,326.95001220703125,282025,0.0,0.0
2023-11-16 11:30:00-05:00,327.1300048828125,327.3599853515625,326.7300109863281,326.864990234375,175356,0.0,0.0
2023-11-16 12:30:00-05:00,326.875,327.32000732421875,326.6199951171875,327.04998779296875,154257,0.0,0.0
2023-11-16 13:30:00-05:00,327.17999267578125,327.17999267578125,326.5899963378906,326.739990234375,138927,0.0,0.0
2023-11-16 14:30:00-05:00,326.7539978027344,327.2298889160156,326.6700134277344,326.9750061035156,162083,0.0,0.0
2023-11-16 15:30:00-05:00,326.9223937988281,327.4150085449219,326.6199951171875,327.17999267578125,330734,0.0,0.0
2023-11-17 09:30:00-05:00,327.6600036621094,328.92999267578125,326.2200012207031,328.6600036621094,336650,0.0,0.0
2023-11-17 10:30:00-05:00,328.7550048828125,328.8699951171875,327.0299987792969,327.1600036621094,143543,0.0,0.0
2023-11-17 11:30:00-05:00,327.1600036621094,328.2149963378906,326.8699951171875,327.4800109863281,124997,0.0,0.0
2023-11-17 12:30:00-05:00,327.57000732421875,327.89990234375,327.45001220703125,327.6549987792969,65568,0.0,0.0
2023-11-17 13:30:00-05:00,327.7799987792969,328.67498779296875,327.7650146484375,328.3299865722656,83956,0.0,0.0
2023-11-17 14:30:00-05:00,328.2200012207031,328.8900146484375,327.7900085449219,328.6000061035156,112443,0.0,0.0
2023-11-17 15:30:00-05:00,328.6099853515625,328.6099853515625,327.7300109863281,327.9200134277344,275428,0.0,0.0
2023-11-20 09:30:00-05:00,326.4599914550781,328.65728759765625,326.2200012207031,327.8800048828125,162586,0.0,0.0
2023-11-20 10:30:00-05:00,328.0299987792969,328.760009765625,327.860107421875,328.6474914550781,113032,0.0,0.0
2023-11-20 11:30:00-05:00,328.7300109863281,328.8399963378906,328.0950012207031,328.0950012207031,79176,0.0,0.0
2023-11-20 12:30:00-05:00,328.114990234375,329.7099914550781,328.0199890136719,329.5,101928,0.0,0.0
2023-11-20 13:30:00-05:00,329.4411926269531,331.1449890136719,329.4411926269531,330.9870910644531,158433,0.0,0.0
2023-11-20 14:30:00-05:00,330.989990234375,332.04998779296875,330.6700134277344,331.6700134277344,180082,0.0,0.0
2023-11-20 15:30:00-05:00,331.66351318359375,331.8399963378906,330.7900085449219,330.9800109863281,287708,0.0,0.0
2023-11-21 09:30:00-05:00,331.29998779296875,332.44000244140625,329.5400085449219,329.92999267578125,277282,0.0,0.0
2023-11-21 10:30:00-05:00,329.9599914550781,329.9800109863281,328.760009765625,329.0199890136719,192748,0.0,0.0
2023-11-21 11:30:00-05:00,329.05999755859375,331.489990234375,329.0,331.375,168168,0.0,0.0
2023-11-21 12:30:00-05:00,331.38751220703125,331.92999267578125,330.760009765625,330.8599853515625,154450,0.0,0.0
2023-11-21 13:30:00-05:00,331.04998779296875,331.95001220703125,330.7900085449219,330.9549865722656,148916,0.0,0.0
2023-11-21 14:30:00-05:00,330.8999938964844,331.25,330.45001220703125,330.6499938964844,128533,0.0,0.0
2023-11-21 15:30:00-05:00,330.6400146484375,330.7699890136719,330.10040283203125,330.3800048828125,259011,0.0,0.0
2023-11-22 09:30:00-05:00,334.239990234375,335.5299987792969,333.1400146484375,334.44000244140625,214832,0.0,0.0
2023-11-22 10:30:00-05:00,334.3349914550781,334.760009765625,332.96380615234375,333.1199951171875,158874,0.0,0.0
2023-11-22 11:30:00-05:00,333.260009765625,335.3699951171875,333.260009765625,334.8349914550781,194437,0.0,0.0
2023-11-22 12:30:00-05:00,334.8699951171875,334.8949890136719,334.0899963378906,334.81500244140625,142225,0.0,0.0
2023-11-22 13:30:00-05:00,334.80499267578125,334.80499267578125,333.82000732421875,334.0299987792969,121180,0.0,0.0
2023-11-22 14:30:00-05:00,334.0,334.0299987792969,332.8136901855469,333.4049987792969,121289,0.0,0.0
2023-11-22 15:30:00-05:00,333.4100036621094,333.5899963378906,333.1099853515625,333.1300048828125,200854,0.0,0.0
2023-11-24 09:30:00-05:00,333.1499938964844,334.8800048828125,332.0899963378906,334.6300048828125,223095,0.0,0.0
2023-11-24 10:30:00-05:00,334.6600036621094,334.90179443359375,334.04998779296875,334.2049865722656,122989,0.0,0.0
2023-11-24 11:30:00-05:00,334.25,334.32000732421875,333.3800048828125,333.4200134277344,120444,0.0,0.0
2023-11-27 09:30:00-05:00,333.82000732421875,334.4299011230469,332.3299865722656,333.3949890136719,175391,0.0,0.0
2023-11-27 10:30:00-05:00,333.3949890136719,333.3999938964844,332.6300048828125,333.1499938964844,141067,0.0,0.0
2023-11-27 11:30:00-05:00,333.1600036621094,333.6300048828125,332.7300109863281,333.2749938964844,115152,0.0,0.0
2023-11-27 12:30:00-05:00,333.2799987792969,333.8299865722656,333.0,333.125,123125,0.0,0.0
2023-11-27 13:30:00-05:00,333.0799865722656,333.5199890136719,332.9200134277344,333.05999755859375,109159,0.0,0.0
2023-11-27 14:30:00-05:00,333.07000732421875,333.45001220703125,332.1900939941406,333.2850036621094,151770,0.0,0.0
2023-11-27 15:30:00-05:00,333.2900085449219,333.510009765625,332.25,332.3800048828125,276143,0.0,0.0
2023-11-28 09:30:00-05:00,331.6000061035156,332.3500061035156,329.989990234375,331.9100036621094,232042,0.0,0.0
2023-11-28 10:30:00-05:00,331.95001220703125,333.19000244140625,331.5,332.3999938964844,138866,0.0,0.0
2023-11-28 11:30:00-05:00,332.489990234375,333.125,331.8500061035156,332.0,92478,0.0,0.0
2023-11-28 12:30:00-05:00,331.9700012207031,332.239990234375,331.260009765625,331.82000732421875,121079,0.0,0.0
2023-11-28 13:30:00-05:00,331.82000732421875,332.3699951171875,331.75,332.1238098144531,111136,0.0,0.0
2023-11-28 14:30:00-05:00,332.0400085449219,332.9100036621094,331.760009765625,332.32501220703125,97801,0.0,0.0
2023-11-28 15:30:00-05:00,332.32000732421875,332.94000244140625,332.0249938964844,332.489990234375,211354,0.0,0.0
2023-11-29 09:30:00-05:00,335.0,335.79998779296875,333.6600036621094,335.2300109863281,208238,0.0,0.0
2023-11-29 10:30:00-05:00,335.2799987792969,335.6940002441406,334.47100830078125,335.0299987792969,111252,0.0,0.0
2023-11-29 11:30:00-05:00,335.1199951171875,335.5899963378906,334.7300109863281,335.1000061035156,115184,0.0,0.0
2023-11-29 12:30:00-05:00,335.1400146484375,335.3349914550781,333.9700012207031,334.1080017089844,78913,0.0,0.0
2023-11-29 13:30:00-05:00,334.1400146484375,334.3186950683594,333.239990234375,333.3599853515625,127671,0.0,0.0
2023-11-29 14:30:00-05:00,333.2799987792969,333.6499938964844,332.79998779296875,333.318603515625,128197,0.0,0.0
2023-11-29 15:30:00-05:00,333.260009765625,333.489990234375,332.7799987792969,333.3599853515625,259200,0.0,0.0
2023-11-30 09:30:00-05:00,334.20001220703125,335.0,332.3299865722656,333.864990234375,335989,0.0,0.0
2023-11-30 10:30:00-05:00,333.9599914550781,334.3999938964844,332.7749938964844,333.9490051269531,175162,0.0,0.0
2023-11-30 11:30:00-05:00,333.9700012207031,334.2049865722656,333.0199890136719,333.0799865722656,196306,0.0,0.0
2023-11-30 12:30:00-05:00,333.0799865722656,333.5400085449219,332.69000244140625,333.3900146484375,153196,0.0,0.0
2023-11-30 13:30:00-05:00,333.42999267578125,333.510009765625,332.82000732421875,332.92498779296875,154801,0.0,0.0
2023-11-30 14:30:00-05:00,332.92498779296875,333.3999938964844,332.1549987792969,332.42999267578125,251464,0.0,0.0
2023-11-30 15:30:00-05:00,332.3999938964844,333.8900146484375,332.17999267578125,333.1400146484375,869774,0.0,0.0
2023-12-01 09:30:00-05:00,333.79998779296875,335.6319885253906,333.1600036621094,335.1600036621094,289608,0.0,0.0
2023-12-01 10:30:00-05:00,335.1300048828125,336.7900085449219,335.0299987792969,336.1700134277344,191146,0.0,0.0
2023-12-01 11:30:00-05:00,335.9949951171875,337.44000244140625,335.5299987792969,336.94000244140625,146752,0.0,0.0
2023-12-01 12:30:00-05:00,336.8949890136719,337.5,336.5249938964844,336.7799987792969,122139,0.0,0.0
2023-12-01 13:30:00-05:00,336.7200012207031,337.5299987792969,336.2200012207031,337.52801513671875,134174,0.0,0.0
2023-12-01 14:30:00-05:00,337.5799865722656,338.0899963378906,336.8550109863281,337.93499755859375,147569,0.0,0.0
2023-12-01 15:30:00-05:00,337.9599914550781,338.5,337.8399963378906,338.05999755859375,328856,0.0,0.0
2023-12-04 09:30:00-05:00,335.19000244140625,338.80999755859375,335.1600036621094,336.4549865722656,493734,0.0,0.0
2023-12-04 10:30:00-05:00,336.4599914550781,336.864990234375,334.20001220703125,334.79998779296875,363912,0.0,0.0
2023-12-04 11:30:00-05:00,334.80999755859375,335.25,334.1700134277344,334.8699951171875,252575,0.0,0.0
2023-12-04 12:30:00-05:00,334.9200134277344,335.8599853515625,334.8599853515625,335.3900146484375,133211,0.0,0.0
2023-12-04 13:30:00-05:00,335.30999755859375,335.75,335.07000732421875,335.4200134277344,150995,0.0,0.0
2023-12-04 14:30:00-05:00,335.4599914550781,335.79998779296875,335.2799987792969,335.510009765625,179302,0.0,0.0
2023-12-04 15:30:00-05:00,335.6300048828125,336.7349853515625,335.3800048828125,336.3599853515625,320012,0.0,0.0
2023-12-05 09:30:00-05:00,334.6300048828125,337.1700134277344,333.30999755859375,336.1199951171875,246212,0.0,0.0
2023-12-05 10:30:00-05:00,336.25,337.3299865722656,335.75,336.2300109863281,169452,0.0,0.0
2023-12-05 11:30:00-05:00,336.44000244140625,336.6600036621094,335.2300109863281,335.25,122710,0.0,0.0
2023-12-05 12:30:00-05:00,335.44000244140625,336.44000244140625,335.04998779296875,336.3132019042969,93633,0.0,0.0
2023-12-05 13:30:00-05:00,336.260009765625,336.3699951171875,335.54998779296875,336.114990234375,97062,0.0,0.0
2023-12-05 14:30:00-05:00,336.2099914550781,336.4700012207031,335.71160888671875,336.32269287109375,127570,0.0,0.0
2023-12-05 15:30:00-05:00,336.2650146484375,336.4700012207031,335.6612854003906,335.9599914550781,327600,0.0,0.0
2023-12-06 09:30:00-05:00,337.7699890136719,339.4599914550781,337.4049987792969,338.3800048828125,251964,0.0,0.0
2023-12-06 10:30:00-05:00,338.3800048828125,338.8500061035156,337.55999755859375,337.6400146484375,144706,0.0,0.0
2023-12-06 11:30:00-05:00,337.6000061035156,337.6199951171875,336.7300109863281,336.94000244140625,109804,0.0,0.0
2023-12-06 12:30:00-05:00,336.993408203125,337.3699951171875,336.2799987792969,337.1592102050781,92205,0.0,0.0
2023-12-06 13:30:00-05:00,337.25,337.3299865722656,336.2099914550781,336.2699890136719,97874,0.0,0.0
2023-12-06 14:30:00-05:00,336.3399963378906,336.7149963378906,335.92999267578125,336.05999755859375,121765,0.0,0.0
2023-12-06 15:30:00-05:00,336.052490234375,336.1300048828125,334.9800109863281,335.69000244140625,219902,0.0,0.0
2023-12-07 09:30:00-05:00,336.55999755859375,336.55999755859375,335.07000732421875,336.135009765625,256113,0.0,0.0
2023-12-07 10:30:00-05:00,336.1499938964844,336.1549987792969,334.2200012207031,334.9200134277344,136948,0.0,0.0
2023-12-07 11:30:00-05:00,334.9200134277344,335.9200134277344,334.8699951171875,335.8299865722656,119319,0.0,0.0
2023-12-07 12:30:00-05:00,335.8399963378906,335.8699951171875,335.43341064453125,335.6000061035156,96103,0.0,0.0
2023-12-07 13:30:00-05:00,335.6099853515625,336.17498779296875,335.6000061035156,336.0249938964844,155880,0.0,0.0
2023-12-07 14:30:00-05:00,336.05999755859375,336.0899963378906,335.45001220703125,335.6499938964844,123153,0.0,0.0
2023-12-07 15:30:00-05:00,335.739990234375,335.7550048828125,334.95001220703125,335.12298583984375,290247,0.0,0.0
2023-12-08 09:30:00-05:00,335.1000061035156,337.3599853515625,334.55999755859375,336.8500061035156,156594,0.0,0.0
2023-12-08 10:30:00-05:00,336.8699951171875,337.0799865722656,335.19000244140625,335.5400085449219,92480,0.0,0.0
2023-12-08 11:30:00-05:00,335.760009765625,336.1650085449219,335.3299865722656,336.1600036621094,74371,0.0,0.0
2023-12-08 12:30:00-05:00,336.21929931640625,337.0299987792969,336.0299987792969,336.9200134277344,86958,0.0,0.0
2023-12-08 13:30:00-05:00,336.8699951171875,337.3349914550781,336.57000732421875,337.2550048828125,75330,0.0,0.0
2023-12-08 14:30:00-05:00,337.239990234375,337.7130126953125,336.989990234375,337.2349853515625,116597,0.0,0.0
2023-12-08 15:30:00-05:00,337.2799987792969,337.4750061035156,336.8699951171875,337.2300109863281,262903,0.0,0.0
2023-12-11 09:30:00-05:00,335.2099914550781,340.45001220703125,335.20001220703125,340.3900146484375,278419,0.0,0.0
2023-12-11 10:30:00-05:00,340.19000244140625,341.3349914550781,340.010009765625,340.6700134277344,168347,0.0,0.0
2023-12-11 11:30:00-05:00,340.7099914550781,341.1388854980469,340.19000244140625,341.1388854980469,118714,0.0,0.0
2023-12-11 12:30:00-05:00,341.1499938964844,341.760009765625,340.94000244140625,341.7099914550781,163042,0.0,0.0
2023-12-11 13:30:00-05:00,341.7699890136719,341.95001220703125,341.5,341.80999755859375,155373,0.0,0.0
2023-12-11 14:30:00-05:00,341.8399963378906,341.885009765625,341.0400085449219,341.07000732421875,157773,0.0,0.0
2023-12-11 15:30:00-05:00,341.07000732421875,342.3900146484375,341.05999755859375,342.30999755859375,328794,0.0,0.0
2023-12-12 09:30:00-05:00,341.92999267578125,342.9800109863281,341.20001220703125,342.29998779296875,300369,0.0,0.0
2023-12-12 10:30:00-05:00,342.30499267578125,342.6600036621094,341.510009765625,341.6600036621094,197973,0.0,0.0
2023-12-12 11:30:00-05:00,341.7200012207031,342.04998779296875,341.44000244140625,341.7850036621094,149139,0.0,0.0
2023-12-12 12:30:00-05:00,341.8299865722656,342.6050109863281,341.75,341.9200134277344,123771,0.0,0.0
2023-12-12 13:30:00-05:00,341.8800048828125,341.9750061035156,341.4200134277344,341.55999755859375,124993,0.0,0.0
2023-12-12 14:30:00-05:00,341.55999755859375,343.0450134277344,341.55999755859375,342.9649963378906,150208,0.0,0.0
2023-12-12 15:30:00-05:00,342.9700012207031,343.25,342.2650146484375,343.2200012207031,379214,0.0,0.0
2023-12-13 09:30:00-05:00,343.3999938964844,344.1700134277344,341.8800048828125,342.3500061035156,446369,0.0,0.0
2023-12-13 10:30:00-05:00,342.3500061035156,343.06500244140625,342.20001220703125,342.42498779296875,276429,0.0,0.0
2023-12-13 11:30:00-05:00,342.42999267578125,342.42999267578125,340.6199951171875,340.6300048828125,168822,0.0,0.0
2023-12-13 12:30:00-05:00,340.5801086425781,340.94000244140625,340.3299865722656,340.3999938964844,121222,0.0,0.0
2023-12-13 13:30:00-05:00,340.44000244140625,342.4200134277344,339.8699951171875,342.239990234375,194983,0.0,0.0
2023-12-13 14:30:00-05:00,342.2493896484375,345.20001220703125,341.82000732421875,342.30999755859375,311371,0.0,0.0
2023-12-13 15:30:00-05:00,342.2200012207031,343.8299865722656,342.05999755859375,343.8299865722656,377034,0.0,0.0
2023-12-14 09:30:00-05:00,342.739990234375,343.8599853515625,340.739990234375,341.9800109863281,359347,0.0,0.0
2023-12-14 10:30:00-05:00,342.0,343.04998779296875,340.9100036621094,342.69000244140625,442711,0.0,0.0
2023-12-14 11:30:00-05:00,342.6741027832031,344.4800109863281,342.6741027832031,344.2149963378906,226076,0.0,0.0
2023-12-14 12:30:00-05:00,344.260009765625,345.3900146484375,343.5400085449219,344.3599853515625,177512,0.0,0.0
2023-12-14 13:30:00-05:00,344.30499267578125,344.5,342.42498779296875,343.17999267578125,151035,0.0,0.0
2023-12-14 14:30:00-05:00,343.1400146484375,343.8500061035156,342.6099853515625,343.2049865722656,200348,0.0,0.0
2023-12-14 15:30:00-05:00,343.2200012207031,343.3374938964844,342.3800048828125,342.6700134277344,517722,0.0,0.0
2023-12-15 09:30:00-05:00,338.43499755859375,346.20001220703125,336.2543029785156,344.510009765625,737018,0.0,0.0
2023-12-15 10:30:00-05:00,344.56500244140625,345.7900085449219,344.29998779296875,345.5,199907,0.0,0.0
2023-12-15 11:30:00-05:00,345.54998779296875,346.9599914550781,345.5199890136719,346.93499755859375,194164,0.0,0.0
2023-12-15 12:30:00-05:00,346.93499755859375,346.95001220703125,345.2799987792969,345.614990234375,131190,0.0,0.0
2023-12-15 13:30:00-05:00,345.67999267578125,345.7699890136719,343.8599853515625,344.260009765625,121110,0.0,0.0
2023-12-15 14:30:00-05:00,344.2650146484375,344.9599914550781,344.1600036621094,344.3399963378906,163394,0.0,0.0
2023-12-15 15:30:00-05:00,344.3599853515625,344.5199890136719,343.25,343.8800048828125,547223,0.0,0.0
2023-12-18 09:30:00-05:00,342.6600036621094,343.9800109863281,341.510009765625,343.260009765625,479923,0.0,0.0
2023-12-18 10:30:00-05:00,343.17999267578125,343.2300109863281,342.07000732421875,342.6199951171875,376786,0.0,0.0
2023-12-18 11:30:00-05:00,342.6199951171875,343.25,342.20001220703125,342.760009765625,312663,0.0,0.0
2023-12-18 12:30:00-05:00,342.82000732421875,342.82000732421875,341.5299987792969,341.9599914550781,351116,0.0,0.0
2023-12-18 13:30:00-05:00,341.92498779296875,341.92999267578125,340.6400146484375,341.25,312283,0.0,0.0
2023-12-18 14:30:00-05:00,341.2300109863281,342.32000732421875,341.0299987792969,342.25,404042,0.0,0.0
2023-12-18 15:30:00-05:00,342.2149963378906,342.3900146484375,341.5,341.7300109863281,558651,0.0,0.0
2023-12-19 09:30:00-05:00,332.7300109863281,343.58990478515625,332.0199890136719,343.1600036621094,1151799,0.0,0.0
2023-12-19 10:30:00-05:00,343.19500732421875,344.79998779296875,340.9700012207031,341.17840576171875,395801,0.0,0.0
2023-12-19 11:30:00-05:00,341.0,341.9949951171875,340.82000732421875,341.31500244140625,260162,0.0,0.0
2023-12-19 12:30:00-05:00,341.19000244140625,342.1199951171875,340.010009765625,341.8500061035156,205697,0.0,0.0
2023-12-19 13:30:00-05:00,341.8699951171875,343.614990234375,341.8450012207031,343.32000732421875,181378,0.0,0.0
2023-12-19 14:30:00-05:00,343.3900146484375,343.760009765625,341.2300109863281,341.4599914550781,251098,0.0,0.0
2023-12-19 15:30:00-05:00,341.4150085449219,341.6000061035156,340.7099914550781,341.44000244140625,454168,0.0,0.0
2023-12-20 09:30:00-05:00,345.55999755859375,346.6300048828125,340.0199890136719,340.7449951171875,567853,0.0,0.0
2023-12-20 10:30:00-05:00,340.8800048828125,341.8999938964844,340.62188720703125,341.3949890136719,370923,0.0,0.0
2023-12-20 11:30:00-05:00,341.42498779296875,343.7799987792969,341.1000061035156,343.7699890136719,262834,0.0,0.0
2023-12-20 12:30:00-05:00,343.7699890136719,345.2749938964844,343.5400085449219,344.5299987792969,234220,0.0,0.0
2023-12-20 13:30:00-05:00,344.5299987792969,344.739990234375,343.0,343.7699890136719,176783,0.0,0.0
2023-12-20 14:30:00-05:00,343.760009765625,343.82000732421875,340.1000061035156,340.2699890136719,358091,0.0,0.0
2023-12-20 15:30:00-05:00,340.2699890136719,342.1099853515625,339.2099914550781,339.3399963378906,572615,0.0,0.0
2023-12-21 09:30:00-05:00,340.1700134277344,344.6400146484375,340.1700134277344,343.8500061035156,659199,0.0,0.0
2023-12-21 10:30:00-05:00,343.9100036621094,345.1199951171875,343.6199951171875,344.7099914550781,289980,0.0,0.0
2023-12-21 11:30:00-05:00,344.69000244140625,344.9200134277344,343.114990234375,343.30999755859375,275979,0.0,0.0
2023-12-21 12:30:00-05:00,343.3999938964844,344.6600036621094,343.3547058105469,344.6300048828125,256210,0.0,0.0
2023-12-21 13:30:00-05:00,344.7099914550781,345.75250244140625,344.67498779296875,345.5799865722656,265848,0.0,0.0
2023-12-21 14:30:00-05:00,345.6199951171875,347.7900085449219,345.4599914550781,347.69000244140625,328692,0.0,0.0
2023-12-21 15:30:00-05:00,347.7049865722656,349.5,347.4200134277344,348.7900085449219,746957,0.0,0.0
2023-12-22 09:30:00-05:00,350.0,352.1600036621094,347.9100036621094,351.9750061035156,440827,0.0,0.0
2023-12-22 10:30:00-05:00,351.9800109863281,352.4049987792969,351.0,351.80999755859375,244618,0.0,0.0
