Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 14:30:00-04:00,403.25,408.8299865722656,403.0,408.2900085449219,177887,0.0,0.0
2023-11-01 15:30:00-04:00,408.2200012207031,408.3399963378906,405.56500244140625,406.2699890136719,173357,0.0,0.0
2023-11-02 09:30:00-04:00,410.8299865722656,414.5799865722656,408.9049987792969,410.0299987792969,130551,0.0,0.0
2023-11-02 10:30:00-04:00,409.93499755859375,411.2200012207031,408.20001220703125,408.75,106880,0.0,0.0
2023-11-02 11:30:00-04:00,408.7699890136719,410.1199951171875,407.9200134277344,408.7149963378906,66033,0.0,0.0
2023-11-02 12:30:00-04:00,408.9800109863281,412.32000732421875,408.2900085449219,412.260009765625,80180,0.0,0.0
2023-11-02 13:30:00-04:00,412.0899963378906,412.94000244140625,410.9200134277344,411.2650146484375,85557,0.0,0.0
2023-11-02 14:30:00-04:00,411.2900085449219,411.30999755859375,409.885009765625,410.95001220703125,88322,0.0,0.0
2023-11-02 15:30:00-04:00,410.9700012207031,413.3699951171875,410.9200134277344,412.8299865722656,139643,0.0,0.0
2023-11-03 09:30:00-04:00,416.6000061035156,421.510009765625,415.1000061035156,419.2799987792969,96903,0.0,0.0
2023-11-03 10:30:00-04:00,419.3299865722656,420.6099853515625,417.4150085449219,419.760009765625,71218,0.0,0.0
2023-11-03 11:30:00-04:00,420.1400146484375,424.7200012207031,419.94000244140625,424.1499938964844,60994,0.0,0.0
2023-11-03 12:30:00-04:00,424.29998779296875,424.864990234375,423.1600036621094,423.4100036621094,61369,0.0,0.0
2023-11-03 13:30:00-04:00,423.5799865722656,423.6199951171875,419.6700134277344,420.7449951171875,68741,0.0,0.0
2023-11-03 14:30:00-04:00,420.7650146484375,423.2950134277344,420.75,421.1300048828125,101110,0.0,0.0
2023-11-03 15:30:00-04:00,421.2025146484375,421.6159973144531,419.75,420.04998779296875,187706,0.0,0.0
2023-11-06 09:30:00-05:00,422.3699951171875,422.92498779296875,415.260009765625,416.20001220703125,146585,0.0,0.0
2023-11-06 10:30:00-05:00,415.8800048828125,416.3299865722656,413.19500732421875,414.5920104980469,90084,0.0,0.0
2023-11-06 11:30:00-05:00,414.5299987792969,416.1499938964844,414.4226989746094,415.6600036621094,55866,0.0,0.0
2023-11-06 12:30:00-05:00,415.82000732421875,416.3799133300781,413.9949951171875,414.3999938964844,63598,0.0,0.0
2023-11-06 13:30:00-05:00,414.55999755859375,415.0799865722656,413.1000061035156,414.3800048828125,66958,0.0,0.0
2023-11-06 14:30:00-05:00,414.3450012207031,415.7799987792969,414.3399963378906,414.5400085449219,65089,0.0,0.0
2023-11-06 15:30:00-05:00,414.56500244140625,415.69000244140625,414.3900146484375,415.69000244140625,156453,0.0,0.0
2023-11-07 09:30:00-05:00,415.1600036621094,416.8599853515625,413.6300048828125,414.75,104645,0.0,0.0
2023-11-07 10:30:00-05:00,414.489990234375,416.260009765625,414.05999755859375,414.8999938964844,84249,0.0,0.0
2023-11-07 11:30:00-05:00,415.1050109863281,415.8999938964844,414.3299865722656,414.75,62908,0.0,0.0
2023-11-07 12:30:00-05:00,414.739990234375,415.4100036621094,413.9700012207031,414.80999755859375,54701,0.0,0.0
2023-11-07 13:30:00-05:00,414.94000244140625,415.7699890136719,413.2099914550781,413.31500244140625,77446,0.0,0.0
2023-11-07 14:30:00-05:00,413.32501220703125,414.2300109863281,412.3699951171875,414.07000732421875,70935,0.0,0.0
2023-11-07 15:30:00-05:00,414.260009765625,414.489990234375,412.3999938964844,412.9800109863281,113429,0.0,0.0
2023-11-08 09:30:00-05:00,413.260009765625,416.0050048828125,410.3500061035156,415.94000244140625,392525,0.0,0.0
2023-11-08 10:30:00-05:00,416.2699890136719,416.80999755859375,413.44000244140625,414.20001220703125,52362,0.0,0.0
2023-11-08 11:30:00-05:00,413.95001220703125,414.9649963378906,411.82000732421875,411.82000732421875,58012,0.0,0.0
2023-11-08 12:30:00-05:00,411.79998779296875,412.7200012207031,411.0,412.17999267578125,44481,0.0,0.0
2023-11-08 13:30:00-05:00,412.3399963378906,413.510009765625,412.1600036621094,413.2900085449219,51062,0.0,0.0
2023-11-08 14:30:00-05:00,413.44000244140625,413.70001220703125,411.80999755859375,413.05999755859375,127828,0.0,0.0
2023-11-08 15:30:00-05:00,412.95001220703125,413.92999267578125,412.5799865722656,413.489990234375,81229,0.0,0.0
2023-11-09 09:30:00-05:00,415.4700012207031,415.70001220703125,409.3500061035156,410.75,76512,0.0,0.0
2023-11-09 10:30:00-05:00,410.9700012207031,411.19000244140625,407.8599853515625,408.0,68773,0.0,0.0
2023-11-09 11:30:00-05:00,407.8999938964844,409.7099914550781,407.70001220703125,408.7099914550781,41548,0.0,0.0
2023-11-09 12:30:00-05:00,408.760009765625,409.29998779296875,405.260009765625,406.3299865722656,51677,0.0,0.0
2023-11-09 13:30:00-05:00,406.2300109863281,408.2099914550781,404.30999755859375,405.614990234375,98006,0.0,0.0
2023-11-09 14:30:00-05:00,405.6449890136719,406.3699951171875,403.7300109863281,404.7149963378906,80333,0.0,0.0
2023-11-09 15:30:00-05:00,404.69500732421875,404.8900146484375,403.79998779296875,404.29998779296875,138572,0.0,0.0
2023-11-10 09:30:00-05:00,407.5400085449219,407.989990234375,401.9700012207031,403.5,83714,0.0,0.0
2023-11-10 10:30:00-05:00,404.2524108886719,407.3900146484375,402.7699890136719,407.20001220703125,69681,0.0,0.0
2023-11-10 11:30:00-05:00,407.1000061035156,407.8299865722656,405.6099853515625,406.05999755859375,62183,0.0,0.0
2023-11-10 12:30:00-05:00,406.30999755859375,408.30999755859375,405.9200134277344,407.6099853515625,68427,0.0,0.0
2023-11-10 13:30:00-05:00,407.3900146484375,408.9700012207031,407.2200012207031,408.0299987792969,74768,0.0,0.0
2023-11-10 14:30:00-05:00,408.1300048828125,408.5400085449219,407.364990234375,408.5400085449219,84544,0.0,0.0
2023-11-10 15:30:00-05:00,408.5400085449219,409.8599853515625,408.1300048828125,409.7799987792969,189370,0.0,0.0
2023-11-13 09:30:00-05:00,407.82000732421875,409.3399963378906,404.31500244140625,409.010009765625,73598,0.0,0.0
2023-11-13 10:30:00-05:00,409.239990234375,409.4750061035156,406.82000732421875,407.8699951171875,61130,0.0,0.0
2023-11-13 11:30:00-05:00,407.6400146484375,409.3500061035156,407.172607421875,408.17999267578125,40745,0.0,0.0
2023-11-13 12:30:00-05:00,408.17999267578125,408.4100036621094,405.864990234375,405.92498779296875,40306,0.0,0.0
2023-11-13 13:30:00-05:00,405.87811279296875,405.87811279296875,403.8500061035156,405.1099853515625,63412,0.0,0.0
2023-11-13 14:30:00-05:00,405.07000732421875,406.9996032714844,404.82000732421875,406.31500244140625,46103,0.0,0.0
2023-11-13 15:30:00-05:00,406.30999755859375,406.9200134277344,405.6400146484375,406.3299865722656,106769,0.0,0.0
2023-11-14 09:30:00-05:00,416.92999267578125,420.8999938964844,414.67999267578125,420.0899963378906,124358,0.0,0.0
2023-11-14 10:30:00-05:00,419.8399963378906,420.5400085449219,418.3299865722656,419.6000061035156,73587,0.0,0.0
2023-11-14 11:30:00-05:00,419.44000244140625,420.3800048828125,417.4700012207031,417.6700134277344,58635,0.0,0.0
2023-11-14 12:30:00-05:00,417.5849914550781,419.2900085449219,417.5849914550781,418.8800048828125,54862,0.0,0.0
2023-11-14 13:30:00-05:00,418.9100036621094,419.5350036621094,417.2300109863281,417.4700012207031,64867,0.0,0.0
2023-11-14 14:30:00-05:00,417.5299987792969,418.0,411.8299865722656,413.9800109863281,201003,0.0,0.0
2023-11-14 15:30:00-05:00,413.989990234375,415.875,413.989990234375,414.760009765625,145873,0.0,0.0
2023-11-15 09:30:00-05:00,414.8299865722656,417.3900146484375,414.5799865722656,414.93499755859375,71025,0.0,0.0
2023-11-15 10:30:00-05:00,414.7950134277344,416.0,414.0350036621094,415.4800109863281,63624,0.0,0.0
2023-11-15 11:30:00-05:00,415.20001220703125,416.31500244140625,413.2799987792969,416.31500244140625,41952,0.0,0.0
2023-11-15 12:30:00-05:00,416.1050109863281,417.1600036621094,415.6777038574219,416.54998779296875,28822,0.0,0.0
2023-11-15 13:30:00-05:00,416.7900085449219,418.17999267578125,416.739990234375,418.0899963378906,44541,0.0,0.0
2023-11-15 14:30:00-05:00,418.2550048828125,418.8900146484375,417.8800048828125,418.1600036621094,55165,0.0,0.0
2023-11-15 15:30:00-05:00,418.1300048828125,419.05999755859375,416.57000732421875,417.6000061035156,122469,0.0,0.0
2023-11-16 09:30:00-05:00,420.3299865722656,421.1600036621094,413.6700134277344,414.5799865722656,74906,0.0,0.0
2023-11-16 10:30:00-05:00,414.4549865722656,414.8550109863281,409.80999755859375,410.3999938964844,85388,0.0,0.0
2023-11-16 11:30:00-05:00,410.44500732421875,410.80999755859375,408.7882080078125,410.0,82782,0.0,0.0
2023-11-16 12:30:00-05:00,410.0,410.760009765625,409.6400146484375,410.19000244140625,56338,0.0,0.0
2023-11-16 13:30:00-05:00,410.17999267578125,411.3450012207031,409.2699890136719,410.0,82782,0.0,0.0
2023-11-16 14:30:00-05:00,410.0,412.0,410.0,411.8699951171875,78059,0.0,0.0
2023-11-16 15:30:00-05:00,411.8800048828125,413.1000061035156,411.57000732421875,412.8399963378906,183379,0.0,0.0
2023-11-17 09:30:00-05:00,413.8999938964844,417.29998779296875,413.260009765625,413.7349853515625,112639,0.0,0.0
2023-11-17 10:30:00-05:00,413.6499938964844,413.9100036621094,409.8500061035156,410.25,58959,0.0,0.0
2023-11-17 11:30:00-05:00,410.0400085449219,413.3800048828125,409.55999755859375,412.6199951171875,49097,0.0,0.0
2023-11-17 12:30:00-05:00,412.6700134277344,412.6700134277344,410.4200134277344,410.4200134277344,50736,0.0,0.0
2023-11-17 13:30:00-05:00,410.6400146484375,412.5199890136719,410.2300109863281,410.95001220703125,69519,0.0,0.0
2023-11-17 14:30:00-05:00,410.69000244140625,411.1400146484375,408.3599853515625,409.5799865722656,118456,0.0,0.0
2023-11-17 15:30:00-05:00,409.625,409.8599853515625,406.3699951171875,407.55999755859375,376882,0.0,0.0
2023-11-20 09:30:00-05:00,407.2799987792969,408.1700134277344,403.0,407.2699890136719,194546,0.0,0.0
2023-11-20 10:30:00-05:00,407.1300048828125,408.20001220703125,405.9700012207031,406.1199951171875,187715,0.0,0.0
2023-11-20 11:30:00-05:00,406.05999755859375,407.79998779296875,403.9200134277344,405.3299865722656,235906,0.0,0.0
2023-11-20 12:30:00-05:00,405.19000244140625,410.2300109863281,404.8999938964844,409.7349853515625,135736,0.0,0.0
2023-11-20 13:30:00-05:00,409.7149963378906,411.31500244140625,409.489990234375,409.5,78060,0.0,0.0
2023-11-20 14:30:00-05:00,409.6099853515625,413.19000244140625,409.5849914550781,413.17999267578125,68081,0.0,0.0
2023-11-20 15:30:00-05:00,413.1700134277344,413.75,412.3299865722656,413.07000732421875,122270,0.0,0.0
2023-11-21 09:30:00-05:00,410.79998779296875,410.79998779296875,399.7550048828125,400.0,213208,0.0,0.0
2023-11-21 10:30:00-05:00,399.8699951171875,400.2099914550781,395.3299865722656,398.32000732421875,227060,0.0,0.0
2023-11-21 11:30:00-05:00,398.260009765625,401.8399963378906,397.1449890136719,401.0199890136719,127593,0.0,0.0
2023-11-21 12:30:00-05:00,401.2799987792969,402.9599914550781,401.1400146484375,402.4150085449219,67518,0.0,0.0
2023-11-21 13:30:00-05:00,402.4200134277344,403.1000061035156,401.6400146484375,402.135009765625,67560,0.0,0.0
2023-11-21 14:30:00-05:00,402.239990234375,402.38250732421875,400.2650146484375,402.1700134277344,78333,0.0,0.0
2023-11-21 15:30:00-05:00,402.42999267578125,402.7300109863281,401.1549987792969,402.5199890136719,157674,0.0,0.0
2023-11-22 09:30:00-05:00,404.44000244140625,409.44000244140625,403.04998779296875,409.44000244140625,68366,0.0,0.0
2023-11-22 10:30:00-05:00,409.44000244140625,410.0,404.4200134277344,404.6099853515625,112332,0.0,0.0
2023-11-22 11:30:00-05:00,404.68499755859375,406.1449890136719,404.25,405.1025085449219,87528,0.0,0.0
2023-11-22 12:30:00-05:00,405.0950012207031,405.0950012207031,404.1099853515625,404.9100036621094,41210,0.0,0.0
2023-11-22 13:30:00-05:00,404.9200134277344,405.489990234375,404.3301086425781,404.5199890136719,51773,0.0,0.0
2023-11-22 14:30:00-05:00,404.5199890136719,405.5799865722656,403.57501220703125,405.57501220703125,75621,0.0,0.0
2023-11-22 15:30:00-05:00,405.57000732421875,405.8800048828125,404.67999267578125,405.2699890136719,138404,0.0,0.0
2023-11-24 09:30:00-05:00,406.239990234375,407.1549987792969,405.510009765625,406.9750061035156,53201,0.0,0.0
2023-11-24 10:30:00-05:00,407.25,407.4599914550781,406.0299987792969,406.75,39795,0.0,0.0
2023-11-24 11:30:00-05:00,406.7749938964844,406.94000244140625,405.2200012207031,406.1099853515625,50392,0.0,0.0
2023-11-27 09:30:00-05:00,404.010009765625,405.0249938964844,399.4200134277344,402.614990234375,125512,0.0,0.0
2023-11-27 10:30:00-05:00,402.6199951171875,402.9200134277344,400.79998779296875,401.2099914550781,105591,0.0,0.0
2023-11-27 11:30:00-05:00,401.1549987792969,401.1549987792969,399.4700012207031,400.1300048828125,69444,0.0,0.0
2023-11-27 12:30:00-05:00,400.1099853515625,400.5050048828125,398.5199890136719,398.739990234375,64487,0.0,0.0
2023-11-27 13:30:00-05:00,398.67999267578125,398.9200134277344,397.5400085449219,397.7049865722656,94656,0.0,0.0
2023-11-27 14:30:00-05:00,397.8699951171875,398.3999938964844,396.1700134277344,398.05499267578125,122679,0.0,0.0
2023-11-27 15:30:00-05:00,398.1499938964844,399.04998779296875,396.5400085449219,396.760009765625,282096,0.0,0.0
2023-11-28 09:30:00-05:00,394.739990234375,395.55499267578125,392.95001220703125,394.7250061035156,154586,0.0,0.0
2023-11-28 10:30:00-05:00,394.8299865722656,398.5,394.6300048828125,398.2200012207031,197774,0.0,0.0
2023-11-28 11:30:00-05:00,398.2550048828125,401.07000732421875,398.2550048828125,400.80999755859375,85376,0.0,0.0
2023-11-28 12:30:00-05:00,400.75,403.8699951171875,400.5199890136719,403.7099914550781,83680,0.0,0.0
2023-11-28 13:30:00-05:00,403.739990234375,404.70001220703125,402.32000732421875,402.8800048828125,88268,0.0,0.0
2023-11-28 14:30:00-05:00,402.9700012207031,403.4100036621094,401.7799987792969,402.0299987792969,64616,0.0,0.0
2023-11-28 15:30:00-05:00,402.1099853515625,402.45001220703125,400.94000244140625,401.3299865722656,150816,0.0,0.0
2023-11-29 09:30:00-05:00,403.8299865722656,404.239990234375,398.5,398.875,99415,0.0,0.0
2023-11-29 10:30:00-05:00,398.9649963378906,399.30999755859375,395.9700012207031,398.4700012207031,83226,0.0,0.0
2023-11-29 11:30:00-05:00,398.6099853515625,399.5,396.95001220703125,398.29998779296875,44262,0.0,0.0
2023-11-29 12:30:00-05:00,398.2749938964844,400.07501220703125,398.19000244140625,399.7699890136719,35908,0.0,0.0
2023-11-29 13:30:00-05:00,400.0899963378906,400.5,399.4599914550781,400.0799865722656,47245,0.0,0.0
2023-11-29 14:30:00-05:00,400.135009765625,400.135009765625,398.4100036621094,398.965087890625,65817,0.0,0.0
2023-11-29 15:30:00-05:00,398.93499755859375,400.2200012207031,398.82501220703125,398.8900146484375,95354,0.0,0.0
2023-11-30 09:30:00-05:00,399.239990234375,399.239990234375,394.1700134277344,398.2149963378906,96748,0.0,0.0
2023-11-30 10:30:00-05:00,398.260009765625,400.489990234375,397.32000732421875,398.8999938964844,112384,0.0,0.0
2023-11-30 11:30:00-05:00,398.8999938964844,399.6650085449219,398.2550048828125,398.69000244140625,49824,0.0,0.0
2023-11-30 12:30:00-05:00,398.8599853515625,399.94000244140625,398.5299987792969,398.5299987792969,62994,0.0,0.0
2023-11-30 13:30:00-05:00,398.67498779296875,399.8550109863281,398.6650085449219,398.6700134277344,42653,0.0,0.0
2023-11-30 14:30:00-05:00,398.68499755859375,398.69000244140625,397.6099853515625,398.06500244140625,62578,0.0,0.0
2023-11-30 15:30:00-05:00,397.8800048828125,400.7699890136719,397.8800048828125,400.04998779296875,201778,0.0,0.0
2023-12-01 09:30:00-05:00,400.1300048828125,401.8299865722656,397.8299865722656,400.7799987792969,108063,0.0,0.0
2023-12-01 10:30:00-05:00,400.7900085449219,400.7950134277344,397.375,397.7900085449219,127681,0.0,0.0
2023-12-01 11:30:00-05:00,397.7699890136719,399.75,396.1600036621094,399.75,133540,0.0,0.0
2023-12-01 12:30:00-05:00,399.614990234375,402.3699951171875,399.07000732421875,401.44000244140625,59892,0.0,0.0
2023-12-01 13:30:00-05:00,401.30999755859375,401.6499938964844,398.69500732421875,399.8699951171875,75602,0.0,0.0
2023-12-01 14:30:00-05:00,399.82000732421875,403.29998779296875,399.67999267578125,402.6600036621094,77288,0.0,0.0
2023-12-01 15:30:00-05:00,402.8699951171875,403.2699890136719,401.510009765625,401.8900146484375,196760,0.0,0.0
2023-12-04 09:30:00-05:00,400.6499938964844,407.1099853515625,399.8699951171875,405.5450134277344,131500,0.0,0.0
2023-12-04 10:30:00-05:00,405.5400085449219,407.7699890136719,401.8299865722656,402.4599914550781,98769,0.0,0.0
2023-12-04 11:30:00-05:00,402.260009765625,403.0299987792969,401.2799987792969,401.6700134277344,80298,0.0,0.0
2023-12-04 12:30:00-05:00,401.67999267578125,402.1499938964844,400.0150146484375,400.0150146484375,47568,0.0,0.0
2023-12-04 13:30:00-05:00,400.010009765625,400.010009765625,397.4849853515625,397.4849853515625,63101,0.0,0.0
2023-12-04 14:30:00-05:00,397.6700134277344,399.3599853515625,397.1050109863281,398.7099914550781,108646,0.0,0.0
2023-12-04 15:30:00-05:00,398.80499267578125,399.30999755859375,397.989990234375,399.04998779296875,151203,0.0,0.0
2023-12-05 09:30:00-05:00,397.3999938964844,397.3999938964844,390.2200012207031,391.3599853515625,168473,0.0,0.0
2023-12-05 10:30:00-05:00,391.6600036621094,392.5050048828125,389.79998779296875,390.6600036621094,90576,0.0,0.0
2023-12-05 11:30:00-05:00,390.6600036621094,392.9949951171875,359.0199890136719,363.9849853515625,988303,0.0,0.0
2023-12-05 12:30:00-05:00,364.5400085449219,370.2997131347656,360.0299987792969,368.5150146484375,927438,0.0,0.0
2023-12-05 13:30:00-05:00,368.80999755859375,371.9661865234375,365.47320556640625,368.1600036621094,435213,0.0,0.0
2023-12-05 14:30:00-05:00,368.1700134277344,368.1700134277344,362.9200134277344,363.3599853515625,299281,0.0,0.0
2023-12-05 15:30:00-05:00,363.42999267578125,364.4150085449219,362.1099853515625,364.3999938964844,470439,0.0,0.0
2023-12-06 09:30:00-05:00,365.5,372.0,364.4100036621094,366.9849853515625,310272,0.0,0.0
2023-12-06 10:30:00-05:00,367.0400085449219,369.75,366.5799865722656,367.7099914550781,173554,0.0,0.0
2023-12-06 11:30:00-05:00,367.7200012207031,368.44500732421875,365.94000244140625,366.43499755859375,123491,0.0,0.0
2023-12-06 12:30:00-05:00,366.5,367.9200134277344,366.260009765625,367.510009765625,86198,0.0,0.0
2023-12-06 13:30:00-05:00,367.510009765625,367.5150146484375,366.0050048828125,366.4949951171875,144640,0.0,0.0
2023-12-06 14:30:00-05:00,366.3699951171875,366.4649963378906,362.7850036621094,363.0,169401,0.0,0.0
2023-12-06 15:30:00-05:00,362.9100036621094,362.9100036621094,360.010009765625,361.989990234375,274536,0.0,0.0
2023-12-07 09:30:00-05:00,361.7799987792969,367.614990234375,358.4800109863281,367.614990234375,182909,0.0,0.0
2023-12-07 10:30:00-05:00,367.5,369.4200134277344,367.0899963378906,368.239990234375,118187,0.0,0.0
2023-12-07 11:30:00-05:00,368.29998779296875,371.0350036621094,368.20001220703125,370.9800109863281,90607,0.0,0.0
2023-12-07 12:30:00-05:00,370.9849853515625,372.0,370.3800048828125,371.57000732421875,87101,0.0,0.0
2023-12-07 13:30:00-05:00,371.70001220703125,371.79998779296875,368.1400146484375,368.42498779296875,160184,0.0,0.0
2023-12-07 14:30:00-05:00,368.42498779296875,369.3599853515625,367.9549865722656,367.9549865722656,105419,0.0,0.0
2023-12-07 15:30:00-05:00,368.0,369.1000061035156,367.05999755859375,368.8399963378906,242047,0.0,0.0
2023-12-08 09:30:00-05:00,364.04998779296875,370.8399963378906,364.0,370.30499267578125,120821,0.0,0.0
2023-12-08 10:30:00-05:00,370.2950134277344,370.510009765625,363.7099914550781,365.44000244140625,93579,0.0,0.0
2023-12-08 11:30:00-05:00,365.5899963378906,366.2099914550781,363.4700012207031,365.5299987792969,100820,0.0,0.0
2023-12-08 12:30:00-05:00,365.4100036621094,365.7099914550781,364.739990234375,364.79998779296875,39846,0.0,0.0
2023-12-08 13:30:00-05:00,364.79998779296875,365.25,363.5899963378906,365.25,108334,0.0,0.0
2023-12-08 14:30:00-05:00,365.20001220703125,366.6449890136719,364.760009765625,366.6449890136719,85291,0.0,0.0
2023-12-08 15:30:00-05:00,366.6499938964844,367.885009765625,366.5000915527344,367.4100036621094,148607,0.0,0.0
2023-12-11 09:30:00-05:00,372.5899963378906,379.989990234375,370.9100036621094,377.94000244140625,244119,0.0,0.0
2023-12-11 10:30:00-05:00,378.1400146484375,378.8800048828125,377.0400085449219,377.3033142089844,161495,0.0,0.0
2023-12-11 11:30:00-05:00,377.28338623046875,379.3500061035156,376.07501220703125,378.6650085449219,118081,0.0,0.0
2023-12-11 12:30:00-05:00,378.5299987792969,379.20001220703125,377.7200012207031,378.54998779296875,84257,0.0,0.0
2023-12-11 13:30:00-05:00,378.69000244140625,378.8999938964844,376.6199951171875,376.63800048828125,84341,0.0,0.0
2023-12-11 14:30:00-05:00,376.7099914550781,376.9200134277344,374.4599914550781,374.9200134277344,113770,0.0,0.0
2023-12-11 15:30:00-05:00,374.9200134277344,375.81500244140625,374.55999755859375,374.6300048828125,196523,0.0,0.0
2023-12-12 09:30:00-05:00,375.7099914550781,378.2900085449219,369.82501220703125,372.56500244140625,115151,0.0,0.0
2023-12-12 10:30:00-05:00,372.5400085449219,373.489990234375,370.7799987792969,370.81890869140625,62803,0.0,0.0
2023-12-12 11:30:00-05:00,370.6499938964844,370.7799987792969,367.5050048828125,368.739990234375,89917,0.0,0.0
2023-12-12 12:30:00-05:00,368.739990234375,369.1199951171875,367.5299987792969,367.6499938964844,72801,0.0,0.0
2023-12-12 13:30:00-05:00,367.7799987792969,368.2799987792969,366.6199951171875,367.5039978027344,104143,0.0,0.0
2023-12-12 14:30:00-05:00,367.44000244140625,367.8500061035156,366.6400146484375,367.6199951171875,127860,0.0,0.0
2023-12-12 15:30:00-05:00,367.635009765625,367.9200134277344,366.7699890136719,367.05999755859375,207147,0.0,0.0
2023-12-13 09:30:00-05:00,367.1000061035156,368.70001220703125,364.3999938964844,367.3999938964844,85853,0.0,0.0
2023-12-13 10:30:00-05:00,368.0299987792969,370.7200012207031,367.94000244140625,370.2799987792969,56541,0.0,0.0
2023-12-13 11:30:00-05:00,370.260009765625,370.989990234375,369.6700134277344,369.93499755859375,67084,0.0,0.0
2023-12-13 12:30:00-05:00,369.9100036621094,370.9599914550781,368.760009765625,370.30999755859375,99384,0.0,0.0
2023-12-13 13:30:00-05:00,370.19000244140625,374.92999267578125,369.6199951171875,374.8500061035156,135924,0.0,0.0
2023-12-13 14:30:00-05:00,374.864990234375,380.4599914550781,374.57000732421875,378.29998779296875,282623,0.0,0.0
2023-12-13 15:30:00-05:00,378.2550048828125,381.1600036621094,378.07000732421875,379.3599853515625,265251,0.0,0.0
2023-12-14 09:30:00-05:00,385.0799865722656,395.0199890136719,383.42999267578125,389.2449951171875,233599,0.0,0.0
2023-12-14 10:30:00-05:00,388.9800109863281,390.1000061035156,387.32000732421875,387.8699951171875,123352,0.0,0.0
2023-12-14 11:30:00-05:00,387.989990234375,389.25,387.3800048828125,388.3900146484375,97903,0.0,0.0
2023-12-14 12:30:00-05:00,388.2200012207031,388.6300048828125,384.07000732421875,384.45001220703125,90587,0.0,0.0
2023-12-14 13:30:00-05:00,384.44500732421875,384.6199951171875,380.82000732421875,381.6050109863281,88834,0.0,0.0
2023-12-14 14:30:00-05:00,381.7300109863281,383.4667053222656,381.20001220703125,382.510009765625,106161,0.0,0.0
2023-12-14 15:30:00-05:00,382.45001220703125,384.07000732421875,382.447509765625,384.05999755859375,207643,0.0,0.0
2023-12-15 09:30:00-05:00,385.75,387.32000732421875,377.05999755859375,379.1400146484375,331650,0.0,0.0
2023-12-15 10:30:00-05:00,379.0849914550781,379.0849914550781,375.6050109863281,376.95001220703125,107159,0.0,0.0
2023-12-15 11:30:00-05:00,377.19000244140625,379.0299987792969,376.0224914550781,377.4200134277344,94321,0.0,0.0
2023-12-15 12:30:00-05:00,376.8900146484375,377.9549865722656,376.0249938964844,377.7699890136719,77910,0.0,0.0
2023-12-15 13:30:00-05:00,377.9200134277344,378.7699890136719,377.1300048828125,378.0799865722656,92333,0.0,0.0
2023-12-15 14:30:00-05:00,378.1700134277344,378.94989013671875,377.6199951171875,378.3800048828125,105849,0.0,0.0
2023-12-15 15:30:00-05:00,378.3800048828125,380.4700012207031,377.2950134277344,379.8399963378906,276696,0.0,0.0
2023-12-18 09:30:00-05:00,381.5799865722656,384.7699890136719,379.4700012207031,381.0299987792969,102352,0.0,0.0
2023-12-18 10:30:00-05:00,381.0299987792969,382.6499938964844,380.82000732421875,382.6099853515625,75143,0.0,0.0
2023-12-18 11:30:00-05:00,382.4700012207031,384.32000732421875,381.989990234375,383.1199951171875,73420,0.0,0.0
2023-12-18 12:30:00-05:00,383.20001220703125,383.20001220703125,381.57000732421875,382.56500244140625,46580,0.0,0.0
2023-12-18 13:30:00-05:00,382.510009765625,383.3999938964844,382.2799987792969,382.8699951171875,56160,0.0,0.0
2023-12-18 14:30:00-05:00,382.8699951171875,384.18499755859375,382.3699951171875,383.114990234375,93868,0.0,0.0
2023-12-18 15:30:00-05:00,382.9750061035156,384.3599853515625,382.9100036621094,383.7900085449219,141905,0.0,0.0
2023-12-19 09:30:00-05:00,384.1300048828125,386.57000732421875,383.17999267578125,384.79998779296875,76251,0.0,0.0
2023-12-19 10:30:00-05:00,384.6050109863281,385.1400146484375,382.6600036621094,384.6099853515625,65914,0.0,0.0
2023-12-19 11:30:00-05:00,384.1600036621094,385.0,383.95001220703125,384.98309326171875,36553,0.0,0.0
2023-12-19 12:30:00-05:00,385.2099914550781,385.54998779296875,383.4150085449219,383.82000732421875,39047,0.0,0.0
2023-12-19 13:30:00-05:00,384.0,384.2699890136719,382.92999267578125,383.95001220703125,36006,0.0,0.0
2023-12-19 14:30:00-05:00,383.9150085449219,387.25,383.55499267578125,386.9599914550781,81659,0.0,0.0
2023-12-19 15:30:00-05:00,386.80999755859375,387.19000244140625,385.9100036621094,386.3900146484375,102766,0.0,0.0
2023-12-20 09:30:00-05:00,386.9100036621094,387.0,383.07000732421875,386.2349853515625,62581,0.0,0.0
2023-12-20 10:30:00-05:00,386.4800109863281,390.2225036621094,386.4800109863281,389.7650146484375,63107,0.0,0.0
2023-12-20 11:30:00-05:00,389.7699890136719,391.1000061035156,389.2950134277344,390.135009765625,49193,0.0,0.0
2023-12-20 12:30:00-05:00,390.0400085449219,391.2799987792969,389.3399963378906,390.072998046875,36874,0.0,0.0
2023-12-20 13:30:00-05:00,390.05999755859375,390.44000244140625,388.7699890136719,389.1650085449219,48447,0.0,0.0
2023-12-20 14:30:00-05:00,389.1600036621094,389.1700134277344,382.2449951171875,382.6650085449219,99560,0.0,0.0
2023-12-20 15:30:00-05:00,382.6600036621094,383.2699890136719,381.0,381.1199951171875,142429,0.0,0.0
2023-12-21 09:30:00-05:00,383.7200012207031,384.6000061035156,382.1499938964844,382.5799865722656,43761,0.0,0.0
2023-12-21 10:30:00-05:00,382.5799865722656,386.4599914550781,382.5799865722656,385.260009765625,78724,0.0,0.0
