Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 14:30:00-04:00,565.6799926757812,566.2899780273438,564.3400268554688,565.8200073242188,160696,0.0,0.0
2023-11-03 15:30:00-04:00,565.489990234375,565.5700073242188,563.0399780273438,563.77001953125,237623,0.0,0.0
2023-11-06 09:30:00-05:00,566.0,567.8800048828125,561.5499877929688,562.0700073242188,483928,0.0,0.0
2023-11-06 10:30:00-05:00,562.2349853515625,563.8200073242188,561.4500122070312,561.77001953125,129052,0.0,0.0
2023-11-06 11:30:00-05:00,561.8099975585938,563.1774291992188,560.6500244140625,561.3150024414062,138269,0.0,0.0
2023-11-06 12:30:00-05:00,561.1900024414062,562.2899780273438,558.2551879882812,558.6749877929688,154936,0.0,0.0
2023-11-06 13:30:00-05:00,558.7750244140625,560.8099975585938,558.1749877929688,560.2764892578125,153390,0.0,0.0
2023-11-06 14:30:00-05:00,560.5599975585938,562.52001953125,560.5,562.4849853515625,119143,0.0,0.0
2023-11-06 15:30:00-05:00,562.6199951171875,565.5040283203125,562.1801147460938,565.469970703125,198584,0.0,0.0
2023-11-07 09:30:00-05:00,568.8099975585938,582.2100219726562,568.8099975585938,582.2100219726562,899513,0.0,0.0
2023-11-07 10:30:00-05:00,582.2999877929688,589.0,581.5601196289062,587.0,664347,0.0,0.0
2023-11-07 11:30:00-05:00,587.0,587.3800048828125,582.0100708007812,583.02001953125,260518,0.0,0.0
2023-11-07 12:30:00-05:00,583.25,584.8200073242188,581.5999755859375,582.3699951171875,273156,0.0,0.0
2023-11-07 13:30:00-05:00,582.2650146484375,585.0,581.864990234375,584.25,231121,0.0,0.0
2023-11-07 14:30:00-05:00,584.5499877929688,585.8099975585938,583.72998046875,585.364990234375,305701,0.0,0.0
2023-11-07 15:30:00-05:00,585.5599975585938,587.4000244140625,583.9232177734375,585.4500122070312,619341,0.0,0.0
2023-11-08 09:30:00-05:00,589.0,595.6649780273438,585.6099853515625,586.2050170898438,1078102,0.0,0.0
2023-11-08 10:30:00-05:00,586.0557250976562,589.280029296875,584.3699951171875,584.9199829101562,312635,0.0,0.0
2023-11-08 11:30:00-05:00,584.7700805664062,585.4525146484375,581.0700073242188,581.72998046875,222367,0.0,0.0
2023-11-08 12:30:00-05:00,581.6500244140625,584.989990234375,581.0703125,584.719970703125,234775,0.0,0.0
2023-11-08 13:30:00-05:00,584.6900024414062,586.2755126953125,583.4099731445312,586.1199951171875,184411,0.0,0.0
2023-11-08 14:30:00-05:00,586.3599853515625,586.75,583.3908081054688,583.780029296875,195501,0.0,0.0
2023-11-08 15:30:00-05:00,583.7999877929688,585.6300048828125,583.3699951171875,585.3499755859375,294228,0.0,0.0
2023-11-09 09:30:00-05:00,587.510009765625,589.9000244140625,583.75,586.260009765625,335007,0.0,0.0
2023-11-09 10:30:00-05:00,586.1500244140625,590.0399780273438,585.0599975585938,588.1649780273438,204305,0.0,0.0
2023-11-09 11:30:00-05:00,588.1500244140625,589.5800170898438,585.0499877929688,585.9099731445312,172580,0.0,0.0
2023-11-09 12:30:00-05:00,585.83251953125,587.5700073242188,581.6760864257812,586.0050048828125,183117,0.0,0.0
2023-11-09 13:30:00-05:00,585.6300048828125,586.3200073242188,580.3599853515625,581.64501953125,237594,0.0,0.0
2023-11-09 14:30:00-05:00,581.9500122070312,582.469970703125,578.0900268554688,579.5650024414062,286306,0.0,0.0
2023-11-09 15:30:00-05:00,579.5700073242188,580.0900268554688,576.3400268554688,577.7899780273438,427349,0.0,0.0
2023-11-10 09:30:00-05:00,580.489990234375,583.0,576.0050048828125,580.0,473720,0.0,0.0
2023-11-10 10:30:00-05:00,580.6599731445312,588.7274780273438,579.3400268554688,587.1950073242188,276545,0.0,0.0
2023-11-10 11:30:00-05:00,587.2150268554688,591.0800170898438,585.5,589.3060302734375,224468,0.0,0.0
2023-11-10 12:30:00-05:00,589.2005004882812,594.280029296875,589.2000122070312,593.0,340927,0.0,0.0
2023-11-10 13:30:00-05:00,593.219970703125,595.989990234375,593.2100219726562,595.8400268554688,278923,0.0,0.0
2023-11-10 14:30:00-05:00,595.6799926757812,596.4114990234375,594.0499877929688,595.8699951171875,288622,0.0,0.0
2023-11-10 15:30:00-05:00,595.864990234375,598.135009765625,595.60009765625,597.2210083007812,455363,0.0,0.0
2023-11-13 09:30:00-05:00,589.97998046875,592.0650024414062,583.3599853515625,588.7249755859375,647994,0.0,0.0
2023-11-13 10:30:00-05:00,588.7249755859375,592.1500244140625,588.0499877929688,590.7100219726562,283443,0.0,0.0
2023-11-13 11:30:00-05:00,590.72998046875,594.260009765625,590.1500244140625,591.114990234375,252557,0.0,0.0
2023-11-13 12:30:00-05:00,591.114990234375,592.8900146484375,589.6199951171875,590.0999755859375,170597,0.0,0.0
2023-11-13 13:30:00-05:00,590.010009765625,592.9400024414062,589.7750244140625,592.739990234375,163617,0.0,0.0
2023-11-13 14:30:00-05:00,592.8640747070312,593.5499877929688,591.0999755859375,592.0599975585938,178901,0.0,0.0
2023-11-13 15:30:00-05:00,592.0399780273438,592.0499877929688,589.7100219726562,590.3300170898438,313966,0.0,0.0
2023-11-14 09:30:00-05:00,603.6900024414062,613.7050170898438,602.8599853515625,609.47998046875,774136,0.0,0.0
2023-11-14 10:30:00-05:00,609.5700073242188,611.0,603.5,603.77001953125,350949,0.0,0.0
2023-11-14 11:30:00-05:00,604.0,606.489990234375,602.8200073242188,602.9500122070312,234276,0.0,0.0
2023-11-14 12:30:00-05:00,603.0250244140625,603.5399780273438,601.3099975585938,602.5841064453125,190006,0.0,0.0
2023-11-14 13:30:00-05:00,602.7999877929688,604.3499755859375,601.9000244140625,603.510009765625,196998,0.0,0.0
2023-11-14 14:30:00-05:00,603.4965209960938,607.2313842773438,603.4965209960938,606.2249755859375,229447,0.0,0.0
2023-11-14 15:30:00-05:00,606.4099731445312,606.6300048828125,602.5900268554688,604.3800048828125,437623,0.0,0.0
2023-11-15 09:30:00-05:00,605.0,605.72998046875,596.030029296875,597.3350219726562,626690,0.0,0.0
2023-11-15 10:30:00-05:00,597.3350219726562,601.4754028320312,595.8699951171875,597.780029296875,381932,0.0,0.0
2023-11-15 11:30:00-05:00,597.510009765625,598.1500244140625,594.4550170898438,595.4500122070312,358056,0.0,0.0
2023-11-15 12:30:00-05:00,595.5800170898438,595.8800048828125,591.7899780273438,595.2999877929688,385384,0.0,0.0
2023-11-15 13:30:00-05:00,595.4500122070312,598.9219970703125,594.4415283203125,598.5,217163,0.0,0.0
2023-11-15 14:30:00-05:00,598.625,599.7098999023438,596.4190063476562,596.7550048828125,197720,0.0,0.0
2023-11-15 15:30:00-05:00,596.6400756835938,597.4000244140625,594.260009765625,595.3099975585938,412636,0.0,0.0
2023-11-16 09:30:00-05:00,595.4500122070312,602.5599975585938,592.1400146484375,599.6799926757812,474759,0.0,0.0
2023-11-16 10:30:00-05:00,599.668212890625,601.2000122070312,597.40771484375,598.9249877929688,243949,0.0,0.0
2023-11-16 11:30:00-05:00,598.75,603.9600219726562,598.6199951171875,603.6699829101562,234353,0.0,0.0
2023-11-16 12:30:00-05:00,603.72998046875,605.27001953125,601.3400268554688,602.4400024414062,195057,0.0,0.0
2023-11-16 13:30:00-05:00,602.568115234375,603.2100219726562,601.4600219726562,601.889892578125,124048,0.0,0.0
2023-11-16 14:30:00-05:00,601.4400024414062,602.9299926757812,601.0599975585938,602.0650024414062,155972,0.0,0.0
2023-11-16 15:30:00-05:00,602.1099853515625,602.8350219726562,601.6300048828125,602.0399780273438,235580,0.0,0.0
2023-11-17 09:30:00-05:00,602.0700073242188,604.1500244140625,597.02001953125,601.0999755859375,523724,0.0,0.0
2023-11-17 10:30:00-05:00,601.5,602.4721069335938,599.3099975585938,601.7999877929688,192678,0.0,0.0
2023-11-17 11:30:00-05:00,601.97412109375,604.1900024414062,601.2349853515625,602.489990234375,164546,0.0,0.0
2023-11-17 12:30:00-05:00,602.6799926757812,603.9299926757812,602.030029296875,603.719970703125,97199,0.0,0.0
2023-11-17 13:30:00-05:00,603.8400268554688,605.0499267578125,603.0650024414062,603.5800170898438,119015,0.0,0.0
2023-11-17 14:30:00-05:00,603.5800170898438,603.8599853515625,601.4600830078125,601.5599975585938,152116,0.0,0.0
2023-11-17 15:30:00-05:00,601.5599975585938,603.2000122070312,600.2907104492188,602.4500122070312,256459,0.0,0.0
2023-11-20 09:30:00-05:00,605.3099975585938,610.6400146484375,604.5,609.4400024414062,645884,0.0,0.0
2023-11-20 10:30:00-05:00,609.469970703125,610.7150268554688,607.2650146484375,608.8599853515625,210307,0.0,0.0
2023-11-20 11:30:00-05:00,608.72998046875,610.1300048828125,608.3701171875,609.4299926757812,129004,0.0,0.0
2023-11-20 12:30:00-05:00,609.25,613.9600219726562,608.6599731445312,613.25,190395,0.0,0.0
2023-11-20 13:30:00-05:00,613.2979125976562,613.54248046875,611.0,612.0900268554688,235538,0.0,0.0
2023-11-20 14:30:00-05:00,612.3300170898438,614.2000122070312,611.9376220703125,613.5599975585938,201189,0.0,0.0
2023-11-20 15:30:00-05:00,613.5150146484375,613.5150146484375,612.3250122070312,612.7949829101562,225417,0.0,0.0
2023-11-21 09:30:00-05:00,610.6300048828125,615.5650024414062,608.75,609.0599975585938,343480,0.0,0.0
2023-11-21 10:30:00-05:00,609.0499877929688,610.8599853515625,608.219970703125,609.510009765625,219537,0.0,0.0
2023-11-21 11:30:00-05:00,609.5900268554688,610.3499755859375,608.0399780273438,609.8699951171875,147833,0.0,0.0
2023-11-21 12:30:00-05:00,609.885009765625,610.1900024414062,607.0300903320312,607.6199951171875,124150,0.0,0.0
2023-11-21 13:30:00-05:00,607.6099853515625,609.14990234375,607.4299926757812,608.22998046875,171512,0.0,0.0
2023-11-21 14:30:00-05:00,608.1900024414062,610.9400024414062,607.760009765625,610.489990234375,135920,0.0,0.0
2023-11-21 15:30:00-05:00,610.52001953125,611.8699951171875,609.5,610.989990234375,254972,0.0,0.0
2023-11-22 09:30:00-05:00,616.6300048828125,622.5568237304688,614.0100708007812,618.5999755859375,604861,0.0,0.0
2023-11-22 10:30:00-05:00,618.60498046875,620.9899291992188,617.7327880859375,620.8599853515625,217163,0.0,0.0
2023-11-22 11:30:00-05:00,621.0,624.3800048828125,620.8699951171875,624.1199951171875,180779,0.0,0.0
2023-11-22 12:30:00-05:00,624.1505737304688,624.2869262695312,621.5999755859375,623.4600219726562,172048,0.0,0.0
2023-11-22 13:30:00-05:00,623.77001953125,623.8499755859375,622.14501953125,623.27001953125,128898,0.0,0.0
2023-11-22 14:30:00-05:00,623.2999877929688,623.2999877929688,619.515625,621.2449951171875,221585,0.0,0.0
2023-11-22 15:30:00-05:00,621.3651123046875,621.6300048828125,619.6900024414062,619.9199829101562,272468,0.0,0.0
2023-11-24 09:30:00-05:00,616.260009765625,618.9000244140625,614.1799926757812,614.4299926757812,365394,0.0,0.0
2023-11-24 10:30:00-05:00,614.3400268554688,616.75,613.5999755859375,616.3499755859375,171330,0.0,0.0
2023-11-24 11:30:00-05:00,616.3699951171875,618.9749755859375,616.1099243164062,618.030029296875,137856,0.0,0.0
2023-11-27 09:30:00-05:00,618.7999877929688,620.3300170898438,614.5700073242188,618.4149780273438,316140,0.0,0.0
2023-11-27 10:30:00-05:00,618.6599731445312,621.9600219726562,618.5499877929688,620.5999755859375,172359,0.0,0.0
2023-11-27 11:30:00-05:00,620.3300170898438,625.8341064453125,620.27001953125,624.8499755859375,201304,0.0,0.0
2023-11-27 12:30:00-05:00,624.9500122070312,625.5999755859375,623.0700073242188,623.3599853515625,131892,0.0,0.0
2023-11-27 13:30:00-05:00,623.489990234375,623.9349975585938,621.760009765625,622.239990234375,106853,0.0,0.0
2023-11-27 14:30:00-05:00,622.0999755859375,622.510009765625,620.2100219726562,622.4600219726562,127477,0.0,0.0
2023-11-27 15:30:00-05:00,622.3900146484375,622.530029296875,618.6199951171875,619.1699829101562,300507,0.0,0.0
2023-11-28 09:30:00-05:00,613.9749755859375,624.739990234375,612.260009765625,624.169677734375,421100,0.0,0.0
2023-11-28 10:30:00-05:00,624.0599975585938,625.5999755859375,617.77001953125,620.6300048828125,285351,0.0,0.0
2023-11-28 11:30:00-05:00,620.7899780273438,622.3699951171875,620.6400146484375,621.22998046875,127418,0.0,0.0
2023-11-28 12:30:00-05:00,621.1599731445312,621.1599731445312,617.5399780273438,619.8400268554688,112876,0.0,0.0
2023-11-28 13:30:00-05:00,619.9199829101562,621.0499877929688,619.760009765625,620.2100219726562,94842,0.0,0.0
2023-11-28 14:30:00-05:00,620.2050170898438,622.3499145507812,619.7249755859375,621.5299072265625,144647,0.0,0.0
2023-11-28 15:30:00-05:00,621.39501953125,624.22998046875,621.39501953125,623.72998046875,286468,0.0,0.0
2023-11-29 09:30:00-05:00,625.9400024414062,628.5999755859375,622.1400146484375,622.72998046875,558781,0.0,0.0
2023-11-29 10:30:00-05:00,622.6099853515625,624.3599853515625,620.5900268554688,620.9000244140625,211772,0.0,0.0
2023-11-29 11:30:00-05:00,620.9249877929688,622.8350219726562,620.0800170898438,622.6799926757812,286336,0.0,0.0
2023-11-29 12:30:00-05:00,622.6699829101562,623.4650268554688,621.4400024414062,622.5,151788,0.0,0.0
2023-11-29 13:30:00-05:00,622.3099975585938,622.5399780273438,620.4600219726562,621.3499755859375,218871,0.0,0.0
2023-11-29 14:30:00-05:00,621.1500244140625,621.5599975585938,617.4086303710938,617.4500122070312,251209,0.0,0.0
2023-11-29 15:30:00-05:00,617.4299926757812,619.0999755859375,616.77001953125,617.3900146484375,333449,0.0,0.0
2023-11-30 09:30:00-05:00,620.0,621.47998046875,610.3800048828125,610.5,502883,0.0,0.0
2023-11-30 10:30:00-05:00,610.3300170898438,611.1400146484375,605.0700073242188,609.8800048828125,440108,0.0,0.0
2023-11-30 11:30:00-05:00,609.9985961914062,610.8800048828125,608.030029296875,609.2000122070312,183701,0.0,0.0
2023-11-30 12:30:00-05:00,609.2999877929688,611.3200073242188,608.8099975585938,609.489990234375,141468,0.0,0.0
2023-11-30 13:30:00-05:00,609.5599975585938,612.0999755859375,609.1599731445312,611.9199829101562,177348,0.0,0.0
2023-11-30 14:30:00-05:00,611.6199951171875,612.9450073242188,610.530029296875,611.6699829101562,220325,0.0,0.0
2023-11-30 15:30:00-05:00,611.6699829101562,612.47998046875,609.3900146484375,610.780029296875,600879,0.0,0.0
2023-12-01 09:30:00-05:00,609.239990234375,609.8400268554688,603.1799926757812,606.969970703125,491890,0.0,0.0
2023-12-01 10:30:00-05:00,606.8699951171875,608.1199951171875,604.2999877929688,605.85498046875,330802,0.0,0.0
2023-12-01 11:30:00-05:00,606.0899047851562,608.989990234375,604.9650268554688,608.0999755859375,261881,0.0,0.0
2023-12-01 12:30:00-05:00,608.2000122070312,612.6799926757812,608.2000122070312,611.0999755859375,226361,0.0,0.0
2023-12-01 13:30:00-05:00,611.1799926757812,614.9400024414062,610.989990234375,614.47998046875,200419,0.0,0.0
2023-12-01 14:30:00-05:00,614.7879028320312,615.2000122070312,613.22998046875,614.4600219726562,174904,0.0,0.0
2023-12-01 15:30:00-05:00,614.3699951171875,614.6500244140625,611.1199951171875,612.3599853515625,353030,0.0,0.0
2023-12-04 09:30:00-05:00,606.1099853515625,608.2899780273438,598.8200073242188,599.27001953125,497954,0.0,0.0
2023-12-04 10:30:00-05:00,599.25,599.72998046875,596.2100219726562,599.25,356270,0.0,0.0
2023-12-04 11:30:00-05:00,599.0499877929688,602.010009765625,598.530029296875,600.9600219726562,341303,0.0,0.0
2023-12-04 12:30:00-05:00,600.8599853515625,603.8599853515625,600.8300170898438,601.0399780273438,170612,0.0,0.0
2023-12-04 13:30:00-05:00,600.7899780273438,604.0,599.9000244140625,603.77001953125,149119,0.0,0.0
2023-12-04 14:30:00-05:00,603.8099975585938,604.7913208007812,602.1199951171875,604.280029296875,182627,0.0,0.0
2023-12-04 15:30:00-05:00,604.1199951171875,605.2000122070312,603.52001953125,604.75,272081,0.0,0.0
2023-12-05 09:30:00-05:00,596.77001953125,599.760009765625,591.1699829101562,595.97998046875,643253,0.0,0.0
2023-12-05 10:30:00-05:00,596.25,600.3400268554688,593.3099975585938,594.1400146484375,359820,0.0,0.0
2023-12-05 11:30:00-05:00,593.9746704101562,597.639892578125,592.3400268554688,597.0399780273438,243329,0.0,0.0
2023-12-05 12:30:00-05:00,597.2000122070312,597.3262939453125,593.52001953125,595.4849853515625,189602,0.0,0.0
2023-12-05 13:30:00-05:00,595.6599731445312,600.219970703125,594.97998046875,599.9450073242188,228402,0.0,0.0
2023-12-05 14:30:00-05:00,599.9500122070312,600.8300170898438,598.239990234375,600.25,222420,0.0,0.0
2023-12-05 15:30:00-05:00,600.3200073242188,602.739990234375,600.02001953125,602.22998046875,341741,0.0,0.0
2023-12-06 09:30:00-05:00,608.0599975585938,608.5302124023438,594.4866943359375,595.39501953125,458178,0.0,0.0
2023-12-06 10:30:00-05:00,595.3099975585938,602.0,595.3099975585938,598.3400268554688,248851,0.0,0.0
2023-12-06 11:30:00-05:00,598.2100219726562,600.0999755859375,596.12060546875,598.9199829101562,145623,0.0,0.0
2023-12-06 12:30:00-05:00,598.6699829101562,600.0,596.5999755859375,598.3049926757812,138709,0.0,0.0
2023-12-06 13:30:00-05:00,598.3099975585938,598.3400268554688,596.760009765625,597.135009765625,119264,0.0,0.0
2023-12-06 14:30:00-05:00,597.3499755859375,599.3200073242188,595.6300048828125,595.8300170898438,149053,0.0,0.0
2023-12-06 15:30:00-05:00,595.6749877929688,596.8200073242188,594.8200073242188,595.9199829101562,275099,0.0,0.0
2023-12-07 09:30:00-05:00,598.9199829101562,607.22998046875,596.469970703125,607.22998046875,499604,0.0,0.0
2023-12-07 10:30:00-05:00,607.3215942382812,608.6500244140625,600.8099975585938,603.4829711914062,302220,0.0,0.0
2023-12-07 11:30:00-05:00,603.530029296875,607.47998046875,603.530029296875,607.4400024414062,268211,0.0,0.0
2023-12-07 12:30:00-05:00,607.239990234375,608.0499877929688,605.8699951171875,606.9199829101562,153603,0.0,0.0
2023-12-07 13:30:00-05:00,606.97998046875,609.219970703125,606.5399780273438,609.135009765625,177981,0.0,0.0
2023-12-07 14:30:00-05:00,609.22998046875,609.22998046875,606.5750122070312,608.02001953125,213972,0.0,0.0
2023-12-07 15:30:00-05:00,608.0,608.9799194335938,607.44970703125,608.7899780273438,334593,0.0,0.0
2023-12-08 09:30:00-05:00,605.0,609.9600219726562,603.4301147460938,606.4099731445312,654557,0.0,0.0
2023-12-08 10:30:00-05:00,606.260009765625,606.9000244140625,602.1400146484375,602.9299926757812,382150,0.0,0.0
2023-12-08 11:30:00-05:00,603.2100219726562,605.8599853515625,601.2999877929688,605.239990234375,229059,0.0,0.0
2023-12-08 12:30:00-05:00,605.3400268554688,606.7338256835938,604.5399780273438,606.405029296875,165205,0.0,0.0
2023-12-08 13:30:00-05:00,606.27001953125,608.260009765625,605.7999877929688,607.9400024414062,136840,0.0,0.0
2023-12-08 14:30:00-05:00,608.0,609.9400024414062,607.7899780273438,608.9500122070312,146766,0.0,0.0
2023-12-08 15:30:00-05:00,608.9500122070312,610.22998046875,608.469970703125,610.0800170898438,275671,0.0,0.0
2023-12-11 09:30:00-05:00,617.0625,621.81298828125,616.1699829101562,620.6799926757812,817942,0.0,0.0
2023-12-11 10:30:00-05:00,620.6599731445312,624.5499877929688,619.1300048828125,621.9299926757812,440477,0.0,0.0
2023-12-11 11:30:00-05:00,622.1900024414062,626.9600219726562,620.739990234375,626.5,259627,0.0,0.0
2023-12-11 12:30:00-05:00,626.5,627.8195190429688,625.9240112304688,626.77001953125,210995,0.0,0.0
2023-12-11 13:30:00-05:00,626.7999877929688,627.77001953125,626.27001953125,627.5800170898438,211336,0.0,0.0
2023-12-11 14:30:00-05:00,627.5499877929688,627.5750122070312,625.4199829101562,625.75,224315,0.0,0.0
2023-12-11 15:30:00-05:00,625.8499755859375,626.4450073242188,624.0,625.0800170898438,416915,0.0,0.0
2023-12-12 09:30:00-05:00,625.8599853515625,630.169921875,623.0,627.6599731445312,543371,0.0,0.0
2023-12-12 10:30:00-05:00,628.0599975585938,630.2799072265625,627.0650024414062,628.89501953125,258049,0.0,0.0
2023-12-12 11:30:00-05:00,628.89501953125,629.719970703125,626.5999755859375,628.5650024414062,248204,0.0,0.0
2023-12-12 12:30:00-05:00,628.8544921875,632.219970703125,628.719970703125,631.0399780273438,245366,0.0,0.0
2023-12-12 13:30:00-05:00,630.7999877929688,631.889892578125,630.0,631.217529296875,195819,0.0,0.0
2023-12-12 14:30:00-05:00,631.280029296875,633.4299926757812,630.4099731445312,632.9000244140625,328794,0.0,0.0
2023-12-12 15:30:00-05:00,632.8699951171875,633.8900146484375,632.0800170898438,633.739990234375,461538,0.0,0.0
2023-12-13 09:30:00-05:00,630.4099731445312,632.4450073242188,621.27001953125,622.4199829101562,896092,0.0,0.0
2023-12-13 10:30:00-05:00,622.2562255859375,625.4000244140625,620.1400146484375,622.75,493287,0.0,0.0
2023-12-13 11:30:00-05:00,622.7899780273438,623.4459228515625,621.0,621.02001953125,423692,0.0,0.0
2023-12-13 12:30:00-05:00,621.1480712890625,621.6400146484375,618.510009765625,618.5800170898438,408570,0.0,0.0
2023-12-13 13:30:00-05:00,618.48828125,623.5197143554688,618.0300903320312,623.4099731445312,591298,0.0,0.0
2023-12-13 14:30:00-05:00,623.27001953125,629.64501953125,622.0499877929688,625.0,862016,0.0,0.0
2023-12-13 15:30:00-05:00,625.0313110351562,628.24462890625,623.1900024414062,623.9199829101562,866129,0.0,0.0
2023-12-14 09:30:00-05:00,593.0,593.1599731445312,578.4868774414062,585.3099975585938,4036847,0.0,0.0
2023-12-14 10:30:00-05:00,585.3599853515625,591.2100219726562,583.1799926757812,590.3800048828125,1316692,0.0,0.0
2023-12-14 11:30:00-05:00,590.1400146484375,592.8499145507812,585.7999877929688,588.5592041015625,1022711,0.0,0.0
2023-12-14 12:30:00-05:00,588.5999755859375,590.1199951171875,582.5,584.22998046875,880307,0.0,0.0
2023-12-14 13:30:00-05:00,584.0499877929688,584.8499755859375,579.35498046875,579.97998046875,1068672,0.0,0.0
2023-12-14 14:30:00-05:00,580.0549926757812,585.3800048828125,578.2999877929688,583.9650268554688,1022435,0.0,0.0
2023-12-14 15:30:00-05:00,583.8192749023438,586.6276245117188,583.27001953125,585.1099853515625,1075771,0.0,0.0
2023-12-15 09:30:00-05:00,580.5999755859375,591.6599731445312,578.2000122070312,586.2999877929688,1965814,0.0,0.0
2023-12-15 10:30:00-05:00,586.4500122070312,588.8699951171875,583.6300048828125,585.6500244140625,581400,0.0,0.0
2023-12-15 11:30:00-05:00,585.6400146484375,587.0,584.260009765625,585.4199829101562,315933,0.0,0.0
2023-12-15 12:30:00-05:00,585.5,585.5999755859375,581.0399780273438,583.1699829101562,432105,0.0,0.0
2023-12-15 13:30:00-05:00,583.1500244140625,583.4500122070312,578.5,582.3350219726562,653644,0.0,0.0
2023-12-15 14:30:00-05:00,582.3400268554688,582.9598999023438,580.6799926757812,582.1199951171875,582308,0.0,0.0
2023-12-15 15:30:00-05:00,582.18212890625,585.260009765625,580.989990234375,584.6400146484375,1145838,0.0,0.0
2023-12-18 09:30:00-05:00,591.52001953125,603.1337280273438,587.4000244140625,588.77001953125,1850036,0.0,0.0
2023-12-18 10:30:00-05:00,588.8499755859375,593.9650268554688,586.6199951171875,593.6851806640625,619257,0.0,0.0
2023-12-18 11:30:00-05:00,593.844970703125,597.0700073242188,591.25,595.9099731445312,583284,0.0,0.0
2023-12-18 12:30:00-05:00,595.9600219726562,599.02001953125,595.3900146484375,597.10498046875,435244,0.0,0.0
2023-12-18 13:30:00-05:00,597.260009765625,599.989990234375,597.1199951171875,599.3800048828125,321769,0.0,0.0
2023-12-18 14:30:00-05:00,599.5120849609375,601.8350219726562,598.9500122070312,600.6500244140625,404339,0.0,0.0
2023-12-18 15:30:00-05:00,600.7100219726562,600.8599853515625,598.0599975585938,599.0499877929688,482638,0.0,0.0
2023-12-19 09:30:00-05:00,600.0,603.676025390625,598.0800170898438,601.260009765625,644291,0.0,0.0
2023-12-19 10:30:00-05:00,601.2949829101562,611.2227783203125,601.0900268554688,611.0999755859375,627669,0.0,0.0
2023-12-19 11:30:00-05:00,611.2122802734375,612.7050170898438,605.280029296875,607.2031860351562,792886,0.0,0.0
2023-12-19 12:30:00-05:00,607.0900268554688,608.6500244140625,604.2000122070312,604.3800048828125,352100,0.0,0.0
2023-12-19 13:30:00-05:00,604.5698852539062,605.5075073242188,601.780029296875,605.10498046875,293071,0.0,0.0
2023-12-19 14:30:00-05:00,605.0999755859375,605.10498046875,602.6799926757812,603.7050170898438,318955,0.0,0.0
2023-12-19 15:30:00-05:00,603.6524047851562,605.239990234375,603.5800170898438,604.97998046875,457941,0.0,0.0
2023-12-20 09:30:00-05:00,606.4099731445312,610.6799926757812,605.9985961914062,607.6400146484375,525116,0.0,0.0
2023-12-20 10:30:00-05:00,607.5499877929688,608.6199951171875,603.8250122070312,604.8250122070312,271958,0.0,0.0
2023-12-20 11:30:00-05:00,605.010009765625,607.56591796875,604.072509765625,607.219970703125,163484,0.0,0.0
2023-12-20 12:30:00-05:00,607.219970703125,607.8599853515625,605.739990234375,607.3800048828125,112285,0.0,0.0
2023-12-20 13:30:00-05:00,607.5499877929688,607.7399291992188,603.9400024414062,604.10498046875,119045,0.0,0.0
2023-12-20 14:30:00-05:00,604.260009765625,604.260009765625,595.0700073242188,595.8499755859375,439842,0.0,0.0
2023-12-20 15:30:00-05:00,595.760009765625,598.6199951171875,595.5999755859375,596.010009765625,383693,0.0,0.0
2023-12-21 09:30:00-05:00,603.0,607.4005737304688,597.6799926757812,597.9349975585938,547825,0.0,0.0
2023-12-21 10:30:00-05:00,598.1500244140625,599.1146850585938,594.8200073242188,596.8800048828125,303782,0.0,0.0
2023-12-21 11:30:00-05:00,596.8499755859375,597.844970703125,595.9500122070312,596.3699951171875,259506,0.0,0.0
2023-12-21 12:30:00-05:00,596.4000244140625,598.159912109375,595.4700927734375,597.2949829101562,179821,0.0,0.0
2023-12-21 13:30:00-05:00,597.25,597.719970703125,596.2100219726562,597.280029296875,159908,0.0,0.0
2023-12-21 14:30:00-05:00,597.2550048828125,599.4099731445312,596.780029296875,599.263671875,223501,0.0,0.0
2023-12-21 15:30:00-05:00,599.3599853515625,600.2899780273438,597.9299926757812,600.280029296875,512755,0.0,0.0
2023-12-22 09:30:00-05:00,600.7999877929688,601.8599853515625,596.5700073242188,598.1400146484375,303050,0.0,0.0
2023-12-22 10:30:00-05:00,598.5499877929688,599.2999877929688,597.4199829101562,598.219970703125,175655,0.0,0.0
2023-12-22 11:30:00-05:00,598.0900268554688,598.41748046875,596.3101196289062,597.0750122070312,175760,0.0,0.0
2023-12-22 12:30:00-05:00,596.9199829101562,600.2000122070312,596.5499877929688,600.0800170898438,129069,0.0,0.0
2023-12-22 13:30:00-05:00,600.159912109375,600.3499755859375,596.0,596.9500122070312,170985,0.0,0.0
2023-12-22 14:30:00-05:00,596.7650146484375,600.0549926757812,596.489990234375,599.5499877929688,187145,0.0,0.0
2023-12-22 15:30:00-05:00,599.5900268554688,599.719970703125,598.469970703125,598.9400024414062,207054,0.0,0.0
2023-12-26 09:30:00-05:00,598.9199829101562,601.6900024414062,597.510009765625,597.9500122070312,197824,0.0,0.0
2023-12-26 10:30:00-05:00,598.2100219726562,599.27001953125,597.9500122070312,598.4099731445312,126455,0.0,0.0
2023-12-26 11:30:00-05:00,598.2999877929688,599.1500244140625,598.1799926757812,598.1801147460938,78960,0.0,0.0
2023-12-26 12:30:00-05:00,598.2899780273438,598.503173828125,597.3099975585938,597.8099975585938,124573,0.0,0.0
