Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-21 14:30:00-04:00,93.6500015258789,94.11000061035156,93.55000305175781,93.76499938964844,253382,0.0,0.0
2023-08-21 15:30:00-04:00,93.76499938964844,94.25,93.69499969482422,94.19999694824219,367989,0.0,0.0
2023-08-22 09:30:00-04:00,95.19999694824219,95.65979766845703,94.8499984741211,94.91000366210938,323697,0.0,0.0
2023-08-22 10:30:00-04:00,94.93000030517578,95.70999908447266,94.68049621582031,95.5999984741211,222021,0.0,0.0
2023-08-22 11:30:00-04:00,95.62999725341797,95.9800033569336,94.75,94.82060241699219,211270,0.0,0.0
2023-08-22 12:30:00-04:00,94.8550033569336,94.9000015258789,93.88999938964844,94.38130187988281,429470,0.0,0.0
2023-08-22 13:30:00-04:00,94.3550033569336,95.45999908447266,94.32499694824219,95.3949966430664,170042,0.0,0.0
2023-08-22 14:30:00-04:00,95.37000274658203,95.79000091552734,95.3499984741211,95.70500183105469,217473,0.0,0.0
2023-08-22 15:30:00-04:00,95.70500183105469,95.71499633789062,95.02999877929688,95.04000091552734,429071,0.0,0.0
2023-08-23 09:30:00-04:00,94.5,96.2750015258789,93.87999725341797,95.8499984741211,225544,0.0,0.0
2023-08-23 10:30:00-04:00,95.84500122070312,96.18000030517578,95.75,95.94999694824219,161037,0.0,0.0
2023-08-23 11:30:00-04:00,95.9800033569336,96.11000061035156,95.58999633789062,95.66000366210938,95012,0.0,0.0
2023-08-23 12:30:00-04:00,95.68000030517578,96.23999786376953,95.54499816894531,96.20999908447266,148681,0.0,0.0
2023-08-23 13:30:00-04:00,96.22000122070312,96.3499984741211,96.0,96.12000274658203,81719,0.0,0.0
2023-08-23 14:30:00-04:00,96.0999984741211,96.41999816894531,96.04000091552734,96.39099884033203,139125,0.0,0.0
2023-08-23 15:30:00-04:00,96.38500213623047,96.5,96.0199966430664,96.08999633789062,284728,0.0,0.0
2023-08-24 09:30:00-04:00,96.12999725341797,97.44999694824219,96.12999725341797,96.3949966430664,357275,0.0,0.0
2023-08-24 10:30:00-04:00,96.36000061035156,96.38999938964844,95.63999938964844,95.9800033569336,195502,0.0,0.0
2023-08-24 11:30:00-04:00,95.91999816894531,96.33000183105469,95.83499908447266,96.0999984741211,134862,0.0,0.0
2023-08-24 12:30:00-04:00,96.11000061035156,96.30500030517578,95.75,95.78500366210938,134036,0.0,0.0
2023-08-24 13:30:00-04:00,95.75,96.0999984741211,95.69999694824219,95.97000122070312,101009,0.0,0.0
2023-08-24 14:30:00-04:00,95.97000122070312,95.9800033569336,95.63500213623047,95.79000091552734,148547,0.0,0.0
2023-08-24 15:30:00-04:00,95.79010009765625,95.86000061035156,95.41000366210938,95.4800033569336,253225,0.0,0.0
2023-08-25 09:30:00-04:00,95.62000274658203,95.93990325927734,94.44999694824219,94.8499984741211,190537,0.0,0.0
2023-08-25 10:30:00-04:00,94.8499984741211,95.86250305175781,94.79000091552734,95.83999633789062,263431,0.0,0.0
2023-08-25 11:30:00-04:00,95.83000183105469,96.13999938964844,95.25050354003906,96.02999877929688,164334,0.0,0.0
2023-08-25 12:30:00-04:00,95.94999694824219,96.0999984741211,95.41000366210938,95.51000213623047,120386,0.0,0.0
2023-08-25 13:30:00-04:00,95.48999786376953,96.0999984741211,95.25,96.06999969482422,173853,0.0,0.0
2023-08-25 14:30:00-04:00,96.0999984741211,96.31999969482422,95.80999755859375,95.87999725341797,243706,0.0,0.0
2023-08-25 15:30:00-04:00,95.87000274658203,95.88999938964844,95.45999908447266,95.4800033569336,241311,0.0,0.0
2023-08-28 09:30:00-04:00,96.01000213623047,96.69999694824219,95.94000244140625,96.38999938964844,174982,0.0,0.0
2023-08-28 10:30:00-04:00,96.44499969482422,96.70999908447266,96.19000244140625,96.2300033569336,116767,0.0,0.0
2023-08-28 11:30:00-04:00,96.24500274658203,96.44499969482422,95.91500091552734,95.98500061035156,93824,0.0,0.0
2023-08-28 12:30:00-04:00,95.94999694824219,96.44000244140625,95.9000015258789,96.33999633789062,67696,0.0,0.0
2023-08-28 13:30:00-04:00,96.33999633789062,96.37989807128906,95.91000366210938,96.12999725341797,97261,0.0,0.0
2023-08-28 14:30:00-04:00,96.16500091552734,96.37999725341797,96.06999969482422,96.29000091552734,101979,0.0,0.0
2023-08-28 15:30:00-04:00,96.23999786376953,96.8499984741211,96.18499755859375,96.79000091552734,250401,0.0,0.0
2023-08-29 09:30:00-04:00,96.31999969482422,97.41999816894531,96.30000305175781,97.41999816894531,151517,0.0,0.0
2023-08-29 10:30:00-04:00,97.41999816894531,97.62999725341797,97.0199966430664,97.47000122070312,152758,0.0,0.0
2023-08-29 11:30:00-04:00,97.44999694824219,98.4800033569336,97.41999816894531,98.38999938964844,138045,0.0,0.0
2023-08-29 12:30:00-04:00,98.41999816894531,98.45999908447266,98.18000030517578,98.18000030517578,84878,0.0,0.0
2023-08-29 13:30:00-04:00,98.19999694824219,98.22000122070312,97.76010131835938,97.8550033569336,79832,0.0,0.0
2023-08-29 14:30:00-04:00,97.86000061035156,98.1500015258789,97.81999969482422,98.13999938964844,92710,0.0,0.0
2023-08-29 15:30:00-04:00,98.11000061035156,98.19000244140625,97.88999938964844,97.95500183105469,126660,0.0,0.0
2023-08-30 09:30:00-04:00,97.61000061035156,98.80000305175781,97.5199966430664,98.29000091552734,193531,0.0,0.0
2023-08-30 10:30:00-04:00,98.33999633789062,98.69000244140625,98.30000305175781,98.51000213623047,98370,0.0,0.0
2023-08-30 11:30:00-04:00,98.5250015258789,99.05000305175781,98.47000122070312,98.97000122070312,97568,0.0,0.0
2023-08-30 12:30:00-04:00,98.95999908447266,99.37000274658203,98.87999725341797,99.27999877929688,125665,0.0,0.0
2023-08-30 13:30:00-04:00,99.30999755859375,99.56999969482422,99.30000305175781,99.42500305175781,108226,0.0,0.0
2023-08-30 14:30:00-04:00,99.41999816894531,99.95999908447266,99.36000061035156,99.7300033569336,253156,0.0,0.0
2023-08-30 15:30:00-04:00,99.73999786376953,99.7699966430664,99.37000274658203,99.4000015258789,261662,0.0,0.0
2023-08-31 09:30:00-04:00,100.05999755859375,100.16999816894531,99.33000183105469,99.8550033569336,292166,0.0,0.0
2023-08-31 10:30:00-04:00,99.87000274658203,100.61499786376953,99.68000030517578,100.52999877929688,278381,0.0,0.0
2023-08-31 11:30:00-04:00,100.51499938964844,100.80000305175781,100.37000274658203,100.79000091552734,206496,0.0,0.0
2023-08-31 12:30:00-04:00,100.79000091552734,101.18289947509766,100.55000305175781,100.9800033569336,385722,0.0,0.0
2023-08-31 13:30:00-04:00,100.95999908447266,102.11000061035156,100.79000091552734,101.9800033569336,378615,0.0,0.0
2023-08-31 14:30:00-04:00,101.93000030517578,101.98999786376953,101.49500274658203,101.61000061035156,362688,0.0,0.0
2023-08-31 15:30:00-04:00,101.63999938964844,101.94999694824219,101.37000274658203,101.4000015258789,658874,0.0,0.0
2023-09-01 09:30:00-04:00,101.91999816894531,102.79000091552734,100.66999816894531,101.4749984741211,467467,0.0,0.0
2023-09-01 10:30:00-04:00,101.5,101.94000244140625,101.0999984741211,101.11000061035156,372152,0.0,0.0
2023-09-01 11:30:00-04:00,101.13999938964844,101.69999694824219,100.87999725341797,101.6500015258789,165303,0.0,0.0
2023-09-01 12:30:00-04:00,101.5999984741211,101.9000015258789,101.48999786376953,101.67500305175781,116680,0.0,0.0
2023-09-01 13:30:00-04:00,101.68000030517578,101.94999694824219,101.36000061035156,101.44999694824219,101636,0.0,0.0
2023-09-01 14:30:00-04:00,101.44000244140625,102.0625,101.43499755859375,101.96499633789062,222523,0.0,0.0
2023-09-01 15:30:00-04:00,101.9800033569336,102.00499725341797,101.58999633789062,101.63999938964844,336428,0.0,0.0
2023-09-05 09:30:00-04:00,100.45999908447266,100.45999908447266,97.1500015258789,97.51100158691406,737939,0.0,0.0
2023-09-05 10:30:00-04:00,97.54000091552734,97.87000274658203,97.08999633789062,97.33000183105469,371560,0.0,0.0
2023-09-05 11:30:00-04:00,97.36000061035156,97.42919921875,96.37000274658203,96.41999816894531,327112,0.0,0.0
2023-09-05 12:30:00-04:00,96.44499969482422,96.8499984741211,96.37999725341797,96.74500274658203,192039,0.0,0.0
2023-09-05 13:30:00-04:00,96.70500183105469,97.23999786376953,96.66000366210938,97.05999755859375,229676,0.0,0.0
2023-09-05 14:30:00-04:00,97.08999633789062,97.29000091552734,96.87000274658203,97.1050033569336,322213,0.0,0.0
2023-09-05 15:30:00-04:00,97.0999984741211,97.55000305175781,97.09500122070312,97.41999816894531,610623,0.0,0.0
2023-09-06 09:30:00-04:00,96.6500015258789,97.23999786376953,96.37000274658203,96.68000030517578,297375,0.0,0.0
2023-09-06 10:30:00-04:00,96.70500183105469,96.80999755859375,96.0999984741211,96.11000061035156,185609,0.0,0.0
2023-09-06 11:30:00-04:00,96.0999984741211,96.26000213623047,95.62999725341797,95.6500015258789,140737,0.0,0.0
2023-09-06 12:30:00-04:00,95.68000030517578,96.06999969482422,95.48999786376953,95.80999755859375,175944,0.0,0.0
2023-09-06 13:30:00-04:00,95.79000091552734,96.0999984741211,95.7249984741211,95.8499984741211,182992,0.0,0.0
2023-09-06 14:30:00-04:00,95.8499984741211,96.29000091552734,95.76000213623047,96.12999725341797,284699,0.0,0.0
2023-09-06 15:30:00-04:00,96.12000274658203,96.12000274658203,95.74009704589844,95.81999969482422,389649,0.0,0.0
2023-09-07 09:30:00-04:00,94.55000305175781,94.8499984741211,93.25499725341797,93.44000244140625,350849,0.0,0.0
2023-09-07 10:30:00-04:00,93.45999908447266,93.62999725341797,92.75,92.81999969482422,263017,0.0,0.0
2023-09-07 11:30:00-04:00,92.81999969482422,93.16999816894531,91.87000274658203,92.8499984741211,381633,0.0,0.0
2023-09-07 12:30:00-04:00,92.8499984741211,93.86000061035156,92.69999694824219,93.8499984741211,285699,0.0,0.0
2023-09-07 13:30:00-04:00,93.83999633789062,94.0999984741211,93.63999938964844,93.76000213623047,303469,0.0,0.0
2023-09-07 14:30:00-04:00,93.73999786376953,94.05000305175781,93.54499816894531,93.83000183105469,421982,0.0,0.0
2023-09-07 15:30:00-04:00,93.81999969482422,94.75,93.80000305175781,94.44999694824219,720772,0.0,0.0
2023-09-08 09:30:00-04:00,95.0,95.7300033569336,94.80960083007812,95.0,261531,0.0,0.0
2023-09-08 10:30:00-04:00,95.01499938964844,95.25,94.4000015258789,95.0250015258789,209766,0.0,0.0
2023-09-08 11:30:00-04:00,95.01000213623047,95.19000244140625,94.95999908447266,95.08000183105469,97874,0.0,0.0
2023-09-08 12:30:00-04:00,95.03900146484375,95.13999938964844,94.56999969482422,94.69499969482422,100941,0.0,0.0
2023-09-08 13:30:00-04:00,94.69000244140625,94.86009979248047,94.6500015258789,94.81999969482422,157826,0.0,0.0
2023-09-08 14:30:00-04:00,94.81099700927734,95.01000213623047,94.66999816894531,94.875,187139,0.0,0.0
2023-09-08 15:30:00-04:00,94.86000061035156,94.87000274658203,94.62999725341797,94.70999908447266,291154,0.0,0.0
2023-09-11 09:30:00-04:00,95.26000213623047,95.94000244140625,93.87000274658203,95.05999755859375,223881,0.0,0.0
2023-09-11 10:30:00-04:00,95.04499816894531,95.08999633789062,94.61499786376953,94.75,98372,0.0,0.0
2023-09-11 11:30:00-04:00,94.69999694824219,94.7123031616211,94.30999755859375,94.7123031616211,103345,0.0,0.0
2023-09-11 12:30:00-04:00,94.6500015258789,95.27999877929688,94.6500015258789,95.2300033569336,96573,0.0,0.0
2023-09-11 13:30:00-04:00,95.23999786376953,95.3499984741211,95.01300048828125,95.05999755859375,108354,0.0,0.0
2023-09-11 14:30:00-04:00,95.02999877929688,95.41000366210938,94.8949966430664,95.17369842529297,139566,0.0,0.0
2023-09-11 15:30:00-04:00,95.1885986328125,95.3499984741211,95.09500122070312,95.3499984741211,173364,0.0,0.0
2023-09-12 09:30:00-04:00,95.4800033569336,97.16000366210938,95.44000244140625,96.7699966430664,323162,0.0,0.0
2023-09-12 10:30:00-04:00,96.83000183105469,96.83000183105469,96.0999984741211,96.25,200760,0.0,0.0
2023-09-12 11:30:00-04:00,96.23999786376953,96.4000015258789,96.11000061035156,96.1594009399414,121512,0.0,0.0
2023-09-12 12:30:00-04:00,96.05000305175781,96.12000274658203,95.7699966430664,96.01499938964844,84173,0.0,0.0
2023-09-12 13:30:00-04:00,96.05000305175781,96.06999969482422,95.58999633789062,95.65499877929688,85881,0.0,0.0
2023-09-12 14:30:00-04:00,95.61000061035156,95.65499877929688,95.05000305175781,95.08000183105469,159297,0.0,0.0
2023-09-12 15:30:00-04:00,95.1050033569336,95.33000183105469,94.9800033569336,95.30000305175781,180446,0.0,0.0
2023-09-13 09:30:00-04:00,94.73999786376953,95.31999969482422,94.58999633789062,95.06990051269531,141431,0.0,0.0
2023-09-13 10:30:00-04:00,95.03500366210938,95.66000366210938,94.9800033569336,95.50550079345703,147223,0.0,0.0
2023-09-13 11:30:00-04:00,95.54000091552734,95.56500244140625,94.94499969482422,95.11000061035156,117577,0.0,0.0
2023-09-13 12:30:00-04:00,95.12999725341797,95.5,95.01000213623047,95.44000244140625,85538,0.0,0.0
2023-09-13 13:30:00-04:00,95.45999908447266,95.55000305175781,95.12000274658203,95.26000213623047,122090,0.0,0.0
2023-09-13 14:30:00-04:00,95.20999908447266,95.37999725341797,94.86000061035156,94.98100280761719,122454,0.0,0.0
2023-09-13 15:30:00-04:00,95.0,95.36990356445312,94.9800033569336,95.30000305175781,220751,0.0,0.0
2023-09-14 09:30:00-04:00,96.41999816894531,96.76000213623047,95.41999816894531,95.73560333251953,245938,0.0,0.0
2023-09-14 10:30:00-04:00,95.76000213623047,96.87000274658203,95.74500274658203,96.8499984741211,272959,0.0,0.0
2023-09-14 11:30:00-04:00,96.83000183105469,97.80000305175781,96.81999969482422,97.44000244140625,271426,0.0,0.0
2023-09-14 12:30:00-04:00,97.44999694824219,97.87000274658203,97.43000030517578,97.55999755859375,148286,0.0,0.0
2023-09-14 13:30:00-04:00,97.62000274658203,97.62999725341797,97.13999938964844,97.2699966430664,114156,0.0,0.0
2023-09-14 14:30:00-04:00,97.25499725341797,97.5199966430664,97.23500061035156,97.5199966430664,157193,0.0,0.0
2023-09-14 15:30:00-04:00,97.5199966430664,97.73999786376953,97.43000030517578,97.7300033569336,448370,0.0,0.0
2023-09-15 09:30:00-04:00,98.2699966430664,99.12999725341797,97.41000366210938,99.08999633789062,510469,0.0,0.0
2023-09-15 10:30:00-04:00,99.04000091552734,99.45999908447266,98.19000244140625,98.55999755859375,527768,0.0,0.0
2023-09-15 11:30:00-04:00,98.56500244140625,98.63500213623047,97.52999877929688,97.77999877929688,207418,0.0,0.0
2023-09-15 12:30:00-04:00,97.76499938964844,97.83000183105469,96.58999633789062,96.69000244140625,190653,0.0,0.0
2023-09-15 13:30:00-04:00,96.69000244140625,97.23500061035156,96.63999938964844,96.93000030517578,138023,0.0,0.0
2023-09-15 14:30:00-04:00,96.91000366210938,97.1500015258789,96.76000213623047,96.78500366210938,142329,0.0,0.0
2023-09-15 15:30:00-04:00,96.77999877929688,97.13990020751953,96.5999984741211,97.04000091552734,305343,0.0,0.0
2023-09-18 09:30:00-04:00,97.04000091552734,98.43499755859375,96.83999633789062,97.58999633789062,184759,0.0,0.0
2023-09-18 10:30:00-04:00,97.58000183105469,98.01000213623047,97.41999816894531,97.55999755859375,127512,0.0,0.0
2023-09-18 11:30:00-04:00,97.57150268554688,97.73500061035156,97.22000122070312,97.2249984741211,102276,0.0,0.0
2023-09-18 12:30:00-04:00,97.2300033569336,97.46499633789062,97.20999908447266,97.4000015258789,101644,0.0,0.0
2023-09-18 13:30:00-04:00,97.43000030517578,97.6500015258789,97.2699966430664,97.4800033569336,65106,0.0,0.0
2023-09-18 14:30:00-04:00,97.51000213623047,97.55000305175781,97.05500030517578,97.19000244140625,114992,0.0,0.0
2023-09-18 15:30:00-04:00,97.19000244140625,97.37999725341797,97.08000183105469,97.2300033569336,223207,0.0,0.0
2023-09-19 09:30:00-04:00,96.76000213623047,97.27999877929688,95.5199966430664,95.63999938964844,158952,0.0,0.0
2023-09-19 10:30:00-04:00,95.61000061035156,95.625,94.18000030517578,94.48999786376953,288884,0.0,0.0
2023-09-19 11:30:00-04:00,94.5,94.53500366210938,94.05999755859375,94.18000030517578,267096,0.0,0.0
2023-09-19 12:30:00-04:00,94.12000274658203,94.41000366210938,94.0999984741211,94.21499633789062,183146,0.0,0.0
2023-09-19 13:30:00-04:00,94.2300033569336,94.77999877929688,94.2300033569336,94.51000213623047,191293,0.0,0.0
2023-09-19 14:30:00-04:00,94.5344009399414,94.76000213623047,94.41999816894531,94.58000183105469,176881,0.0,0.0
2023-09-19 15:30:00-04:00,94.58000183105469,94.87999725341797,94.48999786376953,94.72000122070312,346817,0.0,0.0
2023-09-20 09:30:00-04:00,94.8499984741211,95.41000366210938,94.48999786376953,94.86000061035156,169311,0.0,0.0
2023-09-20 10:30:00-04:00,94.83000183105469,95.19000244140625,94.80999755859375,94.83000183105469,103909,0.0,0.0
2023-09-20 11:30:00-04:00,94.86000061035156,95.0999984741211,94.79499816894531,95.06999969482422,71622,0.0,0.0
2023-09-20 12:30:00-04:00,95.0199966430664,95.06999969482422,94.48999786376953,94.59500122070312,77455,0.0,0.0
2023-09-20 13:30:00-04:00,94.5999984741211,95.05500030517578,94.30400085449219,94.96859741210938,71772,0.0,0.0
2023-09-20 14:30:00-04:00,94.94000244140625,95.2300033569336,93.91000366210938,94.19000244140625,147062,0.0,0.0
2023-09-20 15:30:00-04:00,94.18509674072266,94.19999694824219,93.47000122070312,93.69000244140625,292666,0.0,0.0
2023-09-21 09:30:00-04:00,92.5,92.56500244140625,90.56999969482422,91.0199966430664,474766,0.0,0.0
2023-09-21 10:30:00-04:00,91.08000183105469,91.44000244140625,90.63999938964844,91.41000366210938,494903,0.0,0.0
2023-09-21 11:30:00-04:00,91.38999938964844,91.4800033569336,91.03500366210938,91.27999877929688,134793,0.0,0.0
2023-09-21 12:30:00-04:00,91.2699966430664,91.4800033569336,90.68000030517578,91.4000015258789,188932,0.0,0.0
2023-09-21 13:30:00-04:00,91.38870239257812,91.44000244140625,90.5199966430664,90.58000183105469,146709,0.0,0.0
2023-09-21 14:30:00-04:00,90.56999969482422,90.88999938964844,90.36000061035156,90.4000015258789,241746,0.0,0.0
2023-09-21 15:30:00-04:00,90.41500091552734,90.66000366210938,90.19999694824219,90.36000061035156,466805,0.0,0.0
2023-09-22 09:30:00-04:00,90.94000244140625,93.4800033569336,90.94000244140625,92.0199966430664,456940,0.0,0.0
2023-09-22 10:30:00-04:00,92.00499725341797,92.08999633789062,91.27999877929688,91.55000305175781,155839,0.0,0.0
2023-09-22 11:30:00-04:00,91.51000213623047,91.69999694824219,91.24500274658203,91.41999816894531,134141,0.0,0.0
2023-09-22 12:30:00-04:00,91.43000030517578,91.44999694824219,91.05000305175781,91.15499877929688,242048,0.0,0.0
2023-09-22 13:30:00-04:00,91.1500015258789,91.27999877929688,90.83100128173828,90.97000122070312,209855,0.0,0.0
2023-09-22 14:30:00-04:00,90.9800033569336,91.41999816894531,90.77999877929688,91.4000015258789,262235,0.0,0.0
2023-09-22 15:30:00-04:00,91.38999938964844,91.76000213623047,90.97000122070312,91.56999969482422,653391,0.0,0.0
2023-09-25 09:30:00-04:00,90.0,91.48999786376953,89.94999694824219,90.43949890136719,311311,0.0,0.0
2023-09-25 10:30:00-04:00,90.43000030517578,90.66000366210938,90.08499908447266,90.25,174936,0.0,0.0
2023-09-25 11:30:00-04:00,90.2300033569336,90.5999984741211,90.0999984741211,90.5999984741211,122636,0.0,0.0
2023-09-25 12:30:00-04:00,90.58999633789062,90.80000305175781,90.47000122070312,90.56999969482422,79948,0.0,0.0
2023-09-25 13:30:00-04:00,90.52999877929688,90.81999969482422,90.31999969482422,90.36000061035156,94067,0.0,0.0
2023-09-25 14:30:00-04:00,90.36000061035156,90.625,90.17500305175781,90.44499969482422,136981,0.0,0.0
2023-09-25 15:30:00-04:00,90.44999694824219,90.66999816894531,90.26000213623047,90.66000366210938,282346,0.0,0.0
2023-09-26 09:30:00-04:00,90.0199966430664,91.31500244140625,90.0199966430664,91.20999908447266,144483,0.0,0.0
