Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-24 10:30:00-04:00,165.14500427246094,165.5500030517578,164.9499969482422,165.32000732421875,3136767,0.0,0.0
2023-08-24 11:30:00-04:00,165.32000732421875,165.3800048828125,164.8000030517578,165.02999877929688,1821881,0.0,0.0
2023-08-24 12:30:00-04:00,165.02000427246094,165.11000061035156,164.74000549316406,164.8800048828125,1373627,0.0,0.0
2023-08-24 13:30:00-04:00,164.8800048828125,165.55999755859375,164.86000061035156,165.31500244140625,2086980,0.0,0.0
2023-08-24 14:30:00-04:00,165.30999755859375,165.80999755859375,165.22000122070312,165.77999877929688,3332454,0.0,0.0
2023-08-24 15:30:00-04:00,165.77999877929688,165.7899932861328,164.4499969482422,164.8800048828125,5698212,0.0,0.0
2023-08-25 09:30:00-04:00,164.3000030517578,165.19000244140625,164.05999755859375,164.96499633789062,2126495,1.19,0.0
2023-08-25 10:30:00-04:00,164.9499969482422,166.38999938964844,164.72000122070312,166.36500549316406,2080443,0.0,0.0
2023-08-25 11:30:00-04:00,166.3699951171875,167.38999938964844,166.33999633789062,167.19000244140625,1297660,0.0,0.0
2023-08-25 12:30:00-04:00,167.1699981689453,167.17999267578125,166.72999572753906,166.86000061035156,1027510,0.0,0.0
2023-08-25 13:30:00-04:00,166.85000610351562,167.7050018310547,166.6699981689453,167.63999938964844,1486472,0.0,0.0
2023-08-25 14:30:00-04:00,167.63999938964844,167.77999877929688,166.24000549316406,166.27999877929688,2517309,0.0,0.0
2023-08-25 15:30:00-04:00,166.27000427246094,166.47000122070312,165.77999877929688,166.1699981689453,2044576,0.0,0.0
2023-08-28 09:30:00-04:00,165.0,166.2100067138672,164.82000732421875,165.25999450683594,1956083,0.0,0.0
2023-08-28 10:30:00-04:00,165.25999450683594,165.78500366210938,163.92999267578125,164.08250427246094,2378037,0.0,0.0
2023-08-28 11:30:00-04:00,164.0800018310547,164.2100067138672,163.60000610351562,163.9199981689453,2390005,0.0,0.0
2023-08-28 12:30:00-04:00,163.92999267578125,164.16000366210938,163.52000427246094,163.5800018310547,1881535,0.0,0.0
2023-08-28 13:30:00-04:00,163.5800018310547,163.5800018310547,163.1649932861328,163.30999755859375,2211562,0.0,0.0
2023-08-28 14:30:00-04:00,163.32000732421875,164.10000610351562,163.19000244140625,164.02999877929688,1669029,0.0,0.0
2023-08-28 15:30:00-04:00,164.02000427246094,164.72999572753906,163.94000244140625,164.27999877929688,1555374,0.0,0.0
2023-08-29 09:30:00-04:00,164.8699951171875,165.67999267578125,163.9600067138672,164.0500030517578,1588126,0.0,0.0
2023-08-29 10:30:00-04:00,164.0399932861328,164.32000732421875,162.77000427246094,163.10000610351562,1465691,0.0,0.0
2023-08-29 11:30:00-04:00,163.11000061035156,163.2899932861328,162.9199981689453,163.24000549316406,1066495,0.0,0.0
2023-08-29 12:30:00-04:00,163.24000549316406,163.91000366210938,163.0800018310547,163.72999572753906,883027,0.0,0.0
2023-08-29 13:30:00-04:00,163.74000549316406,163.89999389648438,163.3699951171875,163.4499969482422,783616,0.0,0.0
2023-08-29 14:30:00-04:00,163.4499969482422,163.99000549316406,163.30999755859375,163.9600067138672,1163128,0.0,0.0
2023-08-29 15:30:00-04:00,163.97999572753906,164.42999267578125,163.85000610351562,164.3000030517578,1400986,0.0,0.0
2023-08-30 09:30:00-04:00,165.11000061035156,165.8300018310547,163.9600067138672,163.96080017089844,1808598,0.0,0.0
2023-08-30 10:30:00-04:00,163.97000122070312,164.39999389648438,163.7899932861328,164.38999938964844,956822,0.0,0.0
2023-08-30 11:30:00-04:00,164.39500427246094,164.85000610351562,164.3300018310547,164.72000122070312,581389,0.0,0.0
2023-08-30 12:30:00-04:00,164.75,165.03500366210938,164.63999938964844,164.8300018310547,581940,0.0,0.0
2023-08-30 13:30:00-04:00,164.82000732421875,164.95150756835938,164.27000427246094,164.2899932861328,733720,0.0,0.0
2023-08-30 14:30:00-04:00,164.27999877929688,164.5500030517578,164.13999938964844,164.3300018310547,1149182,0.0,0.0
2023-08-30 15:30:00-04:00,164.33999633789062,164.41000366210938,163.67999267578125,163.75,1339781,0.0,0.0
2023-08-31 09:30:00-04:00,163.3699951171875,163.57000732421875,161.2790069580078,161.8000030517578,2434360,0.0,0.0
2023-08-31 10:30:00-04:00,161.80499267578125,162.00999450683594,161.52000427246094,161.6999969482422,1139720,0.0,0.0
2023-08-31 11:30:00-04:00,161.7100067138672,162.4600067138672,161.63999938964844,162.3699951171875,808088,0.0,0.0
2023-08-31 12:30:00-04:00,162.36000061035156,162.60000610351562,162.16000366210938,162.3699951171875,598011,0.0,0.0
2023-08-31 13:30:00-04:00,162.3699951171875,162.61000061035156,162.27000427246094,162.50999450683594,573551,0.0,0.0
2023-08-31 14:30:00-04:00,162.52000427246094,162.5800018310547,162.1199951171875,162.22500610351562,703880,0.0,0.0
2023-08-31 15:30:00-04:00,162.22999572753906,162.44000244140625,161.6999969482422,161.6999969482422,1653155,0.0,0.0
2023-09-01 09:30:00-04:00,161.4199981689453,162.47999572753906,161.30999755859375,161.3300018310547,1142684,0.0,0.0
2023-09-01 10:30:00-04:00,161.32000732421875,161.75999450683594,160.6300048828125,160.6300048828125,1031512,0.0,0.0
2023-09-01 11:30:00-04:00,160.64999389648438,160.82000732421875,160.33990478515625,160.72999572753906,943247,0.0,0.0
2023-09-01 12:30:00-04:00,160.74000549316406,160.82000732421875,160.1300048828125,160.30999755859375,1102443,0.0,0.0
2023-09-01 13:30:00-04:00,160.3000030517578,160.42999267578125,160.01499938964844,160.3000030517578,986379,0.0,0.0
2023-09-01 14:30:00-04:00,160.30499267578125,160.63999938964844,160.25999450683594,160.55499267578125,767705,0.0,0.0
2023-09-01 15:30:00-04:00,160.55999755859375,160.69500732421875,160.42999267578125,160.49000549316406,1295327,0.0,0.0
2023-09-05 09:30:00-04:00,160.55999755859375,161.7899932861328,160.27999877929688,161.74000549316406,1705883,0.0,0.0
2023-09-05 10:30:00-04:00,161.72999572753906,161.97000122070312,160.9499969482422,161.00999450683594,1433507,0.0,0.0
2023-09-05 11:30:00-04:00,161.00999450683594,161.3300018310547,160.7949981689453,161.24000549316406,876131,0.0,0.0
2023-09-05 12:30:00-04:00,161.22999572753906,161.55999755859375,161.14500427246094,161.53500366210938,621335,0.0,0.0
2023-09-05 13:30:00-04:00,161.52999877929688,161.72999572753906,161.00999450683594,161.1300048828125,785851,0.0,0.0
2023-09-05 14:30:00-04:00,161.13999938964844,161.23500061035156,160.9499969482422,161.13499450683594,1266966,0.0,0.0
2023-09-05 15:30:00-04:00,161.1199951171875,161.4600067138672,160.6300048828125,160.67999267578125,1125386,0.0,0.0
2023-09-06 09:30:00-04:00,159.83999633789062,160.0,157.35000610351562,157.46499633789062,2022853,0.0,0.0
2023-09-06 10:30:00-04:00,157.47999572753906,158.6999969482422,157.41000366210938,158.47999572753906,1185129,0.0,0.0
2023-09-06 11:30:00-04:00,158.49000549316406,158.71290588378906,158.28390502929688,158.52999877929688,901879,0.0,0.0
2023-09-06 12:30:00-04:00,158.52999877929688,158.8800048828125,158.33999633789062,158.61000061035156,861196,0.0,0.0
2023-09-06 13:30:00-04:00,158.58999633789062,158.8800048828125,158.3800048828125,158.7949981689453,846419,0.0,0.0
2023-09-06 14:30:00-04:00,158.8000030517578,158.90499877929688,158.58009338378906,158.6999969482422,894301,0.0,0.0
2023-09-06 15:30:00-04:00,158.69000244140625,158.74000549316406,157.83999633789062,158.02000427246094,1448445,0.0,0.0
2023-09-07 09:30:00-04:00,160.22000122070312,161.05999755859375,159.8699951171875,160.30999755859375,2758077,0.0,0.0
2023-09-07 10:30:00-04:00,160.32000732421875,160.7899932861328,160.19000244140625,160.35000610351562,979664,0.0,0.0
2023-09-07 11:30:00-04:00,160.35000610351562,160.7100067138672,160.35000610351562,160.7100067138672,724404,0.0,0.0
2023-09-07 12:30:00-04:00,160.71499633789062,160.89990234375,160.33999633789062,160.83790588378906,927203,0.0,0.0
2023-09-07 13:30:00-04:00,160.8350067138672,160.83999633789062,160.32000732421875,160.5399932861328,887550,0.0,0.0
2023-09-07 14:30:00-04:00,160.5399932861328,160.57989501953125,160.22999572753906,160.40499877929688,838856,0.0,0.0
2023-09-07 15:30:00-04:00,160.40499877929688,160.4199981689453,159.91000366210938,160.02999877929688,1320284,0.0,0.0
2023-09-08 09:30:00-04:00,159.58999633789062,159.8300018310547,159.19000244140625,159.72999572753906,1353232,0.0,0.0
2023-09-08 10:30:00-04:00,159.72000122070312,160.67999267578125,159.61000061035156,160.375,1028518,0.0,0.0
2023-09-08 11:30:00-04:00,160.3800048828125,160.57000732421875,159.92999267578125,160.10000610351562,693102,0.0,0.0
2023-09-08 12:30:00-04:00,160.0800018310547,160.1999969482422,160.0,160.02999877929688,318239,0.0,0.0
2023-09-08 13:30:00-04:00,160.0399932861328,160.23500061035156,160.0,160.10000610351562,476544,0.0,0.0
2023-09-08 14:30:00-04:00,160.10000610351562,160.14999389648438,159.9199981689453,160.03500366210938,879114,0.0,0.0
2023-09-08 15:30:00-04:00,160.02999877929688,160.64999389648438,160.0,160.6199951171875,960240,0.0,0.0
2023-09-11 09:30:00-04:00,161.05999755859375,161.64999389648438,160.4499969482422,161.60000610351562,1051668,0.0,0.0
2023-09-11 10:30:00-04:00,161.60000610351562,161.74000549316406,161.10000610351562,161.17999267578125,601616,0.0,0.0
2023-09-11 11:30:00-04:00,161.1699981689453,162.02000427246094,161.16000366210938,161.82000732421875,446691,0.0,0.0
2023-09-11 12:30:00-04:00,161.80999755859375,162.1300048828125,161.72999572753906,162.1300048828125,403579,0.0,0.0
2023-09-11 13:30:00-04:00,162.11000061035156,162.17999267578125,161.92010498046875,162.16000366210938,541827,0.0,0.0
2023-09-11 14:30:00-04:00,162.15499877929688,162.51499938964844,162.0800018310547,162.1999969482422,629870,0.0,0.0
2023-09-11 15:30:00-04:00,162.1999969482422,162.69000244140625,162.0,162.66000366210938,1038580,0.0,0.0
2023-09-12 09:30:00-04:00,162.22000122070312,162.52000427246094,161.52999877929688,162.36000061035156,912300,0.0,0.0
2023-09-12 10:30:00-04:00,162.36500549316406,162.74000549316406,162.1699981689453,162.67999267578125,535528,0.0,0.0
2023-09-12 11:30:00-04:00,162.67999267578125,163.32000732421875,162.4199981689453,163.25999450683594,656890,0.0,0.0
2023-09-12 12:30:00-04:00,163.25999450683594,163.77999877929688,163.22000122070312,163.7100067138672,608794,0.0,0.0
2023-09-12 13:30:00-04:00,163.72000122070312,163.9250030517578,163.6699981689453,163.75,552694,0.0,0.0
2023-09-12 14:30:00-04:00,163.72999572753906,163.80999755859375,163.0500030517578,163.1300048828125,637220,0.0,0.0
2023-09-12 15:30:00-04:00,163.1300048828125,163.66000366210938,163.11000061035156,163.61000061035156,1119126,0.0,0.0
2023-09-13 09:30:00-04:00,163.75999450683594,163.99000549316406,163.0,163.4199981689453,934389,0.0,0.0
2023-09-13 10:30:00-04:00,163.42999267578125,164.5050048828125,163.32749938964844,164.4600067138672,798363,0.0,0.0
2023-09-13 11:30:00-04:00,164.47000122070312,164.9499969482422,164.1699981689453,164.1999969482422,745600,0.0,0.0
2023-09-13 12:30:00-04:00,164.22000122070312,164.22000122070312,163.9499969482422,163.9499969482422,527255,0.0,0.0
2023-09-13 13:30:00-04:00,163.9499969482422,164.42999267578125,163.9499969482422,164.05999755859375,581269,0.0,0.0
2023-09-13 14:30:00-04:00,164.05999755859375,164.14999389648438,163.8800048828125,164.0,885472,0.0,0.0
2023-09-13 15:30:00-04:00,164.00999450683594,164.5,163.97999572753906,164.00999450683594,1369149,0.0,0.0
2023-09-14 09:30:00-04:00,164.67999267578125,165.27000427246094,163.99000549316406,164.1699981689453,883770,0.0,0.0
2023-09-14 10:30:00-04:00,164.1699981689453,164.33999633789062,163.44000244140625,164.32000732421875,832369,0.0,0.0
2023-09-14 11:30:00-04:00,164.30999755859375,164.77000427246094,164.14999389648438,164.3300018310547,638643,0.0,0.0
2023-09-14 12:30:00-04:00,164.3300018310547,164.67999267578125,164.2899932861328,164.3614959716797,346064,0.0,0.0
2023-09-14 13:30:00-04:00,164.36000061035156,164.5,164.27000427246094,164.3699951171875,415911,0.0,0.0
2023-09-14 14:30:00-04:00,164.3699951171875,164.53500366210938,164.22000122070312,164.27000427246094,737854,0.0,0.0
2023-09-14 15:30:00-04:00,164.27000427246094,164.5399932861328,163.63999938964844,163.78500366210938,1970966,0.0,0.0
2023-09-15 09:30:00-04:00,163.97999572753906,164.82000732421875,163.10000610351562,163.21499633789062,2624507,0.0,0.0
2023-09-15 10:30:00-04:00,163.22000122070312,163.44000244140625,162.50999450683594,162.77000427246094,801474,0.0,0.0
2023-09-15 11:30:00-04:00,162.77999877929688,162.92999267578125,162.39999389648438,162.44000244140625,757415,0.0,0.0
2023-09-15 12:30:00-04:00,162.42999267578125,162.52000427246094,162.07000732421875,162.11000061035156,667011,0.0,0.0
2023-09-15 13:30:00-04:00,162.1300048828125,162.3699951171875,161.6699981689453,161.88999938964844,801694,0.0,0.0
2023-09-15 14:30:00-04:00,161.8800048828125,162.14999389648438,161.57000732421875,161.5749969482422,677988,0.0,0.0
2023-09-15 15:30:00-04:00,161.5800018310547,161.61500549316406,161.2100067138672,161.44000244140625,1308031,0.0,0.0
2023-09-18 09:30:00-04:00,162.1199951171875,162.42379760742188,160.75,161.42999267578125,920198,0.0,0.0
2023-09-18 10:30:00-04:00,161.42999267578125,162.63999938964844,161.3800048828125,162.60989379882812,560110,0.0,0.0
2023-09-18 11:30:00-04:00,162.61000061035156,163.07000732421875,162.61000061035156,162.74000549316406,542705,0.0,0.0
2023-09-18 12:30:00-04:00,162.74000549316406,163.0399932861328,162.5399932861328,162.6999969482422,468074,0.0,0.0
2023-09-18 13:30:00-04:00,162.69000244140625,162.97000122070312,162.65139770507812,162.95840454101562,446431,0.0,0.0
2023-09-18 14:30:00-04:00,162.9600067138672,163.14500427246094,162.34500122070312,162.44500732421875,571634,0.0,0.0
2023-09-18 15:30:00-04:00,162.4499969482422,162.61500549316406,162.1999969482422,162.41000366210938,911816,0.0,0.0
2023-09-19 09:30:00-04:00,162.25,162.85000610351562,161.60000610351562,162.16000366210938,851496,0.0,0.0
2023-09-19 10:30:00-04:00,162.1699981689453,162.2550048828125,161.5800018310547,161.88999938964844,541024,0.0,0.0
2023-09-19 11:30:00-04:00,161.8800048828125,161.88999938964844,161.50999450683594,161.72000122070312,407923,0.0,0.0
2023-09-19 12:30:00-04:00,161.72500610351562,161.75,161.3800048828125,161.74000549316406,425072,0.0,0.0
2023-09-19 13:30:00-04:00,161.75,161.8699951171875,161.57000732421875,161.6199951171875,758197,0.0,0.0
2023-09-19 14:30:00-04:00,161.6199951171875,162.1300048828125,161.55999755859375,161.9949951171875,606885,0.0,0.0
2023-09-19 15:30:00-04:00,161.9949951171875,162.42999267578125,161.99000549316406,162.27000427246094,768321,0.0,0.0
2023-09-20 09:30:00-04:00,162.19000244140625,162.875,161.66000366210938,162.85629272460938,576461,0.0,0.0
2023-09-20 10:30:00-04:00,162.85989379882812,163.3699951171875,162.67999267578125,163.0850067138672,329252,0.0,0.0
2023-09-20 11:30:00-04:00,163.10000610351562,163.24000549316406,162.8699951171875,163.14999389648438,254338,0.0,0.0
2023-09-20 12:30:00-04:00,163.14999389648438,163.535400390625,163.0500030517578,163.52000427246094,313402,0.0,0.0
2023-09-20 13:30:00-04:00,163.5251007080078,163.52999877929688,162.8800048828125,163.06590270996094,373899,0.0,0.0
2023-09-20 14:30:00-04:00,163.05999755859375,163.2949981689453,162.75999450683594,163.2949981689453,545349,0.0,0.0
2023-09-20 15:30:00-04:00,163.2899932861328,163.2899932861328,162.8000030517578,162.92999267578125,744495,0.0,0.0
2023-09-21 09:30:00-04:00,162.76499938964844,163.5,161.72999572753906,163.0,711983,0.0,0.0
2023-09-21 10:30:00-04:00,162.99000549316406,163.07000732421875,162.13999938964844,162.39999389648438,502717,0.0,0.0
2023-09-21 11:30:00-04:00,162.41000366210938,162.4730987548828,162.0800018310547,162.42999267578125,419730,0.0,0.0
2023-09-21 12:30:00-04:00,162.42999267578125,162.49000549316406,162.0500030517578,162.11000061035156,322405,0.0,0.0
2023-09-21 13:30:00-04:00,162.11000061035156,162.3699951171875,161.92999267578125,162.02000427246094,351539,0.0,0.0
2023-09-21 14:30:00-04:00,162.02000427246094,162.27000427246094,161.66000366210938,161.72000122070312,485655,0.0,0.0
2023-09-21 15:30:00-04:00,161.7100067138672,161.86500549316406,161.58999633789062,161.66000366210938,754452,0.0,0.0
2023-09-22 09:30:00-04:00,161.3000030517578,161.38499450683594,160.27999877929688,161.0,843522,0.0,0.0
2023-09-22 10:30:00-04:00,160.99850463867188,161.02000427246094,160.25,160.97999572753906,437244,0.0,0.0
2023-09-22 11:30:00-04:00,160.98500061035156,161.39999389648438,160.83999633789062,160.92999267578125,361764,0.0,0.0
2023-09-22 12:30:00-04:00,160.94500732421875,161.0738983154297,160.80999755859375,160.97999572753906,389152,0.0,0.0
2023-09-22 13:30:00-04:00,160.97000122070312,161.0500030517578,160.6300048828125,160.8699951171875,364889,0.0,0.0
2023-09-22 14:30:00-04:00,160.86000061035156,161.3000030517578,160.67999267578125,161.11500549316406,437107,0.0,0.0
2023-09-22 15:30:00-04:00,161.11000061035156,161.16000366210938,160.33999633789062,160.5,845744,0.0,0.0
2023-09-25 09:30:00-04:00,160.07000732421875,160.1750030517578,158.72999572753906,159.55999755859375,830627,0.0,0.0
2023-09-25 10:30:00-04:00,159.55999755859375,159.8800048828125,158.97000122070312,159.41000366210938,874884,0.0,0.0
2023-09-25 11:30:00-04:00,159.41000366210938,160.125,159.3800048828125,159.9333953857422,743815,0.0,0.0
2023-09-25 12:30:00-04:00,159.9300994873047,160.125,159.84750366210938,159.94000244140625,729922,0.0,0.0
2023-09-25 13:30:00-04:00,159.9199981689453,160.1300048828125,159.7100067138672,160.0,753963,0.0,0.0
2023-09-25 14:30:00-04:00,159.99000549316406,160.24000549316406,159.74000549316406,159.83999633789062,837919,0.0,0.0
