Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-18 10:30:00-04:00,141.47999572753906,142.0,141.32000732421875,141.88999938964844,20829,0.0,0.0
2023-08-18 11:30:00-04:00,141.72999572753906,141.9199981689453,141.13999938964844,141.40499877929688,12799,0.0,0.0
2023-08-18 12:30:00-04:00,141.25,141.56500244140625,140.97999572753906,141.125,23786,0.0,0.0
2023-08-18 13:30:00-04:00,141.2100067138672,141.55499267578125,141.08999633789062,141.36000061035156,14497,0.0,0.0
2023-08-18 14:30:00-04:00,141.3623046875,141.4949951171875,140.65499877929688,140.75,28164,0.0,0.0
2023-08-18 15:30:00-04:00,140.7449951171875,141.2949981689453,140.58999633789062,140.74000549316406,57394,0.0,0.0
2023-08-21 09:30:00-04:00,140.82000732421875,142.72999572753906,140.82000732421875,141.89999389648438,46530,0.0,0.0
2023-08-21 10:30:00-04:00,141.75999450683594,142.1699981689453,141.4199981689453,141.5850067138672,99895,0.0,0.0
2023-08-21 11:30:00-04:00,141.58999633789062,141.8730010986328,141.25999450683594,141.58999633789062,46966,0.0,0.0
2023-08-21 12:30:00-04:00,141.5,141.7550048828125,141.44000244140625,141.7550048828125,24290,0.0,0.0
2023-08-21 13:30:00-04:00,141.75,142.0030059814453,141.5,141.61000061035156,28055,0.0,0.0
2023-08-21 14:30:00-04:00,141.6300048828125,141.71499633789062,141.5,141.5399932861328,27001,0.0,0.0
2023-08-21 15:30:00-04:00,141.55499267578125,141.625,141.32000732421875,141.52999877929688,88218,0.0,0.0
2023-08-22 09:30:00-04:00,141.22000122070312,142.08999633789062,140.55999755859375,140.7100067138672,8142,0.0,0.0
2023-08-22 10:30:00-04:00,140.61000061035156,140.6199951171875,138.94000244140625,139.0399932861328,28208,0.0,0.0
2023-08-22 11:30:00-04:00,139.25999450683594,139.9199981689453,139.16000366210938,139.80499267578125,21163,0.0,0.0
2023-08-22 12:30:00-04:00,139.86000061035156,139.88999938964844,139.2050018310547,139.27499389648438,18668,0.0,0.0
2023-08-22 13:30:00-04:00,139.27499389648438,139.35000610351562,138.97000122070312,139.22500610351562,22937,0.0,0.0
2023-08-22 14:30:00-04:00,139.1999969482422,139.24000549316406,138.24000549316406,138.58999633789062,31819,0.0,0.0
2023-08-22 15:30:00-04:00,138.60000610351562,139.02000427246094,138.49000549316406,138.9499969482422,53443,0.0,0.0
2023-08-23 09:30:00-04:00,139.3800048828125,140.41000366210938,138.89500427246094,139.49749755859375,37878,0.0,0.0
2023-08-23 10:30:00-04:00,139.4600067138672,139.4600067138672,138.77999877929688,139.24000549316406,45902,0.0,0.0
2023-08-23 11:30:00-04:00,139.33999633789062,139.52999877929688,138.72999572753906,138.80999755859375,30203,0.0,0.0
2023-08-23 12:30:00-04:00,138.74000549316406,139.19000244140625,138.66000366210938,139.0850067138672,21968,0.0,0.0
2023-08-23 13:30:00-04:00,139.02000427246094,139.07000732421875,138.58999633789062,138.58999633789062,27803,0.0,0.0
2023-08-23 14:30:00-04:00,138.5800018310547,139.08999633789062,138.57000732421875,139.02999877929688,31721,0.0,0.0
2023-08-23 15:30:00-04:00,138.99000549316406,139.14999389648438,138.83999633789062,139.14999389648438,79525,0.0,0.0
2023-08-24 09:30:00-04:00,138.99000549316406,140.66000366210938,138.89999389648438,140.57000732421875,34846,0.0,0.0
2023-08-24 10:30:00-04:00,140.5399932861328,140.875,139.77000427246094,139.94500732421875,29480,0.0,0.0
2023-08-24 11:30:00-04:00,140.10000610351562,140.22999572753906,139.88499450683594,140.01499938964844,18569,0.0,0.0
2023-08-24 12:30:00-04:00,140.1300048828125,140.1300048828125,139.5500030517578,139.60499572753906,11398,0.0,0.0
2023-08-24 13:30:00-04:00,139.52000427246094,139.8800048828125,139.35000610351562,139.6199951171875,20662,0.0,0.0
2023-08-24 14:30:00-04:00,139.6699981689453,140.74000549316406,139.60000610351562,140.47999572753906,25548,0.0,0.0
2023-08-24 15:30:00-04:00,140.52999877929688,140.88999938964844,140.3300018310547,140.3800048828125,52781,0.0,0.0
2023-08-25 09:30:00-04:00,140.14999389648438,140.75999450683594,138.25,138.25,21986,0.7,0.0
2023-08-25 10:30:00-04:00,138.34129333496094,139.49000549316406,138.25,139.49000549316406,19718,0.0,0.0
2023-08-25 11:30:00-04:00,139.4499969482422,139.6999969482422,139.00999450683594,139.57000732421875,15899,0.0,0.0
2023-08-25 12:30:00-04:00,139.59500122070312,139.64999389648438,139.25,139.2899932861328,10964,0.0,0.0
2023-08-25 13:30:00-04:00,139.10000610351562,139.24000549316406,138.5,139.24000549316406,31976,0.0,0.0
2023-08-25 14:30:00-04:00,139.22999572753906,139.41000366210938,138.99000549316406,139.27000427246094,26140,0.0,0.0
2023-08-25 15:30:00-04:00,139.22000122070312,139.39999389648438,138.4550018310547,138.75999450683594,63847,0.0,0.0
2023-08-28 09:30:00-04:00,138.9600067138672,139.7550048828125,138.47000122070312,138.47000122070312,32025,0.0,0.0
2023-08-28 10:30:00-04:00,138.47000122070312,138.63999938964844,137.52000427246094,137.5800018310547,39051,0.0,0.0
2023-08-28 11:30:00-04:00,137.6999969482422,137.92999267578125,137.0800018310547,137.74000549316406,50228,0.0,0.0
2023-08-28 12:30:00-04:00,137.7949981689453,138.78500366210938,137.77999877929688,138.78500366210938,30131,0.0,0.0
2023-08-28 13:30:00-04:00,138.74000549316406,138.75,137.85000610351562,138.13999938964844,30589,0.0,0.0
2023-08-28 14:30:00-04:00,138.09140014648438,138.35499572753906,138.08999633789062,138.35499572753906,30439,0.0,0.0
2023-08-28 15:30:00-04:00,138.3000030517578,138.72999572753906,138.22500610351562,138.47999572753906,84914,0.0,0.0
2023-08-29 09:30:00-04:00,138.7100067138672,139.19000244140625,137.5800018310547,137.5800018310547,12070,0.0,0.0
2023-08-29 10:30:00-04:00,137.64999389648438,137.64999389648438,136.14999389648438,137.1699981689453,46089,0.0,0.0
2023-08-29 11:30:00-04:00,137.2550048828125,138.3699951171875,137.2550048828125,138.2100067138672,21610,0.0,0.0
2023-08-29 12:30:00-04:00,138.0399932861328,138.8300018310547,138.0,138.8300018310547,14420,0.0,0.0
2023-08-29 13:30:00-04:00,138.63999938964844,138.9600067138672,138.50999450683594,138.73150634765625,21701,0.0,0.0
2023-08-29 14:30:00-04:00,138.77999877929688,139.09500122070312,138.72999572753906,138.91000366210938,26139,0.0,0.0
2023-08-29 15:30:00-04:00,138.9600067138672,139.14999389648438,138.8699951171875,139.1199951171875,15142,0.0,0.0
2023-08-30 09:30:00-04:00,139.38999938964844,140.3000030517578,138.83999633789062,138.8699951171875,25105,0.0,0.0
2023-08-30 10:30:00-04:00,138.72000122070312,139.30999755859375,138.6649932861328,139.02999877929688,25362,0.0,0.0
2023-08-30 11:30:00-04:00,139.00999450683594,139.22999572753906,138.8800048828125,139.16000366210938,17910,0.0,0.0
2023-08-30 12:30:00-04:00,139.05999755859375,139.77000427246094,139.05999755859375,139.18499755859375,21504,0.0,0.0
2023-08-30 13:30:00-04:00,139.27000427246094,139.47000122070312,138.8800048828125,139.0399932861328,18388,0.0,0.0
2023-08-30 14:30:00-04:00,138.6999969482422,139.2100067138672,138.6999969482422,139.14999389648438,16430,0.0,0.0
2023-08-30 15:30:00-04:00,139.19000244140625,139.3000030517578,138.73500061035156,138.99000549316406,46361,0.0,0.0
2023-08-31 09:30:00-04:00,139.61000061035156,139.6114959716797,138.56500244140625,138.7899932861328,19560,0.0,0.0
2023-08-31 10:30:00-04:00,138.74000549316406,138.92999267578125,138.0050048828125,138.7100067138672,31944,0.0,0.0
2023-08-31 11:30:00-04:00,138.74000549316406,139.26499938964844,138.67999267578125,139.25999450683594,20491,0.0,0.0
2023-08-31 12:30:00-04:00,139.18710327148438,139.2449951171875,138.71499633789062,139.125,16534,0.0,0.0
2023-08-31 13:30:00-04:00,139.10499572753906,139.38999938964844,139.0500030517578,139.10000610351562,24372,0.0,0.0
2023-08-31 14:30:00-04:00,139.11500549316406,139.19000244140625,138.3000030517578,139.07000732421875,37027,0.0,0.0
2023-08-31 15:30:00-04:00,139.07000732421875,139.5500030517578,139.02499389648438,139.32000732421875,82986,0.0,0.0
2023-09-01 09:30:00-04:00,140.14999389648438,141.02000427246094,140.14999389648438,140.75,33651,0.0,0.0
2023-09-01 10:30:00-04:00,140.85000610351562,141.25,140.47000122070312,140.77999877929688,31033,0.0,0.0
2023-09-01 11:30:00-04:00,140.8800048828125,141.05999755859375,140.28500366210938,141.05999755859375,20268,0.0,0.0
2023-09-01 12:30:00-04:00,141.05999755859375,141.1199951171875,140.42999267578125,140.5,18913,0.0,0.0
2023-09-01 13:30:00-04:00,140.49000549316406,140.5,140.0,140.09500122070312,10528,0.0,0.0
2023-09-01 14:30:00-04:00,140.10000610351562,140.52999877929688,140.07000732421875,140.2899932861328,18602,0.0,0.0
2023-09-01 15:30:00-04:00,140.3000030517578,140.44000244140625,139.9600067138672,140.0,44801,0.0,0.0
2023-09-05 09:30:00-04:00,139.61000061035156,141.3000030517578,139.49000549316406,140.13499450683594,63407,0.0,0.0
2023-09-05 10:30:00-04:00,140.1300048828125,140.5970001220703,139.69000244140625,140.1300048828125,38037,0.0,0.0
2023-09-05 11:30:00-04:00,140.22999572753906,140.57240295410156,140.0749969482422,140.4499969482422,28308,0.0,0.0
2023-09-05 12:30:00-04:00,140.4600067138672,140.52000427246094,139.69000244140625,140.00999450683594,34691,0.0,0.0
2023-09-05 13:30:00-04:00,140.02999877929688,140.10000610351562,138.72999572753906,138.8350067138672,22589,0.0,0.0
2023-09-05 14:30:00-04:00,138.91000366210938,139.4499969482422,138.86000061035156,139.22999572753906,48095,0.0,0.0
2023-09-05 15:30:00-04:00,139.1699981689453,139.19500732421875,138.27999877929688,138.30999755859375,55161,0.0,0.0
2023-09-06 09:30:00-04:00,138.32000732421875,138.4199981689453,137.69000244140625,137.6999969482422,21354,0.0,0.0
2023-09-06 10:30:00-04:00,137.7899932861328,137.9499969482422,137.08999633789062,137.57000732421875,20712,0.0,0.0
2023-09-06 11:30:00-04:00,137.44000244140625,137.7100067138672,137.0709991455078,137.5800018310547,19662,0.0,0.0
2023-09-06 12:30:00-04:00,137.5800018310547,138.61000061035156,137.52000427246094,138.2050018310547,35553,0.0,0.0
2023-09-06 13:30:00-04:00,138.0500030517578,138.30999755859375,137.91000366210938,138.30999755859375,27717,0.0,0.0
2023-09-06 14:30:00-04:00,138.19000244140625,138.3699951171875,137.47000122070312,137.8000030517578,74269,0.0,0.0
2023-09-06 15:30:00-04:00,137.7899932861328,138.0399932861328,137.57000732421875,137.9199981689453,80814,0.0,0.0
2023-09-07 09:30:00-04:00,138.35000610351562,139.27000427246094,137.07000732421875,137.3000030517578,31699,0.0,0.0
2023-09-07 10:30:00-04:00,137.1300048828125,138.32000732421875,137.1300048828125,137.88999938964844,31804,0.0,0.0
2023-09-07 11:30:00-04:00,137.9199981689453,138.3800048828125,137.6199951171875,137.6199951171875,25396,0.0,0.0
2023-09-07 12:30:00-04:00,137.7899932861328,137.8300018310547,137.33999633789062,137.4149932861328,18228,0.0,0.0
2023-09-07 13:30:00-04:00,137.4499969482422,138.27000427246094,137.42250061035156,138.16000366210938,27473,0.0,0.0
2023-09-07 14:30:00-04:00,138.14999389648438,138.14999389648438,137.1199951171875,137.30999755859375,39004,0.0,0.0
2023-09-07 15:30:00-04:00,137.35000610351562,137.85000610351562,137.2899932861328,137.57000732421875,111764,0.0,0.0
2023-09-08 09:30:00-04:00,138.0,138.69000244140625,136.8800048828125,138.60000610351562,21869,0.0,0.0
2023-09-08 10:30:00-04:00,138.5399932861328,139.10000610351562,138.24000549316406,138.52000427246094,22333,0.0,0.0
2023-09-08 11:30:00-04:00,138.4499969482422,138.50999450683594,138.17999267578125,138.36000061035156,21957,0.0,0.0
2023-09-08 12:30:00-04:00,138.3800048828125,138.92999267578125,138.11500549316406,138.57000732421875,24602,0.0,0.0
2023-09-08 13:30:00-04:00,138.22000122070312,138.3800048828125,137.6999969482422,138.05499267578125,23284,0.0,0.0
2023-09-08 14:30:00-04:00,138.0500030517578,138.1199951171875,137.88499450683594,137.99000549316406,23469,0.0,0.0
2023-09-08 15:30:00-04:00,137.9499969482422,138.47999572753906,137.83999633789062,138.4199981689453,81208,0.0,0.0
2023-09-11 09:30:00-04:00,138.7100067138672,140.05999755859375,138.7100067138672,140.02499389648438,21419,0.0,0.0
2023-09-11 10:30:00-04:00,139.9300994873047,140.22000122070312,139.1999969482422,139.36000061035156,21112,0.0,0.0
2023-09-11 11:30:00-04:00,139.30999755859375,140.3800048828125,139.19000244140625,140.2899932861328,16625,0.0,0.0
2023-09-11 12:30:00-04:00,140.3350067138672,140.55999755859375,139.85000610351562,139.85000610351562,20493,0.0,0.0
2023-09-11 13:30:00-04:00,139.86000061035156,140.08999633789062,139.66000366210938,139.86000061035156,22930,0.0,0.0
2023-09-11 14:30:00-04:00,139.88999938964844,139.94000244140625,139.5399932861328,139.7100067138672,25607,0.0,0.0
2023-09-11 15:30:00-04:00,139.64999389648438,139.75999450683594,139.25999450683594,139.44000244140625,51773,0.0,0.0
2023-09-12 09:30:00-04:00,139.63999938964844,140.32000732421875,139.4250030517578,140.27000427246094,22696,0.0,0.0
2023-09-12 10:30:00-04:00,140.36000061035156,141.42999267578125,140.36000061035156,140.9550018310547,29906,0.0,0.0
2023-09-12 11:30:00-04:00,140.97000122070312,141.8300018310547,140.9499969482422,141.47999572753906,32012,0.0,0.0
2023-09-12 12:30:00-04:00,141.47999572753906,141.9600067138672,141.3000030517578,141.93499755859375,19127,0.0,0.0
2023-09-12 13:30:00-04:00,141.93499755859375,141.96499633789062,141.0800018310547,141.09500122070312,23266,0.0,0.0
2023-09-12 14:30:00-04:00,141.1300048828125,141.13999938964844,140.52999877929688,140.60000610351562,24648,0.0,0.0
2023-09-12 15:30:00-04:00,140.61000061035156,141.10000610351562,140.47000122070312,141.05999755859375,46146,0.0,0.0
2023-09-13 09:30:00-04:00,141.44000244140625,141.44000244140625,139.75,140.4499969482422,30737,0.0,0.0
2023-09-13 10:30:00-04:00,140.52499389648438,140.8300018310547,139.66000366210938,139.66000366210938,22479,0.0,0.0
2023-09-13 11:30:00-04:00,139.64999389648438,139.8699951171875,139.14999389648438,139.1999969482422,17643,0.0,0.0
2023-09-13 12:30:00-04:00,139.1300048828125,139.36000061035156,139.07000732421875,139.17999267578125,18011,0.0,0.0
2023-09-13 13:30:00-04:00,139.17999267578125,139.3300018310547,138.94000244140625,138.97999572753906,16485,0.0,0.0
2023-09-13 14:30:00-04:00,139.02000427246094,139.02000427246094,138.27499389648438,138.30999755859375,26701,0.0,0.0
2023-09-13 15:30:00-04:00,138.3350067138672,138.92999267578125,138.2899932861328,138.8300018310547,53150,0.0,0.0
2023-09-14 09:30:00-04:00,140.25999450683594,141.17999267578125,140.16000366210938,140.32000732421875,28742,0.0,0.0
2023-09-14 10:30:00-04:00,140.3300018310547,140.4600067138672,139.75,139.88999938964844,25822,0.0,0.0
2023-09-14 11:30:00-04:00,139.92999267578125,140.33999633789062,139.63499450683594,140.22000122070312,24438,0.0,0.0
2023-09-14 12:30:00-04:00,140.25999450683594,140.61000061035156,139.8300018310547,139.9199981689453,23191,0.0,0.0
2023-09-14 13:30:00-04:00,139.97000122070312,140.1999969482422,139.92999267578125,140.125,23730,0.0,0.0
2023-09-14 14:30:00-04:00,140.1999969482422,140.6199951171875,140.1999969482422,140.27999877929688,29945,0.0,0.0
2023-09-14 15:30:00-04:00,140.26499938964844,140.80999755859375,140.2100067138672,140.8000030517578,67150,0.0,0.0
2023-09-15 09:30:00-04:00,139.94000244140625,140.5500030517578,139.24000549316406,140.52999877929688,71291,0.0,0.0
2023-09-15 10:30:00-04:00,140.41000366210938,140.41000366210938,138.93499755859375,139.4250030517578,41021,0.0,0.0
2023-09-15 11:30:00-04:00,139.46499633789062,139.46499633789062,138.60000610351562,138.73500061035156,36017,0.0,0.0
2023-09-15 12:30:00-04:00,138.77499389648438,138.77499389648438,138.11000061035156,138.2899932861328,24630,0.0,0.0
2023-09-15 13:30:00-04:00,138.27000427246094,138.44000244140625,137.7100067138672,138.1199951171875,39050,0.0,0.0
2023-09-15 14:30:00-04:00,138.11000061035156,139.33999633789062,138.11000061035156,139.24000549316406,47150,0.0,0.0
2023-09-15 15:30:00-04:00,139.24000549316406,139.27999877929688,138.52999877929688,138.6199951171875,95275,0.0,0.0
2023-09-18 09:30:00-04:00,138.67999267578125,139.8699951171875,137.5,139.75,37152,0.0,0.0
2023-09-18 10:30:00-04:00,139.9698944091797,140.47000122070312,139.64999389648438,140.3800048828125,29400,0.0,0.0
2023-09-18 11:30:00-04:00,140.4199981689453,140.61000061035156,140.02999877929688,140.1300048828125,20656,0.0,0.0
2023-09-18 12:30:00-04:00,140.08999633789062,140.3350067138672,140.02999877929688,140.02999877929688,13242,0.0,0.0
2023-09-18 13:30:00-04:00,139.99000549316406,140.1199951171875,139.75999450683594,140.0,16462,0.0,0.0
2023-09-18 14:30:00-04:00,139.92999267578125,140.3199005126953,139.85000610351562,140.14999389648438,22057,0.0,0.0
2023-09-18 15:30:00-04:00,140.17999267578125,140.4499969482422,140.14999389648438,140.30999755859375,44998,0.0,0.0
2023-09-19 09:30:00-04:00,140.35000610351562,141.30999755859375,140.35000610351562,140.63999938964844,18813,0.0,0.0
2023-09-19 10:30:00-04:00,140.59500122070312,140.99000549316406,140.4499969482422,140.47999572753906,15228,0.0,0.0
2023-09-19 11:30:00-04:00,140.49000549316406,140.8300018310547,140.4499969482422,140.74000549316406,13524,0.0,0.0
2023-09-19 12:30:00-04:00,140.60000610351562,140.60000610351562,140.17999267578125,140.4199981689453,9305,0.0,0.0
2023-09-19 13:30:00-04:00,140.4199981689453,140.9149932861328,140.39999389648438,140.60000610351562,18868,0.0,0.0
2023-09-19 14:30:00-04:00,140.60499572753906,141.25,140.57000732421875,141.25,24430,0.0,0.0
2023-09-19 15:30:00-04:00,141.23500061035156,141.25,140.66000366210938,140.77000427246094,53821,0.0,0.0
2023-09-20 09:30:00-04:00,141.19000244140625,141.968994140625,141.19000244140625,141.61000061035156,12948,0.0,0.0
2023-09-20 10:30:00-04:00,141.61000061035156,142.1999969482422,141.49000549316406,142.02999877929688,19286,0.0,0.0
2023-09-20 11:30:00-04:00,141.9499969482422,142.3800048828125,141.93499755859375,142.30990600585938,19134,0.0,0.0
2023-09-20 12:30:00-04:00,142.27999877929688,142.67999267578125,142.2550048828125,142.6300048828125,27187,0.0,0.0
2023-09-20 13:30:00-04:00,142.63499450683594,142.63999938964844,141.8800048828125,142.4385986328125,18214,0.0,0.0
2023-09-20 14:30:00-04:00,142.38999938964844,142.6999969482422,142.1699981689453,142.41000366210938,23643,0.0,0.0
2023-09-20 15:30:00-04:00,142.3699951171875,142.3699951171875,141.6699981689453,141.6999969482422,34550,0.0,0.0
2023-09-21 09:30:00-04:00,141.42999267578125,142.8699951171875,141.3000030517578,142.64999389648438,46351,0.0,0.0
2023-09-21 10:30:00-04:00,142.64999389648438,142.75729370117188,142.30999755859375,142.52000427246094,30862,0.0,0.0
2023-09-21 11:30:00-04:00,142.66000366210938,143.09500122070312,142.6300048828125,142.91000366210938,30838,0.0,0.0
2023-09-21 12:30:00-04:00,142.92999267578125,143.25,142.7100067138672,143.22000122070312,30941,0.0,0.0
2023-09-21 13:30:00-04:00,143.2449951171875,143.33999633789062,142.9705047607422,143.1300048828125,25873,0.0,0.0
2023-09-21 14:30:00-04:00,143.1999053955078,143.42999267578125,142.94000244140625,143.1999969482422,31719,0.0,0.0
2023-09-21 15:30:00-04:00,143.1750030517578,143.3699951171875,142.99000549316406,143.0399932861328,77952,0.0,0.0
2023-09-22 09:30:00-04:00,143.6300048828125,144.3300018310547,143.52279663085938,144.16000366210938,32818,0.0,0.0
2023-09-22 10:30:00-04:00,144.1300048828125,144.24949645996094,143.75,144.19000244140625,42235,0.0,0.0
2023-09-22 11:30:00-04:00,144.1199951171875,144.5,144.06500244140625,144.5,24077,0.0,0.0
2023-09-22 12:30:00-04:00,144.4499969482422,145.26499938964844,144.39999389648438,144.92999267578125,31249,0.0,0.0
2023-09-22 13:30:00-04:00,144.8300018310547,145.05999755859375,144.4499969482422,144.99000549316406,34991,0.0,0.0
2023-09-22 14:30:00-04:00,144.9199981689453,145.85000610351562,144.6699981689453,145.72000122070312,45499,0.0,0.0
2023-09-22 15:30:00-04:00,145.75,145.77999877929688,144.97999572753906,145.0500030517578,91818,0.0,0.0
2023-09-25 09:30:00-04:00,144.85000610351562,146.55999755859375,144.85000610351562,146.5050048828125,42534,0.0,0.0
2023-09-25 10:30:00-04:00,146.49000549316406,147.5399932861328,146.27999877929688,147.50999450683594,43338,0.0,0.0
2023-09-25 11:30:00-04:00,147.5800018310547,148.38499450683594,147.5,147.80999755859375,43306,0.0,0.0
2023-09-25 12:30:00-04:00,147.85000610351562,147.9600067138672,147.27000427246094,147.27000427246094,22165,0.0,0.0
2023-09-25 13:30:00-04:00,147.27999877929688,147.7899932861328,147.10000610351562,147.75,28996,0.0,0.0
2023-09-25 14:30:00-04:00,147.64500427246094,147.91000366210938,147.3699951171875,147.7100067138672,48076,0.0,0.0
2023-09-25 15:30:00-04:00,147.74000549316406,148.0050048828125,147.63499450683594,147.67999267578125,107965,0.0,0.0
2023-09-26 09:30:00-04:00,147.38999938964844,148.5399932861328,146.56350708007812,147.5500030517578,30545,0.0,0.0
