Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-24 09:30:00-04:00,96.48999786376953,97.70999908447266,96.38500213623047,97.45999908447266,150527,0.0,0.0
2023-08-24 10:30:00-04:00,97.41999816894531,97.58999633789062,97.06999969482422,97.24500274658203,146235,0.0,0.0
2023-08-24 11:30:00-04:00,97.19999694824219,97.50499725341797,97.02999877929688,97.45999908447266,126631,0.0,0.0
2023-08-24 12:30:00-04:00,97.48999786376953,97.72000122070312,97.41999816894531,97.5199966430664,133170,0.0,0.0
2023-08-24 13:30:00-04:00,97.5199966430664,97.91000366210938,97.48500061035156,97.88999938964844,170699,0.0,0.0
2023-08-24 14:30:00-04:00,97.91000366210938,97.93000030517578,97.56999969482422,97.79000091552734,143403,0.0,0.0
2023-08-24 15:30:00-04:00,97.80500030517578,97.93000030517578,97.26000213623047,97.29000091552734,343631,0.0,0.0
2023-08-25 09:30:00-04:00,96.75,96.75,95.98999786376953,96.16500091552734,252174,1.25,0.0
2023-08-25 10:30:00-04:00,96.19000244140625,96.23999786376953,95.54000091552734,96.23999786376953,226265,0.0,0.0
2023-08-25 11:30:00-04:00,96.25,96.56999969482422,95.98999786376953,96.56999969482422,166138,0.0,0.0
2023-08-25 12:30:00-04:00,96.58000183105469,96.80999755859375,96.19499969482422,96.36499786376953,139463,0.0,0.0
2023-08-25 13:30:00-04:00,96.38999938964844,97.05000305175781,96.19999694824219,97.05000305175781,167449,0.0,0.0
2023-08-25 14:30:00-04:00,97.05999755859375,97.05999755859375,96.625,96.62999725341797,248631,0.0,0.0
2023-08-25 15:30:00-04:00,96.6449966430664,96.75,96.33000183105469,96.52999877929688,524322,0.0,0.0
2023-08-28 09:30:00-04:00,96.87999725341797,97.80000305175781,96.7699966430664,97.7300033569336,143875,0.0,0.0
2023-08-28 10:30:00-04:00,97.72000122070312,98.08999633789062,97.62000274658203,97.93000030517578,105545,0.0,0.0
2023-08-28 11:30:00-04:00,97.93499755859375,97.94999694824219,97.36000061035156,97.61000061035156,122762,0.0,0.0
2023-08-28 12:30:00-04:00,97.5999984741211,97.88999938964844,97.54000091552734,97.73049926757812,70768,0.0,0.0
2023-08-28 13:30:00-04:00,97.73899841308594,97.75,97.0999984741211,97.16000366210938,113019,0.0,0.0
2023-08-28 14:30:00-04:00,97.16000366210938,97.36000061035156,97.06999969482422,97.1449966430664,121516,0.0,0.0
2023-08-28 15:30:00-04:00,97.13999938964844,97.5,97.02999877929688,97.33000183105469,475064,0.0,0.0
2023-08-29 09:30:00-04:00,97.4000015258789,98.30999755859375,97.0,98.29000091552734,173960,0.0,0.0
2023-08-29 10:30:00-04:00,98.30999755859375,98.54000091552734,98.01000213623047,98.44999694824219,153811,0.0,0.0
2023-08-29 11:30:00-04:00,98.44499969482422,98.69999694824219,98.4000015258789,98.66999816894531,93088,0.0,0.0
2023-08-29 12:30:00-04:00,98.6500015258789,98.7699966430664,98.41999816894531,98.61000061035156,80422,0.0,0.0
2023-08-29 13:30:00-04:00,98.58999633789062,98.70880126953125,98.4000015258789,98.63999938964844,146564,0.0,0.0
2023-08-29 14:30:00-04:00,98.63999938964844,98.83999633789062,98.63999938964844,98.7300033569336,156681,0.0,0.0
2023-08-29 15:30:00-04:00,98.72000122070312,98.87000274658203,98.66999816894531,98.81999969482422,319092,0.0,0.0
2023-08-30 09:30:00-04:00,98.72000122070312,99.15499877929688,98.58000183105469,98.75499725341797,145063,0.0,0.0
2023-08-30 10:30:00-04:00,98.7750015258789,99.11000061035156,98.6500015258789,98.86000061035156,144201,0.0,0.0
2023-08-30 11:30:00-04:00,98.87999725341797,99.08999633789062,98.81999969482422,99.01000213623047,96812,0.0,0.0
2023-08-30 12:30:00-04:00,99.0199966430664,99.23999786376953,98.86000061035156,98.9000015258789,84368,0.0,0.0
2023-08-30 13:30:00-04:00,98.87999725341797,99.06999969482422,98.5999984741211,98.5999984741211,119670,0.0,0.0
2023-08-30 14:30:00-04:00,98.61000061035156,99.05000305175781,98.58999633789062,98.8499984741211,146186,0.0,0.0
2023-08-30 15:30:00-04:00,98.86000061035156,98.98999786376953,98.83999633789062,98.91999816894531,347770,0.0,0.0
2023-08-31 09:30:00-04:00,99.1500015258789,99.47000122070312,98.5510025024414,99.2699966430664,125563,0.0,0.0
2023-08-31 10:30:00-04:00,99.2699966430664,99.55500030517578,99.01000213623047,99.48999786376953,202862,0.0,0.0
2023-08-31 11:30:00-04:00,99.43000030517578,99.52999877929688,98.87000274658203,98.94999694824219,195702,0.0,0.0
2023-08-31 12:30:00-04:00,98.94999694824219,99.05000305175781,98.5999984741211,98.98999786376953,61656,0.0,0.0
2023-08-31 13:30:00-04:00,99.0,99.02999877929688,98.7699966430664,98.94999694824219,119841,0.0,0.0
2023-08-31 14:30:00-04:00,98.97000122070312,99.01000213623047,98.77999877929688,98.84500122070312,144644,0.0,0.0
2023-08-31 15:30:00-04:00,98.8499984741211,99.0969009399414,98.7699966430664,98.7699966430664,492247,0.0,0.0
2023-09-01 09:30:00-04:00,99.75,101.16999816894531,99.44000244140625,101.16999816894531,373902,0.0,0.0
2023-09-01 10:30:00-04:00,101.13999938964844,101.2300033569336,100.55000305175781,100.84500122070312,231909,0.0,0.0
2023-09-01 11:30:00-04:00,100.87000274658203,100.9000015258789,100.41999816894531,100.86000061035156,211982,0.0,0.0
2023-09-01 12:30:00-04:00,100.83999633789062,100.98500061035156,100.58999633789062,100.96499633789062,170037,0.0,0.0
2023-09-01 13:30:00-04:00,100.94010162353516,101.12999725341797,100.80000305175781,101.02999877929688,152652,0.0,0.0
2023-09-01 14:30:00-04:00,101.04000091552734,101.20999908447266,100.87999725341797,101.19499969482422,239437,0.0,0.0
2023-09-01 15:30:00-04:00,101.20999908447266,101.38999938964844,100.95999908447266,100.95999908447266,476313,0.0,0.0
2023-09-05 09:30:00-04:00,100.5199966430664,100.87999725341797,99.5,100.07499694824219,444583,0.0,0.0
2023-09-05 10:30:00-04:00,100.0999984741211,100.13999938964844,99.0,99.43000030517578,269496,0.0,0.0
2023-09-05 11:30:00-04:00,99.41000366210938,99.62999725341797,99.30000305175781,99.48999786376953,167028,0.0,0.0
2023-09-05 12:30:00-04:00,99.48999786376953,99.56999969482422,98.98999786376953,99.16999816894531,193579,0.0,0.0
2023-09-05 13:30:00-04:00,99.16000366210938,99.26249694824219,99.01000213623047,99.12999725341797,165850,0.0,0.0
2023-09-05 14:30:00-04:00,99.13999938964844,99.29000091552734,98.83000183105469,98.83999633789062,243283,0.0,0.0
2023-09-05 15:30:00-04:00,98.83999633789062,99.0999984741211,98.61000061035156,98.7300033569336,524699,0.0,0.0
2023-09-06 09:30:00-04:00,98.58000183105469,99.8864974975586,98.52999877929688,99.5999984741211,379061,0.0,0.0
2023-09-06 10:30:00-04:00,99.6050033569336,99.80999755859375,98.91000366210938,98.97429656982422,153278,0.0,0.0
2023-09-06 11:30:00-04:00,98.95999908447266,99.12000274658203,98.63639831542969,98.63639831542969,136190,0.0,0.0
2023-09-06 12:30:00-04:00,98.63999938964844,99.08999633789062,98.61100006103516,99.04000091552734,133865,0.0,0.0
2023-09-06 13:30:00-04:00,99.02999877929688,99.80999755859375,99.0,99.80500030517578,184238,0.0,0.0
2023-09-06 14:30:00-04:00,99.80999755859375,100.12999725341797,99.77999877929688,99.90499877929688,343931,0.0,0.0
2023-09-06 15:30:00-04:00,99.88999938964844,99.93000030517578,99.63500213623047,99.68000030517578,435183,0.0,0.0
2023-09-07 09:30:00-04:00,99.19000244140625,99.55999755859375,98.2426986694336,98.32499694824219,188797,0.0,0.0
2023-09-07 10:30:00-04:00,98.3550033569336,98.7750015258789,97.87000274658203,98.08000183105469,202720,0.0,0.0
2023-09-07 11:30:00-04:00,98.0999984741211,98.3550033569336,97.77999877929688,97.83000183105469,137896,0.0,0.0
2023-09-07 12:30:00-04:00,97.83000183105469,97.94999694824219,97.6500015258789,97.88999938964844,187484,0.0,0.0
2023-09-07 13:30:00-04:00,97.88999938964844,97.91000366210938,97.38500213623047,97.42500305175781,171542,0.0,0.0
2023-09-07 14:30:00-04:00,97.4000015258789,98.58999633789062,97.12999725341797,98.58999633789062,347628,0.0,0.0
2023-09-07 15:30:00-04:00,98.5999984741211,98.91000366210938,98.44999694824219,98.83999633789062,700733,0.0,0.0
2023-09-08 09:30:00-04:00,99.05999755859375,100.95999908447266,99.05999755859375,100.87000274658203,427844,0.0,0.0
2023-09-08 10:30:00-04:00,100.88999938964844,101.04000091552734,100.42500305175781,100.5,286140,0.0,0.0
2023-09-08 11:30:00-04:00,100.5,100.54000091552734,100.18000030517578,100.30999755859375,144866,0.0,0.0
2023-09-08 12:30:00-04:00,100.30000305175781,100.54000091552734,100.1500015258789,100.30999755859375,140423,0.0,0.0
2023-09-08 13:30:00-04:00,100.32499694824219,100.3499984741211,100.13999938964844,100.16999816894531,155575,0.0,0.0
2023-09-08 14:30:00-04:00,100.16999816894531,100.2300033569336,99.37000274658203,99.45999908447266,237368,0.0,0.0
2023-09-08 15:30:00-04:00,99.44999694824219,99.61000061035156,99.31999969482422,99.37000274658203,446823,0.0,0.0
2023-09-11 09:30:00-04:00,100.80999755859375,101.95999908447266,100.12010192871094,101.93000030517578,285463,0.0,0.0
2023-09-11 10:30:00-04:00,101.92500305175781,102.04499816894531,101.05500030517578,101.13999938964844,244590,0.0,0.0
2023-09-11 11:30:00-04:00,101.13500213623047,101.13500213623047,100.41000366210938,100.88999938964844,181302,0.0,0.0
2023-09-11 12:30:00-04:00,100.90499877929688,101.04000091552734,100.69999694824219,100.97699737548828,119673,0.0,0.0
2023-09-11 13:30:00-04:00,100.94999694824219,100.95999908447266,100.56500244140625,100.69999694824219,134785,0.0,0.0
2023-09-11 14:30:00-04:00,100.69999694824219,100.74500274658203,100.44010162353516,100.48500061035156,149616,0.0,0.0
2023-09-11 15:30:00-04:00,100.47000122070312,100.63999938964844,100.29000091552734,100.31999969482422,360273,0.0,0.0
2023-09-12 09:30:00-04:00,99.88999938964844,101.01499938964844,99.56999969482422,100.54399871826172,110894,0.0,0.0
2023-09-12 10:30:00-04:00,100.51000213623047,100.51000213623047,100.08999633789062,100.18000030517578,119516,0.0,0.0
2023-09-12 11:30:00-04:00,100.19159698486328,100.41000366210938,100.12000274658203,100.2699966430664,99448,0.0,0.0
2023-09-12 12:30:00-04:00,100.29000091552734,100.54000091552734,100.19000244140625,100.41500091552734,133923,0.0,0.0
2023-09-12 13:30:00-04:00,100.37999725341797,100.5,100.10070037841797,100.31999969482422,143966,0.0,0.0
2023-09-12 14:30:00-04:00,100.32499694824219,100.3499984741211,99.98500061035156,100.08000183105469,138031,0.0,0.0
2023-09-12 15:30:00-04:00,100.08000183105469,100.33000183105469,100.06999969482422,100.16000366210938,296160,0.0,0.0
2023-09-13 09:30:00-04:00,100.27999877929688,100.72000122070312,98.66000366210938,98.80000305175781,112738,0.0,0.0
2023-09-13 10:30:00-04:00,98.79000091552734,99.33999633789062,98.7699966430664,99.02999877929688,132837,0.0,0.0
2023-09-13 11:30:00-04:00,99.02999877929688,99.3499984741211,98.77999877929688,98.94999694824219,171885,0.0,0.0
2023-09-13 12:30:00-04:00,98.94000244140625,99.01000213623047,98.55000305175781,98.87999725341797,90900,0.0,0.0
2023-09-13 13:30:00-04:00,98.88999938964844,98.97000122070312,98.44999694824219,98.44999694824219,80324,0.0,0.0
2023-09-13 14:30:00-04:00,98.42410278320312,98.5,98.13999938964844,98.30999755859375,227790,0.0,0.0
2023-09-13 15:30:00-04:00,98.30999755859375,98.9000015258789,98.30999755859375,98.83000183105469,550172,0.0,0.0
2023-09-14 09:30:00-04:00,100.12999725341797,100.91999816894531,99.55000305175781,100.30999755859375,273524,0.0,0.0
2023-09-14 10:30:00-04:00,100.31999969482422,100.5999984741211,100.19999694824219,100.30999755859375,129283,0.0,0.0
2023-09-14 11:30:00-04:00,100.33999633789062,100.4000015258789,100.07009887695312,100.36000061035156,114717,0.0,0.0
2023-09-14 12:30:00-04:00,100.37000274658203,100.62000274658203,100.37000274658203,100.48999786376953,110335,0.0,0.0
2023-09-14 13:30:00-04:00,100.48999786376953,100.5999984741211,100.0999984741211,100.5,158964,0.0,0.0
2023-09-14 14:30:00-04:00,100.54000091552734,100.84500122070312,100.37999725341797,100.41000366210938,216454,0.0,0.0
2023-09-14 15:30:00-04:00,100.41000366210938,100.7699966430664,100.32499694824219,100.69999694824219,392407,0.0,0.0
2023-09-15 09:30:00-04:00,100.79000091552734,100.87999725341797,99.58999633789062,100.62000274658203,706998,0.0,0.0
2023-09-15 10:30:00-04:00,100.63500213623047,100.87999725341797,100.4801025390625,100.80999755859375,126961,0.0,0.0
2023-09-15 11:30:00-04:00,100.81999969482422,100.93000030517578,100.62000274658203,100.70999908447266,116259,0.0,0.0
2023-09-15 12:30:00-04:00,100.7300033569336,100.77729797363281,100.33999633789062,100.43000030517578,88254,0.0,0.0
2023-09-15 13:30:00-04:00,100.44999694824219,100.7300033569336,100.27999877929688,100.58399963378906,151762,0.0,0.0
2023-09-15 14:30:00-04:00,100.56999969482422,100.86000061035156,100.37000274658203,100.44999694824219,185919,0.0,0.0
2023-09-15 15:30:00-04:00,100.45999908447266,100.5199966430664,99.94999694824219,100.06999969482422,379546,0.0,0.0
2023-09-18 09:30:00-04:00,100.12999725341797,100.65750122070312,99.7300033569336,100.31500244140625,170062,0.0,0.0
2023-09-18 10:30:00-04:00,100.31999969482422,100.71499633789062,100.30999755859375,100.48999786376953,125595,0.0,0.0
2023-09-18 11:30:00-04:00,100.5199966430664,101.19999694824219,100.47000122070312,100.9000015258789,158769,0.0,0.0
2023-09-18 12:30:00-04:00,100.91999816894531,100.93000030517578,100.48999786376953,100.52999877929688,96031,0.0,0.0
2023-09-18 13:30:00-04:00,100.53500366210938,100.71499633789062,100.48999786376953,100.71499633789062,117864,0.0,0.0
2023-09-18 14:30:00-04:00,100.72000122070312,100.94000244140625,100.62000274658203,100.62000274658203,151509,0.0,0.0
2023-09-18 15:30:00-04:00,100.62000274658203,100.69000244140625,100.37000274658203,100.5199966430664,344315,0.0,0.0
2023-09-19 09:30:00-04:00,101.05999755859375,101.19999694824219,98.87000274658203,98.87000274658203,457336,0.0,0.0
2023-09-19 10:30:00-04:00,98.83999633789062,99.02999877929688,97.83000183105469,98.01000213623047,299984,0.0,0.0
2023-09-19 11:30:00-04:00,97.99500274658203,97.99500274658203,97.0999984741211,97.2300033569336,266409,0.0,0.0
2023-09-19 12:30:00-04:00,97.20999908447266,97.31939697265625,96.80000305175781,97.04000091552734,188632,0.0,0.0
2023-09-19 13:30:00-04:00,97.05000305175781,97.45999908447266,97.0250015258789,97.41999816894531,274492,0.0,0.0
2023-09-19 14:30:00-04:00,97.42040252685547,97.66999816894531,97.2300033569336,97.61399841308594,325773,0.0,0.0
2023-09-19 15:30:00-04:00,97.61499786376953,97.97000122070312,97.5,97.9000015258789,629193,0.0,0.0
2023-09-20 09:30:00-04:00,98.23999786376953,99.38999938964844,98.19999694824219,99.23999786376953,255691,0.0,0.0
2023-09-20 10:30:00-04:00,99.23999786376953,99.41999816894531,98.9800033569336,99.13749694824219,128818,0.0,0.0
2023-09-20 11:30:00-04:00,99.11000061035156,99.2249984741211,98.5,98.55500030517578,93642,0.0,0.0
2023-09-20 12:30:00-04:00,98.56999969482422,98.73999786376953,98.43000030517578,98.43000030517578,56079,0.0,0.0
2023-09-20 13:30:00-04:00,98.44719696044922,98.51000213623047,97.94000244140625,97.9800033569336,121346,0.0,0.0
2023-09-20 14:30:00-04:00,97.99500274658203,98.33999633789062,97.12000274658203,97.44999694824219,184930,0.0,0.0
2023-09-20 15:30:00-04:00,97.44000244140625,97.45999908447266,97.0,97.04000091552734,285261,0.0,0.0
2023-09-21 09:30:00-04:00,96.72000122070312,97.05000305175781,95.55000305175781,96.29000091552734,301616,0.0,0.0
2023-09-21 10:30:00-04:00,96.29499816894531,96.44989776611328,95.42729949951172,95.80000305175781,277751,0.0,0.0
2023-09-21 11:30:00-04:00,95.80000305175781,96.45500183105469,95.80000305175781,96.08000183105469,379539,0.0,0.0
2023-09-21 12:30:00-04:00,96.08999633789062,96.2300033569336,95.88500213623047,96.02999877929688,304510,0.0,0.0
2023-09-21 13:30:00-04:00,96.0250015258789,96.13999938964844,95.7300033569336,95.75969696044922,166401,0.0,0.0
2023-09-21 14:30:00-04:00,95.73999786376953,95.76000213623047,95.29000091552734,95.33000183105469,217792,0.0,0.0
2023-09-21 15:30:00-04:00,95.31999969482422,95.66999816894531,95.29000091552734,95.48999786376953,451254,0.0,0.0
2023-09-22 09:30:00-04:00,95.7699966430664,96.47000122070312,95.16999816894531,95.33999633789062,126698,0.0,0.0
2023-09-22 10:30:00-04:00,95.30000305175781,95.30000305175781,94.33000183105469,94.63999938964844,143831,0.0,0.0
2023-09-22 11:30:00-04:00,94.62999725341797,94.88700103759766,94.30000305175781,94.77999877929688,201685,0.0,0.0
2023-09-22 12:30:00-04:00,94.78079986572266,95.08999633789062,94.73999786376953,95.04499816894531,161671,0.0,0.0
2023-09-22 13:30:00-04:00,95.01000213623047,95.18000030517578,94.80999755859375,95.01000213623047,132205,0.0,0.0
2023-09-22 14:30:00-04:00,94.9800033569336,95.45999908447266,94.7699966430664,95.34500122070312,153447,0.0,0.0
2023-09-22 15:30:00-04:00,95.34500122070312,95.47000122070312,94.72000122070312,94.86000061035156,382348,0.0,0.0
2023-09-25 09:30:00-04:00,95.08000183105469,95.66000366210938,94.62449645996094,94.77999877929688,336178,0.0,0.0
2023-09-25 10:30:00-04:00,94.78500366210938,95.5,94.44000244140625,95.12999725341797,229933,0.0,0.0
2023-09-25 11:30:00-04:00,95.16999816894531,95.33000183105469,95.01000213623047,95.1500015258789,121408,0.0,0.0
2023-09-25 12:30:00-04:00,95.1500015258789,95.58999633789062,95.08999633789062,95.37999725341797,127635,0.0,0.0
2023-09-25 13:30:00-04:00,95.38400268554688,95.46499633789062,94.95500183105469,95.1500015258789,96484,0.0,0.0
2023-09-25 14:30:00-04:00,95.16000366210938,95.33000183105469,94.81999969482422,95.06999969482422,174873,0.0,0.0
2023-09-25 15:30:00-04:00,95.07499694824219,95.27999877929688,94.9800033569336,95.26000213623047,262031,0.0,0.0
