Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 10:30:00-04:00,131.3249969482422,133.11000061035156,130.89999389648438,132.66000366210938,497296,0.0,0.0
2023-10-27 11:30:00-04:00,132.6699981689453,132.69000244140625,131.47000122070312,131.69000244140625,332812,0.0,0.0
2023-10-27 12:30:00-04:00,131.6414031982422,131.82000732421875,130.55999755859375,130.8800048828125,367855,0.0,0.0
2023-10-27 13:30:00-04:00,130.91000366210938,131.24000549316406,130.64999389648438,131.0,257981,0.0,0.0
2023-10-27 14:30:00-04:00,130.97999572753906,131.6540069580078,130.63999938964844,131.1414031982422,462315,0.0,0.0
2023-10-27 15:30:00-04:00,131.1699981689453,131.3800048828125,130.77139282226562,131.30999755859375,761797,0.0,0.0
2023-10-30 09:30:00-04:00,131.9600067138672,132.9600067138672,130.70010375976562,130.8699951171875,904747,0.0,0.0
2023-10-30 10:30:00-04:00,130.86000061035156,131.75990295410156,130.19000244140625,130.64999389648438,636163,0.0,0.0
2023-10-30 11:30:00-04:00,130.625,131.33999633789062,130.3699951171875,130.4499969482422,434503,0.0,0.0
2023-10-30 12:30:00-04:00,130.44000244140625,131.07000732421875,129.82000732421875,131.02000427246094,405813,0.0,0.0
2023-10-30 13:30:00-04:00,131.05999755859375,131.80999755859375,130.9199981689453,131.16000366210938,395186,0.0,0.0
2023-10-30 14:30:00-04:00,131.1699981689453,131.75250244140625,131.06500244140625,131.4600067138672,444421,0.0,0.0
2023-10-30 15:30:00-04:00,131.47999572753906,131.61000061035156,130.94000244140625,131.00999450683594,710240,0.0,0.0
2023-10-31 09:30:00-04:00,131.8000030517578,131.83999633789062,129.2100067138672,130.8300018310547,739905,0.0,0.0
2023-10-31 10:30:00-04:00,130.8300018310547,131.71499633789062,129.9149932861328,131.41000366210938,521484,0.0,0.0
2023-10-31 11:30:00-04:00,131.42999267578125,132.10000610351562,130.83009338378906,131.27499389648438,286655,0.0,0.0
2023-10-31 12:30:00-04:00,131.32000732421875,132.05999755859375,131.11000061035156,131.7050018310547,268025,0.0,0.0
2023-10-31 13:30:00-04:00,131.73500061035156,132.35000610351562,131.58999633789062,131.58999633789062,227863,0.0,0.0
2023-10-31 14:30:00-04:00,131.61500549316406,132.5500030517578,131.61500549316406,132.35000610351562,341224,0.0,0.0
2023-10-31 15:30:00-04:00,132.3699951171875,132.52499389648438,132.1699981689453,132.30999755859375,749925,0.0,0.0
2023-11-01 09:30:00-04:00,133.02999877929688,134.41000366210938,132.88499450683594,134.3350067138672,451892,0.0,0.0
2023-11-01 10:30:00-04:00,134.34500122070312,134.52999877929688,132.77499389648438,133.4199981689453,387184,0.0,0.0
2023-11-01 11:30:00-04:00,133.36000061035156,133.85000610351562,133.08999633789062,133.5625,272767,0.0,0.0
2023-11-01 12:30:00-04:00,133.60000610351562,133.8699951171875,133.08999633789062,133.60000610351562,214111,0.0,0.0
2023-11-01 13:30:00-04:00,133.52999877929688,134.1699981689453,133.11000061035156,133.55999755859375,254067,0.0,0.0
2023-11-01 14:30:00-04:00,133.5800018310547,135.39999389648438,132.8000030517578,135.05999755859375,591532,0.0,0.0
2023-11-01 15:30:00-04:00,135.07000732421875,135.8300018310547,134.93069458007812,135.2899932861328,798843,0.0,0.0
2023-11-02 09:30:00-04:00,137.80999755859375,139.22000122070312,136.6699981689453,138.32000732421875,868164,0.0,0.0
2023-11-02 10:30:00-04:00,138.36000061035156,139.4199981689453,137.72999572753906,138.92999267578125,623886,0.0,0.0
2023-11-02 11:30:00-04:00,138.9199981689453,139.22000122070312,138.2100067138672,138.44000244140625,563892,0.0,0.0
2023-11-02 12:30:00-04:00,138.44000244140625,139.14999389648438,138.14720153808594,139.10679626464844,538867,0.0,0.0
2023-11-02 13:30:00-04:00,139.1199951171875,139.41000366210938,138.61000061035156,138.9499969482422,540124,0.0,0.0
2023-11-02 14:30:00-04:00,138.97999572753906,139.77999877929688,138.92250061035156,139.0399932861328,680385,0.0,0.0
2023-11-02 15:30:00-04:00,139.05999755859375,139.16000366210938,138.4600067138672,138.5,1037744,0.0,0.0
2023-11-03 09:30:00-04:00,139.49000549316406,141.77000427246094,139.0749969482422,140.1199951171875,996027,0.0,0.0
2023-11-03 10:30:00-04:00,140.14999389648438,140.59620666503906,139.4600067138672,139.64999389648438,405979,0.0,0.0
2023-11-03 11:30:00-04:00,139.63499450683594,140.60000610351562,139.63499450683594,140.5,318949,0.0,0.0
2023-11-03 12:30:00-04:00,140.49000549316406,140.6300048828125,139.91000366210938,140.07000732421875,280858,0.0,0.0
2023-11-03 13:30:00-04:00,140.1300048828125,140.72999572753906,140.03500366210938,140.6300048828125,329595,0.0,0.0
2023-11-03 14:30:00-04:00,140.6300048828125,141.02000427246094,140.27999877929688,140.33999633789062,588853,0.0,0.0
2023-11-03 15:30:00-04:00,140.3300018310547,140.35499572753906,139.6999969482422,139.74000549316406,1013222,0.0,0.0
2023-11-06 09:30:00-05:00,140.39999389648438,140.7899932861328,139.2100067138672,140.08999633789062,663722,0.0,0.0
2023-11-06 10:30:00-05:00,140.11500549316406,140.61000061035156,139.72000122070312,140.18499755859375,468311,0.0,0.0
2023-11-06 11:30:00-05:00,140.18499755859375,140.3300018310547,139.77099609375,140.02000427246094,306489,0.0,0.0
2023-11-06 12:30:00-05:00,140.02000427246094,140.27000427246094,139.4600067138672,139.75,284554,0.0,0.0
2023-11-06 13:30:00-05:00,139.7635955810547,140.2288055419922,139.67999267578125,139.99000549316406,272830,0.0,0.0
2023-11-06 14:30:00-05:00,139.97000122070312,140.2711944580078,139.8699951171875,140.12100219726562,453536,0.0,0.0
2023-11-06 15:30:00-05:00,140.1300048828125,140.75,140.06500244140625,140.3000030517578,1002728,0.0,0.0
2023-11-07 09:30:00-05:00,140.0,140.9550018310547,139.69000244140625,140.75,660051,0.0,0.0
2023-11-07 10:30:00-05:00,140.77000427246094,141.72999572753906,140.72000122070312,141.39999389648438,544176,0.0,0.0
2023-11-07 11:30:00-05:00,141.3800048828125,141.85000610351562,140.97000122070312,141.0,670580,0.0,0.0
2023-11-07 12:30:00-05:00,140.98500061035156,141.69000244140625,140.72999572753906,141.3800048828125,476855,0.0,0.0
2023-11-07 13:30:00-05:00,141.40750122070312,141.82000732421875,141.3636932373047,141.625,337255,0.0,0.0
2023-11-07 14:30:00-05:00,141.6300048828125,141.9199981689453,141.24000549316406,141.75999450683594,458625,0.0,0.0
2023-11-07 15:30:00-05:00,141.7899932861328,141.88499450683594,141.47000122070312,141.74000549316406,724859,0.0,0.0
2023-11-08 09:30:00-05:00,142.3699951171875,143.39999389648438,141.61000061035156,143.00999450683594,414313,0.0,0.0
2023-11-08 10:30:00-05:00,143.00999450683594,143.42990112304688,142.86000061035156,143.25999450683594,376980,0.0,0.0
2023-11-08 11:30:00-05:00,143.26499938964844,143.8699951171875,142.7100067138672,143.17999267578125,496291,0.0,0.0
2023-11-08 12:30:00-05:00,143.19000244140625,143.85000610351562,143.15499877929688,143.6300048828125,312336,0.0,0.0
2023-11-08 13:30:00-05:00,143.61000061035156,144.19000244140625,143.57000732421875,143.88499450683594,352064,0.0,0.0
2023-11-08 14:30:00-05:00,143.8800048828125,144.3699951171875,143.83999633789062,144.3300018310547,528108,0.0,0.0
2023-11-08 15:30:00-05:00,144.3300018310547,144.52499389648438,144.1199951171875,144.30999755859375,726088,0.0,0.0
2023-11-09 09:30:00-05:00,144.89999389648438,147.02999877929688,144.30999755859375,146.22999572753906,1005016,0.0,0.0
2023-11-09 10:30:00-05:00,146.2366943359375,146.97000122070312,145.9199981689453,146.643798828125,545728,0.0,0.0
2023-11-09 11:30:00-05:00,146.6649932861328,147.2100067138672,145.76780700683594,145.85000610351562,375823,0.0,0.0
2023-11-09 12:30:00-05:00,145.88999938964844,146.0850067138672,144.4199981689453,145.5449981689453,297347,0.0,0.0
2023-11-09 13:30:00-05:00,145.48500061035156,145.8699951171875,144.0,144.55999755859375,244452,0.0,0.0
2023-11-09 14:30:00-05:00,144.5399932861328,144.67250061035156,143.14999389648438,143.6199951171875,441649,0.0,0.0
2023-11-09 15:30:00-05:00,143.61000061035156,143.6699981689453,142.89010620117188,143.2100067138672,649401,0.0,0.0
2023-11-10 09:30:00-05:00,145.19000244140625,146.49000549316406,144.6699981689453,146.08999633789062,861561,0.0,0.0
2023-11-10 10:30:00-05:00,146.09500122070312,147.9199981689453,145.93209838867188,147.72000122070312,577746,0.0,0.0
2023-11-10 11:30:00-05:00,147.75,149.00999450683594,147.625,148.8699951171875,408307,0.0,0.0
2023-11-10 12:30:00-05:00,148.9199981689453,150.39999389648438,148.8699951171875,149.73500061035156,674408,0.0,0.0
2023-11-10 13:30:00-05:00,149.75999450683594,150.54989624023438,149.64999389648438,150.41000366210938,543913,0.0,0.0
2023-11-10 14:30:00-05:00,150.39999389648438,150.99000549316406,150.0399932861328,150.72000122070312,626524,0.0,0.0
2023-11-10 15:30:00-05:00,150.72999572753906,150.94000244140625,150.4499969482422,150.69000244140625,963981,0.0,0.0
2023-11-13 09:30:00-05:00,149.0,149.6649932861328,147.5500030517578,148.72500610351562,1045431,0.0,0.0
2023-11-13 10:30:00-05:00,148.75999450683594,149.62930297851562,148.3000030517578,149.5500030517578,563452,0.0,0.0
2023-11-13 11:30:00-05:00,149.55999755859375,149.97999572753906,149.27000427246094,149.5399932861328,294035,0.0,0.0
2023-11-13 12:30:00-05:00,149.5500030517578,150.1699981689453,149.44000244140625,149.8000030517578,317545,0.0,0.0
2023-11-13 13:30:00-05:00,149.80999755859375,150.1699981689453,149.72999572753906,149.9600067138672,288910,0.0,0.0
2023-11-13 14:30:00-05:00,149.9499969482422,150.11000061035156,149.55999755859375,150.0399932861328,284037,0.0,0.0
2023-11-13 15:30:00-05:00,150.0399932861328,150.25,149.66000366210938,149.75,614723,0.0,0.0
2023-11-14 09:30:00-05:00,154.1699981689453,154.3000030517578,152.13999938964844,153.14999389648438,1340539,0.0,0.0
2023-11-14 10:30:00-05:00,153.13499450683594,154.17999267578125,153.00010681152344,153.90499877929688,701936,0.0,0.0
2023-11-14 11:30:00-05:00,153.89999389648438,153.91000366210938,153.1800994873047,153.69000244140625,404263,0.0,0.0
2023-11-14 12:30:00-05:00,153.69000244140625,153.86000061035156,153.24000549316406,153.5,304966,0.0,0.0
2023-11-14 13:30:00-05:00,153.52999877929688,153.67999267578125,153.2100067138672,153.52000427246094,312364,0.0,0.0
2023-11-14 14:30:00-05:00,153.52999877929688,154.3699951171875,153.5,154.2100067138672,988508,0.0,0.0
2023-11-14 15:30:00-05:00,154.1999969482422,154.52499389648438,153.92999267578125,154.07000732421875,1008223,0.0,0.0
2023-11-15 09:30:00-05:00,154.97000122070312,156.5800018310547,154.33999633789062,156.0800018310547,802950,0.0,0.0
2023-11-15 10:30:00-05:00,156.19000244140625,156.77000427246094,155.92999267578125,156.6300048828125,578038,0.0,0.0
2023-11-15 11:30:00-05:00,156.625,156.625,155.25,155.6649932861328,320730,0.0,0.0
2023-11-15 12:30:00-05:00,155.65499877929688,155.8000030517578,154.05999755859375,154.80999755859375,417117,0.0,0.0
2023-11-15 13:30:00-05:00,154.7899932861328,155.0850067138672,154.48089599609375,154.93499755859375,271690,0.0,0.0
2023-11-15 14:30:00-05:00,154.92999267578125,155.5749969482422,154.8699951171875,155.38999938964844,424679,0.0,0.0
2023-11-15 15:30:00-05:00,155.38999938964844,155.49000549316406,155.02000427246094,155.3800048828125,563281,0.0,0.0
2023-11-16 09:30:00-05:00,157.0,157.75999450683594,155.6699981689453,156.21499633789062,1124944,0.0,0.0
2023-11-16 10:30:00-05:00,156.30999755859375,156.4499969482422,155.2100067138672,155.875,618306,0.0,0.0
2023-11-16 11:30:00-05:00,155.86000061035156,156.5800018310547,155.27999877929688,156.3000030517578,543237,0.0,0.0
2023-11-16 12:30:00-05:00,156.32000732421875,156.92999267578125,155.85000610351562,156.25,434141,0.0,0.0
2023-11-16 13:30:00-05:00,156.24000549316406,156.5500030517578,155.9199981689453,156.19000244140625,414305,0.0,0.0
2023-11-16 14:30:00-05:00,156.16000366210938,156.7899932861328,155.64999389648438,155.7949981689453,797953,0.0,0.0
2023-11-16 15:30:00-05:00,155.8000030517578,156.0399932861328,151.1999969482422,154.61000061035156,2712554,0.0,0.0
2023-11-17 09:30:00-05:00,142.0399932861328,148.63999938964844,141.94000244140625,148.1750030517578,7809471,0.0,0.0
2023-11-17 10:30:00-05:00,148.13999938964844,148.5399932861328,145.86000061035156,146.82000732421875,2670530,0.0,0.0
2023-11-17 11:30:00-05:00,146.8300018310547,147.14999389648438,145.80999755859375,146.6199951171875,1361095,0.0,0.0
2023-11-17 12:30:00-05:00,146.5500030517578,147.38999938964844,146.42999267578125,147.139892578125,993485,0.0,0.0
2023-11-17 13:30:00-05:00,147.125,148.44500732421875,146.9499969482422,147.99000549316406,1040143,0.0,0.0
2023-11-17 14:30:00-05:00,147.99000549316406,148.79490661621094,147.8300018310547,148.6300048828125,1446404,0.0,0.0
2023-11-17 15:30:00-05:00,148.6300048828125,149.0500030517578,148.38999938964844,148.58999633789062,2279865,0.0,0.0
2023-11-20 09:30:00-05:00,148.8800048828125,150.0800018310547,148.80999755859375,149.5800018310547,1039768,0.0,0.0
2023-11-20 10:30:00-05:00,149.5800018310547,150.02000427246094,149.08999633789062,149.84210205078125,704810,0.0,0.0
2023-11-20 11:30:00-05:00,149.85000610351562,150.07000732421875,149.4499969482422,149.77499389648438,419535,0.0,0.0
2023-11-20 12:30:00-05:00,149.7899932861328,151.13999938964844,149.57000732421875,150.9550018310547,597569,0.0,0.0
2023-11-20 13:30:00-05:00,150.97000122070312,151.28990173339844,150.72999572753906,151.17999267578125,491214,0.0,0.0
2023-11-20 14:30:00-05:00,151.1699981689453,152.55999755859375,151.14999389648438,152.5,870670,0.0,0.0
2023-11-20 15:30:00-05:00,152.49000549316406,153.0,152.1199951171875,152.6199951171875,1514897,0.0,0.0
2023-11-21 09:30:00-05:00,151.57000732421875,151.80999755859375,149.52000427246094,149.52999877929688,894100,0.0,0.0
2023-11-21 10:30:00-05:00,149.52999877929688,149.60000610351562,148.5,148.64999389648438,793897,0.0,0.0
2023-11-21 11:30:00-05:00,148.65499877929688,149.2100067138672,148.6199951171875,148.9844970703125,415314,0.0,0.0
2023-11-21 12:30:00-05:00,148.9600067138672,149.05999755859375,148.3800048828125,148.55999755859375,369015,0.0,0.0
2023-11-21 13:30:00-05:00,148.57000732421875,148.6199951171875,148.1649932861328,148.5,538731,0.0,0.0
2023-11-21 14:30:00-05:00,148.52499389648438,149.5500030517578,148.49000549316406,149.5,934438,0.0,0.0
2023-11-21 15:30:00-05:00,149.50999450683594,149.52000427246094,148.82000732421875,149.25999450683594,1367985,0.0,0.0
2023-11-22 09:30:00-05:00,151.02999877929688,153.78970336914062,149.5800018310547,150.10000610351562,1403047,0.32,0.0
2023-11-22 10:30:00-05:00,150.11500549316406,150.4799041748047,149.02000427246094,149.9600067138672,737988,0.0,0.0
2023-11-22 11:30:00-05:00,149.97500610351562,150.6199951171875,149.7100067138672,150.3708953857422,336264,0.0,0.0
2023-11-22 12:30:00-05:00,150.33999633789062,150.5800018310547,149.86000061035156,150.5323028564453,224379,0.0,0.0
2023-11-22 13:30:00-05:00,150.50999450683594,150.67999267578125,150.2100067138672,150.25999450683594,294162,0.0,0.0
2023-11-22 14:30:00-05:00,150.24000549316406,150.24000549316406,149.21499633789062,149.5500030517578,470271,0.0,0.0
2023-11-22 15:30:00-05:00,149.52999877929688,149.7100067138672,149.3000030517578,149.47000122070312,590433,0.0,0.0
2023-11-24 09:30:00-05:00,149.3300018310547,150.66000366210938,149.3282012939453,149.9499969482422,607028,0.0,0.0
2023-11-24 10:30:00-05:00,149.9499969482422,150.1199951171875,149.69000244140625,149.85000610351562,258340,0.0,0.0
2023-11-24 11:30:00-05:00,149.89500427246094,150.36000061035156,149.83999633789062,150.22500610351562,360063,0.0,0.0
2023-11-27 09:30:00-05:00,149.5,150.3300018310547,148.77000427246094,150.3000030517578,553635,0.0,0.0
2023-11-27 10:30:00-05:00,150.2899932861328,150.94000244140625,150.28280639648438,150.94000244140625,321648,0.0,0.0
2023-11-27 11:30:00-05:00,150.93499755859375,151.3000030517578,150.8800048828125,151.17999267578125,336896,0.0,0.0
2023-11-27 12:30:00-05:00,151.13999938964844,151.75999450683594,151.08999633789062,151.55999755859375,269030,0.0,0.0
2023-11-27 13:30:00-05:00,151.55499267578125,151.6999969482422,150.7899932861328,151.05999755859375,270498,0.0,0.0
2023-11-27 14:30:00-05:00,151.0800018310547,151.3800048828125,150.7404022216797,151.27000427246094,346211,0.0,0.0
2023-11-27 15:30:00-05:00,151.27000427246094,151.33999633789062,150.75,150.8000030517578,587951,0.0,0.0
2023-11-28 09:30:00-05:00,149.36000061035156,149.99000549316406,147.86000061035156,148.27999877929688,790020,0.0,0.0
2023-11-28 10:30:00-05:00,148.3000030517578,149.41290283203125,147.9199981689453,149.25,398813,0.0,0.0
2023-11-28 11:30:00-05:00,149.25999450683594,149.89500427246094,148.50999450683594,148.52000427246094,292922,0.0,0.0
2023-11-28 12:30:00-05:00,148.5,148.52999877929688,146.5050048828125,147.1750030517578,586708,0.0,0.0
2023-11-28 13:30:00-05:00,147.16000366210938,147.1699981689453,146.72000122070312,146.8699951171875,416270,0.0,0.0
2023-11-28 14:30:00-05:00,146.8800048828125,147.41000366210938,146.6999969482422,146.87010192871094,487631,0.0,0.0
2023-11-28 15:30:00-05:00,146.89999389648438,148.16000366210938,146.89999389648438,148.0500030517578,1187429,0.0,0.0
2023-11-29 09:30:00-05:00,150.24000549316406,152.82000732421875,150.033203125,151.53500366210938,1285213,0.0,0.0
2023-11-29 10:30:00-05:00,151.57000732421875,152.1300048828125,150.72000122070312,150.89999389648438,504901,0.0,0.0
2023-11-29 11:30:00-05:00,150.8699951171875,151.30999755859375,150.63999938964844,151.30999755859375,327975,0.0,0.0
2023-11-29 12:30:00-05:00,151.3249969482422,151.4158935546875,150.72000122070312,150.88999938964844,265024,0.0,0.0
2023-11-29 13:30:00-05:00,150.89999389648438,150.91000366210938,149.36000061035156,149.3699951171875,497380,0.0,0.0
2023-11-29 14:30:00-05:00,149.3699951171875,149.78179931640625,148.97000122070312,149.0,384234,0.0,0.0
2023-11-29 15:30:00-05:00,149.00999450683594,149.47999572753906,148.85299682617188,149.35000610351562,614965,0.0,0.0
2023-11-30 09:30:00-05:00,150.41000366210938,150.47999572753906,147.8699951171875,148.1999969482422,506134,0.0,0.0
2023-11-30 10:30:00-05:00,148.27000427246094,148.27999877929688,147.0449981689453,147.9174041748047,336675,0.0,0.0
2023-11-30 11:30:00-05:00,147.88999938964844,148.4698944091797,147.5399932861328,148.15750122070312,308469,0.0,0.0
2023-11-30 12:30:00-05:00,148.1699981689453,148.35000610351562,147.375,147.41000366210938,171730,0.0,0.0
2023-11-30 13:30:00-05:00,147.38999938964844,148.25,147.1699981689453,148.00999450683594,200927,0.0,0.0
2023-11-30 14:30:00-05:00,148.02999877929688,148.52000427246094,147.89999389648438,147.99000549316406,307207,0.0,0.0
2023-11-30 15:30:00-05:00,147.9600067138672,149.9600067138672,147.94500732421875,149.77999877929688,1123945,0.0,0.0
2023-12-01 09:30:00-05:00,149.55999755859375,150.4949951171875,148.6300048828125,149.24000549316406,733483,0.0,0.0
2023-12-01 10:30:00-05:00,149.22999572753906,151.36000061035156,149.02999877929688,151.2899932861328,462121,0.0,0.0
2023-12-01 11:30:00-05:00,151.27999877929688,151.9199981689453,150.99000549316406,151.27000427246094,444973,0.0,0.0
2023-12-01 12:30:00-05:00,151.24000549316406,151.97999572753906,151.19000244140625,151.53500366210938,335619,0.0,0.0
2023-12-01 13:30:00-05:00,151.50999450683594,151.63999938964844,151.1300048828125,151.41000366210938,264193,0.0,0.0
2023-12-01 14:30:00-05:00,151.4250030517578,151.57000732421875,151.1699981689453,151.5500030517578,298616,0.0,0.0
2023-12-01 15:30:00-05:00,151.5399932861328,151.62600708007812,151.0,151.58999633789062,741679,0.0,0.0
2023-12-04 09:30:00-05:00,150.0399932861328,150.66000366210938,146.72000122070312,147.06500244140625,906366,0.0,0.0
2023-12-04 10:30:00-05:00,147.05999755859375,147.05999755859375,145.65499877929688,146.72999572753906,622465,0.0,0.0
2023-12-04 11:30:00-05:00,146.72000122070312,147.8000030517578,146.63999938964844,147.2899932861328,402318,0.0,0.0
2023-12-04 12:30:00-05:00,147.31500244140625,147.8699951171875,147.27499389648438,147.42999267578125,297038,0.0,0.0
2023-12-04 13:30:00-05:00,147.42999267578125,147.77999877929688,147.08999633789062,147.7100067138672,279388,0.0,0.0
2023-12-04 14:30:00-05:00,147.7100067138672,147.89999389648438,147.27999877929688,147.6300048828125,440101,0.0,0.0
2023-12-04 15:30:00-05:00,147.6199951171875,148.39999389648438,147.47500610351562,148.27999877929688,725028,0.0,0.0
2023-12-05 09:30:00-05:00,146.52999877929688,147.47000122070312,145.22000122070312,146.1649932861328,1008279,0.0,0.0
2023-12-05 10:30:00-05:00,146.1649932861328,146.99000549316406,145.5749969482422,145.8000030517578,415439,0.0,0.0
2023-12-05 11:30:00-05:00,145.83999633789062,146.55999755859375,145.67999267578125,146.27999877929688,291760,0.0,0.0
2023-12-05 12:30:00-05:00,146.27499389648438,146.94000244140625,145.6699981689453,146.6199951171875,370449,0.0,0.0
2023-12-05 13:30:00-05:00,146.66000366210938,146.85000610351562,146.3699951171875,146.5500030517578,425847,0.0,0.0
2023-12-05 14:30:00-05:00,146.55499267578125,146.60000610351562,146.0800018310547,146.44000244140625,591403,0.0,0.0
2023-12-05 15:30:00-05:00,146.4459991455078,146.75,146.13999938964844,146.14999389648438,892295,0.0,0.0
2023-12-06 09:30:00-05:00,148.67999267578125,148.72000122070312,146.44000244140625,146.76499938964844,569749,0.0,0.0
2023-12-06 10:30:00-05:00,146.7899932861328,147.17999267578125,146.57000732421875,146.74000549316406,322169,0.0,0.0
2023-12-06 11:30:00-05:00,146.72999572753906,146.72999572753906,146.00999450683594,146.17999267578125,258280,0.0,0.0
2023-12-06 12:30:00-05:00,146.1300048828125,146.25999450683594,145.25,146.00999450683594,265598,0.0,0.0
2023-12-06 13:30:00-05:00,146.00999450683594,146.08680725097656,145.25999450683594,145.31500244140625,336583,0.0,0.0
2023-12-06 14:30:00-05:00,145.31500244140625,145.5,144.72999572753906,145.0,490162,0.0,0.0
2023-12-06 15:30:00-05:00,144.99000549316406,145.19000244140625,144.69000244140625,144.6999969482422,713055,0.0,0.0
2023-12-07 09:30:00-05:00,146.9600067138672,146.9600067138672,144.57000732421875,145.96310424804688,727181,0.0,0.0
2023-12-07 10:30:00-05:00,145.9499969482422,146.22000122070312,145.0399932861328,145.64999389648438,442829,0.0,0.0
2023-12-07 11:30:00-05:00,145.66000366210938,146.89999389648438,145.61500549316406,146.85400390625,324897,0.0,0.0
2023-12-07 12:30:00-05:00,146.86000061035156,147.0800018310547,146.44000244140625,146.5399932861328,266886,0.0,0.0
2023-12-07 13:30:00-05:00,146.57000732421875,147.52000427246094,146.55499267578125,147.3300018310547,410439,0.0,0.0
2023-12-07 14:30:00-05:00,147.33999633789062,148.47000122070312,147.05999755859375,148.02999877929688,524543,0.0,0.0
2023-12-07 15:30:00-05:00,148.02000427246094,148.5399932861328,147.9499969482422,148.3800048828125,782148,0.0,0.0
2023-12-08 09:30:00-05:00,147.4199981689453,148.80999755859375,146.5500030517578,148.67999267578125,677739,0.0,0.0
2023-12-08 10:30:00-05:00,148.72999572753906,148.80999755859375,146.67999267578125,146.9499969482422,409958,0.0,0.0
2023-12-08 11:30:00-05:00,146.94000244140625,146.9947967529297,145.99000549316406,146.74000549316406,567644,0.0,0.0
2023-12-08 12:30:00-05:00,146.74000549316406,147.89990234375,146.7200927734375,147.875,297855,0.0,0.0
2023-12-08 13:30:00-05:00,147.8699951171875,148.375,147.6699981689453,148.25999450683594,349682,0.0,0.0
2023-12-08 14:30:00-05:00,148.27999877929688,148.2877960205078,147.63999938964844,147.94000244140625,253574,0.0,0.0
2023-12-08 15:30:00-05:00,147.92999267578125,148.10000610351562,147.61000061035156,147.72999572753906,580297,0.0,0.0
2023-12-11 09:30:00-05:00,149.8800048828125,154.76780700683594,149.79420471191406,153.83999633789062,1550661,0.0,0.0
2023-12-11 10:30:00-05:00,153.85000610351562,154.97000122070312,153.46009826660156,154.88999938964844,790550,0.0,0.0
2023-12-11 11:30:00-05:00,154.89500427246094,155.44000244140625,153.92999267578125,155.44000244140625,587363,0.0,0.0
2023-12-11 12:30:00-05:00,155.41000366210938,155.61279296875,154.85000610351562,154.97999572753906,379981,0.0,0.0
2023-12-11 13:30:00-05:00,155.0500030517578,155.66000366210938,155.00999450683594,155.19000244140625,373644,0.0,0.0
2023-12-11 14:30:00-05:00,155.22999572753906,155.25999450683594,154.43499755859375,154.47500610351562,512598,0.0,0.0
2023-12-11 15:30:00-05:00,154.49000549316406,155.48500061035156,154.4600067138672,155.13999938964844,938209,0.0,0.0
2023-12-12 09:30:00-05:00,155.13999938964844,158.17529296875,154.63999938964844,157.35000610351562,1246506,0.0,0.0
2023-12-12 10:30:00-05:00,157.47999572753906,158.1699981689453,157.38009643554688,157.87930297851562,528366,0.0,0.0
2023-12-12 11:30:00-05:00,157.85000610351562,158.02000427246094,156.69000244140625,156.89999389648438,334958,0.0,0.0
2023-12-12 12:30:00-05:00,156.89999389648438,157.17999267578125,156.52999877929688,157.00999450683594,342047,0.0,0.0
2023-12-12 13:30:00-05:00,157.02000427246094,157.5290069580078,156.77999877929688,156.91000366210938,341058,0.0,0.0
2023-12-12 14:30:00-05:00,156.88999938964844,157.35000610351562,156.74000549316406,157.17999267578125,506573,0.0,0.0
2023-12-12 15:30:00-05:00,157.1999969482422,157.55999755859375,157.02000427246094,157.22999572753906,880890,0.0,0.0
2023-12-13 09:30:00-05:00,157.02999877929688,158.1199951171875,156.0,156.49000549316406,724857,0.0,0.0
2023-12-13 10:30:00-05:00,156.47000122070312,156.6300048828125,155.61000061035156,155.82000732421875,723242,0.0,0.0
2023-12-13 11:30:00-05:00,155.80999755859375,156.14999389648438,155.10000610351562,155.63999938964844,432228,0.0,0.0
2023-12-13 12:30:00-05:00,155.6300048828125,155.74000549316406,155.0800018310547,155.1199951171875,341991,0.0,0.0
2023-12-13 13:30:00-05:00,155.10000610351562,156.7899932861328,154.625,156.5,692034,0.0,0.0
2023-12-13 14:30:00-05:00,156.5,158.3800048828125,156.1199951171875,156.6300048828125,918714,0.0,0.0
2023-12-13 15:30:00-05:00,156.60000610351562,157.47999572753906,156.36000061035156,157.00999450683594,845681,0.0,0.0
2023-12-14 09:30:00-05:00,157.77000427246094,161.875,157.7050018310547,160.10000610351562,1627815,0.0,0.0
2023-12-14 10:30:00-05:00,160.10000610351562,162.2050018310547,160.05999755859375,161.5,640637,0.0,0.0
2023-12-14 11:30:00-05:00,161.5,162.3000030517578,160.7100067138672,162.1199951171875,650496,0.0,0.0
2023-12-14 12:30:00-05:00,162.05999755859375,163.05999755859375,161.02999877929688,161.0500030517578,622803,0.0,0.0
2023-12-14 13:30:00-05:00,161.04339599609375,161.57000732421875,160.3300018310547,161.19000244140625,465988,0.0,0.0
2023-12-14 14:30:00-05:00,161.2100067138672,161.86000061035156,160.8699951171875,161.24029541015625,534303,0.0,0.0
2023-12-14 15:30:00-05:00,161.2301025390625,161.88999938964844,161.22000122070312,161.75,868124,0.0,0.0
2023-12-15 09:30:00-05:00,162.69000244140625,164.2086944580078,161.74000549316406,162.52000427246094,2317307,0.0,0.0
2023-12-15 10:30:00-05:00,162.52000427246094,163.51499938964844,162.17999267578125,163.39999389648438,468676,0.0,0.0
2023-12-15 11:30:00-05:00,163.38999938964844,163.6199951171875,162.57000732421875,163.07000732421875,239923,0.0,0.0
