Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 11:30:00-04:00,158.02999877929688,158.3000030517578,157.58999633789062,157.95249938964844,113481,0.0,0.0
2023-10-30 12:30:00-04:00,157.99249267578125,158.1699981689453,157.0500030517578,157.6300048828125,97962,0.0,0.0
2023-10-30 13:30:00-04:00,157.6199951171875,158.5,157.27999877929688,157.406005859375,142620,0.0,0.0
2023-10-30 14:30:00-04:00,157.4600067138672,158.19000244140625,157.4600067138672,157.97999572753906,267067,0.0,0.0
2023-10-30 15:30:00-04:00,158.11000061035156,158.57000732421875,158.10499572753906,158.4499969482422,339177,0.0,0.0
2023-10-31 09:30:00-04:00,158.9499969482422,160.9199981689453,157.3300018310547,160.2100067138672,142845,0.0,0.0
2023-10-31 10:30:00-04:00,160.1699981689453,160.8699951171875,159.72999572753906,160.78500366210938,180696,0.0,0.0
2023-10-31 11:30:00-04:00,160.86000061035156,161.16000366210938,160.27000427246094,160.68499755859375,106280,0.0,0.0
2023-10-31 12:30:00-04:00,160.79119873046875,160.97000122070312,160.0800018310547,160.11500549316406,92920,0.0,0.0
2023-10-31 13:30:00-04:00,160.1300048828125,160.27999877929688,159.5800018310547,159.61000061035156,100901,0.0,0.0
2023-10-31 14:30:00-04:00,159.6199951171875,159.84500122070312,159.3489990234375,159.6300048828125,137707,0.0,0.0
2023-10-31 15:30:00-04:00,159.6199951171875,160.52000427246094,159.38999938964844,160.32000732421875,330750,0.0,0.0
2023-11-01 09:30:00-04:00,161.94000244140625,162.0,159.9499969482422,161.66000366210938,197566,0.0,0.0
2023-11-01 10:30:00-04:00,161.5399932861328,162.58999633789062,161.4613037109375,161.4613037109375,138699,0.0,0.0
2023-11-01 11:30:00-04:00,161.41000366210938,161.9149932861328,161.05999755859375,161.3800048828125,85905,0.0,0.0
2023-11-01 12:30:00-04:00,161.36000061035156,161.36000061035156,160.2100067138672,160.67999267578125,111583,0.0,0.0
2023-11-01 13:30:00-04:00,160.6649932861328,160.72999572753906,159.25999450683594,159.3800048828125,240799,0.0,0.0
2023-11-01 14:30:00-04:00,159.44000244140625,160.36000061035156,158.7100067138672,160.2449951171875,360500,0.0,0.0
2023-11-01 15:30:00-04:00,160.22000122070312,160.52999877929688,159.33999633789062,159.41000366210938,251512,0.0,0.0
2023-11-02 09:30:00-04:00,158.3699951171875,161.8699951171875,157.60000610351562,160.67999267578125,214637,0.0,0.0
2023-11-02 10:30:00-04:00,160.6699981689453,162.42999267578125,160.4600067138672,162.16000366210938,151201,0.0,0.0
2023-11-02 11:30:00-04:00,162.16000366210938,163.07000732421875,161.97000122070312,162.52999877929688,118201,0.0,0.0
2023-11-02 12:30:00-04:00,162.5500030517578,163.02499389648438,162.25,162.84500122070312,137985,0.0,0.0
2023-11-02 13:30:00-04:00,162.8300018310547,163.47999572753906,162.72999572753906,163.31500244140625,174301,0.0,0.0
2023-11-02 14:30:00-04:00,163.35499572753906,163.46499633789062,162.14999389648438,162.57000732421875,194439,0.0,0.0
2023-11-02 15:30:00-04:00,162.60000610351562,163.3699951171875,162.5800018310547,163.27999877929688,343679,0.0,0.0
2023-11-03 09:30:00-04:00,163.47000122070312,164.0399932861328,161.8000030517578,162.30999755859375,146510,0.0,0.0
2023-11-03 10:30:00-04:00,162.3800048828125,162.58999633789062,161.07000732421875,161.77000427246094,121471,0.0,0.0
2023-11-03 11:30:00-04:00,161.8000030517578,162.57000732421875,161.67999267578125,161.97000122070312,101053,0.0,0.0
2023-11-03 12:30:00-04:00,161.9499969482422,162.0500030517578,161.27000427246094,161.39999389648438,85277,0.0,0.0
2023-11-03 13:30:00-04:00,161.44000244140625,161.52999877929688,160.8699951171875,161.02999877929688,133278,0.0,0.0
2023-11-03 14:30:00-04:00,161.19000244140625,162.35000610351562,161.19000244140625,162.13499450683594,199985,0.0,0.0
2023-11-03 15:30:00-04:00,162.13999938964844,162.35000610351562,161.85000610351562,162.17999267578125,282983,0.0,0.0
2023-11-06 09:30:00-05:00,162.96499633789062,163.0800018310547,161.32000732421875,162.1199951171875,149583,0.0,0.0
2023-11-06 10:30:00-05:00,162.1999969482422,162.2761993408203,161.33999633789062,161.47000122070312,125115,0.0,0.0
2023-11-06 11:30:00-05:00,161.4600067138672,161.75999450683594,161.05499267578125,161.18499755859375,123157,0.0,0.0
2023-11-06 12:30:00-05:00,161.14500427246094,161.25,160.3300018310547,160.5240020751953,214767,0.0,0.0
2023-11-06 13:30:00-05:00,160.5,160.63999938964844,159.10000610351562,159.80999755859375,240312,0.0,0.0
2023-11-06 14:30:00-05:00,159.86500549316406,160.75,159.84500122070312,160.41000366210938,365320,0.0,0.0
2023-11-06 15:30:00-05:00,160.41000366210938,160.6999969482422,159.97000122070312,160.1999969482422,384046,0.0,0.0
2023-11-07 09:30:00-05:00,157.82000732421875,157.82000732421875,153.5749969482422,157.0749969482422,574163,0.0,0.0
2023-11-07 10:30:00-05:00,157.03500366210938,158.3300018310547,156.7021942138672,157.52999877929688,439650,0.0,0.0
2023-11-07 11:30:00-05:00,157.53500366210938,158.5399932861328,157.27999877929688,158.13999938964844,308803,0.0,0.0
2023-11-07 12:30:00-05:00,158.1199951171875,159.65750122070312,158.01499938964844,159.4199981689453,347209,0.0,0.0
2023-11-07 13:30:00-05:00,159.42999267578125,160.07000732421875,158.8300018310547,159.6199951171875,252032,0.0,0.0
2023-11-07 14:30:00-05:00,159.67999267578125,159.8800048828125,158.0850067138672,158.5,367881,0.0,0.0
2023-11-07 15:30:00-05:00,158.5399932861328,159.125,158.4199981689453,158.85000610351562,442105,0.0,0.0
2023-11-08 09:30:00-05:00,157.5500030517578,159.5399932861328,157.5500030517578,157.9199981689453,394599,0.0,0.0
2023-11-08 10:30:00-05:00,157.92999267578125,158.6199951171875,156.75999450683594,157.36000061035156,221916,0.0,0.0
2023-11-08 11:30:00-05:00,157.35000610351562,157.92999267578125,156.8000030517578,156.96499633789062,216161,0.0,0.0
2023-11-08 12:30:00-05:00,156.91000366210938,156.91000366210938,156.11500549316406,156.22000122070312,156438,0.0,0.0
2023-11-08 13:30:00-05:00,156.22999572753906,156.4199981689453,155.4199981689453,155.44000244140625,252335,0.0,0.0
2023-11-08 14:30:00-05:00,155.4600067138672,156.14999389648438,155.1649932861328,156.09500122070312,400853,0.0,0.0
2023-11-08 15:30:00-05:00,156.0850067138672,156.76939392089844,155.75999450683594,155.97999572753906,463609,0.0,0.0
2023-11-09 09:30:00-05:00,156.63999938964844,157.42340087890625,155.38999938964844,157.42340087890625,222561,0.0,0.0
2023-11-09 10:30:00-05:00,157.4199981689453,158.27999877929688,156.92999267578125,157.1699981689453,164784,0.0,0.0
2023-11-09 11:30:00-05:00,157.14999389648438,157.22999572753906,156.3800048828125,157.07000732421875,163244,0.0,0.0
2023-11-09 12:30:00-05:00,157.1300048828125,157.4499969482422,156.3800048828125,156.6999969482422,166818,0.0,0.0
2023-11-09 13:30:00-05:00,156.6300048828125,156.6300048828125,156.0399932861328,156.3300018310547,194105,0.0,0.0
2023-11-09 14:30:00-05:00,156.3365020751953,156.3699951171875,155.4250030517578,156.0800018310547,278869,0.0,0.0
2023-11-09 15:30:00-05:00,156.11000061035156,156.3000030517578,155.49000549316406,155.5800018310547,357868,0.0,0.0
2023-11-10 09:30:00-05:00,157.66000366210938,158.32000732421875,156.08999633789062,156.6999969482422,219000,0.0,0.0
2023-11-10 10:30:00-05:00,156.64999389648438,157.2949981689453,155.86500549316406,157.2050018310547,198725,0.0,0.0
2023-11-10 11:30:00-05:00,157.2050018310547,157.83999633789062,157.02999877929688,157.67999267578125,178429,0.0,0.0
2023-11-10 12:30:00-05:00,157.6999969482422,158.66000366210938,157.6999969482422,158.3800048828125,207673,0.0,0.0
2023-11-10 13:30:00-05:00,158.38999938964844,158.61000061035156,157.55999755859375,157.7100067138672,92611,0.0,0.0
2023-11-10 14:30:00-05:00,157.6699981689453,157.97500610351562,157.4199981689453,157.92999267578125,131336,0.0,0.0
2023-11-10 15:30:00-05:00,157.88999938964844,157.88999938964844,157.39999389648438,157.64999389648438,315135,0.0,0.0
2023-11-13 09:30:00-05:00,158.02000427246094,159.35000610351562,157.35000610351562,159.0699005126953,189595,0.0,0.0
2023-11-13 10:30:00-05:00,158.8699951171875,158.97999572753906,158.4600067138672,158.64999389648438,127854,0.0,0.0
2023-11-13 11:30:00-05:00,158.63999938964844,158.63999938964844,157.72000122070312,157.89999389648438,180215,0.0,0.0
2023-11-13 12:30:00-05:00,157.94000244140625,158.10989379882812,157.3800048828125,157.72999572753906,67163,0.0,0.0
2023-11-13 13:30:00-05:00,157.6999969482422,158.38999938964844,157.6699981689453,158.10000610351562,63099,0.0,0.0
2023-11-13 14:30:00-05:00,158.07000732421875,158.48500061035156,158.07000732421875,158.25,137164,0.0,0.0
2023-11-13 15:30:00-05:00,158.2100067138672,158.39999389648438,158.02000427246094,158.17999267578125,202190,0.0,0.0
2023-11-14 09:30:00-05:00,159.0500030517578,159.75,158.125,159.39100646972656,437126,0.0,0.0
2023-11-14 10:30:00-05:00,159.25,159.7393035888672,158.8000030517578,159.1699981689453,277149,0.0,0.0
2023-11-14 11:30:00-05:00,159.1199951171875,159.4595947265625,158.14999389648438,158.2100067138672,342547,0.0,0.0
2023-11-14 12:30:00-05:00,158.2895965576172,159.47999572753906,158.2100067138672,159.2100067138672,201447,0.0,0.0
2023-11-14 13:30:00-05:00,159.27000427246094,159.75,159.0399932861328,159.39999389648438,223552,0.0,0.0
2023-11-14 14:30:00-05:00,159.36019897460938,159.61000061035156,159.16000366210938,159.25999450683594,178872,0.0,0.0
2023-11-14 15:30:00-05:00,159.24000549316406,159.58999633789062,158.89999389648438,159.17999267578125,390566,0.0,0.0
2023-11-15 09:30:00-05:00,155.4199981689453,157.1999969482422,155.4199981689453,157.13999938964844,403521,3.37,0.0
2023-11-15 10:30:00-05:00,157.19000244140625,157.90989685058594,156.94500732421875,156.94500732421875,148204,0.0,0.0
2023-11-15 11:30:00-05:00,157.0,157.2899932861328,156.4499969482422,157.16000366210938,151442,0.0,0.0
2023-11-15 12:30:00-05:00,157.05999755859375,157.28219604492188,156.8000030517578,156.9199981689453,181069,0.0,0.0
2023-11-15 13:30:00-05:00,156.88999938964844,157.27999877929688,156.5399932861328,157.2100067138672,156180,0.0,0.0
2023-11-15 14:30:00-05:00,157.11000061035156,157.3000030517578,155.8800048828125,156.19000244140625,205905,0.0,0.0
2023-11-15 15:30:00-05:00,156.2100067138672,156.27000427246094,155.5850067138672,155.82000732421875,244387,0.0,0.0
2023-11-16 09:30:00-05:00,154.7899932861328,154.9600067138672,151.01620483398438,151.41000366210938,306098,0.0,0.0
2023-11-16 10:30:00-05:00,151.38999938964844,151.49000549316406,150.47999572753906,150.64999389648438,259483,0.0,0.0
2023-11-16 11:30:00-05:00,150.625,150.8300018310547,148.6699981689453,149.17999267578125,481275,0.0,0.0
2023-11-16 12:30:00-05:00,149.27000427246094,149.77000427246094,148.8800048828125,149.7100067138672,410183,0.0,0.0
2023-11-16 13:30:00-05:00,149.7100067138672,151.3489990234375,149.6999969482422,151.09500122070312,250437,0.0,0.0
2023-11-16 14:30:00-05:00,151.08999633789062,152.3800048828125,149.2313995361328,152.27000427246094,489050,0.0,0.0
2023-11-16 15:30:00-05:00,152.26499938964844,152.57000732421875,151.9600067138672,152.5,575928,0.0,0.0
2023-11-17 09:30:00-05:00,154.03250122070312,155.44000244140625,153.49530029296875,155.44000244140625,378204,0.0,0.0
2023-11-17 10:30:00-05:00,155.49000549316406,156.2593994140625,155.2899932861328,155.47000122070312,184620,0.0,0.0
2023-11-17 11:30:00-05:00,155.4149932861328,156.5,155.33999633789062,156.47999572753906,261379,0.0,0.0
2023-11-17 12:30:00-05:00,156.52999877929688,157.3300018310547,156.47000122070312,157.0399932861328,184431,0.0,0.0
2023-11-17 13:30:00-05:00,157.02999877929688,157.44500732421875,156.55999755859375,156.91000366210938,310645,0.0,0.0
2023-11-17 14:30:00-05:00,156.8800048828125,157.33999633789062,156.83250427246094,156.97000122070312,222224,0.0,0.0
2023-11-17 15:30:00-05:00,156.97500610351562,156.99400329589844,156.08999633789062,156.1300048828125,393495,0.0,0.0
2023-11-20 09:30:00-05:00,157.02999877929688,158.22799682617188,156.14999389648438,157.4490966796875,243921,0.0,0.0
2023-11-20 10:30:00-05:00,157.39999389648438,157.39999389648438,156.06239318847656,156.33999633789062,160657,0.0,0.0
2023-11-20 11:30:00-05:00,156.3800048828125,156.57000732421875,155.7899932861328,155.8975067138672,206071,0.0,0.0
2023-11-20 12:30:00-05:00,155.8699951171875,156.66000366210938,155.6074981689453,156.4499969482422,132591,0.0,0.0
2023-11-20 13:30:00-05:00,156.42999267578125,156.6074981689453,156.00999450683594,156.2100067138672,82608,0.0,0.0
2023-11-20 14:30:00-05:00,156.2449951171875,156.55999755859375,156.1649932861328,156.50999450683594,111940,0.0,0.0
2023-11-20 15:30:00-05:00,156.5050048828125,156.5050048828125,155.99000549316406,156.14999389648438,189824,0.0,0.0
2023-11-21 09:30:00-05:00,155.24000549316406,155.52000427246094,153.57000732421875,154.32000732421875,198259,0.0,0.0
2023-11-21 10:30:00-05:00,154.3249969482422,155.60000610351562,154.3249969482422,155.01499938964844,109731,0.0,0.0
2023-11-21 11:30:00-05:00,155.0050048828125,155.56399536132812,154.97000122070312,155.2449951171875,103968,0.0,0.0
2023-11-21 12:30:00-05:00,155.1999969482422,155.40499877929688,154.98500061035156,155.02000427246094,80259,0.0,0.0
2023-11-21 13:30:00-05:00,155.00999450683594,155.50999450683594,154.69000244140625,155.43499755859375,117003,0.0,0.0
2023-11-21 14:30:00-05:00,155.39999389648438,155.45559692382812,154.8800048828125,155.3800048828125,124863,0.0,0.0
2023-11-21 15:30:00-05:00,155.35000610351562,155.4199981689453,155.00999450683594,155.08999633789062,230937,0.0,0.0
2023-11-22 09:30:00-05:00,150.97999572753906,152.9398956298828,149.99000549316406,152.89990234375,358588,0.0,0.0
2023-11-22 10:30:00-05:00,152.77000427246094,153.0800018310547,152.3699951171875,153.07000732421875,157534,0.0,0.0
2023-11-22 11:30:00-05:00,153.0399932861328,154.0500030517578,152.66000366210938,153.8000030517578,133135,0.0,0.0
2023-11-22 12:30:00-05:00,153.8300018310547,154.0500030517578,153.35499572753906,153.86000061035156,112185,0.0,0.0
2023-11-22 13:30:00-05:00,153.84500122070312,154.27000427246094,153.5,154.2100067138672,96287,0.0,0.0
2023-11-22 14:30:00-05:00,154.1300048828125,154.4600067138672,153.66000366210938,154.4600067138672,115368,0.0,0.0
2023-11-22 15:30:00-05:00,154.4499969482422,154.625,154.13999938964844,154.1699981689453,208331,0.0,0.0
2023-11-24 09:30:00-05:00,154.49000549316406,156.1699981689453,154.44900512695312,155.5399932861328,173592,0.0,0.0
2023-11-24 10:30:00-05:00,155.4499969482422,156.25999450683594,155.4199981689453,155.7100067138672,101153,0.0,0.0
2023-11-24 11:30:00-05:00,155.6999969482422,155.8000030517578,154.98500061035156,155.0124969482422,103515,0.0,0.0
2023-11-27 09:30:00-05:00,153.7899932861328,154.17999267578125,152.59010314941406,153.94000244140625,121729,0.0,0.0
2023-11-27 10:30:00-05:00,153.97000122070312,154.3800048828125,153.13999938964844,153.4550018310547,116843,0.0,0.0
2023-11-27 11:30:00-05:00,153.4550018310547,153.6199951171875,152.86000061035156,152.88499450683594,91727,0.0,0.0
2023-11-27 12:30:00-05:00,152.89540100097656,153.42999267578125,152.55999755859375,153.25,70229,0.0,0.0
2023-11-27 13:30:00-05:00,153.193603515625,153.53500366210938,152.8800048828125,153.24000549316406,105726,0.0,0.0
2023-11-27 14:30:00-05:00,153.25,153.5399932861328,153.11000061035156,153.17999267578125,139881,0.0,0.0
2023-11-27 15:30:00-05:00,153.2100067138672,154.11900329589844,153.2100067138672,154.02000427246094,230778,0.0,0.0
2023-11-28 09:30:00-05:00,154.41000366210938,154.69000244140625,153.5399932861328,154.58999633789062,118961,0.0,0.0
2023-11-28 10:30:00-05:00,154.5675048828125,155.72000122070312,154.50999450683594,155.49000549316406,110049,0.0,0.0
2023-11-28 11:30:00-05:00,155.52000427246094,155.60000610351562,155.125,155.125,68188,0.0,0.0
2023-11-28 12:30:00-05:00,155.1750030517578,155.17999267578125,154.4550018310547,154.49000549316406,130336,0.0,0.0
2023-11-28 13:30:00-05:00,154.38999938964844,154.50999450683594,153.9600067138672,154.07000732421875,73239,0.0,0.0
2023-11-28 14:30:00-05:00,154.125,154.2050018310547,153.72000122070312,154.07000732421875,135465,0.0,0.0
2023-11-28 15:30:00-05:00,154.0399932861328,154.25,153.89999389648438,154.0500030517578,139176,0.0,0.0
2023-11-29 09:30:00-05:00,154.44000244140625,154.88999938964844,153.13999938964844,153.5399932861328,139525,0.0,0.0
2023-11-29 10:30:00-05:00,153.49000549316406,153.6999969482422,153.02000427246094,153.22999572753906,80419,0.0,0.0
2023-11-29 11:30:00-05:00,153.1699981689453,153.8800048828125,153.0771942138672,153.7449951171875,114975,0.0,0.0
2023-11-29 12:30:00-05:00,153.72000122070312,154.26499938964844,153.57000732421875,154.1199951171875,87272,0.0,0.0
2023-11-29 13:30:00-05:00,154.15699768066406,154.39999389648438,153.93930053710938,154.00999450683594,62614,0.0,0.0
2023-11-29 14:30:00-05:00,154.0,154.08880615234375,153.1750030517578,153.4499969482422,144047,0.0,0.0
2023-11-29 15:30:00-05:00,153.4810028076172,153.89999389648438,153.16000366210938,153.7899932861328,253943,0.0,0.0
2023-11-30 09:30:00-05:00,155.16000366210938,157.47999572753906,155.10960388183594,157.27000427246094,251415,0.0,0.0
2023-11-30 10:30:00-05:00,157.22999572753906,157.30999755859375,152.19000244140625,152.2375030517578,247681,0.0,0.0
2023-11-30 11:30:00-05:00,152.2375030517578,152.5,151.1300048828125,152.36000061035156,375017,0.0,0.0
2023-11-30 12:30:00-05:00,152.32000732421875,153.88999938964844,152.30999755859375,153.17999267578125,113077,0.0,0.0
2023-11-30 13:30:00-05:00,153.19000244140625,154.0850067138672,153.1699981689453,154.0,120659,0.0,0.0
2023-11-30 14:30:00-05:00,154.10000610351562,154.30999755859375,153.87010192871094,154.0850067138672,144578,0.0,0.0
2023-11-30 15:30:00-05:00,154.05499267578125,154.61000061035156,153.6199951171875,154.41000366210938,353682,0.0,0.0
2023-12-01 09:30:00-05:00,154.3000030517578,156.7698974609375,154.0,155.85000610351562,206396,0.0,0.0
2023-12-01 10:30:00-05:00,155.9199981689453,156.36680603027344,155.0800018310547,156.30999755859375,123962,0.0,0.0
2023-12-01 11:30:00-05:00,156.42999267578125,156.55079650878906,155.5399932861328,155.97999572753906,92495,0.0,0.0
2023-12-01 12:30:00-05:00,155.90980529785156,156.3000030517578,154.5,154.50999450683594,130645,0.0,0.0
2023-12-01 13:30:00-05:00,154.47999572753906,154.7050018310547,153.83999633789062,153.85000610351562,133748,0.0,0.0
2023-12-01 14:30:00-05:00,153.8000030517578,155.06500244140625,153.66000366210938,155.0500030517578,216931,0.0,0.0
2023-12-01 15:30:00-05:00,155.0800018310547,155.19000244140625,154.1300048828125,154.2899932861328,244308,0.0,0.0
2023-12-04 09:30:00-05:00,152.72000122070312,154.10000610351562,152.11000061035156,153.47000122070312,209613,0.0,0.0
2023-12-04 10:30:00-05:00,153.6300048828125,154.07949829101562,152.88999938964844,153.3699951171875,126462,0.0,0.0
2023-12-04 11:30:00-05:00,153.4199981689453,153.9149932861328,153.02999877929688,153.56500244140625,104302,0.0,0.0
2023-12-04 12:30:00-05:00,153.50999450683594,153.7100067138672,152.83999633789062,152.89999389648438,84815,0.0,0.0
2023-12-04 13:30:00-05:00,152.8699951171875,153.44000244140625,152.86000061035156,153.35000610351562,108135,0.0,0.0
2023-12-04 14:30:00-05:00,153.35499572753906,153.8699951171875,153.30999755859375,153.53500366210938,208578,0.0,0.0
2023-12-04 15:30:00-05:00,153.52999877929688,153.9499969482422,153.32000732421875,153.8699951171875,275078,0.0,0.0
2023-12-05 09:30:00-05:00,154.2100067138672,154.49000549316406,152.0500030517578,152.6699981689453,133487,0.0,0.0
2023-12-05 10:30:00-05:00,152.74000549316406,152.86749267578125,151.83999633789062,152.0449981689453,130292,0.0,0.0
2023-12-05 11:30:00-05:00,151.97000122070312,152.19000244140625,150.39500427246094,150.55999755859375,219425,0.0,0.0
2023-12-05 12:30:00-05:00,150.66000366210938,151.19500732421875,150.43499755859375,151.02499389648438,148043,0.0,0.0
2023-12-05 13:30:00-05:00,151.0399932861328,151.49000549316406,150.875,151.2050018310547,217301,0.0,0.0
2023-12-05 14:30:00-05:00,151.1999969482422,151.55499267578125,150.94000244140625,150.9600067138672,282937,0.0,0.0
2023-12-05 15:30:00-05:00,150.94500732421875,150.97999572753906,150.0500030517578,150.13999938964844,370114,0.0,0.0
2023-12-06 09:30:00-05:00,148.74000549316406,149.10000610351562,147.3300018310547,148.47000122070312,642958,0.0,0.0
2023-12-06 10:30:00-05:00,148.47000122070312,148.47000122070312,146.5,147.28500366210938,394842,0.0,0.0
2023-12-06 11:30:00-05:00,147.32000732421875,147.43499755859375,145.8800048828125,145.8800048828125,269622,0.0,0.0
2023-12-06 12:30:00-05:00,145.81500244140625,146.92999267578125,145.6999969482422,146.67999267578125,297380,0.0,0.0
2023-12-06 13:30:00-05:00,146.75250244140625,147.10980224609375,146.0,146.50999450683594,263852,0.0,0.0
2023-12-06 14:30:00-05:00,146.49000549316406,147.14999389648438,146.49000549316406,146.60499572753906,401382,0.0,0.0
2023-12-06 15:30:00-05:00,146.5800018310547,146.80999755859375,146.17999267578125,146.5,634769,0.0,0.0
2023-12-07 09:30:00-05:00,147.92999267578125,148.72000122070312,146.52000427246094,148.3800048828125,414110,0.0,0.0
2023-12-07 10:30:00-05:00,148.38999938964844,148.60000610351562,147.35000610351562,147.6199951171875,262190,0.0,0.0
2023-12-07 11:30:00-05:00,147.65809631347656,147.8800048828125,146.60499572753906,146.94000244140625,241219,0.0,0.0
2023-12-07 12:30:00-05:00,146.96499633789062,148.02000427246094,146.70750427246094,147.97000122070312,256528,0.0,0.0
2023-12-07 13:30:00-05:00,147.9199981689453,148.11000061035156,147.33999633789062,147.6999969482422,240405,0.0,0.0
2023-12-07 14:30:00-05:00,147.6925048828125,147.6925048828125,147.05999755859375,147.58999633789062,223174,0.0,0.0
2023-12-07 15:30:00-05:00,147.5800018310547,147.7899932861328,147.3000030517578,147.5800018310547,297048,0.0,0.0
2023-12-08 09:30:00-05:00,148.24000549316406,150.41000366210938,148.0,149.88999938964844,223279,0.0,0.0
2023-12-08 10:30:00-05:00,149.89169311523438,150.38499450683594,149.47999572753906,149.5800018310547,183936,0.0,0.0
2023-12-08 11:30:00-05:00,149.52999877929688,149.58999633789062,148.61000061035156,148.92999267578125,106616,0.0,0.0
2023-12-08 12:30:00-05:00,148.93499755859375,149.4799041748047,148.5449981689453,149.4199981689453,88676,0.0,0.0
2023-12-08 13:30:00-05:00,149.42999267578125,149.6300048828125,148.39999389648438,148.6999969482422,184540,0.0,0.0
2023-12-08 14:30:00-05:00,148.72999572753906,148.88400268554688,148.2899932861328,148.72000122070312,187158,0.0,0.0
2023-12-08 15:30:00-05:00,148.75,148.84500122070312,148.6199951171875,148.6999969482422,259557,0.0,0.0
2023-12-11 09:30:00-05:00,148.47999572753906,150.25,148.31500244140625,149.7100067138672,311599,0.0,0.0
2023-12-11 10:30:00-05:00,149.7550048828125,150.0500030517578,149.08999633789062,149.1300048828125,232495,0.0,0.0
2023-12-11 11:30:00-05:00,149.1649932861328,149.52000427246094,148.4199981689453,148.7899932861328,166732,0.0,0.0
2023-12-11 12:30:00-05:00,148.76499938964844,149.4250030517578,148.75,149.1199951171875,192625,0.0,0.0
2023-12-11 13:30:00-05:00,149.11000061035156,149.6699981689453,149.01100158691406,149.2740020751953,148160,0.0,0.0
2023-12-11 14:30:00-05:00,149.2899932861328,149.779296875,149.2899932861328,149.72999572753906,192593,0.0,0.0
2023-12-11 15:30:00-05:00,149.7100067138672,149.91000366210938,149.4600067138672,149.5399932861328,407167,0.0,0.0
2023-12-12 09:30:00-05:00,148.27000427246094,148.5500030517578,147.13999938964844,148.02999877929688,456168,0.0,0.0
2023-12-12 10:30:00-05:00,148.00149536132812,148.92999267578125,147.97500610351562,148.17999267578125,293111,0.0,0.0
2023-12-12 11:30:00-05:00,148.14999389648438,148.27000427246094,147.0500030517578,147.57000732421875,283884,0.0,0.0
2023-12-12 12:30:00-05:00,147.5,147.63999938964844,146.82000732421875,147.19000244140625,179449,0.0,0.0
2023-12-12 13:30:00-05:00,147.22000122070312,148.02000427246094,147.14500427246094,147.9499969482422,181798,0.0,0.0
2023-12-12 14:30:00-05:00,148.0,148.38999938964844,147.7899932861328,148.28500366210938,352584,0.0,0.0
2023-12-12 15:30:00-05:00,148.27999877929688,148.41000366210938,147.7899932861328,147.86000061035156,363523,0.0,0.0
2023-12-13 09:30:00-05:00,148.08999633789062,149.10000610351562,147.85000610351562,148.07000732421875,215235,0.0,0.0
2023-12-13 10:30:00-05:00,148.10000610351562,148.8179931640625,147.80999755859375,148.07859802246094,172508,0.0,0.0
2023-12-13 11:30:00-05:00,148.05999755859375,148.47999572753906,147.6999969482422,147.91000366210938,106548,0.0,0.0
2023-12-13 12:30:00-05:00,147.8636932373047,148.0,147.46099853515625,147.60000610351562,93171,0.0,0.0
2023-12-13 13:30:00-05:00,147.47000122070312,148.5,147.36000061035156,148.2899932861328,220308,0.0,0.0
2023-12-13 14:30:00-05:00,148.3249969482422,149.30999755859375,148.14999389648438,149.16000366210938,347790,0.0,0.0
2023-12-13 15:30:00-05:00,149.14999389648438,149.75,149.0399932861328,149.4600067138672,419422,0.0,0.0
2023-12-14 09:30:00-05:00,151.0500030517578,153.72000122070312,150.8800048828125,153.72000122070312,621043,0.0,0.0
2023-12-14 10:30:00-05:00,153.72999572753906,154.11000061035156,152.9600067138672,153.35000610351562,246860,0.0,0.0
2023-12-14 11:30:00-05:00,153.41000366210938,153.9199981689453,153.14999389648438,153.52499389648438,205153,0.0,0.0
2023-12-14 12:30:00-05:00,153.49000549316406,154.13999938964844,153.42999267578125,153.85499572753906,190007,0.0,0.0
2023-12-14 13:30:00-05:00,153.85000610351562,154.02999877929688,153.2949981689453,153.36000061035156,177963,0.0,0.0
2023-12-14 14:30:00-05:00,153.36000061035156,154.0854034423828,153.3000030517578,153.7550048828125,198280,0.0,0.0
2023-12-14 15:30:00-05:00,153.72000122070312,153.8175048828125,153.25,153.5850067138672,509935,0.0,0.0
2023-12-15 09:30:00-05:00,152.6699981689453,154.0,150.86500549316406,151.48500061035156,697602,0.0,0.0
2023-12-15 10:30:00-05:00,151.44000244140625,152.5,151.3800048828125,152.41000366210938,190678,0.0,0.0
2023-12-15 11:30:00-05:00,152.39999389648438,152.94000244140625,151.80499267578125,152.69000244140625,178574,0.0,0.0
2023-12-15 12:30:00-05:00,152.6300048828125,153.32000732421875,152.3699951171875,153.1300048828125,136931,0.0,0.0
2023-12-15 13:30:00-05:00,153.19000244140625,153.36000061035156,152.9149932861328,153.3000030517578,184136,0.0,0.0
2023-12-15 14:30:00-05:00,153.30499267578125,153.57000732421875,152.89549255371094,152.91000366210938,142682,0.0,0.0
2023-12-15 15:30:00-05:00,152.94500732421875,153.3800048828125,152.72000122070312,153.13999938964844,432022,0.0,0.0
2023-12-18 09:30:00-05:00,156.52000427246094,157.85000610351562,155.9600067138672,156.57000732421875,305712,0.0,0.0
2023-12-18 10:30:00-05:00,156.55999755859375,157.3000030517578,156.0399932861328,156.89999389648438,179944,0.0,0.0
2023-12-18 11:30:00-05:00,156.8699951171875,157.16000366210938,156.41000366210938,157.0850067138672,149527,0.0,0.0
2023-12-18 12:30:00-05:00,157.0,157.10000610351562,156.48500061035156,156.71499633789062,143378,0.0,0.0
