Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 11:30:00-05:00,488.114990234375,490.7300109863281,487.32000732421875,490.2099914550781,44084,0.0,0.0
2023-11-06 12:30:00-05:00,490.4150085449219,491.82000732421875,486.9549865722656,487.82501220703125,45241,0.0,0.0
2023-11-06 13:30:00-05:00,487.80999755859375,490.6700134277344,487.5299987792969,487.739990234375,42618,0.0,0.0
2023-11-06 14:30:00-05:00,487.82000732421875,492.114990234375,487.07000732421875,491.760009765625,53428,0.0,0.0
2023-11-06 15:30:00-05:00,491.9599914550781,494.3399963378906,491.19000244140625,493.8800048828125,120547,0.0,0.0
2023-11-07 09:30:00-05:00,493.0199890136719,499.25,490.69500732421875,491.29998779296875,48234,0.0,0.0
2023-11-07 10:30:00-05:00,492.1199951171875,495.2749938964844,489.70001220703125,490.8399963378906,37303,0.0,0.0
2023-11-07 11:30:00-05:00,489.82000732421875,494.4100036621094,489.82000732421875,490.82000732421875,27600,0.0,0.0
2023-11-07 12:30:00-05:00,490.2049865722656,492.9599914550781,489.5899963378906,492.2850036621094,25870,0.0,0.0
2023-11-07 13:30:00-05:00,492.0249938964844,494.3800048828125,491.7900085449219,493.364990234375,29984,0.0,0.0
2023-11-07 14:30:00-05:00,494.0400085449219,495.4198913574219,491.7200012207031,494.8949890136719,32661,0.0,0.0
2023-11-07 15:30:00-05:00,494.8999938964844,495.6700134277344,492.3999938964844,492.55999755859375,65725,0.0,0.0
2023-11-08 09:30:00-05:00,490.3900146484375,498.42999267578125,486.9700012207031,488.04998779296875,54075,0.0,0.0
2023-11-08 10:30:00-05:00,487.3599853515625,488.9649963378906,485.1099853515625,487.5400085449219,48541,0.0,0.0
2023-11-08 11:30:00-05:00,487.44000244140625,489.4700012207031,486.0899963378906,487.010009765625,32952,0.0,0.0
2023-11-08 12:30:00-05:00,487.8800048828125,490.6499938964844,486.739990234375,489.6400146484375,28261,0.0,0.0
2023-11-08 13:30:00-05:00,490.0849914550781,491.5799865722656,489.25,491.44000244140625,33016,0.0,0.0
2023-11-08 14:30:00-05:00,491.7799987792969,493.760009765625,491.7799987792969,493.614990234375,27654,0.0,0.0
2023-11-08 15:30:00-05:00,493.4049987792969,494.3800048828125,492.4599914550781,493.42999267578125,60544,0.0,0.0
2023-11-09 09:30:00-05:00,500.1199951171875,507.0,492.74920654296875,505.94000244140625,77590,0.0,0.0
2023-11-09 10:30:00-05:00,505.75,505.75,500.1549987792969,500.6300048828125,44336,0.0,0.0
2023-11-09 11:30:00-05:00,500.0950012207031,501.5,496.0,496.5249938964844,49968,0.0,0.0
2023-11-09 12:30:00-05:00,496.69500732421875,499.1099853515625,492.1050109863281,494.54998779296875,20976,0.0,0.0
2023-11-09 13:30:00-05:00,493.69000244140625,494.510009765625,487.010009765625,489.6099853515625,24819,0.0,0.0
2023-11-09 14:30:00-05:00,489.2550048828125,489.7200012207031,483.7850036621094,485.1831970214844,35093,0.0,0.0
2023-11-09 15:30:00-05:00,484.8800048828125,485.30999755859375,480.42999267578125,482.0799865722656,97663,0.0,0.0
2023-11-10 09:30:00-05:00,491.6199951171875,493.510009765625,485.3800048828125,488.95001220703125,53222,0.0,0.0
2023-11-10 10:30:00-05:00,488.9200134277344,495.70001220703125,488.3900146484375,493.92498779296875,39387,0.0,0.0
2023-11-10 11:30:00-05:00,494.6700134277344,500.57000732421875,493.4800109863281,500.1549987792969,29266,0.0,0.0
2023-11-10 12:30:00-05:00,499.9800109863281,504.864990234375,499.9800109863281,504.2349853515625,36584,0.0,0.0
2023-11-10 13:30:00-05:00,504.57000732421875,507.19000244140625,504.04998779296875,504.1099853515625,39975,0.0,0.0
2023-11-10 14:30:00-05:00,503.9949951171875,505.19000244140625,502.92498779296875,503.7699890136719,36368,0.0,0.0
2023-11-10 15:30:00-05:00,503.44000244140625,505.1600036621094,503.19000244140625,504.5899963378906,94431,0.0,0.0
2023-11-13 09:30:00-05:00,503.8599853515625,507.56988525390625,500.5400085449219,502.8299865722656,59033,0.0,0.0
2023-11-13 10:30:00-05:00,502.95001220703125,508.0799865722656,501.05499267578125,507.7799987792969,37389,0.0,0.0
2023-11-13 11:30:00-05:00,507.80999755859375,509.0,505.1199951171875,506.260009765625,29270,0.0,0.0
2023-11-13 12:30:00-05:00,506.3599853515625,508.4599914550781,505.0,507.5150146484375,23613,0.0,0.0
2023-11-13 13:30:00-05:00,507.4750061035156,510.55389404296875,507.1199951171875,510.25,36625,0.0,0.0
2023-11-13 14:30:00-05:00,510.5450134277344,511.9800109863281,508.989990234375,510.9100036621094,37047,0.0,0.0
2023-11-13 15:30:00-05:00,511.29998779296875,511.5799865722656,506.3800048828125,507.1499938964844,94943,0.0,0.0
2023-11-14 09:30:00-05:00,523.6400146484375,532.114990234375,523.6400146484375,531.5599975585938,109773,0.0,0.0
2023-11-14 10:30:00-05:00,532.219970703125,537.2100219726562,532.219970703125,534.2000122070312,94440,0.0,0.0
2023-11-14 11:30:00-05:00,533.75,534.6199951171875,530.0,533.7899780273438,28773,0.0,0.0
2023-11-14 12:30:00-05:00,534.239990234375,538.25,533.5999755859375,537.6500244140625,54541,0.0,0.0
2023-11-14 13:30:00-05:00,537.5700073242188,537.8099975585938,531.4349975585938,533.8400268554688,49727,0.0,0.0
2023-11-14 14:30:00-05:00,533.594970703125,539.0,532.9099731445312,535.6199951171875,70351,0.0,0.0
2023-11-14 15:30:00-05:00,535.60498046875,537.5499877929688,534.6900024414062,535.6599731445312,136096,0.0,0.0
2023-11-15 09:30:00-05:00,541.5999755859375,551.8375244140625,538.5900268554688,550.6699829101562,97090,0.0,0.0
2023-11-15 10:30:00-05:00,550.739990234375,556.4299926757812,550.1900024414062,553.4299926757812,102572,0.0,0.0
2023-11-15 11:30:00-05:00,552.3400268554688,552.6799926757812,546.9199829101562,550.0900268554688,40150,0.0,0.0
2023-11-15 12:30:00-05:00,550.39501953125,551.77001953125,546.5999755859375,550.3900146484375,78155,0.0,0.0
2023-11-15 13:30:00-05:00,550.0599975585938,552.0499877929688,548.8900146484375,550.97998046875,94817,0.0,0.0
2023-11-15 14:30:00-05:00,550.6900024414062,551.2899780273438,544.4600219726562,545.7899780273438,85128,0.0,0.0
2023-11-15 15:30:00-05:00,545.7150268554688,548.9199829101562,545.3800048828125,547.7999877929688,155272,0.0,0.0
2023-11-16 09:30:00-05:00,541.469970703125,545.1199951171875,535.7100219726562,538.3699951171875,78141,0.0,0.0
2023-11-16 10:30:00-05:00,537.7999877929688,537.7999877929688,532.8599853515625,536.4550170898438,69185,0.0,0.0
2023-11-16 11:30:00-05:00,536.2650146484375,541.9249877929688,534.3400268554688,540.219970703125,37252,0.0,0.0
2023-11-16 12:30:00-05:00,542.2349853515625,543.5399780273438,538.9600219726562,539.77001953125,22124,0.0,0.0
2023-11-16 13:30:00-05:00,540.3300170898438,540.5050048828125,537.9299926757812,539.0,28314,0.0,0.0
2023-11-16 14:30:00-05:00,538.9199829101562,540.1400146484375,538.030029296875,538.6300048828125,48864,0.0,0.0
2023-11-16 15:30:00-05:00,537.9199829101562,538.530029296875,536.5599975585938,536.9099731445312,101289,0.0,0.0
2023-11-17 09:30:00-05:00,538.1799926757812,543.030029296875,536.6300048828125,538.0,35548,0.0,0.0
2023-11-17 10:30:00-05:00,537.280029296875,538.22998046875,535.3699951171875,537.2650146484375,16818,0.0,0.0
2023-11-17 11:30:00-05:00,537.7999877929688,539.3400268554688,537.6900024414062,538.530029296875,18830,0.0,0.0
2023-11-17 12:30:00-05:00,539.0599975585938,543.5,539.0599975585938,542.3599853515625,22241,0.0,0.0
2023-11-17 13:30:00-05:00,542.7000122070312,543.1900024414062,539.0499877929688,539.0499877929688,28125,0.0,0.0
2023-11-17 14:30:00-05:00,539.8900146484375,541.3800048828125,539.59619140625,541.1199951171875,36617,0.0,0.0
2023-11-17 15:30:00-05:00,540.97998046875,540.97998046875,539.2321166992188,540.27001953125,65104,0.0,0.0
2023-11-20 09:30:00-05:00,540.0,544.0,539.7899780273438,541.9600219726562,38358,0.0,0.0
2023-11-20 10:30:00-05:00,542.4500122070312,545.0,540.4299926757812,542.5750122070312,19536,0.0,0.0
2023-11-20 11:30:00-05:00,542.625,543.6892700195312,541.0349731445312,541.0700073242188,16220,0.0,0.0
2023-11-20 12:30:00-05:00,541.0,546.5900268554688,540.8499755859375,546.5,23637,0.0,0.0
2023-11-20 13:30:00-05:00,546.030029296875,548.9650268554688,545.739990234375,548.2579956054688,40548,0.0,0.0
2023-11-20 14:30:00-05:00,548.1649780273438,553.1699829101562,548.1649780273438,552.0800170898438,39252,0.0,0.0
2023-11-20 15:30:00-05:00,552.1300048828125,553.010009765625,550.280029296875,550.6799926757812,91101,0.0,0.0
2023-11-21 09:30:00-05:00,545.02001953125,545.9910278320312,539.1900024414062,539.6099853515625,46902,0.0,0.0
2023-11-21 10:30:00-05:00,538.9600219726562,539.22998046875,535.3900146484375,536.9099731445312,38396,0.0,0.0
2023-11-21 11:30:00-05:00,536.9600219726562,539.5999755859375,535.469970703125,538.3800048828125,35053,0.0,0.0
2023-11-21 12:30:00-05:00,537.989990234375,539.5399780273438,536.1300048828125,536.8400268554688,26490,0.0,0.0
2023-11-21 13:30:00-05:00,536.7899780273438,539.219970703125,536.5399780273438,538.469970703125,23702,0.0,0.0
2023-11-21 14:30:00-05:00,538.405029296875,540.6099853515625,537.6699829101562,540.6099853515625,51339,0.0,0.0
2023-11-21 15:30:00-05:00,540.3049926757812,540.3049926757812,536.8499755859375,537.989990234375,75340,0.0,0.0
2023-11-22 09:30:00-05:00,543.5700073242188,554.1699829101562,543.260009765625,546.125,44385,0.0,0.0
2023-11-22 10:30:00-05:00,548.7650146484375,549.3599853515625,546.1599731445312,548.22998046875,23915,0.0,0.0
2023-11-22 11:30:00-05:00,549.2000122070312,552.3499145507812,549.2000122070312,551.02001953125,23504,0.0,0.0
2023-11-22 12:30:00-05:00,551.510009765625,552.7100219726562,549.5700073242188,550.9749755859375,22824,0.0,0.0
2023-11-22 13:30:00-05:00,550.969970703125,552.0,549.75,550.3699951171875,13749,0.0,0.0
2023-11-22 14:30:00-05:00,549.4500122070312,551.469970703125,544.9199829101562,548.4937744140625,36566,0.0,0.0
2023-11-22 15:30:00-05:00,549.3400268554688,549.5399780273438,545.510009765625,545.9400024414062,53013,0.0,0.0
2023-11-24 09:30:00-05:00,544.3699951171875,550.030029296875,544.3699951171875,549.3099975585938,25067,0.0,0.0
2023-11-24 10:30:00-05:00,549.0349731445312,550.030029296875,547.3200073242188,547.8499755859375,24059,0.0,0.0
2023-11-24 11:30:00-05:00,546.2899780273438,548.9450073242188,546.2899780273438,548.4000244140625,22512,0.0,0.0
2023-11-27 09:30:00-05:00,546.0700073242188,548.6300048828125,539.7000122070312,546.2849731445312,18906,0.0,0.0
2023-11-27 10:30:00-05:00,547.02001953125,549.4000244140625,546.719970703125,548.4199829101562,11017,0.0,0.0
2023-11-27 11:30:00-05:00,549.10498046875,551.2999877929688,548.9000244140625,550.0599975585938,15874,0.0,0.0
2023-11-27 12:30:00-05:00,551.0999755859375,554.0,550.9099731445312,551.719970703125,21730,0.0,0.0
2023-11-27 13:30:00-05:00,552.280029296875,553.030029296875,550.760009765625,550.9000244140625,19547,0.0,0.0
2023-11-27 14:30:00-05:00,551.4199829101562,551.489990234375,549.530029296875,550.1699829101562,16650,0.0,0.0
2023-11-27 15:30:00-05:00,550.219970703125,550.2650146484375,546.5,546.510009765625,50089,0.0,0.0
2023-11-28 09:30:00-05:00,543.5599975585938,546.75,541.0399780273438,545.030029296875,21285,0.0,0.0
2023-11-28 10:30:00-05:00,546.47998046875,551.0900268554688,545.6799926757812,550.5499877929688,18705,0.0,0.0
2023-11-28 11:30:00-05:00,551.0499877929688,551.9749755859375,547.8200073242188,547.8200073242188,13615,0.0,0.0
2023-11-28 12:30:00-05:00,547.5800170898438,547.5800170898438,538.0,539.4500122070312,28031,0.0,0.0
2023-11-28 13:30:00-05:00,539.5999755859375,541.4099731445312,539.5900268554688,540.5900268554688,20485,0.0,0.0
2023-11-28 14:30:00-05:00,541.8499755859375,543.010009765625,541.1500244140625,542.3599853515625,15813,0.0,0.0
2023-11-28 15:30:00-05:00,542.5499877929688,544.5700073242188,542.530029296875,543.4099731445312,49699,0.0,0.0
2023-11-29 09:30:00-05:00,553.3800048828125,560.6400146484375,550.6599731445312,556.2000122070312,44946,0.0,0.0
2023-11-29 10:30:00-05:00,559.0,559.0,553.4600219726562,553.5399780273438,31776,0.0,0.0
2023-11-29 11:30:00-05:00,553.530029296875,557.25,551.4349975585938,556.4550170898438,48016,0.0,0.0
2023-11-29 12:30:00-05:00,555.864990234375,556.6099853515625,552.6799926757812,554.3300170898438,19138,0.0,0.0
2023-11-29 13:30:00-05:00,554.030029296875,554.030029296875,551.5499877929688,551.8350219726562,17559,0.0,0.0
2023-11-29 14:30:00-05:00,551.614990234375,553.3400268554688,550.6749877929688,551.0,32073,0.0,0.0
2023-11-29 15:30:00-05:00,550.8599853515625,552.7349853515625,550.3599853515625,552.5800170898438,79722,0.0,0.0
2023-11-30 09:30:00-05:00,554.8499755859375,554.8499755859375,543.7689819335938,549.52001953125,41139,0.0,0.0
2023-11-30 10:30:00-05:00,548.8438720703125,549.0250244140625,543.39501953125,545.3499755859375,26268,0.0,0.0
2023-11-30 11:30:00-05:00,545.3400268554688,546.3499755859375,543.719970703125,545.4299926757812,67608,0.0,0.0
2023-11-30 12:30:00-05:00,544.010009765625,547.8599853515625,543.1699829101562,544.4600219726562,17773,0.0,0.0
2023-11-30 13:30:00-05:00,544.4400024414062,546.760009765625,543.030029296875,544.4099731445312,22169,0.0,0.0
2023-11-30 14:30:00-05:00,544.8699951171875,548.3499145507812,544.8699951171875,546.8150024414062,25496,0.0,0.0
2023-11-30 15:30:00-05:00,546.385009765625,550.0850219726562,546.385009765625,548.7899780273438,77004,0.0,0.0
2023-12-01 09:30:00-05:00,547.4099731445312,550.64501953125,542.72998046875,544.6099853515625,51668,0.0,0.0
2023-12-01 10:30:00-05:00,543.9600219726562,550.7000122070312,543.739990234375,550.7000122070312,20145,0.0,0.0
2023-12-01 11:30:00-05:00,551.5,553.1599731445312,550.1500244140625,552.1500244140625,21197,0.0,0.0
2023-12-01 12:30:00-05:00,552.8250122070312,556.85498046875,552.280029296875,556.3200073242188,21767,0.0,0.0
2023-12-01 13:30:00-05:00,556.02001953125,557.5,555.4600219726562,556.6599731445312,43829,0.0,0.0
2023-12-01 14:30:00-05:00,556.6900024414062,558.9099731445312,556.6900024414062,558.6199951171875,47379,0.0,0.0
2023-12-01 15:30:00-05:00,558.7000122070312,560.3400268554688,555.4949951171875,559.3400268554688,86393,0.0,0.0
2023-12-04 09:30:00-05:00,552.2999877929688,555.0349731445312,547.6400146484375,549.7100219726562,72600,0.0,0.0
2023-12-04 10:30:00-05:00,549.239990234375,553.7100219726562,545.9249877929688,553.239990234375,80699,0.0,0.0
2023-12-04 11:30:00-05:00,553.239990234375,556.8699951171875,553.239990234375,556.7899780273438,30903,0.0,0.0
2023-12-04 12:30:00-05:00,556.4669799804688,558.989990234375,556.0,556.0050048828125,16072,0.0,0.0
2023-12-04 13:30:00-05:00,556.314208984375,556.5999755859375,554.510009765625,555.760009765625,25288,0.0,0.0
2023-12-04 14:30:00-05:00,555.6500244140625,558.1099853515625,554.9000244140625,558.1099853515625,45735,0.0,0.0
2023-12-04 15:30:00-05:00,557.9000244140625,560.5349731445312,557.7999877929688,559.8200073242188,41978,0.0,0.0
2023-12-05 09:30:00-05:00,553.1599731445312,559.989990234375,549.3800048828125,556.8699951171875,28889,0.0,0.0
2023-12-05 10:30:00-05:00,556.3200073242188,560.0499877929688,553.8980102539062,555.219970703125,32812,0.0,0.0
2023-12-05 11:30:00-05:00,555.219970703125,556.719970703125,553.8599853515625,555.8049926757812,17169,0.0,0.0
2023-12-05 12:30:00-05:00,555.905029296875,555.905029296875,551.3350219726562,553.6900024414062,26000,0.0,0.0
2023-12-05 13:30:00-05:00,553.6900024414062,556.122314453125,553.6900024414062,556.122314453125,14422,0.0,0.0
2023-12-05 14:30:00-05:00,554.864990234375,554.97998046875,552.5700073242188,554.1900024414062,20497,0.0,0.0
2023-12-05 15:30:00-05:00,553.8800048828125,555.239990234375,552.4299926757812,553.5700073242188,70657,0.0,0.0
2023-12-06 09:30:00-05:00,564.9500122070312,570.5,553.5150146484375,568.1950073242188,42444,0.0,0.0
2023-12-06 10:30:00-05:00,570.2349853515625,571.9099731445312,566.739990234375,567.0,33217,0.0,0.0
2023-12-06 11:30:00-05:00,566.4299926757812,567.3099975585938,564.2249755859375,565.469970703125,21994,0.0,0.0
2023-12-06 12:30:00-05:00,566.27001953125,566.6099853515625,561.1599731445312,564.1400146484375,22046,0.0,0.0
2023-12-06 13:30:00-05:00,564.260009765625,564.260009765625,559.8400268554688,559.8400268554688,17576,0.0,0.0
2023-12-06 14:30:00-05:00,559.27001953125,561.3400268554688,554.1099853515625,554.530029296875,16320,0.0,0.0
2023-12-06 15:30:00-05:00,554.489990234375,555.4349975585938,553.27001953125,554.530029296875,42529,0.0,0.0
2023-12-07 09:30:00-05:00,557.97998046875,563.530029296875,556.625,563.4500122070312,32351,0.0,0.0
2023-12-07 10:30:00-05:00,563.0800170898438,564.5,558.9400024414062,561.47998046875,21223,0.0,0.0
2023-12-07 11:30:00-05:00,563.1099853515625,565.4299926757812,561.9749755859375,565.4299926757812,19948,0.0,0.0
2023-12-07 12:30:00-05:00,564.4099731445312,565.844970703125,563.5499877929688,564.6400146484375,11319,0.0,0.0
2023-12-07 13:30:00-05:00,564.8400268554688,571.1400146484375,563.5449829101562,568.010009765625,29909,0.0,0.0
2023-12-07 14:30:00-05:00,567.6649780273438,570.5900268554688,566.7916259765625,569.0800170898438,32227,0.0,0.0
2023-12-07 15:30:00-05:00,568.5349731445312,570.469970703125,568.2100219726562,568.3300170898438,68651,0.0,0.0
2023-12-08 09:30:00-05:00,566.1599731445312,580.6950073242188,566.1599731445312,580.5999755859375,35485,0.0,0.0
2023-12-08 10:30:00-05:00,580.0,580.1099853515625,574.02001953125,575.25,52438,0.0,0.0
2023-12-08 11:30:00-05:00,575.9318237304688,576.260009765625,572.4749755859375,575.9400024414062,22208,0.0,0.0
2023-12-08 12:30:00-05:00,576.530029296875,578.219970703125,575.7244873046875,577.760009765625,21962,0.0,0.0
2023-12-08 13:30:00-05:00,577.219970703125,579.5800170898438,576.3800048828125,579.385009765625,15928,0.0,0.0
2023-12-08 14:30:00-05:00,580.0,580.6649780273438,577.7899780273438,577.9299926757812,32062,0.0,0.0
2023-12-08 15:30:00-05:00,578.5999755859375,578.5999755859375,575.3699951171875,575.760009765625,50221,0.0,0.0
2023-12-11 09:30:00-05:00,579.1799926757812,586.5599975585938,577.9500122070312,582.9450073242188,64305,0.0,0.0
2023-12-11 10:30:00-05:00,583.010009765625,586.2050170898438,581.5700073242188,583.4650268554688,29173,0.0,0.0
2023-12-11 11:30:00-05:00,583.1849975585938,586.6500244140625,580.6849975585938,586.5499877929688,27024,0.0,0.0
2023-12-11 12:30:00-05:00,587.1199951171875,589.739990234375,587.0,588.1099853515625,22181,0.0,0.0
2023-12-11 13:30:00-05:00,589.760009765625,592.760009765625,588.6599731445312,592.6799926757812,33044,0.0,0.0
2023-12-11 14:30:00-05:00,592.4949951171875,593.1799926757812,589.7849731445312,590.9099731445312,45602,0.0,0.0
2023-12-11 15:30:00-05:00,590.9099731445312,593.5900268554688,590.9099731445312,592.8800048828125,91562,0.0,0.0
2023-12-12 09:30:00-05:00,593.0,596.280029296875,587.5499877929688,594.5999755859375,27975,0.0,0.0
2023-12-12 10:30:00-05:00,594.5800170898438,598.969970703125,593.47998046875,597.3900146484375,28272,0.0,0.0
2023-12-12 11:30:00-05:00,598.0499877929688,598.0499877929688,591.780029296875,591.9600219726562,28168,0.0,0.0
2023-12-12 12:30:00-05:00,593.5999755859375,594.0900268554688,591.72998046875,593.260009765625,13414,0.0,0.0
2023-12-12 13:30:00-05:00,593.280029296875,598.719970703125,593.260009765625,597.782470703125,44637,0.0,0.0
2023-12-12 14:30:00-05:00,597.9550170898438,598.989990234375,595.2999877929688,595.6199951171875,38362,0.0,0.0
2023-12-12 15:30:00-05:00,595.6199951171875,596.5900268554688,594.9600219726562,595.969970703125,68850,0.0,0.0
2023-12-13 09:30:00-05:00,596.0,601.0800170898438,594.0650024414062,600.10498046875,56052,0.0,0.0
2023-12-13 10:30:00-05:00,599.7550048828125,601.7899780273438,598.9099731445312,599.6799926757812,25095,0.0,0.0
2023-12-13 11:30:00-05:00,600.47998046875,600.8699951171875,596.5150146484375,600.8699951171875,15352,0.0,0.0
2023-12-13 12:30:00-05:00,600.155029296875,600.155029296875,595.8499755859375,596.5499877929688,19679,0.0,0.0
2023-12-13 13:30:00-05:00,595.6699829101562,607.719970703125,594.2849731445312,606.4099731445312,37192,0.0,0.0
2023-12-13 14:30:00-05:00,606.0,617.1099853515625,603.6900024414062,605.3200073242188,58852,0.0,0.0
2023-12-13 15:30:00-05:00,604.7899780273438,611.3699951171875,604.75,608.72998046875,110853,0.0,0.0
2023-12-14 09:30:00-05:00,615.2999877929688,631.0800170898438,614.760009765625,628.39501953125,120727,0.0,0.0
2023-12-14 10:30:00-05:00,629.5999755859375,631.6099853515625,626.3699951171875,631.6099853515625,66706,0.0,0.0
2023-12-14 11:30:00-05:00,631.75,632.1699829101562,624.1500244140625,625.010009765625,52754,0.0,0.0
2023-12-14 12:30:00-05:00,625.4249877929688,632.8900146484375,624.6099853515625,625.5599975585938,49453,0.0,0.0
2023-12-14 13:30:00-05:00,625.3599853515625,631.97998046875,624.14501953125,631.8599853515625,72020,0.0,0.0
2023-12-14 14:30:00-05:00,631.8599853515625,637.47998046875,631.1099853515625,636.9550170898438,131029,0.0,0.0
2023-12-14 15:30:00-05:00,637.1199951171875,639.7750244140625,636.8599853515625,637.3699951171875,107541,0.0,0.0
2023-12-15 09:30:00-05:00,634.3499755859375,645.760009765625,630.763427734375,645.760009765625,114326,0.0,0.0
2023-12-15 10:30:00-05:00,644.969970703125,647.114990234375,641.405029296875,642.1300048828125,32984,0.0,0.0
2023-12-15 11:30:00-05:00,641.2100219726562,644.2775268554688,634.6099853515625,636.0499877929688,34113,0.0,0.0
2023-12-15 12:30:00-05:00,636.010009765625,639.239990234375,634.7000122070312,639.239990234375,41207,0.0,0.0
2023-12-15 13:30:00-05:00,639.8300170898438,640.4000244140625,634.1900024414062,634.219970703125,45329,0.0,0.0
2023-12-15 14:30:00-05:00,634.22998046875,637.6749877929688,632.0449829101562,633.2000122070312,51340,0.0,0.0
2023-12-15 15:30:00-05:00,633.9600219726562,636.02001953125,632.4199829101562,633.3099975585938,113713,0.0,0.0
2023-12-18 09:30:00-05:00,634.9299926757812,638.0,626.3150024414062,627.5449829101562,49907,0.0,0.0
2023-12-18 10:30:00-05:00,627.469970703125,627.739990234375,622.4099731445312,625.0499877929688,40432,0.0,0.0
2023-12-18 11:30:00-05:00,625.5700073242188,630.5,625.5700073242188,629.125,30958,0.0,0.0
2023-12-18 12:30:00-05:00,628.7899780273438,635.3997802734375,628.7899780273438,633.510009765625,32939,0.0,0.0
2023-12-18 13:30:00-05:00,632.239990234375,635.3099975585938,632.239990234375,634.1199951171875,26292,0.0,0.0
2023-12-18 14:30:00-05:00,635.4600219726562,638.6400146484375,634.0250244140625,637.2000122070312,25559,0.0,0.0
2023-12-18 15:30:00-05:00,637.1799926757812,637.7899780273438,634.219970703125,634.2899780273438,55380,0.0,0.0
2023-12-19 09:30:00-05:00,639.0399780273438,643.7650146484375,630.3699951171875,639.52001953125,32093,0.0,0.0
2023-12-19 10:30:00-05:00,638.8800048828125,638.8800048828125,635.0599975585938,635.6749877929688,23195,0.0,0.0
2023-12-19 11:30:00-05:00,634.47998046875,636.989990234375,632.5399780273438,636.989990234375,33791,0.0,0.0
2023-12-19 12:30:00-05:00,636.780029296875,639.2100219726562,635.04638671875,635.7349853515625,16505,0.0,0.0
2023-12-19 13:30:00-05:00,636.030029296875,637.3142700195312,635.469970703125,636.1649780273438,33361,0.0,0.0
2023-12-19 14:30:00-05:00,637.3400268554688,637.3400268554688,634.4349975585938,635.1099853515625,27143,0.0,0.0
2023-12-19 15:30:00-05:00,635.1599731445312,635.7990112304688,633.4500122070312,635.5399780273438,56167,0.0,0.0
2023-12-20 09:30:00-05:00,632.3800048828125,635.47998046875,627.8599853515625,630.9400024414062,36783,0.0,0.0
2023-12-20 10:30:00-05:00,634.0999755859375,635.22998046875,630.6699829101562,630.6799926757812,23595,0.0,0.0
2023-12-20 11:30:00-05:00,631.1849975585938,633.8150024414062,630.6099853515625,630.7349853515625,28358,0.0,0.0
2023-12-20 12:30:00-05:00,631.5700073242188,632.739990234375,629.9000244140625,631.0800170898438,30926,0.0,0.0
2023-12-20 13:30:00-05:00,630.5499877929688,631.1500244140625,626.8200073242188,626.8200073242188,20098,0.0,0.0
2023-12-20 14:30:00-05:00,626.0,626.0,610.7999877929688,611.8699951171875,119614,0.0,0.0
2023-12-20 15:30:00-05:00,611.8699951171875,613.719970703125,609.969970703125,610.5700073242188,149271,0.0,0.0
2023-12-21 09:30:00-05:00,625.0900268554688,626.9500122070312,617.6199951171875,618.7100219726562,52958,0.0,0.0
2023-12-21 10:30:00-05:00,619.780029296875,623.0900268554688,616.0,623.0900268554688,43905,0.0,0.0
2023-12-21 11:30:00-05:00,621.9600219726562,622.219970703125,616.0,616.1099853515625,77153,0.0,0.0
2023-12-21 12:30:00-05:00,616.0,618.3150024414062,615.0499877929688,615.3599853515625,73108,0.0,0.0
2023-12-21 13:30:00-05:00,616.1400146484375,618.8599853515625,615.6099853515625,618.6699829101562,52484,0.0,0.0
2023-12-21 14:30:00-05:00,618.719970703125,621.9000244140625,618.0999755859375,621.760009765625,113023,0.0,0.0
2023-12-21 15:30:00-05:00,622.344970703125,622.8099975585938,620.02001953125,621.719970703125,195606,0.0,0.0
2023-12-22 09:30:00-05:00,623.8400268554688,625.3699951171875,618.64501953125,623.3400268554688,59913,0.0,0.0
2023-12-22 10:30:00-05:00,623.5850219726562,623.969970703125,618.6300048828125,621.6799926757812,43917,0.0,0.0
2023-12-22 11:30:00-05:00,621.719970703125,621.719970703125,618.3400268554688,619.0,26830,0.0,0.0
2023-12-22 12:30:00-05:00,618.8900146484375,622.0,618.1900024414062,619.6900024414062,111215,0.0,0.0
2023-12-22 13:30:00-05:00,620.0800170898438,620.75,613.4500122070312,614.0900268554688,40816,0.0,0.0
2023-12-22 14:30:00-05:00,613.3599853515625,620.4600219726562,613.3599853515625,620.4099731445312,56275,0.0,0.0
2023-12-22 15:30:00-05:00,620.5999755859375,620.8300170898438,616.9500122070312,617.5999755859375,73732,0.0,0.0
2023-12-26 09:30:00-05:00,626.1699829101562,637.02001953125,626.1699829101562,634.0499877929688,39285,0.0,0.0
2023-12-26 10:30:00-05:00,634.5700073242188,638.3599853515625,633.4500122070312,637.9249877929688,32679,0.0,0.0
2023-12-26 11:30:00-05:00,639.1699829101562,641.22998046875,638.4299926757812,639.1500244140625,20255,0.0,0.0
2023-12-26 12:30:00-05:00,640.3400268554688,641.27001953125,639.47998046875,639.9199829101562,19810,0.0,0.0
2023-12-26 13:30:00-05:00,639.7100219726562,640.4730224609375,637.72998046875,637.72998046875,21190,0.0,0.0
2023-12-26 14:30:00-05:00,637.5800170898438,641.7899780273438,637.3629760742188,641.0700073242188,37516,0.0,0.0
2023-12-26 15:30:00-05:00,640.5,641.14501953125,636.75,637.3699951171875,103805,0.0,0.0
2023-12-27 09:30:00-05:00,638.52001953125,642.260009765625,634.010009765625,634.0800170898438,40759,0.0,0.0
