Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-28 14:30:00-04:00,116.37999725341797,116.6500015258789,116.19999694824219,116.4490966796875,352238,0.0,0.0
2023-08-28 15:30:00-04:00,116.44000244140625,117.01000213623047,116.375,116.83000183105469,730711,0.0,0.0
2023-08-29 09:30:00-04:00,120.94999694824219,121.06999969482422,118.52999877929688,119.06999969482422,3641373,0.0,0.0
2023-08-29 10:30:00-04:00,119.08999633789062,120.3550033569336,118.94999694824219,120.05889892578125,1843387,0.0,0.0
2023-08-29 11:30:00-04:00,120.04000091552734,120.94000244140625,119.95999908447266,120.67500305175781,1250967,0.0,0.0
2023-08-29 12:30:00-04:00,120.67500305175781,120.7699966430664,120.31999969482422,120.5999984741211,714670,0.0,0.0
2023-08-29 13:30:00-04:00,120.6050033569336,120.75,120.37000274658203,120.56999969482422,650708,0.0,0.0
2023-08-29 14:30:00-04:00,120.56999969482422,120.80000305175781,120.46009826660156,120.70999908447266,785578,0.0,0.0
2023-08-29 15:30:00-04:00,120.72000122070312,121.20989990234375,120.4000015258789,120.6500015258789,1408701,0.0,0.0
2023-08-30 09:30:00-04:00,120.72000122070312,121.37989807128906,120.1500015258789,120.43000030517578,1082004,0.0,0.0
2023-08-30 10:30:00-04:00,120.43879699707031,121.73629760742188,120.3499984741211,121.30999755859375,791590,0.0,0.0
2023-08-30 11:30:00-04:00,121.2699966430664,121.66000366210938,120.80999755859375,121.1500015258789,789159,0.0,0.0
2023-08-30 12:30:00-04:00,121.16000366210938,121.25,120.81999969482422,120.81999969482422,382384,0.0,0.0
2023-08-30 13:30:00-04:00,120.81999969482422,121.08000183105469,120.5999984741211,120.80000305175781,419653,0.0,0.0
2023-08-30 14:30:00-04:00,120.80000305175781,121.10099792480469,120.77999877929688,121.02999877929688,444343,0.0,0.0
2023-08-30 15:30:00-04:00,121.0199966430664,121.16000366210938,120.69999694824219,121.12000274658203,747123,0.0,0.0
2023-08-31 09:30:00-04:00,121.0,121.9800033569336,120.43000030517578,120.95999908447266,1215808,0.0,0.0
2023-08-31 10:30:00-04:00,120.95999908447266,121.12000274658203,120.30999755859375,120.58999633789062,682983,0.0,0.0
2023-08-31 11:30:00-04:00,120.55999755859375,120.88500213623047,120.44000244140625,120.4800033569336,407442,0.0,0.0
2023-08-31 12:30:00-04:00,120.49500274658203,120.77999877929688,120.33000183105469,120.75,365712,0.0,0.0
2023-08-31 13:30:00-04:00,120.75,120.76000213623047,120.28500366210938,120.45500183105469,491023,0.0,0.0
2023-08-31 14:30:00-04:00,120.45999908447266,120.5,120.12000274658203,120.27999877929688,821732,0.0,0.0
2023-08-31 15:30:00-04:00,120.2699966430664,120.5999984741211,120.20999908447266,120.3499984741211,1764468,0.0,0.0
2023-09-01 09:30:00-04:00,121.01000213623047,121.3499984741211,120.08999633789062,121.29000091552734,992619,0.0,0.0
2023-09-01 10:30:00-04:00,121.2699966430664,121.69000244140625,120.95999908447266,120.98999786376953,1079919,0.0,0.0
2023-09-01 11:30:00-04:00,121.0,121.13999938964844,120.62999725341797,120.8499984741211,648689,0.0,0.0
2023-09-01 12:30:00-04:00,120.81999969482422,120.98999786376953,120.5,120.52999877929688,353023,0.0,0.0
2023-09-01 13:30:00-04:00,120.55000305175781,120.83000183105469,120.5,120.67500305175781,452447,0.0,0.0
2023-09-01 14:30:00-04:00,120.68990325927734,120.96990203857422,120.56999969482422,120.96610260009766,535185,0.0,0.0
2023-09-01 15:30:00-04:00,120.97000122070312,121.09500122070312,120.86000061035156,120.91999816894531,865566,0.0,0.0
2023-09-05 09:30:00-04:00,122.44000244140625,122.44000244140625,121.18000030517578,122.30000305175781,2236760,0.0,0.0
2023-09-05 10:30:00-04:00,122.30000305175781,124.0999984741211,122.25,123.43000030517578,1991785,0.0,0.0
2023-09-05 11:30:00-04:00,123.43499755859375,124.16000366210938,123.0999984741211,124.05500030517578,1345190,0.0,0.0
2023-09-05 12:30:00-04:00,124.06990051269531,124.27999877929688,123.3499984741211,123.49369812011719,746539,0.0,0.0
2023-09-05 13:30:00-04:00,123.5,124.16999816894531,123.4126968383789,124.0,938361,0.0,0.0
2023-09-05 14:30:00-04:00,124.01499938964844,124.05999755859375,123.6500015258789,123.9000015258789,821595,0.0,0.0
2023-09-05 15:30:00-04:00,123.9000015258789,124.22000122070312,123.83999633789062,123.95999908447266,1778923,0.0,0.0
2023-09-06 09:30:00-04:00,123.05999755859375,124.16000366210938,122.7300033569336,123.41999816894531,2059245,0.0,0.0
2023-09-06 10:30:00-04:00,123.41999816894531,123.7699966430664,122.9800033569336,123.69000244140625,772264,0.0,0.0
2023-09-06 11:30:00-04:00,123.68000030517578,124.0999984741211,123.55000305175781,123.5999984741211,924571,0.0,0.0
2023-09-06 12:30:00-04:00,123.5999984741211,123.63870239257812,122.93000030517578,123.27999877929688,663686,0.0,0.0
2023-09-06 13:30:00-04:00,123.30000305175781,124.0999984741211,123.29499816894531,124.06999969482422,562277,0.0,0.0
2023-09-06 14:30:00-04:00,124.06999969482422,124.52999877929688,124.04290008544922,124.26000213623047,780108,0.0,0.0
2023-09-06 15:30:00-04:00,124.26000213623047,124.58000183105469,124.23999786376953,124.33999633789062,1007837,0.0,0.0
2023-09-07 09:30:00-04:00,123.9000015258789,124.75,122.59439849853516,124.5999984741211,2860325,0.0,0.0
2023-09-07 10:30:00-04:00,124.57260131835938,125.95999908447266,124.33000183105469,125.09500122070312,1650220,0.0,0.0
2023-09-07 11:30:00-04:00,125.08270263671875,125.36000061035156,124.68000030517578,124.94000244140625,751216,0.0,0.0
2023-09-07 12:30:00-04:00,124.94999694824219,125.6500015258789,124.76000213623047,125.54309844970703,782555,0.0,0.0
2023-09-07 13:30:00-04:00,125.54299926757812,125.63999938964844,124.83000183105469,125.36000061035156,1193167,0.0,0.0
2023-09-07 14:30:00-04:00,125.33999633789062,125.63999938964844,125.0199966430664,125.27999877929688,1295166,0.0,0.0
2023-09-07 15:30:00-04:00,125.27999877929688,125.37000274658203,124.91000366210938,125.0999984741211,2021046,0.0,0.0
2023-09-08 09:30:00-04:00,124.80000305175781,125.8499984741211,124.34750366210938,125.73999786376953,1797189,0.0,0.0
2023-09-08 10:30:00-04:00,125.75,125.83000183105469,125.16000366210938,125.48999786376953,806651,0.0,0.0
2023-09-08 11:30:00-04:00,125.5,125.93000030517578,125.2300033569336,125.79000091552734,967401,0.0,0.0
2023-09-08 12:30:00-04:00,125.77999877929688,126.33000183105469,125.57009887695312,126.19000244140625,1085026,0.0,0.0
2023-09-08 13:30:00-04:00,126.19000244140625,126.47000122070312,125.97000122070312,126.30000305175781,1217844,0.0,0.0
2023-09-08 14:30:00-04:00,126.30000305175781,126.69000244140625,125.73999786376953,125.76000213623047,1802397,0.0,0.0
2023-09-08 15:30:00-04:00,125.75499725341797,126.33000183105469,125.61000061035156,126.31999969482422,1861530,0.0,0.0
2023-09-11 09:30:00-04:00,127.0199966430664,127.41500091552734,124.72000122070312,125.94000244140625,3190501,0.0,0.0
2023-09-11 10:30:00-04:00,125.94000244140625,126.60990142822266,125.54000091552734,126.33999633789062,1590311,0.0,0.0
2023-09-11 11:30:00-04:00,126.33999633789062,126.93000030517578,126.12999725341797,126.87999725341797,1385327,0.0,0.0
2023-09-11 12:30:00-04:00,126.88999938964844,127.30000305175781,126.62000274658203,127.25,1646840,0.0,0.0
2023-09-11 13:30:00-04:00,127.23999786376953,127.4000015258789,125.93000030517578,126.73999786376953,1932546,0.0,0.0
2023-09-11 14:30:00-04:00,126.73999786376953,126.79000091552734,126.22000122070312,126.62000274658203,2088224,0.0,0.0
2023-09-11 15:30:00-04:00,126.62000274658203,127.01000213623047,126.44999694824219,126.69999694824219,3453609,0.0,0.0
2023-09-12 09:30:00-04:00,112.08000183105469,113.30000305175781,109.30000305175781,110.20110321044922,24079672,0.0,0.0
2023-09-12 10:30:00-04:00,110.1500015258789,112.05999755859375,110.0801010131836,112.0,8875201,0.0,0.0
2023-09-12 11:30:00-04:00,111.99500274658203,112.83000183105469,110.5,110.69000244140625,6188202,0.0,0.0
2023-09-12 12:30:00-04:00,110.68000030517578,111.05000305175781,109.52999877929688,110.12960052490234,4362116,0.0,0.0
2023-09-12 13:30:00-04:00,110.13999938964844,110.2300033569336,107.30000305175781,108.57499694824219,9369346,0.0,0.0
2023-09-12 14:30:00-04:00,108.57099914550781,110.25,108.22000122070312,110.20999908447266,6968394,0.0,0.0
2023-09-12 15:30:00-04:00,110.22000122070312,110.80999755859375,109.36000061035156,109.61990356445312,6270400,0.0,0.0
2023-09-13 09:30:00-04:00,108.31999969482422,111.80000305175781,108.19999694824219,110.24500274658203,8146592,0.0,0.0
2023-09-13 10:30:00-04:00,110.25,111.48999786376953,110.05010223388672,111.36499786376953,3022656,0.0,0.0
2023-09-13 11:30:00-04:00,111.3499984741211,111.94999694824219,110.98999786376953,111.58000183105469,3274845,0.0,0.0
2023-09-13 12:30:00-04:00,111.59010314941406,112.86000061035156,111.52999877929688,112.70999908447266,2565182,0.0,0.0
2023-09-13 13:30:00-04:00,112.70999908447266,112.94000244140625,112.16000366210938,112.33499908447266,2763231,0.0,0.0
2023-09-13 14:30:00-04:00,112.3290023803711,112.4291000366211,111.87999725341797,112.375,2146940,0.0,0.0
2023-09-13 15:30:00-04:00,112.37999725341797,112.68000030517578,111.81999969482422,111.83000183105469,2768179,0.0,0.0
2023-09-14 09:30:00-04:00,113.5,114.4490966796875,111.94999694824219,114.03600311279297,5654265,0.0,0.0
2023-09-14 10:30:00-04:00,114.05000305175781,114.44000244140625,113.76000213623047,114.30000305175781,2290614,0.0,0.0
2023-09-14 11:30:00-04:00,114.30680084228516,115.05000305175781,113.77999877929688,115.04000091552734,2702751,0.0,0.0
2023-09-14 12:30:00-04:00,115.04000091552734,115.13999938964844,114.0999984741211,114.39009857177734,2029887,0.0,0.0
2023-09-14 13:30:00-04:00,114.41000366210938,114.63999938964844,114.23999786376953,114.56500244140625,1137096,0.0,0.0
2023-09-14 14:30:00-04:00,114.56999969482422,114.95989990234375,114.11720275878906,114.16000366210938,1468139,0.0,0.0
2023-09-14 15:30:00-04:00,114.16000366210938,114.23799896240234,113.6449966430664,113.66999816894531,2123338,0.0,0.0
2023-09-15 09:30:00-04:00,114.19000244140625,115.19999694824219,113.28009796142578,113.70999908447266,3633804,0.0,0.0
2023-09-15 10:30:00-04:00,113.69000244140625,114.29000091552734,113.02999877929688,113.18000030517578,1601543,0.0,0.0
2023-09-15 11:30:00-04:00,113.18000030517578,113.30999755859375,112.5,113.1500015258789,1554978,0.0,0.0
2023-09-15 12:30:00-04:00,113.1500015258789,113.68000030517578,113.12999725341797,113.38009643554688,1103722,0.0,0.0
2023-09-15 13:30:00-04:00,113.37999725341797,113.91999816894531,113.20999908447266,113.79029846191406,1333170,0.0,0.0
2023-09-15 14:30:00-04:00,113.79000091552734,115.06999969482422,113.79000091552734,114.69499969482422,2243430,0.0,0.0
2023-09-15 15:30:00-04:00,114.69499969482422,114.76000213623047,113.8499984741211,113.91000366210938,2200145,0.0,0.0
2023-09-18 09:30:00-04:00,113.41999816894531,114.46499633789062,113.37999725341797,113.7300033569336,2011354,0.0,0.0
2023-09-18 10:30:00-04:00,113.7300033569336,113.83499908447266,113.2343978881836,113.56999969482422,827697,0.0,0.0
2023-09-18 11:30:00-04:00,113.58999633789062,113.79000091552734,113.14179992675781,113.14179992675781,634339,0.0,0.0
2023-09-18 12:30:00-04:00,113.16500091552734,113.25,112.04000091552734,112.0999984741211,1322904,0.0,0.0
2023-09-18 13:30:00-04:00,112.12000274658203,112.31999969482422,111.58000183105469,112.08999633789062,1965354,0.0,0.0
2023-09-18 14:30:00-04:00,112.08999633789062,112.57430267333984,112.06999969482422,112.37000274658203,1357879,0.0,0.0
2023-09-18 15:30:00-04:00,112.37000274658203,112.37999725341797,112.08000183105469,112.2300033569336,1662591,0.0,0.0
2023-09-19 09:30:00-04:00,112.4749984741211,113.73999786376953,111.70999908447266,112.26000213623047,2075479,0.0,0.0
2023-09-19 10:30:00-04:00,112.25,112.58000183105469,111.83450317382812,111.91000366210938,1112820,0.0,0.0
2023-09-19 11:30:00-04:00,111.91000366210938,112.55999755859375,111.81999969482422,112.4000015258789,902114,0.0,0.0
2023-09-19 12:30:00-04:00,112.41000366210938,112.7300033569336,112.19000244140625,112.24530029296875,728084,0.0,0.0
2023-09-19 13:30:00-04:00,112.25,112.81999969482422,112.23999786376953,112.76499938964844,627424,0.0,0.0
2023-09-19 14:30:00-04:00,112.7666015625,113.0999984741211,112.51000213623047,112.69999694824219,706295,0.0,0.0
2023-09-19 15:30:00-04:00,112.69999694824219,112.83999633789062,112.54000091552734,112.79000091552734,1226892,0.0,0.0
2023-09-20 09:30:00-04:00,112.80999755859375,113.9800033569336,112.45999908447266,113.6500015258789,1811340,0.0,0.0
2023-09-20 10:30:00-04:00,113.63939666748047,114.31999969482422,113.44000244140625,114.29949951171875,1081355,0.0,0.0
2023-09-20 11:30:00-04:00,114.30000305175781,114.69529724121094,114.19989776611328,114.26000213623047,894213,0.0,0.0
2023-09-20 12:30:00-04:00,114.26000213623047,114.30999755859375,113.70999908447266,113.70999908447266,670048,0.0,0.0
2023-09-20 13:30:00-04:00,113.70929718017578,114.1500015258789,113.20999908447266,114.04000091552734,864956,0.0,0.0
2023-09-20 14:30:00-04:00,114.0199966430664,114.33000183105469,113.30000305175781,113.5999984741211,1084628,0.0,0.0
2023-09-20 15:30:00-04:00,113.62000274658203,113.63999938964844,112.8499984741211,112.88999938964844,1280196,0.0,0.0
2023-09-21 09:30:00-04:00,111.51000213623047,112.5,111.30999755859375,111.44000244140625,1797281,0.0,0.0
2023-09-21 10:30:00-04:00,111.43499755859375,111.6500015258789,110.45999908447266,110.88500213623047,1389845,0.0,0.0
2023-09-21 11:30:00-04:00,110.88500213623047,111.13999938964844,110.37999725341797,110.5250015258789,1014794,0.0,0.0
2023-09-21 12:30:00-04:00,110.52010345458984,110.89640045166016,110.22000122070312,110.83000183105469,891521,0.0,0.0
2023-09-21 13:30:00-04:00,110.82499694824219,110.97630310058594,109.33100128173828,110.36000061035156,1928060,0.0,0.0
2023-09-21 14:30:00-04:00,110.36000061035156,110.989501953125,109.48999786376953,109.55500030517578,1827352,0.0,0.0
2023-09-21 15:30:00-04:00,109.55500030517578,109.98999786376953,109.4000015258789,109.44000244140625,1889472,0.0,0.0
2023-09-22 09:30:00-04:00,109.98999786376953,110.5999984741211,108.51000213623047,109.2699966430664,2993546,0.0,0.0
2023-09-22 10:30:00-04:00,109.2300033569336,110.29000091552734,109.06999969482422,110.27999877929688,1968627,0.0,0.0
2023-09-22 11:30:00-04:00,110.28500366210938,110.36000061035156,109.45999908447266,109.7699966430664,1067402,0.0,0.0
2023-09-22 12:30:00-04:00,109.77999877929688,109.98999786376953,109.19999694824219,109.30000305175781,866505,0.0,0.0
2023-09-22 13:30:00-04:00,109.29000091552734,109.29000091552734,108.68000030517578,108.80000305175781,972292,0.0,0.0
2023-09-22 14:30:00-04:00,108.80999755859375,109.7300033569336,108.80000305175781,109.70999908447266,1070595,0.0,0.0
2023-09-22 15:30:00-04:00,109.72000122070312,109.76000213623047,108.91000366210938,109.01000213623047,1109977,0.0,0.0
2023-09-25 09:30:00-04:00,108.44999694824219,108.6500015258789,107.80999755859375,108.15190124511719,1409275,0.0,0.0
2023-09-25 10:30:00-04:00,108.1500015258789,108.23999786376953,107.5,107.8499984741211,961580,0.0,0.0
2023-09-25 11:30:00-04:00,107.83000183105469,108.0199966430664,107.63999938964844,107.91999816894531,921904,0.0,0.0
2023-09-25 12:30:00-04:00,107.91999816894531,108.16999816894531,107.66000366210938,107.90499877929688,719948,0.0,0.0
2023-09-25 13:30:00-04:00,107.9000015258789,108.26529693603516,107.80999755859375,107.91999816894531,598946,0.0,0.0
2023-09-25 14:30:00-04:00,107.91000366210938,108.05000305175781,107.55000305175781,107.86000061035156,845208,0.0,0.0
