Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 13:30:00-04:00,236.9250030517578,237.6999969482422,236.36000061035156,237.6999969482422,56035,0.0,0.0
2023-11-01 14:30:00-04:00,238.07000732421875,241.25999450683594,237.46499633789062,240.9499053955078,87007,0.0,0.0
2023-11-01 15:30:00-04:00,241.0850067138672,241.6999969482422,240.6699981689453,240.72000122070312,131636,0.0,0.0
2023-11-02 09:30:00-04:00,243.1300048828125,244.3300018310547,241.40499877929688,243.56500244140625,52041,0.0,0.0
2023-11-02 10:30:00-04:00,243.75999450683594,244.47999572753906,242.74000549316406,243.7899932861328,55024,0.0,0.0
2023-11-02 11:30:00-04:00,243.75,245.28500366210938,243.6199951171875,244.9499969482422,37632,0.0,0.0
2023-11-02 12:30:00-04:00,244.8800048828125,246.0749969482422,244.4499969482422,245.61000061035156,45852,0.0,0.0
2023-11-02 13:30:00-04:00,245.6699981689453,246.4600067138672,245.30499267578125,245.77999877929688,45155,0.0,0.0
2023-11-02 14:30:00-04:00,245.90499877929688,246.55999755859375,245.24000549316406,246.2550048828125,81024,0.0,0.0
2023-11-02 15:30:00-04:00,246.22000122070312,246.44000244140625,245.36000061035156,245.4199981689453,150248,0.0,0.0
2023-11-03 09:30:00-04:00,250.19000244140625,257.2550048828125,250.19000244140625,257.2550048828125,101708,0.0,0.0
2023-11-03 10:30:00-04:00,257.17999267578125,257.9700012207031,256.07000732421875,257.4800109863281,179184,0.0,0.0
2023-11-03 11:30:00-04:00,257.8399963378906,260.20001220703125,257.8299865722656,260.20001220703125,65188,0.0,0.0
2023-11-03 12:30:00-04:00,259.82000732421875,260.0400085449219,257.8215026855469,258.1199951171875,63839,0.0,0.0
2023-11-03 13:30:00-04:00,258.260009765625,258.5249938964844,257.32000732421875,257.8949890136719,86556,0.0,0.0
2023-11-03 14:30:00-04:00,257.9700012207031,259.9825134277344,257.80999755859375,259.6199951171875,88194,0.0,0.0
2023-11-03 15:30:00-04:00,259.5899963378906,260.760009765625,259.3299865722656,260.6600036621094,182514,0.0,0.0
2023-11-06 09:30:00-05:00,261.8999938964844,262.239990234375,257.8999938964844,260.9800109863281,141658,0.0,0.0
2023-11-06 10:30:00-05:00,260.9525146484375,261.0,257.42999267578125,258.2200012207031,63795,0.0,0.0
2023-11-06 11:30:00-05:00,258.510009765625,259.4700012207031,257.25,257.6700134277344,122813,0.0,0.0
2023-11-06 12:30:00-05:00,257.5249938964844,257.8699951171875,254.89999389648438,255.02999877929688,46168,0.0,0.0
2023-11-06 13:30:00-05:00,254.74000549316406,255.67999267578125,253.52000427246094,253.6020050048828,85916,0.0,0.0
2023-11-06 14:30:00-05:00,253.5,254.58250427246094,252.10000610351562,252.22999572753906,162114,0.0,0.0
2023-11-06 15:30:00-05:00,252.21629333496094,252.99000549316406,251.75999450683594,252.25999450683594,288874,0.0,0.0
2023-11-07 09:30:00-05:00,241.9499969482422,262.0,241.9499969482422,260.5350036621094,220655,0.0,0.0
2023-11-07 10:30:00-05:00,260.44000244140625,261.989990234375,256.5799865722656,257.8999938964844,158697,0.0,0.0
2023-11-07 11:30:00-05:00,258.44000244140625,259.5899963378906,257.1700134277344,257.45001220703125,77968,0.0,0.0
2023-11-07 12:30:00-05:00,257.4100036621094,259.0299987792969,256.55999755859375,258.9100036621094,95107,0.0,0.0
2023-11-07 13:30:00-05:00,258.9200134277344,259.3349914550781,257.6000061035156,258.1199951171875,87197,0.0,0.0
2023-11-07 14:30:00-05:00,258.20001220703125,261.19000244140625,256.9700012207031,261.1199951171875,166382,0.0,0.0
2023-11-07 15:30:00-05:00,260.9599914550781,261.1400146484375,260.1400146484375,260.82000732421875,326773,0.0,0.0
2023-11-08 09:30:00-05:00,261.04998779296875,264.5899963378906,260.0,261.5899963378906,86961,0.0,0.0
2023-11-08 10:30:00-05:00,261.6409912109375,261.6409912109375,256.510009765625,256.7250061035156,104949,0.0,0.0
2023-11-08 11:30:00-05:00,256.92999267578125,257.19000244140625,253.77000427246094,254.12939453125,88746,0.0,0.0
2023-11-08 12:30:00-05:00,254.08999633789062,254.86000061035156,252.57000732421875,253.89500427246094,95769,0.0,0.0
2023-11-08 13:30:00-05:00,254.07000732421875,255.02000427246094,253.22000122070312,254.57000732421875,55674,0.0,0.0
2023-11-08 14:30:00-05:00,254.67999267578125,256.7699890136719,254.55999755859375,256.2449951171875,74383,0.0,0.0
2023-11-08 15:30:00-05:00,256.2449951171875,256.79998779296875,255.58999633789062,255.83999633789062,151806,0.0,0.0
2023-11-09 09:30:00-05:00,257.25,257.30999755859375,252.25999450683594,255.7899932861328,52494,0.0,0.0
2023-11-09 10:30:00-05:00,255.72500610351562,256.8800048828125,254.91000366210938,256.82000732421875,36968,0.0,0.0
2023-11-09 11:30:00-05:00,256.5199890136719,257.0050048828125,255.1278076171875,255.625,35387,0.0,0.0
2023-11-09 12:30:00-05:00,255.75999450683594,256.70001220703125,254.64089965820312,255.41000366210938,37857,0.0,0.0
2023-11-09 13:30:00-05:00,255.1999969482422,255.22000122070312,253.58999633789062,253.72999572753906,39525,0.0,0.0
2023-11-09 14:30:00-05:00,253.62750244140625,254.5,252.68499755859375,252.68499755859375,43785,0.0,0.0
2023-11-09 15:30:00-05:00,252.8350067138672,253.59500122070312,252.4149932861328,253.3000030517578,90640,0.0,0.0
2023-11-10 09:30:00-05:00,254.08999633789062,254.85000610351562,246.35499572753906,248.8249969482422,119359,0.0,0.0
2023-11-10 10:30:00-05:00,248.81500244140625,250.8800048828125,248.66000366210938,250.4499969482422,68910,0.0,0.0
2023-11-10 11:30:00-05:00,250.4550018310547,252.52000427246094,249.9199981689453,252.5050048828125,46318,0.0,0.0
2023-11-10 12:30:00-05:00,252.7899932861328,254.4199981689453,252.60960388183594,254.2100067138672,36964,0.0,0.0
2023-11-10 13:30:00-05:00,254.32000732421875,255.66000366210938,253.91000366210938,255.3300018310547,35306,0.0,0.0
2023-11-10 14:30:00-05:00,255.14999389648438,256.25,254.96499633789062,255.4499969482422,54798,0.0,0.0
2023-11-10 15:30:00-05:00,255.57000732421875,256.06500244140625,255.0800018310547,255.8699951171875,93797,0.0,0.0
2023-11-13 09:30:00-05:00,252.39999389648438,254.7100067138672,249.75,251.77999877929688,54285,0.0,0.0
2023-11-13 10:30:00-05:00,252.24000549316406,252.7958984375,250.83999633789062,250.94000244140625,50908,0.0,0.0
2023-11-13 11:30:00-05:00,250.94500732421875,251.1300048828125,250.0,250.35000610351562,64613,0.0,0.0
2023-11-13 12:30:00-05:00,250.13999938964844,250.39999389648438,249.3350067138672,249.7899932861328,62849,0.0,0.0
2023-11-13 13:30:00-05:00,249.7899932861328,251.72999572753906,249.42999267578125,251.6649932861328,83249,0.0,0.0
2023-11-13 14:30:00-05:00,251.72999572753906,251.97999572753906,251.10000610351562,251.25,46519,0.0,0.0
2023-11-13 15:30:00-05:00,251.30999755859375,251.61000061035156,250.66000366210938,250.8800048828125,96351,0.0,0.0
2023-11-14 09:30:00-05:00,256.6300048828125,260.5400085449219,256.6300048828125,259.3450012207031,124995,0.0,0.0
2023-11-14 10:30:00-05:00,259.44000244140625,261.1400146484375,259.0799865722656,260.6050109863281,54760,0.0,0.0
2023-11-14 11:30:00-05:00,260.5899963378906,260.92999267578125,258.54998779296875,258.8550109863281,43008,0.0,0.0
2023-11-14 12:30:00-05:00,258.67999267578125,259.3949890136719,258.3299865722656,258.95001220703125,49004,0.0,0.0
2023-11-14 13:30:00-05:00,259.0,260.0899963378906,258.3999938964844,258.3999938964844,61907,0.0,0.0
2023-11-14 14:30:00-05:00,258.4649963378906,260.32000732421875,258.4649963378906,260.0899963378906,78320,0.0,0.0
2023-11-14 15:30:00-05:00,260.010009765625,260.2430114746094,258.54998779296875,258.7699890136719,144527,0.0,0.0
2023-11-15 09:30:00-05:00,259.44000244140625,267.5799865722656,259.44000244140625,267.5799865722656,60094,0.0,0.0
2023-11-15 10:30:00-05:00,267.6300048828125,269.0899963378906,266.2300109863281,266.2300109863281,50786,0.0,0.0
2023-11-15 11:30:00-05:00,266.5,267.1000061035156,265.7900085449219,266.6400146484375,64354,0.0,0.0
2023-11-15 12:30:00-05:00,266.63800048828125,267.6499938964844,266.2156982421875,267.42999267578125,30317,0.0,0.0
2023-11-15 13:30:00-05:00,267.3299865722656,268.55999755859375,267.3299865722656,268.0950012207031,42325,0.0,0.0
2023-11-15 14:30:00-05:00,268.260009765625,268.510009765625,267.30999755859375,267.3399963378906,52325,0.0,0.0
2023-11-15 15:30:00-05:00,267.3175048828125,267.45001220703125,266.3575134277344,266.9800109863281,165153,0.0,0.0
2023-11-16 09:30:00-05:00,267.7200012207031,269.2900085449219,266.88250732421875,268.260009765625,48059,0.0,0.0
2023-11-16 10:30:00-05:00,268.2300109863281,268.3800048828125,267.0799865722656,267.6650085449219,70269,0.0,0.0
2023-11-16 11:30:00-05:00,267.7149963378906,268.1199951171875,266.55999755859375,266.79998779296875,35408,0.0,0.0
2023-11-16 12:30:00-05:00,266.7799987792969,268.239990234375,266.7200012207031,267.8399963378906,23449,0.0,0.0
2023-11-16 13:30:00-05:00,267.6600036621094,267.6900939941406,266.6199951171875,267.6900939941406,25849,0.0,0.0
2023-11-16 14:30:00-05:00,267.75,268.19000244140625,266.7099914550781,266.7099914550781,35450,0.0,0.0
2023-11-16 15:30:00-05:00,266.7950134277344,267.0400085449219,266.0,266.2099914550781,104066,0.0,0.0
2023-11-17 09:30:00-05:00,268.010009765625,268.010009765625,264.04998779296875,264.04998779296875,71252,0.0,0.0
2023-11-17 10:30:00-05:00,264.30999755859375,264.9281921386719,262.6300048828125,263.05999755859375,36605,0.0,0.0
2023-11-17 11:30:00-05:00,263.1600036621094,263.6499938964844,262.1600036621094,262.2099914550781,56789,0.0,0.0
2023-11-17 12:30:00-05:00,262.0199890136719,262.2300109863281,261.114990234375,261.9800109863281,38588,0.0,0.0
2023-11-17 13:30:00-05:00,261.92999267578125,262.92999267578125,261.7200012207031,262.0199890136719,50008,0.0,0.0
2023-11-17 14:30:00-05:00,262.125,263.0,261.6099853515625,261.989990234375,66096,0.0,0.0
2023-11-17 15:30:00-05:00,262.1000061035156,262.5509948730469,260.8999938964844,261.82000732421875,177478,0.0,0.0
2023-11-20 09:30:00-05:00,262.17999267578125,263.5,258.8949890136719,262.3800048828125,62778,0.0,0.0
2023-11-20 10:30:00-05:00,262.1650085449219,262.739990234375,260.6300048828125,260.7049865722656,46676,0.0,0.0
2023-11-20 11:30:00-05:00,260.69500732421875,261.1300048828125,259.9549865722656,260.1499938964844,54048,0.0,0.0
2023-11-20 12:30:00-05:00,260.29998779296875,261.4800109863281,259.739990234375,261.4700012207031,53379,0.0,0.0
2023-11-20 13:30:00-05:00,261.4100036621094,262.4599914550781,261.3500061035156,261.3599853515625,57245,0.0,0.0
2023-11-20 14:30:00-05:00,261.510009765625,261.7049865722656,260.9100036621094,261.42498779296875,76071,0.0,0.0
2023-11-20 15:30:00-05:00,261.3999938964844,262.1499938964844,260.7300109863281,260.92999267578125,116105,0.0,0.0
2023-11-21 09:30:00-05:00,269.8599853515625,279.3999938964844,269.0,273.6600036621094,198340,0.0,0.0
2023-11-21 10:30:00-05:00,273.7699890136719,276.95001220703125,273.7699890136719,276.739990234375,52837,0.0,0.0
2023-11-21 11:30:00-05:00,276.9100036621094,278.4599914550781,276.5799865722656,277.489990234375,44273,0.0,0.0
2023-11-21 12:30:00-05:00,277.55999755859375,277.739990234375,275.69000244140625,275.69000244140625,48788,0.0,0.0
2023-11-21 13:30:00-05:00,275.67498779296875,276.3699951171875,274.7799987792969,275.239990234375,63624,0.0,0.0
2023-11-21 14:30:00-05:00,275.25,275.3800048828125,274.45001220703125,274.9549865722656,61394,0.0,0.0
2023-11-21 15:30:00-05:00,274.8299865722656,274.9800109863281,274.04998779296875,274.70001220703125,124886,0.0,0.0
2023-11-22 09:30:00-05:00,275.7900085449219,277.2699890136719,273.8800048828125,276.5400085449219,67358,0.0,0.0
2023-11-22 10:30:00-05:00,276.760009765625,276.760009765625,275.7749938964844,276.2200012207031,36051,0.0,0.0
2023-11-22 11:30:00-05:00,276.3500061035156,278.0199890136719,275.80010986328125,277.20001220703125,33786,0.0,0.0
2023-11-22 12:30:00-05:00,277.1499938964844,277.4100036621094,276.1099853515625,276.2799987792969,20995,0.0,0.0
2023-11-22 13:30:00-05:00,276.3299865722656,276.3800048828125,275.80999755859375,275.8949890136719,32255,0.0,0.0
2023-11-22 14:30:00-05:00,276.0299987792969,276.3599853515625,275.57000732421875,276.19000244140625,30919,0.0,0.0
2023-11-22 15:30:00-05:00,276.239990234375,276.7200012207031,276.04998779296875,276.25,80877,0.0,0.0
2023-11-24 09:30:00-05:00,276.2799987792969,279.0400085449219,275.3999938964844,278.2349853515625,54861,0.0,0.0
2023-11-24 10:30:00-05:00,277.9549865722656,279.7799987792969,277.7799987792969,278.3900146484375,53274,0.0,0.0
2023-11-24 11:30:00-05:00,278.3599853515625,279.70001220703125,277.989990234375,279.4700012207031,39942,0.0,0.0
2023-11-27 09:30:00-05:00,278.6000061035156,279.8599853515625,277.6400146484375,279.45001220703125,45255,0.0,0.0
2023-11-27 10:30:00-05:00,279.4700012207031,280.0274963378906,278.31500244140625,279.010009765625,105931,0.0,0.0
2023-11-27 11:30:00-05:00,279.07000732421875,279.7770080566406,278.94000244140625,279.55999755859375,27241,0.0,0.0
2023-11-27 12:30:00-05:00,279.4100036621094,279.6440124511719,277.7200012207031,277.79998779296875,60688,0.0,0.0
2023-11-27 13:30:00-05:00,277.80999755859375,277.9800109863281,275.9100036621094,276.3299865722656,53017,0.0,0.0
2023-11-27 14:30:00-05:00,276.1400146484375,277.0899963378906,275.7300109863281,276.8349914550781,64798,0.0,0.0
2023-11-27 15:30:00-05:00,276.82501220703125,277.5199890136719,276.67999267578125,277.010009765625,75394,0.0,0.0
2023-11-28 09:30:00-05:00,277.0,277.0,273.6000061035156,275.43499755859375,28597,0.0,0.0
2023-11-28 10:30:00-05:00,275.1600036621094,277.4700012207031,275.1600036621094,276.5400085449219,20155,0.0,0.0
2023-11-28 11:30:00-05:00,276.739990234375,277.0899963378906,275.5400085449219,275.7300109863281,22207,0.0,0.0
2023-11-28 12:30:00-05:00,275.55999755859375,276.0400085449219,274.5950012207031,274.9949951171875,16902,0.0,0.0
2023-11-28 13:30:00-05:00,275.010009765625,276.5199890136719,274.6000061035156,276.260009765625,28873,0.0,0.0
2023-11-28 14:30:00-05:00,276.1600036621094,276.57501220703125,275.7200012207031,275.7300109863281,32748,0.0,0.0
2023-11-28 15:30:00-05:00,275.4200134277344,276.4200134277344,275.20001220703125,275.79998779296875,89801,0.0,0.0
2023-11-29 09:30:00-05:00,278.3399963378906,281.9800109863281,278.3399963378906,279.5400085449219,28312,0.0,0.0
2023-11-29 10:30:00-05:00,279.3800048828125,280.19000244140625,277.9200134277344,278.32000732421875,22865,0.0,0.0
2023-11-29 11:30:00-05:00,278.4100036621094,281.07000732421875,278.4100036621094,280.6499938964844,23589,0.0,0.0
2023-11-29 12:30:00-05:00,280.3800048828125,280.9750061035156,279.95001220703125,280.4346008300781,41582,0.0,0.0
2023-11-29 13:30:00-05:00,279.9599914550781,280.05999755859375,279.3599853515625,279.989990234375,33797,0.0,0.0
2023-11-29 14:30:00-05:00,279.9049987792969,279.94000244140625,278.6199951171875,279.4150085449219,37334,0.0,0.0
2023-11-29 15:30:00-05:00,279.3399963378906,280.489990234375,279.2699890136719,279.70001220703125,70456,0.0,0.0
2023-11-30 09:30:00-05:00,281.1000061035156,281.1000061035156,276.8399963378906,280.2300109863281,45411,0.0,0.0
2023-11-30 10:30:00-05:00,280.260009765625,282.6449890136719,279.6700134277344,281.32000732421875,44556,0.0,0.0
2023-11-30 11:30:00-05:00,281.3399963378906,281.489990234375,278.7300109863281,279.42999267578125,32475,0.0,0.0
2023-11-30 12:30:00-05:00,279.1199951171875,279.739990234375,277.9800109863281,278.0,26861,0.0,0.0
2023-11-30 13:30:00-05:00,278.1050109863281,279.6199951171875,277.6199951171875,279.3450012207031,39113,0.0,0.0
2023-11-30 14:30:00-05:00,279.3450012207031,280.1499938964844,278.9599914550781,279.6000061035156,41170,0.0,0.0
2023-11-30 15:30:00-05:00,279.7049865722656,280.760009765625,279.5400085449219,280.44000244140625,66411,0.0,0.0
2023-12-01 09:30:00-05:00,279.75,281.1499938964844,278.010009765625,279.8949890136719,48996,0.0,0.0
2023-12-01 10:30:00-05:00,279.5299987792969,280.6499938964844,278.6400146484375,280.4949951171875,29279,0.0,0.0
2023-12-01 11:30:00-05:00,279.92999267578125,284.510009765625,279.82501220703125,284.42999267578125,28667,0.0,0.0
2023-12-01 12:30:00-05:00,284.42999267578125,286.19500732421875,284.42999267578125,285.42498779296875,44898,0.0,0.0
2023-12-01 13:30:00-05:00,285.3699951171875,286.9200134277344,285.2799987792969,286.0199890136719,37534,0.0,0.0
2023-12-01 14:30:00-05:00,286.0400085449219,287.3999938964844,286.0400085449219,287.3999938964844,69643,0.0,0.0
2023-12-01 15:30:00-05:00,287.5400085449219,288.9800109863281,287.0199890136719,288.9100036621094,133555,0.0,0.0
2023-12-04 09:30:00-05:00,288.0,291.55999755859375,286.92999267578125,290.6700134277344,53864,0.0,0.0
2023-12-04 10:30:00-05:00,290.4800109863281,291.1600036621094,289.29998779296875,290.2900085449219,83928,0.0,0.0
2023-12-04 11:30:00-05:00,290.0899963378906,290.6000061035156,289.2799987792969,289.7650146484375,29167,0.0,0.0
2023-12-04 12:30:00-05:00,289.760009765625,290.29998779296875,288.79998779296875,288.82000732421875,28181,0.0,0.0
2023-12-04 13:30:00-05:00,288.82000732421875,289.3800048828125,288.29998779296875,288.54998779296875,35366,0.0,0.0
2023-12-04 14:30:00-05:00,288.5899963378906,288.8800048828125,287.4700012207031,287.75,32868,0.0,0.0
2023-12-04 15:30:00-05:00,287.8399963378906,289.0,287.57000732421875,288.7900085449219,93675,0.0,0.0
2023-12-05 09:30:00-05:00,287.0,290.19000244140625,284.7799987792969,285.06500244140625,34926,0.0,0.0
2023-12-05 10:30:00-05:00,284.94000244140625,286.5199890136719,284.0849914550781,286.4700012207031,71237,0.0,0.0
2023-12-05 11:30:00-05:00,286.614990234375,286.614990234375,282.44500732421875,282.8800048828125,90480,0.0,0.0
2023-12-05 12:30:00-05:00,283.1000061035156,284.7449951171875,282.3599853515625,283.79998779296875,64006,0.0,0.0
2023-12-05 13:30:00-05:00,283.6700134277344,283.92999267578125,282.8500061035156,283.4599914550781,31722,0.0,0.0
2023-12-05 14:30:00-05:00,283.42498779296875,285.1000061035156,283.29998779296875,284.80499267578125,43703,0.0,0.0
2023-12-05 15:30:00-05:00,284.7799987792969,285.2550048828125,284.2799987792969,284.8299865722656,80150,0.0,0.0
2023-12-06 09:30:00-05:00,287.0,287.95001220703125,283.4599914550781,287.3800048828125,71785,0.0,0.0
2023-12-06 10:30:00-05:00,287.375,290.6440124511719,287.0299987792969,289.739990234375,68926,0.0,0.0
2023-12-06 11:30:00-05:00,289.5799865722656,290.5299987792969,289.3299865722656,289.44000244140625,26999,0.0,0.0
2023-12-06 12:30:00-05:00,289.2799987792969,290.510009765625,289.05999755859375,290.510009765625,18458,0.0,0.0
2023-12-06 13:30:00-05:00,290.2300109863281,290.8599853515625,289.8599853515625,290.5799865722656,21683,0.0,0.0
2023-12-06 14:30:00-05:00,290.67999267578125,291.45001220703125,290.4800109863281,290.6300048828125,41627,0.0,0.0
2023-12-06 15:30:00-05:00,290.5,290.70001220703125,289.4200134277344,289.5299987792969,60900,0.0,0.0
2023-12-07 09:30:00-05:00,289.42999267578125,292.3800048828125,287.0,292.29998779296875,40586,0.0,0.0
2023-12-07 10:30:00-05:00,292.5065002441406,292.75,290.090087890625,291.239990234375,34816,0.0,0.0
2023-12-07 11:30:00-05:00,290.8399963378906,291.6099853515625,290.70001220703125,290.9200134277344,17101,0.0,0.0
2023-12-07 12:30:00-05:00,290.875,292.4100036621094,290.875,291.32000732421875,15413,0.0,0.0
2023-12-07 13:30:00-05:00,291.5400085449219,292.70001220703125,291.5400085449219,292.375,23359,0.0,0.0
2023-12-07 14:30:00-05:00,292.5199890136719,293.6700134277344,292.5199890136719,293.5150146484375,49292,0.0,0.0
2023-12-07 15:30:00-05:00,293.6650085449219,293.7300109863281,292.55999755859375,293.30999755859375,73568,0.0,0.0
2023-12-08 09:30:00-05:00,291.07000732421875,294.8800048828125,288.44500732421875,294.7300109863281,42291,0.0,0.0
2023-12-08 10:30:00-05:00,295.0,295.6600036621094,292.6199951171875,293.05499267578125,52756,0.0,0.0
2023-12-08 11:30:00-05:00,293.42999267578125,293.82000732421875,292.5299987792969,293.0899963378906,34841,0.0,0.0
2023-12-08 12:30:00-05:00,293.0899963378906,293.32000732421875,291.6400146484375,291.9200134277344,27931,0.0,0.0
2023-12-08 13:30:00-05:00,291.80499267578125,293.5799865722656,291.7900085449219,293.5249938964844,23538,0.0,0.0
2023-12-08 14:30:00-05:00,293.5307922363281,294.8299865722656,292.5899963378906,293.1199951171875,61849,0.0,0.0
2023-12-08 15:30:00-05:00,293.3800048828125,293.5899963378906,291.9700012207031,291.989990234375,122997,0.0,0.0
2023-12-11 09:30:00-05:00,293.5799865722656,295.54998779296875,292.9150085449219,294.29998779296875,32946,0.0,0.0
2023-12-11 10:30:00-05:00,294.29998779296875,296.0400085449219,294.20001220703125,295.7900085449219,43905,0.0,0.0
2023-12-11 11:30:00-05:00,296.04998779296875,296.07000732421875,294.2349853515625,294.70001220703125,22768,0.0,0.0
2023-12-11 12:30:00-05:00,294.7349853515625,295.4800109863281,293.7900085449219,294.29998779296875,24487,0.0,0.0
2023-12-11 13:30:00-05:00,294.43499755859375,295.5299987792969,294.260009765625,295.2799987792969,19725,0.0,0.0
2023-12-11 14:30:00-05:00,295.0899963378906,296.1000061035156,294.989990234375,295.3500061035156,37059,0.0,0.0
2023-12-11 15:30:00-05:00,295.19000244140625,296.4599914550781,294.8900146484375,296.2300109863281,60292,0.0,0.0
2023-12-12 09:30:00-05:00,297.9700012207031,298.0400085449219,293.7049865722656,294.8999938964844,39263,0.0,0.0
2023-12-12 10:30:00-05:00,295.0,298.1300048828125,294.9100036621094,298.1000061035156,53831,0.0,0.0
2023-12-12 11:30:00-05:00,298.1199951171875,299.17999267578125,297.2099914550781,299.1099853515625,29935,0.0,0.0
2023-12-12 12:30:00-05:00,299.1400146484375,299.42999267578125,297.9949951171875,298.79998779296875,22142,0.0,0.0
2023-12-12 13:30:00-05:00,298.79998779296875,299.25,298.2200012207031,298.75,26152,0.0,0.0
2023-12-12 14:30:00-05:00,298.5950012207031,298.5950012207031,297.3900146484375,298.3699951171875,22870,0.0,0.0
2023-12-12 15:30:00-05:00,298.17498779296875,298.3299865722656,296.9049987792969,297.7900085449219,117070,0.0,0.0
2023-12-13 09:30:00-05:00,297.3299865722656,302.2300109863281,297.3299865722656,301.0299987792969,54193,0.0,0.0
2023-12-13 10:30:00-05:00,300.94500732421875,301.92498779296875,299.8420104980469,300.6499938964844,35192,0.0,0.0
2023-12-13 11:30:00-05:00,300.67999267578125,300.8999938964844,298.6300048828125,299.2715148925781,25543,0.0,0.0
2023-12-13 12:30:00-05:00,299.385009765625,300.489990234375,299.2699890136719,300.447509765625,26976,0.0,0.0
2023-12-13 13:30:00-05:00,300.260009765625,307.489990234375,300.260009765625,307.1099853515625,71586,0.0,0.0
2023-12-13 14:30:00-05:00,307.07000732421875,311.32000732421875,306.1199951171875,310.20001220703125,134694,0.0,0.0
2023-12-13 15:30:00-05:00,310.3599853515625,312.739990234375,310.05999755859375,311.989990234375,124083,0.0,0.0
2023-12-14 09:30:00-05:00,314.7900085449219,320.4700012207031,313.625,319.94500732421875,82806,0.0,0.0
2023-12-14 10:30:00-05:00,320.07000732421875,320.3919982910156,317.55999755859375,319.0400085449219,93710,0.0,0.0
2023-12-14 11:30:00-05:00,319.04998779296875,320.385009765625,318.1099853515625,320.1400146484375,51574,0.0,0.0
2023-12-14 12:30:00-05:00,320.1600036621094,321.1300048828125,318.6449890136719,318.79998779296875,214572,0.0,0.0
2023-12-14 13:30:00-05:00,318.8349914550781,319.30999755859375,318.1099853515625,318.3999938964844,66163,0.0,0.0
2023-12-14 14:30:00-05:00,318.3900146484375,320.0400085449219,318.1099853515625,318.75,65332,0.0,0.0
2023-12-14 15:30:00-05:00,318.7900085449219,321.3500061035156,318.760009765625,321.32000732421875,201017,0.0,0.0
2023-12-15 09:30:00-05:00,317.1300048828125,320.5199890136719,312.92999267578125,316.75,134838,0.0,0.0
2023-12-15 10:30:00-05:00,316.7200012207031,318.05499267578125,316.0,316.19500732421875,70832,0.0,0.0
2023-12-15 11:30:00-05:00,316.2200012207031,317.7900085449219,316.0299987792969,317.1549987792969,80673,0.0,0.0
2023-12-15 12:30:00-05:00,316.8999938964844,317.739990234375,316.7900085449219,316.9150085449219,51056,0.0,0.0
2023-12-15 13:30:00-05:00,316.9773864746094,318.32501220703125,316.2900085449219,318.1050109863281,42307,0.0,0.0
2023-12-15 14:30:00-05:00,318.25,319.1099853515625,317.31298828125,317.4549865722656,79629,0.0,0.0
2023-12-15 15:30:00-05:00,317.5899963378906,321.6499938964844,317.0899963378906,319.92999267578125,249930,0.0,0.0
2023-12-18 09:30:00-05:00,320.3500061035156,322.6000061035156,317.8699951171875,318.8800048828125,93793,0.0,0.0
2023-12-18 10:30:00-05:00,318.70001220703125,321.07000732421875,318.69000244140625,320.6400146484375,42196,0.0,0.0
2023-12-18 11:30:00-05:00,320.989990234375,321.17498779296875,319.32000732421875,320.8900146484375,37690,0.0,0.0
2023-12-18 12:30:00-05:00,320.7099914550781,321.7799987792969,320.2300109863281,320.3699951171875,33514,0.0,0.0
2023-12-18 13:30:00-05:00,320.5,321.8399963378906,320.2200012207031,321.4512023925781,31591,0.0,0.0
2023-12-18 14:30:00-05:00,321.6549987792969,322.7900085449219,321.4800109863281,322.2149963378906,61680,0.0,0.0
2023-12-18 15:30:00-05:00,322.2099914550781,323.010009765625,322.1300048828125,322.1499938964844,127957,0.0,0.0
2023-12-19 09:30:00-05:00,325.260009765625,326.1000061035156,321.989990234375,325.3299865722656,34047,0.0,0.0
2023-12-19 10:30:00-05:00,325.3949890136719,327.3399963378906,325.1700134277344,326.56500244140625,53565,0.0,0.0
2023-12-19 11:30:00-05:00,326.4700012207031,326.8999938964844,325.7900085449219,326.0799865722656,19051,0.0,0.0
2023-12-19 12:30:00-05:00,326.5,326.92999267578125,325.5350036621094,325.95001220703125,16760,0.0,0.0
2023-12-19 13:30:00-05:00,325.92999267578125,327.0960998535156,325.67999267578125,326.885009765625,24969,0.0,0.0
2023-12-19 14:30:00-05:00,327.06500244140625,329.8999938964844,327.05499267578125,329.70001220703125,72154,0.0,0.0
2023-12-19 15:30:00-05:00,329.8599853515625,330.25,328.6300048828125,328.9200134277344,70743,0.0,0.0
2023-12-20 09:30:00-05:00,328.8500061035156,330.9599914550781,327.2799987792969,330.4800109863281,36595,0.0,0.0
2023-12-20 10:30:00-05:00,331.3949890136719,332.3349914550781,329.6000061035156,329.8599853515625,57354,0.0,0.0
2023-12-20 11:30:00-05:00,329.75,333.2850036621094,329.3399963378906,332.1400146484375,37431,0.0,0.0
2023-12-20 12:30:00-05:00,332.1449890136719,332.70001220703125,330.82000732421875,331.20001220703125,44249,0.0,0.0
2023-12-20 13:30:00-05:00,331.6099853515625,331.6600036621094,329.8299865722656,330.92999267578125,32575,0.0,0.0
2023-12-20 14:30:00-05:00,330.8599853515625,331.1499938964844,324.7300109863281,324.7300109863281,58456,0.0,0.0
2023-12-20 15:30:00-05:00,324.7699890136719,325.8900146484375,322.864013671875,323.2497863769531,133949,0.0,0.0
