Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 10:30:00-05:00,329.6099853515625,332.2850036621094,329.6099853515625,331.07000732421875,50035,0.0,0.0
2023-11-07 11:30:00-05:00,331.06500244140625,332.2950134277344,330.8800048828125,331.67999267578125,39984,0.0,0.0
2023-11-07 12:30:00-05:00,331.5799865722656,332.1099853515625,331.1400146484375,331.8399963378906,15433,0.0,0.0
2023-11-07 13:30:00-05:00,331.9549865722656,332.1050109863281,331.17999267578125,331.6549987792969,25634,0.0,0.0
2023-11-07 14:30:00-05:00,331.8299865722656,332.1499938964844,330.8399963378906,331.0799865722656,51406,0.0,0.0
2023-11-07 15:30:00-05:00,331.1300048828125,331.2449951171875,329.30999755859375,330.3900146484375,105986,0.0,0.0
2023-11-08 09:30:00-05:00,333.9599914550781,335.625,330.8599853515625,335.3299865722656,40448,0.0,0.0
2023-11-08 10:30:00-05:00,335.30499267578125,335.30499267578125,333.3500061035156,334.9200134277344,25572,0.0,0.0
2023-11-08 11:30:00-05:00,334.9599914550781,335.8800048828125,334.3500061035156,335.17999267578125,34981,0.0,0.0
2023-11-08 12:30:00-05:00,335.3349914550781,342.4599914550781,335.3349914550781,342.4599914550781,72331,0.0,0.0
2023-11-08 13:30:00-05:00,342.3500061035156,342.7200012207031,340.4599914550781,342.4949951171875,39223,0.0,0.0
2023-11-08 14:30:00-05:00,342.4200134277344,345.8550109863281,342.4200134277344,345.239990234375,94827,0.0,0.0
2023-11-08 15:30:00-05:00,345.2699890136719,345.9200134277344,344.3599853515625,345.4100036621094,147741,0.0,0.0
2023-11-09 09:30:00-05:00,344.6099853515625,344.6099853515625,341.3699951171875,341.6400146484375,22573,0.0,0.0
2023-11-09 10:30:00-05:00,341.79998779296875,344.125,341.4700012207031,343.54998779296875,28435,0.0,0.0
2023-11-09 11:30:00-05:00,343.8299865722656,344.1449890136719,340.67498779296875,340.9700012207031,120362,0.0,0.0
2023-11-09 12:30:00-05:00,341.239990234375,342.6099853515625,340.54998779296875,342.37249755859375,26429,0.0,0.0
2023-11-09 13:30:00-05:00,342.17999267578125,342.3599853515625,338.75,339.010009765625,33441,0.0,0.0
2023-11-09 14:30:00-05:00,338.8299865722656,339.80999755859375,337.6600036621094,337.7699890136719,35176,0.0,0.0
2023-11-09 15:30:00-05:00,337.8999938964844,338.25,336.0299987792969,336.04998779296875,152152,0.0,0.0
2023-11-10 09:30:00-05:00,336.7200012207031,339.3500061035156,335.1700134277344,337.20001220703125,43631,0.0,0.0
2023-11-10 10:30:00-05:00,337.30999755859375,340.1199951171875,336.8900146484375,339.2650146484375,36698,0.0,0.0
2023-11-10 11:30:00-05:00,339.0199890136719,339.739990234375,338.57000732421875,339.5,31344,0.0,0.0
2023-11-10 12:30:00-05:00,339.55999755859375,341.7900085449219,339.5,340.6000061035156,23502,0.0,0.0
2023-11-10 13:30:00-05:00,340.9700012207031,342.0899963378906,340.7099914550781,341.3399963378906,14259,0.0,0.0
2023-11-10 14:30:00-05:00,341.6099853515625,342.5199890136719,341.3500061035156,342.5199890136719,44496,0.0,0.0
2023-11-10 15:30:00-05:00,342.70001220703125,343.364990234375,341.5899963378906,341.6499938964844,93863,0.0,0.0
2023-11-13 09:30:00-05:00,337.82000732421875,341.885009765625,334.2900085449219,335.31500244140625,56225,0.0,0.0
2023-11-13 10:30:00-05:00,335.7200012207031,337.3299865722656,335.5899963378906,337.2449951171875,70516,0.0,0.0
2023-11-13 11:30:00-05:00,337.2449951171875,339.3299865722656,336.7699890136719,337.6199951171875,37130,0.0,0.0
2023-11-13 12:30:00-05:00,337.57000732421875,338.4700012207031,337.17999267578125,337.2300109863281,25652,0.0,0.0
2023-11-13 13:30:00-05:00,337.1700134277344,338.9800109863281,336.739990234375,337.9599914550781,30108,0.0,0.0
2023-11-13 14:30:00-05:00,337.989990234375,338.7099914550781,337.79998779296875,337.79998779296875,31276,0.0,0.0
2023-11-13 15:30:00-05:00,337.7449951171875,338.3500061035156,337.0299987792969,338.1300048828125,76535,0.0,0.0
2023-11-14 09:30:00-05:00,347.1499938964844,349.0,342.80499267578125,348.8999938964844,37504,0.0,0.0
2023-11-14 10:30:00-05:00,349.5450134277344,350.8299865722656,349.5450134277344,350.1099853515625,20267,0.0,0.0
2023-11-14 11:30:00-05:00,350.07000732421875,350.3800048828125,348.7900085449219,349.82000732421875,22898,0.0,0.0
2023-11-14 12:30:00-05:00,350.010009765625,350.05499267578125,348.8900146484375,349.2200012207031,15564,0.0,0.0
2023-11-14 13:30:00-05:00,349.19000244140625,349.55999755859375,347.2200012207031,347.2200012207031,24160,0.0,0.0
2023-11-14 14:30:00-05:00,347.17999267578125,349.239990234375,347.0899963378906,348.0400085449219,42777,0.0,0.0
2023-11-14 15:30:00-05:00,347.9800109863281,348.260009765625,346.7099914550781,347.3500061035156,55739,0.0,0.0
2023-11-15 09:30:00-05:00,346.6499938964844,352.0,345.0,350.7650146484375,91086,0.0,0.0
2023-11-15 10:30:00-05:00,350.8999938964844,352.79998779296875,350.32000732421875,351.7300109863281,50106,0.0,0.0
2023-11-15 11:30:00-05:00,351.5799865722656,351.5799865722656,348.0199890136719,348.95001220703125,30695,0.0,0.0
2023-11-15 12:30:00-05:00,349.260009765625,350.1400146484375,347.1600036621094,347.1600036621094,28437,0.0,0.0
2023-11-15 13:30:00-05:00,347.4800109863281,347.9800109863281,347.0199890136719,347.6499938964844,33866,0.0,0.0
2023-11-15 14:30:00-05:00,347.8500061035156,347.9100036621094,345.1300048828125,345.8999938964844,42081,0.0,0.0
2023-11-15 15:30:00-05:00,345.8699951171875,346.1499938964844,345.010009765625,346.0299987792969,67149,0.0,0.0
2023-11-16 09:30:00-05:00,348.0,354.3900146484375,346.54998779296875,347.5249938964844,35627,0.0,0.0
2023-11-16 10:30:00-05:00,347.54998779296875,347.6700134277344,345.3299865722656,345.75,49913,0.0,0.0
2023-11-16 11:30:00-05:00,345.5400085449219,346.2149963378906,344.4599914550781,345.0400085449219,29313,0.0,0.0
2023-11-16 12:30:00-05:00,344.9849853515625,345.6600036621094,344.4599914550781,345.2200012207031,27496,0.0,0.0
2023-11-16 13:30:00-05:00,345.0,345.0950012207031,343.6400146484375,344.6000061035156,20859,0.0,0.0
2023-11-16 14:30:00-05:00,344.7550048828125,345.8949890136719,343.9750061035156,344.0199890136719,41483,0.0,0.0
2023-11-16 15:30:00-05:00,343.94000244140625,344.57000732421875,343.44000244140625,344.0199890136719,90914,0.0,0.0
2023-11-17 09:30:00-05:00,345.4599914550781,346.2699890136719,342.1700134277344,343.30999755859375,41652,0.0,0.0
2023-11-17 10:30:00-05:00,343.4800109863281,343.82000732421875,342.0199890136719,342.125,42086,0.0,0.0
2023-11-17 11:30:00-05:00,341.7149963378906,343.510009765625,341.7049865722656,342.5799865722656,22506,0.0,0.0
2023-11-17 12:30:00-05:00,342.6400146484375,342.6400146484375,341.75,342.17999267578125,21651,0.0,0.0
2023-11-17 13:30:00-05:00,342.4800109863281,342.7049865722656,341.92999267578125,342.4599914550781,19287,0.0,0.0
2023-11-17 14:30:00-05:00,342.32000732421875,343.010009765625,341.8800048828125,342.2699890136719,40303,0.0,0.0
2023-11-17 15:30:00-05:00,341.95001220703125,342.8699951171875,341.260009765625,342.82000732421875,84064,0.0,0.0
2023-11-20 09:30:00-05:00,343.1199951171875,347.0199890136719,342.9200134277344,346.17999267578125,22240,0.0,0.0
2023-11-20 10:30:00-05:00,345.92999267578125,346.7900085449219,345.5400085449219,345.6000061035156,27709,0.0,0.0
2023-11-20 11:30:00-05:00,345.9750061035156,346.2749938964844,345.3999938964844,345.3999938964844,17523,0.0,0.0
2023-11-20 12:30:00-05:00,345.6099853515625,347.125,345.4440002441406,347.125,22427,0.0,0.0
2023-11-20 13:30:00-05:00,347.1549987792969,348.3599853515625,346.92999267578125,346.94500732421875,26380,0.0,0.0
2023-11-20 14:30:00-05:00,347.1700134277344,348.9949951171875,347.1000061035156,348.9949951171875,37027,0.0,0.0
2023-11-20 15:30:00-05:00,348.82000732421875,349.25,348.32501220703125,349.20001220703125,74465,0.0,0.0
2023-11-21 09:30:00-05:00,350.07000732421875,353.5899963378906,348.4800109863281,350.30499267578125,57648,0.0,0.0
2023-11-21 10:30:00-05:00,350.32501220703125,350.3399963378906,348.19000244140625,348.7699890136719,55510,0.0,0.0
2023-11-21 11:30:00-05:00,348.7749938964844,350.75,348.5350036621094,349.6000061035156,35961,0.0,0.0
2023-11-21 12:30:00-05:00,349.80999755859375,350.25,349.4599914550781,349.8699951171875,22435,0.0,0.0
2023-11-21 13:30:00-05:00,349.875,351.8999938964844,349.875,351.45001220703125,46547,0.0,0.0
2023-11-21 14:30:00-05:00,351.3999938964844,352.57000732421875,350.79998779296875,352.17999267578125,42304,0.0,0.0
2023-11-21 15:30:00-05:00,352.31500244140625,352.9599914550781,351.1099853515625,352.9599914550781,106166,0.0,0.0
2023-11-22 09:30:00-05:00,356.5199890136719,358.4849853515625,354.5400085449219,358.0799865722656,98360,0.0,0.0
2023-11-22 10:30:00-05:00,358.2550048828125,358.3900146484375,355.8900146484375,356.0799865722656,55620,0.0,0.0
2023-11-22 11:30:00-05:00,356.1099853515625,356.135009765625,354.20001220703125,354.2900085449219,41669,0.0,0.0
2023-11-22 12:30:00-05:00,354.2950134277344,354.5899963378906,353.239990234375,354.32000732421875,36874,0.0,0.0
2023-11-22 13:30:00-05:00,354.1600036621094,354.17999267578125,353.30999755859375,353.385009765625,20004,0.0,0.0
2023-11-22 14:30:00-05:00,353.4949951171875,353.5400085449219,351.9200134277344,352.55999755859375,52012,0.0,0.0
2023-11-22 15:30:00-05:00,352.6000061035156,352.6000061035156,350.4599914550781,351.1700134277344,120938,0.0,0.0
2023-11-24 09:30:00-05:00,352.1499938964844,354.2699890136719,350.29998779296875,353.739990234375,28344,0.0,0.0
2023-11-24 10:30:00-05:00,354.05999755859375,354.3500061035156,353.4200134277344,353.80999755859375,20031,0.0,0.0
2023-11-24 11:30:00-05:00,353.67999267578125,354.32000732421875,353.427490234375,353.55999755859375,18202,0.0,0.0
2023-11-27 09:30:00-05:00,352.1400146484375,354.75,351.1499938964844,354.1099853515625,101193,0.0,0.0
2023-11-27 10:30:00-05:00,354.1007995605469,354.9560852050781,353.43499755859375,354.510009765625,23820,0.0,0.0
2023-11-27 11:30:00-05:00,354.5150146484375,355.2550048828125,354.2699890136719,354.614990234375,28161,0.0,0.0
2023-11-27 12:30:00-05:00,354.9200134277344,355.25,354.5799865722656,354.6000061035156,33818,0.0,0.0
2023-11-27 13:30:00-05:00,354.95001220703125,354.9849853515625,353.80999755859375,354.1600036621094,16406,0.0,0.0
2023-11-27 14:30:00-05:00,354.07000732421875,354.4700012207031,353.75,354.0386962890625,27938,0.0,0.0
2023-11-27 15:30:00-05:00,354.29998779296875,354.3399963378906,353.32000732421875,354.010009765625,53310,0.0,0.0
2023-11-28 09:30:00-05:00,352.3500061035156,354.6000061035156,351.79998779296875,354.510009765625,20518,0.0,0.0
2023-11-28 10:30:00-05:00,354.489990234375,355.70001220703125,354.239990234375,355.5299987792969,25180,0.0,0.0
2023-11-28 11:30:00-05:00,355.6499938964844,356.7900085449219,354.8999938964844,355.489990234375,42023,0.0,0.0
2023-11-28 12:30:00-05:00,355.6499938964844,355.6499938964844,353.2449951171875,353.7200012207031,31306,0.0,0.0
2023-11-28 13:30:00-05:00,353.6600036621094,354.05999755859375,351.75,351.75,31071,0.0,0.0
2023-11-28 14:30:00-05:00,351.7900085449219,352.0,350.739990234375,351.2950134277344,35284,0.0,0.0
2023-11-28 15:30:00-05:00,351.1600036621094,352.510009765625,350.9750061035156,352.510009765625,51939,0.0,0.0
2023-11-29 09:30:00-05:00,355.42999267578125,355.9700012207031,352.2699890136719,353.1400146484375,38939,0.0,0.0
2023-11-29 10:30:00-05:00,353.2300109863281,353.4949951171875,349.67999267578125,349.69000244140625,34772,0.0,0.0
2023-11-29 11:30:00-05:00,350.0199890136719,351.81500244140625,349.8900146484375,351.0899963378906,32970,0.0,0.0
2023-11-29 12:30:00-05:00,351.0,351.25,350.20001220703125,350.5,19663,0.0,0.0
2023-11-29 13:30:00-05:00,350.5799865722656,351.4100036621094,350.1499938964844,350.2900085449219,32163,0.0,0.0
2023-11-29 14:30:00-05:00,350.1199951171875,350.25,349.0299987792969,349.0299987792969,42104,0.0,0.0
2023-11-29 15:30:00-05:00,349.3399963378906,349.4700012207031,348.54998779296875,348.9800109863281,83720,0.0,0.0
2023-11-30 09:30:00-05:00,348.2300109863281,349.43499755859375,346.57000732421875,349.43499755859375,26309,0.0,0.0
2023-11-30 10:30:00-05:00,349.5249938964844,351.3500061035156,348.760009765625,350.2699890136719,23542,0.0,0.0
2023-11-30 11:30:00-05:00,350.57000732421875,350.57000732421875,348.45001220703125,348.4599914550781,32926,0.0,0.0
2023-11-30 12:30:00-05:00,348.5199890136719,349.739990234375,348.5199890136719,349.17498779296875,38576,0.0,0.0
2023-11-30 13:30:00-05:00,348.69000244140625,349.32501220703125,348.19000244140625,348.30999755859375,28541,0.0,0.0
2023-11-30 14:30:00-05:00,348.5,348.75,347.2300109863281,347.760009765625,61043,0.0,0.0
2023-11-30 15:30:00-05:00,347.7300109863281,350.92999267578125,347.4700012207031,350.54998779296875,132147,0.0,0.0
2023-12-01 09:30:00-05:00,350.30999755859375,352.9700012207031,348.9599914550781,351.6449890136719,23223,0.0,0.0
2023-12-01 10:30:00-05:00,351.6300048828125,353.29998779296875,351.4200134277344,353.17999267578125,29515,0.0,0.0
2023-12-01 11:30:00-05:00,352.760009765625,354.70001220703125,352.69000244140625,354.1449890136719,21465,0.0,0.0
2023-12-01 12:30:00-05:00,354.30999755859375,355.1700134277344,354.1449890136719,354.2250061035156,23567,0.0,0.0
2023-12-01 13:30:00-05:00,354.3599853515625,354.3599853515625,351.5899963378906,352.18499755859375,21531,0.0,0.0
2023-12-01 14:30:00-05:00,352.07501220703125,352.1199951171875,350.760009765625,351.9800109863281,25737,0.0,0.0
2023-12-01 15:30:00-05:00,352.625,352.81500244140625,351.6650085449219,351.7200012207031,44890,0.0,0.0
2023-12-04 09:30:00-05:00,349.260009765625,350.92999267578125,346.80999755859375,348.57000732421875,54463,0.0,0.0
2023-12-04 10:30:00-05:00,348.29998779296875,353.1199951171875,348.05499267578125,352.0400085449219,35047,0.0,0.0
2023-12-04 11:30:00-05:00,351.8900146484375,354.0199890136719,351.8599853515625,353.2900085449219,62412,0.0,0.0
2023-12-04 12:30:00-05:00,353.42498779296875,353.5950012207031,350.0299987792969,350.3399963378906,22802,0.0,0.0
2023-12-04 13:30:00-05:00,349.9700012207031,350.489990234375,349.0050048828125,349.53228759765625,46448,0.0,0.0
2023-12-04 14:30:00-05:00,349.67999267578125,350.489990234375,348.5849914550781,350.30499267578125,73160,0.0,0.0
2023-12-04 15:30:00-05:00,350.3900146484375,351.4800109863281,349.93609619140625,350.7200012207031,76857,0.0,0.0
2023-12-05 09:30:00-05:00,348.4200134277344,349.010009765625,345.9100036621094,346.4800109863281,25307,0.0,0.0
2023-12-05 10:30:00-05:00,346.54998779296875,347.7099914550781,344.42999267578125,345.4100036621094,34300,0.0,0.0
2023-12-05 11:30:00-05:00,345.4800109863281,345.7349853515625,341.8599853515625,341.989990234375,31102,0.0,0.0
2023-12-05 12:30:00-05:00,342.07000732421875,342.1499938964844,340.3999938964844,342.0450134277344,51191,0.0,0.0
2023-12-05 13:30:00-05:00,341.5299987792969,342.6300048828125,341.1300048828125,342.45001220703125,33803,0.0,0.0
2023-12-05 14:30:00-05:00,342.4750061035156,343.1300048828125,341.8800048828125,342.79998779296875,53597,0.0,0.0
2023-12-05 15:30:00-05:00,342.69500732421875,343.8900146484375,342.3999938964844,343.42999267578125,77601,0.0,0.0
2023-12-06 09:30:00-05:00,345.010009765625,347.1000061035156,343.260009765625,344.4700012207031,30136,0.0,0.0
2023-12-06 10:30:00-05:00,344.45001220703125,345.2950134277344,341.8550109863281,342.69000244140625,23503,0.0,0.0
2023-12-06 11:30:00-05:00,342.70001220703125,343.2499084472656,341.7749938964844,341.94000244140625,31247,0.0,0.0
2023-12-06 12:30:00-05:00,341.9599914550781,342.79998779296875,341.4200134277344,342.57501220703125,20156,0.0,0.0
2023-12-06 13:30:00-05:00,342.5400085449219,343.3500061035156,342.3500061035156,342.8699951171875,19304,0.0,0.0
2023-12-06 14:30:00-05:00,343.0150146484375,343.8399963378906,342.6199951171875,342.82000732421875,35299,0.0,0.0
2023-12-06 15:30:00-05:00,342.7799987792969,343.3450012207031,342.57000732421875,343.1099853515625,55544,0.0,0.0
2023-12-07 09:30:00-05:00,343.1199951171875,344.6000061035156,341.6499938964844,343.1000061035156,23187,0.0,0.0
2023-12-07 10:30:00-05:00,343.385986328125,343.44000244140625,338.5299987792969,338.9100036621094,29491,0.0,0.0
2023-12-07 11:30:00-05:00,339.0299987792969,339.3800048828125,337.8800048828125,338.0,36052,0.0,0.0
2023-12-07 12:30:00-05:00,338.0799865722656,338.79998779296875,337.760009765625,337.8800048828125,28690,0.0,0.0
2023-12-07 13:30:00-05:00,338.010009765625,339.260009765625,337.4704895019531,339.2149963378906,60442,0.0,0.0
2023-12-07 14:30:00-05:00,339.30999755859375,340.95001220703125,339.30999755859375,340.7099914550781,39154,0.0,0.0
2023-12-07 15:30:00-05:00,340.80999755859375,341.7699890136719,340.45001220703125,341.04998779296875,93828,0.0,0.0
2023-12-08 09:30:00-05:00,340.5899963378906,341.9649963378906,339.375,341.3399963378906,68015,0.0,0.0
2023-12-08 10:30:00-05:00,341.0899963378906,341.0899963378906,338.3699951171875,339.0199890136719,55085,0.0,0.0
2023-12-08 11:30:00-05:00,339.3399963378906,339.9599914550781,338.2950134277344,339.7200012207031,29495,0.0,0.0
2023-12-08 12:30:00-05:00,339.6600036621094,340.6499938964844,339.6600036621094,340.6000061035156,19906,0.0,0.0
2023-12-08 13:30:00-05:00,340.6099853515625,341.1400146484375,340.0199890136719,341.05999755859375,28215,0.0,0.0
2023-12-08 14:30:00-05:00,341.114990234375,341.8800048828125,340.8900146484375,341.45001220703125,61962,0.0,0.0
2023-12-08 15:30:00-05:00,341.45001220703125,342.2699890136719,341.20001220703125,342.2300109863281,125352,0.0,0.0
2023-12-11 09:30:00-05:00,343.04998779296875,346.42999267578125,341.239990234375,341.239990234375,40593,0.0,0.0
2023-12-11 10:30:00-05:00,341.1400146484375,342.7900085449219,340.80999755859375,342.0,59162,0.0,0.0
2023-12-11 11:30:00-05:00,341.8999938964844,342.114990234375,340.6260070800781,340.8349914550781,30709,0.0,0.0
2023-12-11 12:30:00-05:00,340.70001220703125,342.06500244140625,340.3080139160156,341.7489929199219,32896,0.0,0.0
2023-12-11 13:30:00-05:00,341.9599914550781,343.0299987792969,341.4389953613281,342.9800109863281,37916,0.0,0.0
2023-12-11 14:30:00-05:00,343.0899963378906,344.0950012207031,343.04998779296875,343.1700134277344,34835,0.0,0.0
2023-12-11 15:30:00-05:00,343.1499938964844,344.239990234375,342.239990234375,344.1400146484375,142373,0.0,0.0
2023-12-12 09:30:00-05:00,344.6700134277344,346.3999938964844,341.3900146484375,345.3399963378906,37070,0.0,0.0
2023-12-12 10:30:00-05:00,345.1000061035156,346.7950134277344,344.8399963378906,346.1600036621094,53006,0.0,0.0
2023-12-12 11:30:00-05:00,346.010009765625,346.8699951171875,345.67999267578125,346.627685546875,36575,0.0,0.0
2023-12-12 12:30:00-05:00,346.2099914550781,348.3399963378906,346.1000061035156,347.8500061035156,19711,0.0,0.0
2023-12-12 13:30:00-05:00,348.1199951171875,349.29998779296875,347.94000244140625,349.1099853515625,22904,0.0,0.0
2023-12-12 14:30:00-05:00,349.125,350.0,349.0299987792969,349.6400146484375,35214,0.0,0.0
2023-12-12 15:30:00-05:00,349.6050109863281,349.6050109863281,347.4649963378906,347.8599853515625,65245,0.0,0.0
2023-12-13 09:30:00-05:00,347.989990234375,351.79998779296875,347.989990234375,351.4800109863281,22622,0.0,0.0
2023-12-13 10:30:00-05:00,351.2699890136719,355.1000061035156,351.2699890136719,353.3450012207031,42760,0.0,0.0
2023-12-13 11:30:00-05:00,353.32501220703125,353.55999755859375,351.20001220703125,351.20001220703125,25147,0.0,0.0
2023-12-13 12:30:00-05:00,351.1000061035156,352.1199951171875,351.05499267578125,351.2799987792969,19159,0.0,0.0
2023-12-13 13:30:00-05:00,351.29998779296875,357.1499938964844,350.4599914550781,356.9599914550781,52471,0.0,0.0
2023-12-13 14:30:00-05:00,356.9200134277344,361.3500061035156,356.6600036621094,359.5,65453,0.0,0.0
2023-12-13 15:30:00-05:00,359.4800109863281,360.4200134277344,359.2099914550781,359.6300048828125,111211,0.0,0.0
2023-12-14 09:30:00-05:00,361.739990234375,368.9599914550781,361.739990234375,365.70001220703125,95758,0.0,0.0
2023-12-14 10:30:00-05:00,365.7250061035156,366.1099853515625,363.93499755859375,364.9599914550781,137494,0.0,0.0
2023-12-14 11:30:00-05:00,365.1549987792969,365.1549987792969,361.7099914550781,362.95001220703125,32474,0.0,0.0
2023-12-14 12:30:00-05:00,363.0299987792969,363.45001220703125,360.6099853515625,360.760009765625,31527,0.0,0.0
2023-12-14 13:30:00-05:00,360.67999267578125,361.2349853515625,357.3999938964844,358.2300109863281,40443,0.0,0.0
2023-12-14 14:30:00-05:00,358.2900085449219,358.4849853515625,356.9100036621094,356.94000244140625,74751,0.0,0.0
2023-12-14 15:30:00-05:00,356.92999267578125,358.010009765625,356.4100036621094,357.45001220703125,144861,0.0,0.0
2023-12-15 09:30:00-05:00,359.6099853515625,363.5400085449219,357.739990234375,362.94000244140625,92848,0.0,0.0
2023-12-15 10:30:00-05:00,363.2699890136719,363.95001220703125,361.54998779296875,361.8800048828125,44582,0.0,0.0
2023-12-15 11:30:00-05:00,361.4700012207031,361.4700012207031,359.0400085449219,360.9949951171875,58955,0.0,0.0
2023-12-15 12:30:00-05:00,361.1400146484375,361.1400146484375,357.79998779296875,358.6600036621094,26224,0.0,0.0
2023-12-15 13:30:00-05:00,358.57000732421875,358.57000732421875,356.2799987792969,357.239990234375,29161,0.0,0.0
2023-12-15 14:30:00-05:00,357.3800048828125,358.6199951171875,356.7699890136719,357.7408142089844,46316,0.0,0.0
2023-12-15 15:30:00-05:00,357.80999755859375,359.260009765625,357.4599914550781,357.8699951171875,125957,0.0,0.0
2023-12-18 09:30:00-05:00,360.4599914550781,361.3800048828125,356.8399963378906,357.5765075683594,26614,0.0,0.0
2023-12-18 10:30:00-05:00,357.1400146484375,357.4049987792969,355.8909912109375,357.2149963378906,27543,0.0,0.0
2023-12-18 11:30:00-05:00,357.1600036621094,357.5249938964844,355.9200134277344,356.8900146484375,15962,0.0,0.0
2023-12-18 12:30:00-05:00,356.75,359.29998779296875,356.69000244140625,357.9200134277344,16113,0.0,0.0
2023-12-18 13:30:00-05:00,357.8399963378906,358.0400085449219,357.3699951171875,357.4599914550781,20310,0.0,0.0
2023-12-18 14:30:00-05:00,357.69500732421875,357.79998779296875,356.7250061035156,356.7250061035156,22618,0.0,0.0
2023-12-18 15:30:00-05:00,356.7699890136719,356.7699890136719,355.6199951171875,356.0400085449219,57801,0.0,0.0
2023-12-19 09:30:00-05:00,358.0,362.07000732421875,356.6000061035156,359.4800109863281,28483,0.0,0.0
2023-12-19 10:30:00-05:00,359.1600036621094,359.375,357.7699890136719,357.9200134277344,20541,0.0,0.0
2023-12-19 11:30:00-05:00,357.6099853515625,357.8800048828125,356.0,357.0899963378906,30115,0.0,0.0
2023-12-19 12:30:00-05:00,357.3949890136719,357.6449890136719,355.25,355.2699890136719,15274,0.0,0.0
2023-12-19 13:30:00-05:00,355.4125061035156,357.4200134277344,355.1300048828125,357.4200134277344,29089,0.0,0.0
2023-12-19 14:30:00-05:00,357.3399963378906,358.1099853515625,357.04998779296875,357.5799865722656,27200,0.0,0.0
2023-12-19 15:30:00-05:00,357.5799865722656,358.3299865722656,357.1000061035156,358.29998779296875,55214,0.0,0.0
2023-12-20 09:30:00-05:00,358.1499938964844,361.4700012207031,355.1153869628906,361.4700012207031,40458,0.0,0.0
2023-12-20 10:30:00-05:00,361.6449890136719,361.7200012207031,360.19000244140625,360.3699951171875,38170,0.0,0.0
2023-12-20 11:30:00-05:00,360.2650146484375,360.2650146484375,357.05999755859375,357.05999755859375,31806,0.0,0.0
2023-12-20 12:30:00-05:00,357.239990234375,357.239990234375,355.6600036621094,355.6600036621094,22725,0.0,0.0
2023-12-20 13:30:00-05:00,355.8299865722656,357.70001220703125,355.57501220703125,356.4100036621094,38919,0.0,0.0
2023-12-20 14:30:00-05:00,356.3500061035156,356.3500061035156,351.3999938964844,351.3999938964844,43478,0.0,0.0
2023-12-20 15:30:00-05:00,351.4700012207031,352.2900085449219,348.8999938964844,349.2799987792969,104127,0.0,0.0
2023-12-21 09:30:00-05:00,352.0199890136719,356.3399963378906,351.5350036621094,353.0899963378906,33060,0.0,0.0
2023-12-21 10:30:00-05:00,352.8699951171875,354.8399963378906,352.25,354.739501953125,35744,0.0,0.0
2023-12-21 11:30:00-05:00,354.9599914550781,354.9599914550781,351.42498779296875,351.42498779296875,29313,0.0,0.0
2023-12-21 12:30:00-05:00,351.3399963378906,353.239990234375,350.67498779296875,351.9700012207031,23917,0.0,0.0
2023-12-21 13:30:00-05:00,351.6600036621094,352.7486877441406,351.29998779296875,352.05999755859375,23274,0.0,0.0
2023-12-21 14:30:00-05:00,352.17999267578125,353.67498779296875,351.9700012207031,353.67498779296875,30988,0.0,0.0
2023-12-21 15:30:00-05:00,353.75,354.2300109863281,353.32000732421875,353.760009765625,55915,0.0,0.0
2023-12-22 09:30:00-05:00,355.2900085449219,360.239990234375,355.2900085449219,359.81500244140625,51292,0.0,0.0
2023-12-22 10:30:00-05:00,359.81500244140625,360.3699951171875,355.54998779296875,356.3399963378906,33098,0.0,0.0
2023-12-22 11:30:00-05:00,356.63128662109375,356.6700134277344,354.9100036621094,355.92999267578125,20591,0.0,0.0
2023-12-22 12:30:00-05:00,355.5,357.260009765625,355.5,357.0050048828125,13187,0.0,0.0
2023-12-22 13:30:00-05:00,356.69000244140625,357.1199951171875,354.2099914550781,354.4200134277344,23954,0.0,0.0
2023-12-22 14:30:00-05:00,353.1000061035156,355.45001220703125,352.8999938964844,354.7850036621094,32633,0.0,0.0
2023-12-22 15:30:00-05:00,355.0299987792969,355.29998779296875,353.9200134277344,354.7099914550781,66498,0.0,0.0
2023-12-26 09:30:00-05:00,355.2300109863281,356.9200134277344,353.6499938964844,355.30499267578125,31222,0.0,0.0
2023-12-26 10:30:00-05:00,355.70001220703125,356.5799865722656,355.1000061035156,355.8450012207031,23654,0.0,0.0
2023-12-26 11:30:00-05:00,355.9700012207031,356.67999267578125,354.8500061035156,355.1449890136719,24286,0.0,0.0
2023-12-26 12:30:00-05:00,355.0899963378906,355.489990234375,353.92999267578125,354.25,21574,0.0,0.0
2023-12-26 13:30:00-05:00,354.1199951171875,355.5799865722656,353.8500061035156,355.5799865722656,22989,0.0,0.0
2023-12-26 14:30:00-05:00,355.6000061035156,358.2850036621094,355.5899963378906,358.2650146484375,38319,0.0,0.0
2023-12-26 15:30:00-05:00,358.30499267578125,358.55999755859375,357.0,357.3399963378906,43323,0.0,0.0
2023-12-27 09:30:00-05:00,357.239990234375,359.3598937988281,355.6199951171875,357.4800109863281,17626,0.0,0.0
2023-12-27 10:30:00-05:00,357.8290100097656,358.17999267578125,356.20001220703125,356.4100036621094,26969,0.0,0.0
2023-12-27 11:30:00-05:00,356.1099853515625,356.54998779296875,354.9700012207031,354.9700012207031,16120,0.0,0.0
2023-12-27 12:30:00-05:00,355.7900085449219,355.8900146484375,353.8900146484375,353.8900146484375,16824,0.0,0.0
