Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 11:30:00-04:00,88.05500030517578,88.4800033569336,88.05500030517578,88.23500061035156,206282,0.0,0.0
2023-11-03 12:30:00-04:00,88.23500061035156,88.69999694824219,88.02999877929688,88.1500015258789,210233,0.0,0.0
2023-11-03 13:30:00-04:00,88.16000366210938,88.19000244140625,87.5999984741211,87.92500305175781,244902,0.0,0.0
2023-11-03 14:30:00-04:00,87.92500305175781,88.41500091552734,87.92500305175781,88.4020004272461,293956,0.0,0.0
2023-11-03 15:30:00-04:00,88.41000366210938,88.56500244140625,88.06999969482422,88.0999984741211,386968,0.0,0.0
2023-11-06 09:30:00-05:00,88.3499984741211,89.29000091552734,87.87000274658203,89.16999816894531,242675,0.0,0.0
2023-11-06 10:30:00-05:00,89.20500183105469,89.28500366210938,88.5199966430664,88.5250015258789,177184,0.0,0.0
2023-11-06 11:30:00-05:00,88.51499938964844,88.65010070800781,88.26000213623047,88.37999725341797,174107,0.0,0.0
2023-11-06 12:30:00-05:00,88.37999725341797,88.47000122070312,87.62999725341797,87.74500274658203,242300,0.0,0.0
2023-11-06 13:30:00-05:00,87.76249694824219,87.9000015258789,87.1500015258789,87.4800033569336,221715,0.0,0.0
2023-11-06 14:30:00-05:00,87.4800033569336,87.81999969482422,87.4800033569336,87.75499725341797,304262,0.0,0.0
2023-11-06 15:30:00-05:00,87.7699966430664,87.81999969482422,87.51000213623047,87.54000091552734,442816,0.0,0.0
2023-11-07 09:30:00-05:00,86.19999694824219,86.91999816894531,85.625,85.75,225773,0.0,0.0
2023-11-07 10:30:00-05:00,85.7300033569336,85.77999877929688,84.73999786376953,84.86000061035156,268231,0.0,0.0
2023-11-07 11:30:00-05:00,84.87000274658203,85.20999908447266,84.86499786376953,85.09500122070312,160380,0.0,0.0
2023-11-07 12:30:00-05:00,85.08000183105469,85.7699966430664,84.95999908447266,85.75,147076,0.0,0.0
2023-11-07 13:30:00-05:00,85.7300033569336,85.98999786376953,85.55999755859375,85.78500366210938,185586,0.0,0.0
2023-11-07 14:30:00-05:00,85.79000091552734,85.92500305175781,85.66500091552734,85.76499938964844,351846,0.0,0.0
2023-11-07 15:30:00-05:00,85.75,86.01699829101562,85.44000244140625,85.51000213623047,496311,0.0,0.0
2023-11-08 09:30:00-05:00,84.7699966430664,85.18000030517578,83.77999877929688,84.01000213623047,219838,0.0,0.0
2023-11-08 10:30:00-05:00,84.03500366210938,84.4000015258789,83.83000183105469,83.9800033569336,321849,0.0,0.0
2023-11-08 11:30:00-05:00,83.97000122070312,84.18499755859375,83.6449966430664,83.76000213623047,184223,0.0,0.0
2023-11-08 12:30:00-05:00,83.72000122070312,83.73999786376953,83.33000183105469,83.37999725341797,196483,0.0,0.0
2023-11-08 13:30:00-05:00,83.38999938964844,83.9749984741211,83.33499908447266,83.87999725341797,247498,0.0,0.0
2023-11-08 14:30:00-05:00,83.87999725341797,83.87999725341797,83.54000091552734,83.72000122070312,232576,0.0,0.0
2023-11-08 15:30:00-05:00,83.72000122070312,83.7750015258789,83.37000274658203,83.37999725341797,376571,0.0,0.0
2023-11-09 09:30:00-05:00,83.97000122070312,84.40499877929688,83.19999694824219,84.33999633789062,163868,0.0,0.0
2023-11-09 10:30:00-05:00,84.37000274658203,84.48999786376953,84.0,84.125,147861,0.0,0.0
2023-11-09 11:30:00-05:00,84.11000061035156,84.29000091552734,83.8499984741211,84.27999877929688,182301,0.0,0.0
2023-11-09 12:30:00-05:00,84.27999877929688,84.44000244140625,83.86000061035156,83.9000015258789,113245,0.0,0.0
2023-11-09 13:30:00-05:00,83.88999938964844,84.02999877929688,83.69000244140625,83.9000015258789,233867,0.0,0.0
2023-11-09 14:30:00-05:00,83.87999725341797,84.20999908447266,83.77999877929688,84.02999877929688,358461,0.0,0.0
2023-11-09 15:30:00-05:00,84.0199966430664,84.08999633789062,83.66999816894531,83.69999694824219,426187,0.0,0.0
2023-11-10 09:30:00-05:00,84.98999786376953,84.98999786376953,84.0,84.2300033569336,121310,0.0,0.0
2023-11-10 10:30:00-05:00,84.29000091552734,84.30000305175781,83.71499633789062,84.08000183105469,104011,0.0,0.0
2023-11-10 11:30:00-05:00,84.08000183105469,84.16000366210938,83.9000015258789,84.0199966430664,133280,0.0,0.0
2023-11-10 12:30:00-05:00,84.05000305175781,84.69000244140625,84.04000091552734,84.45500183105469,140623,0.0,0.0
2023-11-10 13:30:00-05:00,84.47000122070312,84.67500305175781,84.37999725341797,84.47000122070312,103346,0.0,0.0
2023-11-10 14:30:00-05:00,84.45999908447266,84.66500091552734,84.3499984741211,84.63999938964844,121598,0.0,0.0
2023-11-10 15:30:00-05:00,84.63999938964844,84.7300033569336,84.48999786376953,84.55999755859375,244347,0.0,0.0
2023-11-13 09:30:00-05:00,84.5999984741211,85.44000244140625,84.43000030517578,85.15499877929688,162673,0.0,0.0
2023-11-13 10:30:00-05:00,85.12999725341797,85.3499984741211,84.66000366210938,84.94000244140625,140190,0.0,0.0
2023-11-13 11:30:00-05:00,84.97000122070312,85.0999984741211,84.62999725341797,85.0199966430664,137073,0.0,0.0
2023-11-13 12:30:00-05:00,85.0,85.12000274658203,84.7300033569336,84.80000305175781,86868,0.0,0.0
2023-11-13 13:30:00-05:00,84.77999877929688,85.04889678955078,84.68000030517578,84.83999633789062,93618,0.0,0.0
2023-11-13 14:30:00-05:00,84.8499984741211,84.91999816894531,84.75,84.86000061035156,155275,0.0,0.0
2023-11-13 15:30:00-05:00,84.8499984741211,84.95999908447266,84.81500244140625,84.91999816894531,224270,0.0,0.0
2023-11-14 09:30:00-05:00,85.76000213623047,86.2699966430664,85.56999969482422,86.24500274658203,164296,0.0,0.0
2023-11-14 10:30:00-05:00,86.22000122070312,86.75,86.12000274658203,86.58000183105469,134502,0.0,0.0
2023-11-14 11:30:00-05:00,86.56999969482422,86.7699966430664,86.30000305175781,86.3499984741211,93396,0.0,0.0
2023-11-14 12:30:00-05:00,86.38999938964844,86.5,86.06999969482422,86.44999694824219,97601,0.0,0.0
2023-11-14 13:30:00-05:00,86.4800033569336,86.62999725341797,86.23999786376953,86.46499633789062,111392,0.0,0.0
2023-11-14 14:30:00-05:00,86.4749984741211,86.7300033569336,86.4749984741211,86.5999984741211,117634,0.0,0.0
2023-11-14 15:30:00-05:00,86.58999633789062,86.62999725341797,86.4000015258789,86.43000030517578,296574,0.0,0.0
2023-11-15 09:30:00-05:00,86.37000274658203,87.38999938964844,86.37000274658203,87.29499816894531,168477,0.0,0.0
2023-11-15 10:30:00-05:00,87.30000305175781,87.8499984741211,87.30000305175781,87.48999786376953,229784,0.0,0.0
2023-11-15 11:30:00-05:00,87.4800033569336,87.58499908447266,86.94000244140625,87.01000213623047,175756,0.0,0.0
2023-11-15 12:30:00-05:00,87.01499938964844,87.05000305175781,86.68000030517578,86.98999786376953,297374,0.0,0.0
2023-11-15 13:30:00-05:00,86.98999786376953,87.33000183105469,86.94000244140625,87.0999984741211,431671,0.0,0.0
2023-11-15 14:30:00-05:00,87.0999984741211,87.12999725341797,86.48999786376953,86.68499755859375,539029,0.0,0.0
2023-11-15 15:30:00-05:00,86.69000244140625,86.80000305175781,86.25,86.2699966430664,1027514,0.0,0.0
2023-11-16 09:30:00-05:00,85.44000244140625,86.18000030517578,83.61000061035156,84.1449966430664,245082,0.0,0.0
2023-11-16 10:30:00-05:00,84.16000366210938,84.52999877929688,83.87000274658203,83.94000244140625,239787,0.0,0.0
2023-11-16 11:30:00-05:00,83.94999694824219,84.01499938964844,83.30999755859375,83.43499755859375,180237,0.0,0.0
2023-11-16 12:30:00-05:00,83.45999908447266,83.75,83.30999755859375,83.47000122070312,117208,0.0,0.0
2023-11-16 13:30:00-05:00,83.47000122070312,83.90959930419922,83.44999694824219,83.875,158625,0.0,0.0
2023-11-16 14:30:00-05:00,83.875,84.2300033569336,83.76499938964844,84.04000091552734,229500,0.0,0.0
2023-11-16 15:30:00-05:00,84.05000305175781,84.08899688720703,83.70999908447266,83.86000061035156,354665,0.0,0.0
2023-11-17 09:30:00-05:00,84.80000305175781,85.9800033569336,84.58000183105469,85.9800033569336,297876,0.0,0.0
2023-11-17 10:30:00-05:00,85.98999786376953,86.4800033569336,85.83000183105469,85.87999725341797,240065,0.0,0.0
2023-11-17 11:30:00-05:00,85.87000274658203,86.30999755859375,85.74500274658203,86.16999816894531,90540,0.0,0.0
2023-11-17 12:30:00-05:00,86.19999694824219,86.55000305175781,86.12999725341797,86.43000030517578,122153,0.0,0.0
2023-11-17 13:30:00-05:00,86.43800354003906,86.54000091552734,86.2249984741211,86.33499908447266,108380,0.0,0.0
2023-11-17 14:30:00-05:00,86.375,86.41000366210938,86.08999633789062,86.22000122070312,104541,0.0,0.0
2023-11-17 15:30:00-05:00,86.20999908447266,86.2249984741211,85.91999816894531,86.02999877929688,237786,0.0,0.0
2023-11-20 09:30:00-05:00,86.61000061035156,87.26000213623047,86.13999938964844,87.22250366210938,133177,0.0,0.0
2023-11-20 10:30:00-05:00,87.19000244140625,87.26000213623047,86.41999816894531,86.58000183105469,165109,0.0,0.0
2023-11-20 11:30:00-05:00,86.55999755859375,86.81500244140625,86.47000122070312,86.70500183105469,88704,0.0,0.0
2023-11-20 12:30:00-05:00,86.69000244140625,86.76000213623047,86.45999908447266,86.74500274658203,122371,0.0,0.0
2023-11-20 13:30:00-05:00,86.76000213623047,87.08000183105469,86.63999938964844,86.74500274658203,177754,0.0,0.0
2023-11-20 14:30:00-05:00,86.7300033569336,87.0,86.7300033569336,86.99500274658203,132825,0.0,0.0
2023-11-20 15:30:00-05:00,86.99500274658203,86.99500274658203,86.77999877929688,86.9000015258789,248506,0.0,0.0
2023-11-21 09:30:00-05:00,86.66000366210938,86.94999694824219,85.77999877929688,86.33999633789062,149599,0.0,0.0
2023-11-21 10:30:00-05:00,86.41999816894531,86.87000274658203,86.3499984741211,86.8499984741211,122074,0.0,0.0
2023-11-21 11:30:00-05:00,86.86900329589844,86.94499969482422,86.68009948730469,86.86499786376953,82629,0.0,0.0
2023-11-21 12:30:00-05:00,86.83999633789062,87.4000015258789,86.83999633789062,87.26000213623047,136714,0.0,0.0
2023-11-21 13:30:00-05:00,87.25,87.55999755859375,87.23500061035156,87.55000305175781,126165,0.0,0.0
2023-11-21 14:30:00-05:00,87.54000091552734,87.65799713134766,87.37000274658203,87.63999938964844,175227,0.0,0.0
2023-11-21 15:30:00-05:00,87.6500015258789,87.6500015258789,87.44999694824219,87.56999969482422,269413,0.0,0.0
2023-11-22 09:30:00-05:00,86.08000183105469,86.36499786376953,85.2750015258789,86.26000213623047,191585,0.0,0.0
2023-11-22 10:30:00-05:00,86.25,86.86000061035156,86.12000274658203,86.84500122070312,124544,0.0,0.0
2023-11-22 11:30:00-05:00,86.82499694824219,87.05000305175781,86.5999984741211,86.7249984741211,172046,0.0,0.0
2023-11-22 12:30:00-05:00,86.7249984741211,86.77999877929688,86.40499877929688,86.57499694824219,135316,0.0,0.0
2023-11-22 13:30:00-05:00,86.55000305175781,86.93689727783203,86.47000122070312,86.9000015258789,162231,0.0,0.0
2023-11-22 14:30:00-05:00,86.9000015258789,87.2300033569336,86.75,87.2249984741211,161652,0.0,0.0
2023-11-22 15:30:00-05:00,87.2249984741211,87.27999877929688,87.04499816894531,87.22000122070312,253319,0.0,0.0
2023-11-24 09:30:00-05:00,87.55000305175781,88.16999816894531,86.80000305175781,88.04000091552734,236887,0.0,0.0
2023-11-24 10:30:00-05:00,88.00499725341797,88.43499755859375,87.9800033569336,88.12999725341797,97175,0.0,0.0
2023-11-24 11:30:00-05:00,88.12000274658203,88.19000244140625,87.94999694824219,88.05000305175781,81659,0.0,0.0
2023-11-27 09:30:00-05:00,87.62999725341797,88.25,87.19000244140625,88.25,103071,0.0,0.0
2023-11-27 10:30:00-05:00,88.26000213623047,88.36000061035156,88.08000183105469,88.25,135976,0.0,0.0
2023-11-27 11:30:00-05:00,88.26499938964844,88.2750015258789,87.55000305175781,87.62000274658203,115601,0.0,0.0
2023-11-27 12:30:00-05:00,87.58999633789062,87.98500061035156,87.49500274658203,87.90499877929688,82148,0.0,0.0
2023-11-27 13:30:00-05:00,87.91999816894531,88.06500244140625,87.8240966796875,87.93000030517578,112051,0.0,0.0
2023-11-27 14:30:00-05:00,87.95999908447266,87.9800033569336,87.77999877929688,87.79499816894531,100733,0.0,0.0
2023-11-27 15:30:00-05:00,87.80000305175781,88.08999633789062,87.76000213623047,87.97000122070312,320607,0.0,0.0
2023-11-28 09:30:00-05:00,88.30000305175781,88.81999969482422,87.9749984741211,88.08000183105469,150780,0.0,0.0
2023-11-28 10:30:00-05:00,88.072998046875,88.5199966430664,87.95999908447266,88.41999816894531,75067,0.0,0.0
2023-11-28 11:30:00-05:00,88.4000015258789,88.5,88.06749725341797,88.08999633789062,72701,0.0,0.0
2023-11-28 12:30:00-05:00,88.08999633789062,88.11000061035156,87.61000061035156,87.80000305175781,64541,0.0,0.0
2023-11-28 13:30:00-05:00,87.80999755859375,87.94000244140625,87.54499816894531,87.57499694824219,144578,0.0,0.0
2023-11-28 14:30:00-05:00,87.57499694824219,88.01000213623047,87.53399658203125,87.7300033569336,181204,0.0,0.0
2023-11-28 15:30:00-05:00,87.7300033569336,87.75499725341797,87.5,87.5,253298,0.0,0.0
2023-11-29 09:30:00-05:00,88.04000091552734,88.26000213623047,87.66999816894531,87.8499984741211,127678,0.0,0.0
2023-11-29 10:30:00-05:00,87.77999877929688,88.41999816894531,87.62999725341797,87.86000061035156,105169,0.0,0.0
2023-11-29 11:30:00-05:00,87.8499984741211,88.01000213623047,87.68000030517578,87.69000244140625,86055,0.0,0.0
2023-11-29 12:30:00-05:00,87.66000366210938,88.16000366210938,87.55999755859375,88.12999725341797,114844,0.0,0.0
2023-11-29 13:30:00-05:00,88.12999725341797,88.52999877929688,88.06999969482422,88.19999694824219,259928,0.0,0.0
2023-11-29 14:30:00-05:00,88.19300079345703,88.20999908447266,87.73999786376953,87.94000244140625,246063,0.0,0.0
2023-11-29 15:30:00-05:00,87.94999694824219,88.05000305175781,87.59300231933594,88.05000305175781,240072,0.0,0.0
2023-11-30 09:30:00-05:00,88.5199966430664,90.48999786376953,88.38500213623047,89.88999938964844,239046,0.0,0.0
2023-11-30 10:30:00-05:00,89.8499984741211,89.86000061035156,88.4800033569336,88.49299621582031,394072,0.0,0.0
2023-11-30 11:30:00-05:00,88.50499725341797,89.19999694824219,88.4000015258789,88.9000015258789,242064,0.0,0.0
2023-11-30 12:30:00-05:00,88.90499877929688,89.7699966430664,88.90499877929688,89.5199966430664,152052,0.0,0.0
2023-11-30 13:30:00-05:00,89.51000213623047,90.0,89.4000015258789,89.96499633789062,135558,0.0,0.0
2023-11-30 14:30:00-05:00,89.99500274658203,90.2300033569336,89.94000244140625,90.1500015258789,230850,0.0,0.0
2023-11-30 15:30:00-05:00,90.13999938964844,90.7300033569336,90.08000183105469,90.44000244140625,725845,0.0,0.0
2023-12-01 09:30:00-05:00,90.16000366210938,91.13999938964844,90.0,90.66999816894531,124193,0.0,0.0
2023-12-01 10:30:00-05:00,90.72000122070312,90.94999694824219,90.38999938964844,90.91000366210938,97322,0.0,0.0
2023-12-01 11:30:00-05:00,90.90499877929688,91.43499755859375,90.69999694824219,91.27999877929688,109406,0.0,0.0
2023-12-01 12:30:00-05:00,91.26499938964844,91.41999816894531,90.26000213623047,90.26000213623047,67956,0.0,0.0
2023-12-01 13:30:00-05:00,90.23999786376953,90.44000244140625,90.0999984741211,90.22000122070312,103991,0.0,0.0
2023-12-01 14:30:00-05:00,90.19000244140625,90.41999816894531,90.11499786376953,90.27999877929688,143333,0.0,0.0
2023-12-01 15:30:00-05:00,90.27999877929688,90.3499984741211,90.1500015258789,90.1500015258789,294907,0.0,0.0
2023-12-04 09:30:00-05:00,89.4800033569336,90.66000366210938,89.3499984741211,89.9800033569336,137459,0.0,0.0
2023-12-04 10:30:00-05:00,90.05999755859375,90.2249984741211,89.47750091552734,89.75499725341797,133754,0.0,0.0
2023-12-04 11:30:00-05:00,89.72000122070312,89.91000366210938,89.46499633789062,89.6500015258789,162230,0.0,0.0
2023-12-04 12:30:00-05:00,89.65499877929688,89.75,89.2300033569336,89.37000274658203,274522,0.0,0.0
2023-12-04 13:30:00-05:00,89.37000274658203,89.56999969482422,89.2699966430664,89.30999755859375,172628,0.0,0.0
2023-12-04 14:30:00-05:00,89.31999969482422,89.48999786376953,89.18000030517578,89.36499786376953,195830,0.0,0.0
2023-12-04 15:30:00-05:00,89.3550033569336,89.41999816894531,89.09500122070312,89.30000305175781,539125,0.0,0.0
2023-12-05 09:30:00-05:00,89.02999877929688,89.20999908447266,87.72000122070312,88.05999755859375,184726,0.0,0.0
2023-12-05 10:30:00-05:00,88.06999969482422,88.12999725341797,87.38999938964844,87.62999725341797,131566,0.0,0.0
2023-12-05 11:30:00-05:00,87.58000183105469,88.12999725341797,87.58000183105469,87.73500061035156,96698,0.0,0.0
2023-12-05 12:30:00-05:00,87.75,88.06999969482422,87.61000061035156,87.98500061035156,95671,0.0,0.0
2023-12-05 13:30:00-05:00,87.99500274658203,88.20999908447266,87.93000030517578,88.05000305175781,153434,0.0,0.0
2023-12-05 14:30:00-05:00,88.06999969482422,88.19999694824219,87.81999969482422,87.93000030517578,162319,0.0,0.0
2023-12-05 15:30:00-05:00,87.93000030517578,87.94999694824219,87.5999984741211,87.75,303915,0.0,0.0
2023-12-06 09:30:00-05:00,87.27999877929688,88.0199966430664,86.73999786376953,87.95999908447266,234254,0.0,0.0
2023-12-06 10:30:00-05:00,87.95999908447266,87.95999908447266,86.27999877929688,86.63999938964844,253546,0.0,0.0
2023-12-06 11:30:00-05:00,86.63999938964844,86.63999938964844,86.0250015258789,86.05999755859375,138472,0.0,0.0
2023-12-06 12:30:00-05:00,86.05000305175781,86.33000183105469,85.79499816894531,86.0,269061,0.0,0.0
2023-12-06 13:30:00-05:00,86.0,86.62000274658203,85.98999786376953,86.37000274658203,214962,0.0,0.0
2023-12-06 14:30:00-05:00,86.38999938964844,86.63999938964844,85.91000366210938,85.97000122070312,174637,0.0,0.0
2023-12-06 15:30:00-05:00,85.95999908447266,86.01000213623047,85.5199966430664,85.62000274658203,397528,0.0,0.0
2023-12-07 09:30:00-05:00,85.8499984741211,85.9800033569336,85.4000015258789,85.58999633789062,325938,0.0,0.0
2023-12-07 10:30:00-05:00,85.58999633789062,85.73999786376953,84.30000305175781,84.41000366210938,124301,0.0,0.0
2023-12-07 11:30:00-05:00,84.4000015258789,84.43000030517578,83.94999694824219,84.30999755859375,203829,0.0,0.0
2023-12-07 12:30:00-05:00,84.29000091552734,84.52950286865234,84.20999908447266,84.44999694824219,110196,0.0,0.0
2023-12-07 13:30:00-05:00,84.44999694824219,84.66000366210938,84.25,84.41999816894531,176457,0.0,0.0
2023-12-07 14:30:00-05:00,84.41999816894531,84.66000366210938,84.22000122070312,84.62999725341797,143530,0.0,0.0
2023-12-07 15:30:00-05:00,84.63999938964844,84.78500366210938,84.52999877929688,84.72000122070312,309599,0.0,0.0
2023-12-08 09:30:00-05:00,85.19000244140625,86.66000366210938,85.08999633789062,86.45999908447266,184967,0.0,0.0
2023-12-08 10:30:00-05:00,86.43000030517578,86.7300033569336,85.86000061035156,85.97000122070312,152616,0.0,0.0
2023-12-08 11:30:00-05:00,85.9749984741211,86.18499755859375,85.83999633789062,86.1500015258789,126880,0.0,0.0
2023-12-08 12:30:00-05:00,86.20999908447266,86.5,86.08999633789062,86.44000244140625,82536,0.0,0.0
2023-12-08 13:30:00-05:00,86.44000244140625,86.62999725341797,86.31999969482422,86.44999694824219,95535,0.0,0.0
2023-12-08 14:30:00-05:00,86.47000122070312,86.54000091552734,86.30999755859375,86.44499969482422,132547,0.0,0.0
2023-12-08 15:30:00-05:00,86.43000030517578,86.62999725341797,86.3949966430664,86.55000305175781,220611,0.0,0.0
2023-12-11 09:30:00-05:00,86.54000091552734,86.95999908447266,85.44000244140625,86.16000366210938,212757,0.0,0.0
2023-12-11 10:30:00-05:00,86.1500015258789,86.2699966430664,85.91000366210938,86.05000305175781,96672,0.0,0.0
2023-12-11 11:30:00-05:00,86.08999633789062,86.2300033569336,85.59500122070312,85.70999908447266,80917,0.0,0.0
2023-12-11 12:30:00-05:00,85.69499969482422,85.98999786376953,85.66000366210938,85.67729949951172,97340,0.0,0.0
2023-12-11 13:30:00-05:00,85.66999816894531,85.86000061035156,85.5999984741211,85.72000122070312,82062,0.0,0.0
2023-12-11 14:30:00-05:00,85.7300033569336,85.80000305175781,85.59500122070312,85.66500091552734,95092,0.0,0.0
2023-12-11 15:30:00-05:00,85.6500015258789,85.80000305175781,85.5510025024414,85.68000030517578,209839,0.0,0.0
2023-12-12 09:30:00-05:00,84.83999633789062,84.86000061035156,83.26499938964844,83.95999908447266,183671,0.0,0.0
2023-12-12 10:30:00-05:00,83.95999908447266,84.08499908447266,83.5999984741211,83.75,178183,0.0,0.0
2023-12-12 11:30:00-05:00,83.74500274658203,84.0199966430664,83.55999755859375,83.7699966430664,196662,0.0,0.0
2023-12-12 12:30:00-05:00,83.77999877929688,83.80899810791016,83.26000213623047,83.67500305175781,95179,0.0,0.0
2023-12-12 13:30:00-05:00,83.70500183105469,84.05000305175781,83.66909790039062,84.02970123291016,107362,0.0,0.0
2023-12-12 14:30:00-05:00,83.98999786376953,84.44499969482422,83.97000122070312,84.38500213623047,193642,0.0,0.0
2023-12-12 15:30:00-05:00,84.38500213623047,84.47000122070312,84.30000305175781,84.44000244140625,302779,0.0,0.0
2023-12-13 09:30:00-05:00,84.58000183105469,84.6500015258789,83.62000274658203,83.77999877929688,288922,0.0,0.0
2023-12-13 10:30:00-05:00,83.80999755859375,84.58999633789062,83.72000122070312,83.76000213623047,205503,0.0,0.0
2023-12-13 11:30:00-05:00,83.7699966430664,83.94999694824219,83.48999786376953,83.5199966430664,97916,0.0,0.0
2023-12-13 12:30:00-05:00,83.51000213623047,83.5999984741211,83.30999755859375,83.36000061035156,102839,0.0,0.0
2023-12-13 13:30:00-05:00,83.36000061035156,84.22000122070312,83.31999969482422,84.22000122070312,88634,0.0,0.0
2023-12-13 14:30:00-05:00,84.23500061035156,85.19000244140625,84.16000366210938,84.5,182430,0.0,0.0
2023-12-13 15:30:00-05:00,84.50499725341797,84.875,84.41999816894531,84.86000061035156,257638,0.0,0.0
2023-12-14 09:30:00-05:00,85.80000305175781,86.95999908447266,85.56999969482422,86.875,153232,0.0,0.0
2023-12-14 10:30:00-05:00,86.88999938964844,87.0999984741211,86.4000015258789,86.44999694824219,162103,0.0,0.0
2023-12-14 11:30:00-05:00,86.44000244140625,86.91999816894531,86.2300033569336,86.44999694824219,92903,0.0,0.0
2023-12-14 12:30:00-05:00,86.44999694824219,86.61000061035156,86.16999816894531,86.44000244140625,90698,0.0,0.0
2023-12-14 13:30:00-05:00,86.41000366210938,86.6050033569336,86.26000213623047,86.41999816894531,147055,0.0,0.0
2023-12-14 14:30:00-05:00,86.41999816894531,86.68000030517578,86.2699966430664,86.33499908447266,148133,0.0,0.0
2023-12-14 15:30:00-05:00,86.30999755859375,86.37000274658203,86.125,86.27999877929688,332043,0.0,0.0
2023-12-15 09:30:00-05:00,85.44000244140625,85.76499938964844,84.16500091552734,84.48999786376953,443504,0.0,0.0
2023-12-15 10:30:00-05:00,84.44000244140625,84.69999694824219,84.16999816894531,84.56999969482422,196662,0.0,0.0
2023-12-15 11:30:00-05:00,84.55000305175781,84.95999908447266,84.4000015258789,84.77999877929688,194953,0.0,0.0
2023-12-15 12:30:00-05:00,84.76000213623047,84.88999938964844,84.66999816894531,84.87999725341797,106987,0.0,0.0
2023-12-15 13:30:00-05:00,84.95999908447266,85.03500366210938,84.66000366210938,84.80000305175781,142329,0.0,0.0
2023-12-15 14:30:00-05:00,84.80000305175781,85.0,84.76000213623047,84.88500213623047,220493,0.0,0.0
2023-12-15 15:30:00-05:00,84.91000366210938,85.41000366210938,84.69000244140625,85.36000061035156,375077,0.0,0.0
2023-12-18 09:30:00-05:00,87.06999969482422,87.55999755859375,86.2300033569336,86.26000213623047,158733,0.0,0.0
2023-12-18 10:30:00-05:00,86.2300033569336,86.41999816894531,85.80000305175781,86.29000091552734,113950,0.0,0.0
2023-12-18 11:30:00-05:00,86.29000091552734,86.4000015258789,86.0199966430664,86.30999755859375,93161,0.0,0.0
2023-12-18 12:30:00-05:00,86.31999969482422,86.38999938964844,86.05000305175781,86.33000183105469,115745,0.0,0.0
2023-12-18 13:30:00-05:00,86.33999633789062,86.38999938964844,85.87999725341797,86.02290344238281,114886,0.0,0.0
2023-12-18 14:30:00-05:00,86.0199966430664,86.16500091552734,85.87000274658203,85.93000030517578,101136,0.0,0.0
2023-12-18 15:30:00-05:00,85.93000030517578,86.01499938964844,85.73999786376953,85.9800033569336,169106,0.0,0.0
2023-12-19 09:30:00-05:00,86.1500015258789,86.58999633789062,85.89689636230469,86.20999908447266,77895,0.0,0.0
2023-12-19 10:30:00-05:00,86.1500015258789,86.79000091552734,85.99099731445312,86.76499938964844,87830,0.0,0.0
2023-12-19 11:30:00-05:00,86.75,86.80000305175781,86.45999908447266,86.46499633789062,78678,0.0,0.0
2023-12-19 12:30:00-05:00,86.47000122070312,86.61000061035156,86.4000015258789,86.4800033569336,139628,0.0,0.0
2023-12-19 13:30:00-05:00,86.48999786376953,86.55000305175781,86.25,86.44000244140625,94732,0.0,0.0
2023-12-19 14:30:00-05:00,86.44999694824219,86.4800033569336,86.30000305175781,86.4800033569336,121363,0.0,0.0
2023-12-19 15:30:00-05:00,86.4800033569336,86.4800033569336,86.12999725341797,86.25,299178,0.0,0.0
2023-12-20 09:30:00-05:00,86.2300033569336,86.83999633789062,85.98500061035156,86.46499633789062,155789,0.0,0.0
2023-12-20 10:30:00-05:00,86.44000244140625,86.93000030517578,86.38999938964844,86.93000030517578,64780,0.0,0.0
2023-12-20 11:30:00-05:00,86.94000244140625,87.13999938964844,86.75,87.13999938964844,49439,0.0,0.0
2023-12-20 12:30:00-05:00,87.16000366210938,87.18000030517578,86.77999877929688,86.80000305175781,48273,0.0,0.0
2023-12-20 13:30:00-05:00,86.80500030517578,87.02999877929688,86.55000305175781,87.01000213623047,97180,0.0,0.0
2023-12-20 14:30:00-05:00,87.0,87.01499938964844,85.98500061035156,86.02999877929688,155411,0.0,0.0
2023-12-20 15:30:00-05:00,86.04000091552734,86.20500183105469,85.6500015258789,85.77999877929688,267693,0.0,0.0
2023-12-21 09:30:00-05:00,86.18000030517578,86.8499984741211,85.61000061035156,86.33000183105469,101096,0.0,0.0
2023-12-21 10:30:00-05:00,86.33999633789062,86.80000305175781,86.31999969482422,86.73999786376953,119947,0.0,0.0
2023-12-21 11:30:00-05:00,86.76000213623047,86.8949966430664,86.05000305175781,86.26000213623047,115108,0.0,0.0
2023-12-21 12:30:00-05:00,86.2699966430664,86.77999877929688,86.2699966430664,86.77999877929688,68593,0.0,0.0
2023-12-21 13:30:00-05:00,86.79000091552734,86.87000274658203,86.55999755859375,86.6449966430664,79611,0.0,0.0
2023-12-21 14:30:00-05:00,86.62999725341797,86.76000213623047,86.47000122070312,86.75,97962,0.0,0.0
2023-12-21 15:30:00-05:00,86.80999755859375,87.16000366210938,86.72000122070312,87.11000061035156,183316,0.0,0.0
2023-12-22 09:30:00-05:00,87.54000091552734,87.7699966430664,87.23999786376953,87.73999786376953,94085,0.0,0.0
2023-12-22 10:30:00-05:00,87.7699966430664,87.81999969482422,86.98999786376953,87.52999877929688,79725,0.0,0.0
2023-12-22 11:30:00-05:00,87.54850006103516,87.54850006103516,87.08999633789062,87.20999908447266,79357,0.0,0.0
