Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-11 10:30:00-04:00,225.78199768066406,225.86500549316406,224.44000244140625,224.74400329589844,50361,0.0,0.0
2023-08-11 11:30:00-04:00,224.77000427246094,225.6649932861328,224.4600067138672,225.0500030517578,38935,0.0,0.0
2023-08-11 12:30:00-04:00,225.07000732421875,225.10000610351562,224.4250030517578,224.97000122070312,46097,0.0,0.0
2023-08-11 13:30:00-04:00,225.02499389648438,225.0850067138672,223.6699981689453,224.22999572753906,36590,0.0,0.0
2023-08-11 14:30:00-04:00,224.11390686035156,224.59500122070312,224.10000610351562,224.53250122070312,50215,0.0,0.0
2023-08-11 15:30:00-04:00,224.4499969482422,224.4600067138672,223.6199951171875,223.9199981689453,116212,0.0,0.0
2023-08-14 09:30:00-04:00,223.47000122070312,224.08999633789062,222.38800048828125,222.64999389648438,46883,0.0,0.0
2023-08-14 10:30:00-04:00,222.72000122070312,224.17999267578125,222.5850067138672,224.08999633789062,41406,0.0,0.0
2023-08-14 11:30:00-04:00,224.25,224.77000427246094,224.00999450683594,224.39999389648438,29216,0.0,0.0
2023-08-14 12:30:00-04:00,224.22000122070312,224.6300048828125,224.1199951171875,224.44000244140625,26294,0.0,0.0
2023-08-14 13:30:00-04:00,224.5,224.64500427246094,223.81500244140625,223.9600067138672,35176,0.0,0.0
2023-08-14 14:30:00-04:00,223.9600067138672,224.30999755859375,223.86000061035156,224.2100067138672,41704,0.0,0.0
2023-08-14 15:30:00-04:00,224.22000122070312,225.24000549316406,224.1750030517578,225.1999969482422,74563,0.0,0.0
2023-08-15 09:30:00-04:00,224.5800018310547,225.3800048828125,223.09800720214844,223.32000732421875,69691,0.0,0.0
2023-08-15 10:30:00-04:00,223.53500366210938,224.03500366210938,223.38999938964844,224.03500366210938,16674,0.0,0.0
2023-08-15 11:30:00-04:00,223.9499969482422,224.0500030517578,223.27999877929688,223.3300018310547,14173,0.0,0.0
2023-08-15 12:30:00-04:00,223.3249969482422,223.7288055419922,223.10000610351562,223.5800018310547,49192,0.0,0.0
2023-08-15 13:30:00-04:00,223.63999938964844,223.94000244140625,223.47999572753906,223.77999877929688,19665,0.0,0.0
2023-08-15 14:30:00-04:00,223.77999877929688,224.36000061035156,223.47999572753906,223.52000427246094,45625,0.0,0.0
2023-08-15 15:30:00-04:00,223.4499969482422,224.3800048828125,223.43899536132812,224.1300048828125,81307,0.0,0.0
2023-08-16 09:30:00-04:00,223.41000366210938,225.13999938964844,223.27999877929688,223.69000244140625,39315,0.43,0.0
2023-08-16 10:30:00-04:00,223.77000427246094,224.50999450683594,223.6699981689453,224.1199951171875,36627,0.0,0.0
2023-08-16 11:30:00-04:00,224.11000061035156,224.83999633789062,224.08999633789062,224.44500732421875,25458,0.0,0.0
2023-08-16 12:30:00-04:00,224.33999633789062,224.39999389648438,223.64999389648438,223.7100067138672,28120,0.0,0.0
2023-08-16 13:30:00-04:00,223.6699981689453,224.49000549316406,223.50999450683594,223.8300018310547,42936,0.0,0.0
2023-08-16 14:30:00-04:00,223.86000061035156,224.0399932861328,222.61000061035156,222.77110290527344,35456,0.0,0.0
2023-08-16 15:30:00-04:00,222.67999267578125,223.05499267578125,222.3699951171875,222.4600067138672,106809,0.0,0.0
2023-08-17 09:30:00-04:00,223.13999938964844,223.92959594726562,222.22999572753906,222.9600067138672,39302,0.0,0.0
2023-08-17 10:30:00-04:00,222.9499969482422,223.14999389648438,220.1699981689453,220.3800048828125,54096,0.0,0.0
2023-08-17 11:30:00-04:00,220.22999572753906,220.72999572753906,218.92999267578125,219.72000122070312,98968,0.0,0.0
2023-08-17 12:30:00-04:00,219.60000610351562,220.02999877929688,218.30499267578125,218.4250030517578,44931,0.0,0.0
2023-08-17 13:30:00-04:00,218.27000427246094,218.49000549316406,215.80999755859375,215.80999755859375,124961,0.0,0.0
2023-08-17 14:30:00-04:00,215.63999938964844,216.11000061035156,213.3000030517578,213.52999877929688,160149,0.0,0.0
2023-08-17 15:30:00-04:00,213.57000732421875,213.94000244140625,213.01499938964844,213.32000732421875,212173,0.0,0.0
2023-08-18 09:30:00-04:00,211.63999938964844,211.74000549316406,208.27000427246094,210.85000610351562,305482,0.0,0.0
2023-08-18 10:30:00-04:00,210.8300018310547,212.99000549316406,210.32000732421875,212.22500610351562,170555,0.0,0.0
2023-08-18 11:30:00-04:00,212.27000427246094,213.00999450683594,211.30999755859375,211.47000122070312,97547,0.0,0.0
2023-08-18 12:30:00-04:00,211.3300018310547,212.6300048828125,211.25999450683594,211.96749877929688,66187,0.0,0.0
2023-08-18 13:30:00-04:00,212.0399932861328,212.1300048828125,211.3699951171875,211.77330017089844,73930,0.0,0.0
2023-08-18 14:30:00-04:00,211.75,212.27000427246094,211.3800048828125,211.67999267578125,146851,0.0,0.0
2023-08-18 15:30:00-04:00,211.67250061035156,212.5399932861328,211.36500549316406,211.80999755859375,195073,0.0,0.0
2023-08-21 09:30:00-04:00,212.5399932861328,212.86000061035156,208.72999572753906,210.0500030517578,146030,0.0,0.0
2023-08-21 10:30:00-04:00,209.97500610351562,211.3300018310547,209.75,210.67999267578125,94763,0.0,0.0
2023-08-21 11:30:00-04:00,210.7050018310547,210.75,209.88499450683594,210.60499572753906,80655,0.0,0.0
2023-08-21 12:30:00-04:00,210.60000610351562,211.55999755859375,210.1199951171875,211.34500122070312,76566,0.0,0.0
2023-08-21 13:30:00-04:00,211.34500122070312,212.08999633789062,210.89999389648438,212.08999633789062,76798,0.0,0.0
2023-08-21 14:30:00-04:00,212.10499572753906,212.6875,211.82000732421875,212.5800018310547,90496,0.0,0.0
2023-08-21 15:30:00-04:00,212.5749969482422,213.0709991455078,212.4499969482422,212.6199951171875,169919,0.0,0.0
2023-08-22 09:30:00-04:00,212.92999267578125,214.3300018310547,212.88999938964844,213.85499572753906,64027,0.0,0.0
2023-08-22 10:30:00-04:00,213.89999389648438,214.88999938964844,213.1300048828125,214.75999450683594,58140,0.0,0.0
2023-08-22 11:30:00-04:00,214.66000366210938,214.8699951171875,214.07000732421875,214.8699951171875,31594,0.0,0.0
2023-08-22 12:30:00-04:00,214.80499267578125,215.18499755859375,214.05499267578125,214.52999877929688,44491,0.0,0.0
2023-08-22 13:30:00-04:00,214.5449981689453,214.99000549316406,214.2550048828125,214.8249969482422,81747,0.0,0.0
2023-08-22 14:30:00-04:00,214.78500366210938,215.11000061035156,213.97000122070312,214.3699951171875,110854,0.0,0.0
2023-08-22 15:30:00-04:00,214.4499969482422,214.64999389648438,214.02000427246094,214.5800018310547,168992,0.0,0.0
2023-08-23 09:30:00-04:00,214.27000427246094,216.6999969482422,214.27000427246094,216.3000030517578,182199,0.0,0.0
2023-08-23 10:30:00-04:00,216.27000427246094,216.5399932861328,215.5850067138672,216.5050048828125,55271,0.0,0.0
2023-08-23 11:30:00-04:00,216.3800048828125,217.125,216.08999633789062,216.69000244140625,74521,0.0,0.0
2023-08-23 12:30:00-04:00,216.64999389648438,217.6699981689453,216.44000244140625,217.51600646972656,58076,0.0,0.0
2023-08-23 13:30:00-04:00,217.6300048828125,217.77000427246094,216.71499633789062,216.9199981689453,66509,0.0,0.0
2023-08-23 14:30:00-04:00,216.9250030517578,217.1699981689453,216.6300048828125,217.14999389648438,58933,0.0,0.0
2023-08-23 15:30:00-04:00,217.16000366210938,217.27000427246094,216.47000122070312,217.10000610351562,114587,0.0,0.0
2023-08-24 09:30:00-04:00,216.52000427246094,218.22999572753906,215.75,216.9499969482422,50233,0.0,0.0
2023-08-24 10:30:00-04:00,216.61000061035156,217.11000061035156,215.5500030517578,215.5500030517578,55607,0.0,0.0
2023-08-24 11:30:00-04:00,215.8000030517578,216.72000122070312,215.3699951171875,216.08999633789062,48681,0.0,0.0
2023-08-24 12:30:00-04:00,216.14999389648438,216.47000122070312,215.7100067138672,215.7100067138672,30962,0.0,0.0
2023-08-24 13:30:00-04:00,215.63999938964844,216.3300018310547,215.50160217285156,215.65750122070312,52082,0.0,0.0
2023-08-24 14:30:00-04:00,215.75999450683594,216.4199981689453,215.75,216.1300048828125,58682,0.0,0.0
2023-08-24 15:30:00-04:00,216.08999633789062,216.1999969482422,214.97000122070312,214.97999572753906,154626,0.0,0.0
2023-08-25 09:30:00-04:00,215.14999389648438,215.94000244140625,214.02999877929688,215.11500549316406,52625,0.0,0.0
2023-08-25 10:30:00-04:00,214.83999633789062,214.83999633789062,211.9199981689453,213.67999267578125,40409,0.0,0.0
2023-08-25 11:30:00-04:00,213.69500732421875,214.19000244140625,212.82000732421875,213.8300018310547,37056,0.0,0.0
2023-08-25 12:30:00-04:00,213.78500366210938,214.08999633789062,213.3699951171875,213.5399932861328,29146,0.0,0.0
2023-08-25 13:30:00-04:00,213.55999755859375,214.9499969482422,213.24000549316406,214.83290100097656,33137,0.0,0.0
2023-08-25 14:30:00-04:00,214.90499877929688,215.4199981689453,214.64999389648438,215.22999572753906,66652,0.0,0.0
2023-08-25 15:30:00-04:00,215.24000549316406,215.35000610351562,214.32000732421875,214.82000732421875,149739,0.0,0.0
2023-08-28 09:30:00-04:00,215.5399932861328,217.72999572753906,215.50999450683594,217.5449981689453,43103,0.0,0.0
2023-08-28 10:30:00-04:00,217.30499267578125,217.41000366210938,215.80999755859375,216.02999877929688,36968,0.0,0.0
2023-08-28 11:30:00-04:00,216.13499450683594,216.2899932861328,215.4600067138672,215.64500427246094,41237,0.0,0.0
2023-08-28 12:30:00-04:00,215.60000610351562,216.61000061035156,215.41000366210938,216.15499877929688,23635,0.0,0.0
2023-08-28 13:30:00-04:00,216.25,216.33999633789062,214.96499633789062,215.02999877929688,41029,0.0,0.0
2023-08-28 14:30:00-04:00,215.07000732421875,215.7899932861328,214.6999969482422,215.34500122070312,50376,0.0,0.0
2023-08-28 15:30:00-04:00,215.2949981689453,216.0850067138672,214.94000244140625,215.11000061035156,115871,0.0,0.0
2023-08-29 09:30:00-04:00,214.6999969482422,215.49000549316406,213.63999938964844,215.4499969482422,50686,0.0,0.0
2023-08-29 10:30:00-04:00,215.42999267578125,216.74000549316406,215.41000366210938,216.6999969482422,45464,0.0,0.0
2023-08-29 11:30:00-04:00,216.8300018310547,217.94000244140625,216.72000122070312,217.8699951171875,41428,0.0,0.0
2023-08-29 12:30:00-04:00,217.83999633789062,217.88499450683594,217.07000732421875,217.8699951171875,39833,0.0,0.0
2023-08-29 13:30:00-04:00,217.8699951171875,217.9499969482422,217.16000366210938,217.72000122070312,39328,0.0,0.0
2023-08-29 14:30:00-04:00,217.7899932861328,218.36000061035156,217.77999877929688,218.32000732421875,40172,0.0,0.0
2023-08-29 15:30:00-04:00,218.36900329589844,218.47999572753906,217.9149932861328,218.36000061035156,71029,0.0,0.0
2023-08-30 09:30:00-04:00,218.72999572753906,219.8800048828125,217.77499389648438,218.51499938964844,36307,0.0,0.0
2023-08-30 10:30:00-04:00,218.66000366210938,220.07000732421875,218.38999938964844,219.92999267578125,57056,0.0,0.0
2023-08-30 11:30:00-04:00,220.08999633789062,220.14999389648438,219.18499755859375,219.27999877929688,32856,0.0,0.0
2023-08-30 12:30:00-04:00,219.31500244140625,219.5050048828125,218.5800018310547,218.5800018310547,23711,0.0,0.0
2023-08-30 13:30:00-04:00,218.52999877929688,218.6475067138672,217.39999389648438,218.06500244140625,52368,0.0,0.0
2023-08-30 14:30:00-04:00,217.9600067138672,218.61000061035156,217.81500244140625,217.82000732421875,41776,0.0,0.0
2023-08-30 15:30:00-04:00,217.8249969482422,218.3800048828125,217.74000549316406,218.1999969482422,93244,0.0,0.0
2023-08-31 09:30:00-04:00,217.8000030517578,218.6199951171875,216.69000244140625,218.57000732421875,51429,0.0,0.0
2023-08-31 10:30:00-04:00,218.58999633789062,218.61500549316406,217.8000030517578,218.35000610351562,32786,0.0,0.0
2023-08-31 11:30:00-04:00,218.30999755859375,218.66990661621094,217.89999389648438,218.13999938964844,30214,0.0,0.0
2023-08-31 12:30:00-04:00,218.1699981689453,218.27999877929688,217.4600067138672,217.77999877929688,39921,0.0,0.0
2023-08-31 13:30:00-04:00,217.98500061035156,218.0449981689453,217.1999969482422,217.69000244140625,30453,0.0,0.0
2023-08-31 14:30:00-04:00,217.83999633789062,218.63999938964844,217.74000549316406,218.47000122070312,47326,0.0,0.0
2023-08-31 15:30:00-04:00,218.5050048828125,218.6649932861328,217.92999267578125,218.1699981689453,110108,0.0,0.0
2023-09-01 09:30:00-04:00,219.4199981689453,221.5399932861328,219.0449981689453,221.18179321289062,70949,0.0,0.0
2023-09-01 10:30:00-04:00,221.17999267578125,222.10000610351562,220.9199981689453,221.49000549316406,78356,0.0,0.0
2023-09-01 11:30:00-04:00,221.6300048828125,222.3800048828125,221.22999572753906,222.13999938964844,51954,0.0,0.0
2023-09-01 12:30:00-04:00,222.00999450683594,222.49000549316406,221.82000732421875,222.1999969482422,47852,0.0,0.0
2023-09-01 13:30:00-04:00,222.08999633789062,223.2550048828125,222.0,222.6999969482422,73738,0.0,0.0
2023-09-01 14:30:00-04:00,222.75999450683594,223.96499633789062,222.41000366210938,223.92999267578125,94524,0.0,0.0
2023-09-01 15:30:00-04:00,223.92999267578125,223.92999267578125,222.85000610351562,222.9499969482422,133258,0.0,0.0
2023-09-05 09:30:00-04:00,222.19000244140625,222.19000244140625,214.47999572753906,215.0500030517578,151552,0.0,0.0
2023-09-05 10:30:00-04:00,215.05999755859375,217.32000732421875,214.6750030517578,216.75999450683594,136896,0.0,0.0
2023-09-05 11:30:00-04:00,216.9199981689453,217.1699981689453,216.3300018310547,216.9949951171875,41928,0.0,0.0
2023-09-05 12:30:00-04:00,216.96499633789062,217.1199951171875,215.0399932861328,215.3249969482422,80455,0.0,0.0
2023-09-05 13:30:00-04:00,215.3699951171875,215.9949951171875,215.00999450683594,215.9949951171875,102224,0.0,0.0
2023-09-05 14:30:00-04:00,215.99000549316406,216.80499267578125,215.8925018310547,216.25999450683594,73190,0.0,0.0
2023-09-05 15:30:00-04:00,216.3699951171875,216.92999267578125,216.19000244140625,216.1999969482422,118458,0.0,0.0
2023-09-06 09:30:00-04:00,216.22999572753906,217.05499267578125,214.5500030517578,214.5800018310547,73575,0.0,0.0
2023-09-06 10:30:00-04:00,214.72000122070312,214.80999755859375,212.9600067138672,213.17999267578125,69603,0.0,0.0
2023-09-06 11:30:00-04:00,213.0500030517578,213.49000549316406,212.1699981689453,212.2100067138672,102217,0.0,0.0
2023-09-06 12:30:00-04:00,212.0399932861328,213.75,211.99000549316406,213.75,53775,0.0,0.0
2023-09-06 13:30:00-04:00,213.7100067138672,214.1699981689453,213.3300018310547,213.97000122070312,64349,0.0,0.0
2023-09-06 14:30:00-04:00,214.06500244140625,214.91000366210938,213.8699951171875,214.75999450683594,65783,0.0,0.0
2023-09-06 15:30:00-04:00,214.83999633789062,215.3249969482422,214.6999969482422,215.14999389648438,110222,0.0,0.0
2023-09-07 09:30:00-04:00,213.6300048828125,214.35000610351562,212.1300048828125,213.1999969482422,57661,0.0,0.0
2023-09-07 10:30:00-04:00,213.2100067138672,213.97500610351562,212.85000610351562,213.46499633789062,56155,0.0,0.0
2023-09-07 11:30:00-04:00,213.27499389648438,214.61000061035156,213.27499389648438,214.27000427246094,49623,0.0,0.0
2023-09-07 12:30:00-04:00,214.36000061035156,214.88389587402344,214.10000610351562,214.5399932861328,41068,0.0,0.0
2023-09-07 13:30:00-04:00,214.5399932861328,215.24000549316406,214.49000549316406,214.6199951171875,53152,0.0,0.0
2023-09-07 14:30:00-04:00,214.61000061035156,215.99000549316406,214.55999755859375,215.48500061035156,118771,0.0,0.0
2023-09-07 15:30:00-04:00,215.44000244140625,215.63999938964844,214.96499633789062,215.5500030517578,159905,0.0,0.0
2023-09-08 09:30:00-04:00,215.0500030517578,217.49000549316406,214.52000427246094,216.7100067138672,57210,0.0,0.0
2023-09-08 10:30:00-04:00,216.8800048828125,217.97000122070312,216.3300018310547,217.5,90827,0.0,0.0
2023-09-08 11:30:00-04:00,217.5,218.10000610351562,216.97500610351562,217.61000061035156,127494,0.0,0.0
2023-09-08 12:30:00-04:00,217.56500244140625,217.88999938964844,217.35499572753906,217.67999267578125,57484,0.0,0.0
2023-09-08 13:30:00-04:00,217.7135009765625,218.0,217.10000610351562,217.25,49874,0.0,0.0
2023-09-08 14:30:00-04:00,217.2100067138672,217.2100067138672,216.07000732421875,216.4149932861328,72017,0.0,0.0
2023-09-08 15:30:00-04:00,216.35000610351562,216.75999450683594,215.9499969482422,216.22999572753906,101097,0.0,0.0
2023-09-11 09:30:00-04:00,217.61000061035156,217.92999267578125,215.19500732421875,215.8300018310547,64654,0.0,0.0
2023-09-11 10:30:00-04:00,215.8249969482422,215.84500122070312,214.52999877929688,214.63999938964844,49017,0.0,0.0
2023-09-11 11:30:00-04:00,214.59500122070312,216.02999877929688,214.55499267578125,216.02999877929688,24558,0.0,0.0
2023-09-11 12:30:00-04:00,216.1699981689453,217.07000732421875,216.0364990234375,217.07000732421875,18275,0.0,0.0
2023-09-11 13:30:00-04:00,217.0,217.0800018310547,216.35499572753906,216.4600067138672,21424,0.0,0.0
2023-09-11 14:30:00-04:00,216.4149932861328,216.82000732421875,216.37750244140625,216.61000061035156,33034,0.0,0.0
2023-09-11 15:30:00-04:00,216.61000061035156,216.83999633789062,216.25999450683594,216.55999755859375,77259,0.0,0.0
2023-09-12 09:30:00-04:00,215.27000427246094,215.9250030517578,213.54859924316406,215.6300048828125,61424,0.0,0.0
2023-09-12 10:30:00-04:00,215.44000244140625,215.72000122070312,213.6199951171875,213.74000549316406,48888,0.0,0.0
2023-09-12 11:30:00-04:00,213.7899932861328,215.25999450683594,213.52999877929688,215.0399932861328,40475,0.0,0.0
2023-09-12 12:30:00-04:00,214.9600067138672,215.27999877929688,214.74000549316406,215.24000549316406,18769,0.0,0.0
2023-09-12 13:30:00-04:00,215.43499755859375,215.9499969482422,215.25,215.6199951171875,53518,0.0,0.0
2023-09-12 14:30:00-04:00,215.55999755859375,215.94000244140625,215.25,215.6300048828125,66212,0.0,0.0
2023-09-12 15:30:00-04:00,215.6300048828125,215.6999969482422,214.61000061035156,214.77999877929688,137749,0.0,0.0
2023-09-13 09:30:00-04:00,214.11000061035156,214.7100067138672,211.8249969482422,213.2624969482422,117075,0.0,0.0
2023-09-13 10:30:00-04:00,213.38999938964844,214.01499938964844,212.86000061035156,213.7899932861328,54596,0.0,0.0
2023-09-13 11:30:00-04:00,213.80999755859375,215.05499267578125,213.78500366210938,214.86000061035156,52924,0.0,0.0
2023-09-13 12:30:00-04:00,214.85000610351562,215.3300018310547,214.1699981689453,214.1699981689453,51725,0.0,0.0
2023-09-13 13:30:00-04:00,214.13999938964844,214.5449981689453,213.52000427246094,213.63499450683594,33329,0.0,0.0
2023-09-13 14:30:00-04:00,213.58999633789062,213.62249755859375,212.77999877929688,213.27999877929688,65193,0.0,0.0
2023-09-13 15:30:00-04:00,213.3800048828125,214.10000610351562,213.36749267578125,213.77000427246094,105492,0.0,0.0
2023-09-14 09:30:00-04:00,215.47999572753906,216.05999755859375,212.97500610351562,213.3350067138672,69345,0.0,0.0
2023-09-14 10:30:00-04:00,213.47000122070312,213.61000061035156,211.8000030517578,211.8699951171875,55606,0.0,0.0
2023-09-14 11:30:00-04:00,211.86000061035156,213.5449981689453,211.44000244140625,213.48500061035156,54554,0.0,0.0
2023-09-14 12:30:00-04:00,213.60000610351562,214.9499969482422,213.3800048828125,214.86500549316406,75495,0.0,0.0
2023-09-14 13:30:00-04:00,214.75,215.4600067138672,214.67999267578125,214.75,98654,0.0,0.0
2023-09-14 14:30:00-04:00,214.69500732421875,215.17999267578125,214.30999755859375,214.4949951171875,35961,0.0,0.0
2023-09-14 15:30:00-04:00,214.4600067138672,215.08999633789062,214.2050018310547,215.05999755859375,127861,0.0,0.0
2023-09-15 09:30:00-04:00,214.82000732421875,214.82000732421875,211.5500030517578,211.6999969482422,527335,0.0,0.0
2023-09-15 10:30:00-04:00,211.50999450683594,212.3000030517578,210.47000122070312,210.61000061035156,115058,0.0,0.0
2023-09-15 11:30:00-04:00,210.60000610351562,211.83999633789062,210.26499938964844,211.4199981689453,89893,0.0,0.0
2023-09-15 12:30:00-04:00,211.39500427246094,211.63999938964844,210.75999450683594,210.94500732421875,46880,0.0,0.0
2023-09-15 13:30:00-04:00,210.86000061035156,211.23500061035156,210.2899932861328,210.52999877929688,47416,0.0,0.0
2023-09-15 14:30:00-04:00,210.47000122070312,210.7550048828125,210.02000427246094,210.25999450683594,72151,0.0,0.0
2023-09-15 15:30:00-04:00,210.13999938964844,210.6699981689453,209.27000427246094,210.61000061035156,218076,0.0,0.0
2023-09-18 09:30:00-04:00,211.0399932861328,211.13999938964844,209.10000610351562,210.6199951171875,74905,0.0,0.0
2023-09-18 10:30:00-04:00,210.61000061035156,211.44500732421875,210.47000122070312,210.72000122070312,47194,0.0,0.0
2023-09-18 11:30:00-04:00,210.8000030517578,212.24000549316406,210.8000030517578,212.14500427246094,33776,0.0,0.0
2023-09-18 12:30:00-04:00,212.2899932861328,212.6300048828125,211.97000122070312,212.38999938964844,40186,0.0,0.0
2023-09-18 13:30:00-04:00,212.47000122070312,212.5500030517578,211.8000030517578,211.97999572753906,40116,0.0,0.0
2023-09-18 14:30:00-04:00,212.0500030517578,212.11000061035156,211.5,211.63999938964844,42651,0.0,0.0
2023-09-18 15:30:00-04:00,211.6300048828125,212.01499938964844,211.5,211.69000244140625,130968,0.0,0.0
2023-09-19 09:30:00-04:00,211.0,211.77999877929688,207.85000610351562,208.77999877929688,85172,0.0,0.0
2023-09-19 10:30:00-04:00,208.88999938964844,209.59500122070312,208.3699951171875,209.5050048828125,62429,0.0,0.0
2023-09-19 11:30:00-04:00,209.50999450683594,209.9250030517578,209.13999938964844,209.3300018310547,41685,0.0,0.0
2023-09-19 12:30:00-04:00,209.22999572753906,209.24000549316406,208.13999938964844,208.3300018310547,51774,0.0,0.0
2023-09-19 13:30:00-04:00,208.5050048828125,209.36000061035156,208.4949951171875,209.16000366210938,53989,0.0,0.0
2023-09-19 14:30:00-04:00,209.25999450683594,209.7899932861328,209.13999938964844,209.72000122070312,63478,0.0,0.0
2023-09-19 15:30:00-04:00,209.70249938964844,210.27000427246094,209.5500030517578,209.92999267578125,125109,0.0,0.0
2023-09-20 09:30:00-04:00,211.0,211.49000549316406,208.74000549316406,208.99000549316406,88662,0.0,0.0
2023-09-20 10:30:00-04:00,208.9600067138672,211.0,207.91000366210938,210.1699981689453,169978,0.0,0.0
2023-09-20 11:30:00-04:00,210.25999450683594,210.75,209.77999877929688,210.27999877929688,56475,0.0,0.0
2023-09-20 12:30:00-04:00,210.11000061035156,210.28500366210938,209.4149932861328,209.49000549316406,41377,0.0,0.0
2023-09-20 13:30:00-04:00,209.4600067138672,211.19000244140625,208.74000549316406,211.08999633789062,157055,0.0,0.0
2023-09-20 14:30:00-04:00,211.08999633789062,211.91000366210938,209.35000610351562,209.98500061035156,184755,0.0,0.0
2023-09-20 15:30:00-04:00,210.03500366210938,210.46499633789062,208.7899932861328,209.5500030517578,170011,0.0,0.0
2023-09-21 09:30:00-04:00,208.69000244140625,208.88999938964844,205.97000122070312,206.43499755859375,217646,0.0,0.0
2023-09-21 10:30:00-04:00,206.33999633789062,207.1300048828125,204.63999938964844,204.83999633789062,312935,0.0,0.0
2023-09-21 11:30:00-04:00,204.99000549316406,205.64999389648438,202.75999450683594,202.77499389648438,144601,0.0,0.0
2023-09-21 12:30:00-04:00,202.83999633789062,203.7899932861328,201.26499938964844,203.72999572753906,285809,0.0,0.0
2023-09-21 13:30:00-04:00,203.72000122070312,204.25,202.82000732421875,202.98500061035156,83580,0.0,0.0
2023-09-21 14:30:00-04:00,202.97000122070312,203.5500030517578,202.16000366210938,202.32000732421875,123487,0.0,0.0
2023-09-21 15:30:00-04:00,202.3300018310547,202.67999267578125,201.8800048828125,202.35000610351562,288948,0.0,0.0
2023-09-22 09:30:00-04:00,201.74000549316406,202.8800048828125,201.4600067138672,201.9199981689453,63127,0.0,0.0
2023-09-22 10:30:00-04:00,202.0,202.85000610351562,199.8000030517578,200.5399932861328,97842,0.0,0.0
2023-09-22 11:30:00-04:00,200.58999633789062,201.76499938964844,199.86500549316406,200.1750030517578,119889,0.0,0.0
2023-09-22 12:30:00-04:00,200.07000732421875,200.86000061035156,199.97000122070312,200.77999877929688,75125,0.0,0.0
2023-09-22 13:30:00-04:00,200.75999450683594,201.2100067138672,199.97500610351562,199.99000549316406,93062,0.0,0.0
2023-09-22 14:30:00-04:00,200.08999633789062,201.35000610351562,199.80999755859375,201.35000610351562,132158,0.0,0.0
2023-09-22 15:30:00-04:00,201.38999938964844,201.67999267578125,200.1300048828125,200.55999755859375,263455,0.0,0.0
2023-09-25 09:30:00-04:00,200.0,202.66000366210938,199.6199951171875,201.6750030517578,69733,0.0,0.0
2023-09-25 10:30:00-04:00,201.5500030517578,202.60000610351562,200.0399932861328,202.3800048828125,92587,0.0,0.0
2023-09-25 11:30:00-04:00,202.33349609375,202.44000244140625,201.6300048828125,202.05499267578125,35664,0.0,0.0
2023-09-25 12:30:00-04:00,201.89999389648438,202.02999877929688,201.32000732421875,201.58999633789062,35489,0.0,0.0
2023-09-25 13:30:00-04:00,201.50999450683594,201.8000030517578,201.3249969482422,201.52000427246094,33803,0.0,0.0
2023-09-25 14:30:00-04:00,201.47999572753906,202.07000732421875,201.24000549316406,201.47000122070312,68950,0.0,0.0
2023-09-25 15:30:00-04:00,201.44000244140625,202.17999267578125,201.44000244140625,202.07000732421875,138443,0.0,0.0
