Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 10:30:00-04:00,115.58999633789062,116.0,115.37999725341797,115.6218032836914,67026,0.0,0.0
2023-11-02 11:30:00-04:00,115.52999877929688,115.6500015258789,115.0199966430664,115.42749786376953,63768,0.0,0.0
2023-11-02 12:30:00-04:00,115.41000366210938,115.49250030517578,114.44499969482422,114.58999633789062,80900,0.0,0.0
2023-11-02 13:30:00-04:00,114.66000366210938,115.16000366210938,114.56999969482422,114.65499877929688,77237,0.0,0.0
2023-11-02 14:30:00-04:00,114.66999816894531,115.48500061035156,114.58999633789062,115.11000061035156,101645,0.0,0.0
2023-11-02 15:30:00-04:00,115.16000366210938,115.63999938964844,115.11000061035156,115.62999725341797,219713,0.0,0.0
2023-11-03 09:30:00-04:00,117.0,120.23500061035156,116.44999694824219,119.33000183105469,116626,0.0,0.0
2023-11-03 10:30:00-04:00,119.33999633789062,120.08999633789062,119.17500305175781,119.91500091552734,162536,0.0,0.0
2023-11-03 11:30:00-04:00,119.9800033569336,121.21499633789062,119.94999694824219,120.75250244140625,149605,0.0,0.0
2023-11-03 12:30:00-04:00,120.7750015258789,121.56999969482422,120.66000366210938,121.4000015258789,95069,0.0,0.0
2023-11-03 13:30:00-04:00,121.43000030517578,121.91999816894531,121.30000305175781,121.6050033569336,76657,0.0,0.0
2023-11-03 14:30:00-04:00,121.6500015258789,122.05999755859375,121.4800033569336,121.50499725341797,115953,0.0,0.0
2023-11-03 15:30:00-04:00,121.41999816894531,121.48999786376953,120.81500244140625,121.01000213623047,262527,0.0,0.0
2023-11-06 09:30:00-05:00,121.05999755859375,121.91999816894531,119.80999755859375,120.09500122070312,130309,0.0,0.0
2023-11-06 10:30:00-05:00,120.16000366210938,120.68000030517578,119.97000122070312,120.08000183105469,88811,0.0,0.0
2023-11-06 11:30:00-05:00,120.05999755859375,120.66000366210938,119.80999755859375,120.19000244140625,78841,0.0,0.0
2023-11-06 12:30:00-05:00,120.16999816894531,120.31999969482422,119.54000091552734,119.56500244140625,90366,0.0,0.0
2023-11-06 13:30:00-05:00,119.52999877929688,119.6500015258789,119.33000183105469,119.58999633789062,87895,0.0,0.0
2023-11-06 14:30:00-05:00,119.62000274658203,120.06999969482422,119.41999816894531,119.44499969482422,122268,0.0,0.0
2023-11-06 15:30:00-05:00,119.43499755859375,120.18000030517578,119.37000274658203,120.11000061035156,260302,0.0,0.0
2023-11-07 09:30:00-05:00,114.05000305175781,118.23999786376953,114.05000305175781,118.02999877929688,240919,0.0,0.0
2023-11-07 10:30:00-05:00,118.06500244140625,120.11000061035156,117.56999969482422,117.81500244140625,136009,0.0,0.0
2023-11-07 11:30:00-05:00,117.7300033569336,118.02999877929688,116.34500122070312,116.56500244140625,114111,0.0,0.0
2023-11-07 12:30:00-05:00,116.46499633789062,117.16999816894531,116.19999694824219,116.93000030517578,85216,0.0,0.0
2023-11-07 13:30:00-05:00,116.91000366210938,117.19499969482422,116.6500015258789,117.06999969482422,72767,0.0,0.0
2023-11-07 14:30:00-05:00,117.01000213623047,117.05999755859375,116.16999816894531,117.00499725341797,125196,0.0,0.0
2023-11-07 15:30:00-05:00,116.9800033569336,117.22000122070312,116.52999877929688,116.56999969482422,275040,0.0,0.0
2023-11-08 09:30:00-05:00,115.5999984741211,117.87999725341797,115.51000213623047,117.80999755859375,89707,0.0,0.0
2023-11-08 10:30:00-05:00,117.7300033569336,118.06999969482422,117.04000091552734,117.04000091552734,75240,0.0,0.0
2023-11-08 11:30:00-05:00,117.17350006103516,117.48999786376953,116.75,116.88500213623047,57784,0.0,0.0
2023-11-08 12:30:00-05:00,116.83999633789062,117.13999938964844,116.44000244140625,117.08000183105469,77164,0.0,0.0
2023-11-08 13:30:00-05:00,117.08000183105469,117.52999877929688,116.875,117.5,66912,0.0,0.0
2023-11-08 14:30:00-05:00,117.46499633789062,117.5,117.04000091552734,117.13999938964844,96603,0.0,0.0
2023-11-08 15:30:00-05:00,117.18000030517578,118.0999984741211,117.12000274658203,118.0199966430664,199679,0.0,0.0
2023-11-09 09:30:00-05:00,119.23999786376953,119.58989715576172,117.45999908447266,117.6449966430664,51395,0.0,0.0
2023-11-09 10:30:00-05:00,117.74230194091797,118.33999633789062,117.45999908447266,117.72000122070312,72205,0.0,0.0
2023-11-09 11:30:00-05:00,117.77300262451172,118.2699966430664,117.5999984741211,118.19999694824219,46625,0.0,0.0
2023-11-09 12:30:00-05:00,118.23999786376953,118.41000366210938,117.16999816894531,117.26000213623047,76225,0.0,0.0
2023-11-09 13:30:00-05:00,117.2300033569336,117.2300033569336,116.41000366210938,116.69999694824219,84634,0.0,0.0
2023-11-09 14:30:00-05:00,116.66999816894531,116.81999969482422,115.91999816894531,115.93499755859375,116111,0.0,0.0
2023-11-09 15:30:00-05:00,115.9800033569336,116.41999816894531,115.9800033569336,116.41999816894531,176764,0.0,0.0
2023-11-10 09:30:00-05:00,117.12000274658203,117.87000274658203,115.79000091552734,116.19999694824219,89649,0.0,0.0
2023-11-10 10:30:00-05:00,116.08999633789062,116.97000122070312,115.76000213623047,116.79399871826172,76153,0.0,0.0
2023-11-10 11:30:00-05:00,116.84500122070312,117.4000015258789,116.52999877929688,117.2300033569336,67497,0.0,0.0
2023-11-10 12:30:00-05:00,117.2300033569336,118.0199966430664,117.2300033569336,117.83999633789062,112070,0.0,0.0
2023-11-10 13:30:00-05:00,117.77999877929688,118.26499938964844,117.64600372314453,118.08999633789062,46337,0.0,0.0
2023-11-10 14:30:00-05:00,118.08000183105469,118.33000183105469,117.87000274658203,118.33000183105469,54109,0.0,0.0
2023-11-10 15:30:00-05:00,118.3499984741211,118.79499816894531,118.2300033569336,118.48999786376953,140653,0.0,0.0
2023-11-13 09:30:00-05:00,117.44999694824219,118.4000015258789,117.33999633789062,117.62000274658203,168936,0.0,0.0
2023-11-13 10:30:00-05:00,117.58999633789062,117.97000122070312,117.2699966430664,117.97000122070312,120470,0.0,0.0
2023-11-13 11:30:00-05:00,117.95999908447266,119.2249984741211,117.80000305175781,119.0199966430664,115469,0.0,0.0
2023-11-13 12:30:00-05:00,119.04000091552734,119.0999984741211,118.41000366210938,118.55999755859375,84388,0.0,0.0
2023-11-13 13:30:00-05:00,118.5,118.5999984741211,118.06999969482422,118.2699966430664,51342,0.0,0.0
2023-11-13 14:30:00-05:00,118.30000305175781,118.48999786376953,117.93000030517578,118.0999984741211,80095,0.0,0.0
2023-11-13 15:30:00-05:00,118.11499786376953,118.2249984741211,117.83000183105469,117.83999633789062,170006,0.0,0.0
2023-11-14 09:30:00-05:00,119.77999877929688,124.54000091552734,119.77999877929688,124.51499938964844,118473,0.0,0.0
2023-11-14 10:30:00-05:00,124.4800033569336,125.45999908447266,124.36000061035156,125.1449966430664,116079,0.0,0.0
2023-11-14 11:30:00-05:00,125.11000061035156,125.41000366210938,124.61000061035156,124.8550033569336,103061,0.0,0.0
2023-11-14 12:30:00-05:00,124.9000015258789,125.27999877929688,124.79000091552734,125.23500061035156,51845,0.0,0.0
2023-11-14 13:30:00-05:00,125.23500061035156,125.69750213623047,125.23500061035156,125.69750213623047,70942,0.0,0.0
2023-11-14 14:30:00-05:00,125.7300033569336,126.12000274658203,125.5199966430664,126.08000183105469,95453,0.0,0.0
2023-11-14 15:30:00-05:00,126.08499908447266,126.33000183105469,125.69999694824219,125.79000091552734,282433,0.0,0.0
2023-11-15 09:30:00-05:00,125.68000030517578,129.4499969482422,125.25,129.36500549316406,180923,0.0,0.0
2023-11-15 10:30:00-05:00,129.3800048828125,130.2050018310547,129.05999755859375,129.2449951171875,142474,0.0,0.0
2023-11-15 11:30:00-05:00,129.17999267578125,129.22999572753906,128.1199951171875,128.36000061035156,129408,0.0,0.0
2023-11-15 12:30:00-05:00,128.3000030517578,128.8000030517578,127.37000274658203,127.4000015258789,73047,0.0,0.0
2023-11-15 13:30:00-05:00,127.4000015258789,127.56999969482422,126.80000305175781,127.07499694824219,78003,0.0,0.0
2023-11-15 14:30:00-05:00,127.11000061035156,127.33999633789062,126.94999694824219,127.33999633789062,62240,0.0,0.0
2023-11-15 15:30:00-05:00,127.33499908447266,127.47000122070312,126.8499984741211,127.29000091552734,288068,0.0,0.0
2023-11-16 09:30:00-05:00,127.0,127.91500091552734,126.31999969482422,126.83000183105469,172939,0.0,0.0
2023-11-16 10:30:00-05:00,126.88999938964844,127.4800033569336,126.19000244140625,126.41999816894531,172162,0.0,0.0
2023-11-16 11:30:00-05:00,126.41999816894531,126.93000030517578,126.19999694824219,126.69000244140625,134612,0.0,0.0
2023-11-16 12:30:00-05:00,126.73999786376953,127.0999984741211,126.6500015258789,126.83999633789062,41897,0.0,0.0
2023-11-16 13:30:00-05:00,126.80999755859375,127.71499633789062,126.80999755859375,127.44999694824219,59591,0.0,0.0
2023-11-16 14:30:00-05:00,127.48999786376953,128.19000244140625,127.48999786376953,128.05999755859375,71855,0.0,0.0
2023-11-16 15:30:00-05:00,128.0,128.00999450683594,127.48999786376953,127.88999938964844,169748,0.0,0.0
2023-11-17 09:30:00-05:00,129.58999633789062,129.94000244140625,127.70600128173828,128.90499877929688,89288,0.0,0.0
2023-11-17 10:30:00-05:00,128.83999633789062,129.36000061035156,128.6199951171875,128.72500610351562,71051,0.0,0.0
2023-11-17 11:30:00-05:00,128.6699981689453,128.77000427246094,128.10000610351562,128.66000366210938,91023,0.0,0.0
2023-11-17 12:30:00-05:00,128.63999938964844,128.94000244140625,128.5,128.73500061035156,38015,0.0,0.0
2023-11-17 13:30:00-05:00,128.77000427246094,129.5399932861328,128.5399932861328,129.4550018310547,117510,0.0,0.0
2023-11-17 14:30:00-05:00,129.4550018310547,129.63999938964844,129.10000610351562,129.5800018310547,85998,0.0,0.0
2023-11-17 15:30:00-05:00,129.63999938964844,129.9499969482422,129.27000427246094,129.92999267578125,184680,0.0,0.0
2023-11-20 09:30:00-05:00,129.9499969482422,130.63999938964844,128.99000549316406,130.52999877929688,92393,0.0,0.0
2023-11-20 10:30:00-05:00,130.47000122070312,130.8000030517578,130.22000122070312,130.52000427246094,54047,0.0,0.0
2023-11-20 11:30:00-05:00,130.44000244140625,131.0,130.40499877929688,130.7949981689453,56608,0.0,0.0
2023-11-20 12:30:00-05:00,130.7100067138672,131.2100067138672,130.3699951171875,130.93499755859375,57130,0.0,0.0
2023-11-20 13:30:00-05:00,131.0,131.44000244140625,130.91000366210938,130.9250030517578,49381,0.0,0.0
2023-11-20 14:30:00-05:00,131.0399932861328,131.13999938964844,130.8000030517578,131.00999450683594,60554,0.0,0.0
2023-11-20 15:30:00-05:00,131.02000427246094,131.02000427246094,130.3699951171875,130.6199951171875,193748,0.0,0.0
2023-11-21 09:30:00-05:00,130.0500030517578,130.38999938964844,129.69000244140625,129.85000610351562,110210,0.0,0.0
2023-11-21 10:30:00-05:00,129.77999877929688,130.38499450683594,129.5500030517578,129.9600067138672,68674,0.0,0.0
2023-11-21 11:30:00-05:00,129.9600067138672,130.49000549316406,129.94000244140625,130.44500732421875,49343,0.0,0.0
2023-11-21 12:30:00-05:00,130.4499969482422,130.63999938964844,130.17999267578125,130.21499633789062,43095,0.0,0.0
2023-11-21 13:30:00-05:00,130.1699981689453,130.60499572753906,129.95249938964844,130.57000732421875,70055,0.0,0.0
2023-11-21 14:30:00-05:00,130.61000061035156,130.8300018310547,130.2100067138672,130.54660034179688,70501,0.0,0.0
2023-11-21 15:30:00-05:00,130.5850067138672,130.5850067138672,130.0800018310547,130.42999267578125,176120,0.0,0.0
2023-11-22 09:30:00-05:00,130.88999938964844,131.42999267578125,129.97999572753906,131.39999389648438,71939,0.0,0.0
2023-11-22 10:30:00-05:00,131.47999572753906,131.5800018310547,131.07000732421875,131.11500549316406,38174,0.0,0.0
2023-11-22 11:30:00-05:00,131.10870361328125,131.89999389648438,131.10870361328125,131.6300048828125,56824,0.0,0.0
2023-11-22 12:30:00-05:00,131.61500549316406,131.66000366210938,131.02000427246094,131.2675018310547,45876,0.0,0.0
2023-11-22 13:30:00-05:00,131.20399475097656,131.5500030517578,131.19000244140625,131.5500030517578,47528,0.0,0.0
2023-11-22 14:30:00-05:00,131.57000732421875,131.93499755859375,131.0,131.8249969482422,166199,0.0,0.0
2023-11-22 15:30:00-05:00,131.77999877929688,131.88999938964844,131.61000061035156,131.6199951171875,139295,0.0,0.0
2023-11-24 09:30:00-05:00,131.97999572753906,133.19000244140625,130.97999572753906,133.13999938964844,59981,0.0,0.0
2023-11-24 10:30:00-05:00,133.13499450683594,133.27000427246094,132.52000427246094,132.58999633789062,40876,0.0,0.0
2023-11-24 11:30:00-05:00,132.61000061035156,133.0,132.44700622558594,132.5500030517578,65269,0.0,0.0
2023-11-27 09:30:00-05:00,132.07000732421875,133.3800048828125,131.52999877929688,133.1699981689453,119872,0.0,0.0
2023-11-27 10:30:00-05:00,133.24000549316406,133.7100067138672,132.85000610351562,133.2550048828125,105452,0.0,0.0
2023-11-27 11:30:00-05:00,133.25,133.44500732421875,132.97999572753906,133.27000427246094,111623,0.0,0.0
2023-11-27 12:30:00-05:00,133.22000122070312,133.49000549316406,133.0399932861328,133.3800048828125,115031,0.0,0.0
2023-11-27 13:30:00-05:00,133.36500549316406,133.9499969482422,133.32699584960938,133.94000244140625,64577,0.0,0.0
2023-11-27 14:30:00-05:00,133.89999389648438,133.99000549316406,133.3300018310547,133.97000122070312,134840,0.0,0.0
2023-11-27 15:30:00-05:00,133.9199981689453,134.0800018310547,133.72999572753906,133.99000549316406,270522,0.0,0.0
2023-11-28 09:30:00-05:00,133.9199981689453,133.9199981689453,132.52999877929688,133.32000732421875,131322,0.0,0.0
2023-11-28 10:30:00-05:00,133.32000732421875,134.02000427246094,132.98500061035156,133.4199981689453,71004,0.0,0.0
2023-11-28 11:30:00-05:00,133.34500122070312,133.91000366210938,133.32000732421875,133.56500244140625,54018,0.0,0.0
2023-11-28 12:30:00-05:00,133.49000549316406,133.49000549316406,132.97500610351562,133.10499572753906,97082,0.0,0.0
2023-11-28 13:30:00-05:00,133.13999938964844,133.36000061035156,133.0,133.1699981689453,45656,0.0,0.0
2023-11-28 14:30:00-05:00,133.13999938964844,134.17999267578125,133.13999938964844,133.80499267578125,152972,0.0,0.0
2023-11-28 15:30:00-05:00,133.83999633789062,134.60000610351562,133.77000427246094,134.50999450683594,342940,0.0,0.0
2023-11-29 09:30:00-05:00,135.8000030517578,137.50999450683594,135.07000732421875,136.9846954345703,162346,0.0,0.0
2023-11-29 10:30:00-05:00,136.97999572753906,137.1699981689453,136.30999755859375,136.7100067138672,89026,0.0,0.0
2023-11-29 11:30:00-05:00,136.76499938964844,137.2899932861328,136.4600067138672,137.1750030517578,78919,0.0,0.0
2023-11-29 12:30:00-05:00,137.1649932861328,137.52999877929688,137.02499389648438,137.43499755859375,83852,0.0,0.0
2023-11-29 13:30:00-05:00,137.39999389648438,137.9499969482422,137.3000030517578,137.86000061035156,79489,0.0,0.0
2023-11-29 14:30:00-05:00,137.89500427246094,137.89500427246094,137.1699981689453,137.39999389648438,199495,0.0,0.0
2023-11-29 15:30:00-05:00,137.36000061035156,137.5800018310547,136.97000122070312,137.5,270944,0.0,0.0
2023-11-30 09:30:00-05:00,137.66000366210938,138.6999969482422,137.33999633789062,138.3800048828125,60635,0.0,0.0
2023-11-30 10:30:00-05:00,138.3800048828125,138.39999389648438,137.5,137.7449951171875,78588,0.0,0.0
2023-11-30 11:30:00-05:00,137.75999450683594,138.0,137.46499633789062,137.86000061035156,86252,0.0,0.0
2023-11-30 12:30:00-05:00,137.86500549316406,138.25,137.56500244140625,137.75999450683594,82897,0.0,0.0
2023-11-30 13:30:00-05:00,137.80499267578125,138.1999969482422,137.72999572753906,137.77999877929688,42483,0.0,0.0
2023-11-30 14:30:00-05:00,137.7899932861328,138.02499389648438,137.72000122070312,137.75999450683594,131342,0.0,0.0
2023-11-30 15:30:00-05:00,137.77000427246094,138.8000030517578,137.7050018310547,138.6199951171875,229419,0.0,0.0
2023-12-01 09:30:00-05:00,138.33999633789062,139.3699951171875,138.14999389648438,139.25999450683594,59395,0.0,0.0
2023-12-01 10:30:00-05:00,139.19000244140625,140.0749969482422,138.78500366210938,140.00999450683594,74231,0.0,0.0
2023-12-01 11:30:00-05:00,140.0399932861328,141.49020385742188,139.83999633789062,141.0399932861328,92404,0.0,0.0
2023-12-01 12:30:00-05:00,140.97999572753906,141.58999633789062,140.9499969482422,141.27000427246094,56843,0.0,0.0
2023-12-01 13:30:00-05:00,141.32000732421875,141.84500122070312,140.6699981689453,141.84500122070312,75140,0.0,0.0
2023-12-01 14:30:00-05:00,141.84500122070312,142.05999755859375,141.3800048828125,141.60000610351562,79541,0.0,0.0
2023-12-01 15:30:00-05:00,141.57000732421875,141.57000732421875,140.99000549316406,141.0399932861328,333101,0.0,0.0
2023-12-04 09:30:00-05:00,139.92999267578125,142.47000122070312,139.22000122070312,141.27000427246094,110605,0.0,0.0
2023-12-04 10:30:00-05:00,141.30999755859375,142.27000427246094,141.11000061035156,141.80999755859375,131310,0.0,0.0
2023-12-04 11:30:00-05:00,141.72000122070312,142.639892578125,141.52999877929688,142.4949951171875,63680,0.0,0.0
2023-12-04 12:30:00-05:00,142.49000549316406,142.83999633789062,141.80999755859375,141.91000366210938,89567,0.0,0.0
2023-12-04 13:30:00-05:00,141.7899932861328,141.92999267578125,141.35499572753906,141.58999633789062,71990,0.0,0.0
2023-12-04 14:30:00-05:00,141.64999389648438,142.23500061035156,141.63999938964844,141.90499877929688,119700,0.0,0.0
2023-12-04 15:30:00-05:00,141.9499969482422,142.0,141.32000732421875,141.41000366210938,273616,0.0,0.0
2023-12-05 09:30:00-05:00,140.1699981689453,140.30999755859375,138.00999450683594,138.63999938964844,163016,0.0,0.0
2023-12-05 10:30:00-05:00,138.55999755859375,139.0,137.92999267578125,138.83999633789062,100566,0.0,0.0
2023-12-05 11:30:00-05:00,138.9250030517578,139.3699951171875,138.13999938964844,139.05999755859375,180229,0.0,0.0
2023-12-05 12:30:00-05:00,139.0,139.28500366210938,138.4550018310547,139.17999267578125,73623,0.0,0.0
2023-12-05 13:30:00-05:00,139.13999938964844,139.6999969482422,139.13499450683594,139.55999755859375,129722,0.0,0.0
2023-12-05 14:30:00-05:00,139.60000610351562,140.05999755859375,139.54849243164062,139.91000366210938,117111,0.0,0.0
2023-12-05 15:30:00-05:00,139.91000366210938,140.1300048828125,139.8509979248047,140.00999450683594,371437,0.0,0.0
2023-12-06 09:30:00-05:00,140.14999389648438,142.36000061035156,140.0,141.9499969482422,146755,0.0,0.0
2023-12-06 10:30:00-05:00,142.03970336914062,142.35000610351562,141.27999877929688,141.8699951171875,101809,0.0,0.0
2023-12-06 11:30:00-05:00,141.8000030517578,142.22999572753906,141.52999877929688,142.0,77096,0.0,0.0
2023-12-06 12:30:00-05:00,141.99000549316406,142.47999572753906,141.85000610351562,142.47999572753906,98933,0.0,0.0
2023-12-06 13:30:00-05:00,142.46499633789062,142.60499572753906,141.66000366210938,141.7725067138672,91693,0.0,0.0
2023-12-06 14:30:00-05:00,141.75,141.99000549316406,140.91000366210938,140.9600067138672,123262,0.0,0.0
2023-12-06 15:30:00-05:00,140.9199981689453,140.97999572753906,140.25,140.8800048828125,310445,0.0,0.0
2023-12-07 09:30:00-05:00,141.7100067138672,143.35499572753906,140.5,142.78829956054688,79520,0.0,0.0
2023-12-07 10:30:00-05:00,142.88999938964844,142.8928985595703,141.08999633789062,141.3800048828125,60701,0.0,0.0
2023-12-07 11:30:00-05:00,141.39999389648438,141.5399932861328,141.10000610351562,141.30999755859375,48237,0.0,0.0
2023-12-07 12:30:00-05:00,141.2899932861328,141.63499450683594,141.23500061035156,141.30499267578125,29701,0.0,0.0
2023-12-07 13:30:00-05:00,141.33999633789062,141.66000366210938,141.27000427246094,141.375,33593,0.0,0.0
2023-12-07 14:30:00-05:00,141.25999450683594,141.50999450683594,141.19000244140625,141.50999450683594,43558,0.0,0.0
2023-12-07 15:30:00-05:00,141.5399932861328,141.9600067138672,141.47999572753906,141.72999572753906,123756,0.0,0.0
2023-12-08 09:30:00-05:00,141.9600067138672,143.47000122070312,141.71499633789062,142.8699951171875,46937,0.0,0.0
2023-12-08 10:30:00-05:00,142.9199981689453,143.13999938964844,140.91000366210938,141.19000244140625,53479,0.0,0.0
2023-12-08 11:30:00-05:00,141.24000549316406,141.46499633789062,141.02999877929688,141.16000366210938,49843,0.0,0.0
2023-12-08 12:30:00-05:00,141.2100067138672,141.97000122070312,140.9199981689453,141.97000122070312,52418,0.0,0.0
2023-12-08 13:30:00-05:00,141.7899932861328,141.82000732421875,141.52000427246094,141.75,30763,0.0,0.0
2023-12-08 14:30:00-05:00,141.8000030517578,141.89450073242188,141.32000732421875,141.5500030517578,63433,0.0,0.0
2023-12-08 15:30:00-05:00,141.47000122070312,141.59500122070312,141.14999389648438,141.33999633789062,169714,0.0,0.0
2023-12-11 09:30:00-05:00,141.25,142.1999969482422,140.8300018310547,141.33999633789062,112414,0.0,0.0
2023-12-11 10:30:00-05:00,141.31500244140625,142.42999267578125,141.31500244140625,142.22500610351562,79428,0.0,0.0
2023-12-11 11:30:00-05:00,142.17999267578125,142.64999389648438,142.02999877929688,142.14999389648438,75694,0.0,0.0
2023-12-11 12:30:00-05:00,142.14999389648438,142.63999938964844,141.97000122070312,142.57000732421875,65630,0.0,0.0
2023-12-11 13:30:00-05:00,142.58999633789062,142.7100067138672,141.97999572753906,141.99000549316406,54441,0.0,0.0
2023-12-11 14:30:00-05:00,141.97999572753906,142.22999572753906,141.8000946044922,142.0800018310547,47258,0.0,0.0
2023-12-11 15:30:00-05:00,142.00999450683594,142.75,142.00999450683594,142.3699951171875,194604,0.0,0.0
2023-12-12 09:30:00-05:00,142.36000061035156,142.36000061035156,140.3000030517578,141.0399932861328,68469,0.0,0.0
2023-12-12 10:30:00-05:00,140.98500061035156,141.47999572753906,140.9250030517578,140.9250030517578,71448,0.0,0.0
2023-12-12 11:30:00-05:00,141.02000427246094,141.46499633789062,140.83999633789062,141.3300018310547,47231,0.0,0.0
2023-12-12 12:30:00-05:00,141.41000366210938,141.74000549316406,141.1750030517578,141.74000549316406,36606,0.0,0.0
2023-12-12 13:30:00-05:00,141.75,141.82000732421875,141.49110412597656,141.60000610351562,37765,0.0,0.0
2023-12-12 14:30:00-05:00,141.5850067138672,141.72000122070312,141.30999755859375,141.67999267578125,66282,0.0,0.0
2023-12-12 15:30:00-05:00,141.68499755859375,141.68499755859375,141.22500610351562,141.35000610351562,133366,0.0,0.0
2023-12-13 09:30:00-05:00,141.1699981689453,141.1699981689453,139.3699951171875,140.30999755859375,70395,0.0,0.0
2023-12-13 10:30:00-05:00,140.30999755859375,140.44500732421875,139.9600067138672,140.02499389648438,61632,0.0,0.0
2023-12-13 11:30:00-05:00,140.02499389648438,140.2899932861328,139.77999877929688,139.94000244140625,41946,0.0,0.0
2023-12-13 12:30:00-05:00,139.97999572753906,140.38999938964844,139.92999267578125,140.1199951171875,50989,0.0,0.0
2023-12-13 13:30:00-05:00,140.1999969482422,142.86000061035156,140.14999389648438,142.86000061035156,39426,0.0,0.0
2023-12-13 14:30:00-05:00,142.84500122070312,144.69000244140625,142.6699981689453,144.25999450683594,84818,0.0,0.0
2023-12-13 15:30:00-05:00,144.19500732421875,145.44500732421875,144.1300048828125,145.05999755859375,151184,0.0,0.0
2023-12-14 09:30:00-05:00,146.72999572753906,151.35000610351562,146.72999572753906,151.13499450683594,149429,0.0,0.0
2023-12-14 10:30:00-05:00,151.13079833984375,152.27999877929688,150.88999938964844,152.08999633789062,119310,0.0,0.0
2023-12-14 11:30:00-05:00,152.1649932861328,152.39999389648438,151.6199951171875,151.69000244140625,68228,0.0,0.0
2023-12-14 12:30:00-05:00,151.75999450683594,152.0050048828125,150.68499755859375,151.25,66558,0.0,0.0
2023-12-14 13:30:00-05:00,151.02000427246094,151.6199951171875,150.58999633789062,150.58999633789062,64860,0.0,0.0
2023-12-14 14:30:00-05:00,150.61500549316406,151.8000030517578,150.49000549316406,151.61000061035156,111208,0.0,0.0
2023-12-14 15:30:00-05:00,151.67999267578125,151.89999389648438,151.16000366210938,151.88999938964844,275990,0.0,0.0
2023-12-15 09:30:00-05:00,151.27000427246094,152.42999267578125,150.3300018310547,151.94000244140625,275779,0.0,0.0
2023-12-15 10:30:00-05:00,151.77999877929688,152.94000244140625,151.64500427246094,152.5800018310547,51347,0.0,0.0
2023-12-15 11:30:00-05:00,152.49000549316406,152.6999969482422,152.11000061035156,152.2050018310547,55425,0.0,0.0
2023-12-15 12:30:00-05:00,152.15499877929688,152.39999389648438,151.4199981689453,151.67999267578125,65617,0.0,0.0
2023-12-15 13:30:00-05:00,151.64500427246094,151.72999572753906,150.7899932861328,150.8699951171875,40803,0.0,0.0
2023-12-15 14:30:00-05:00,150.85000610351562,151.60690307617188,150.84500122070312,151.47999572753906,86834,0.0,0.0
2023-12-15 15:30:00-05:00,151.4550018310547,152.3800048828125,151.2899932861328,152.00999450683594,244255,0.0,0.0
2023-12-18 09:30:00-05:00,153.0800018310547,153.0800018310547,150.9499969482422,151.91000366210938,60173,0.0,0.0
2023-12-18 10:30:00-05:00,151.9499969482422,152.0,150.5399932861328,151.05499267578125,64992,0.0,0.0
2023-12-18 11:30:00-05:00,151.0,151.3300018310547,150.5800018310547,151.2899932861328,56546,0.0,0.0
2023-12-18 12:30:00-05:00,151.27000427246094,151.38999938964844,150.52999877929688,150.53500366210938,53752,0.0,0.0
2023-12-18 13:30:00-05:00,150.55250549316406,151.11000061035156,150.51499938964844,150.97999572753906,50067,0.0,0.0
2023-12-18 14:30:00-05:00,150.9600067138672,151.1199951171875,150.65660095214844,150.8000030517578,60156,0.0,0.0
2023-12-18 15:30:00-05:00,150.74000549316406,150.8800048828125,150.3699951171875,150.4199981689453,161254,0.0,0.0
2023-12-19 09:30:00-05:00,151.86000061035156,152.19000244140625,150.8000030517578,151.52499389648438,61939,0.0,0.0
2023-12-19 10:30:00-05:00,151.4499969482422,152.46499633789062,151.30999755859375,152.25,51090,0.0,0.0
2023-12-19 11:30:00-05:00,152.1699981689453,152.28289794921875,151.6300048828125,151.875,42599,0.0,0.0
2023-12-19 12:30:00-05:00,151.82000732421875,152.02000427246094,151.6199951171875,151.6199951171875,33681,0.0,0.0
2023-12-19 13:30:00-05:00,151.77999877929688,152.01499938964844,151.67999267578125,151.7949981689453,36941,0.0,0.0
2023-12-19 14:30:00-05:00,151.8800048828125,151.8800048828125,151.19000244140625,151.77000427246094,63533,0.0,0.0
2023-12-19 15:30:00-05:00,151.82000732421875,152.10000610351562,151.625,152.0399932861328,109448,0.0,0.0
2023-12-20 09:30:00-05:00,150.72000122070312,152.47999572753906,150.41000366210938,152.3990936279297,52986,0.0,0.0
2023-12-20 10:30:00-05:00,152.41000366210938,153.05499267578125,152.30999755859375,152.9949951171875,65676,0.0,0.0
2023-12-20 11:30:00-05:00,152.97500610351562,153.19000244140625,152.57000732421875,152.78500366210938,42062,0.0,0.0
2023-12-20 12:30:00-05:00,152.77499389648438,152.80999755859375,152.24000549316406,152.43499755859375,27437,0.0,0.0
2023-12-20 13:30:00-05:00,152.5,153.14999389648438,152.4600067138672,153.14999389648438,36487,0.0,0.0
2023-12-20 14:30:00-05:00,153.14100646972656,153.22000122070312,151.27999877929688,151.8300018310547,74544,0.0,0.0
2023-12-20 15:30:00-05:00,151.83999633789062,152.05999755859375,151.10499572753906,151.14999389648438,182398,0.0,0.0
2023-12-21 09:30:00-05:00,152.9199981689453,154.3800048828125,151.66000366210938,153.6844940185547,57820,0.0,0.0
2023-12-21 10:30:00-05:00,153.9199981689453,154.11000061035156,153.52999877929688,153.92999267578125,52870,0.0,0.0
