Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 15:30:00-05:00,41.25740051269531,41.322200775146484,41.18790054321289,41.299598693847656,37009,0.0,0.0
2023-11-08 09:30:00-05:00,41.332000732421875,41.68000030517578,41.189998626708984,41.557403564453125,36679,0.0,0.0
2023-11-08 10:30:00-05:00,41.52519989013672,41.71979904174805,41.52519989013672,41.627899169921875,16121,0.0,0.0
2023-11-08 11:30:00-05:00,41.621803283691406,41.62540054321289,41.548797607421875,41.613399505615234,11513,0.0,0.0
2023-11-08 12:30:00-05:00,41.589599609375,41.64500045776367,41.53839874267578,41.54999923706055,17326,0.0,0.0
2023-11-08 13:30:00-05:00,41.575801849365234,41.67539978027344,41.52509689331055,41.52509689331055,14304,0.0,0.0
2023-11-08 14:30:00-05:00,41.52509689331055,41.79779815673828,41.508399963378906,41.76569747924805,29792,0.0,0.0
2023-11-08 15:30:00-05:00,41.735801696777344,41.735801696777344,41.619998931884766,41.68000030517578,33196,0.0,0.0
2023-11-09 09:30:00-05:00,41.871803283691406,41.871803283691406,41.772003173828125,41.84000015258789,23241,0.0,0.0
2023-11-09 10:30:00-05:00,41.80990219116211,42.036800384521484,41.716400146484375,41.960601806640625,23478,0.0,0.0
2023-11-09 11:30:00-05:00,41.943599700927734,42.140201568603516,41.936100006103516,42.08810043334961,30678,0.0,0.0
2023-11-09 12:30:00-05:00,42.06159973144531,42.084598541259766,41.842098236083984,41.9900016784668,26241,0.0,0.0
2023-11-09 13:30:00-05:00,41.94651412963867,42.04640197753906,41.867401123046875,41.867401123046875,16587,0.0,0.0
2023-11-09 14:30:00-05:00,41.84980010986328,41.999000549316406,41.82819747924805,41.999000549316406,27961,0.0,0.0
2023-11-09 15:30:00-05:00,41.939998626708984,41.97129821777344,41.805198669433594,41.90339660644531,33124,0.0,0.0
2023-11-10 09:30:00-05:00,42.056602478027344,42.17939758300781,41.918399810791016,42.10600280761719,27352,0.0,0.0
2023-11-10 10:30:00-05:00,42.10169982910156,42.1786994934082,42.040199279785156,42.06019973754883,24344,0.0,0.0
2023-11-10 11:30:00-05:00,42.060001373291016,42.1797981262207,42.04859924316406,42.163597106933594,16525,0.0,0.0
2023-11-10 12:30:00-05:00,42.20000076293945,42.305274963378906,42.17140197753906,42.232200622558594,22302,0.0,0.0
2023-11-10 13:30:00-05:00,42.26319885253906,42.27859878540039,42.17399978637695,42.26588821411133,18941,0.0,0.0
2023-11-10 14:30:00-05:00,42.296199798583984,42.38479995727539,42.26620101928711,42.37799835205078,31025,0.0,0.0
2023-11-10 15:30:00-05:00,42.38290023803711,42.44240188598633,42.343597412109375,42.40339660644531,48582,0.0,0.0
2023-11-13 09:30:00-05:00,42.41999816894531,42.58720397949219,42.28339767456055,42.53419876098633,41962,0.0,0.0
2023-11-13 10:30:00-05:00,42.614601135253906,42.90399932861328,42.54220199584961,42.86940002441406,32820,0.0,0.0
2023-11-13 11:30:00-05:00,42.82339859008789,42.96803665161133,42.783599853515625,42.96803665161133,19265,0.0,0.0
2023-11-13 12:30:00-05:00,42.927101135253906,43.039798736572266,42.914703369140625,42.993499755859375,20049,0.0,0.0
2023-11-13 13:30:00-05:00,42.97560119628906,43.082401275634766,42.96759796142578,43.08169937133789,19789,0.0,0.0
2023-11-13 14:30:00-05:00,43.10770034790039,43.115699768066406,42.968597412109375,43.01620101928711,43666,0.0,0.0
2023-11-13 15:30:00-05:00,43.0160026550293,43.09980010986328,42.98419952392578,43.01740264892578,50247,0.0,0.0
2023-11-14 09:30:00-05:00,43.361202239990234,43.54140090942383,43.168800354003906,43.461402893066406,31738,0.0,0.0
2023-11-14 10:30:00-05:00,43.49549865722656,43.49549865722656,43.3672981262207,43.38420104980469,17466,0.0,0.0
2023-11-14 11:30:00-05:00,43.450599670410156,43.450599670410156,43.20000076293945,43.20000076293945,24532,0.0,0.0
2023-11-14 12:30:00-05:00,43.155799865722656,43.29999923706055,43.126800537109375,43.21160125732422,24320,0.0,0.0
2023-11-14 13:30:00-05:00,43.211402893066406,43.23899841308594,43.038997650146484,43.10700225830078,18255,0.0,0.0
2023-11-14 14:30:00-05:00,43.145198822021484,43.29059982299805,43.145198822021484,43.245601654052734,20502,0.0,0.0
2023-11-14 15:30:00-05:00,43.25120162963867,43.331600189208984,43.220001220703125,43.3202018737793,53665,0.0,0.0
2023-11-15 09:30:00-05:00,43.48320007324219,43.48320007324219,43.00259780883789,43.119998931884766,31040,0.0,0.0
2023-11-15 10:30:00-05:00,43.15279769897461,43.18479919433594,43.027000427246094,43.11899948120117,18956,0.0,0.0
2023-11-15 11:30:00-05:00,43.057796478271484,43.07979965209961,42.979000091552734,43.030799865722656,22175,0.0,0.0
2023-11-15 12:30:00-05:00,43.027400970458984,43.20220184326172,42.994102478027344,43.20000076293945,20098,0.0,0.0
2023-11-15 13:30:00-05:00,43.18779754638672,43.226097106933594,43.14179992675781,43.21269989013672,16210,0.0,0.0
2023-11-15 14:30:00-05:00,43.19060134887695,43.297203063964844,43.13240051269531,43.13240051269531,20537,0.0,0.0
2023-11-15 15:30:00-05:00,43.15999984741211,43.241600036621094,43.105201721191406,43.105201721191406,41583,0.0,0.0
2023-11-16 09:30:00-05:00,43.18000030517578,43.44609832763672,43.098899841308594,43.36149978637695,53481,0.0,0.0
2023-11-16 10:30:00-05:00,43.37519836425781,43.442996978759766,43.30649948120117,43.33919906616211,40403,0.0,0.0
2023-11-16 11:30:00-05:00,43.34000015258789,43.55540084838867,43.34000015258789,43.51810073852539,25902,0.0,0.0
2023-11-16 12:30:00-05:00,43.4827995300293,43.50529861450195,43.3390007019043,43.3390007019043,19282,0.0,0.0
2023-11-16 13:30:00-05:00,43.31999969482422,43.400001525878906,43.29999923706055,43.35689926147461,21015,0.0,0.0
2023-11-16 14:30:00-05:00,43.343902587890625,43.4640007019043,43.343902587890625,43.389102935791016,24202,0.0,0.0
2023-11-16 15:30:00-05:00,43.4031982421875,43.451499938964844,43.31520080566406,43.43049621582031,45942,0.0,0.0
2023-11-17 09:30:00-05:00,43.5,43.520198822021484,43.303199768066406,43.45709991455078,26292,0.0,0.0
2023-11-17 10:30:00-05:00,43.41259765625,43.4379997253418,43.35279846191406,43.37879943847656,9130,0.0,0.0
2023-11-17 11:30:00-05:00,43.46882629394531,43.46882629394531,43.380001068115234,43.41899871826172,10777,0.0,0.0
2023-11-17 12:30:00-05:00,43.41120147705078,43.44459915161133,43.40660095214844,43.4358024597168,10705,0.0,0.0
2023-11-17 13:30:00-05:00,43.42799758911133,43.47959899902344,43.394798278808594,43.400001525878906,13976,0.0,0.0
2023-11-17 14:30:00-05:00,43.400001525878906,43.4098014831543,43.31999969482422,43.32819747924805,21727,0.0,0.0
2023-11-17 15:30:00-05:00,43.334503173828125,43.334503173828125,43.220001220703125,43.231201171875,26527,0.0,0.0
2023-11-20 09:30:00-05:00,43.400001525878906,43.53559875488281,43.20000076293945,43.40740203857422,29430,0.0,0.0
2023-11-20 10:30:00-05:00,43.39789962768555,43.42180252075195,43.36259841918945,43.40009689331055,14175,0.0,0.0
2023-11-20 11:30:00-05:00,43.424800872802734,43.439998626708984,43.361202239990234,43.429100036621094,16768,0.0,0.0
2023-11-20 12:30:00-05:00,43.4369010925293,43.67740249633789,43.424400329589844,43.67740249633789,23390,0.0,0.0
2023-11-20 13:30:00-05:00,43.650447845458984,43.665199279785156,43.620601654052734,43.65019989013672,7496,0.0,0.0
2023-11-20 14:30:00-05:00,43.67359924316406,43.863197326660156,43.666900634765625,43.82600021362305,22978,0.0,0.0
2023-11-20 15:30:00-05:00,43.808998107910156,43.808998107910156,43.68000030517578,43.733802795410156,38484,0.0,0.0
2023-11-21 09:30:00-05:00,43.82640075683594,44.099998474121094,43.737998962402344,43.94560241699219,28912,0.0,0.0
2023-11-21 10:30:00-05:00,43.94459915161133,44.047401428222656,43.89200210571289,43.91669845581055,23871,0.0,0.0
2023-11-21 11:30:00-05:00,43.924400329589844,44.05439758300781,43.870601654052734,44.033504486083984,20619,0.0,0.0
2023-11-21 12:30:00-05:00,44.04819869995117,44.0875129699707,44.02519989013672,44.039100646972656,15881,0.0,0.0
2023-11-21 13:30:00-05:00,44.039302825927734,44.15049743652344,44.039302825927734,44.0989990234375,20935,0.0,0.0
2023-11-21 14:30:00-05:00,44.08279800415039,44.08799743652344,43.95759582519531,44.063899993896484,21552,0.0,0.0
2023-11-21 15:30:00-05:00,44.00680160522461,44.040000915527344,43.92399978637695,43.92580032348633,30580,0.0,0.0
2023-11-22 09:30:00-05:00,44.28740310668945,44.43720245361328,44.20000076293945,44.43040084838867,33448,0.0,0.0
2023-11-22 10:30:00-05:00,44.439998626708984,44.4463996887207,44.33330154418945,44.3931999206543,20254,0.0,0.0
2023-11-22 11:30:00-05:00,44.392452239990234,44.452301025390625,44.392452239990234,44.407798767089844,21648,0.0,0.0
2023-11-22 12:30:00-05:00,44.39240264892578,44.496002197265625,44.37700271606445,44.41559982299805,18705,0.0,0.0
2023-11-22 13:30:00-05:00,44.40180206298828,44.45899963378906,44.38479995727539,44.407997131347656,13906,0.0,0.0
2023-11-22 14:30:00-05:00,44.376399993896484,44.424400329589844,44.261199951171875,44.38459777832031,15784,0.0,0.0
2023-11-22 15:30:00-05:00,44.370601654052734,44.46220397949219,44.3401985168457,44.398597717285156,31981,0.0,0.0
2023-11-24 09:30:00-05:00,44.099998474121094,44.5,44.08000183105469,44.39399719238281,20089,0.0,0.0
2023-11-24 10:30:00-05:00,44.38999938964844,44.44560241699219,44.327796936035156,44.3412971496582,13527,0.0,0.0
2023-11-24 11:30:00-05:00,44.3777961730957,44.39360046386719,44.310401916503906,44.39360046386719,11340,0.0,0.0
2023-11-27 09:30:00-05:00,44.459598541259766,44.77000045776367,44.40279769897461,44.46220397949219,44067,0.0,0.0
2023-11-27 10:30:00-05:00,44.46620178222656,44.54560089111328,44.44660186767578,44.51580047607422,14587,0.0,0.0
2023-11-27 11:30:00-05:00,44.49549865722656,44.50419998168945,44.39360046386719,44.39360046386719,15945,0.0,0.0
2023-11-27 12:30:00-05:00,44.424400329589844,44.440399169921875,44.315399169921875,44.3401985168457,18784,0.0,0.0
2023-11-27 13:30:00-05:00,44.39641571044922,44.39641571044922,44.22450256347656,44.24631881713867,11994,0.0,0.0
2023-11-27 14:30:00-05:00,44.200401306152344,44.297996520996094,44.11000061035156,44.26700210571289,19163,0.0,0.0
2023-11-27 15:30:00-05:00,44.27560043334961,44.31700134277344,44.182899475097656,44.229400634765625,33537,0.0,0.0
2023-11-28 09:30:00-05:00,44.20000076293945,44.3302001953125,44.17939758300781,44.224700927734375,12507,0.0,0.0
2023-11-28 10:30:00-05:00,44.26799774169922,44.29819869995117,44.109397888183594,44.11669921875,13282,0.0,0.0
2023-11-28 11:30:00-05:00,44.119998931884766,44.20399856567383,44.045799255371094,44.045799255371094,13824,0.0,0.0
2023-11-28 12:30:00-05:00,44.01839828491211,44.072200775146484,43.9818000793457,43.99980163574219,10439,0.0,0.0
2023-11-28 13:30:00-05:00,43.981201171875,44.13529968261719,43.981201171875,44.07859802246094,9017,0.0,0.0
2023-11-28 14:30:00-05:00,44.09560012817383,44.127403259277344,44.04450225830078,44.077999114990234,13240,0.0,0.0
2023-11-28 15:30:00-05:00,44.04859924316406,44.140602111816406,44.0243034362793,44.091800689697266,31124,0.0,0.0
2023-11-29 09:30:00-05:00,44.23240280151367,44.380001068115234,43.861000061035156,43.909000396728516,39030,0.0,0.0
2023-11-29 10:30:00-05:00,43.859405517578125,43.93620300292969,43.7151985168457,43.781803131103516,24255,0.0,0.0
2023-11-29 11:30:00-05:00,43.783199310302734,43.97200012207031,43.761600494384766,43.90839767456055,16332,0.0,0.0
2023-11-29 12:30:00-05:00,43.934303283691406,43.93439865112305,43.8047981262207,43.8047981262207,13538,0.0,0.0
2023-11-29 13:30:00-05:00,43.8047981262207,43.951202392578125,43.790802001953125,43.86520004272461,10024,0.0,0.0
2023-11-29 14:30:00-05:00,43.84000015258789,43.87080001831055,43.78160095214844,43.817203521728516,14082,0.0,0.0
2023-11-29 15:30:00-05:00,43.78339767456055,43.836402893066406,43.73899841308594,43.76020050048828,28207,0.0,0.0
2023-11-30 09:30:00-05:00,43.657596588134766,44.205718994140625,43.657596588134766,43.900001525878906,28351,0.0,0.0
2023-11-30 10:30:00-05:00,43.86000061035156,44.08580017089844,43.807003021240234,44.040000915527344,19660,0.0,0.0
2023-11-30 11:30:00-05:00,44.078102111816406,44.121002197265625,44.00019836425781,44.06480026245117,11084,0.0,0.0
2023-11-30 12:30:00-05:00,44.0,44.0,43.795799255371094,43.88209915161133,14807,0.0,0.0
2023-11-30 13:30:00-05:00,43.85820007324219,43.949398040771484,43.74359893798828,43.86261749267578,14445,0.0,0.0
2023-11-30 14:30:00-05:00,43.853702545166016,43.9804801940918,43.84189987182617,43.91020202636719,15907,0.0,0.0
2023-11-30 15:30:00-05:00,43.908599853515625,44.1161994934082,43.908599853515625,44.058502197265625,38593,0.0,0.0
2023-12-01 09:30:00-05:00,43.99620056152344,44.28240203857422,43.99620056152344,44.21979904174805,30354,0.0,0.0
2023-12-01 10:30:00-05:00,44.24480056762695,44.327171325683594,44.19350051879883,44.21979904174805,18582,0.0,0.0
2023-12-01 11:30:00-05:00,44.20709991455078,44.41999816894531,44.20709991455078,44.40119934082031,13341,0.0,0.0
2023-12-01 12:30:00-05:00,44.400001525878906,44.42720031738281,44.349998474121094,44.39140319824219,9470,0.0,0.0
2023-12-01 13:30:00-05:00,44.43339920043945,44.5984992980957,44.39899826049805,44.58220291137695,24464,0.0,0.0
2023-12-01 14:30:00-05:00,44.6056022644043,44.79460144042969,44.55801773071289,44.75379943847656,25136,0.0,0.0
2023-12-01 15:30:00-05:00,44.74299621582031,44.75419998168945,44.560001373291016,44.676002502441406,50984,0.0,0.0
2023-12-04 09:30:00-05:00,44.70000076293945,44.8777961730957,44.40439987182617,44.40439987182617,32390,0.0,0.0
2023-12-04 10:30:00-05:00,44.47380065917969,44.516685485839844,44.20000076293945,44.331600189208984,23622,0.0,0.0
2023-12-04 11:30:00-05:00,44.32200241088867,44.512996673583984,44.32200241088867,44.50680160522461,14639,0.0,0.0
2023-12-04 12:30:00-05:00,44.51860046386719,44.58839797973633,44.494197845458984,44.54359817504883,8501,0.0,0.0
2023-12-04 13:30:00-05:00,44.478702545166016,44.478702545166016,44.336002349853516,44.450401306152344,12424,0.0,0.0
2023-12-04 14:30:00-05:00,44.42020034790039,44.459102630615234,44.336002349853516,44.43259811401367,12543,0.0,0.0
2023-12-04 15:30:00-05:00,44.43980026245117,44.597900390625,44.383399963378906,44.43600082397461,37076,0.0,0.0
2023-12-05 09:30:00-05:00,44.380001068115234,44.687721252441406,44.380001068115234,44.58759689331055,14578,0.0,0.0
2023-12-05 10:30:00-05:00,44.560001373291016,44.7295036315918,44.560001373291016,44.62730026245117,14360,0.0,0.0
2023-12-05 11:30:00-05:00,44.621498107910156,44.621498107910156,44.48160171508789,44.558799743652344,8381,0.0,0.0
2023-12-05 12:30:00-05:00,44.49620056152344,44.572200775146484,44.446800231933594,44.48100280761719,9666,0.0,0.0
2023-12-05 13:30:00-05:00,44.50640106201172,44.548397064208984,44.46120071411133,44.53160095214844,7377,0.0,0.0
2023-12-05 14:30:00-05:00,44.540000915527344,44.59700012207031,44.50959777832031,44.53240203857422,11285,0.0,0.0
2023-12-05 15:30:00-05:00,44.557498931884766,44.621803283691406,44.515201568603516,44.541202545166016,23431,0.0,0.0
2023-12-06 09:30:00-05:00,44.769798278808594,44.967796325683594,44.45720291137695,44.474998474121094,16298,0.0,0.0
2023-12-06 10:30:00-05:00,44.467796325683594,44.51679992675781,44.3910026550293,44.3910026550293,10922,0.0,0.0
2023-12-06 11:30:00-05:00,44.37339782714844,44.41460037231445,44.29240417480469,44.33140182495117,11300,0.0,0.0
2023-12-06 12:30:00-05:00,44.36040115356445,44.4391975402832,44.25,44.27640151977539,12559,0.0,0.0
2023-12-06 13:30:00-05:00,44.26679992675781,44.34406661987305,44.26679992675781,44.310096740722656,13064,0.0,0.0
2023-12-06 14:30:00-05:00,44.30979919433594,44.31220245361328,44.18819808959961,44.20669937133789,15825,0.0,0.0
2023-12-06 15:30:00-05:00,44.20669937133789,44.271400451660156,44.165401458740234,44.1764030456543,30362,0.0,0.0
2023-12-07 09:30:00-05:00,44.21620178222656,44.4568977355957,44.21240234375,44.3120002746582,15764,0.0,0.0
2023-12-07 10:30:00-05:00,44.362403869628906,44.362403869628906,44.193199157714844,44.193199157714844,9272,0.0,0.0
2023-12-07 11:30:00-05:00,44.182796478271484,44.23979949951172,44.12660217285156,44.200096130371094,10736,0.0,0.0
2023-12-07 12:30:00-05:00,44.215599060058594,44.274600982666016,44.215599060058594,44.26759719848633,4434,0.0,0.0
2023-12-07 13:30:00-05:00,44.298797607421875,44.31330108642578,44.24040222167969,44.2859001159668,11176,0.0,0.0
2023-12-07 14:30:00-05:00,44.2859001159668,44.335296630859375,44.27720260620117,44.314998626708984,14039,0.0,0.0
2023-12-07 15:30:00-05:00,44.300697326660156,44.553199768066406,44.300697326660156,44.552001953125,31891,0.0,0.0
2023-12-08 09:30:00-05:00,44.4833984375,44.66279602050781,44.42900085449219,44.58940124511719,10453,0.0,0.0
2023-12-08 10:30:00-05:00,44.58000183105469,44.63319778442383,44.51679992675781,44.555599212646484,13138,0.0,0.0
2023-12-08 11:30:00-05:00,44.5442008972168,44.558597564697266,44.47140121459961,44.558597564697266,11902,0.0,0.0
2023-12-08 12:30:00-05:00,44.557796478271484,44.67879867553711,44.53310012817383,44.560401916503906,14003,0.0,0.0
2023-12-08 13:30:00-05:00,44.59640121459961,44.64339828491211,44.531803131103516,44.637001037597656,13457,0.0,0.0
2023-12-08 14:30:00-05:00,44.63999938964844,44.862098693847656,44.63999938964844,44.817996978759766,25273,0.0,0.0
2023-12-08 15:30:00-05:00,44.81330108642578,44.89419937133789,44.78379821777344,44.83180236816406,40004,0.0,0.0
2023-12-11 09:30:00-05:00,45.0,45.503299713134766,45.0,45.448997497558594,29317,0.0,0.0
2023-12-11 10:30:00-05:00,45.4535026550293,45.7599983215332,45.4535026550293,45.70000076293945,39829,0.0,0.0
2023-12-11 11:30:00-05:00,45.67049789428711,45.8591423034668,45.644901275634766,45.82319641113281,18149,0.0,0.0
2023-12-11 12:30:00-05:00,45.84819793701172,45.84819793701172,45.746402740478516,45.7765007019043,17943,0.0,0.0
2023-12-11 13:30:00-05:00,45.75379943847656,45.97220230102539,45.72700119018555,45.924102783203125,25013,0.0,0.0
2023-12-11 14:30:00-05:00,45.95319747924805,46.036399841308594,45.93939971923828,45.97740173339844,31200,0.0,0.0
2023-12-11 15:30:00-05:00,45.99700164794922,46.05839920043945,45.8755989074707,45.8755989074707,56075,0.0,0.0
2023-12-12 09:30:00-05:00,46.15660095214844,46.15660095214844,45.818397521972656,45.93819808959961,20035,0.0,0.0
2023-12-12 10:30:00-05:00,45.958797454833984,45.958797454833984,45.869197845458984,45.869197845458984,15292,0.0,0.0
2023-12-12 11:30:00-05:00,45.86650085449219,45.97140121459961,45.86259841918945,45.96879959106445,18287,0.0,0.0
2023-12-12 12:30:00-05:00,45.99020004272461,46.11579895019531,45.97319793701172,46.11579895019531,10340,0.0,0.0
2023-12-12 13:30:00-05:00,46.09859848022461,46.272003173828125,46.09859848022461,46.189998626708984,9135,0.0,0.0
2023-12-12 14:30:00-05:00,46.220001220703125,46.373199462890625,46.18000030517578,46.34700012207031,16436,0.0,0.0
2023-12-12 15:30:00-05:00,46.345401763916016,46.42359924316406,46.257999420166016,46.40999984741211,29670,0.0,0.0
2023-12-13 09:30:00-05:00,46.881202697753906,46.89939880371094,46.4463996887207,46.52259826660156,32172,0.0,0.0
2023-12-13 10:30:00-05:00,46.523502349853516,46.52399826049805,46.38959884643555,46.435096740722656,16474,0.0,0.0
2023-12-13 11:30:00-05:00,46.44060134887695,46.55839920043945,46.394798278808594,46.52519989013672,14830,0.0,0.0
2023-12-13 12:30:00-05:00,46.5,46.50959777832031,46.42820358276367,46.45830154418945,15603,0.0,0.0
2023-12-13 13:30:00-05:00,46.437599182128906,46.72809982299805,46.336402893066406,46.68720245361328,20740,0.0,0.0
2023-12-13 14:30:00-05:00,46.65410232543945,46.91960144042969,46.584381103515625,46.770999908447266,33338,0.0,0.0
2023-12-13 15:30:00-05:00,46.772003173828125,46.8843994140625,46.75779724121094,46.80080032348633,24476,0.0,0.0
2023-12-14 09:30:00-05:00,46.886600494384766,46.927001953125,46.055999755859375,46.09640121459961,63886,0.0,0.0
2023-12-14 10:30:00-05:00,46.01020050048828,46.057796478271484,45.82099914550781,46.028499603271484,24654,0.0,0.0
2023-12-14 11:30:00-05:00,46.04375076293945,46.099998474121094,45.951202392578125,45.987403869628906,17431,0.0,0.0
2023-12-14 12:30:00-05:00,45.9506721496582,45.9506721496582,45.50959777832031,45.6879997253418,27755,0.0,0.0
2023-12-14 13:30:00-05:00,45.716400146484375,45.716400146484375,45.48970031738281,45.640018463134766,20164,0.0,0.0
2023-12-14 14:30:00-05:00,45.66939926147461,45.81959915161133,45.62580108642578,45.792598724365234,20139,0.0,0.0
2023-12-14 15:30:00-05:00,45.76860046386719,45.76860046386719,45.507598876953125,45.538597106933594,55897,0.0,0.0
2023-12-15 09:30:00-05:00,45.08319854736328,45.79999923706055,45.08319854736328,45.67939758300781,54637,0.0,0.0
2023-12-15 10:30:00-05:00,45.6244010925293,45.77519989013672,45.60700225830078,45.70492172241211,15302,0.0,0.0
2023-12-15 11:30:00-05:00,45.68899917602539,45.76620101928711,45.628196716308594,45.73649978637695,16285,0.0,0.0
2023-12-15 12:30:00-05:00,45.7666015625,45.7666015625,45.64120101928711,45.67539978027344,10166,0.0,0.0
2023-12-15 13:30:00-05:00,45.67509841918945,45.67509841918945,45.4385986328125,45.45940017700195,11372,0.0,0.0
2023-12-15 14:30:00-05:00,45.435001373291016,45.51620101928711,45.435001373291016,45.44609832763672,18941,0.0,0.0
2023-12-15 15:30:00-05:00,45.482147216796875,45.497596740722656,45.38180160522461,45.38180160522461,37953,0.0,0.0
2023-12-18 09:30:00-05:00,45.60060119628906,45.69839859008789,45.300201416015625,45.59149932861328,41145,0.0,0.0
2023-12-18 10:30:00-05:00,45.581600189208984,45.72140121459961,45.481201171875,45.60020065307617,33792,0.0,0.0
2023-12-18 11:30:00-05:00,45.66059875488281,45.922996520996094,45.658599853515625,45.77799987792969,17188,0.0,0.0
2023-12-18 12:30:00-05:00,45.72779846191406,45.96039962768555,45.72779846191406,45.959598541259766,12591,0.0,0.0
2023-12-18 13:30:00-05:00,45.95399856567383,45.988197326660156,45.91420364379883,45.923797607421875,14596,0.0,0.0
2023-12-18 14:30:00-05:00,45.93452453613281,46.0,45.8650016784668,46.0,17849,0.0,0.0
2023-12-18 15:30:00-05:00,45.986602783203125,46.01499938964844,45.906803131103516,45.946800231933594,23138,0.0,0.0
2023-12-19 09:30:00-05:00,46.099998474121094,46.36940002441406,46.08839797973633,46.3197021484375,21077,0.0,0.0
2023-12-19 10:30:00-05:00,46.297698974609375,46.42180252075195,46.1244010925293,46.324798583984375,21564,0.0,0.0
2023-12-19 11:30:00-05:00,46.359798431396484,46.439998626708984,46.341400146484375,46.400001525878906,9415,0.0,0.0
2023-12-19 12:30:00-05:00,46.40839767456055,46.49399948120117,46.361602783203125,46.407596588134766,13222,0.0,0.0
2023-12-19 13:30:00-05:00,46.48759841918945,46.52619934082031,46.43870162963867,46.46200180053711,13752,0.0,0.0
2023-12-19 14:30:00-05:00,46.49220275878906,46.57200241088867,46.388397216796875,46.434600830078125,24209,0.0,0.0
2023-12-19 15:30:00-05:00,46.424598693847656,46.578399658203125,46.424598693847656,46.578399658203125,28725,0.0,0.0
2023-12-20 09:30:00-05:00,46.560001373291016,46.78669738769531,46.399200439453125,46.642601013183594,25482,0.0,0.0
2023-12-20 10:30:00-05:00,46.749759674072266,46.9225959777832,46.749759674072266,46.9225959777832,14148,0.0,0.0
2023-12-20 11:30:00-05:00,46.88819885253906,46.968299865722656,46.76140213012695,46.83839797973633,13064,0.0,0.0
2023-12-20 12:30:00-05:00,46.87080001831055,46.958797454833984,46.863197326660156,46.92499923706055,11337,0.0,0.0
2023-12-20 13:30:00-05:00,46.91740417480469,46.9192008972168,46.584999084472656,46.584999084472656,19877,0.0,0.0
2023-12-20 14:30:00-05:00,46.625,46.625,46.32179641723633,46.38479995727539,21988,0.0,0.0
2023-12-20 15:30:00-05:00,46.374000549316406,46.45500183105469,46.264400482177734,46.277400970458984,22431,0.0,0.0
2023-12-21 09:30:00-05:00,46.30799865722656,46.464500427246094,46.092002868652344,46.205299377441406,31466,0.0,0.0
2023-12-21 10:30:00-05:00,46.169700622558594,46.286399841308594,46.082000732421875,46.18980026245117,10606,0.0,0.0
2023-12-21 11:30:00-05:00,46.14419937133789,46.155399322509766,46.02000045776367,46.05299758911133,10424,0.0,0.0
2023-12-21 12:30:00-05:00,46.0234489440918,46.110450744628906,45.90140151977539,46.055999755859375,12359,0.0,0.0
2023-12-21 13:30:00-05:00,46.050601959228516,46.093597412109375,46.034000396728516,46.05955505371094,7149,0.0,0.0
2023-12-21 14:30:00-05:00,46.12569808959961,46.12569808959961,45.96003723144531,46.10759735107422,17979,0.0,0.0
2023-12-21 15:30:00-05:00,46.10859680175781,46.145198822021484,46.034000396728516,46.125,23639,0.0,0.0
2023-12-22 09:30:00-05:00,46.290000915527344,46.290000915527344,46.012203216552734,46.23004913330078,16006,0.0,0.0
2023-12-22 10:30:00-05:00,46.279998779296875,46.279998779296875,46.0160026550293,46.0614013671875,10543,0.0,0.0
2023-12-22 11:30:00-05:00,46.01620101928711,46.121803283691406,46.01620101928711,46.121002197265625,4744,0.0,0.0
2023-12-22 12:30:00-05:00,46.09794616699219,46.163597106933594,46.071800231933594,46.11000061035156,5502,0.0,0.0
2023-12-22 13:30:00-05:00,46.194000244140625,46.227684020996094,46.0066032409668,46.028499603271484,9680,0.0,0.0
2023-12-22 14:30:00-05:00,46.04570007324219,46.23460006713867,46.033599853515625,46.166603088378906,12384,0.0,0.0
2023-12-22 15:30:00-05:00,46.15839767456055,46.165802001953125,46.056800842285156,46.10368347167969,20432,0.0,0.0
2023-12-26 09:30:00-05:00,46.13459777832031,46.41999816894531,46.13459777832031,46.341400146484375,12933,0.0,0.0
2023-12-26 10:30:00-05:00,46.314998626708984,46.443504333496094,46.2672004699707,46.288719177246094,9636,0.0,0.0
2023-12-26 11:30:00-05:00,46.33674621582031,46.42290115356445,46.32820129394531,46.41339874267578,9060,0.0,0.0
2023-12-26 12:30:00-05:00,46.349998474121094,46.398197174072266,46.32990264892578,46.334999084472656,4752,0.0,0.0
2023-12-26 13:30:00-05:00,46.316402435302734,46.439998626708984,46.279903411865234,46.400001525878906,7490,0.0,0.0
2023-12-26 14:30:00-05:00,46.43000030517578,46.460304260253906,46.26799774169922,46.44529724121094,17579,0.0,0.0
2023-12-26 15:30:00-05:00,46.486000061035156,46.49359893798828,46.37700271606445,46.435001373291016,21418,0.0,0.0
2023-12-27 09:30:00-05:00,46.51759719848633,46.540000915527344,46.33053207397461,46.345802307128906,12250,0.0,0.0
2023-12-27 10:30:00-05:00,46.35580062866211,46.43819808959961,46.290401458740234,46.290401458740234,9042,0.0,0.0
2023-12-27 11:30:00-05:00,46.28630065917969,46.33399963378906,46.18709945678711,46.21649932861328,11585,0.0,0.0
2023-12-27 12:30:00-05:00,46.27680206298828,46.363800048828125,46.210697174072266,46.225799560546875,15508,0.0,0.0
2023-12-27 13:30:00-05:00,46.24480056762695,46.27000045776367,46.10020065307617,46.210601806640625,13608,0.0,0.0
