Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-14 09:30:00-04:00,86.95999908447266,87.12010192871094,86.5199966430664,86.97000122070312,696927,0.0,0.0
2023-08-14 10:30:00-04:00,86.9800033569336,87.2300033569336,86.92500305175781,87.19999694824219,442587,0.0,0.0
2023-08-14 11:30:00-04:00,87.19999694824219,87.4000015258789,87.06999969482422,87.11000061035156,328988,0.0,0.0
2023-08-14 12:30:00-04:00,87.0999984741211,87.31999969482422,87.05999755859375,87.16000366210938,264697,0.0,0.0
2023-08-14 13:30:00-04:00,87.16999816894531,87.19000244140625,86.9800033569336,87.01499938964844,290362,0.0,0.0
2023-08-14 14:30:00-04:00,87.0199966430664,87.11000061035156,86.95999908447266,87.05000305175781,361658,0.0,0.0
2023-08-14 15:30:00-04:00,87.05500030517578,87.33000183105469,87.04000091552734,87.33000183105469,630280,0.0,0.0
2023-08-15 09:30:00-04:00,86.41000366210938,86.47000122070312,85.81999969482422,86.01499938964844,1096038,0.0,0.0
2023-08-15 10:30:00-04:00,86.01000213623047,86.28500366210938,85.86499786376953,86.26000213623047,2306754,0.0,0.0
2023-08-15 11:30:00-04:00,86.25,86.41500091552734,85.94999694824219,86.13999938964844,794939,0.0,0.0
2023-08-15 12:30:00-04:00,86.1500015258789,86.36000061035156,86.05000305175781,86.15499877929688,984494,0.0,0.0
2023-08-15 13:30:00-04:00,86.15499877929688,86.22000122070312,86.07499694824219,86.12999725341797,1063983,0.0,0.0
2023-08-15 14:30:00-04:00,86.13500213623047,86.20999908447266,85.72000122070312,85.76000213623047,827664,0.0,0.0
2023-08-15 15:30:00-04:00,85.76000213623047,86.28500366210938,85.72000122070312,86.16000366210938,1279110,0.0,0.0
2023-08-16 09:30:00-04:00,85.73999786376953,86.79000091552734,85.58999633789062,86.2699966430664,1072562,0.0,0.0
2023-08-16 10:30:00-04:00,86.2699966430664,86.37999725341797,86.05000305175781,86.30999755859375,622423,0.0,0.0
2023-08-16 11:30:00-04:00,86.30999755859375,86.37999725341797,86.1449966430664,86.2750015258789,577309,0.0,0.0
2023-08-16 12:30:00-04:00,86.2699966430664,86.41000366210938,86.18009948730469,86.19259643554688,499220,0.0,0.0
2023-08-16 13:30:00-04:00,86.19000244140625,86.56999969482422,86.1500015258789,86.5250015258789,574791,0.0,0.0
2023-08-16 14:30:00-04:00,86.5250015258789,86.66000366210938,86.0,86.12999725341797,769224,0.0,0.0
2023-08-16 15:30:00-04:00,86.12999725341797,86.25,85.95500183105469,85.98999786376953,958872,0.0,0.0
2023-08-17 09:30:00-04:00,86.5999984741211,86.82499694824219,86.11000061035156,86.80999755859375,861659,0.0,0.0
2023-08-17 10:30:00-04:00,86.82849884033203,86.9000015258789,86.23999786376953,86.31999969482422,1403687,0.0,0.0
2023-08-17 11:30:00-04:00,86.31500244140625,86.625,86.1050033569336,86.56999969482422,547185,0.0,0.0
2023-08-17 12:30:00-04:00,86.56999969482422,86.61000061035156,86.20999908447266,86.30000305175781,953936,0.0,0.0
2023-08-17 13:30:00-04:00,86.29139709472656,86.29139709472656,85.7699966430664,86.0199966430664,751284,0.0,0.0
2023-08-17 14:30:00-04:00,86.0199966430664,86.0199966430664,85.19999694824219,85.42500305175781,914235,0.0,0.0
2023-08-17 15:30:00-04:00,85.43000030517578,85.88999938964844,85.31739807128906,85.7699966430664,1462253,0.0,0.0
2023-08-18 09:30:00-04:00,84.95999908447266,86.30000305175781,84.9000015258789,85.24500274658203,1129666,0.0,0.0
2023-08-18 10:30:00-04:00,85.2300033569336,85.69999694824219,85.19999694824219,85.48500061035156,692173,0.0,0.0
2023-08-18 11:30:00-04:00,85.48100280761719,85.58000183105469,85.13999938964844,85.13999938964844,682732,0.0,0.0
2023-08-18 12:30:00-04:00,85.1500015258789,85.33999633789062,84.87000274658203,85.05999755859375,696601,0.0,0.0
2023-08-18 13:30:00-04:00,85.08000183105469,85.16000366210938,84.91500091552734,85.0999984741211,461752,0.0,0.0
2023-08-18 14:30:00-04:00,85.10790252685547,85.2699966430664,84.70500183105469,84.77999877929688,855110,0.0,0.0
2023-08-18 15:30:00-04:00,84.77999877929688,85.13999938964844,84.73500061035156,84.91000366210938,1340105,0.0,0.0
2023-08-21 09:30:00-04:00,85.0199966430664,85.3147964477539,84.17500305175781,84.19999694824219,723927,0.0,0.0
2023-08-21 10:30:00-04:00,84.19999694824219,84.48999786376953,83.94999694824219,83.9800033569336,534952,0.0,0.0
2023-08-21 11:30:00-04:00,83.98500061035156,84.07990264892578,83.66000366210938,83.97000122070312,413734,0.0,0.0
2023-08-21 12:30:00-04:00,83.97000122070312,84.0999984741211,83.83999633789062,84.01519775390625,485182,0.0,0.0
2023-08-21 13:30:00-04:00,84.0199966430664,84.16000366210938,83.91000366210938,84.0,422744,0.0,0.0
2023-08-21 14:30:00-04:00,84.01000213623047,84.54000091552734,83.98999786376953,84.48500061035156,834305,0.0,0.0
2023-08-21 15:30:00-04:00,84.4800033569336,84.61000061035156,84.22000122070312,84.26499938964844,678470,0.0,0.0
2023-08-22 09:30:00-04:00,84.70999908447266,84.7699966430664,83.8499984741211,83.90039825439453,911470,0.0,0.0
2023-08-22 10:30:00-04:00,83.91000366210938,83.91000366210938,83.47000122070312,83.52999877929688,656565,0.0,0.0
2023-08-22 11:30:00-04:00,83.54000091552734,83.58999633789062,83.01000213623047,83.23999786376953,727741,0.0,0.0
2023-08-22 12:30:00-04:00,83.23999786376953,83.29000091552734,82.95999908447266,83.06749725341797,529535,0.0,0.0
2023-08-22 13:30:00-04:00,83.05999755859375,83.26499938964844,83.02999877929688,83.1500015258789,458855,0.0,0.0
2023-08-22 14:30:00-04:00,83.15499877929688,83.34500122070312,82.93000030517578,82.94000244140625,676419,0.0,0.0
2023-08-22 15:30:00-04:00,82.94000244140625,83.13999938964844,82.83999633789062,83.0,1060564,0.0,0.0
2023-08-23 09:30:00-04:00,83.0,83.55000305175781,82.87999725341797,83.01000213623047,972893,0.0,0.0
2023-08-23 10:30:00-04:00,83.0199966430664,83.38999938964844,82.90499877929688,83.34500122070312,832550,0.0,0.0
2023-08-23 11:30:00-04:00,83.3499984741211,83.72000122070312,83.2699966430664,83.48500061035156,623291,0.0,0.0
2023-08-23 12:30:00-04:00,83.4800033569336,83.5,83.30999755859375,83.41000366210938,506019,0.0,0.0
2023-08-23 13:30:00-04:00,83.41500091552734,83.51000213623047,83.24500274658203,83.27999877929688,523876,0.0,0.0
2023-08-23 14:30:00-04:00,83.28500366210938,83.33000183105469,83.0999984741211,83.16500091552734,597171,0.0,0.0
2023-08-23 15:30:00-04:00,83.16500091552734,83.41999816894531,83.13999938964844,83.41000366210938,1056120,0.0,0.0
2023-08-24 09:30:00-04:00,83.16999816894531,84.75,83.1500015258789,84.12000274658203,1147905,0.0,0.0
2023-08-24 10:30:00-04:00,84.12000274658203,84.16999816894531,83.58999633789062,83.68000030517578,527617,0.0,0.0
2023-08-24 11:30:00-04:00,83.68000030517578,83.68000030517578,83.37000274658203,83.44000244140625,416155,0.0,0.0
2023-08-24 12:30:00-04:00,83.42500305175781,83.58000183105469,83.2300033569336,83.29499816894531,611228,0.0,0.0
2023-08-24 13:30:00-04:00,83.29000091552734,83.4000015258789,83.1449966430664,83.15499877929688,445504,0.0,0.0
2023-08-24 14:30:00-04:00,83.1500015258789,83.625,83.0999984741211,83.56999969482422,487947,0.0,0.0
2023-08-24 15:30:00-04:00,83.56999969482422,83.6449966430664,83.41000366210938,83.44000244140625,781737,0.0,0.0
2023-08-25 09:30:00-04:00,83.69000244140625,84.1500015258789,82.80000305175781,82.86000061035156,763011,0.0,0.0
2023-08-25 10:30:00-04:00,82.8499984741211,83.29499816894531,82.73999786376953,83.27999877929688,576758,0.0,0.0
2023-08-25 11:30:00-04:00,83.27999877929688,83.47000122070312,82.94999694824219,83.43000030517578,473511,0.0,0.0
2023-08-25 12:30:00-04:00,83.41999816894531,83.52999877929688,83.0199966430664,83.05999755859375,356863,0.0,0.0
2023-08-25 13:30:00-04:00,83.06999969482422,83.36000061035156,82.88500213623047,83.3499984741211,392769,0.0,0.0
2023-08-25 14:30:00-04:00,83.36000061035156,83.51000213623047,83.25,83.30999755859375,558038,0.0,0.0
2023-08-25 15:30:00-04:00,83.31999969482422,83.33000183105469,82.94499969482422,83.22000122070312,997907,0.0,0.0
2023-08-28 09:30:00-04:00,83.80000305175781,84.72000122070312,83.7699966430664,84.41500091552734,1076456,0.0,0.0
2023-08-28 10:30:00-04:00,84.41999816894531,84.61000061035156,83.9749984741211,84.18000030517578,726582,0.0,0.0
2023-08-28 11:30:00-04:00,84.16999816894531,84.44999694824219,84.1050033569336,84.38999938964844,489246,0.0,0.0
2023-08-28 12:30:00-04:00,84.3949966430664,84.87000274658203,84.33000183105469,84.78990173339844,648734,0.0,0.0
2023-08-28 13:30:00-04:00,84.78500366210938,84.83999633789062,84.37999725341797,84.38999938964844,562905,0.0,0.0
2023-08-28 14:30:00-04:00,84.37999725341797,84.52999877929688,84.23999786376953,84.3499984741211,676470,0.0,0.0
2023-08-28 15:30:00-04:00,84.3499984741211,84.63999938964844,84.33000183105469,84.37000274658203,841586,0.0,0.0
2023-08-29 09:30:00-04:00,84.54000091552734,85.16999816894531,84.31999969482422,85.0199966430664,1425805,0.0,0.0
2023-08-29 10:30:00-04:00,85.01499938964844,85.2750015258789,84.7300033569336,85.22000122070312,571388,0.0,0.0
2023-08-29 11:30:00-04:00,85.2300033569336,85.5199966430664,85.143798828125,85.47000122070312,926354,0.0,0.0
2023-08-29 12:30:00-04:00,85.4800033569336,85.5250015258789,85.23999786376953,85.49500274658203,530846,0.0,0.0
2023-08-29 13:30:00-04:00,85.5,85.58999633789062,85.3499984741211,85.41000366210938,365671,0.0,0.0
2023-08-29 14:30:00-04:00,85.41000366210938,85.52999877929688,85.19000244140625,85.47000122070312,607034,0.0,0.0
2023-08-29 15:30:00-04:00,85.45999908447266,85.58999633789062,85.41999816894531,85.54000091552734,939034,0.0,0.0
2023-08-30 09:30:00-04:00,85.62000274658203,86.0,85.02999877929688,85.12000274658203,758120,0.0,0.0
2023-08-30 10:30:00-04:00,85.12000274658203,85.4800033569336,85.06999969482422,85.42500305175781,559472,0.0,0.0
2023-08-30 11:30:00-04:00,85.43000030517578,85.5,85.25,85.40499877929688,329866,0.0,0.0
2023-08-30 12:30:00-04:00,85.40499877929688,85.58000183105469,85.33000183105469,85.44000244140625,456051,0.0,0.0
2023-08-30 13:30:00-04:00,85.43990325927734,85.5999984741211,85.19000244140625,85.19000244140625,521070,0.0,0.0
2023-08-30 14:30:00-04:00,85.19000244140625,85.29000091552734,85.0999984741211,85.125,835438,0.0,0.0
2023-08-30 15:30:00-04:00,85.12999725341797,85.29000091552734,85.06500244140625,85.27999877929688,856862,0.0,0.0
2023-08-31 09:30:00-04:00,85.66999816894531,85.66999816894531,85.16999816894531,85.51499938964844,496696,0.0,0.0
2023-08-31 10:30:00-04:00,85.51499938964844,85.6239013671875,85.05000305175781,85.24500274658203,381105,0.0,0.0
2023-08-31 11:30:00-04:00,85.24500274658203,85.24500274658203,85.0,85.02999877929688,327135,0.0,0.0
2023-08-31 12:30:00-04:00,85.0199966430664,85.22000122070312,84.91999816894531,85.18000030517578,1231014,0.0,0.0
2023-08-31 13:30:00-04:00,85.19000244140625,85.19999694824219,84.9749984741211,85.0999984741211,443413,0.0,0.0
2023-08-31 14:30:00-04:00,85.0999984741211,85.13500213623047,84.76000213623047,84.93000030517578,479222,0.0,0.0
2023-08-31 15:30:00-04:00,84.93499755859375,85.25,84.87999725341797,85.13999938964844,904361,0.0,0.0
2023-09-01 09:30:00-04:00,86.0,86.44999694824219,85.7300033569336,86.22000122070312,992192,0.0,0.0
2023-09-01 10:30:00-04:00,86.22000122070312,86.25,85.62000274658203,85.63999938964844,539991,0.0,0.0
2023-09-01 11:30:00-04:00,85.6500015258789,85.66000366210938,85.28500366210938,85.5999984741211,553303,0.0,0.0
2023-09-01 12:30:00-04:00,85.5999984741211,85.83000183105469,85.51000213623047,85.72000122070312,299798,0.0,0.0
2023-09-01 13:30:00-04:00,85.71800231933594,85.7605972290039,85.56500244140625,85.67500305175781,319226,0.0,0.0
2023-09-01 14:30:00-04:00,85.66999816894531,85.87000274658203,85.55999755859375,85.86499786376953,593113,0.0,0.0
2023-09-01 15:30:00-04:00,85.87000274658203,85.94499969482422,85.55999755859375,85.7249984741211,786506,0.0,0.0
2023-09-05 09:30:00-04:00,85.83999633789062,86.2699966430664,85.2699966430664,85.7300033569336,651592,0.0,0.0
2023-09-05 10:30:00-04:00,85.72000122070312,85.98899841308594,85.48999786376953,85.8541030883789,522100,0.0,0.0
2023-09-05 11:30:00-04:00,85.8499984741211,85.87000274658203,85.44000244140625,85.53009796142578,493264,0.0,0.0
2023-09-05 12:30:00-04:00,85.53500366210938,85.54000091552734,84.91500091552734,84.94499969482422,438791,0.0,0.0
2023-09-05 13:30:00-04:00,84.94000244140625,85.06999969482422,84.9000015258789,85.0,424106,0.0,0.0
2023-09-05 14:30:00-04:00,85.0,85.11000061035156,84.8499984741211,84.95500183105469,653715,0.0,0.0
2023-09-05 15:30:00-04:00,84.94999694824219,85.19999694824219,84.80999755859375,84.83999633789062,807771,0.0,0.0
2023-09-06 09:30:00-04:00,84.27999877929688,84.75,84.18000030517578,84.20999908447266,559503,0.0,0.0
2023-09-06 10:30:00-04:00,84.19999694824219,84.26000213623047,83.79000091552734,83.9000015258789,594249,0.0,0.0
2023-09-06 11:30:00-04:00,83.8949966430664,83.9000015258789,83.5199966430664,83.55000305175781,566823,0.0,0.0
2023-09-06 12:30:00-04:00,83.54000091552734,83.63500213623047,83.3499984741211,83.52999877929688,418308,0.0,0.0
2023-09-06 13:30:00-04:00,83.52999877929688,84.08499908447266,83.49500274658203,84.04000091552734,384706,0.0,0.0
2023-09-06 14:30:00-04:00,84.04000091552734,84.33000183105469,84.02999877929688,84.32499694824219,553435,0.0,0.0
2023-09-06 15:30:00-04:00,84.31999969482422,84.3949966430664,84.06999969482422,84.16000366210938,1058973,0.0,0.0
2023-09-07 09:30:00-04:00,83.98999786376953,84.73999786376953,83.8499984741211,84.5,767655,0.0,0.0
2023-09-07 10:30:00-04:00,84.51000213623047,84.87000274658203,84.36000061035156,84.7249984741211,631791,0.0,0.0
2023-09-07 11:30:00-04:00,84.7249984741211,84.83000183105469,84.54000091552734,84.58999633789062,441492,0.0,0.0
2023-09-07 12:30:00-04:00,84.59500122070312,84.63999938964844,84.36499786376953,84.59349822998047,517158,0.0,0.0
2023-09-07 13:30:00-04:00,84.58999633789062,84.58999633789062,84.0999984741211,84.0999984741211,399833,0.0,0.0
2023-09-07 14:30:00-04:00,84.0999984741211,84.16500091552734,84.01000213623047,84.1050033569336,579159,0.0,0.0
2023-09-07 15:30:00-04:00,84.0999984741211,84.18000030517578,83.77999877929688,83.8499984741211,1152315,0.0,0.0
2023-09-08 09:30:00-04:00,84.1500015258789,84.4000015258789,83.66000366210938,84.30999755859375,724603,0.0,0.0
2023-09-08 10:30:00-04:00,84.30999755859375,84.52999877929688,84.19000244140625,84.37999725341797,586176,0.0,0.0
2023-09-08 11:30:00-04:00,84.37000274658203,84.84010314941406,84.23999786376953,84.68000030517578,894099,0.0,0.0
2023-09-08 12:30:00-04:00,84.68000030517578,84.80000305175781,84.60009765625,84.71499633789062,415763,0.0,0.0
2023-09-08 13:30:00-04:00,84.7300033569336,84.78500366210938,84.5999984741211,84.70500183105469,419346,0.0,0.0
2023-09-08 14:30:00-04:00,84.70500183105469,84.83999633789062,84.66000366210938,84.75499725341797,452472,0.0,0.0
2023-09-08 15:30:00-04:00,84.75,84.94999694824219,84.70999908447266,84.94999694824219,943572,0.0,0.0
2023-09-11 09:30:00-04:00,85.37999725341797,85.66999816894531,84.61000061035156,84.95500183105469,1179471,0.0,0.0
2023-09-11 10:30:00-04:00,84.94999694824219,85.0199966430664,84.4749984741211,84.5999984741211,711745,0.0,0.0
2023-09-11 11:30:00-04:00,84.58999633789062,84.61000061035156,84.2750015258789,84.55999755859375,693811,0.0,0.0
2023-09-11 12:30:00-04:00,84.56999969482422,84.59500122070312,84.0199966430664,84.19999694824219,650424,0.0,0.0
2023-09-11 13:30:00-04:00,84.19999694824219,84.24019622802734,83.41000366210938,83.63500213623047,893404,0.0,0.0
2023-09-11 14:30:00-04:00,83.63500213623047,83.8499984741211,83.464599609375,83.5250015258789,922431,0.0,0.0
2023-09-11 15:30:00-04:00,83.5250015258789,83.55000305175781,83.3499984741211,83.52999877929688,1582478,0.0,0.0
2023-09-12 09:30:00-04:00,83.33999633789062,83.9000015258789,83.2300033569336,83.54000091552734,810011,0.0,0.0
2023-09-12 10:30:00-04:00,83.5250015258789,85.47470092773438,83.5199966430664,85.1500015258789,1870043,0.0,0.0
2023-09-12 11:30:00-04:00,85.16000366210938,86.12000274658203,85.0,85.95500183105469,1197767,0.0,0.0
2023-09-12 12:30:00-04:00,85.94999694824219,86.52999877929688,85.86000061035156,86.48999786376953,1037775,0.0,0.0
2023-09-12 13:30:00-04:00,86.48999786376953,86.5198974609375,86.0999984741211,86.15499877929688,680673,0.0,0.0
2023-09-12 14:30:00-04:00,86.15499877929688,86.16500091552734,85.32499694824219,85.40499877929688,1143742,0.0,0.0
2023-09-12 15:30:00-04:00,85.41000366210938,85.66000366210938,85.3949966430664,85.55500030517578,1022221,0.0,0.0
2023-09-13 09:30:00-04:00,86.1500015258789,87.54000091552734,86.1500015258789,86.9000015258789,1728463,0.0,0.0
2023-09-13 10:30:00-04:00,86.9000015258789,87.80000305175781,86.875,87.62999725341797,1272513,0.0,0.0
2023-09-13 11:30:00-04:00,87.63500213623047,87.76000213623047,87.3499984741211,87.54499816894531,943582,0.0,0.0
2023-09-13 12:30:00-04:00,87.55500030517578,87.66999816894531,87.33000183105469,87.41999816894531,708048,0.0,0.0
2023-09-13 13:30:00-04:00,87.41999816894531,87.55500030517578,87.2699966430664,87.5,868534,0.0,0.0
2023-09-13 14:30:00-04:00,87.5,87.50499725341797,86.81099700927734,86.88500213623047,1342418,0.0,0.0
2023-09-13 15:30:00-04:00,86.9000015258789,87.29499816894531,86.8949966430664,87.2699966430664,1668947,0.0,0.0
2023-09-14 09:30:00-04:00,88.08000183105469,88.79000091552734,87.91999816894531,88.58499908447266,1186251,0.0,0.0
2023-09-14 10:30:00-04:00,88.58000183105469,88.75499725341797,88.33499908447266,88.42500305175781,920995,0.0,0.0
2023-09-14 11:30:00-04:00,88.43000030517578,88.73500061035156,88.3499984741211,88.72000122070312,680946,0.0,0.0
2023-09-14 12:30:00-04:00,88.7249984741211,88.87000274658203,88.7249984741211,88.80999755859375,599448,0.0,0.0
2023-09-14 13:30:00-04:00,88.81500244140625,88.94000244140625,88.5999984741211,88.70500183105469,544074,0.0,0.0
2023-09-14 14:30:00-04:00,88.70500183105469,89.1050033569336,88.68000030517578,88.98500061035156,916824,0.0,0.0
2023-09-14 15:30:00-04:00,88.9800033569336,89.0999984741211,88.88999938964844,89.05999755859375,1856720,0.0,0.0
2023-09-15 09:30:00-04:00,88.18499755859375,88.72000122070312,87.94000244140625,88.52999877929688,2093575,0.0,0.0
2023-09-15 10:30:00-04:00,88.5199966430664,88.7300033569336,88.16000366210938,88.45999908447266,934326,0.0,0.0
2023-09-15 11:30:00-04:00,88.45999908447266,88.66999816894531,88.41000366210938,88.58999633789062,644936,0.0,0.0
2023-09-15 12:30:00-04:00,88.59500122070312,88.68000030517578,88.08999633789062,88.1449966430664,535365,0.0,0.0
2023-09-15 13:30:00-04:00,88.13999938964844,88.55999755859375,88.06500244140625,88.42500305175781,637638,0.0,0.0
2023-09-15 14:30:00-04:00,88.42500305175781,88.51000213623047,88.24500274658203,88.26499938964844,793415,0.0,0.0
2023-09-15 15:30:00-04:00,88.26499938964844,88.44000244140625,88.0,88.4000015258789,1363108,0.0,0.0
2023-09-18 09:30:00-04:00,88.56999969482422,88.62999725341797,87.55000305175781,87.9000015258789,870248,0.0,0.0
2023-09-18 10:30:00-04:00,87.9000015258789,88.5999984741211,87.9000015258789,88.58999633789062,576573,0.0,0.0
2023-09-18 11:30:00-04:00,88.5999984741211,88.93000030517578,88.52999877929688,88.87999725341797,515962,0.0,0.0
2023-09-18 12:30:00-04:00,88.88999938964844,89.05000305175781,88.69000244140625,88.76000213623047,521693,0.0,0.0
2023-09-18 13:30:00-04:00,88.76000213623047,88.875,88.61000061035156,88.66999816894531,414801,0.0,0.0
2023-09-18 14:30:00-04:00,88.67500305175781,88.81999969482422,88.61000061035156,88.72000122070312,667857,0.0,0.0
2023-09-18 15:30:00-04:00,88.72000122070312,88.79000091552734,88.5999984741211,88.70999908447266,920141,0.0,0.0
2023-09-19 09:30:00-04:00,88.77999877929688,89.47000122070312,88.77999877929688,88.93000030517578,837166,0.0,0.0
2023-09-19 10:30:00-04:00,88.91999816894531,88.91999816894531,88.30000305175781,88.4000015258789,661932,0.0,0.0
2023-09-19 11:30:00-04:00,88.40499877929688,88.41000366210938,88.07499694824219,88.16999816894531,713249,0.0,0.0
2023-09-19 12:30:00-04:00,88.16000366210938,88.41000366210938,87.94000244140625,88.33999633789062,544780,0.0,0.0
2023-09-19 13:30:00-04:00,88.33999633789062,88.52999877929688,88.29499816894531,88.35250091552734,543220,0.0,0.0
2023-09-19 14:30:00-04:00,88.3499984741211,88.72000122070312,88.2750015258789,88.48999786376953,512585,0.0,0.0
2023-09-19 15:30:00-04:00,88.5,88.66500091552734,88.4000015258789,88.5,807709,0.0,0.0
2023-09-20 09:30:00-04:00,88.83000183105469,89.1500015258789,88.44999694824219,88.97000122070312,759130,0.0,0.0
2023-09-20 10:30:00-04:00,88.96499633789062,89.0999984741211,88.6449966430664,89.01000213623047,597805,0.0,0.0
2023-09-20 11:30:00-04:00,89.0,89.08499908447266,88.79000091552734,88.875,515200,0.0,0.0
2023-09-20 12:30:00-04:00,88.87999725341797,88.98500061035156,88.76499938964844,88.76499938964844,291797,0.0,0.0
2023-09-20 13:30:00-04:00,88.7699966430664,88.77999877929688,88.02999877929688,88.29499816894531,463620,0.0,0.0
2023-09-20 14:30:00-04:00,88.29000091552734,88.45010375976562,87.2750015258789,87.48999786376953,897649,0.0,0.0
2023-09-20 15:30:00-04:00,87.5,87.5,87.05999755859375,87.13999938964844,1070457,0.0,0.0
2023-09-21 09:30:00-04:00,86.33999633789062,86.51000213623047,85.08000183105469,85.63999938964844,1177525,0.0,0.0
2023-09-21 10:30:00-04:00,85.64230346679688,85.69000244140625,85.40499877929688,85.49140167236328,581077,0.0,0.0
2023-09-21 11:30:00-04:00,85.49500274658203,85.83000183105469,85.49500274658203,85.72000122070312,525955,0.0,0.0
2023-09-21 12:30:00-04:00,85.72000122070312,85.86499786376953,85.48999786376953,85.69000244140625,430434,0.0,0.0
2023-09-21 13:30:00-04:00,85.68000030517578,85.7249984741211,85.29000091552734,85.30000305175781,362193,0.0,0.0
2023-09-21 14:30:00-04:00,85.30000305175781,85.4800033569336,84.97000122070312,84.97989654541016,758398,0.0,0.0
2023-09-21 15:30:00-04:00,84.97000122070312,85.19999694824219,84.83000183105469,84.87999725341797,1365422,0.0,0.0
2023-09-22 09:30:00-04:00,85.2300033569336,85.2300033569336,83.83000183105469,84.5199966430664,1194199,0.0,0.0
2023-09-22 10:30:00-04:00,84.5199966430664,84.68000030517578,83.9000015258789,84.18000030517578,719857,0.0,0.0
2023-09-22 11:30:00-04:00,84.17500305175781,84.30999755859375,83.80500030517578,83.8499984741211,538172,0.0,0.0
2023-09-22 12:30:00-04:00,83.8499984741211,84.0199966430664,83.31999969482422,83.42500305175781,646723,0.0,0.0
2023-09-22 13:30:00-04:00,83.41999816894531,83.41999816894531,83.00499725341797,83.24500274658203,772863,0.0,0.0
2023-09-22 14:30:00-04:00,83.23999786376953,83.69499969482422,83.12999725341797,83.58999633789062,830126,0.0,0.0
2023-09-22 15:30:00-04:00,83.5999984741211,83.62000274658203,83.1449966430664,83.29000091552734,1496167,0.0,0.0
2023-09-25 09:30:00-04:00,82.62999725341797,83.19000244140625,82.30000305175781,82.70850372314453,620091,0.0,0.0
2023-09-25 10:30:00-04:00,82.70989990234375,83.05000305175781,82.31999969482422,82.8499984741211,456019,0.0,0.0
2023-09-25 11:30:00-04:00,82.8499984741211,83.19000244140625,82.81500244140625,83.19000244140625,430157,0.0,0.0
2023-09-25 12:30:00-04:00,83.19000244140625,83.27999877929688,82.83999633789062,82.92500305175781,415682,0.0,0.0
2023-09-25 13:30:00-04:00,82.92500305175781,83.18000030517578,82.8499984741211,82.9749984741211,295250,0.0,0.0
2023-09-25 14:30:00-04:00,82.9749984741211,83.11000061035156,82.6604995727539,82.86859893798828,721874,0.0,0.0
2023-09-25 15:30:00-04:00,82.86499786376953,83.13500213623047,82.80000305175781,83.04000091552734,800854,0.0,0.0
