Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-11 09:30:00-04:00,254.0800018310547,261.0199890136719,254.0800018310547,260.5150146484375,57984,0.0,0.0
2023-08-11 10:30:00-04:00,260.70001220703125,261.510009765625,259.0400085449219,260.010009765625,42125,0.0,0.0
2023-08-11 11:30:00-04:00,259.8800048828125,261.614990234375,259.6199951171875,260.3299865722656,45592,0.0,0.0
2023-08-11 12:30:00-04:00,260.4700012207031,262.5249938964844,260.4700012207031,262.3599853515625,50156,0.0,0.0
2023-08-11 13:30:00-04:00,262.4700012207031,262.760009765625,261.42999267578125,262.114990234375,47350,0.0,0.0
2023-08-11 14:30:00-04:00,262.125,263.0,261.57000732421875,262.92999267578125,48885,0.0,0.0
2023-08-11 15:30:00-04:00,262.82000732421875,262.9399108886719,261.5400085449219,262.0799865722656,97840,0.0,0.0
2023-08-14 09:30:00-04:00,263.45001220703125,263.45001220703125,258.614990234375,260.1600036621094,50835,0.0,0.0
2023-08-14 10:30:00-04:00,260.260009765625,261.32000732421875,260.1000061035156,261.2900085449219,20433,0.0,0.0
2023-08-14 11:30:00-04:00,261.0249938964844,261.68499755859375,260.55999755859375,261.4200134277344,20475,0.0,0.0
2023-08-14 12:30:00-04:00,261.5150146484375,262.3399963378906,261.35009765625,262.0299987792969,20121,0.0,0.0
2023-08-14 13:30:00-04:00,262.1700134277344,262.8500061035156,261.7200012207031,262.8500061035156,24548,0.0,0.0
2023-08-14 14:30:00-04:00,262.635009765625,263.6600036621094,262.4100036621094,263.29998779296875,33875,0.0,0.0
2023-08-14 15:30:00-04:00,263.20001220703125,264.0899963378906,263.1000061035156,263.80999755859375,79173,0.0,0.0
2023-08-15 09:30:00-04:00,261.17999267578125,265.7699890136719,261.122802734375,265.7279968261719,70611,0.0,0.0
2023-08-15 10:30:00-04:00,265.9200134277344,266.739990234375,264.6300048828125,265.8900146484375,107466,0.0,0.0
2023-08-15 11:30:00-04:00,266.19000244140625,268.2799987792969,265.5899963378906,267.8900146484375,62615,0.0,0.0
2023-08-15 12:30:00-04:00,267.9100036621094,268.0400085449219,267.0899963378906,267.6600036621094,36006,0.0,0.0
2023-08-15 13:30:00-04:00,267.6099853515625,268.8800048828125,267.20001220703125,268.04998779296875,36296,0.0,0.0
2023-08-15 14:30:00-04:00,268.17999267578125,268.7149963378906,267.5299987792969,267.5299987792969,44619,0.0,0.0
2023-08-15 15:30:00-04:00,267.5299987792969,268.9200134277344,267.4100036621094,267.8599853515625,105108,0.0,0.0
2023-08-16 09:30:00-04:00,265.6499938964844,268.1199951171875,263.8900146484375,265.29998779296875,46840,0.0,0.0
2023-08-16 10:30:00-04:00,265.3900146484375,267.7099914550781,265.0899963378906,267.5350036621094,38465,0.0,0.0
2023-08-16 11:30:00-04:00,267.5,268.0,266.2900085449219,266.5899963378906,42470,0.0,0.0
2023-08-16 12:30:00-04:00,266.6549987792969,267.0799865722656,266.2799987792969,267.010009765625,45768,0.0,0.0
2023-08-16 13:30:00-04:00,266.8399963378906,268.06500244140625,266.6199951171875,267.8599853515625,32397,0.0,0.0
2023-08-16 14:30:00-04:00,267.8443908691406,268.239990234375,266.4599914550781,266.6925048828125,56972,0.0,0.0
2023-08-16 15:30:00-04:00,266.6000061035156,267.2950134277344,265.8399963378906,265.8900146484375,80459,0.0,0.0
2023-08-17 09:30:00-04:00,267.6700134277344,269.6099853515625,266.80999755859375,266.80999755859375,36774,0.0,0.0
2023-08-17 10:30:00-04:00,266.4924011230469,266.4924011230469,263.1400146484375,264.5299987792969,25140,0.0,0.0
2023-08-17 11:30:00-04:00,264.5,266.3699951171875,264.3699951171875,266.17999267578125,21098,0.0,0.0
2023-08-17 12:30:00-04:00,265.94000244140625,267.25,265.94000244140625,265.9750061035156,25043,0.0,0.0
2023-08-17 13:30:00-04:00,266.1099853515625,266.7124938964844,265.4700012207031,266.25,34188,0.0,0.0
2023-08-17 14:30:00-04:00,266.1549987792969,266.7200012207031,264.9649963378906,266.5,87129,0.0,0.0
2023-08-17 15:30:00-04:00,266.3999938964844,266.82000732421875,265.8699951171875,266.05999755859375,77496,0.0,0.0
2023-08-18 09:30:00-04:00,261.82000732421875,269.70001220703125,260.80999755859375,267.54998779296875,110731,0.0,0.0
2023-08-18 10:30:00-04:00,267.54998779296875,270.5350036621094,267.0199890136719,269.7900085449219,96204,0.0,0.0
2023-08-18 11:30:00-04:00,269.9200134277344,271.8599853515625,269.7149963378906,271.489990234375,74753,0.0,0.0
2023-08-18 12:30:00-04:00,271.4200134277344,273.8399963378906,271.239990234375,272.88018798828125,62250,0.0,0.0
2023-08-18 13:30:00-04:00,272.8800048828125,273.7099914550781,270.3599853515625,273.010009765625,66860,0.0,0.0
2023-08-18 14:30:00-04:00,273.0150146484375,274.0299987792969,271.739990234375,272.32000732421875,72076,0.0,0.0
2023-08-18 15:30:00-04:00,272.2300109863281,273.2099914550781,271.6700134277344,272.05999755859375,96547,0.0,0.0
2023-08-21 09:30:00-04:00,270.4700012207031,273.0,267.8500061035156,267.8500061035156,33549,0.0,0.0
2023-08-21 10:30:00-04:00,267.989990234375,268.989990234375,267.0,267.0,39732,0.0,0.0
2023-08-21 11:30:00-04:00,267.0950012207031,267.9200134277344,266.5,266.7850036621094,60760,0.0,0.0
2023-08-21 12:30:00-04:00,266.8399963378906,269.3299865722656,266.57501220703125,268.18499755859375,43376,0.0,0.0
2023-08-21 13:30:00-04:00,268.17498779296875,268.70001220703125,267.73260498046875,268.4100036621094,29236,0.0,0.0
2023-08-21 14:30:00-04:00,268.3599853515625,268.8399963378906,267.4599914550781,268.4150085449219,55721,0.0,0.0
2023-08-21 15:30:00-04:00,268.4150085449219,268.5299987792969,267.3599853515625,267.6300048828125,59523,0.0,0.0
2023-08-22 09:30:00-04:00,269.82000732421875,272.4700012207031,268.75,270.5325012207031,42644,0.0,0.0
2023-08-22 10:30:00-04:00,270.4200134277344,270.510009765625,267.6700134277344,267.9200134277344,46650,0.0,0.0
2023-08-22 11:30:00-04:00,267.8599853515625,268.25,266.760009765625,268.25,32930,0.0,0.0
2023-08-22 12:30:00-04:00,268.25,269.5,267.95001220703125,269.30499267578125,42340,0.0,0.0
2023-08-22 13:30:00-04:00,269.07000732421875,269.5849914550781,268.75439453125,269.3800048828125,23475,0.0,0.0
2023-08-22 14:30:00-04:00,269.8699951171875,270.9100036621094,269.510009765625,270.5,48122,0.0,0.0
2023-08-22 15:30:00-04:00,270.25,270.44500732421875,268.7699890136719,269.30999755859375,63447,0.0,0.0
2023-08-23 09:30:00-04:00,269.9800109863281,269.9800109863281,267.1000061035156,268.1499938964844,33314,0.0,0.0
2023-08-23 10:30:00-04:00,267.8999938964844,270.2799987792969,267.54998779296875,269.6499938964844,23786,0.0,0.0
2023-08-23 11:30:00-04:00,269.79339599609375,270.7799987792969,269.42999267578125,269.5,35015,0.0,0.0
2023-08-23 12:30:00-04:00,269.42999267578125,270.239990234375,269.0783996582031,269.9700012207031,30491,0.0,0.0
2023-08-23 13:30:00-04:00,270.239990234375,271.1400146484375,270.17010498046875,270.51251220703125,27577,0.0,0.0
2023-08-23 14:30:00-04:00,270.5299987792969,271.2200012207031,269.75,270.6600036621094,71203,0.0,0.0
2023-08-23 15:30:00-04:00,270.7799987792969,270.7799987792969,269.57000732421875,269.9599914550781,55648,0.0,0.0
2023-08-24 09:30:00-04:00,270.3800048828125,272.70001220703125,269.55999755859375,271.1099853515625,45179,0.0,0.0
2023-08-24 10:30:00-04:00,270.8500061035156,271.3900146484375,268.6400146484375,269.54998779296875,29914,0.0,0.0
2023-08-24 11:30:00-04:00,269.5899963378906,269.875,268.010009765625,268.79998779296875,37134,0.0,0.0
2023-08-24 12:30:00-04:00,268.760009765625,268.8900146484375,267.67999267578125,268.7099914550781,17662,0.0,0.0
2023-08-24 13:30:00-04:00,268.6650085449219,269.2300109863281,268.2799987792969,268.5799865722656,20479,0.0,0.0
2023-08-24 14:30:00-04:00,268.8299865722656,268.9750061035156,267.94000244140625,268.0299987792969,26736,0.0,0.0
2023-08-24 15:30:00-04:00,267.9100036621094,268.2799987792969,265.9200134277344,265.9200134277344,42416,0.0,0.0
2023-08-25 09:30:00-04:00,267.8999938964844,269.4700012207031,266.7799987792969,267.260009765625,20780,0.0,0.0
2023-08-25 10:30:00-04:00,266.5513916015625,267.0,264.45001220703125,267.0,46971,0.0,0.0
2023-08-25 11:30:00-04:00,266.7799987792969,268.32501220703125,265.9800109863281,268.32501220703125,22589,0.0,0.0
2023-08-25 12:30:00-04:00,267.8999938964844,268.3399963378906,267.3599853515625,268.1000061035156,34151,0.0,0.0
2023-08-25 13:30:00-04:00,267.7099914550781,267.9700012207031,266.80999755859375,267.8900146484375,42296,0.0,0.0
2023-08-25 14:30:00-04:00,267.92999267578125,269.3699951171875,267.6400146484375,269.0299987792969,34845,0.0,0.0
2023-08-25 15:30:00-04:00,269.1499938964844,269.1499938964844,267.7799987792969,268.30999755859375,61070,0.0,0.0
2023-08-28 09:30:00-04:00,270.3900146484375,271.30999755859375,268.17498779296875,269.9700012207031,30321,0.0,0.0
2023-08-28 10:30:00-04:00,270.1199951171875,270.9200134277344,269.0799865722656,269.4599914550781,18364,0.0,0.0
2023-08-28 11:30:00-04:00,269.760009765625,270.1000061035156,269.0,269.2300109863281,18506,0.0,0.0
2023-08-28 12:30:00-04:00,268.9200134277344,270.82000732421875,268.760009765625,270.44000244140625,21944,0.0,0.0
2023-08-28 13:30:00-04:00,270.44000244140625,270.9700012207031,268.9100036621094,269.4100036621094,19894,0.0,0.0
2023-08-28 14:30:00-04:00,269.2799987792969,270.6700134277344,269.2799987792969,270.1400146484375,30654,0.0,0.0
2023-08-28 15:30:00-04:00,269.989990234375,270.4599914550781,269.4700012207031,269.95001220703125,50755,0.0,0.0
2023-08-29 09:30:00-04:00,268.3399963378906,271.6199035644531,268.010009765625,271.2650146484375,58596,0.0,0.0
2023-08-29 10:30:00-04:00,271.3399963378906,272.9700012207031,270.07000732421875,272.8450012207031,33779,0.0,0.0
2023-08-29 11:30:00-04:00,273.0199890136719,274.29998779296875,272.7300109863281,274.19000244140625,19358,0.0,0.0
2023-08-29 12:30:00-04:00,274.04998779296875,274.67999267578125,273.6600036621094,274.29998779296875,19752,0.0,0.0
2023-08-29 13:30:00-04:00,274.2449951171875,274.7200012207031,273.30999755859375,273.4049987792969,25722,0.0,0.0
2023-08-29 14:30:00-04:00,273.4800109863281,273.8800048828125,272.7099914550781,273.7349853515625,40999,0.0,0.0
2023-08-29 15:30:00-04:00,273.92999267578125,273.94000244140625,272.9100036621094,273.2799987792969,48731,0.0,0.0
2023-08-30 09:30:00-04:00,272.3999938964844,274.56500244140625,268.9700012207031,272.5,43452,0.0,0.0
2023-08-30 10:30:00-04:00,272.7799987792969,274.6700134277344,272.760009765625,274.1650085449219,18142,0.0,0.0
2023-08-30 11:30:00-04:00,274.3699951171875,277.2300109863281,274.3699951171875,277.0450134277344,51065,0.0,0.0
2023-08-30 12:30:00-04:00,277.1099853515625,278.82000732421875,276.81500244140625,278.6449890136719,67431,0.0,0.0
2023-08-30 13:30:00-04:00,278.7900085449219,279.0400085449219,276.7149963378906,277.5325012207031,51385,0.0,0.0
2023-08-30 14:30:00-04:00,277.4200134277344,279.44500732421875,277.1700134277344,278.9200134277344,61061,0.0,0.0
2023-08-30 15:30:00-04:00,278.9049987792969,279.8299865722656,278.7099914550781,279.1199951171875,58903,0.0,0.0
2023-08-31 09:30:00-04:00,279.8800048828125,279.8800048828125,277.69000244140625,278.6199951171875,31159,0.0,0.0
2023-08-31 10:30:00-04:00,278.5299987792969,278.6199951171875,277.45001220703125,278.0,20995,0.0,0.0
2023-08-31 11:30:00-04:00,277.94000244140625,278.114990234375,276.8800048828125,277.1400146484375,29729,0.0,0.0
2023-08-31 12:30:00-04:00,277.2749938964844,277.69500732421875,276.375,277.6650085449219,34992,0.0,0.0
2023-08-31 13:30:00-04:00,277.9150085449219,277.9150085449219,276.4599914550781,276.6650085449219,19925,0.0,0.0
2023-08-31 14:30:00-04:00,276.80999755859375,277.1099853515625,275.4751892089844,275.8399963378906,32268,0.0,0.0
2023-08-31 15:30:00-04:00,275.82501220703125,275.9599914550781,274.7699890136719,274.7699890136719,89517,0.0,0.0
2023-09-01 09:30:00-04:00,276.9599914550781,278.2749938964844,275.0,277.32000732421875,22872,0.0,0.0
2023-09-01 10:30:00-04:00,277.30999755859375,278.67999267578125,276.75,277.67999267578125,23157,0.0,0.0
2023-09-01 11:30:00-04:00,277.9200134277344,278.0400085449219,276.989990234375,277.364990234375,36759,0.0,0.0
2023-09-01 12:30:00-04:00,277.6199951171875,278.7550048828125,277.6199951171875,278.1700134277344,51055,0.0,0.0
2023-09-01 13:30:00-04:00,277.9100036621094,278.260009765625,276.4750061035156,276.4800109863281,22501,0.0,0.0
2023-09-01 14:30:00-04:00,276.25,276.9100036621094,276.0899963378906,276.5400085449219,19915,0.0,0.0
2023-09-01 15:30:00-04:00,276.6099853515625,276.6700134277344,275.7300109863281,275.82000732421875,74029,0.0,0.0
2023-09-05 09:30:00-04:00,275.739990234375,276.9750061035156,271.70001220703125,275.6400146484375,56235,0.0,0.0
2023-09-05 10:30:00-04:00,275.4549865722656,276.8999938964844,274.05999755859375,276.2200012207031,69746,0.0,0.0
2023-09-05 11:30:00-04:00,276.1700134277344,276.5400085449219,274.5,275.9599914550781,34494,0.0,0.0
2023-09-05 12:30:00-04:00,275.9949951171875,276.1400146484375,274.9200134277344,275.1400146484375,31998,0.0,0.0
2023-09-05 13:30:00-04:00,275.20001220703125,276.3599853515625,274.6300048828125,274.6300048828125,28582,0.0,0.0
2023-09-05 14:30:00-04:00,274.8500061035156,274.9750061035156,273.6199951171875,274.55499267578125,49743,0.0,0.0
2023-09-05 15:30:00-04:00,274.5799865722656,274.6400146484375,272.9599914550781,273.2200012207031,94138,0.0,0.0
2023-09-06 09:30:00-04:00,273.25,275.0249938964844,272.2699890136719,273.80499267578125,32776,0.0,0.0
2023-09-06 10:30:00-04:00,273.8599853515625,274.1000061035156,271.4949951171875,272.3699951171875,32022,0.0,0.0
2023-09-06 11:30:00-04:00,272.05999755859375,272.3699951171875,270.94500732421875,271.2300109863281,34298,0.0,0.0
2023-09-06 12:30:00-04:00,271.17498779296875,271.4800109863281,270.19000244140625,270.82501220703125,29345,0.0,0.0
2023-09-06 13:30:00-04:00,270.6400146484375,272.364990234375,270.4949951171875,272.364990234375,25846,0.0,0.0
2023-09-06 14:30:00-04:00,272.32000732421875,272.5199890136719,271.0050048828125,271.45001220703125,35065,0.0,0.0
2023-09-06 15:30:00-04:00,271.4599914550781,272.93499755859375,271.44000244140625,272.3900146484375,81682,0.0,0.0
2023-09-07 09:30:00-04:00,268.6099853515625,268.80999755859375,261.5299987792969,261.9034118652344,42732,0.0,0.0
2023-09-07 10:30:00-04:00,261.7049865722656,261.82000732421875,256.82000732421875,258.0299987792969,100068,0.0,0.0
2023-09-07 11:30:00-04:00,258.30499267578125,260.5299987792969,258.114990234375,260.2799987792969,62125,0.0,0.0
2023-09-07 12:30:00-04:00,260.3125,263.2799987792969,260.3125,262.8599853515625,40773,0.0,0.0
2023-09-07 13:30:00-04:00,262.875,263.510009765625,261.2701110839844,263.0799865722656,36727,0.0,0.0
2023-09-07 14:30:00-04:00,263.1199951171875,263.739990234375,262.75,263.5899963378906,54296,0.0,0.0
2023-09-07 15:30:00-04:00,263.6199951171875,264.7099914550781,263.4800109863281,264.239990234375,92512,0.0,0.0
2023-09-08 09:30:00-04:00,262.9700012207031,263.125,257.8699951171875,259.6099853515625,64020,0.0,0.0
2023-09-08 10:30:00-04:00,259.5299987792969,259.944091796875,257.5249938964844,258.0,52036,0.0,0.0
2023-09-08 11:30:00-04:00,258.0,258.18109130859375,256.5299987792969,256.8599853515625,38449,0.0,0.0
2023-09-08 12:30:00-04:00,256.7200012207031,257.69000244140625,255.6199951171875,255.72500610351562,46016,0.0,0.0
2023-09-08 13:30:00-04:00,255.84500122070312,256.9150085449219,254.94000244140625,256.8550109863281,59219,0.0,0.0
2023-09-08 14:30:00-04:00,256.67999267578125,257.38299560546875,256.04998779296875,256.19500732421875,41015,0.0,0.0
2023-09-08 15:30:00-04:00,256.2250061035156,256.44000244140625,255.44009399414062,256.44000244140625,83162,0.0,0.0
2023-09-11 09:30:00-04:00,257.7900085449219,258.125,256.1300048828125,256.9750061035156,30654,0.0,0.0
2023-09-11 10:30:00-04:00,256.9549865722656,256.9549865722656,254.14999389648438,256.31500244140625,31955,0.0,0.0
2023-09-11 11:30:00-04:00,256.04998779296875,256.4100036621094,255.39999389648438,256.32501220703125,39792,0.0,0.0
2023-09-11 12:30:00-04:00,256.0950012207031,257.3900146484375,255.52000427246094,256.6199951171875,40840,0.0,0.0
2023-09-11 13:30:00-04:00,256.7749938964844,257.4800109863281,255.8300018310547,255.9600067138672,48388,0.0,0.0
2023-09-11 14:30:00-04:00,256.2499084472656,256.2499084472656,255.36000061035156,255.7324981689453,35206,0.0,0.0
2023-09-11 15:30:00-04:00,255.6999969482422,255.80999755859375,254.64999389648438,254.89999389648438,91938,0.0,0.0
2023-09-12 09:30:00-04:00,254.27999877929688,254.5749969482422,251.9600067138672,254.0800018310547,60250,0.0,0.0
2023-09-12 10:30:00-04:00,253.71499633789062,253.71499633789062,251.1999969482422,251.47500610351562,44446,0.0,0.0
2023-09-12 11:30:00-04:00,251.5800018310547,253.08999633789062,251.31500244140625,252.6649932861328,59179,0.0,0.0
2023-09-12 12:30:00-04:00,252.69500732421875,253.97000122070312,252.19000244140625,253.69000244140625,41252,0.0,0.0
2023-09-12 13:30:00-04:00,253.7899932861328,254.13999938964844,251.76499938964844,251.7899932861328,27187,0.0,0.0
2023-09-12 14:30:00-04:00,251.8800048828125,251.8800048828125,250.75999450683594,251.3800048828125,33879,0.0,0.0
2023-09-12 15:30:00-04:00,251.375,251.3800048828125,250.82000732421875,251.35000610351562,82403,0.0,0.0
2023-09-13 09:30:00-04:00,251.39999389648438,253.01499938964844,250.64999389648438,252.64500427246094,57074,0.0,0.0
2023-09-13 10:30:00-04:00,252.6199951171875,252.88499450683594,251.89999389648438,252.4149932861328,72984,0.0,0.0
2023-09-13 11:30:00-04:00,252.4149932861328,252.4149932861328,251.4499969482422,251.89999389648438,30199,0.0,0.0
2023-09-13 12:30:00-04:00,252.0,252.0500030517578,251.47000122070312,251.52999877929688,30817,0.0,0.0
2023-09-13 13:30:00-04:00,251.32000732421875,251.5500030517578,250.42999267578125,250.52999877929688,27111,0.0,0.0
2023-09-13 14:30:00-04:00,250.42999267578125,250.50999450683594,248.86000061035156,249.08999633789062,37886,0.0,0.0
2023-09-13 15:30:00-04:00,249.11000061035156,250.5800018310547,249.11000061035156,250.02999877929688,96312,0.0,0.0
2023-09-14 09:30:00-04:00,251.2899932861328,252.7899932861328,250.1750030517578,252.74000549316406,75195,0.0,0.0
2023-09-14 10:30:00-04:00,253.35000610351562,254.4499969482422,253.22000122070312,254.11000061035156,43986,0.0,0.0
2023-09-14 11:30:00-04:00,254.22000122070312,254.22000122070312,253.25,253.42999267578125,46544,0.0,0.0
2023-09-14 12:30:00-04:00,253.41000366210938,254.29750061035156,253.35299682617188,253.8105010986328,30424,0.0,0.0
2023-09-14 13:30:00-04:00,253.75999450683594,254.2675018310547,252.88999938964844,253.99000549316406,45382,0.0,0.0
2023-09-14 14:30:00-04:00,254.0749969482422,255.10000610351562,253.8800048828125,254.21499633789062,43664,0.0,0.0
2023-09-14 15:30:00-04:00,253.88999938964844,254.82000732421875,253.85000610351562,254.82000732421875,108594,0.0,0.0
2023-09-15 09:30:00-04:00,255.11000061035156,256.17999267578125,254.5800018310547,255.38999938964844,64528,0.0,0.0
2023-09-15 10:30:00-04:00,255.1300048828125,255.52499389648438,252.80999755859375,252.8300018310547,25985,0.0,0.0
2023-09-15 11:30:00-04:00,253.23500061035156,253.27000427246094,252.36000061035156,252.36000061035156,51289,0.0,0.0
2023-09-15 12:30:00-04:00,252.32000732421875,252.32000732421875,249.3800048828125,249.8249969482422,33686,0.0,0.0
2023-09-15 13:30:00-04:00,249.75,251.5,249.7100067138672,250.25,70014,0.0,0.0
2023-09-15 14:30:00-04:00,250.22999572753906,251.19000244140625,250.17999267578125,250.97000122070312,38918,0.0,0.0
2023-09-15 15:30:00-04:00,251.0449981689453,251.65499877929688,250.77999877929688,251.3800048828125,72575,0.0,0.0
2023-09-18 09:30:00-04:00,250.52999877929688,251.89300537109375,249.00999450683594,251.89300537109375,31123,0.0,0.0
2023-09-18 10:30:00-04:00,251.30999755859375,252.6300048828125,251.2100067138672,252.5399932861328,22652,0.0,0.0
2023-09-18 11:30:00-04:00,252.74000549316406,253.02999877929688,252.2100067138672,252.49000549316406,17377,0.0,0.0
2023-09-18 12:30:00-04:00,252.57000732421875,253.13499450683594,252.4199981689453,252.82000732421875,20207,0.0,0.0
2023-09-18 13:30:00-04:00,252.91000366210938,253.52000427246094,252.72000122070312,252.88999938964844,17678,0.0,0.0
2023-09-18 14:30:00-04:00,253.0800018310547,253.16000366210938,252.77999877929688,252.8300018310547,21744,0.0,0.0
2023-09-18 15:30:00-04:00,252.85000610351562,253.41000366210938,252.64999389648438,253.25999450683594,44866,0.0,0.0
2023-09-19 09:30:00-04:00,252.94000244140625,253.5279998779297,250.8800048828125,252.46499633789062,33283,0.0,0.0
2023-09-19 10:30:00-04:00,252.36500549316406,252.47000122070312,251.38999938964844,251.75,20101,0.0,0.0
2023-09-19 11:30:00-04:00,251.92999267578125,252.72000122070312,251.55999755859375,251.66000366210938,17049,0.0,0.0
2023-09-19 12:30:00-04:00,251.52999877929688,251.55999755859375,250.6199951171875,250.70750427246094,15190,0.0,0.0
2023-09-19 13:30:00-04:00,250.72999572753906,252.97999572753906,250.72999572753906,252.97999572753906,22587,0.0,0.0
2023-09-19 14:30:00-04:00,252.8699951171875,253.71499633789062,252.2100067138672,252.32000732421875,21399,0.0,0.0
2023-09-19 15:30:00-04:00,252.3524932861328,252.75,252.05999755859375,252.27000427246094,43802,0.0,0.0
2023-09-20 09:30:00-04:00,245.08999633789062,245.49000549316406,239.94000244140625,241.72999572753906,144900,0.0,0.0
2023-09-20 10:30:00-04:00,241.7100067138672,242.38999938964844,238.55999755859375,242.38999938964844,115138,0.0,0.0
2023-09-20 11:30:00-04:00,242.49000549316406,242.94000244140625,239.79049682617188,240.47500610351562,46986,0.0,0.0
2023-09-20 12:30:00-04:00,240.4199981689453,240.4199981689453,238.3625030517578,238.72999572753906,61585,0.0,0.0
2023-09-20 13:30:00-04:00,238.49000549316406,238.94000244140625,236.3800048828125,236.94500732421875,56200,0.0,0.0
2023-09-20 14:30:00-04:00,236.77999877929688,238.94500732421875,236.0,236.85499572753906,114597,0.0,0.0
2023-09-20 15:30:00-04:00,236.77000427246094,236.84500122070312,235.6300048828125,235.8000030517578,161507,0.0,0.0
2023-09-21 09:30:00-04:00,232.92999267578125,234.3300018310547,231.49000549316406,232.90660095214844,84980,0.0,0.0
2023-09-21 10:30:00-04:00,232.9199981689453,233.19000244140625,231.8800048828125,232.16000366210938,53624,0.0,0.0
2023-09-21 11:30:00-04:00,232.24000549316406,233.0800018310547,231.49000549316406,231.53500366210938,63582,0.0,0.0
2023-09-21 12:30:00-04:00,231.41000366210938,232.63999938964844,231.10499572753906,232.07000732421875,51444,0.0,0.0
2023-09-21 13:30:00-04:00,231.97000122070312,232.27999877929688,229.97999572753906,230.27999877929688,70954,0.0,0.0
2023-09-21 14:30:00-04:00,230.3800048828125,230.89999389648438,229.68499755859375,230.0800018310547,109740,0.0,0.0
2023-09-21 15:30:00-04:00,230.0800018310547,230.8300018310547,228.52000427246094,228.63999938964844,145782,0.0,0.0
2023-09-22 09:30:00-04:00,228.63999938964844,229.7899932861328,224.57000732421875,226.72000122070312,60125,0.0,0.0
2023-09-22 10:30:00-04:00,226.6699981689453,227.77000427246094,225.1999969482422,227.30499267578125,47254,0.0,0.0
2023-09-22 11:30:00-04:00,227.25999450683594,228.8300018310547,227.25999450683594,228.8300018310547,47560,0.0,0.0
2023-09-22 12:30:00-04:00,228.81500244140625,229.57000732421875,228.72999572753906,229.44000244140625,38971,0.0,0.0
2023-09-22 13:30:00-04:00,229.3249969482422,229.51499938964844,226.4199981689453,226.7050018310547,88786,0.0,0.0
2023-09-22 14:30:00-04:00,226.5800018310547,228.36000061035156,225.83999633789062,228.1699981689453,58026,0.0,0.0
2023-09-22 15:30:00-04:00,228.17999267578125,228.41000366210938,226.77999877929688,227.2100067138672,89874,0.0,0.0
2023-09-25 09:30:00-04:00,225.75,230.75999450683594,225.75,229.2949981689453,25826,0.0,0.0
2023-09-25 10:30:00-04:00,229.0800018310547,229.48500061035156,228.0800018310547,228.3800048828125,27273,0.0,0.0
2023-09-25 11:30:00-04:00,228.22999572753906,228.4949951171875,226.8800048828125,228.43499755859375,36591,0.0,0.0
2023-09-25 12:30:00-04:00,228.39500427246094,229.3249969482422,227.5500030517578,227.91000366210938,42028,0.0,0.0
2023-09-25 13:30:00-04:00,227.8800048828125,228.125,226.6699981689453,226.81500244140625,36186,0.0,0.0
2023-09-25 14:30:00-04:00,226.72500610351562,227.4499969482422,226.52000427246094,227.1300048828125,37387,0.0,0.0
2023-09-25 15:30:00-04:00,227.27000427246094,228.41000366210938,227.0850067138672,228.1999969482422,61265,0.0,0.0
2023-09-26 09:30:00-04:00,225.97000122070312,226.63999938964844,222.5800018310547,226.4600067138672,47779,0.0,0.0
2023-09-26 10:30:00-04:00,226.11000061035156,226.17999267578125,224.49000549316406,225.6300048828125,46397,0.0,0.0
2023-09-26 11:30:00-04:00,225.5625,226.64999389648438,225.22999572753906,225.74000549316406,38692,0.0,0.0
