Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 15:30:00-05:00,119.5,119.69000244140625,118.01000213623047,118.05999755859375,946907,0.0,0.0
2023-11-08 09:30:00-05:00,118.02999877929688,118.77999877929688,116.88980102539062,117.70999908447266,455949,0.0,0.0
2023-11-08 10:30:00-05:00,117.66999816894531,118.41000366210938,117.16999816894531,118.29000091552734,248422,0.0,0.0
2023-11-08 11:30:00-05:00,118.27999877929688,118.5199966430664,117.12999725341797,117.44000244140625,292858,0.0,0.0
2023-11-08 12:30:00-05:00,117.44999694824219,117.69000244140625,116.69000244140625,116.94000244140625,258142,0.0,0.0
2023-11-08 13:30:00-05:00,116.93000030517578,117.72000122070312,116.83000183105469,116.93499755859375,270376,0.0,0.0
2023-11-08 14:30:00-05:00,116.93499755859375,117.43000030517578,116.41999816894531,117.28500366210938,377176,0.0,0.0
2023-11-08 15:30:00-05:00,117.28500366210938,117.28500366210938,116.44000244140625,116.55999755859375,570686,0.0,0.0
2023-11-09 09:30:00-05:00,116.5199966430664,118.02999877929688,115.27999877929688,117.61000061035156,332427,0.0,0.0
2023-11-09 10:30:00-05:00,117.50260162353516,117.55999755859375,116.16000366210938,116.36000061035156,209803,0.0,0.0
2023-11-09 11:30:00-05:00,116.41000366210938,116.8550033569336,115.88999938964844,116.2699966430664,172221,0.0,0.0
2023-11-09 12:30:00-05:00,116.27999877929688,116.5199966430664,115.23999786376953,115.55000305175781,182830,0.0,0.0
2023-11-09 13:30:00-05:00,115.37999725341797,115.6449966430664,114.33000183105469,114.68000030517578,185673,0.0,0.0
2023-11-09 14:30:00-05:00,114.68000030517578,114.80000305175781,113.95999908447266,114.08499908447266,239720,0.0,0.0
2023-11-09 15:30:00-05:00,114.0999984741211,114.19999694824219,113.43000030517578,113.69999694824219,552460,0.0,0.0
2023-11-10 09:30:00-05:00,113.70999908447266,118.61000061035156,113.70999908447266,118.17500305175781,605492,0.0,0.0
2023-11-10 10:30:00-05:00,118.22000122070312,118.41000366210938,117.44999694824219,117.93000030517578,417820,0.0,0.0
2023-11-10 11:30:00-05:00,117.86000061035156,118.9000015258789,117.63899993896484,118.37000274658203,268363,0.0,0.0
2023-11-10 12:30:00-05:00,118.33200073242188,118.77999877929688,118.18000030517578,118.66999816894531,180518,0.0,0.0
2023-11-10 13:30:00-05:00,118.65499877929688,118.71939849853516,118.12999725341797,118.32499694824219,176099,0.0,0.0
2023-11-10 14:30:00-05:00,118.32499694824219,118.68000030517578,118.2699966430664,118.62000274658203,289837,0.0,0.0
2023-11-10 15:30:00-05:00,118.58499908447266,119.08000183105469,118.47000122070312,118.69999694824219,491214,0.0,0.0
2023-11-13 09:30:00-05:00,117.98999786376953,119.19000244140625,117.7300033569336,118.7750015258789,249932,0.0,0.0
2023-11-13 10:30:00-05:00,118.80000305175781,119.30999755859375,118.58000183105469,118.98999786376953,217973,0.0,0.0
2023-11-13 11:30:00-05:00,119.0,119.81990051269531,118.91000366210938,119.70500183105469,245267,0.0,0.0
2023-11-13 12:30:00-05:00,119.6968002319336,119.72000122070312,118.94000244140625,119.01000213623047,118645,0.0,0.0
2023-11-13 13:30:00-05:00,119.00499725341797,119.37999725341797,118.61000061035156,118.80000305175781,130417,0.0,0.0
2023-11-13 14:30:00-05:00,118.74500274658203,118.9800033569336,118.16999816894531,118.56999969482422,207682,0.0,0.0
2023-11-13 15:30:00-05:00,118.56999969482422,118.62999725341797,118.08999633789062,118.48999786376953,367283,0.0,0.0
2023-11-14 09:30:00-05:00,121.29109954833984,122.20999908447266,120.91999816894531,121.79000091552734,326580,0.0,0.0
2023-11-14 10:30:00-05:00,121.80000305175781,123.1500015258789,121.62999725341797,123.08999633789062,244217,0.0,0.0
2023-11-14 11:30:00-05:00,123.05000305175781,123.74500274658203,123.0199966430664,123.26000213623047,318472,0.0,0.0
2023-11-14 12:30:00-05:00,123.26000213623047,123.94000244140625,123.19000244140625,123.42500305175781,164847,0.0,0.0
2023-11-14 13:30:00-05:00,123.54000091552734,123.61000061035156,122.62999725341797,122.91000366210938,235815,0.0,0.0
2023-11-14 14:30:00-05:00,122.93499755859375,123.47000122070312,122.93499755859375,123.2699966430664,204708,0.0,0.0
2023-11-14 15:30:00-05:00,123.25499725341797,123.38999938964844,122.56999969482422,122.62999725341797,291882,0.0,0.0
2023-11-15 09:30:00-05:00,124.76000213623047,131.6999969482422,124.5199966430664,131.49000549316406,1502908,0.0,0.0
2023-11-15 10:30:00-05:00,131.52499389648438,132.47999572753906,130.47000122070312,131.32000732421875,1115623,0.0,0.0
2023-11-15 11:30:00-05:00,131.32000732421875,134.3699951171875,130.4499969482422,130.94000244140625,729336,0.0,0.0
2023-11-15 12:30:00-05:00,130.9600067138672,131.07000732421875,129.58999633789062,130.4199981689453,486966,0.0,0.0
2023-11-15 13:30:00-05:00,130.4199981689453,131.08999633789062,130.27999877929688,130.92999267578125,489705,0.0,0.0
2023-11-15 14:30:00-05:00,130.9600067138672,131.0,130.3300018310547,130.4550018310547,368189,0.0,0.0
2023-11-15 15:30:00-05:00,130.4550018310547,130.66000366210938,130.1999969482422,130.35000610351562,640723,0.0,0.0
2023-11-16 09:30:00-05:00,128.0800018310547,131.5800018310547,127.05000305175781,130.85000610351562,671013,0.0,0.0
2023-11-16 10:30:00-05:00,130.78500366210938,131.27999877929688,129.4600067138672,129.69000244140625,285998,0.0,0.0
2023-11-16 11:30:00-05:00,129.61000061035156,129.9600067138672,128.89999389648438,129.69000244140625,272436,0.0,0.0
2023-11-16 12:30:00-05:00,129.55999755859375,129.97999572753906,129.17999267578125,129.6199951171875,178382,0.0,0.0
2023-11-16 13:30:00-05:00,129.5800018310547,129.9499969482422,129.1999969482422,129.77999877929688,214816,0.0,0.0
2023-11-16 14:30:00-05:00,129.77499389648438,130.63499450683594,129.64999389648438,130.42999267578125,280695,0.0,0.0
2023-11-16 15:30:00-05:00,130.4600067138672,130.5399932861328,129.75,129.85000610351562,493011,0.0,0.0
2023-11-17 09:30:00-05:00,134.3000030517578,134.5,132.07000732421875,133.91000366210938,1292748,0.0,0.0
2023-11-17 10:30:00-05:00,133.94000244140625,134.5449981689453,133.28500366210938,134.39999389648438,654696,0.0,0.0
2023-11-17 11:30:00-05:00,134.41079711914062,137.08999633789062,134.3800048828125,136.61000061035156,944226,0.0,0.0
2023-11-17 12:30:00-05:00,136.5800018310547,136.91000366210938,136.32000732421875,136.52999877929688,358891,0.0,0.0
2023-11-17 13:30:00-05:00,136.53500366210938,137.49989318847656,136.38999938964844,136.39999389648438,306350,0.0,0.0
2023-11-17 14:30:00-05:00,136.36000061035156,137.14999389648438,136.13999938964844,136.8800048828125,347829,0.0,0.0
2023-11-17 15:30:00-05:00,136.8300018310547,136.86000061035156,136.33999633789062,136.39500427246094,539131,0.0,0.0
2023-11-20 09:30:00-05:00,135.83999633789062,136.77000427246094,134.38999938964844,134.72000122070312,478329,0.0,0.0
2023-11-20 10:30:00-05:00,134.68499755859375,135.1094970703125,134.25010681152344,134.80999755859375,224730,0.0,0.0
2023-11-20 11:30:00-05:00,134.8800048828125,135.0399932861328,134.05999755859375,134.11500549316406,215715,0.0,0.0
2023-11-20 12:30:00-05:00,134.10000610351562,134.5399932861328,133.77999877929688,134.23080444335938,202517,0.0,0.0
2023-11-20 13:30:00-05:00,134.25,134.3300018310547,133.11000061035156,133.375,291901,0.0,0.0
2023-11-20 14:30:00-05:00,133.375,134.94500732421875,133.35000610351562,134.94500732421875,294216,0.0,0.0
2023-11-20 15:30:00-05:00,134.9600067138672,134.99000549316406,134.42999267578125,134.91000366210938,456506,0.0,0.0
2023-11-21 09:30:00-05:00,134.0399932861328,135.8000030517578,133.67999267578125,135.2899932861328,259148,0.0,0.0
2023-11-21 10:30:00-05:00,135.36000061035156,136.1300048828125,135.27000427246094,135.80999755859375,242714,0.0,0.0
2023-11-21 11:30:00-05:00,135.7949981689453,135.86000061035156,135.1699981689453,135.3000030517578,200153,0.0,0.0
2023-11-21 12:30:00-05:00,135.3000030517578,135.38999938964844,134.83779907226562,135.25,130610,0.0,0.0
2023-11-21 13:30:00-05:00,135.2550048828125,135.42999267578125,134.89999389648438,135.25,222027,0.0,0.0
2023-11-21 14:30:00-05:00,135.27000427246094,135.61000061035156,134.9600067138672,135.52999877929688,165013,0.0,0.0
2023-11-21 15:30:00-05:00,135.52000427246094,135.6300048828125,135.10000610351562,135.55999755859375,291850,0.0,0.0
2023-11-22 09:30:00-05:00,136.49000549316406,138.16000366210938,136.4499969482422,137.88699340820312,290858,0.0,0.0
2023-11-22 10:30:00-05:00,137.9199981689453,138.0399932861328,137.35000610351562,137.74000549316406,247372,0.0,0.0
2023-11-22 11:30:00-05:00,137.7100067138672,137.97000122070312,137.36000061035156,137.3800048828125,252333,0.0,0.0
2023-11-22 12:30:00-05:00,137.38999938964844,137.639892578125,136.81500244140625,137.05999755859375,116317,0.0,0.0
2023-11-22 13:30:00-05:00,137.08999633789062,137.10000610351562,136.77000427246094,136.8300018310547,131059,0.0,0.0
2023-11-22 14:30:00-05:00,136.8249969482422,136.8249969482422,136.2100067138672,136.7100067138672,145800,0.0,0.0
2023-11-22 15:30:00-05:00,136.7100067138672,136.97999572753906,136.49000549316406,136.94000244140625,271898,0.0,0.0
2023-11-24 09:30:00-05:00,136.02999877929688,137.16000366210938,134.82000732421875,136.94000244140625,212752,0.0,0.0
2023-11-24 10:30:00-05:00,136.8699951171875,137.0,136.22500610351562,136.36000061035156,131963,0.0,0.0
2023-11-24 11:30:00-05:00,136.36000061035156,136.6699981689453,136.0,136.56500244140625,142634,0.0,0.0
2023-11-27 09:30:00-05:00,135.47999572753906,137.35000610351562,135.45530700683594,136.44500732421875,167649,0.0,0.0
2023-11-27 10:30:00-05:00,136.4499969482422,136.88999938964844,136.0,136.7899932861328,170094,0.0,0.0
2023-11-27 11:30:00-05:00,136.8350067138672,137.02999877929688,136.38999938964844,136.77999877929688,125512,0.0,0.0
2023-11-27 12:30:00-05:00,136.88999938964844,137.0500030517578,136.1300048828125,136.14500427246094,86014,0.0,0.0
2023-11-27 13:30:00-05:00,136.15499877929688,136.1699981689453,135.6300048828125,135.6300048828125,117945,0.0,0.0
2023-11-27 14:30:00-05:00,135.69500732421875,136.0399932861328,135.32000732421875,135.8699951171875,191740,0.0,0.0
2023-11-27 15:30:00-05:00,135.8699951171875,135.9600067138672,135.4199981689453,135.88999938964844,293573,0.0,0.0
2023-11-28 09:30:00-05:00,136.11000061035156,137.64999389648438,135.32000732421875,135.41000366210938,200129,0.0,0.0
2023-11-28 10:30:00-05:00,135.3300018310547,136.25999450683594,135.0749969482422,135.72999572753906,129612,0.0,0.0
2023-11-28 11:30:00-05:00,135.75,136.00450134277344,135.0,135.35000610351562,163921,0.0,0.0
2023-11-28 12:30:00-05:00,135.36000061035156,135.6699981689453,134.74000549316406,135.10000610351562,153735,0.0,0.0
2023-11-28 13:30:00-05:00,135.10000610351562,135.75,135.0399932861328,135.5500030517578,99682,0.0,0.0
2023-11-28 14:30:00-05:00,135.5800018310547,135.69000244140625,135.25999450683594,135.47999572753906,133388,0.0,0.0
2023-11-28 15:30:00-05:00,135.4499969482422,135.7100067138672,135.24000549316406,135.4499969482422,298980,0.0,0.0
2023-11-29 09:30:00-05:00,135.69000244140625,138.72999572753906,135.69000244140625,135.9949951171875,5098026,0.0,0.0
2023-11-29 10:30:00-05:00,135.89999389648438,136.98989868164062,135.80999755859375,135.94000244140625,160572,0.0,0.0
2023-11-29 11:30:00-05:00,135.96499633789062,136.63999938964844,135.36000061035156,136.46510314941406,210142,0.0,0.0
2023-11-29 12:30:00-05:00,136.50999450683594,136.8800048828125,136.33999633789062,136.78500366210938,81617,0.0,0.0
2023-11-29 13:30:00-05:00,136.8350067138672,137.47000122070312,136.63999938964844,137.30999755859375,140026,0.0,0.0
2023-11-29 14:30:00-05:00,137.27999877929688,137.27999877929688,136.17999267578125,136.375,144834,0.0,0.0
2023-11-29 15:30:00-05:00,136.2899932861328,136.2899932861328,135.69500732421875,135.77999877929688,254235,0.0,0.0
2023-11-30 09:30:00-05:00,136.3699951171875,136.7899932861328,135.19000244140625,135.27520751953125,164710,0.0,0.0
2023-11-30 10:30:00-05:00,135.30999755859375,135.61000061035156,134.50010681152344,134.9199981689453,141263,0.0,0.0
2023-11-30 11:30:00-05:00,134.85000610351562,135.1300048828125,134.5,134.9149932861328,105530,0.0,0.0
2023-11-30 12:30:00-05:00,135.02000427246094,135.1999969482422,134.4499969482422,134.53500366210938,127084,0.0,0.0
2023-11-30 13:30:00-05:00,134.5500030517578,135.18499755859375,134.3300018310547,134.9600067138672,154366,0.0,0.0
2023-11-30 14:30:00-05:00,134.92999267578125,135.30999755859375,134.75999450683594,135.3000030517578,244013,0.0,0.0
2023-11-30 15:30:00-05:00,135.2899932861328,136.36000061035156,135.09010314941406,136.1699981689453,374978,0.0,0.0
2023-12-01 09:30:00-05:00,136.0500030517578,138.7899932861328,136.0500030517578,137.50999450683594,459055,0.0,0.0
2023-12-01 10:30:00-05:00,137.55999755859375,139.27999877929688,137.42999267578125,139.17999267578125,369081,0.0,0.0
2023-12-01 11:30:00-05:00,139.05999755859375,139.65499877929688,138.42999267578125,139.5,151584,0.0,0.0
2023-12-01 12:30:00-05:00,139.5449981689453,139.77999877929688,139.26499938964844,139.6999969482422,175598,0.0,0.0
2023-12-01 13:30:00-05:00,139.6999969482422,139.77000427246094,139.24000549316406,139.63340759277344,141508,0.0,0.0
2023-12-01 14:30:00-05:00,139.6300048828125,139.6999969482422,138.88999938964844,139.10499572753906,165485,0.0,0.0
2023-12-01 15:30:00-05:00,139.1300048828125,139.36000061035156,138.8000030517578,139.3000030517578,267040,0.0,0.0
2023-12-04 09:30:00-05:00,138.5,140.8498992919922,138.4550018310547,139.64999389648438,441959,0.0,0.0
2023-12-04 10:30:00-05:00,139.5399932861328,140.85000610351562,139.42999267578125,140.4499969482422,178939,0.0,0.0
2023-12-04 11:30:00-05:00,140.42999267578125,140.82000732421875,140.22000122070312,140.49000549316406,144505,0.0,0.0
2023-12-04 12:30:00-05:00,140.52000427246094,141.16000366210938,140.3699951171875,140.5500030517578,167539,0.0,0.0
2023-12-04 13:30:00-05:00,140.50999450683594,140.6300048828125,139.6999969482422,139.88999938964844,112608,0.0,0.0
2023-12-04 14:30:00-05:00,139.91000366210938,140.0500030517578,139.14999389648438,139.42999267578125,175008,0.0,0.0
2023-12-04 15:30:00-05:00,139.4149932861328,139.9199981689453,139.35000610351562,139.82000732421875,259698,0.0,0.0
2023-12-05 09:30:00-05:00,138.4600067138672,139.4600067138672,137.61000061035156,138.3699951171875,195371,0.0,0.0
2023-12-05 10:30:00-05:00,138.3000030517578,138.97999572753906,137.38360595703125,138.8300018310547,156637,0.0,0.0
2023-12-05 11:30:00-05:00,138.9199981689453,138.97000122070312,137.8000030517578,137.97999572753906,209889,0.0,0.0
2023-12-05 12:30:00-05:00,137.89999389648438,138.13999938964844,137.10000610351562,137.77999877929688,205122,0.0,0.0
2023-12-05 13:30:00-05:00,137.80999755859375,138.35000610351562,137.60220336914062,138.23500061035156,87549,0.0,0.0
2023-12-05 14:30:00-05:00,138.3000030517578,138.3800048828125,137.9149932861328,138.30999755859375,130932,0.0,0.0
2023-12-05 15:30:00-05:00,138.22000122070312,138.4199981689453,137.8800048828125,138.38999938964844,236283,0.0,0.0
2023-12-06 09:30:00-05:00,139.89999389648438,140.5,138.63580322265625,138.9199981689453,185700,0.0,0.0
2023-12-06 10:30:00-05:00,138.99000549316406,139.47000122070312,138.61000061035156,138.97999572753906,211262,0.0,0.0
2023-12-06 11:30:00-05:00,138.97999572753906,139.63499450683594,138.6999969482422,139.49000549316406,172137,0.0,0.0
2023-12-06 12:30:00-05:00,139.49000549316406,139.86000061035156,138.92999267578125,139.17999267578125,156335,0.0,0.0
2023-12-06 13:30:00-05:00,139.25,139.43499755859375,138.75,138.83990478515625,102883,0.0,0.0
2023-12-06 14:30:00-05:00,138.82000732421875,139.25999450683594,138.21279907226562,138.34010314941406,230426,0.0,0.0
2023-12-06 15:30:00-05:00,138.39500427246094,139.0500030517578,138.3249969482422,139.0,401497,0.0,0.0
2023-12-07 09:30:00-05:00,139.39999389648438,143.36000061035156,139.08999633789062,143.2100067138672,451580,0.0,0.0
2023-12-07 10:30:00-05:00,143.24949645996094,143.24949645996094,141.3699951171875,142.36000061035156,201727,0.0,0.0
2023-12-07 11:30:00-05:00,142.47000122070312,143.41000366210938,142.47000122070312,143.3300018310547,176125,0.0,0.0
2023-12-07 12:30:00-05:00,143.3289031982422,143.89999389648438,143.3000030517578,143.36500549316406,195093,0.0,0.0
2023-12-07 13:30:00-05:00,143.3300018310547,143.8699951171875,142.83999633789062,143.47999572753906,148115,0.0,0.0
2023-12-07 14:30:00-05:00,143.63999938964844,143.89999389648438,143.0,143.7899932861328,164441,0.0,0.0
2023-12-07 15:30:00-05:00,143.78500366210938,143.8300018310547,143.2100067138672,143.7100067138672,346659,0.0,0.0
2023-12-08 09:30:00-05:00,142.6999969482422,144.92999267578125,142.50999450683594,144.44000244140625,162906,0.0,0.0
2023-12-08 10:30:00-05:00,144.46499633789062,145.0,144.02999877929688,144.55999755859375,173880,0.0,0.0
2023-12-08 11:30:00-05:00,144.5399932861328,144.91000366210938,144.36000061035156,144.80999755859375,140204,0.0,0.0
2023-12-08 12:30:00-05:00,144.85000610351562,145.27499389648438,144.6199951171875,145.19500732421875,89439,0.0,0.0
2023-12-08 13:30:00-05:00,145.20469665527344,145.4250030517578,144.85000610351562,145.40499877929688,99429,0.0,0.0
2023-12-08 14:30:00-05:00,145.42799377441406,145.8300018310547,145.375,145.75,156336,0.0,0.0
2023-12-08 15:30:00-05:00,145.72999572753906,145.7550048828125,145.25999450683594,145.5500030517578,314643,0.0,0.0
2023-12-11 09:30:00-05:00,146.0,148.60000610351562,145.8800048828125,148.36000061035156,240082,0.0,0.0
2023-12-11 10:30:00-05:00,148.2675018310547,149.89999389648438,148.2550048828125,149.625,303157,0.0,0.0
2023-12-11 11:30:00-05:00,149.67999267578125,149.94000244140625,149.0,149.75999450683594,151413,0.0,0.0
2023-12-11 12:30:00-05:00,149.77999877929688,149.91000366210938,149.05999755859375,149.11000061035156,158588,0.0,0.0
2023-12-11 13:30:00-05:00,149.11500549316406,149.15989685058594,148.4600067138672,148.86500549316406,188731,0.0,0.0
2023-12-11 14:30:00-05:00,148.86500549316406,149.52000427246094,148.5500030517578,149.24000549316406,200467,0.0,0.0
2023-12-11 15:30:00-05:00,149.24000549316406,149.3730010986328,148.14999389648438,148.3300018310547,488223,0.0,0.0
2023-12-12 09:30:00-05:00,146.35000610351562,147.52000427246094,145.7550048828125,146.0688934326172,279286,0.0,0.0
2023-12-12 10:30:00-05:00,146.01499938964844,146.07000732421875,145.2100067138672,145.4842071533203,220395,0.0,0.0
2023-12-12 11:30:00-05:00,145.57000732421875,145.72500610351562,144.17999267578125,144.30499267578125,275651,0.0,0.0
2023-12-12 12:30:00-05:00,144.3300018310547,144.4499053955078,143.38999938964844,143.99000549316406,221144,0.0,0.0
2023-12-12 13:30:00-05:00,143.99000549316406,144.7949981689453,143.97950744628906,144.77999877929688,131869,0.0,0.0
2023-12-12 14:30:00-05:00,144.7429962158203,145.1649932861328,144.4199981689453,144.6750030517578,170706,0.0,0.0
2023-12-12 15:30:00-05:00,144.6699981689453,144.9199981689453,144.1649932861328,144.8800048828125,307387,0.0,0.0
2023-12-13 09:30:00-05:00,144.8800048828125,145.3000030517578,143.04100036621094,144.1300048828125,401961,0.0,0.0
2023-12-13 10:30:00-05:00,144.27999877929688,144.49000549316406,143.44500732421875,143.55999755859375,178012,0.0,0.0
2023-12-13 11:30:00-05:00,143.55999755859375,143.6649932861328,142.75,143.02000427246094,194622,0.0,0.0
2023-12-13 12:30:00-05:00,143.03500366210938,143.1999969482422,142.52999877929688,142.74000549316406,153136,0.0,0.0
2023-12-13 13:30:00-05:00,142.7794952392578,144.5749969482422,142.24000549316406,144.5749969482422,268335,0.0,0.0
2023-12-13 14:30:00-05:00,144.50999450683594,146.3000030517578,144.16000366210938,144.36000061035156,327496,0.0,0.0
2023-12-13 15:30:00-05:00,144.3800048828125,145.30999755859375,144.36000061035156,144.9199981689453,391059,0.0,0.0
2023-12-14 09:30:00-05:00,146.52999877929688,147.5,145.16000366210938,145.30999755859375,349287,0.0,0.0
2023-12-14 10:30:00-05:00,145.30499267578125,147.1699981689453,145.08999633789062,146.6750030517578,243277,0.0,0.0
2023-12-14 11:30:00-05:00,146.75,148.3199005126953,146.5500030517578,147.5449981689453,254726,0.0,0.0
2023-12-14 12:30:00-05:00,147.61000061035156,147.9199981689453,146.8000030517578,147.07000732421875,249882,0.0,0.0
2023-12-14 13:30:00-05:00,147.0500030517578,147.36000061035156,145.8800048828125,145.96499633789062,223812,0.0,0.0
2023-12-14 14:30:00-05:00,145.99000549316406,147.22500610351562,145.85000610351562,146.8300018310547,266881,0.0,0.0
2023-12-14 15:30:00-05:00,146.74000549316406,146.9600067138672,146.3300018310547,146.82000732421875,307919,0.0,0.0
2023-12-15 09:30:00-05:00,145.8800048828125,147.0749969482422,143.8699951171875,145.93499755859375,435429,0.0,0.0
2023-12-15 10:30:00-05:00,146.0050048828125,146.5749969482422,145.66000366210938,146.2899932861328,151353,0.0,0.0
2023-12-15 11:30:00-05:00,146.27999877929688,146.47999572753906,145.4600067138672,145.6199951171875,162020,0.0,0.0
2023-12-15 12:30:00-05:00,145.6999969482422,145.8300018310547,144.99000549316406,145.74000549316406,123681,0.0,0.0
2023-12-15 13:30:00-05:00,145.72000122070312,146.13999938964844,144.91000366210938,146.0399932861328,168314,0.0,0.0
2023-12-15 14:30:00-05:00,146.08999633789062,146.41000366210938,145.30999755859375,145.64999389648438,197178,0.0,0.0
2023-12-15 15:30:00-05:00,145.65499877929688,146.2100067138672,145.16000366210938,145.97999572753906,405889,0.0,0.0
2023-12-18 09:30:00-05:00,146.6199951171875,148.08999633789062,145.875,147.6699981689453,215241,0.0,0.0
2023-12-18 10:30:00-05:00,147.64999389648438,147.8592987060547,146.77999877929688,147.69000244140625,152288,0.0,0.0
2023-12-18 11:30:00-05:00,147.6699981689453,147.6699981689453,146.75999450683594,147.3699951171875,114030,0.0,0.0
2023-12-18 12:30:00-05:00,147.3800048828125,147.97000122070312,147.2899932861328,147.3000030517578,129957,0.0,0.0
2023-12-18 13:30:00-05:00,147.39999389648438,147.5399932861328,146.7100067138672,146.83999633789062,168895,0.0,0.0
2023-12-18 14:30:00-05:00,146.82000732421875,148.3000030517578,146.6699981689453,148.1750030517578,389290,0.0,0.0
2023-12-18 15:30:00-05:00,148.1750030517578,148.67999267578125,147.8800048828125,148.44000244140625,400653,0.0,0.0
2023-12-19 09:30:00-05:00,148.47999572753906,150.63999938964844,148.47999572753906,150.47999572753906,474961,0.0,0.0
2023-12-19 10:30:00-05:00,150.4499969482422,151.22999572753906,150.13999938964844,150.2899932861328,304323,0.0,0.0
2023-12-19 11:30:00-05:00,150.2899932861328,150.31500244140625,149.49000549316406,149.80999755859375,226924,0.0,0.0
2023-12-19 12:30:00-05:00,149.8350067138672,149.9600067138672,149.50999450683594,149.82000732421875,150736,0.0,0.0
2023-12-19 13:30:00-05:00,149.8000030517578,150.7899932861328,149.7899932861328,150.72999572753906,187118,0.0,0.0
2023-12-19 14:30:00-05:00,150.72500610351562,151.50999450683594,150.6199951171875,151.3800048828125,278066,0.0,0.0
2023-12-19 15:30:00-05:00,151.38999938964844,151.8000030517578,151.16000366210938,151.52999877929688,430137,0.0,0.0
2023-12-20 09:30:00-05:00,151.27999877929688,154.32000732421875,151.14149475097656,154.1699981689453,421266,0.0,0.0
2023-12-20 10:30:00-05:00,154.11500549316406,154.77000427246094,153.92999267578125,154.07000732421875,411948,0.0,0.0
2023-12-20 11:30:00-05:00,154.0500030517578,154.3800048828125,153.28500366210938,153.28500366210938,235111,0.0,0.0
2023-12-20 12:30:00-05:00,153.34500122070312,153.5399932861328,152.69000244140625,152.86000061035156,183153,0.0,0.0
2023-12-20 13:30:00-05:00,152.8800048828125,153.0500030517578,151.64999389648438,151.67999267578125,230131,0.0,0.0
2023-12-20 14:30:00-05:00,151.63999938964844,151.77000427246094,148.5500030517578,148.58999633789062,543567,0.0,0.0
2023-12-20 15:30:00-05:00,148.5500030517578,149.32000732421875,148.27000427246094,148.4600067138672,639952,0.0,0.0
2023-12-21 09:30:00-05:00,150.5,152.08999633789062,150.10000610351562,151.5,401100,0.0,0.0
2023-12-21 10:30:00-05:00,151.58999633789062,151.9320068359375,150.94000244140625,151.88999938964844,252527,0.0,0.0
2023-12-21 11:30:00-05:00,151.9499969482422,152.0,150.86000061035156,151.4600067138672,212886,0.0,0.0
2023-12-21 12:30:00-05:00,151.44000244140625,151.67999267578125,150.85000610351562,151.5500030517578,173083,0.0,0.0
2023-12-21 13:30:00-05:00,151.55999755859375,153.32000732421875,151.50999450683594,152.80999755859375,213801,0.0,0.0
2023-12-21 14:30:00-05:00,152.74000549316406,153.2899932861328,152.64999389648438,153.24000549316406,235331,0.0,0.0
2023-12-21 15:30:00-05:00,153.3000030517578,154.5800018310547,153.22500610351562,154.50999450683594,433239,0.0,0.0
2023-12-22 09:30:00-05:00,154.8800048828125,155.55499267578125,154.58999633789062,155.55499267578125,311117,0.0,0.0
2023-12-22 10:30:00-05:00,155.5399932861328,155.60499572753906,154.13999938964844,154.5,210692,0.0,0.0
2023-12-22 11:30:00-05:00,154.61000061035156,155.1300048828125,154.52000427246094,155.10499572753906,152546,0.0,0.0
2023-12-22 12:30:00-05:00,155.10000610351562,155.50999450683594,154.97999572753906,155.35000610351562,147242,0.0,0.0
2023-12-22 13:30:00-05:00,155.33999633789062,155.5,153.9199981689453,153.9199981689453,185171,0.0,0.0
2023-12-22 14:30:00-05:00,153.89999389648438,155.1999969482422,153.67999267578125,155.19000244140625,192021,0.0,0.0
2023-12-22 15:30:00-05:00,155.13999938964844,155.5,154.75,155.35000610351562,315549,0.0,0.0
2023-12-26 09:30:00-05:00,155.25,155.8350067138672,154.22000122070312,154.50030517578125,110772,0.0,0.0
2023-12-26 10:30:00-05:00,154.47999572753906,154.57000732421875,153.61000061035156,153.69000244140625,92903,0.0,0.0
2023-12-26 11:30:00-05:00,153.69000244140625,154.1300048828125,153.4084014892578,153.4499969482422,121103,0.0,0.0
2023-12-26 12:30:00-05:00,153.42999267578125,153.57000732421875,153.05999755859375,153.07000732421875,111729,0.0,0.0
2023-12-26 13:30:00-05:00,153.07000732421875,153.3300018310547,152.9600067138672,153.27499389648438,128460,0.0,0.0
2023-12-26 14:30:00-05:00,153.2899932861328,153.33999633789062,152.85000610351562,153.2100067138672,166931,0.0,0.0
2023-12-26 15:30:00-05:00,153.19000244140625,153.20249938964844,152.86500549316406,153.19000244140625,220433,0.0,0.0
2023-12-27 09:30:00-05:00,153.33999633789062,154.0399932861328,152.77499389648438,153.3699951171875,206556,0.0,0.0
2023-12-27 10:30:00-05:00,153.3524932861328,153.3524932861328,152.3000030517578,152.3300018310547,132088,0.0,0.0
2023-12-27 11:30:00-05:00,152.3300018310547,152.52000427246094,151.7100067138672,151.9499969482422,191005,0.0,0.0
2023-12-27 12:30:00-05:00,151.97999572753906,152.53500366210938,151.6999969482422,152.2100067138672,145596,0.0,0.0
2023-12-27 13:30:00-05:00,152.19000244140625,152.33999633789062,151.6999969482422,152.25,91644,0.0,0.0
2023-12-27 14:30:00-05:00,152.19000244140625,152.86000061035156,152.02499389648438,152.86000061035156,165713,0.0,0.0
2023-12-27 15:30:00-05:00,152.875,153.30999755859375,152.82000732421875,153.27999877929688,254550,0.0,0.0
