Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-18 10:30:00-04:00,542.6599731445312,544.9500122070312,540.5599975585938,544.4500122070312,300847,0.0,0.0
2023-08-18 11:30:00-04:00,544.2899780273438,545.5999755859375,542.9949951171875,544.3300170898438,252818,0.0,0.0
2023-08-18 12:30:00-04:00,544.1599731445312,544.7100219726562,540.8099975585938,542.344970703125,197854,0.0,0.0
2023-08-18 13:30:00-04:00,542.3699951171875,544.998291015625,541.4600219726562,544.7150268554688,177181,0.0,0.0
2023-08-18 14:30:00-04:00,544.8200073242188,546.2899780273438,544.030029296875,545.385009765625,292327,0.0,0.0
2023-08-18 15:30:00-04:00,545.364990234375,547.77001953125,545.030029296875,546.7899780273438,498800,0.0,0.0
2023-08-21 09:30:00-04:00,546.989990234375,553.5,545.75,550.010009765625,455020,0.0,0.0
2023-08-21 10:30:00-04:00,550.0700073242188,550.4500122070312,546.9000244140625,547.3800048828125,236608,0.0,0.0
2023-08-21 11:30:00-04:00,547.4500122070312,548.9000244140625,546.5650024414062,548.72998046875,198991,0.0,0.0
2023-08-21 12:30:00-04:00,548.72998046875,549.0413208007812,546.8099975585938,548.260009765625,160440,0.0,0.0
2023-08-21 13:30:00-04:00,548.1849975585938,550.239990234375,548.1199951171875,548.5385131835938,138909,0.0,0.0
2023-08-21 14:30:00-04:00,548.5,549.3400268554688,548.0,548.5650024414062,113277,0.0,0.0
2023-08-21 15:30:00-04:00,548.7100219726562,550.25,548.155029296875,549.9010009765625,260422,0.0,0.0
2023-08-22 09:30:00-04:00,549.530029296875,552.9699096679688,547.280029296875,551.52001953125,380665,0.0,0.0
2023-08-22 10:30:00-04:00,551.52001953125,553.47998046875,550.9199829101562,553.0499877929688,289357,0.0,0.0
2023-08-22 11:30:00-04:00,552.9434204101562,553.1099853515625,550.0,551.25,167748,0.0,0.0
2023-08-22 12:30:00-04:00,551.2249755859375,553.1099853515625,550.6199951171875,552.219970703125,122416,0.0,0.0
2023-08-22 13:30:00-04:00,552.2550048828125,553.72998046875,551.4000244140625,553.22998046875,131824,0.0,0.0
2023-08-22 14:30:00-04:00,553.4099731445312,556.094970703125,553.3284912109375,554.5449829101562,233867,0.0,0.0
2023-08-22 15:30:00-04:00,554.4500122070312,554.7449951171875,553.1400146484375,553.6799926757812,274722,0.0,0.0
2023-08-23 09:30:00-04:00,556.719970703125,557.4000244140625,549.1500244140625,550.114990234375,547191,0.0,0.0
2023-08-23 10:30:00-04:00,550.2235107421875,551.219970703125,549.1900024414062,550.8350219726562,238870,0.0,0.0
2023-08-23 11:30:00-04:00,550.97998046875,551.030029296875,548.2100219726562,550.2000122070312,200461,0.0,0.0
2023-08-23 12:30:00-04:00,550.4199829101562,552.22998046875,550.0700073242188,550.1824951171875,155896,0.0,0.0
2023-08-23 13:30:00-04:00,550.3599853515625,552.9099731445312,550.1400146484375,551.27001953125,161249,0.0,0.0
2023-08-23 14:30:00-04:00,551.3400268554688,552.6900024414062,550.760009765625,552.1099853515625,200593,0.0,0.0
2023-08-23 15:30:00-04:00,552.1199951171875,553.6950073242188,552.030029296875,553.4000244140625,279679,0.0,0.0
2023-08-24 09:30:00-04:00,552.7000122070312,556.97998046875,552.135009765625,552.2777709960938,342587,0.0,0.0
2023-08-24 10:30:00-04:00,552.3150024414062,552.3150024414062,549.010009765625,550.4692993164062,256371,0.0,0.0
2023-08-24 11:30:00-04:00,550.7999877929688,551.1699829101562,549.8200073242188,550.1500854492188,119360,0.0,0.0
2023-08-24 12:30:00-04:00,550.1500244140625,550.5999755859375,548.1300048828125,548.5399780273438,170397,0.0,0.0
2023-08-24 13:30:00-04:00,548.5800170898438,549.29931640625,548.3300170898438,548.6950073242188,126359,0.0,0.0
2023-08-24 14:30:00-04:00,548.6950073242188,549.27001953125,547.3499755859375,548.5700073242188,191971,0.0,0.0
2023-08-24 15:30:00-04:00,548.5599975585938,549.0800170898438,547.2999877929688,547.6199951171875,247726,0.0,0.0
2023-08-25 09:30:00-04:00,549.6300048828125,552.1599731445312,547.8300170898438,550.3551025390625,295342,0.0,0.0
2023-08-25 10:30:00-04:00,550.260009765625,551.2000122070312,547.0800170898438,550.7000122070312,185783,0.0,0.0
2023-08-25 11:30:00-04:00,550.6699829101562,554.9199829101562,550.4749755859375,554.469970703125,251710,0.0,0.0
2023-08-25 12:30:00-04:00,554.52001953125,554.5999755859375,553.2100219726562,554.1199951171875,103318,0.0,0.0
2023-08-25 13:30:00-04:00,554.1500244140625,556.094970703125,553.4500122070312,555.0,188659,0.0,0.0
2023-08-25 14:30:00-04:00,555.0599975585938,555.3900146484375,552.7005004882812,553.2000122070312,203469,0.0,0.0
2023-08-25 15:30:00-04:00,553.219970703125,553.6343994140625,552.0250244140625,553.530029296875,214413,0.0,0.0
2023-08-28 09:30:00-04:00,550.1300048828125,556.22998046875,550.1199951171875,553.280029296875,285283,0.0,0.0
2023-08-28 10:30:00-04:00,553.405029296875,553.9299926757812,551.6099853515625,553.0300903320312,126207,0.0,0.0
2023-08-28 11:30:00-04:00,553.1099853515625,554.1503295898438,552.8800048828125,553.47998046875,107613,0.0,0.0
2023-08-28 12:30:00-04:00,553.5499877929688,554.469970703125,553.1500244140625,553.5750122070312,94171,0.0,0.0
2023-08-28 13:30:00-04:00,553.52001953125,554.2999877929688,552.0599975585938,552.4249877929688,118924,0.0,0.0
2023-08-28 14:30:00-04:00,552.469970703125,553.0599975585938,551.9600219726562,552.260009765625,113423,0.0,0.0
2023-08-28 15:30:00-04:00,552.260009765625,554.0700073242188,551.6099853515625,553.7999877929688,280113,0.0,0.0
2023-08-29 09:30:00-04:00,553.4500122070312,556.344970703125,551.5599975585938,552.1500244140625,346633,0.0,0.0
2023-08-29 10:30:00-04:00,552.1500244140625,552.7969970703125,549.8599853515625,551.8350219726562,238992,0.0,0.0
2023-08-29 11:30:00-04:00,551.9400024414062,553.72998046875,550.8629760742188,553.6500244140625,137577,0.0,0.0
2023-08-29 12:30:00-04:00,553.4600219726562,553.6099853515625,551.9099731445312,553.02001953125,94179,0.0,0.0
2023-08-29 13:30:00-04:00,553.0447998046875,553.969970703125,552.6901245117188,553.155029296875,122554,0.0,0.0
2023-08-29 14:30:00-04:00,553.155029296875,554.2899780273438,553.0599975585938,554.0700073242188,155624,0.0,0.0
2023-08-29 15:30:00-04:00,554.030029296875,554.135009765625,552.72998046875,553.8499755859375,313006,0.0,0.0
2023-08-30 09:30:00-04:00,555.010009765625,557.75,551.25,551.5999755859375,411713,0.0,0.0
2023-08-30 10:30:00-04:00,551.47998046875,551.8200073242188,548.8300170898438,550.1500244140625,224290,0.0,0.0
2023-08-30 11:30:00-04:00,549.8300170898438,550.9500122070312,548.8400268554688,549.25,211817,0.0,0.0
2023-08-30 12:30:00-04:00,549.1727294921875,549.780029296875,548.2899780273438,548.2899780273438,129392,0.0,0.0
2023-08-30 13:30:00-04:00,548.1400146484375,548.9650268554688,547.0700073242188,547.1699829101562,163868,0.0,0.0
2023-08-30 14:30:00-04:00,547.1400146484375,548.5,547.0399780273438,548.3099975585938,190768,0.0,0.0
2023-08-30 15:30:00-04:00,548.260009765625,548.4099731445312,547.0399780273438,548.02001953125,303082,0.0,0.0
2023-08-31 09:30:00-04:00,547.02001953125,553.6699829101562,543.0,553.4299926757812,488379,0.0,0.0
2023-08-31 10:30:00-04:00,553.4600219726562,554.3900146484375,550.1099853515625,551.5999755859375,312008,0.0,0.0
2023-08-31 11:30:00-04:00,551.3900146484375,553.8385009765625,551.0700073242188,553.5700073242188,209408,0.0,0.0
2023-08-31 12:30:00-04:00,553.5250244140625,554.9598999023438,553.2000122070312,554.7899780273438,138884,0.0,0.0
2023-08-31 13:30:00-04:00,554.9400024414062,556.25,553.5599975585938,556.2000122070312,255394,0.0,0.0
2023-08-31 14:30:00-04:00,556.25,557.4099731445312,555.5399780273438,555.7288208007812,350498,0.0,0.0
2023-08-31 15:30:00-04:00,555.6300048828125,555.6300048828125,554.1400146484375,554.1400146484375,362636,0.0,0.0
2023-09-01 09:30:00-04:00,556.3200073242188,559.2050170898438,553.510009765625,557.7100219726562,354259,0.0,0.0
2023-09-01 10:30:00-04:00,558.0599975585938,558.4400024414062,555.635009765625,556.5999755859375,162081,0.0,0.0
2023-09-01 11:30:00-04:00,556.6500244140625,557.6099853515625,556.0,557.3300170898438,120021,0.0,0.0
2023-09-01 12:30:00-04:00,557.2550048828125,558.0800170898438,556.030029296875,556.1599731445312,96491,0.0,0.0
2023-09-01 13:30:00-04:00,556.260009765625,556.419921875,554.510009765625,555.6400146484375,122817,0.0,0.0
2023-09-01 14:30:00-04:00,555.739990234375,556.7000122070312,555.4099731445312,556.3250122070312,110172,0.0,0.0
2023-09-01 15:30:00-04:00,556.3250122070312,557.5800170898438,555.5800170898438,557.1099853515625,218583,0.0,0.0
2023-09-05 09:30:00-04:00,559.22998046875,561.9299926757812,557.2999877929688,561.1599731445312,535067,0.0,0.0
2023-09-05 10:30:00-04:00,561.1849975585938,561.9000244140625,559.1599731445312,560.5,263454,0.0,0.0
2023-09-05 11:30:00-04:00,560.7000122070312,560.9600219726562,556.760009765625,556.8800048828125,201782,0.0,0.0
2023-09-05 12:30:00-04:00,556.7899780273438,558.7000122070312,556.7100219726562,557.510009765625,145474,0.0,0.0
2023-09-05 13:30:00-04:00,557.510009765625,558.9400024414062,557.239990234375,558.739990234375,153659,0.0,0.0
2023-09-05 14:30:00-04:00,558.739990234375,559.2999877929688,557.4401245117188,558.9201049804688,197735,0.0,0.0
2023-09-05 15:30:00-04:00,558.9199829101562,559.5900268554688,557.9199829101562,557.97998046875,279673,0.0,0.0
2023-09-06 09:30:00-04:00,561.02001953125,561.5900268554688,554.0999755859375,554.5900268554688,583585,0.0,0.0
2023-09-06 10:30:00-04:00,554.3049926757812,555.5875244140625,552.7000122070312,554.35498046875,227079,0.0,0.0
2023-09-06 11:30:00-04:00,554.3200073242188,557.455322265625,554.1799926757812,556.9099731445312,267681,0.0,0.0
2023-09-06 12:30:00-04:00,556.969970703125,557.9298706054688,555.3150024414062,557.6400146484375,170512,0.0,0.0
2023-09-06 13:30:00-04:00,557.6475219726562,558.9299926757812,557.625,558.625,153187,0.0,0.0
2023-09-06 14:30:00-04:00,558.5150146484375,559.9949951171875,558.5150146484375,559.8900146484375,224899,0.0,0.0
2023-09-06 15:30:00-04:00,559.8200073242188,561.0499877929688,559.1699829101562,560.2100219726562,329527,0.0,0.0
2023-09-07 09:30:00-04:00,564.1900024414062,569.3800048828125,562.6207275390625,569.0798950195312,772744,0.0,0.0
2023-09-07 10:30:00-04:00,568.5549926757812,574.0700073242188,567.5,573.7949829101562,543177,0.0,0.0
2023-09-07 11:30:00-04:00,573.8900146484375,576.3099975585938,572.6300048828125,574.7000122070312,438745,0.0,0.0
2023-09-07 12:30:00-04:00,574.5499877929688,574.719970703125,572.239990234375,572.47998046875,309947,0.0,0.0
2023-09-07 13:30:00-04:00,572.4500122070312,572.8400268554688,571.25,572.344970703125,300850,0.0,0.0
2023-09-07 14:30:00-04:00,572.39501953125,573.8300170898438,571.4099731445312,571.8800048828125,259761,0.0,0.0
2023-09-07 15:30:00-04:00,571.72998046875,573.4000244140625,571.530029296875,573.260009765625,500401,0.0,0.0
2023-09-08 09:30:00-04:00,572.3300170898438,580.3800048828125,571.219970703125,580.1300048828125,744669,0.0,0.0
2023-09-08 10:30:00-04:00,580.1900024414062,583.8200073242188,579.0900268554688,583.239990234375,534037,0.0,0.0
2023-09-08 11:30:00-04:00,583.1599731445312,585.5499877929688,583.0599975585938,583.7169799804688,535775,0.0,0.0
2023-09-08 12:30:00-04:00,583.9500122070312,587.5499877929688,583.0999755859375,586.22998046875,598400,0.0,0.0
2023-09-08 13:30:00-04:00,586.239990234375,586.469970703125,584.1868286132812,585.369873046875,324382,0.0,0.0
2023-09-08 14:30:00-04:00,585.3599853515625,586.9500122070312,584.1300048828125,584.6900024414062,375941,0.0,0.0
2023-09-08 15:30:00-04:00,584.7100219726562,587.4000244140625,584.7000122070312,586.5599975585938,536309,0.0,0.0
2023-09-11 09:30:00-04:00,587.1500244140625,596.3499755859375,584.47998046875,594.5499877929688,1058043,0.0,0.0
2023-09-11 10:30:00-04:00,594.5,597.25,593.3300170898438,596.6649780273438,616267,0.0,0.0
2023-09-11 11:30:00-04:00,596.72998046875,597.9600219726562,595.1207885742188,597.4600219726562,345883,0.0,0.0
2023-09-11 12:30:00-04:00,597.3800048828125,598.1599731445312,596.0001220703125,596.989990234375,286276,0.0,0.0
2023-09-11 13:30:00-04:00,596.8900146484375,596.9072265625,594.1799926757812,595.1801147460938,316629,0.0,0.0
2023-09-11 14:30:00-04:00,595.4199829101562,596.231201171875,594.260009765625,595.1199951171875,293345,0.0,0.0
2023-09-11 15:30:00-04:00,595.1199951171875,595.9099731445312,593.1799926757812,595.6300048828125,457150,0.0,0.0
2023-09-12 09:30:00-04:00,593.719970703125,595.1799926757812,587.8499755859375,593.0599975585938,691659,0.0,0.0
2023-09-12 10:30:00-04:00,593.239990234375,597.2000122070312,593.1834716796875,595.6500244140625,420713,0.0,0.0
2023-09-12 11:30:00-04:00,595.6900024414062,599.030029296875,594.77001953125,599.0006713867188,352029,0.0,0.0
2023-09-12 12:30:00-04:00,599.0103149414062,600.4500122070312,597.405029296875,599.2849731445312,351152,0.0,0.0
2023-09-12 13:30:00-04:00,599.3699951171875,600.9000244140625,598.3599853515625,599.8300170898438,397830,0.0,0.0
2023-09-12 14:30:00-04:00,599.75,601.1300048828125,597.4500122070312,597.5587768554688,319554,0.0,0.0
2023-09-12 15:30:00-04:00,597.469970703125,599.7000122070312,596.4450073242188,599.5499877929688,367241,0.0,0.0
2023-09-13 09:30:00-04:00,594.6599731445312,600.75,594.1500244140625,596.85498046875,686774,0.0,0.0
2023-09-13 10:30:00-04:00,596.8150024414062,599.0,594.6099853515625,597.47998046875,357736,0.0,0.0
2023-09-13 11:30:00-04:00,597.3699951171875,597.5800170898438,591.7000122070312,592.135009765625,350835,0.0,0.0
2023-09-13 12:30:00-04:00,592.239990234375,595.2000122070312,592.0001220703125,594.7650146484375,285242,0.0,0.0
2023-09-13 13:30:00-04:00,594.7650146484375,598.2899780273438,594.7650146484375,597.8787231445312,297729,0.0,0.0
2023-09-13 14:30:00-04:00,598.010009765625,598.1699829101562,596.6400756835938,597.52001953125,249569,0.0,0.0
2023-09-13 15:30:00-04:00,597.530029296875,599.969970703125,597.47998046875,599.030029296875,403300,0.0,0.0
2023-09-14 09:30:00-04:00,599.239990234375,601.7498779296875,597.260009765625,601.47998046875,634131,0.0,0.0
2023-09-14 10:30:00-04:00,601.47998046875,601.8400268554688,596.0,596.8499755859375,400300,0.0,0.0
2023-09-14 11:30:00-04:00,596.9544067382812,598.5650024414062,596.6099853515625,598.1300048828125,297461,0.0,0.0
2023-09-14 12:30:00-04:00,598.1199951171875,598.5999755859375,595.260009765625,595.5599975585938,197521,0.0,0.0
2023-09-14 13:30:00-04:00,595.5599975585938,595.5599975585938,594.0800170898438,594.2780151367188,214985,0.0,0.0
2023-09-14 14:30:00-04:00,594.4099731445312,595.010009765625,591.1199951171875,592.2849731445312,391471,0.0,0.0
2023-09-14 15:30:00-04:00,592.2899780273438,592.4299926757812,590.010009765625,591.9000244140625,565463,0.0,0.0
2023-09-15 09:30:00-04:00,592.0,594.0599975585938,585.4600219726562,586.70751953125,1074443,0.0,0.0
2023-09-15 10:30:00-04:00,586.2849731445312,587.8300170898438,583.811279296875,584.4000244140625,306138,0.0,0.0
2023-09-15 11:30:00-04:00,584.3599853515625,585.9000244140625,581.8200073242188,582.7650146484375,341682,0.0,0.0
2023-09-15 12:30:00-04:00,582.6640014648438,584.8300170898438,582.52001953125,583.0250244140625,203267,0.0,0.0
2023-09-15 13:30:00-04:00,582.9849853515625,583.77001953125,581.02001953125,581.375,274632,0.0,0.0
2023-09-15 14:30:00-04:00,581.4099731445312,582.7750244140625,580.0599975585938,580.2249755859375,288746,0.0,0.0
2023-09-15 15:30:00-04:00,580.2150268554688,580.3800048828125,575.0599975585938,575.8300170898438,743642,0.0,0.0
2023-09-18 09:30:00-04:00,578.0,578.0,564.4099731445312,570.25,958066,0.0,0.0
2023-09-18 10:30:00-04:00,570.4799194335938,574.0,570.1199951171875,573.780029296875,252601,0.0,0.0
2023-09-18 11:30:00-04:00,573.8200073242188,574.6500244140625,572.6500244140625,573.1799926757812,176203,0.0,0.0
2023-09-18 12:30:00-04:00,573.2000122070312,574.1900024414062,572.010009765625,572.25,122862,0.0,0.0
2023-09-18 13:30:00-04:00,572.5,573.1699829101562,569.2999877929688,569.4000244140625,216913,0.0,0.0
2023-09-18 14:30:00-04:00,569.4000244140625,571.4600219726562,569.2999877929688,569.5150146484375,208017,0.0,0.0
2023-09-18 15:30:00-04:00,569.5700073242188,571.3200073242188,568.69189453125,571.27001953125,410507,0.0,0.0
2023-09-19 09:30:00-04:00,571.6199951171875,578.4099731445312,570.760009765625,577.8800048828125,523323,0.0,0.0
2023-09-19 10:30:00-04:00,578.0,578.0999755859375,572.6900024414062,572.9500122070312,259658,0.0,0.0
2023-09-19 11:30:00-04:00,572.9550170898438,573.7999877929688,570.6300048828125,573.2100219726562,262971,0.0,0.0
2023-09-19 12:30:00-04:00,573.0599975585938,573.280029296875,571.0,573.1672973632812,153080,0.0,0.0
2023-09-19 13:30:00-04:00,573.0399780273438,573.5700073242188,572.5700073242188,572.9595947265625,157432,0.0,0.0
2023-09-19 14:30:00-04:00,572.8099975585938,574.97998046875,572.7675170898438,573.0399780273438,154271,0.0,0.0
2023-09-19 15:30:00-04:00,573.1500244140625,575.14501953125,572.989990234375,574.9600219726562,255883,0.0,0.0
2023-09-20 09:30:00-04:00,573.4199829101562,574.52001953125,569.1900024414062,571.4650268554688,413903,0.0,0.0
2023-09-20 10:30:00-04:00,571.280029296875,574.2150268554688,570.010009765625,573.3900146484375,256592,0.0,0.0
2023-09-20 11:30:00-04:00,573.4000244140625,573.5900268554688,571.010009765625,572.3599853515625,164600,0.0,0.0
2023-09-20 12:30:00-04:00,572.2899780273438,574.2000122070312,572.2899780273438,572.8350219726562,133514,0.0,0.0
2023-09-20 13:30:00-04:00,572.77001953125,575.25,572.5900268554688,573.6699829101562,193875,0.0,0.0
2023-09-20 14:30:00-04:00,573.6176147460938,574.0900268554688,571.760009765625,571.875,136626,0.0,0.0
2023-09-20 15:30:00-04:00,571.875,571.875,569.5499877929688,569.8800048828125,230877,0.0,0.0
2023-09-21 09:30:00-04:00,567.1900024414062,568.0,553.030029296875,553.7949829101562,923579,0.0,0.0
2023-09-21 10:30:00-04:00,553.9500122070312,554.3900146484375,545.6699829101562,545.8499755859375,624034,0.0,0.0
2023-09-21 11:30:00-04:00,545.72998046875,546.75,542.5,545.52392578125,590105,0.0,0.0
2023-09-21 12:30:00-04:00,545.6649780273438,548.760009765625,545.4299926757812,548.6400146484375,340478,0.0,0.0
2023-09-21 13:30:00-04:00,548.655029296875,551.280029296875,547.8099975585938,548.7349853515625,280951,0.0,0.0
2023-09-21 14:30:00-04:00,548.7899780273438,551.2899780273438,547.3699951171875,547.9199829101562,338011,0.0,0.0
2023-09-21 15:30:00-04:00,548.0,550.2899780273438,547.7899780273438,550.1400146484375,476926,0.0,0.0
2023-09-22 09:30:00-04:00,548.8099975585938,551.0900268554688,547.6273193359375,550.14501953125,567911,0.0,0.0
2023-09-22 10:30:00-04:00,550.0700073242188,555.1096801757812,550.0700073242188,554.7650146484375,321234,0.0,0.0
2023-09-22 11:30:00-04:00,554.780029296875,555.4400024414062,552.6699829101562,555.260009765625,203957,0.0,0.0
2023-09-22 12:30:00-04:00,555.197998046875,555.489990234375,551.9199829101562,552.739990234375,143803,0.0,0.0
2023-09-22 13:30:00-04:00,552.7052001953125,553.0800170898438,549.8300170898438,550.4600219726562,173996,0.0,0.0
2023-09-22 14:30:00-04:00,550.4450073242188,553.5299072265625,549.0700073242188,552.8800048828125,204526,0.0,0.0
2023-09-22 15:30:00-04:00,552.9099731445312,553.10498046875,549.530029296875,550.1300048828125,298255,0.0,0.0
2023-09-25 09:30:00-04:00,550.0999755859375,552.3800048828125,545.7501220703125,548.8049926757812,335471,0.0,0.0
2023-09-25 10:30:00-04:00,548.7100219726562,550.219970703125,545.8001098632812,549.4400024414062,209602,0.0,0.0
2023-09-25 11:30:00-04:00,549.3800048828125,552.6619873046875,549.3800048828125,551.5700073242188,151602,0.0,0.0
2023-09-25 12:30:00-04:00,551.625,551.9000244140625,548.9400024414062,549.6463012695312,122720,0.0,0.0
2023-09-25 13:30:00-04:00,549.760009765625,551.8900146484375,549.1699829101562,551.2999877929688,150616,0.0,0.0
2023-09-25 14:30:00-04:00,551.260009765625,551.72998046875,550.1599731445312,550.760009765625,142867,0.0,0.0
2023-09-25 15:30:00-04:00,550.6900024414062,552.3699951171875,550.2899780273438,552.3200073242188,226204,0.0,0.0
2023-09-26 09:30:00-04:00,550.7000122070312,554.1300048828125,549.1300048828125,552.760009765625,296469,0.0,0.0
2023-09-26 10:30:00-04:00,552.7899780273438,554.0250244140625,549.4199829101562,549.530029296875,204026,0.0,0.0
2023-09-26 11:30:00-04:00,549.294677734375,550.77001953125,548.0848999023438,550.6400146484375,158679,0.0,0.0
2023-09-26 12:30:00-04:00,550.5,551.7899780273438,550.0599975585938,550.3400268554688,113926,0.0,0.0
2023-09-26 13:30:00-04:00,550.2100219726562,550.52001953125,548.3200073242188,549.760009765625,115021,0.0,0.0
2023-09-26 14:30:00-04:00,549.8599853515625,550.0,548.14501953125,548.1900024414062,154911,0.0,0.0
