Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-14 10:30:00-04:00,136.02999877929688,136.55999755859375,135.1999969482422,136.22999572753906,395030,0.0,0.0
2023-08-14 11:30:00-04:00,136.3000030517578,136.36000061035156,135.7100067138672,135.88499450683594,284112,0.0,0.0
2023-08-14 12:30:00-04:00,135.88999938964844,136.35000610351562,135.8699951171875,136.0800018310547,216998,0.0,0.0
2023-08-14 13:30:00-04:00,136.10000610351562,136.66000366210938,136.0800018310547,136.2899932861328,207632,0.0,0.0
2023-08-14 14:30:00-04:00,136.27999877929688,136.3300018310547,135.36000061035156,135.98500061035156,297669,0.0,0.0
2023-08-14 15:30:00-04:00,135.99000549316406,136.5500030517578,135.94500732421875,136.50999450683594,364989,0.0,0.0
2023-08-15 09:30:00-04:00,132.92999267578125,133.44500732421875,131.36000061035156,131.6300048828125,1289408,0.0,0.0
2023-08-15 10:30:00-04:00,131.60000610351562,132.48500061035156,131.11000061035156,131.75750732421875,525313,0.0,0.0
2023-08-15 11:30:00-04:00,131.74000549316406,132.07000732421875,130.5399932861328,130.63999938964844,418347,0.0,0.0
2023-08-15 12:30:00-04:00,130.61500549316406,131.21359252929688,130.44000244140625,130.75999450683594,377489,0.0,0.0
2023-08-15 13:30:00-04:00,130.73500061035156,131.0500030517578,130.26010131835938,130.8350067138672,378031,0.0,0.0
2023-08-15 14:30:00-04:00,130.85000610351562,131.4499969482422,130.27999877929688,130.33999633789062,531760,0.0,0.0
2023-08-15 15:30:00-04:00,130.32000732421875,131.47000122070312,130.24000549316406,131.13999938964844,821502,0.0,0.0
2023-08-16 09:30:00-04:00,131.5,133.29249572753906,131.27999877929688,132.5,551552,0.0,0.0
2023-08-16 10:30:00-04:00,132.5800018310547,132.6649932861328,131.5,132.07000732421875,460050,0.0,0.0
2023-08-16 11:30:00-04:00,132.10000610351562,132.35000610351562,131.58999633789062,131.73500061035156,310508,0.0,0.0
2023-08-16 12:30:00-04:00,131.75990295410156,131.75999450683594,131.0399932861328,131.18499755859375,314383,0.0,0.0
2023-08-16 13:30:00-04:00,131.19000244140625,131.4199981689453,130.75,131.19500732421875,276084,0.0,0.0
2023-08-16 14:30:00-04:00,131.17999267578125,131.5,130.47000122070312,130.55999755859375,328476,0.0,0.0
2023-08-16 15:30:00-04:00,130.55499267578125,131.33999633789062,130.47000122070312,130.92999267578125,688436,0.0,0.0
2023-08-17 09:30:00-04:00,132.85000610351562,134.60989379882812,132.49000549316406,134.32550048828125,498466,0.0,0.0
2023-08-17 10:30:00-04:00,134.38499450683594,134.47000122070312,132.84140014648438,132.94000244140625,368994,0.0,0.0
2023-08-17 11:30:00-04:00,132.97999572753906,133.1999053955078,132.66000366210938,133.1300048828125,199301,0.0,0.0
2023-08-17 12:30:00-04:00,133.1300048828125,133.21910095214844,132.75999450683594,132.80999755859375,180459,0.0,0.0
2023-08-17 13:30:00-04:00,132.8000030517578,133.0399932861328,132.44000244140625,132.69000244140625,205080,0.0,0.0
2023-08-17 14:30:00-04:00,132.69000244140625,132.75999450683594,131.98399353027344,132.3300018310547,260168,0.0,0.0
2023-08-17 15:30:00-04:00,132.33999633789062,132.47000122070312,131.94000244140625,132.0399932861328,507503,0.0,0.0
2023-08-18 09:30:00-04:00,130.6999969482422,133.0,130.63999938964844,132.47999572753906,460479,0.0,0.0
2023-08-18 10:30:00-04:00,132.42999267578125,133.39999389648438,132.2100067138672,133.32000732421875,334768,0.0,0.0
2023-08-18 11:30:00-04:00,133.33999633789062,133.99000549316406,133.16000366210938,133.7899932861328,300060,0.0,0.0
2023-08-18 12:30:00-04:00,133.8195037841797,134.14999389648438,133.5800018310547,133.6999969482422,256009,0.0,0.0
2023-08-18 13:30:00-04:00,133.74000549316406,133.97999572753906,133.41000366210938,133.47000122070312,219191,0.0,0.0
2023-08-18 14:30:00-04:00,133.49000549316406,133.8000030517578,133.35499572753906,133.61000061035156,242645,0.0,0.0
2023-08-18 15:30:00-04:00,133.58999633789062,133.74000549316406,133.30999755859375,133.6199951171875,539099,0.0,0.0
2023-08-21 09:30:00-04:00,134.0800018310547,134.5500030517578,129.33999633789062,129.67250061035156,930740,0.0,0.0
2023-08-21 10:30:00-04:00,129.64999389648438,131.27000427246094,129.52999877929688,130.62559509277344,439431,0.0,0.0
2023-08-21 11:30:00-04:00,130.66000366210938,130.77999877929688,129.6300048828125,129.81500244140625,341710,0.0,0.0
2023-08-21 12:30:00-04:00,129.82000732421875,130.19000244140625,129.4600067138672,130.07040405273438,279667,0.0,0.0
2023-08-21 13:30:00-04:00,130.0749969482422,130.59500122070312,129.9199981689453,130.5,236606,0.0,0.0
2023-08-21 14:30:00-04:00,130.5399932861328,130.94000244140625,130.52000427246094,130.91000366210938,300248,0.0,0.0
2023-08-21 15:30:00-04:00,130.90499877929688,131.36000061035156,130.79049682617188,131.1999969482422,529228,0.0,0.0
2023-08-22 09:30:00-04:00,131.39999389648438,132.32000732421875,131.08999633789062,131.33999633789062,347422,0.0,0.0
2023-08-22 10:30:00-04:00,131.29190063476562,131.39999389648438,130.55999755859375,131.27000427246094,353675,0.0,0.0
2023-08-22 11:30:00-04:00,131.30999755859375,131.80999755859375,131.17010498046875,131.80999755859375,226521,0.0,0.0
2023-08-22 12:30:00-04:00,131.8249969482422,131.8699951171875,130.97999572753906,131.4499969482422,199449,0.0,0.0
2023-08-22 13:30:00-04:00,131.41000366210938,131.5800018310547,130.86500549316406,131.1300048828125,255852,0.0,0.0
2023-08-22 14:30:00-04:00,131.17999267578125,131.6199951171875,130.92999267578125,131.2899932861328,334970,0.0,0.0
2023-08-22 15:30:00-04:00,131.27000427246094,131.32000732421875,130.80999755859375,130.89999389648438,488955,0.0,0.0
2023-08-23 09:30:00-04:00,129.5,129.5,126.12999725341797,128.1199951171875,879615,0.0,0.0
2023-08-23 10:30:00-04:00,128.13999938964844,129.00999450683594,127.30999755859375,128.77999877929688,449998,0.0,0.0
2023-08-23 11:30:00-04:00,128.7801055908203,128.9499969482422,128.52999877929688,128.74000549316406,320916,0.0,0.0
2023-08-23 12:30:00-04:00,128.75999450683594,129.27000427246094,128.7100067138672,129.1750030517578,283866,0.0,0.0
2023-08-23 13:30:00-04:00,129.2100067138672,130.30999755859375,128.83999633789062,129.36000061035156,675329,0.0,0.0
2023-08-23 14:30:00-04:00,129.36000061035156,129.3699951171875,128.8574981689453,128.9600067138672,274123,0.0,0.0
2023-08-23 15:30:00-04:00,128.9499969482422,129.47999572753906,128.86990356445312,129.3699951171875,644838,0.0,0.0
2023-08-24 09:30:00-04:00,128.72000122070312,129.75,127.69010162353516,129.44000244140625,303526,0.0,0.0
2023-08-24 10:30:00-04:00,129.50999450683594,129.7899932861328,129.125,129.5500030517578,273794,0.0,0.0
2023-08-24 11:30:00-04:00,129.5500030517578,130.24000549316406,129.50999450683594,130.00999450683594,298904,0.0,0.0
2023-08-24 12:30:00-04:00,130.0,130.27000427246094,129.44000244140625,129.4600067138672,170990,0.0,0.0
2023-08-24 13:30:00-04:00,129.4600067138672,129.63999938964844,129.0399932861328,129.36500549316406,269649,0.0,0.0
2023-08-24 14:30:00-04:00,129.38999938964844,129.91990661621094,129.22999572753906,129.8800048828125,270007,0.0,0.0
2023-08-24 15:30:00-04:00,129.91000366210938,130.07020568847656,129.1300048828125,129.44000244140625,506468,0.0,0.0
2023-08-25 09:30:00-04:00,130.5500030517578,130.72000122070312,129.5500030517578,129.80999755859375,398973,0.0,0.0
2023-08-25 10:30:00-04:00,129.88999938964844,131.39999389648438,129.0800018310547,131.39500427246094,433835,0.0,0.0
2023-08-25 11:30:00-04:00,131.35000610351562,132.61000061035156,131.14999389648438,132.5500030517578,444517,0.0,0.0
2023-08-25 12:30:00-04:00,132.5800018310547,133.5800018310547,132.42999267578125,132.67999267578125,561666,0.0,0.0
2023-08-25 13:30:00-04:00,132.7100067138672,135.77999877929688,132.41000366210938,135.5800018310547,955092,0.0,0.0
2023-08-25 14:30:00-04:00,135.6199951171875,135.6199951171875,134.25,134.65499877929688,701937,0.0,0.0
2023-08-25 15:30:00-04:00,134.6699981689453,134.74000549316406,132.6300048828125,133.1199951171875,1094766,0.0,0.0
2023-08-28 09:30:00-04:00,133.14999389648438,133.14999389648438,131.4600067138672,131.88999938964844,695571,0.0,0.0
2023-08-28 10:30:00-04:00,131.93499755859375,132.3800048828125,131.47000122070312,131.67999267578125,311281,0.0,0.0
2023-08-28 11:30:00-04:00,131.66099548339844,131.75999450683594,130.64999389648438,130.99000549316406,237093,0.0,0.0
2023-08-28 12:30:00-04:00,131.01499938964844,131.5800018310547,130.9499969482422,131.12820434570312,183944,0.0,0.0
2023-08-28 13:30:00-04:00,131.11000061035156,131.27000427246094,130.50999450683594,131.0,227837,0.0,0.0
2023-08-28 14:30:00-04:00,131.0050048828125,131.39999389648438,130.89999389648438,131.3300018310547,232561,0.0,0.0
2023-08-28 15:30:00-04:00,131.32749938964844,131.71499633789062,131.22999572753906,131.57000732421875,392295,0.0,0.0
2023-08-29 09:30:00-04:00,131.8300018310547,132.24000549316406,129.3300018310547,130.125,495745,0.0,0.0
2023-08-29 10:30:00-04:00,130.1300048828125,130.47999572753906,129.7100067138672,130.22000122070312,440075,0.0,0.0
2023-08-29 11:30:00-04:00,130.1999969482422,130.38999938964844,129.75,130.34750366210938,337908,0.0,0.0
2023-08-29 12:30:00-04:00,130.39999389648438,131.00999450683594,130.0399932861328,130.9499969482422,290649,0.0,0.0
2023-08-29 13:30:00-04:00,130.97000122070312,131.3000030517578,130.75,131.0500030517578,244873,0.0,0.0
2023-08-29 14:30:00-04:00,131.06149291992188,131.15499877929688,130.5800018310547,131.14999389648438,255203,0.0,0.0
2023-08-29 15:30:00-04:00,131.14999389648438,131.5,131.06500244140625,131.41000366210938,609138,0.0,0.0
2023-08-30 09:30:00-04:00,131.77000427246094,131.77000427246094,129.76499938964844,130.35000610351562,524396,0.0,0.0
2023-08-30 10:30:00-04:00,130.39999389648438,131.44000244140625,130.39999389648438,130.9199981689453,362846,0.0,0.0
2023-08-30 11:30:00-04:00,130.91000366210938,131.39999389648438,130.77000427246094,131.13999938964844,189340,0.0,0.0
2023-08-30 12:30:00-04:00,131.1999969482422,131.3300018310547,130.75999450683594,130.98500061035156,273987,0.0,0.0
2023-08-30 13:30:00-04:00,130.97999572753906,131.61000061035156,130.9499969482422,131.45849609375,314324,0.0,0.0
2023-08-30 14:30:00-04:00,131.4499969482422,131.75999450683594,131.42999267578125,131.6699981689453,414342,0.0,0.0
2023-08-30 15:30:00-04:00,131.64999389648438,131.88999938964844,131.25999450683594,131.4600067138672,612282,0.0,0.0
2023-08-31 09:30:00-04:00,131.82000732421875,132.10000610351562,128.3800048828125,130.08999633789062,658493,0.0,0.0
2023-08-31 10:30:00-04:00,130.08999633789062,130.84500122070312,129.86000061035156,130.7899932861328,407988,0.0,0.0
2023-08-31 11:30:00-04:00,130.75,130.76499938964844,129.75,130.30499267578125,285450,0.0,0.0
2023-08-31 12:30:00-04:00,130.27000427246094,130.4600067138672,129.66000366210938,130.44000244140625,268826,0.0,0.0
2023-08-31 13:30:00-04:00,130.44000244140625,130.57000732421875,130.08999633789062,130.1699981689453,261093,0.0,0.0
2023-08-31 14:30:00-04:00,130.1750030517578,130.24000549316406,129.41000366210938,129.61000061035156,390102,0.0,0.0
2023-08-31 15:30:00-04:00,129.58999633789062,130.14999389648438,129.57000732421875,129.82000732421875,544653,0.0,0.0
2023-09-01 09:30:00-04:00,132.0,134.60499572753906,131.94000244140625,132.4499969482422,659815,0.0,0.0
2023-09-01 10:30:00-04:00,132.4600067138672,132.6999969482422,131.7899932861328,132.33999633789062,340995,0.0,0.0
2023-09-01 11:30:00-04:00,132.3000030517578,133.52999877929688,132.05999755859375,133.52000427246094,231334,0.0,0.0
2023-09-01 12:30:00-04:00,133.49000549316406,133.52999877929688,133.02000427246094,133.25,201317,0.0,0.0
2023-09-01 13:30:00-04:00,133.22999572753906,133.39999389648438,132.75,133.3350067138672,268144,0.0,0.0
2023-09-01 14:30:00-04:00,133.33999633789062,133.58999633789062,133.17999267578125,133.3800048828125,300175,0.0,0.0
2023-09-01 15:30:00-04:00,133.3699951171875,133.85989379882812,133.17999267578125,133.5800018310547,611696,0.0,0.0
2023-09-05 09:30:00-04:00,134.39999389648438,135.14999389648438,132.7100067138672,133.05499267578125,842030,0.0,0.0
2023-09-05 10:30:00-04:00,133.05499267578125,133.6898956298828,132.49000549316406,132.72000122070312,290631,0.0,0.0
2023-09-05 11:30:00-04:00,132.73500061035156,133.97000122070312,132.69000244140625,133.74000549316406,246523,0.0,0.0
2023-09-05 12:30:00-04:00,133.77000427246094,134.35000610351562,133.60000610351562,134.00999450683594,290969,0.0,0.0
2023-09-05 13:30:00-04:00,133.97000122070312,134.1300048828125,133.02999877929688,133.1750030517578,207452,0.0,0.0
2023-09-05 14:30:00-04:00,133.1699981689453,133.50999450683594,133.0,133.07000732421875,251781,0.0,0.0
2023-09-05 15:30:00-04:00,133.0500030517578,133.3699951171875,132.9199981689453,133.1300048828125,383219,0.0,0.0
2023-09-06 09:30:00-04:00,132.97000122070312,135.02000427246094,132.97000122070312,134.19500732421875,606847,0.0,0.0
2023-09-06 10:30:00-04:00,134.17999267578125,134.27000427246094,131.82000732421875,132.5792999267578,555809,0.0,0.0
2023-09-06 11:30:00-04:00,132.61000061035156,133.30999755859375,132.41000366210938,133.17999267578125,265410,0.0,0.0
2023-09-06 12:30:00-04:00,133.1999969482422,133.36500549316406,132.58009338378906,133.1300048828125,195635,0.0,0.0
2023-09-06 13:30:00-04:00,133.11000061035156,133.49000549316406,133.0,133.1300048828125,213893,0.0,0.0
2023-09-06 14:30:00-04:00,133.08999633789062,134.0,133.0800018310547,133.87539672851562,327703,0.0,0.0
2023-09-06 15:30:00-04:00,133.8800048828125,134.13999938964844,133.72000122070312,134.02000427246094,673547,0.0,0.0
2023-09-07 09:30:00-04:00,134.24000549316406,135.52000427246094,134.00999450683594,135.27090454101562,746539,0.0,0.0
2023-09-07 10:30:00-04:00,135.3300018310547,136.83999633789062,135.25,136.0850067138672,698743,0.0,0.0
2023-09-07 11:30:00-04:00,135.92999267578125,136.55999755859375,135.74000549316406,136.5500030517578,356175,0.0,0.0
2023-09-07 12:30:00-04:00,136.5800018310547,136.80499267578125,136.05999755859375,136.75,245411,0.0,0.0
2023-09-07 13:30:00-04:00,136.75999450683594,137.07000732421875,136.55999755859375,136.83999633789062,306692,0.0,0.0
2023-09-07 14:30:00-04:00,136.83999633789062,136.97999572753906,136.60000610351562,136.7100067138672,345173,0.0,0.0
2023-09-07 15:30:00-04:00,136.71499633789062,136.72000122070312,136.14999389648438,136.25,541141,0.0,0.0
2023-09-08 09:30:00-04:00,138.27999877929688,142.0980987548828,137.47000122070312,142.02999877929688,1079148,0.0,0.0
2023-09-08 10:30:00-04:00,142.00999450683594,143.14999389648438,141.72000122070312,142.9600067138672,984395,0.0,0.0
2023-09-08 11:30:00-04:00,142.89999389648438,143.08999633789062,142.02999877929688,142.2899932861328,600963,0.0,0.0
2023-09-08 12:30:00-04:00,142.2899932861328,142.4250030517578,141.27999877929688,141.6396026611328,446135,0.0,0.0
2023-09-08 13:30:00-04:00,141.6300048828125,142.11000061035156,141.47000122070312,141.97999572753906,360941,0.0,0.0
2023-09-08 14:30:00-04:00,141.97000122070312,142.1199951171875,141.27999877929688,142.02999877929688,463646,0.0,0.0
2023-09-08 15:30:00-04:00,142.0399932861328,142.35000610351562,141.97000122070312,142.05999755859375,728358,0.0,0.0
2023-09-11 09:30:00-04:00,143.0,145.44000244140625,142.9949951171875,144.58999633789062,1132845,0.0,0.0
2023-09-11 10:30:00-04:00,144.57749938964844,144.7100067138672,141.7899932861328,142.22000122070312,824052,0.0,0.0
2023-09-11 11:30:00-04:00,142.21499633789062,142.66180419921875,141.24000549316406,142.5399932861328,443702,0.0,0.0
2023-09-11 12:30:00-04:00,142.55999755859375,142.8699951171875,142.1999969482422,142.5800018310547,368150,0.0,0.0
2023-09-11 13:30:00-04:00,142.5399932861328,143.57000732421875,142.3699951171875,143.30499267578125,551880,0.0,0.0
2023-09-11 14:30:00-04:00,143.2949981689453,144.11000061035156,143.0,144.0,688523,0.0,0.0
2023-09-11 15:30:00-04:00,143.99000549316406,144.10499572753906,143.5449981689453,143.75,794471,0.0,0.0
2023-09-12 09:30:00-04:00,143.97000122070312,145.1649932861328,143.17999267578125,144.97999572753906,823639,0.0,0.0
2023-09-12 10:30:00-04:00,144.9499969482422,146.52999877929688,144.9499969482422,146.10000610351562,772204,0.0,0.0
2023-09-12 11:30:00-04:00,146.14999389648438,146.57000732421875,145.7559051513672,146.4600067138672,373222,0.0,0.0
2023-09-12 12:30:00-04:00,146.4600067138672,147.2899932861328,146.33999633789062,147.13999938964844,366907,0.0,0.0
2023-09-12 13:30:00-04:00,147.14999389648438,147.30999755859375,145.96499633789062,146.24000549316406,400549,0.0,0.0
2023-09-12 14:30:00-04:00,146.24000549316406,146.67999267578125,145.84500122070312,145.96499633789062,387213,0.0,0.0
2023-09-12 15:30:00-04:00,145.97000122070312,146.36000061035156,145.94000244140625,146.27000427246094,522239,0.0,0.0
2023-09-13 09:30:00-04:00,146.5399932861328,146.68960571289062,143.57000732421875,145.22500610351562,492542,0.0,0.0
2023-09-13 10:30:00-04:00,145.19000244140625,146.35499572753906,144.02999877929688,145.58999633789062,576778,0.0,0.0
2023-09-13 11:30:00-04:00,145.5399932861328,145.72999572753906,144.92999267578125,145.28500366210938,292386,0.0,0.0
2023-09-13 12:30:00-04:00,145.3000030517578,145.42999267578125,144.47000122070312,145.0500030517578,279825,0.0,0.0
2023-09-13 13:30:00-04:00,145.0399932861328,145.2100067138672,144.69000244140625,144.94000244140625,246721,0.0,0.0
2023-09-13 14:30:00-04:00,144.97000122070312,145.22999572753906,144.6699981689453,145.14999389648438,293915,0.0,0.0
2023-09-13 15:30:00-04:00,145.14999389648438,145.72000122070312,144.97999572753906,145.47999572753906,591871,0.0,0.0
2023-09-14 09:30:00-04:00,147.0,147.05999755859375,145.22000122070312,146.94000244140625,669193,0.0,0.0
2023-09-14 10:30:00-04:00,146.89999389648438,147.60000610351562,146.83999633789062,147.49000549316406,421116,0.0,0.0
2023-09-14 11:30:00-04:00,147.47000122070312,147.48260498046875,146.61000061035156,146.72000122070312,431440,0.0,0.0
2023-09-14 12:30:00-04:00,146.75,147.4499969482422,146.55999755859375,147.10000610351562,322575,0.0,0.0
2023-09-14 13:30:00-04:00,147.08999633789062,147.19500732421875,146.77000427246094,146.85499572753906,327872,0.0,0.0
2023-09-14 14:30:00-04:00,146.83999633789062,146.86000061035156,145.7899932861328,145.92999267578125,434463,0.0,0.0
2023-09-14 15:30:00-04:00,145.94000244140625,146.2200927734375,145.6199951171875,145.99000549316406,631918,0.0,0.0
2023-09-15 09:30:00-04:00,144.72999572753906,145.31199645996094,143.39999389648438,144.14500427246094,1409071,0.0,0.0
2023-09-15 10:30:00-04:00,144.14999389648438,144.41000366210938,143.27999877929688,143.8800048828125,390390,0.0,0.0
2023-09-15 11:30:00-04:00,143.84500122070312,144.2100067138672,143.58999633789062,143.6699981689453,358601,0.0,0.0
2023-09-15 12:30:00-04:00,143.64999389648438,143.96499633789062,143.0800018310547,143.39999389648438,350300,0.0,0.0
2023-09-15 13:30:00-04:00,143.4199981689453,143.99000549316406,143.27000427246094,143.69000244140625,295352,0.0,0.0
2023-09-15 14:30:00-04:00,143.7100067138672,144.0500030517578,143.25,143.35000610351562,330063,0.0,0.0
2023-09-15 15:30:00-04:00,143.33099365234375,144.05999755859375,143.30999755859375,143.74000549316406,789288,0.0,0.0
2023-09-18 09:30:00-04:00,145.4199981689453,148.4199981689453,144.8000030517578,147.18499755859375,1147343,0.0,0.0
2023-09-18 10:30:00-04:00,147.1699981689453,147.60000610351562,145.3800048828125,145.74000549316406,503229,0.0,0.0
2023-09-18 11:30:00-04:00,145.8000030517578,146.6300048828125,145.66690063476562,145.83999633789062,288377,0.0,0.0
2023-09-18 12:30:00-04:00,145.85499572753906,146.0500030517578,144.9199981689453,145.01499938964844,232595,0.0,0.0
2023-09-18 13:30:00-04:00,145.0500030517578,145.4499969482422,144.97000122070312,145.4199981689453,242126,0.0,0.0
2023-09-18 14:30:00-04:00,145.39999389648438,146.00999450683594,145.39999389648438,145.99000549316406,305645,0.0,0.0
2023-09-18 15:30:00-04:00,145.99000549316406,146.41000366210938,145.9199981689453,146.3000030517578,596084,0.0,0.0
2023-09-19 09:30:00-04:00,147.67999267578125,147.8000030517578,143.7100067138672,144.90499877929688,1006692,0.0,0.0
2023-09-19 10:30:00-04:00,144.9152069091797,145.375,143.27000427246094,143.52000427246094,566639,0.0,0.0
2023-09-19 11:30:00-04:00,143.5500030517578,143.9600067138672,142.94000244140625,143.22000122070312,355871,0.0,0.0
2023-09-19 12:30:00-04:00,143.22500610351562,143.3800048828125,142.17999267578125,142.63099670410156,450280,0.0,0.0
2023-09-19 13:30:00-04:00,142.64999389648438,142.67999267578125,141.8800048828125,142.13999938964844,337327,0.0,0.0
2023-09-19 14:30:00-04:00,142.1199951171875,142.91990661621094,142.11000061035156,142.58999633789062,486043,0.0,0.0
2023-09-19 15:30:00-04:00,142.5800018310547,143.11000061035156,142.3800048828125,142.66000366210938,751679,0.0,0.0
2023-09-20 09:30:00-04:00,142.5,144.92999267578125,142.27960205078125,144.02999877929688,625354,0.0,0.0
2023-09-20 10:30:00-04:00,144.11000061035156,145.50999450683594,143.75999450683594,144.8699951171875,481294,0.0,0.0
2023-09-20 11:30:00-04:00,144.8300018310547,144.96499633789062,144.22000122070312,144.625,309350,0.0,0.0
2023-09-20 12:30:00-04:00,144.63409423828125,144.80999755859375,144.52999877929688,144.66000366210938,214651,0.0,0.0
2023-09-20 13:30:00-04:00,144.63999938964844,145.1298065185547,144.3800048828125,145.0800018310547,361646,0.0,0.0
2023-09-20 14:30:00-04:00,145.10000610351562,145.3000030517578,144.1300048828125,144.42999267578125,540626,0.0,0.0
2023-09-20 15:30:00-04:00,144.4499969482422,144.4499969482422,142.8300018310547,142.97999572753906,678408,0.0,0.0
2023-09-21 09:30:00-04:00,148.58999633789062,152.1999969482422,147.16000366210938,147.71240234375,2410817,0.0,0.0
2023-09-21 10:30:00-04:00,147.74000549316406,148.189697265625,145.69000244140625,147.61000061035156,762462,0.0,0.0
2023-09-21 11:30:00-04:00,147.66000366210938,147.9199981689453,146.7899932861328,147.8699951171875,572917,0.0,0.0
2023-09-21 12:30:00-04:00,147.88999938964844,148.38999938964844,147.547607421875,147.89999389648438,423314,0.0,0.0
2023-09-21 13:30:00-04:00,147.83099365234375,147.9499969482422,147.10000610351562,147.32000732421875,352565,0.0,0.0
2023-09-21 14:30:00-04:00,147.3000030517578,147.32000732421875,146.16000366210938,146.24000549316406,428454,0.0,0.0
2023-09-21 15:30:00-04:00,146.2100067138672,146.64999389648438,144.8699951171875,146.3000030517578,1293003,0.0,0.0
2023-09-22 09:30:00-04:00,147.57000732421875,149.67999267578125,146.9600067138672,148.3699951171875,764398,0.0,0.0
2023-09-22 10:30:00-04:00,148.3800048828125,148.38999938964844,145.08999633789062,146.5399932861328,710901,0.0,0.0
2023-09-22 11:30:00-04:00,146.5399932861328,146.5399932861328,145.18040466308594,145.9499969482422,356174,0.0,0.0
2023-09-22 12:30:00-04:00,145.9499969482422,146.51499938964844,145.8300018310547,146.16000366210938,294553,0.0,0.0
2023-09-22 13:30:00-04:00,146.1300048828125,146.22000122070312,145.47000122070312,146.02999877929688,326346,0.0,0.0
2023-09-22 14:30:00-04:00,146.0500030517578,146.8000030517578,145.92999267578125,146.75999450683594,470955,0.0,0.0
2023-09-22 15:30:00-04:00,146.77000427246094,146.86000061035156,145.11000061035156,145.2899932861328,707729,0.0,0.0
2023-09-25 09:30:00-04:00,145.27000427246094,147.1199951171875,145.0,146.63999938964844,641897,0.0,0.0
2023-09-25 10:30:00-04:00,146.6300048828125,147.6479949951172,146.60000610351562,147.07000732421875,405296,0.0,0.0
2023-09-25 11:30:00-04:00,147.07000732421875,147.33999633789062,146.6199951171875,147.0500030517578,314921,0.0,0.0
2023-09-25 12:30:00-04:00,147.0800018310547,147.19000244140625,146.4073944091797,146.60000610351562,235835,0.0,0.0
2023-09-25 13:30:00-04:00,146.6300048828125,147.1999969482422,146.5500030517578,146.7100067138672,261363,0.0,0.0
2023-09-25 14:30:00-04:00,146.67999267578125,147.30999755859375,146.49000549316406,147.0749969482422,311912,0.0,0.0
2023-09-25 15:30:00-04:00,147.07000732421875,147.17999267578125,146.2550048828125,146.58999633789062,530162,0.0,0.0
2023-09-26 09:30:00-04:00,145.02000427246094,145.19290161132812,143.03500366210938,143.27000427246094,867217,0.0,0.0
