Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-24 09:30:00-04:00,97.02999877929688,98.16000366210938,96.7300033569336,97.86000061035156,31125,0.0,0.0
2023-08-24 10:30:00-04:00,97.84500122070312,97.84500122070312,97.13999938964844,97.17500305175781,23021,0.0,0.0
2023-08-24 11:30:00-04:00,97.18000030517578,97.33499908447266,96.86000061035156,97.16999816894531,23262,0.0,0.0
2023-08-24 12:30:00-04:00,97.18000030517578,97.3550033569336,96.70999908447266,96.7699966430664,20122,0.0,0.0
2023-08-24 13:30:00-04:00,96.86499786376953,97.05999755859375,96.77999877929688,96.94999694824219,17300,0.0,0.0
2023-08-24 14:30:00-04:00,96.97000122070312,97.0,96.63999938964844,96.72000122070312,48420,0.0,0.0
2023-08-24 15:30:00-04:00,96.77999877929688,96.80000305175781,96.33000183105469,96.41000366210938,75137,0.0,0.0
2023-08-25 09:30:00-04:00,96.36000061035156,97.29000091552734,95.86000061035156,95.86000061035156,27444,0.0,0.0
2023-08-25 10:30:00-04:00,95.87000274658203,95.93000030517578,94.87999725341797,95.58499908447266,39007,0.0,0.0
2023-08-25 11:30:00-04:00,95.56999969482422,96.2300033569336,95.38999938964844,96.19999694824219,30859,0.0,0.0
2023-08-25 12:30:00-04:00,96.22000122070312,96.52999877929688,96.11000061035156,96.16999816894531,32763,0.0,0.0
2023-08-25 13:30:00-04:00,96.01000213623047,96.58000183105469,95.87000274658203,96.58000183105469,20475,0.0,0.0
2023-08-25 14:30:00-04:00,96.61000061035156,97.02999877929688,96.5999984741211,96.87000274658203,37547,0.0,0.0
2023-08-25 15:30:00-04:00,96.8550033569336,96.86000061035156,96.05000305175781,96.05999755859375,68734,0.0,0.0
2023-08-28 09:30:00-04:00,96.70999908447266,97.88999938964844,96.56999969482422,97.80750274658203,31240,0.0,0.0
2023-08-28 10:30:00-04:00,97.81999969482422,97.81999969482422,97.2750015258789,97.38999938964844,32735,0.0,0.0
2023-08-28 11:30:00-04:00,97.40499877929688,97.87999725341797,97.23999786376953,97.8499984741211,33004,0.0,0.0
2023-08-28 12:30:00-04:00,97.9000015258789,98.3949966430664,97.88999938964844,98.23880004882812,29307,0.0,0.0
2023-08-28 13:30:00-04:00,98.26000213623047,98.31999969482422,97.16999816894531,97.39990234375,46364,0.0,0.0
2023-08-28 14:30:00-04:00,97.4000015258789,97.80999755859375,97.4000015258789,97.80999755859375,47203,0.0,0.0
2023-08-28 15:30:00-04:00,97.79000091552734,98.16000366210938,97.79000091552734,98.12000274658203,93141,0.0,0.0
2023-08-29 09:30:00-04:00,98.22000122070312,98.62999725341797,97.5999984741211,98.62999725341797,37915,0.0,0.0
2023-08-29 10:30:00-04:00,98.69000244140625,99.3499984741211,98.61499786376953,99.28500366210938,30756,0.0,0.0
2023-08-29 11:30:00-04:00,99.31999969482422,100.04000091552734,99.26000213623047,99.88999938964844,34709,0.0,0.0
2023-08-29 12:30:00-04:00,99.8499984741211,100.16000366210938,99.69000244140625,100.0,28489,0.0,0.0
2023-08-29 13:30:00-04:00,99.94000244140625,100.33999633789062,99.71499633789062,100.33999633789062,89477,0.0,0.0
2023-08-29 14:30:00-04:00,100.31999969482422,100.51000213623047,100.06500244140625,100.41000366210938,59693,0.0,0.0
2023-08-29 15:30:00-04:00,100.45999908447266,100.66999816894531,100.2300033569336,100.66000366210938,170528,0.0,0.0
2023-08-30 09:30:00-04:00,100.44000244140625,101.6500015258789,100.35700225830078,101.05999755859375,27463,0.0,0.0
2023-08-30 10:30:00-04:00,101.01000213623047,101.37999725341797,100.9800033569336,101.13749694824219,48806,0.0,0.0
2023-08-30 11:30:00-04:00,101.16000366210938,101.32499694824219,100.875,100.97000122070312,32472,0.0,0.0
2023-08-30 12:30:00-04:00,101.01000213623047,101.0999984741211,100.54000091552734,100.94499969482422,46247,0.0,0.0
2023-08-30 13:30:00-04:00,100.97000122070312,101.12999725341797,100.9000015258789,100.97000122070312,39130,0.0,0.0
2023-08-30 14:30:00-04:00,100.93499755859375,101.27999877929688,100.87999725341797,101.20999908447266,34744,0.0,0.0
2023-08-30 15:30:00-04:00,101.20999908447266,101.21499633789062,100.63999938964844,100.66999816894531,102292,0.0,0.0
2023-08-31 09:30:00-04:00,100.79000091552734,102.12999725341797,100.7699966430664,102.0999984741211,26141,0.0,0.0
2023-08-31 10:30:00-04:00,101.95999908447266,102.51000213623047,101.7699966430664,102.43499755859375,27021,0.0,0.0
2023-08-31 11:30:00-04:00,102.37000274658203,102.37000274658203,101.69000244140625,101.71499633789062,20590,0.0,0.0
2023-08-31 12:30:00-04:00,101.91000366210938,101.91000366210938,101.2750015258789,101.86499786376953,24990,0.0,0.0
2023-08-31 13:30:00-04:00,101.83000183105469,101.83000183105469,101.44999694824219,101.5199966430664,33645,0.0,0.0
2023-08-31 14:30:00-04:00,101.52999877929688,102.19000244140625,101.52999877929688,102.0199966430664,38087,0.0,0.0
2023-08-31 15:30:00-04:00,102.04499816894531,102.04499816894531,101.33000183105469,101.4000015258789,134945,0.0,0.0
2023-09-01 09:30:00-04:00,102.18000030517578,103.12000274658203,102.13999938964844,103.12000274658203,33442,0.0,0.0
2023-09-01 10:30:00-04:00,103.08000183105469,103.12000274658203,102.14009857177734,102.50499725341797,51174,0.0,0.0
2023-09-01 11:30:00-04:00,102.58000183105469,102.58000183105469,101.62000274658203,102.26000213623047,33602,0.0,0.0
2023-09-01 12:30:00-04:00,102.20999908447266,102.33499908447266,101.95999908447266,101.97000122070312,18600,0.0,0.0
2023-09-01 13:30:00-04:00,101.97000122070312,102.26000213623047,101.61000061035156,101.69999694824219,28424,0.0,0.0
2023-09-01 14:30:00-04:00,101.66000366210938,102.29000091552734,101.44000244140625,102.01499938964844,42299,0.0,0.0
2023-09-01 15:30:00-04:00,101.98999786376953,102.12000274658203,101.68000030517578,101.79000091552734,116532,0.0,0.0
2023-09-05 09:30:00-04:00,100.66000366210938,100.73999786376953,98.05000305175781,98.4800033569336,82025,0.0,0.0
2023-09-05 10:30:00-04:00,98.41999816894531,99.06500244140625,98.27999877929688,98.78500366210938,61674,0.0,0.0
2023-09-05 11:30:00-04:00,98.70999908447266,98.72000122070312,98.12999725341797,98.33999633789062,34310,0.0,0.0
2023-09-05 12:30:00-04:00,98.4800033569336,98.66999816894531,98.08999633789062,98.11499786376953,32049,0.0,0.0
2023-09-05 13:30:00-04:00,98.18000030517578,98.58000183105469,98.16999816894531,98.37999725341797,39086,0.0,0.0
2023-09-05 14:30:00-04:00,98.33499908447266,98.5199966430664,98.08000183105469,98.08000183105469,56188,0.0,0.0
2023-09-05 15:30:00-04:00,98.06999969482422,98.20500183105469,97.33999633789062,97.3499984741211,225114,0.0,0.0
2023-09-06 09:30:00-04:00,97.5199966430664,98.25,97.37000274658203,97.5199966430664,66201,0.0,0.0
2023-09-06 10:30:00-04:00,97.41000366210938,97.64250183105469,96.97000122070312,97.26000213623047,48065,0.0,0.0
2023-09-06 11:30:00-04:00,97.26000213623047,97.26000213623047,96.8499984741211,96.8499984741211,27853,0.0,0.0
2023-09-06 12:30:00-04:00,96.79499816894531,96.88059997558594,96.19000244140625,96.23999786376953,57510,0.0,0.0
2023-09-06 13:30:00-04:00,96.25,96.63999938964844,96.20500183105469,96.52999877929688,51516,0.0,0.0
2023-09-06 14:30:00-04:00,96.44999694824219,96.77999877929688,96.4000015258789,96.48999786376953,64693,0.0,0.0
2023-09-06 15:30:00-04:00,96.54499816894531,96.62699890136719,96.19000244140625,96.2300033569336,177640,0.0,0.0
2023-09-07 09:30:00-04:00,95.54000091552734,95.80000305175781,93.51000213623047,93.62999725341797,69005,0.0,0.0
2023-09-07 10:30:00-04:00,93.62999725341797,94.70999908447266,93.5,94.45999908447266,89136,0.0,0.0
2023-09-07 11:30:00-04:00,94.51000213623047,94.74500274658203,93.88999938964844,94.3949966430664,85818,0.0,0.0
2023-09-07 12:30:00-04:00,94.44000244140625,94.5250015258789,93.91000366210938,94.34600067138672,72510,0.0,0.0
2023-09-07 13:30:00-04:00,94.31500244140625,94.58000183105469,94.05999755859375,94.11000061035156,62535,0.0,0.0
2023-09-07 14:30:00-04:00,94.12000274658203,94.37999725341797,93.94000244140625,94.30000305175781,71904,0.0,0.0
2023-09-07 15:30:00-04:00,94.2699966430664,94.62000274658203,94.19499969482422,94.3499984741211,196399,0.0,0.0
2023-09-08 09:30:00-04:00,93.79000091552734,94.41999816894531,93.08000183105469,94.1500015258789,40501,0.0,0.0
2023-09-08 10:30:00-04:00,94.0999984741211,95.20999908447266,94.08999633789062,94.8499984741211,50860,0.0,0.0
2023-09-08 11:30:00-04:00,94.83000183105469,95.19999694824219,94.51000213623047,94.70999908447266,39529,0.0,0.0
2023-09-08 12:30:00-04:00,94.63999938964844,94.87000274658203,94.41000366210938,94.61000061035156,27348,0.0,0.0
2023-09-08 13:30:00-04:00,94.61000061035156,94.66999816894531,94.29000091552734,94.44000244140625,35307,0.0,0.0
2023-09-08 14:30:00-04:00,94.38999938964844,94.38999938964844,93.8499984741211,93.86000061035156,56806,0.0,0.0
2023-09-08 15:30:00-04:00,93.82499694824219,94.1500015258789,93.48999786376953,94.12999725341797,193668,0.0,0.0
2023-09-11 09:30:00-04:00,94.08999633789062,94.86000061035156,93.99349975585938,94.27999877929688,58017,0.0,0.0
2023-09-11 10:30:00-04:00,94.26000213623047,94.2699966430664,93.51000213623047,93.52999877929688,39080,0.0,0.0
2023-09-11 11:30:00-04:00,93.56500244140625,93.93499755859375,93.29000091552734,93.8125,36130,0.0,0.0
2023-09-11 12:30:00-04:00,93.83000183105469,94.20999908447266,93.63999938964844,94.20999908447266,30576,0.0,0.0
2023-09-11 13:30:00-04:00,94.20500183105469,94.29000091552734,93.5250015258789,93.66999816894531,57321,0.0,0.0
2023-09-11 14:30:00-04:00,93.63179779052734,93.80999755859375,93.58000183105469,93.69000244140625,40769,0.0,0.0
2023-09-11 15:30:00-04:00,93.62999725341797,93.69000244140625,93.3499984741211,93.43000030517578,149809,0.0,0.0
2023-09-12 09:30:00-04:00,92.83999633789062,93.88050079345703,92.83999633789062,92.86000061035156,44514,0.0,0.0
2023-09-12 10:30:00-04:00,92.80999755859375,92.86000061035156,91.94000244140625,92.05000305175781,52047,0.0,0.0
2023-09-12 11:30:00-04:00,92.08999633789062,92.41000366210938,91.91000366210938,92.11750030517578,63280,0.0,0.0
2023-09-12 12:30:00-04:00,92.08000183105469,92.63999938964844,92.0,92.62000274658203,44536,0.0,0.0
2023-09-12 13:30:00-04:00,92.57499694824219,92.66999816894531,92.22000122070312,92.30999755859375,46131,0.0,0.0
2023-09-12 14:30:00-04:00,92.30000305175781,92.30000305175781,91.83999633789062,91.95999908447266,74151,0.0,0.0
2023-09-12 15:30:00-04:00,91.94999694824219,92.15899658203125,91.81999969482422,91.98999786376953,179715,0.0,0.0
2023-09-13 09:30:00-04:00,92.44000244140625,92.51000213623047,91.06999969482422,92.06999969482422,81137,0.0,0.0
2023-09-13 10:30:00-04:00,92.0,92.69000244140625,91.75,92.31999969482422,49638,0.0,0.0
2023-09-13 11:30:00-04:00,92.25,92.5,91.98999786376953,92.43000030517578,30178,0.0,0.0
2023-09-13 12:30:00-04:00,92.42500305175781,92.42500305175781,91.6500015258789,91.6500015258789,33432,0.0,0.0
2023-09-13 13:30:00-04:00,91.62999725341797,92.01000213623047,91.5,91.71499633789062,45273,0.0,0.0
2023-09-13 14:30:00-04:00,91.72000122070312,92.12999725341797,91.63500213623047,91.87999725341797,77537,0.0,0.0
2023-09-13 15:30:00-04:00,91.9000015258789,92.30000305175781,91.81999969482422,92.22000122070312,157549,0.0,0.0
2023-09-14 09:30:00-04:00,93.19000244140625,94.23999786376953,93.16500091552734,94.11000061035156,98307,0.0,0.0
2023-09-14 10:30:00-04:00,94.11750030517578,95.0,94.05999755859375,94.5,63775,0.0,0.0
2023-09-14 11:30:00-04:00,94.45500183105469,94.5999984741211,94.1500015258789,94.16000366210938,82416,0.0,0.0
2023-09-14 12:30:00-04:00,94.21499633789062,94.48999786376953,94.11499786376953,94.41000366210938,34338,0.0,0.0
2023-09-14 13:30:00-04:00,94.44999694824219,94.4623031616211,93.91000366210938,94.05000305175781,57153,0.0,0.0
2023-09-14 14:30:00-04:00,94.01000213623047,94.1500015258789,93.62000274658203,93.625,62981,0.0,0.0
2023-09-14 15:30:00-04:00,93.63999938964844,93.81999969482422,93.63500213623047,93.80999755859375,172441,0.0,0.0
2023-09-15 09:30:00-04:00,92.97000122070312,95.08999633789062,92.93000030517578,94.94000244140625,124741,0.0,0.0
2023-09-15 10:30:00-04:00,94.87000274658203,95.08999633789062,93.87999725341797,94.5199966430664,102234,0.0,0.0
2023-09-15 11:30:00-04:00,94.51000213623047,94.5999984741211,94.05000305175781,94.0999984741211,60423,0.0,0.0
2023-09-15 12:30:00-04:00,94.06999969482422,94.06999969482422,93.44000244140625,93.5,37944,0.0,0.0
2023-09-15 13:30:00-04:00,93.4800033569336,93.92500305175781,93.41999816894531,93.66000366210938,63851,0.0,0.0
2023-09-15 14:30:00-04:00,93.62999725341797,94.01499938964844,93.47000122070312,93.5,67147,0.0,0.0
2023-09-15 15:30:00-04:00,93.5199966430664,94.0999984741211,93.41000366210938,93.63999938964844,218684,0.0,0.0
2023-09-18 09:30:00-04:00,93.55000305175781,93.55000305175781,92.5999984741211,93.2300033569336,39839,0.0,0.0
2023-09-18 10:30:00-04:00,93.27999877929688,93.5199966430664,92.68000030517578,92.79000091552734,23339,0.0,0.0
2023-09-18 11:30:00-04:00,92.77999877929688,92.83999633789062,92.19999694824219,92.28500366210938,28652,0.0,0.0
2023-09-18 12:30:00-04:00,92.37999725341797,92.38999938964844,91.9800033569336,92.26000213623047,31659,0.0,0.0
2023-09-18 13:30:00-04:00,92.2699966430664,92.66999816894531,92.2300033569336,92.27999877929688,40479,0.0,0.0
2023-09-18 14:30:00-04:00,92.26000213623047,92.4124984741211,92.1500015258789,92.23500061035156,52624,0.0,0.0
2023-09-18 15:30:00-04:00,92.22000122070312,92.22000122070312,91.86000061035156,92.12999725341797,153461,0.0,0.0
2023-09-19 09:30:00-04:00,91.83000183105469,92.9010009765625,91.83000183105469,92.52999877929688,65899,0.0,0.0
2023-09-19 10:30:00-04:00,92.48999786376953,92.91000366210938,92.36000061035156,92.83000183105469,42921,0.0,0.0
2023-09-19 11:30:00-04:00,92.81999969482422,92.87999725341797,91.86000061035156,91.86000061035156,84625,0.0,0.0
2023-09-19 12:30:00-04:00,91.91000366210938,91.91000366210938,91.5199966430664,91.7300033569336,40525,0.0,0.0
2023-09-19 13:30:00-04:00,91.76000213623047,91.94000244140625,91.5999984741211,91.8550033569336,118668,0.0,0.0
2023-09-19 14:30:00-04:00,91.85749816894531,92.12999725341797,91.75,92.0999984741211,58208,0.0,0.0
2023-09-19 15:30:00-04:00,92.08999633789062,92.19999694824219,91.70999908447266,91.79000091552734,136877,0.0,0.0
2023-09-20 09:30:00-04:00,92.7300033569336,94.04000091552734,92.01000213623047,93.79000091552734,58341,0.0,0.0
2023-09-20 10:30:00-04:00,93.81999969482422,93.94000244140625,93.2750015258789,93.45999908447266,35039,0.0,0.0
2023-09-20 11:30:00-04:00,93.41999816894531,93.74500274658203,93.4000015258789,93.61499786376953,26264,0.0,0.0
2023-09-20 12:30:00-04:00,93.58999633789062,93.6050033569336,92.88999938964844,92.97000122070312,27098,0.0,0.0
2023-09-20 13:30:00-04:00,92.91999816894531,92.91999816894531,92.16000366210938,92.41999816894531,30310,0.0,0.0
2023-09-20 14:30:00-04:00,92.37000274658203,92.7300033569336,91.55000305175781,91.78500366210938,66447,0.0,0.0
2023-09-20 15:30:00-04:00,91.7699966430664,91.78900146484375,91.44999694824219,91.54000091552734,114698,0.0,0.0
2023-09-21 09:30:00-04:00,90.08999633789062,90.1500015258789,88.66000366210938,89.5999984741211,96274,0.0,0.0
2023-09-21 10:30:00-04:00,89.55000305175781,89.55000305175781,88.9800033569336,89.41999816894531,52168,0.0,0.0
2023-09-21 11:30:00-04:00,89.41999816894531,89.94000244140625,89.41999816894531,89.80999755859375,57608,0.0,0.0
2023-09-21 12:30:00-04:00,89.76000213623047,89.91999816894531,89.3499984741211,89.7699966430664,42509,0.0,0.0
2023-09-21 13:30:00-04:00,89.80500030517578,90.30999755859375,89.73999786376953,90.04499816894531,58908,0.0,0.0
2023-09-21 14:30:00-04:00,90.04499816894531,90.12999725341797,89.88999938964844,89.97000122070312,70159,0.0,0.0
2023-09-21 15:30:00-04:00,89.93499755859375,90.04000091552734,89.2699966430664,89.27999877929688,194042,0.0,0.0
2023-09-22 09:30:00-04:00,89.86000061035156,89.86000061035156,88.26000213623047,88.26000213623047,58251,0.0,0.0
2023-09-22 10:30:00-04:00,88.26499938964844,88.65840148925781,87.58999633789062,87.5999984741211,73351,0.0,0.0
2023-09-22 11:30:00-04:00,87.58000183105469,87.83000183105469,86.83999633789062,86.9800033569336,122474,0.0,0.0
2023-09-22 12:30:00-04:00,87.01000213623047,87.4000015258789,86.65499877929688,86.65499877929688,91641,0.0,0.0
2023-09-22 13:30:00-04:00,86.66999816894531,86.66999816894531,86.0,86.24500274658203,155857,0.0,0.0
2023-09-22 14:30:00-04:00,86.23500061035156,87.44000244140625,86.06999969482422,87.31500244140625,106109,0.0,0.0
2023-09-22 15:30:00-04:00,87.44999694824219,87.47000122070312,86.48999786376953,86.8499984741211,244942,0.0,0.0
2023-09-25 09:30:00-04:00,86.25,87.48500061035156,85.9749984741211,86.19000244140625,76914,0.0,0.0
2023-09-25 10:30:00-04:00,86.2699966430664,87.01000213623047,86.11000061035156,86.8550033569336,53549,0.0,0.0
2023-09-25 11:30:00-04:00,86.87999725341797,87.52999877929688,86.87999725341797,87.3949966430664,52204,0.0,0.0
2023-09-25 12:30:00-04:00,87.41999816894531,87.8499984741211,87.3949966430664,87.5250015258789,61115,0.0,0.0
2023-09-25 13:30:00-04:00,87.54000091552734,87.70999908447266,87.29000091552734,87.31999969482422,59156,0.0,0.0
2023-09-25 14:30:00-04:00,87.33999633789062,87.43000030517578,86.86499786376953,86.97000122070312,58809,0.0,0.0
2023-09-25 15:30:00-04:00,86.93000030517578,87.0250015258789,86.73999786376953,86.77999877929688,160196,0.0,0.0
