Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-17 15:30:00-04:00,119.08000183105469,119.08000183105469,118.69000244140625,118.72000122070312,336508,0.0,0.0
2023-08-18 09:30:00-04:00,117.87000274658203,118.93000030517578,117.81999969482422,118.8499984741211,252182,0.0,0.0
2023-08-18 10:30:00-04:00,118.86000061035156,119.16999816894531,118.80999755859375,118.98999786376953,141680,0.0,0.0
2023-08-18 11:30:00-04:00,119.0,119.36000061035156,118.94999694824219,119.2750015258789,130464,0.0,0.0
2023-08-18 12:30:00-04:00,119.2750015258789,119.43000030517578,118.86180114746094,119.02999877929688,158301,0.0,0.0
2023-08-18 13:30:00-04:00,119.02999877929688,119.11000061035156,118.43000030517578,118.44999694824219,120846,0.0,0.0
2023-08-18 14:30:00-04:00,118.45999908447266,118.63500213623047,118.19999694824219,118.30500030517578,127794,0.0,0.0
2023-08-18 15:30:00-04:00,118.31999969482422,118.47000122070312,118.11000061035156,118.37000274658203,243970,0.0,0.0
2023-08-21 09:30:00-04:00,118.43000030517578,119.12999725341797,118.12000274658203,118.18000030517578,148690,0.0,0.0
2023-08-21 10:30:00-04:00,118.16000366210938,118.30999755859375,117.95999908447266,118.0199966430664,99230,0.0,0.0
2023-08-21 11:30:00-04:00,118.01000213623047,118.19000244140625,117.81999969482422,118.06999969482422,134453,0.0,0.0
2023-08-21 12:30:00-04:00,118.08000183105469,118.76000213623047,118.05999755859375,118.63999938964844,95958,0.0,0.0
2023-08-21 13:30:00-04:00,118.66089630126953,118.69000244140625,118.48999786376953,118.55999755859375,131388,0.0,0.0
2023-08-21 14:30:00-04:00,118.55999755859375,118.95999908447266,118.48999786376953,118.81999969482422,186019,0.0,0.0
2023-08-21 15:30:00-04:00,118.81999969482422,119.04000091552734,118.54000091552734,118.58999633789062,306888,0.0,0.0
2023-08-22 09:30:00-04:00,119.0199966430664,119.5,118.76000213623047,119.01499938964844,524661,0.0,0.0
2023-08-22 10:30:00-04:00,119.04000091552734,119.33499908447266,118.91000366210938,119.05000305175781,183731,0.0,0.0
2023-08-22 11:30:00-04:00,119.08000183105469,119.50250244140625,119.08000183105469,119.45989990234375,181301,0.0,0.0
2023-08-22 12:30:00-04:00,119.51000213623047,119.69000244140625,119.26000213623047,119.29000091552734,126411,0.0,0.0
2023-08-22 13:30:00-04:00,119.29000091552734,119.56999969482422,119.25,119.51000213623047,149396,0.0,0.0
2023-08-22 14:30:00-04:00,119.51000213623047,119.69999694824219,119.30000305175781,119.37000274658203,157394,0.0,0.0
2023-08-22 15:30:00-04:00,119.37000274658203,119.5999984741211,119.22000122070312,119.50900268554688,258825,0.0,0.0
2023-08-23 09:30:00-04:00,120.1500015258789,120.76499938964844,119.7300033569336,120.54499816894531,313749,0.0,0.0
2023-08-23 10:30:00-04:00,120.55999755859375,121.37000274658203,120.5199966430664,121.2300033569336,156729,0.0,0.0
2023-08-23 11:30:00-04:00,121.22000122070312,121.2300033569336,120.85009765625,120.94000244140625,137469,0.0,0.0
2023-08-23 12:30:00-04:00,120.95999908447266,121.36000061035156,120.91999816894531,121.29000091552734,138303,0.0,0.0
2023-08-23 13:30:00-04:00,121.27999877929688,121.58000183105469,121.19000244140625,121.45999908447266,142687,0.0,0.0
2023-08-23 14:30:00-04:00,121.45999908447266,121.5199966430664,121.26000213623047,121.45999908447266,152938,0.0,0.0
2023-08-23 15:30:00-04:00,121.45999908447266,121.51000213623047,121.19000244140625,121.30999755859375,276592,0.0,0.0
2023-08-24 09:30:00-04:00,121.8949966430664,122.41999816894531,121.02999877929688,121.125,481593,0.0,0.0
2023-08-24 10:30:00-04:00,121.11000061035156,121.19999694824219,120.51000213623047,120.76000213623047,164443,0.0,0.0
2023-08-24 11:30:00-04:00,120.70999908447266,120.84500122070312,120.45999908447266,120.66999816894531,135797,0.0,0.0
2023-08-24 12:30:00-04:00,120.63999938964844,120.70999908447266,120.30000305175781,120.34500122070312,83589,0.0,0.0
2023-08-24 13:30:00-04:00,120.34500122070312,120.45500183105469,120.1709976196289,120.41000366210938,202219,0.0,0.0
2023-08-24 14:30:00-04:00,120.40499877929688,120.62000274658203,120.29000091552734,120.41999816894531,170972,0.0,0.0
2023-08-24 15:30:00-04:00,120.44000244140625,120.47000122070312,119.87999725341797,119.9000015258789,263788,0.0,0.0
2023-08-25 09:30:00-04:00,119.93000030517578,120.19000244140625,119.62000274658203,119.79000091552734,131139,0.0,0.0
2023-08-25 10:30:00-04:00,119.76499938964844,119.80000305175781,119.13999938964844,119.5199966430664,136754,0.0,0.0
2023-08-25 11:30:00-04:00,119.5,119.5999984741211,119.0999984741211,119.25,123453,0.0,0.0
2023-08-25 12:30:00-04:00,119.23999786376953,119.45999908447266,119.16999816894531,119.25,93594,0.0,0.0
2023-08-25 13:30:00-04:00,119.23999786376953,119.7699966430664,118.98999786376953,119.69999694824219,112140,0.0,0.0
2023-08-25 14:30:00-04:00,119.69999694824219,119.93000030517578,119.6500015258789,119.81500244140625,130177,0.0,0.0
2023-08-25 15:30:00-04:00,119.80999755859375,119.8499984741211,119.5199966430664,119.69000244140625,224644,0.0,0.0
2023-08-28 09:30:00-04:00,120.0,120.37000274658203,119.76000213623047,120.36000061035156,159631,0.0,0.0
2023-08-28 10:30:00-04:00,120.36499786376953,120.38999938964844,119.94000244140625,119.94999694824219,123061,0.0,0.0
2023-08-28 11:30:00-04:00,119.97000122070312,120.11000061035156,119.75499725341797,119.87000274658203,109962,0.0,0.0
2023-08-28 12:30:00-04:00,119.87000274658203,120.36000061035156,119.83000183105469,120.1500015258789,88247,0.0,0.0
2023-08-28 13:30:00-04:00,120.16000366210938,120.23999786376953,119.91000366210938,120.04830169677734,144346,0.0,0.0
2023-08-28 14:30:00-04:00,120.05329895019531,120.4000015258789,120.01000213623047,120.25,113586,0.0,0.0
2023-08-28 15:30:00-04:00,120.23999786376953,120.5999984741211,120.22000122070312,120.54000091552734,203046,0.0,0.0
2023-08-29 09:30:00-04:00,120.2300033569336,120.87000274658203,119.97000122070312,120.87000274658203,173222,0.19,0.0
2023-08-29 10:30:00-04:00,120.87000274658203,121.06999969482422,120.80000305175781,120.98999786376953,143797,0.0,0.0
2023-08-29 11:30:00-04:00,121.0,121.26000213623047,120.91500091552734,121.12999725341797,99130,0.0,0.0
2023-08-29 12:30:00-04:00,121.13999938964844,121.36000061035156,121.05500030517578,121.25,169232,0.0,0.0
2023-08-29 13:30:00-04:00,121.26000213623047,121.30500030517578,120.75,120.80000305175781,115909,0.0,0.0
2023-08-29 14:30:00-04:00,120.79000091552734,120.94000244140625,120.62000274658203,120.93499755859375,142518,0.0,0.0
2023-08-29 15:30:00-04:00,120.94999694824219,121.02999877929688,120.64800262451172,120.94000244140625,329067,0.0,0.0
2023-08-30 09:30:00-04:00,120.95999908447266,121.4800033569336,120.69999694824219,121.05000305175781,211902,0.0,0.0
2023-08-30 10:30:00-04:00,121.02999877929688,121.44000244140625,120.9000015258789,121.44000244140625,179871,0.0,0.0
2023-08-30 11:30:00-04:00,121.42500305175781,121.63999938964844,121.36000061035156,121.37999725341797,122318,0.0,0.0
2023-08-30 12:30:00-04:00,121.40850067138672,121.44000244140625,121.19000244140625,121.20999908447266,125135,0.0,0.0
2023-08-30 13:30:00-04:00,121.20999908447266,121.31999969482422,120.58999633789062,120.61750030517578,185251,0.0,0.0
2023-08-30 14:30:00-04:00,120.61000061035156,121.0,120.56999969482422,120.80000305175781,231658,0.0,0.0
2023-08-30 15:30:00-04:00,120.80000305175781,120.8499984741211,120.4800033569336,120.55999755859375,393268,0.0,0.0
2023-08-31 09:30:00-04:00,120.83000183105469,121.08999633789062,119.79000091552734,119.87000274658203,262395,0.0,0.0
2023-08-31 10:30:00-04:00,119.88999938964844,119.88999938964844,119.05000305175781,119.27999877929688,453736,0.0,0.0
2023-08-31 11:30:00-04:00,119.29000091552734,119.52999877929688,119.18000030517578,119.48999786376953,376934,0.0,0.0
2023-08-31 12:30:00-04:00,119.47000122070312,119.69999694824219,119.33000183105469,119.66500091552734,343642,0.0,0.0
2023-08-31 13:30:00-04:00,119.66999816894531,120.00499725341797,119.66500091552734,119.87999725341797,467291,0.0,0.0
2023-08-31 14:30:00-04:00,119.87999725341797,120.19999694824219,119.87999725341797,119.99500274658203,445187,0.0,0.0
2023-08-31 15:30:00-04:00,119.98500061035156,120.23999786376953,119.66000366210938,119.94999694824219,535438,0.0,0.0
2023-09-01 09:30:00-04:00,121.06999969482422,121.88999938964844,120.73999786376953,121.81999969482422,520132,0.0,0.0
2023-09-01 10:30:00-04:00,121.81999969482422,122.0199966430664,120.31999969482422,120.37000274658203,348014,0.0,0.0
2023-09-01 11:30:00-04:00,120.375,120.37999725341797,119.48999786376953,119.94999694824219,194641,0.0,0.0
2023-09-01 12:30:00-04:00,119.96499633789062,120.25,119.87999725341797,119.91000366210938,134728,0.0,0.0
2023-09-01 13:30:00-04:00,119.93000030517578,120.0999984741211,119.81999969482422,120.04000091552734,154845,0.0,0.0
2023-09-01 14:30:00-04:00,120.0199966430664,120.70999908447266,120.0199966430664,120.69000244140625,159236,0.0,0.0
2023-09-01 15:30:00-04:00,120.70999908447266,120.86499786376953,120.48999786376953,120.54000091552734,426590,0.0,0.0
2023-09-05 09:30:00-04:00,120.54000091552734,122.37999725341797,120.19000244140625,121.80999755859375,384474,0.0,0.0
2023-09-05 10:30:00-04:00,121.80999755859375,121.9800033569336,121.54000091552734,121.62999725341797,186147,0.0,0.0
2023-09-05 11:30:00-04:00,121.63500213623047,121.6500015258789,121.16000366210938,121.44000244140625,161109,0.0,0.0
2023-09-05 12:30:00-04:00,121.44000244140625,121.5,121.19000244140625,121.33000183105469,137704,0.0,0.0
2023-09-05 13:30:00-04:00,121.29000091552734,121.66999816894531,121.25,121.6500015258789,144128,0.0,0.0
2023-09-05 14:30:00-04:00,121.66500091552734,121.72000122070312,121.38999938964844,121.70500183105469,209652,0.0,0.0
2023-09-05 15:30:00-04:00,121.70500183105469,121.83999633789062,121.48999786376953,121.5199966430664,369386,0.0,0.0
2023-09-06 09:30:00-04:00,121.4000015258789,121.47000122070312,119.94000244140625,120.24500274658203,557819,0.0,0.0
2023-09-06 10:30:00-04:00,120.19999694824219,120.30000305175781,119.95999908447266,120.19499969482422,198056,0.0,0.0
2023-09-06 11:30:00-04:00,120.19499969482422,120.41999816894531,119.9000015258789,120.16500091552734,149007,0.0,0.0
2023-09-06 12:30:00-04:00,120.17500305175781,120.19000244140625,119.83899688720703,119.93000030517578,126806,0.0,0.0
2023-09-06 13:30:00-04:00,119.94000244140625,120.2300033569336,119.91999816894531,120.15499877929688,157452,0.0,0.0
2023-09-06 14:30:00-04:00,120.21499633789062,120.87999725341797,120.19999694824219,120.80999755859375,154799,0.0,0.0
2023-09-06 15:30:00-04:00,120.81999969482422,120.94999694824219,120.66999816894531,120.87000274658203,322084,0.0,0.0
2023-09-07 09:30:00-04:00,120.86000061035156,121.13999938964844,120.41000366210938,120.48999786376953,205378,0.0,0.0
2023-09-07 10:30:00-04:00,120.48999786376953,121.22000122070312,120.44000244140625,121.20999908447266,190704,0.0,0.0
2023-09-07 11:30:00-04:00,121.16000366210938,121.68000030517578,121.12000274658203,121.45999908447266,157055,0.0,0.0
2023-09-07 12:30:00-04:00,121.47000122070312,121.48999786376953,121.125,121.2699966430664,127208,0.0,0.0
2023-09-07 13:30:00-04:00,121.2699966430664,121.30000305175781,121.08999633789062,121.08999633789062,86324,0.0,0.0
2023-09-07 14:30:00-04:00,121.0999984741211,121.48999786376953,121.06500244140625,121.37999725341797,140135,0.0,0.0
2023-09-07 15:30:00-04:00,121.37999725341797,121.38999938964844,120.82499694824219,120.94999694824219,279211,0.0,0.0
2023-09-08 09:30:00-04:00,121.4000015258789,121.69000244140625,120.52999877929688,121.44000244140625,180142,0.0,0.0
2023-09-08 10:30:00-04:00,121.44499969482422,121.7699966430664,121.18000030517578,121.66999816894531,218358,0.0,0.0
2023-09-08 11:30:00-04:00,121.69499969482422,121.7300033569336,121.28500366210938,121.68000030517578,127935,0.0,0.0
2023-09-08 12:30:00-04:00,121.66000366210938,121.79000091552734,121.55000305175781,121.72000122070312,142927,0.0,0.0
2023-09-08 13:30:00-04:00,121.7699966430664,122.23500061035156,121.75,121.97000122070312,155323,0.0,0.0
2023-09-08 14:30:00-04:00,121.9800033569336,122.02999877929688,121.58999633789062,121.61000061035156,177720,0.0,0.0
2023-09-08 15:30:00-04:00,121.6050033569336,121.91000366210938,121.5999984741211,121.7699966430664,386689,0.0,0.0
2023-09-11 09:30:00-04:00,122.51000213623047,123.47000122070312,122.44999694824219,123.2300033569336,221554,0.0,0.0
2023-09-11 10:30:00-04:00,123.20999908447266,123.38500213623047,122.25,122.95999908447266,2005480,0.0,0.0
2023-09-11 11:30:00-04:00,122.95999908447266,123.00499725341797,121.80000305175781,122.27429962158203,196712,0.0,0.0
2023-09-11 12:30:00-04:00,122.29000091552734,122.93000030517578,122.18000030517578,122.73500061035156,165550,0.0,0.0
2023-09-11 13:30:00-04:00,122.75,122.8499984741211,122.4800033569336,122.55000305175781,155730,0.0,0.0
2023-09-11 14:30:00-04:00,122.55999755859375,122.63999938964844,122.06999969482422,122.58000183105469,192282,0.0,0.0
2023-09-11 15:30:00-04:00,122.56999969482422,122.62999725341797,122.41500091552734,122.52999877929688,284651,0.0,0.0
2023-09-12 09:30:00-04:00,122.08000183105469,123.25,122.08000183105469,122.1500015258789,248859,0.0,0.0
2023-09-12 10:30:00-04:00,122.13999938964844,122.16000366210938,121.4000015258789,121.55000305175781,327927,0.0,0.0
2023-09-12 11:30:00-04:00,121.55500030517578,121.95999908447266,121.40499877929688,121.4800033569336,316304,0.0,0.0
2023-09-12 12:30:00-04:00,121.4800033569336,121.58499908447266,121.29000091552734,121.41999816894531,199426,0.0,0.0
2023-09-12 13:30:00-04:00,121.44999694824219,121.66999816894531,121.30999755859375,121.43000030517578,193211,0.0,0.0
2023-09-12 14:30:00-04:00,121.43000030517578,121.58000183105469,121.2300033569336,121.30500030517578,237658,0.0,0.0
2023-09-12 15:30:00-04:00,121.30999755859375,121.44999694824219,121.18900299072266,121.44000244140625,420089,0.0,0.0
2023-09-13 09:30:00-04:00,121.41999816894531,122.19999694824219,121.19000244140625,122.11000061035156,368102,0.0,0.0
2023-09-13 10:30:00-04:00,122.1449966430664,122.25499725341797,121.76000213623047,122.1050033569336,329220,0.0,0.0
2023-09-13 11:30:00-04:00,122.1050033569336,122.68000030517578,121.70999908447266,122.5199966430664,253544,0.0,0.0
2023-09-13 12:30:00-04:00,122.55000305175781,122.69000244140625,122.2699966430664,122.2699966430664,191167,0.0,0.0
2023-09-13 13:30:00-04:00,122.27999877929688,122.33499908447266,122.16500091552734,122.19999694824219,121162,0.0,0.0
2023-09-13 14:30:00-04:00,122.18499755859375,122.25,121.7300033569336,121.93499755859375,481124,0.0,0.0
2023-09-13 15:30:00-04:00,121.94000244140625,121.98500061035156,121.43000030517578,121.63999938964844,673117,0.0,0.0
2023-09-14 09:30:00-04:00,121.68000030517578,122.1500015258789,121.36000061035156,121.94999694824219,146540,0.0,0.0
2023-09-14 10:30:00-04:00,122.04000091552734,122.9000015258789,121.86000061035156,122.58000183105469,259685,0.0,0.0
2023-09-14 11:30:00-04:00,122.62000274658203,123.31999969482422,122.5999984741211,123.2699966430664,315868,0.0,0.0
2023-09-14 12:30:00-04:00,123.2699966430664,123.5,123.12999725341797,123.4000015258789,102624,0.0,0.0
2023-09-14 13:30:00-04:00,123.44000244140625,123.56999969482422,123.1449966430664,123.16999816894531,124305,0.0,0.0
2023-09-14 14:30:00-04:00,123.18000030517578,123.55999755859375,123.1500015258789,123.37000274658203,220754,0.0,0.0
2023-09-14 15:30:00-04:00,123.37000274658203,123.45999908447266,122.97000122070312,123.0199966430664,298713,0.0,0.0
2023-09-15 09:30:00-04:00,122.55000305175781,122.76000213623047,121.6500015258789,121.76000213623047,669187,0.0,0.0
2023-09-15 10:30:00-04:00,121.75499725341797,121.80000305175781,120.69499969482422,120.72000122070312,194883,0.0,0.0
2023-09-15 11:30:00-04:00,120.69000244140625,120.88999938964844,120.37000274658203,120.88999938964844,195425,0.0,0.0
2023-09-15 12:30:00-04:00,120.8499984741211,121.2300033569336,120.83999633789062,121.06999969482422,97139,0.0,0.0
2023-09-15 13:30:00-04:00,121.07499694824219,121.0999984741211,120.61000061035156,120.62000274658203,105786,0.0,0.0
2023-09-15 14:30:00-04:00,120.62000274658203,120.75,120.44999694824219,120.6500015258789,183169,0.0,0.0
2023-09-15 15:30:00-04:00,120.63500213623047,120.63999938964844,120.20999908447266,120.44000244140625,415020,0.0,0.0
2023-09-18 09:30:00-04:00,121.18000030517578,121.18000030517578,120.18000030517578,120.375,178334,0.0,0.0
2023-09-18 10:30:00-04:00,120.36000061035156,120.6050033569336,120.0,120.55999755859375,97793,0.0,0.0
2023-09-18 11:30:00-04:00,120.55999755859375,120.69999694824219,120.30000305175781,120.58000183105469,90748,0.0,0.0
2023-09-18 12:30:00-04:00,120.59500122070312,120.69000244140625,120.44000244140625,120.66999816894531,67261,0.0,0.0
2023-09-18 13:30:00-04:00,120.66500091552734,120.75,120.5,120.58999633789062,92865,0.0,0.0
2023-09-18 14:30:00-04:00,120.59500122070312,120.70999908447266,120.44000244140625,120.5199966430664,121867,0.0,0.0
2023-09-18 15:30:00-04:00,120.51000213623047,120.62999725341797,120.33000183105469,120.54000091552734,263488,0.0,0.0
2023-09-19 09:30:00-04:00,120.18000030517578,120.5999984741211,120.12000274658203,120.54499816894531,128977,0.0,0.0
2023-09-19 10:30:00-04:00,120.54000091552734,120.77999877929688,120.38999938964844,120.71499633789062,134050,0.0,0.0
2023-09-19 11:30:00-04:00,120.71499633789062,120.91000366210938,120.62000274658203,120.80000305175781,114989,0.0,0.0
2023-09-19 12:30:00-04:00,120.81500244140625,121.45999908447266,120.73999786376953,121.28500366210938,150472,0.0,0.0
2023-09-19 13:30:00-04:00,121.30000305175781,121.48529815673828,121.16000366210938,121.16000366210938,88549,0.0,0.0
2023-09-19 14:30:00-04:00,121.1500015258789,121.3499984741211,120.91000366210938,121.08999633789062,113461,0.0,0.0
2023-09-19 15:30:00-04:00,121.0999984741211,121.2699966430664,120.7699966430664,120.95999908447266,377727,0.0,0.0
2023-09-20 09:30:00-04:00,121.4800033569336,121.4800033569336,120.8499984741211,121.20999908447266,223522,0.0,0.0
2023-09-20 10:30:00-04:00,121.19499969482422,121.47000122070312,121.12999725341797,121.42500305175781,87847,0.0,0.0
2023-09-20 11:30:00-04:00,121.41000366210938,121.62000274658203,121.2300033569336,121.62000274658203,89627,0.0,0.0
2023-09-20 12:30:00-04:00,121.6500015258789,121.86000061035156,121.64009857177734,121.86000061035156,83534,0.0,0.0
2023-09-20 13:30:00-04:00,121.86499786376953,121.86499786376953,121.19000244140625,121.47000122070312,105092,0.0,0.0
2023-09-20 14:30:00-04:00,121.44999694824219,121.72000122070312,120.87999725341797,121.0,135737,0.0,0.0
2023-09-20 15:30:00-04:00,121.04000091552734,121.04000091552734,120.41999816894531,120.44999694824219,198356,0.0,0.0
2023-09-21 09:30:00-04:00,120.0999984741211,120.3499984741211,119.20999908447266,119.52999877929688,241804,0.0,0.0
2023-09-21 10:30:00-04:00,119.52999877929688,119.66999816894531,119.16000366210938,119.30999755859375,187279,0.0,0.0
2023-09-21 11:30:00-04:00,119.30999755859375,119.44999694824219,119.04039764404297,119.18000030517578,162731,0.0,0.0
2023-09-21 12:30:00-04:00,119.20500183105469,119.4800033569336,119.0999984741211,119.36000061035156,136106,0.0,0.0
2023-09-21 13:30:00-04:00,119.37000274658203,119.6449966430664,119.20500183105469,119.22000122070312,153683,0.0,0.0
2023-09-21 14:30:00-04:00,119.22000122070312,119.44999694824219,119.05000305175781,119.13500213623047,229099,0.0,0.0
2023-09-21 15:30:00-04:00,119.12000274658203,119.15699768066406,118.76000213623047,118.79000091552734,362602,0.0,0.0
2023-09-22 09:30:00-04:00,118.88999938964844,120.05000305175781,118.63999938964844,119.79060363769531,165617,0.0,0.0
2023-09-22 10:30:00-04:00,119.80000305175781,120.16000366210938,119.54000091552734,120.06999969482422,161004,0.0,0.0
2023-09-22 11:30:00-04:00,120.04000091552734,120.13999938964844,119.73500061035156,119.79000091552734,92900,0.0,0.0
2023-09-22 12:30:00-04:00,119.80000305175781,120.05000305175781,119.80000305175781,119.95500183105469,85970,0.0,0.0
2023-09-22 13:30:00-04:00,119.95500183105469,119.95500183105469,119.43000030517578,119.56999969482422,372682,0.0,0.0
2023-09-22 14:30:00-04:00,119.5250015258789,120.0999984741211,119.37999725341797,119.83999633789062,199702,0.0,0.0
2023-09-22 15:30:00-04:00,119.83499908447266,119.91999816894531,118.9800033569336,118.98999786376953,370824,0.0,0.0
2023-09-25 09:30:00-04:00,118.44999694824219,119.05000305175781,118.29000091552734,118.77999877929688,156596,0.0,0.0
2023-09-25 10:30:00-04:00,118.76000213623047,119.04499816894531,118.58999633789062,118.88500213623047,134830,0.0,0.0
2023-09-25 11:30:00-04:00,118.91000366210938,119.5199966430664,118.87999725341797,119.44000244140625,162961,0.0,0.0
2023-09-25 12:30:00-04:00,119.47000122070312,119.55500030517578,119.21499633789062,119.4000015258789,102879,0.0,0.0
2023-09-25 13:30:00-04:00,119.37999725341797,119.68000030517578,119.3499984741211,119.47000122070312,114812,0.0,0.0
2023-09-25 14:30:00-04:00,119.44999694824219,119.58999633789062,119.22000122070312,119.5,131634,0.0,0.0
2023-09-25 15:30:00-04:00,119.49500274658203,119.7300033569336,119.36000061035156,119.72000122070312,219718,0.0,0.0
