Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-15 11:30:00-04:00,93.41000366210938,93.45999908447266,93.08000183105469,93.22000122070312,43081,0.0,0.0
2023-08-15 12:30:00-04:00,93.23999786376953,93.25,93.05000305175781,93.17350006103516,43046,0.0,0.0
2023-08-15 13:30:00-04:00,93.1500015258789,93.38999938964844,92.98999786376953,93.2300033569336,86680,0.0,0.0
2023-08-15 14:30:00-04:00,93.25,93.6500015258789,93.14250183105469,93.14250183105469,104832,0.0,0.0
2023-08-15 15:30:00-04:00,93.12000274658203,93.33000183105469,92.94999694824219,92.9800033569336,159989,0.0,0.0
2023-08-16 09:30:00-04:00,92.8499984741211,93.31999969482422,92.76000213623047,92.95999908447266,87824,0.0,0.0
2023-08-16 10:30:00-04:00,92.96499633789062,93.19000244140625,92.91000366210938,93.05760192871094,60254,0.0,0.0
2023-08-16 11:30:00-04:00,93.03500366210938,93.03500366210938,92.48999786376953,92.64849853515625,73417,0.0,0.0
2023-08-16 12:30:00-04:00,92.5551986694336,92.76000213623047,92.20999908447266,92.20999908447266,91730,0.0,0.0
2023-08-16 13:30:00-04:00,92.2300033569336,92.50499725341797,91.98999786376953,92.22000122070312,133754,0.0,0.0
2023-08-16 14:30:00-04:00,92.25,92.33999633789062,91.20999908447266,91.5199966430664,165456,0.0,0.0
2023-08-16 15:30:00-04:00,91.48999786376953,91.59989929199219,91.20999908447266,91.43000030517578,202339,0.0,0.0
2023-08-17 09:30:00-04:00,91.9800033569336,92.23999786376953,91.56999969482422,91.86000061035156,100269,0.0,0.0
2023-08-17 10:30:00-04:00,91.83000183105469,91.91000366210938,91.5,91.55500030517578,62537,0.0,0.0
2023-08-17 11:30:00-04:00,91.55000305175781,91.86000061035156,91.33000183105469,91.80999755859375,122522,0.0,0.0
2023-08-17 12:30:00-04:00,91.86000061035156,91.91999816894531,91.58999633789062,91.61000061035156,88996,0.0,0.0
2023-08-17 13:30:00-04:00,91.63999938964844,91.69000244140625,90.81999969482422,91.04000091552734,139254,0.0,0.0
2023-08-17 14:30:00-04:00,91.02999877929688,91.193603515625,90.02999877929688,90.36000061035156,255570,0.0,0.0
2023-08-17 15:30:00-04:00,90.34500122070312,90.43000030517578,89.4000015258789,89.48999786376953,648273,0.0,0.0
2023-08-18 09:30:00-04:00,89.22000122070312,90.91999816894531,89.01000213623047,90.47000122070312,402998,0.0,0.0
2023-08-18 10:30:00-04:00,90.44999694824219,90.83000183105469,90.38999938964844,90.62999725341797,215914,0.0,0.0
2023-08-18 11:30:00-04:00,90.6500015258789,90.75,90.0999984741211,90.0999984741211,134456,0.0,0.0
2023-08-18 12:30:00-04:00,90.13999938964844,90.33000183105469,89.83000183105469,90.01000213623047,91729,0.0,0.0
2023-08-18 13:30:00-04:00,89.98999786376953,90.0999984741211,89.69499969482422,89.79000091552734,87825,0.0,0.0
2023-08-18 14:30:00-04:00,89.80000305175781,89.86000061035156,89.43000030517578,89.58499908447266,167028,0.0,0.0
2023-08-18 15:30:00-04:00,89.58999633789062,89.83000183105469,89.51000213623047,89.75,327344,0.0,0.0
2023-08-21 09:30:00-04:00,90.86000061035156,91.44999694824219,89.51499938964844,89.62999725341797,370245,0.0,0.0
2023-08-21 10:30:00-04:00,89.62000274658203,90.25080108642578,89.47000122070312,89.5199966430664,260029,0.0,0.0
2023-08-21 11:30:00-04:00,89.55000305175781,89.69999694824219,88.80000305175781,89.08999633789062,144298,0.0,0.0
2023-08-21 12:30:00-04:00,89.05000305175781,89.43090057373047,88.97000122070312,89.40499877929688,98945,0.0,0.0
2023-08-21 13:30:00-04:00,89.43000030517578,89.81999969482422,89.37999725341797,89.63999938964844,144181,0.0,0.0
2023-08-21 14:30:00-04:00,89.66000366210938,90.01959991455078,89.54000091552734,89.8499984741211,146787,0.0,0.0
2023-08-21 15:30:00-04:00,89.86000061035156,90.04000091552734,89.4800033569336,89.63999938964844,259190,0.0,0.0
2023-08-22 09:30:00-04:00,90.01000213623047,90.72989654541016,89.61000061035156,89.87999725341797,186161,0.0,0.0
2023-08-22 10:30:00-04:00,89.90370178222656,89.98500061035156,89.5999984741211,89.73500061035156,94178,0.0,0.0
2023-08-22 11:30:00-04:00,89.72000122070312,89.95999908447266,89.21499633789062,89.31999969482422,93770,0.0,0.0
2023-08-22 12:30:00-04:00,89.33000183105469,89.52999877929688,88.81999969482422,89.45449829101562,199901,0.0,0.0
2023-08-22 13:30:00-04:00,89.43000030517578,90.23999786376953,89.31999969482422,90.23999786376953,225878,0.0,0.0
2023-08-22 14:30:00-04:00,90.19999694824219,90.5199966430664,89.9000015258789,89.97000122070312,127848,0.0,0.0
2023-08-22 15:30:00-04:00,89.97000122070312,89.97000122070312,89.45999908447266,89.47000122070312,277889,0.0,0.0
2023-08-23 09:30:00-04:00,89.83000183105469,90.20999908447266,89.41999816894531,89.62999725341797,70927,0.0,0.0
2023-08-23 10:30:00-04:00,89.66000366210938,90.38999938964844,89.55999755859375,90.36000061035156,61873,0.0,0.0
2023-08-23 11:30:00-04:00,90.3499984741211,90.55999755859375,90.33999633789062,90.44999694824219,46684,0.0,0.0
2023-08-23 12:30:00-04:00,90.47000122070312,90.80000305175781,90.40499877929688,90.79000091552734,71401,0.0,0.0
2023-08-23 13:30:00-04:00,90.81500244140625,91.20999908447266,90.81500244140625,91.08999633789062,109883,0.0,0.0
2023-08-23 14:30:00-04:00,91.11000061035156,91.30500030517578,91.0,91.29000091552734,106333,0.0,0.0
2023-08-23 15:30:00-04:00,91.29000091552734,91.5,91.06999969482422,91.23999786376953,187971,0.0,0.0
2023-08-24 09:30:00-04:00,90.73999786376953,91.18000030517578,90.12000274658203,90.36000061035156,169683,0.0,0.0
2023-08-24 10:30:00-04:00,90.33999633789062,90.8550033569336,90.26000213623047,90.44000244140625,66783,0.0,0.0
2023-08-24 11:30:00-04:00,90.47000122070312,90.47000122070312,90.05000305175781,90.13999938964844,52145,0.0,0.0
2023-08-24 12:30:00-04:00,90.11000061035156,90.37999725341797,89.81500244140625,89.95999908447266,59184,0.0,0.0
2023-08-24 13:30:00-04:00,89.93000030517578,90.06500244140625,89.62000274658203,89.76499938964844,74204,0.0,0.0
2023-08-24 14:30:00-04:00,89.80000305175781,90.0999984741211,89.62999725341797,89.7074966430664,86585,0.0,0.0
2023-08-24 15:30:00-04:00,89.66999816894531,89.83000183105469,89.3499984741211,89.43000030517578,157849,0.0,0.0
2023-08-25 09:30:00-04:00,90.13999938964844,90.5,89.08999633789062,89.13999938964844,79610,0.0,0.0
2023-08-25 10:30:00-04:00,89.15850067138672,89.22000122070312,87.93000030517578,88.91999816894531,155268,0.0,0.0
2023-08-25 11:30:00-04:00,88.94499969482422,89.20999908447266,88.62000274658203,89.16000366210938,130564,0.0,0.0
2023-08-25 12:30:00-04:00,89.19499969482422,89.30000305175781,88.76000213623047,88.92500305175781,77634,0.0,0.0
2023-08-25 13:30:00-04:00,88.87000274658203,89.38999938964844,88.6050033569336,89.38999938964844,91738,0.0,0.0
2023-08-25 14:30:00-04:00,89.38269805908203,89.58000183105469,89.19999694824219,89.5199966430664,88297,0.0,0.0
2023-08-25 15:30:00-04:00,89.55000305175781,89.55000305175781,88.83999633789062,89.2300033569336,217687,0.0,0.0
2023-08-28 09:30:00-04:00,89.87000274658203,91.26499938964844,89.87000274658203,91.25,82059,0.0,0.0
2023-08-28 10:30:00-04:00,91.2300033569336,91.2699966430664,90.70999908447266,90.80000305175781,70911,0.0,0.0
2023-08-28 11:30:00-04:00,90.95500183105469,90.99700164794922,90.66999816894531,90.73999786376953,52681,0.0,0.0
2023-08-28 12:30:00-04:00,90.86000061035156,91.20999908447266,90.77999877929688,91.07499694824219,57193,0.0,0.0
2023-08-28 13:30:00-04:00,91.08999633789062,91.12999725341797,90.52999877929688,90.68270111083984,78322,0.0,0.0
2023-08-28 14:30:00-04:00,90.68000030517578,90.88999938964844,90.66000366210938,90.76000213623047,87362,0.0,0.0
2023-08-28 15:30:00-04:00,90.76000213623047,91.16999816894531,90.66999816894531,90.91999816894531,177732,0.0,0.0
2023-08-29 09:30:00-04:00,90.93000030517578,92.31999969482422,90.72000122070312,92.25,111148,0.0,0.0
2023-08-29 10:30:00-04:00,92.2699966430664,92.94999694824219,92.20999908447266,92.94999694824219,115873,0.0,0.0
2023-08-29 11:30:00-04:00,92.9800033569336,93.54000091552734,92.9800033569336,93.27999877929688,85151,0.0,0.0
2023-08-29 12:30:00-04:00,93.30000305175781,93.37999725341797,93.05999755859375,93.2886962890625,55199,0.0,0.0
2023-08-29 13:30:00-04:00,93.2699966430664,93.44000244140625,92.98999786376953,93.12000274658203,82673,0.0,0.0
2023-08-29 14:30:00-04:00,93.12000274658203,93.27999877929688,92.94999694824219,93.04000091552734,71559,0.0,0.0
2023-08-29 15:30:00-04:00,93.02999877929688,93.44000244140625,93.0,93.33999633789062,167589,0.0,0.0
2023-08-30 09:30:00-04:00,93.5,94.38999938964844,93.37000274658203,93.94999694824219,101873,0.0,0.0
2023-08-30 10:30:00-04:00,94.01000213623047,94.22000122070312,93.87000274658203,94.05000305175781,81160,0.0,0.0
2023-08-30 11:30:00-04:00,94.12999725341797,94.44000244140625,94.06999969482422,94.41500091552734,72247,0.0,0.0
2023-08-30 12:30:00-04:00,94.41999816894531,94.5199966430664,94.2300033569336,94.33000183105469,128713,0.0,0.0
2023-08-30 13:30:00-04:00,94.33499908447266,94.7699966430664,94.30999755859375,94.59500122070312,162303,0.0,0.0
2023-08-30 14:30:00-04:00,94.58000183105469,94.94000244140625,94.54000091552734,94.80000305175781,183641,0.0,0.0
2023-08-30 15:30:00-04:00,94.81999969482422,95.08000183105469,94.76000213623047,95.0199966430664,361543,0.0,0.0
2023-08-31 09:30:00-04:00,95.11000061035156,96.12999725341797,94.75,95.80999755859375,211855,0.0,0.0
2023-08-31 10:30:00-04:00,95.79499816894531,95.80000305175781,95.41000366210938,95.67500305175781,114369,0.0,0.0
2023-08-31 11:30:00-04:00,95.66999816894531,95.80999755859375,94.96440124511719,95.1500015258789,158681,0.0,0.0
2023-08-31 12:30:00-04:00,95.11000061035156,95.13999938964844,94.52999877929688,94.81999969482422,79249,0.0,0.0
2023-08-31 13:30:00-04:00,94.8550033569336,94.92500305175781,94.62999725341797,94.8550033569336,75478,0.0,0.0
2023-08-31 14:30:00-04:00,94.8550033569336,94.88999938964844,94.5199966430664,94.62999725341797,92657,0.0,0.0
2023-08-31 15:30:00-04:00,94.62159729003906,94.63999938964844,94.33000183105469,94.33000183105469,268721,0.0,0.0
2023-09-01 09:30:00-04:00,94.51000213623047,95.25,94.15499877929688,95.05000305175781,92775,0.81,0.0
2023-09-01 10:30:00-04:00,95.04000091552734,95.04000091552734,94.2750015258789,94.47000122070312,66192,0.0,0.0
2023-09-01 11:30:00-04:00,94.51000213623047,94.51499938964844,93.95999908447266,94.11499786376953,51183,0.0,0.0
2023-09-01 12:30:00-04:00,94.12999725341797,94.37000274658203,94.0199966430664,94.25499725341797,40654,0.0,0.0
2023-09-01 13:30:00-04:00,94.2249984741211,94.66999816894531,94.22000122070312,94.25,74237,0.0,0.0
2023-09-01 14:30:00-04:00,94.25,94.30999755859375,94.0,94.22000122070312,67151,0.0,0.0
2023-09-01 15:30:00-04:00,94.20999908447266,94.55000305175781,94.05000305175781,94.44999694824219,181751,0.0,0.0
2023-09-05 09:30:00-04:00,94.52999877929688,95.02999877929688,92.93000030517578,93.38999938964844,213919,0.0,0.0
2023-09-05 10:30:00-04:00,93.38999938964844,93.79000091552734,93.0999984741211,93.44499969482422,105460,0.0,0.0
2023-09-05 11:30:00-04:00,93.43000030517578,93.63999938964844,92.91000366210938,93.22740173339844,81969,0.0,0.0
2023-09-05 12:30:00-04:00,93.2699966430664,93.45999908447266,93.06999969482422,93.12000274658203,75162,0.0,0.0
2023-09-05 13:30:00-04:00,93.13999938964844,93.19999694824219,92.66999816894531,92.87999725341797,82195,0.0,0.0
2023-09-05 14:30:00-04:00,92.88999938964844,92.95999908447266,92.63999938964844,92.8499984741211,90892,0.0,0.0
2023-09-05 15:30:00-04:00,92.83000183105469,93.11000061035156,92.55999755859375,92.63999938964844,249872,0.0,0.0
2023-09-06 09:30:00-04:00,92.5199966430664,93.9000015258789,92.30999755859375,93.73999786376953,84504,0.0,0.0
2023-09-06 10:30:00-04:00,93.73999786376953,93.94000244140625,93.27999877929688,93.46540069580078,92477,0.0,0.0
2023-09-06 11:30:00-04:00,93.4000015258789,93.69999694824219,93.25,93.44999694824219,56251,0.0,0.0
2023-09-06 12:30:00-04:00,93.41999816894531,93.55000305175781,92.88999938964844,93.15499877929688,114870,0.0,0.0
2023-09-06 13:30:00-04:00,93.13999938964844,93.4800033569336,93.13500213623047,93.30999755859375,130155,0.0,0.0
2023-09-06 14:30:00-04:00,93.30000305175781,93.44000244140625,92.93000030517578,93.2699966430664,140358,0.0,0.0
2023-09-06 15:30:00-04:00,93.25,93.7300033569336,93.25,93.68000030517578,173364,0.0,0.0
2023-09-07 09:30:00-04:00,92.0999984741211,92.38999938964844,90.83999633789062,91.69499969482422,194396,0.0,0.0
2023-09-07 10:30:00-04:00,91.7300033569336,92.38999938964844,91.55500030517578,92.20999908447266,94546,0.0,0.0
2023-09-07 11:30:00-04:00,92.29000091552734,92.45999908447266,91.80000305175781,92.33000183105469,63820,0.0,0.0
2023-09-07 12:30:00-04:00,92.33000183105469,92.46499633789062,91.81999969482422,91.98999786376953,73884,0.0,0.0
2023-09-07 13:30:00-04:00,91.94999694824219,92.0999984741211,91.7300033569336,91.77100372314453,50766,0.0,0.0
2023-09-07 14:30:00-04:00,91.81999969482422,92.36000061035156,91.69999694824219,92.33499908447266,75171,0.0,0.0
2023-09-07 15:30:00-04:00,92.3499984741211,92.62999725341797,92.2300033569336,92.29000091552734,284536,0.0,0.0
2023-09-08 09:30:00-04:00,91.87000274658203,92.48999786376953,91.37999725341797,91.9000015258789,212538,0.0,0.0
2023-09-08 10:30:00-04:00,91.88500213623047,92.12999725341797,91.44000244140625,91.44000244140625,86503,0.0,0.0
2023-09-08 11:30:00-04:00,91.3949966430664,91.43000030517578,90.34500122070312,90.51000213623047,128102,0.0,0.0
2023-09-08 12:30:00-04:00,90.5,90.81500244140625,90.36499786376953,90.54000091552734,102806,0.0,0.0
2023-09-08 13:30:00-04:00,90.5,90.87999725341797,90.31999969482422,90.77999877929688,106565,0.0,0.0
2023-09-08 14:30:00-04:00,90.7699966430664,91.08000183105469,90.52999877929688,90.66000366210938,108107,0.0,0.0
2023-09-08 15:30:00-04:00,90.6500015258789,91.08000183105469,90.54000091552734,91.0,289884,0.0,0.0
2023-09-11 09:30:00-04:00,91.33999633789062,92.16000366210938,90.79000091552734,92.11000061035156,158589,0.0,0.0
2023-09-11 10:30:00-04:00,92.1500015258789,92.1500015258789,90.77999877929688,91.2249984741211,147964,0.0,0.0
2023-09-11 11:30:00-04:00,91.2300033569336,91.30500030517578,90.92250061035156,91.22000122070312,89765,0.0,0.0
2023-09-11 12:30:00-04:00,91.23999786376953,91.37000274658203,91.1500015258789,91.33000183105469,54602,0.0,0.0
2023-09-11 13:30:00-04:00,91.36000061035156,91.55000305175781,91.26000213623047,91.35089874267578,83724,0.0,0.0
2023-09-11 14:30:00-04:00,91.3499984741211,91.4000015258789,90.9000015258789,91.02999877929688,158080,0.0,0.0
2023-09-11 15:30:00-04:00,91.02999877929688,91.23999786376953,90.9000015258789,90.91500091552734,317799,0.0,0.0
2023-09-12 09:30:00-04:00,90.25,90.71499633789062,89.44999694824219,90.03500366210938,247349,0.0,0.0
2023-09-12 10:30:00-04:00,90.0,90.04000091552734,89.66999816894531,89.98999786376953,114074,0.0,0.0
2023-09-12 11:30:00-04:00,90.01000213623047,90.2782974243164,89.91500091552734,89.94999694824219,86101,0.0,0.0
2023-09-12 12:30:00-04:00,89.93000030517578,90.05500030517578,89.81999969482422,89.98999786376953,95656,0.0,0.0
2023-09-12 13:30:00-04:00,90.0,90.05999755859375,89.45999908447266,89.52999877929688,82569,0.0,0.0
2023-09-12 14:30:00-04:00,89.52999877929688,89.58000183105469,88.98500061035156,89.06999969482422,117293,0.0,0.0
2023-09-12 15:30:00-04:00,89.08000183105469,89.33999633789062,89.08000183105469,89.31999969482422,214313,0.0,0.0
2023-09-13 09:30:00-04:00,89.2300033569336,89.44999694824219,87.75,87.95999908447266,166775,0.0,0.0
2023-09-13 10:30:00-04:00,88.02999877929688,88.36000061035156,87.98999786376953,88.31999969482422,100230,0.0,0.0
2023-09-13 11:30:00-04:00,88.32499694824219,88.33000183105469,87.79000091552734,88.12000274658203,76517,0.0,0.0
2023-09-13 12:30:00-04:00,88.12000274658203,88.1500015258789,87.56999969482422,87.61000061035156,99125,0.0,0.0
2023-09-13 13:30:00-04:00,87.63520050048828,87.9000015258789,86.55999755859375,86.63999938964844,253809,0.0,0.0
2023-09-13 14:30:00-04:00,86.5999984741211,87.16000366210938,86.3949966430664,87.05000305175781,332574,0.0,0.0
2023-09-13 15:30:00-04:00,87.06999969482422,87.56999969482422,87.05000305175781,87.29000091552734,357724,0.0,0.0
2023-09-14 09:30:00-04:00,88.22000122070312,88.9000015258789,87.07009887695312,87.26499938964844,147407,0.0,0.0
2023-09-14 10:30:00-04:00,87.34500122070312,88.04499816894531,87.0,87.01499938964844,119925,0.0,0.0
2023-09-14 11:30:00-04:00,87.01499938964844,87.16000366210938,86.79000091552734,87.03099822998047,166154,0.0,0.0
2023-09-14 12:30:00-04:00,87.02999877929688,87.26000213623047,86.9749984741211,87.16000366210938,127635,0.0,0.0
2023-09-14 13:30:00-04:00,87.1583023071289,87.37149810791016,87.00499725341797,87.08999633789062,117203,0.0,0.0
2023-09-14 14:30:00-04:00,87.08000183105469,87.55999755859375,87.06999969482422,87.37999725341797,135309,0.0,0.0
2023-09-14 15:30:00-04:00,87.37999725341797,87.62000274658203,87.30000305175781,87.62000274658203,282947,0.0,0.0
2023-09-15 09:30:00-04:00,87.20999908447266,87.58999633789062,86.6500015258789,87.18000030517578,261962,0.0,0.0
2023-09-15 10:30:00-04:00,87.16500091552734,87.20999908447266,86.58999633789062,87.06500244140625,175021,0.0,0.0
2023-09-15 11:30:00-04:00,87.05999755859375,87.19000244140625,86.94499969482422,87.0999984741211,70916,0.0,0.0
2023-09-15 12:30:00-04:00,87.1500015258789,87.69000244140625,86.87999725341797,87.61150360107422,461129,0.0,0.0
2023-09-15 13:30:00-04:00,87.5999984741211,88.16000366210938,87.51000213623047,87.7300033569336,199906,0.0,0.0
2023-09-15 14:30:00-04:00,87.73999786376953,88.43000030517578,87.72000122070312,88.20999908447266,153354,0.0,0.0
2023-09-15 15:30:00-04:00,88.19999694824219,88.19999694824219,87.83499908447266,87.95999908447266,365162,0.0,0.0
2023-09-18 09:30:00-04:00,87.8499984741211,88.16000366210938,86.94000244140625,87.6500015258789,148092,0.0,0.0
2023-09-18 10:30:00-04:00,87.66000366210938,87.91999816894531,87.54000091552734,87.63999938964844,185204,0.0,0.0
2023-09-18 11:30:00-04:00,87.6500015258789,87.88500213623047,87.55999755859375,87.62000274658203,70310,0.0,0.0
2023-09-18 12:30:00-04:00,87.63999938964844,87.79000091552734,87.43000030517578,87.43000030517578,95350,0.0,0.0
2023-09-18 13:30:00-04:00,87.43000030517578,87.48500061035156,87.01000213623047,87.02999877929688,78941,0.0,0.0
2023-09-18 14:30:00-04:00,87.01000213623047,87.13529968261719,86.95999908447266,87.05500030517578,103841,0.0,0.0
2023-09-18 15:30:00-04:00,87.05000305175781,87.12000274658203,86.91500091552734,87.05999755859375,277793,0.0,0.0
2023-09-19 09:30:00-04:00,86.83000183105469,87.4800033569336,86.80999755859375,87.02999877929688,149664,0.0,0.0
2023-09-19 10:30:00-04:00,87.0199966430664,87.11499786376953,86.72000122070312,86.90499877929688,149976,0.0,0.0
2023-09-19 11:30:00-04:00,86.88500213623047,86.94999694824219,86.08999633789062,86.18000030517578,72122,0.0,0.0
2023-09-19 12:30:00-04:00,86.1500015258789,86.1500015258789,85.7699966430664,86.04000091552734,104762,0.0,0.0
2023-09-19 13:30:00-04:00,86.06999969482422,87.01499938964844,86.06999969482422,86.77999877929688,143958,0.0,0.0
2023-09-19 14:30:00-04:00,86.80000305175781,87.1500015258789,86.80000305175781,87.125,104830,0.0,0.0
2023-09-19 15:30:00-04:00,87.11000061035156,87.4800033569336,86.9800033569336,87.36000061035156,202970,0.0,0.0
2023-09-20 09:30:00-04:00,88.20999908447266,89.0250015258789,88.05999755859375,88.84940338134766,101759,0.0,0.0
2023-09-20 10:30:00-04:00,88.84500122070312,88.84500122070312,88.22000122070312,88.26000213623047,49655,0.0,0.0
2023-09-20 11:30:00-04:00,88.22000122070312,88.48999786376953,88.12999725341797,88.36000061035156,112635,0.0,0.0
2023-09-20 12:30:00-04:00,88.36000061035156,88.37779998779297,87.73999786376953,87.83999633789062,56819,0.0,0.0
2023-09-20 13:30:00-04:00,87.81999969482422,87.81999969482422,87.0,87.3280029296875,73817,0.0,0.0
2023-09-20 14:30:00-04:00,87.30999755859375,87.58000183105469,86.30500030517578,86.58000183105469,110320,0.0,0.0
2023-09-20 15:30:00-04:00,86.5999984741211,86.5999984741211,86.08000183105469,86.13999938964844,158412,0.0,0.0
2023-09-21 09:30:00-04:00,85.37000274658203,85.41000366210938,84.40499877929688,85.1449966430664,179220,0.0,0.0
2023-09-21 10:30:00-04:00,85.12000274658203,85.47000122070312,85.02999877929688,85.31999969482422,185315,0.0,0.0
2023-09-21 11:30:00-04:00,85.36000061035156,85.5199966430664,85.23500061035156,85.27999877929688,117018,0.0,0.0
2023-09-21 12:30:00-04:00,85.26000213623047,85.51000213623047,84.9800033569336,85.38999938964844,117887,0.0,0.0
2023-09-21 13:30:00-04:00,85.37999725341797,85.3949966430664,85.0199966430664,85.0199966430664,111915,0.0,0.0
2023-09-21 14:30:00-04:00,85.0199966430664,85.0199966430664,84.62000274658203,84.70999908447266,133358,0.0,0.0
2023-09-21 15:30:00-04:00,84.69999694824219,84.77999877929688,84.30000305175781,84.41000366210938,191838,0.0,0.0
2023-09-22 09:30:00-04:00,84.4800033569336,84.70999908447266,83.69989776611328,84.38999938964844,128347,0.0,0.0
2023-09-22 10:30:00-04:00,84.43000030517578,84.4800033569336,84.0199966430664,84.1500015258789,50485,0.0,0.0
2023-09-22 11:30:00-04:00,84.0979995727539,84.13999938964844,83.61000061035156,83.69999694824219,71962,0.0,0.0
2023-09-22 12:30:00-04:00,83.7300033569336,84.01000213623047,83.70999908447266,83.9000015258789,56608,0.0,0.0
2023-09-22 13:30:00-04:00,83.9000015258789,83.91999816894531,83.66999816894531,83.69999694824219,105113,0.0,0.0
2023-09-22 14:30:00-04:00,83.70999908447266,84.7490005493164,83.67500305175781,84.66500091552734,456324,0.0,0.0
2023-09-22 15:30:00-04:00,84.63999938964844,84.72000122070312,83.61000061035156,83.69999694824219,283612,0.0,0.0
2023-09-25 09:30:00-04:00,83.19000244140625,84.33000183105469,83.01000213623047,83.97000122070312,199158,0.0,0.0
2023-09-25 10:30:00-04:00,83.95500183105469,84.47000122070312,83.91000366210938,84.44999694824219,123191,0.0,0.0
2023-09-25 11:30:00-04:00,84.47000122070312,84.75,84.375,84.3949966430664,91470,0.0,0.0
2023-09-25 12:30:00-04:00,84.41999816894531,84.55000305175781,83.9000015258789,84.0,146017,0.0,0.0
2023-09-25 13:30:00-04:00,83.97000122070312,84.1449966430664,83.6500015258789,83.66000366210938,151197,0.0,0.0
2023-09-25 14:30:00-04:00,83.6500015258789,83.9000015258789,83.33999633789062,83.44000244140625,153019,0.0,0.0
2023-09-25 15:30:00-04:00,83.4000015258789,83.69000244140625,83.30000305175781,83.66000366210938,241236,0.0,0.0
