Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 10:30:00-04:00,228.13499450683594,228.97120666503906,227.11000061035156,228.22999572753906,616643,0.0,0.0
2023-11-01 11:30:00-04:00,228.13999938964844,228.36000061035156,227.14999389648438,227.8300018310547,490840,0.0,0.0
2023-11-01 12:30:00-04:00,227.83999633789062,228.30499267578125,227.00999450683594,227.50999450683594,320249,0.0,0.0
2023-11-01 13:30:00-04:00,227.47500610351562,229.80499267578125,227.36000061035156,229.6199951171875,404349,0.0,0.0
2023-11-01 14:30:00-04:00,229.6199951171875,232.53500366210938,228.8800048828125,232.1593017578125,520184,0.0,0.0
2023-11-01 15:30:00-04:00,232.17999267578125,232.64999389648438,231.5,231.82000732421875,696194,0.0,0.0
2023-11-02 09:30:00-04:00,235.8000030517578,237.77000427246094,232.8800048828125,234.7899932861328,727080,0.0,0.0
2023-11-02 10:30:00-04:00,234.78500366210938,235.3699951171875,233.75999450683594,234.60000610351562,2455776,0.0,0.0
2023-11-02 11:30:00-04:00,234.52999877929688,234.80999755859375,233.32000732421875,234.19000244140625,271223,0.0,0.0
2023-11-02 12:30:00-04:00,234.24000549316406,236.27000427246094,234.0,236.0800018310547,293913,0.0,0.0
2023-11-02 13:30:00-04:00,236.25999450683594,237.85000610351562,236.25999450683594,237.5500030517578,318322,0.0,0.0
2023-11-02 14:30:00-04:00,237.54100036621094,239.4199981689453,237.46629333496094,238.60000610351562,459953,0.0,0.0
2023-11-02 15:30:00-04:00,238.65499877929688,239.58999633789062,238.35000610351562,239.1999969482422,675131,0.0,0.0
2023-11-03 09:30:00-04:00,241.50999450683594,244.2393035888672,240.4499969482422,242.13999938964844,699806,0.0,0.0
2023-11-03 10:30:00-04:00,242.0399932861328,242.13999938964844,239.66000366210938,239.8000030517578,496513,0.0,0.0
2023-11-03 11:30:00-04:00,239.72999572753906,240.49000549316406,238.17999267578125,238.2899932861328,565408,0.0,0.0
2023-11-03 12:30:00-04:00,238.30999755859375,239.9600067138672,238.17999267578125,239.5399932861328,422989,0.0,0.0
2023-11-03 13:30:00-04:00,239.6699981689453,240.63490295410156,239.5800018310547,240.4499969482422,285764,0.0,0.0
2023-11-03 14:30:00-04:00,240.49000549316406,241.13999938964844,240.38999938964844,240.9550018310547,335540,0.0,0.0
2023-11-03 15:30:00-04:00,240.9600067138672,241.4423065185547,240.47999572753906,240.69500732421875,552374,0.0,0.0
2023-11-06 09:30:00-05:00,242.9199981689453,242.9199981689453,237.0,238.06500244140625,613451,0.0,0.0
2023-11-06 10:30:00-05:00,238.13999938964844,238.6199951171875,237.4364013671875,237.52999877929688,357098,0.0,0.0
2023-11-06 11:30:00-05:00,237.5,238.4199981689453,237.25,238.2899932861328,252522,0.0,0.0
2023-11-06 12:30:00-05:00,238.27000427246094,238.5800018310547,236.5749969482422,237.10000610351562,262122,0.0,0.0
2023-11-06 13:30:00-05:00,237.16000366210938,237.5,236.36070251464844,236.6649932861328,260634,0.0,0.0
2023-11-06 14:30:00-05:00,236.6699981689453,237.6898956298828,236.61070251464844,237.47250366210938,291231,0.0,0.0
2023-11-06 15:30:00-05:00,237.44000244140625,238.44000244140625,237.35009765625,238.3000030517578,428828,0.0,0.0
2023-11-07 09:30:00-05:00,234.5800018310547,235.97000122070312,233.6999969482422,235.61500549316406,791117,0.0,0.0
2023-11-07 10:30:00-05:00,235.52999877929688,237.13999938964844,235.39999389648438,236.67999267578125,421023,0.0,0.0
2023-11-07 11:30:00-05:00,236.68499755859375,237.07000732421875,235.42999267578125,235.6199951171875,237619,0.0,0.0
2023-11-07 12:30:00-05:00,235.5019073486328,235.52999877929688,234.91000366210938,235.02999877929688,267068,0.0,0.0
2023-11-07 13:30:00-05:00,235.0,235.28500366210938,234.3800048828125,235.14999389648438,357446,0.0,0.0
2023-11-07 14:30:00-05:00,235.08999633789062,235.29209899902344,234.6300048828125,234.9600067138672,335513,0.0,0.0
2023-11-07 15:30:00-05:00,234.94000244140625,235.25999450683594,234.4499969482422,234.85000610351562,686835,0.0,0.0
2023-11-08 09:30:00-05:00,236.0,237.7899932861328,235.0800018310547,236.35000610351562,514057,0.0,0.0
2023-11-08 10:30:00-05:00,236.25999450683594,236.6300048828125,235.4600067138672,235.75999450683594,239872,0.0,0.0
2023-11-08 11:30:00-05:00,235.80999755859375,236.75,235.35000610351562,236.0399932861328,293172,0.0,0.0
2023-11-08 12:30:00-05:00,235.9600067138672,236.33999633789062,235.32000732421875,235.8300018310547,252704,0.0,0.0
2023-11-08 13:30:00-05:00,235.80499267578125,236.11000061035156,235.23500061035156,235.38999938964844,214846,0.0,0.0
2023-11-08 14:30:00-05:00,235.35000610351562,235.5500030517578,234.44500732421875,235.22000122070312,329162,0.0,0.0
2023-11-08 15:30:00-05:00,235.19000244140625,235.3000030517578,234.6999969482422,234.82000732421875,378411,0.0,0.0
2023-11-09 09:30:00-05:00,237.44000244140625,239.27999877929688,236.74009704589844,237.49000549316406,500482,0.0,0.0
2023-11-09 10:30:00-05:00,237.52999877929688,237.84979248046875,237.10000610351562,237.42010498046875,278281,0.0,0.0
2023-11-09 11:30:00-05:00,237.51499938964844,238.14999389648438,237.0,237.2100067138672,215408,0.0,0.0
2023-11-09 12:30:00-05:00,237.14999389648438,237.60000610351562,235.5,236.14999389648438,212234,0.0,0.0
2023-11-09 13:30:00-05:00,236.02999877929688,236.17999267578125,234.5,234.8000030517578,288452,0.0,0.0
2023-11-09 14:30:00-05:00,234.78250122070312,234.96499633789062,234.07000732421875,234.4499969482422,310072,0.0,0.0
2023-11-09 15:30:00-05:00,234.49000549316406,234.52999877929688,233.82000732421875,234.1999969482422,578519,0.0,0.0
2023-11-10 09:30:00-05:00,235.33999633789062,236.66000366210938,234.6199951171875,236.25,414361,0.0,0.0
2023-11-10 10:30:00-05:00,236.25,237.2100067138672,235.27000427246094,237.02999877929688,217132,0.0,0.0
2023-11-10 11:30:00-05:00,237.0399932861328,237.5,236.88999938964844,237.1300048828125,180462,0.0,0.0
2023-11-10 12:30:00-05:00,237.19970703125,238.8300018310547,237.17999267578125,238.5,291407,0.0,0.0
2023-11-10 13:30:00-05:00,238.50999450683594,238.9499969482422,238.44000244140625,238.8800048828125,282744,0.0,0.0
2023-11-10 14:30:00-05:00,238.8800048828125,240.0399932861328,238.77499389648438,239.99000549316406,240310,0.0,0.0
2023-11-10 15:30:00-05:00,239.9875030517578,240.14999389648438,239.41000366210938,239.75,488640,0.0,0.0
2023-11-13 09:30:00-05:00,238.8800048828125,241.67999267578125,238.8800048828125,240.2899932861328,494616,0.0,0.0
2023-11-13 10:30:00-05:00,240.2899932861328,241.39999389648438,240.17999267578125,241.33999633789062,361205,0.0,0.0
2023-11-13 11:30:00-05:00,241.33999633789062,243.3000030517578,241.3000030517578,243.05999755859375,349338,0.0,0.0
2023-11-13 12:30:00-05:00,243.05999755859375,243.30999755859375,242.3300018310547,242.38999938964844,225164,0.0,0.0
2023-11-13 13:30:00-05:00,242.38999938964844,243.1649932861328,241.94400024414062,243.08999633789062,277274,0.0,0.0
2023-11-13 14:30:00-05:00,243.07000732421875,243.19000244140625,241.7899932861328,242.34500122070312,350489,0.0,0.0
2023-11-13 15:30:00-05:00,242.3300018310547,242.4499969482422,241.50999450683594,241.69000244140625,518376,0.0,0.0
2023-11-14 09:30:00-05:00,246.75,247.39999389648438,244.69000244140625,247.33059692382812,599661,0.0,0.0
2023-11-14 10:30:00-05:00,247.42999267578125,249.54989624023438,247.09500122070312,249.1199951171875,555107,0.0,0.0
2023-11-14 11:30:00-05:00,249.10000610351562,249.52000427246094,248.11000061035156,248.39999389648438,358653,0.0,0.0
2023-11-14 12:30:00-05:00,248.39999389648438,249.24000549316406,248.3800048828125,248.97999572753906,214357,0.0,0.0
2023-11-14 13:30:00-05:00,249.0,249.2100067138672,248.2899932861328,248.8699951171875,311861,0.0,0.0
2023-11-14 14:30:00-05:00,248.88999938964844,249.08999633789062,248.08999633789062,248.17999267578125,356097,0.0,0.0
2023-11-14 15:30:00-05:00,248.15499877929688,248.22999572753906,247.43060302734375,247.8699951171875,621323,0.0,0.0
2023-11-15 09:30:00-05:00,249.52000427246094,251.44000244140625,248.60000610351562,251.14999389648438,1174469,0.0,0.0
2023-11-15 10:30:00-05:00,251.16000366210938,252.9250030517578,251.14999389648438,251.63999938964844,385848,0.0,0.0
2023-11-15 11:30:00-05:00,251.61180114746094,252.02000427246094,250.65280151367188,252.0198974609375,275194,0.0,0.0
2023-11-15 12:30:00-05:00,251.9499969482422,252.0500030517578,250.02000427246094,250.71009826660156,234376,0.0,0.0
2023-11-15 13:30:00-05:00,250.76019287109375,251.7100067138672,250.71249389648438,251.5,278156,0.0,0.0
2023-11-15 14:30:00-05:00,251.5,252.5,251.44000244140625,252.44000244140625,377257,0.0,0.0
2023-11-15 15:30:00-05:00,252.42039489746094,252.50999450683594,250.99000549316406,251.11000061035156,491467,0.0,0.0
2023-11-16 09:30:00-05:00,250.5,252.9199981689453,247.47000122070312,248.86000061035156,582691,0.0,0.0
2023-11-16 10:30:00-05:00,248.85499572753906,249.25,247.48500061035156,247.55960083007812,305340,0.0,0.0
2023-11-16 11:30:00-05:00,247.57000732421875,248.0,246.60000610351562,247.80999755859375,246340,0.0,0.0
2023-11-16 12:30:00-05:00,247.80499267578125,248.68319702148438,247.66000366210938,247.9550018310547,186489,0.0,0.0
2023-11-16 13:30:00-05:00,247.9499969482422,248.21749877929688,247.09500122070312,247.14999389648438,233402,0.0,0.0
2023-11-16 14:30:00-05:00,247.1300048828125,248.02000427246094,247.08999633789062,247.85499572753906,247559,0.0,0.0
2023-11-16 15:30:00-05:00,247.82000732421875,248.38499450683594,247.6999969482422,248.2100067138672,408472,0.0,0.0
2023-11-17 09:30:00-05:00,250.08999633789062,252.9199981689453,250.0,252.8800048828125,597911,0.0,0.0
2023-11-17 10:30:00-05:00,252.9199981689453,253.82000732421875,252.61000061035156,252.6999969482422,348752,0.0,0.0
2023-11-17 11:30:00-05:00,252.6999969482422,253.1999969482422,252.27999877929688,252.63499450683594,182535,0.0,0.0
2023-11-17 12:30:00-05:00,252.6699981689453,253.60000610351562,252.6699981689453,253.4199981689453,128711,0.0,0.0
2023-11-17 13:30:00-05:00,253.42999267578125,254.16900634765625,253.24009704589844,253.88999938964844,221166,0.0,0.0
2023-11-17 14:30:00-05:00,253.88999938964844,254.25999450683594,253.3800048828125,254.05999755859375,296165,0.0,0.0
2023-11-17 15:30:00-05:00,254.05999755859375,254.1699981689453,252.82000732421875,253.08999633789062,521144,0.0,0.0
2023-11-20 09:30:00-05:00,252.61000061035156,252.89999389648438,248.66000366210938,250.63999938964844,617575,0.0,0.0
2023-11-20 10:30:00-05:00,250.60000610351562,250.96499633789062,249.67999267578125,250.07000732421875,308272,0.0,0.0
2023-11-20 11:30:00-05:00,250.02999877929688,250.60000610351562,249.6999969482422,249.78500366210938,221422,0.0,0.0
2023-11-20 12:30:00-05:00,249.82000732421875,251.17999267578125,249.67999267578125,251.0,281716,0.0,0.0
2023-11-20 13:30:00-05:00,251.07000732421875,251.08999633789062,250.22999572753906,250.47999572753906,170859,0.0,0.0
2023-11-20 14:30:00-05:00,250.49000549316406,251.11000061035156,250.47000122070312,251.00999450683594,269878,0.0,0.0
2023-11-20 15:30:00-05:00,250.9949951171875,251.1300048828125,250.2899932861328,250.55999755859375,427857,0.0,0.0
2023-11-21 09:30:00-05:00,249.44000244140625,249.8538055419922,248.32000732421875,249.38999938964844,394987,0.0,0.0
2023-11-21 10:30:00-05:00,249.39500427246094,249.44000244140625,248.42999267578125,248.625,203536,0.0,0.0
2023-11-21 11:30:00-05:00,248.6699981689453,249.39999389648438,248.5850067138672,248.67999267578125,177828,0.0,0.0
2023-11-21 12:30:00-05:00,248.76499938964844,249.51499938964844,248.71499633789062,248.77999877929688,116975,0.0,0.0
2023-11-21 13:30:00-05:00,248.80999755859375,249.35499572753906,248.72000122070312,249.10000610351562,159113,0.0,0.0
2023-11-21 14:30:00-05:00,249.0,249.61000061035156,248.77999877929688,249.58999633789062,162350,0.0,0.0
2023-11-21 15:30:00-05:00,249.5800018310547,249.74000549316406,249.16000366210938,249.42999267578125,315105,0.0,0.0
2023-11-22 09:30:00-05:00,241.83999633789062,245.30999755859375,241.80999755859375,243.63999938964844,1193333,0.0,0.0
2023-11-22 10:30:00-05:00,243.61000061035156,246.19500732421875,243.5399932861328,246.07000732421875,519000,0.0,0.0
2023-11-22 11:30:00-05:00,246.05999755859375,247.6300048828125,245.69000244140625,246.60499572753906,256116,0.0,0.0
2023-11-22 12:30:00-05:00,246.58999633789062,246.86500549316406,245.7449951171875,246.86500549316406,185771,0.0,0.0
2023-11-22 13:30:00-05:00,246.88999938964844,246.9250030517578,246.0399932861328,246.1999969482422,228595,0.0,0.0
2023-11-22 14:30:00-05:00,246.2050018310547,246.52999877929688,245.1999969482422,246.52650451660156,285688,0.0,0.0
2023-11-22 15:30:00-05:00,246.47000122070312,246.57000732421875,245.91000366210938,246.02999877929688,403592,0.0,0.0
2023-11-24 09:30:00-05:00,246.75,248.8000030517578,246.6999969482422,248.60000610351562,287387,0.0,0.0
2023-11-24 10:30:00-05:00,248.47000122070312,248.89999389648438,247.89999389648438,248.02999877929688,202244,0.0,0.0
2023-11-24 11:30:00-05:00,248.10000610351562,248.22000122070312,247.3000030517578,247.33999633789062,144874,0.0,0.0
2023-11-27 09:30:00-05:00,246.9600067138672,247.9499969482422,246.32000732421875,247.57000732421875,291722,0.0,0.0
2023-11-27 10:30:00-05:00,247.63999938964844,248.05999755859375,246.6199951171875,247.22999572753906,169625,0.0,0.0
2023-11-27 11:30:00-05:00,247.1649932861328,247.52000427246094,246.57000732421875,246.6649932861328,144619,0.0,0.0
2023-11-27 12:30:00-05:00,246.64999389648438,246.9600067138672,246.4199981689453,246.781494140625,120074,0.0,0.0
2023-11-27 13:30:00-05:00,246.75999450683594,247.875,246.75999450683594,247.67999267578125,163369,0.0,0.0
2023-11-27 14:30:00-05:00,247.69000244140625,248.02499389648438,247.13999938964844,248.00999450683594,166057,0.0,0.0
2023-11-27 15:30:00-05:00,248.0050048828125,248.21499633789062,247.36000061035156,247.38999938964844,249160,0.0,0.0
2023-11-28 09:30:00-05:00,247.74000549316406,248.54750061035156,246.13999938964844,246.7949981689453,390194,0.0,0.0
2023-11-28 10:30:00-05:00,246.8000030517578,248.38999938964844,246.36000061035156,248.27549743652344,301385,0.0,0.0
2023-11-28 11:30:00-05:00,248.25999450683594,248.8699951171875,247.11000061035156,247.13999938964844,155609,0.0,0.0
2023-11-28 12:30:00-05:00,247.08160400390625,247.36000061035156,246.00999450683594,246.6999969482422,185826,0.0,0.0
2023-11-28 13:30:00-05:00,246.72500610351562,247.27999877929688,246.55499267578125,247.19000244140625,176994,0.0,0.0
2023-11-28 14:30:00-05:00,247.22999572753906,248.30499267578125,247.0,248.10000610351562,208305,0.0,0.0
2023-11-28 15:30:00-05:00,248.08999633789062,248.14500427246094,247.14999389648438,247.52000427246094,273635,0.0,0.0
2023-11-29 09:30:00-05:00,249.67999267578125,251.5800018310547,248.74099731445312,249.60000610351562,445964,0.0,0.0
2023-11-29 10:30:00-05:00,249.50999450683594,250.6199951171875,249.1999969482422,249.1999969482422,213854,0.0,0.0
2023-11-29 11:30:00-05:00,249.1649932861328,250.52000427246094,248.83999633789062,250.52000427246094,153930,0.0,0.0
2023-11-29 12:30:00-05:00,250.5,250.77999877929688,250.11000061035156,250.56700134277344,255552,0.0,0.0
2023-11-29 13:30:00-05:00,250.4940948486328,250.7100067138672,250.19000244140625,250.5500030517578,211432,0.0,0.0
2023-11-29 14:30:00-05:00,250.49000549316406,250.49000549316406,248.6699981689453,248.75,246473,0.0,0.0
2023-11-29 15:30:00-05:00,248.7100067138672,249.61000061035156,248.30999755859375,249.4499969482422,348698,0.0,0.0
2023-11-30 09:30:00-05:00,251.0399932861328,251.47000122070312,249.27999877929688,250.7169952392578,422223,0.0,0.0
2023-11-30 10:30:00-05:00,250.77000427246094,251.5,249.89999389648438,250.11000061035156,234974,0.0,0.0
2023-11-30 11:30:00-05:00,250.13999938964844,250.19000244140625,247.83999633789062,248.32330322265625,243164,0.0,0.0
2023-11-30 12:30:00-05:00,248.3249969482422,249.35000610351562,248.10000610351562,248.82000732421875,121110,0.0,0.0
2023-11-30 13:30:00-05:00,248.80999755859375,250.10499572753906,248.3699951171875,249.98500061035156,216654,0.0,0.0
2023-11-30 14:30:00-05:00,250.0399932861328,250.57000732421875,249.4199981689453,249.52000427246094,261601,0.0,0.0
2023-11-30 15:30:00-05:00,249.52000427246094,250.92999267578125,249.36000061035156,250.7100067138672,449260,0.0,0.0
2023-12-01 09:30:00-05:00,251.91000366210938,253.3000030517578,251.00999450683594,252.56500244140625,584946,0.0,0.0
2023-12-01 10:30:00-05:00,252.5800018310547,253.3000030517578,252.1114959716797,252.9199981689453,291898,0.0,0.0
2023-12-01 11:30:00-05:00,252.9199981689453,255.49000549316406,252.44500732421875,255.32000732421875,381568,0.0,0.0
2023-12-01 12:30:00-05:00,255.2949981689453,257.260009765625,254.8762969970703,257.0199890136719,341534,0.0,0.0
2023-12-01 13:30:00-05:00,256.9800109863281,257.010009765625,255.63999938964844,256.3699951171875,324538,0.0,0.0
2023-12-01 14:30:00-05:00,256.4100036621094,257.44000244140625,256.3599853515625,257.1474914550781,398235,0.0,0.0
2023-12-01 15:30:00-05:00,257.17999267578125,257.17999267578125,256.4100036621094,256.79998779296875,706898,0.0,0.0
2023-12-04 09:30:00-05:00,253.57000732421875,255.52999877929688,252.5,254.0800018310547,468853,0.0,0.0
2023-12-04 10:30:00-05:00,254.07000732421875,254.125,252.4199981689453,253.08999633789062,376272,0.0,0.0
2023-12-04 11:30:00-05:00,253.0,254.94000244140625,252.92999267578125,254.7550048828125,265571,0.0,0.0
2023-12-04 12:30:00-05:00,254.78500366210938,255.14500427246094,254.11500549316406,254.2100067138672,205969,0.0,0.0
2023-12-04 13:30:00-05:00,254.16000366210938,254.9499053955078,253.6699981689453,254.35000610351562,317289,0.0,0.0
2023-12-04 14:30:00-05:00,254.36500549316406,255.07000732421875,253.6300048828125,253.75999450683594,219253,0.0,0.0
2023-12-04 15:30:00-05:00,253.77999877929688,254.82000732421875,253.5500030517578,254.75,372244,0.0,0.0
2023-12-05 09:30:00-05:00,253.77999877929688,257.20001220703125,253.77999877929688,255.05999755859375,620067,0.0,0.0
2023-12-05 10:30:00-05:00,255.10000610351562,256.54998779296875,254.2100067138672,256.489990234375,316061,0.0,0.0
2023-12-05 11:30:00-05:00,256.489990234375,256.989990234375,254.85000610351562,255.27999877929688,217646,0.0,0.0
2023-12-05 12:30:00-05:00,255.3000030517578,256.1000061035156,254.5500030517578,255.72999572753906,214052,0.0,0.0
2023-12-05 13:30:00-05:00,255.6999969482422,256.1618957519531,255.07000732421875,255.1800994873047,215427,0.0,0.0
2023-12-05 14:30:00-05:00,255.23500061035156,255.3800048828125,254.6300048828125,254.80499267578125,291682,0.0,0.0
2023-12-05 15:30:00-05:00,254.85000610351562,255.22000122070312,254.50999450683594,255.2100067138672,400484,0.0,0.0
2023-12-06 09:30:00-05:00,256.79998779296875,261.010009765625,256.7300109863281,259.6199951171875,672540,0.0,0.0
2023-12-06 10:30:00-05:00,259.6600036621094,260.1400146484375,257.75,258.42999267578125,465150,0.0,0.0
2023-12-06 11:30:00-05:00,258.4100036621094,258.42999267578125,256.1700134277344,256.9599914550781,392333,0.0,0.0
2023-12-06 12:30:00-05:00,257.0299987792969,257.94000244140625,256.6300048828125,257.8699951171875,251612,0.0,0.0
2023-12-06 13:30:00-05:00,257.8699951171875,258.1000061035156,256.4700927734375,256.6300048828125,214940,0.0,0.0
2023-12-06 14:30:00-05:00,256.6300048828125,256.94500732421875,255.77999877929688,255.94500732421875,260825,0.0,0.0
2023-12-06 15:30:00-05:00,255.9199981689453,256.5400085449219,255.5717010498047,256.0299987792969,525042,0.0,0.0
2023-12-07 09:30:00-05:00,257.2099914550781,259.3800048828125,256.4200134277344,257.80999755859375,420258,0.0,0.0
2023-12-07 10:30:00-05:00,257.7850036621094,258.75,257.19000244140625,257.69500732421875,296450,0.0,0.0
2023-12-07 11:30:00-05:00,257.75,257.7799987792969,255.8096923828125,256.29998779296875,253638,0.0,0.0
2023-12-07 12:30:00-05:00,256.30999755859375,257.3192138671875,256.2099914550781,257.1099853515625,168080,0.0,0.0
2023-12-07 13:30:00-05:00,257.1300048828125,257.5899963378906,256.6400146484375,257.260009765625,180296,0.0,0.0
2023-12-07 14:30:00-05:00,257.3500061035156,257.6300048828125,256.5899963378906,256.8500061035156,226105,0.0,0.0
2023-12-07 15:30:00-05:00,256.875,257.5,256.5450134277344,257.3800048828125,326357,0.0,0.0
2023-12-08 09:30:00-05:00,257.4949951171875,261.6400146484375,257.42999267578125,260.92999267578125,502148,0.0,0.0
2023-12-08 10:30:00-05:00,261.1199951171875,261.5555114746094,259.6600036621094,260.0899963378906,290588,0.0,0.0
2023-12-08 11:30:00-05:00,260.13751220703125,260.55499267578125,258.6600036621094,259.3471984863281,134789,0.0,0.0
2023-12-08 12:30:00-05:00,259.2950134277344,260.239990234375,258.95001220703125,260.17999267578125,106498,0.0,0.0
2023-12-08 13:30:00-05:00,260.1600036621094,260.30999755859375,259.33489990234375,259.5799865722656,130174,0.0,0.0
2023-12-08 14:30:00-05:00,259.6300048828125,260.18499755859375,259.0450134277344,260.0899963378906,201454,0.0,0.0
2023-12-08 15:30:00-05:00,260.05999755859375,260.2528991699219,259.29998779296875,259.3399963378906,300479,0.0,0.0
2023-12-11 09:30:00-05:00,259.8399963378906,262.239990234375,259.5,261.0899963378906,379874,0.0,0.0
2023-12-11 10:30:00-05:00,261.04998779296875,261.9800109863281,260.239990234375,260.6300048828125,228709,0.0,0.0
2023-12-11 11:30:00-05:00,260.6400146484375,260.885009765625,260.0,260.2900085449219,159848,0.0,0.0
2023-12-11 12:30:00-05:00,260.2449951171875,261.4584045410156,260.1300048828125,261.2749938964844,160211,0.0,0.0
2023-12-11 13:30:00-05:00,261.30999755859375,261.3699951171875,260.83551025390625,261.2349853515625,160123,0.0,0.0
2023-12-11 14:30:00-05:00,261.2200012207031,261.4761962890625,260.8299865722656,260.8999938964844,288123,0.0,0.0
2023-12-11 15:30:00-05:00,260.8999938964844,261.260009765625,260.6300048828125,260.95001220703125,351985,0.0,0.0
2023-12-12 09:30:00-05:00,259.989990234375,260.889892578125,259.1199951171875,259.8699951171875,363741,0.0,0.0
2023-12-12 10:30:00-05:00,259.8699951171875,260.2300109863281,259.2099914550781,259.6700134277344,290108,0.0,0.0
2023-12-12 11:30:00-05:00,259.72479248046875,260.1099853515625,259.4100036621094,259.95001220703125,167607,0.0,0.0
2023-12-12 12:30:00-05:00,259.8699951171875,260.1600036621094,259.1600036621094,259.9599914550781,186951,0.0,0.0
2023-12-12 13:30:00-05:00,259.989990234375,261.2250061035156,259.989990234375,261.1600036621094,164679,0.0,0.0
2023-12-12 14:30:00-05:00,261.19000244140625,262.489990234375,261.17999267578125,262.32000732421875,182276,0.0,0.0
2023-12-12 15:30:00-05:00,262.3500061035156,262.3500061035156,261.04998779296875,261.42999267578125,216638,0.0,0.0
2023-12-13 09:30:00-05:00,261.3999938964844,262.0950012207031,260.5799865722656,260.67999267578125,479740,0.0,0.0
2023-12-13 10:30:00-05:00,260.67498779296875,261.30999755859375,260.41009521484375,260.81500244140625,216610,0.0,0.0
2023-12-13 11:30:00-05:00,260.7799987792969,260.8900146484375,260.1099853515625,260.2149963378906,175671,0.0,0.0
2023-12-13 12:30:00-05:00,260.20001220703125,260.3599853515625,259.2799987792969,259.4649963378906,175645,0.0,0.0
2023-12-13 13:30:00-05:00,259.4200134277344,263.57110595703125,259.3999938964844,263.32000732421875,363744,0.0,0.0
2023-12-13 14:30:00-05:00,263.3800048828125,267.5,263.1400146484375,266.0199890136719,601295,0.0,0.0
2023-12-13 15:30:00-05:00,266.0299987792969,268.2300109863281,265.5950012207031,268.0,604295,0.0,0.0
2023-12-14 09:30:00-05:00,272.45001220703125,279.45001220703125,270.54998779296875,278.4949951171875,1406559,0.0,0.0
2023-12-14 10:30:00-05:00,278.4700012207031,281.04998779296875,278.3800048828125,280.2300109863281,802621,0.0,0.0
2023-12-14 11:30:00-05:00,280.2900085449219,281.6600036621094,280.0,281.1499938964844,443425,0.0,0.0
2023-12-14 12:30:00-05:00,281.239990234375,282.489990234375,280.8599853515625,281.3800048828125,446614,0.0,0.0
2023-12-14 13:30:00-05:00,281.3800048828125,282.5799865722656,280.55499267578125,282.5,454420,0.0,0.0
2023-12-14 14:30:00-05:00,282.4800109863281,285.4599914550781,282.3699951171875,285.1600036621094,670430,0.0,0.0
2023-12-14 15:30:00-05:00,285.1700134277344,285.4599914550781,284.6400146484375,285.20001220703125,1061878,0.0,0.0
2023-12-15 09:30:00-05:00,283.80499267578125,286.7200012207031,281.7799987792969,285.57000732421875,1887330,0.0,0.0
2023-12-15 10:30:00-05:00,285.5299987792969,286.8500061035156,285.0299987792969,286.4700012207031,591864,0.0,0.0
2023-12-15 11:30:00-05:00,286.3900146484375,286.3900146484375,285.0299987792969,285.44989013671875,329767,0.0,0.0
2023-12-15 12:30:00-05:00,285.45001220703125,285.510009765625,284.510009765625,284.80999755859375,312889,0.0,0.0
2023-12-15 13:30:00-05:00,284.8500061035156,285.07000732421875,283.45001220703125,283.6099853515625,313939,0.0,0.0
2023-12-15 14:30:00-05:00,283.55499267578125,285.05999755859375,283.5199890136719,284.8949890136719,294896,0.0,0.0
2023-12-15 15:30:00-05:00,284.9200134277344,286.0,284.3699951171875,285.489990234375,601065,0.0,0.0
2023-12-18 09:30:00-05:00,286.739990234375,288.8763122558594,285.69000244140625,285.9200134277344,595294,0.0,0.0
2023-12-18 10:30:00-05:00,285.9849853515625,286.1400146484375,284.57000732421875,285.760009765625,384840,0.0,0.0
2023-12-18 11:30:00-05:00,285.6499938964844,286.0899963378906,285.07000732421875,285.260009765625,294510,0.0,0.0
2023-12-18 12:30:00-05:00,285.2300109863281,285.6499938964844,284.57000732421875,284.8999938964844,246146,0.0,0.0
2023-12-18 13:30:00-05:00,284.9200134277344,285.25,284.70001220703125,284.875,191293,0.0,0.0
2023-12-18 14:30:00-05:00,284.88250732421875,285.260009765625,284.57000732421875,285.1099853515625,260800,0.0,0.0
2023-12-18 15:30:00-05:00,285.1300048828125,285.8299865722656,284.8299865722656,285.7099914550781,334915,0.0,0.0
2023-12-19 09:30:00-05:00,286.79998779296875,290.45001220703125,286.1600036621094,290.1650085449219,583314,0.0,0.0
2023-12-19 10:30:00-05:00,290.04998779296875,291.0350036621094,289.489990234375,290.8699951171875,334297,0.0,0.0
2023-12-19 11:30:00-05:00,290.80999755859375,291.2699890136719,290.1199951171875,291.260009765625,317447,0.0,0.0
2023-12-19 12:30:00-05:00,291.2300109863281,291.6400146484375,290.8500061035156,291.42498779296875,312531,0.0,0.0
2023-12-19 13:30:00-05:00,291.42498779296875,292.510009765625,291.0899963378906,292.5050048828125,253516,0.0,0.0
2023-12-19 14:30:00-05:00,292.5199890136719,292.6099853515625,291.75,292.3299865722656,378123,0.0,0.0
2023-12-19 15:30:00-05:00,292.3399963378906,293.0299987792969,291.6499938964844,292.9599914550781,558005,0.0,0.0
2023-12-20 09:30:00-05:00,291.92999267578125,296.5199890136719,290.67999267578125,296.1868896484375,720626,0.0,0.0
2023-12-20 10:30:00-05:00,296.29998779296875,298.2699890136719,296.25,297.5899963378906,633118,0.0,0.0
2023-12-20 11:30:00-05:00,297.6499938964844,297.7900085449219,296.8500061035156,297.6700134277344,253715,0.0,0.0
