Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 13:30:00-04:00,279.8900146484375,280.8525085449219,277.92999267578125,279.2449951171875,177004,0.0,0.0
2023-11-01 14:30:00-04:00,279.2449951171875,281.7300109863281,277.2300109863281,280.65960693359375,155225,0.0,0.0
2023-11-01 15:30:00-04:00,280.70001220703125,281.7699890136719,278.9599914550781,279.0799865722656,279552,0.0,0.0
2023-11-02 09:30:00-04:00,280.2900085449219,281.94000244140625,274.9700012207031,277.0299987792969,90869,0.0,0.0
2023-11-02 10:30:00-04:00,276.8900146484375,279.75,276.5,277.739990234375,65835,0.0,0.0
2023-11-02 11:30:00-04:00,277.92498779296875,278.55999755859375,276.1300048828125,277.45001220703125,66977,0.0,0.0
2023-11-02 12:30:00-04:00,277.7200012207031,278.7799987792969,276.7749938964844,277.5950012207031,65405,0.0,0.0
2023-11-02 13:30:00-04:00,277.7699890136719,281.3800048828125,277.7699890136719,281.0799865722656,78576,0.0,0.0
2023-11-02 14:30:00-04:00,280.92999267578125,281.7099914550781,280.7974853515625,281.5799865722656,75784,0.0,0.0
2023-11-02 15:30:00-04:00,281.5899963378906,281.75,280.05999755859375,280.75,202312,0.0,0.0
2023-11-03 09:30:00-04:00,283.010009765625,286.42498779296875,282.1700134277344,285.1199951171875,41373,0.0,0.0
2023-11-03 10:30:00-04:00,285.0849914550781,287.2799987792969,284.80499267578125,287.0849914550781,64135,0.0,0.0
2023-11-03 11:30:00-04:00,286.94000244140625,287.4599914550781,284.885009765625,284.9100036621094,52902,0.0,0.0
2023-11-03 12:30:00-04:00,284.8699951171875,285.6400146484375,284.1600036621094,284.42999267578125,48978,0.0,0.0
2023-11-03 13:30:00-04:00,284.42999267578125,285.31500244140625,283.5199890136719,285.2749938964844,47570,0.0,0.0
2023-11-03 14:30:00-04:00,285.1400146484375,285.5400085449219,284.2124938964844,284.25,55421,0.0,0.0
2023-11-03 15:30:00-04:00,284.1300048828125,284.2149963378906,281.6499938964844,281.8800048828125,123196,0.0,0.0
2023-11-06 09:30:00-05:00,282.3500061035156,283.2900085449219,276.8500061035156,277.57501220703125,63346,0.0,0.0
2023-11-06 10:30:00-05:00,277.8999938964844,280.2799987792969,277.04998779296875,277.69000244140625,40511,0.0,0.0
2023-11-06 11:30:00-05:00,277.69000244140625,278.5299987792969,277.04998779296875,277.8800048828125,43920,0.0,0.0
2023-11-06 12:30:00-05:00,277.8699951171875,278.1400146484375,275.8349914550781,276.5450134277344,78558,0.0,0.0
2023-11-06 13:30:00-05:00,276.3699951171875,276.7250061035156,275.3900146484375,275.4849853515625,45742,0.0,0.0
2023-11-06 14:30:00-05:00,275.55499267578125,277.1221008300781,275.55499267578125,276.94000244140625,49580,0.0,0.0
2023-11-06 15:30:00-05:00,276.92999267578125,278.364990234375,276.4800109863281,278.17999267578125,123607,0.0,0.0
2023-11-07 09:30:00-05:00,277.67999267578125,277.67999267578125,274.4200134277344,276.4949951171875,39405,0.0,0.0
2023-11-07 10:30:00-05:00,276.2900085449219,277.6650085449219,276.260009765625,276.7250061035156,30353,0.0,0.0
2023-11-07 11:30:00-05:00,276.7250061035156,277.8550109863281,275.0,275.2900085449219,31598,0.0,0.0
2023-11-07 12:30:00-05:00,274.9700012207031,276.56500244140625,274.5199890136719,276.04998779296875,45521,0.0,0.0
2023-11-07 13:30:00-05:00,275.70001220703125,277.7699890136719,275.510009765625,277.55999755859375,56700,0.0,0.0
2023-11-07 14:30:00-05:00,277.5675048828125,279.0,277.5675048828125,278.29998779296875,68289,0.0,0.0
2023-11-07 15:30:00-05:00,278.32000732421875,279.1099853515625,277.8420104980469,278.6300048828125,87492,0.0,0.0
2023-11-08 09:30:00-05:00,280.8800048828125,285.8500061035156,280.0,283.6099853515625,129581,0.0,0.0
2023-11-08 10:30:00-05:00,283.6199951171875,283.6199951171875,279.2850036621094,279.2850036621094,24896,0.0,0.0
2023-11-08 11:30:00-05:00,279.19000244140625,280.6000061035156,278.6199951171875,280.3699951171875,39034,0.0,0.0
2023-11-08 12:30:00-05:00,280.4649963378906,281.95001220703125,280.3999938964844,281.8599853515625,19802,0.0,0.0
2023-11-08 13:30:00-05:00,281.95001220703125,283.1099853515625,281.6300048828125,282.9100036621094,24048,0.0,0.0
2023-11-08 14:30:00-05:00,282.7300109863281,282.9100036621094,281.6099853515625,282.1400146484375,42143,0.0,0.0
2023-11-08 15:30:00-05:00,282.1300048828125,282.2699890136719,281.1499938964844,281.45001220703125,70240,0.0,0.0
2023-11-09 09:30:00-05:00,284.20001220703125,287.2850036621094,281.45001220703125,287.0,45092,0.0,0.0
2023-11-09 10:30:00-05:00,286.989990234375,288.54998779296875,286.5400085449219,287.0199890136719,55169,0.0,0.0
2023-11-09 11:30:00-05:00,287.2099914550781,288.74749755859375,286.760009765625,288.18499755859375,42159,0.0,0.0
2023-11-09 12:30:00-05:00,288.45001220703125,290.1239929199219,287.8999938964844,289.3399963378906,78440,0.0,0.0
2023-11-09 13:30:00-05:00,289.1499938964844,289.92999267578125,287.6099853515625,287.9100036621094,78496,0.0,0.0
2023-11-09 14:30:00-05:00,288.1000061035156,288.1000061035156,285.17999267578125,285.875,91591,0.0,0.0
2023-11-09 15:30:00-05:00,285.8999938964844,286.2699890136719,284.92999267578125,285.0,103343,0.0,0.0
2023-11-10 09:30:00-05:00,287.1099853515625,287.2099914550781,283.4100036621094,285.0899963378906,88431,0.0,0.0
2023-11-10 10:30:00-05:00,285.4599914550781,287.9800109863281,284.7699890136719,287.9800109863281,46236,0.0,0.0
2023-11-10 11:30:00-05:00,287.7200012207031,287.8699951171875,286.239990234375,286.260009765625,29930,0.0,0.0
2023-11-10 12:30:00-05:00,286.3800048828125,288.31500244140625,286.2950134277344,288.17498779296875,46481,0.0,0.0
2023-11-10 13:30:00-05:00,288.0299987792969,288.8599853515625,287.5400085449219,288.3450012207031,40767,0.0,0.0
2023-11-10 14:30:00-05:00,288.45001220703125,289.4700012207031,288.2099914550781,289.2749938964844,34142,0.0,0.0
2023-11-10 15:30:00-05:00,289.2149963378906,289.7099914550781,287.93499755859375,289.42999267578125,131545,0.0,0.0
2023-11-13 09:30:00-05:00,289.2200012207031,291.1330871582031,286.6000061035156,286.94000244140625,43329,0.0,0.0
2023-11-13 10:30:00-05:00,287.125,288.1549987792969,286.489990234375,287.2099914550781,52468,0.0,0.0
2023-11-13 11:30:00-05:00,286.9800109863281,289.4200134277344,286.9800109863281,289.135009765625,65525,0.0,0.0
2023-11-13 12:30:00-05:00,289.04998779296875,289.79998779296875,288.44000244140625,289.17999267578125,59055,0.0,0.0
2023-11-13 13:30:00-05:00,288.8599853515625,289.375,288.7099914550781,289.00750732421875,65079,0.0,0.0
2023-11-13 14:30:00-05:00,289.0050048828125,289.510009765625,288.5400085449219,288.9800109863281,83345,0.0,0.0
2023-11-13 15:30:00-05:00,288.9800109863281,290.8299865722656,288.6499938964844,290.7900085449219,179182,0.0,0.0
2023-11-14 09:30:00-05:00,294.989990234375,299.32000732421875,294.1300048828125,299.1400146484375,61324,0.0,0.0
2023-11-14 10:30:00-05:00,299.04998779296875,300.1300048828125,298.1700134277344,299.0450134277344,57619,0.0,0.0
2023-11-14 11:30:00-05:00,299.0950012207031,299.54998779296875,295.2950134277344,295.7200012207031,83573,0.0,0.0
2023-11-14 12:30:00-05:00,295.8500061035156,297.06500244140625,295.6099853515625,296.6000061035156,31696,0.0,0.0
2023-11-14 13:30:00-05:00,296.8299865722656,297.1400146484375,296.20001220703125,297.1400146484375,32712,0.0,0.0
2023-11-14 14:30:00-05:00,297.2300109863281,298.4800109863281,297.1700134277344,298.17999267578125,46764,0.0,0.0
2023-11-14 15:30:00-05:00,298.0400085449219,298.05999755859375,295.44000244140625,295.5400085449219,120563,0.0,0.0
2023-11-15 09:30:00-05:00,296.55999755859375,296.864990234375,292.2200012207031,295.489990234375,59655,0.0,0.0
2023-11-15 10:30:00-05:00,295.6199951171875,295.9649963378906,293.635009765625,294.4800109863281,44673,0.0,0.0
2023-11-15 11:30:00-05:00,294.2550048828125,294.69000244140625,292.94000244140625,293.4750061035156,28834,0.0,0.0
2023-11-15 12:30:00-05:00,293.489990234375,294.54998779296875,291.6400146484375,292.7950134277344,34536,0.0,0.0
2023-11-15 13:30:00-05:00,292.7850036621094,293.4700012207031,291.1449890136719,291.2099914550781,38155,0.0,0.0
2023-11-15 14:30:00-05:00,291.3450012207031,291.44000244140625,290.2699890136719,290.4649963378906,53666,0.0,0.0
2023-11-15 15:30:00-05:00,290.3399963378906,290.489990234375,288.2699890136719,289.32000732421875,175328,0.0,0.0
2023-11-16 09:30:00-05:00,290.69000244140625,293.8299865722656,290.69000244140625,291.8999938964844,128718,0.0,0.0
2023-11-16 10:30:00-05:00,292.1499938964844,293.4700012207031,287.3599853515625,287.3900146484375,69787,0.0,0.0
2023-11-16 11:30:00-05:00,287.4599914550781,289.54998779296875,287.05999755859375,289.3500061035156,43831,0.0,0.0
2023-11-16 12:30:00-05:00,289.4800109863281,289.8699951171875,288.70001220703125,289.1400146484375,30939,0.0,0.0
2023-11-16 13:30:00-05:00,288.95001220703125,289.7099914550781,288.7250061035156,289.32501220703125,33001,0.0,0.0
2023-11-16 14:30:00-05:00,289.3349914550781,290.489990234375,287.3999938964844,288.0849914550781,73415,0.0,0.0
2023-11-16 15:30:00-05:00,288.2650146484375,289.739990234375,288.1400146484375,289.6600036621094,93271,0.0,0.0
2023-11-17 09:30:00-05:00,296.9700012207031,297.5799865722656,293.1499938964844,297.2699890136719,168749,0.0,0.0
2023-11-17 10:30:00-05:00,297.5950012207031,300.239990234375,296.05499267578125,298.8399963378906,70750,0.0,0.0
2023-11-17 11:30:00-05:00,298.82000732421875,299.8500061035156,298.1600036621094,299.07501220703125,40072,0.0,0.0
2023-11-17 12:30:00-05:00,299.3699951171875,300.30999755859375,299.0899963378906,300.30999755859375,36101,0.0,0.0
2023-11-17 13:30:00-05:00,300.32000732421875,301.1300048828125,300.0299987792969,300.06500244140625,54565,0.0,0.0
2023-11-17 14:30:00-05:00,300.1400146484375,301.760009765625,300.1000061035156,301.5199890136719,48416,0.0,0.0
2023-11-17 15:30:00-05:00,301.5350036621094,301.5350036621094,300.5,300.95001220703125,148225,0.0,0.0
2023-11-20 09:30:00-05:00,300.8599853515625,302.6000061035156,298.82000732421875,300.260009765625,67464,0.0,0.0
2023-11-20 10:30:00-05:00,299.9200134277344,301.8999938964844,299.45001220703125,299.760009765625,55022,0.0,0.0
2023-11-20 11:30:00-05:00,299.5799865722656,299.5799865722656,297.3500061035156,297.3500061035156,58836,0.0,0.0
2023-11-20 12:30:00-05:00,297.2699890136719,300.5400085449219,297.2699890136719,300.2950134277344,63663,0.0,0.0
2023-11-20 13:30:00-05:00,300.0050048828125,300.9849853515625,299.4800109863281,299.6700134277344,50257,0.0,0.0
2023-11-20 14:30:00-05:00,299.7200012207031,301.6000061035156,299.5400085449219,301.375,68144,0.0,0.0
2023-11-20 15:30:00-05:00,301.3299865722656,302.1499938964844,300.6099853515625,300.70001220703125,145615,0.0,0.0
2023-11-21 09:30:00-05:00,298.5899963378906,300.29998779296875,298.5899963378906,298.9849853515625,119093,0.0,0.0
2023-11-21 10:30:00-05:00,299.3599853515625,301.0,298.6600036621094,300.1400146484375,25609,0.0,0.0
2023-11-21 11:30:00-05:00,300.30999755859375,300.5799865722656,298.7200012207031,299.04998779296875,34686,0.0,0.0
2023-11-21 12:30:00-05:00,299.04998779296875,300.57501220703125,298.56500244140625,298.7900085449219,28530,0.0,0.0
2023-11-21 13:30:00-05:00,299.010009765625,299.8349914550781,298.7900085449219,299.6000061035156,30556,0.0,0.0
2023-11-21 14:30:00-05:00,299.54998779296875,300.0899963378906,299.0,299.2049865722656,36239,0.0,0.0
2023-11-21 15:30:00-05:00,299.2049865722656,299.2099914550781,297.17999267578125,297.3699951171875,116587,0.0,0.0
2023-11-22 09:30:00-05:00,298.4599914550781,300.7900085449219,297.1199951171875,299.5299987792969,41080,0.0,0.0
2023-11-22 10:30:00-05:00,299.69000244140625,299.70001220703125,298.5249938964844,299.0299987792969,27240,0.0,0.0
2023-11-22 11:30:00-05:00,299.3299865722656,300.9049987792969,299.3299865722656,299.44000244140625,32566,0.0,0.0
2023-11-22 12:30:00-05:00,299.2449951171875,299.3399963378906,298.4549865722656,299.125,22008,0.0,0.0
2023-11-22 13:30:00-05:00,299.3500061035156,299.3500061035156,297.80999755859375,297.9700012207031,23322,0.0,0.0
2023-11-22 14:30:00-05:00,297.9750061035156,298.8399963378906,296.9599914550781,298.6099853515625,34061,0.0,0.0
2023-11-22 15:30:00-05:00,298.5199890136719,299.75,298.5199890136719,299.7300109863281,90516,0.0,0.0
2023-11-24 09:30:00-05:00,300.8699951171875,302.2300109863281,300.6199951171875,301.8399963378906,30901,0.0,0.0
2023-11-24 10:30:00-05:00,301.6400146484375,302.739990234375,301.1600036621094,301.7049865722656,24514,0.0,0.0
2023-11-24 11:30:00-05:00,301.6050109863281,301.7900085449219,299.80499267578125,299.8800048828125,21992,0.0,0.0
2023-11-27 09:30:00-05:00,299.75,301.6549987792969,298.9700012207031,301.44000244140625,37554,0.0,0.0
2023-11-27 10:30:00-05:00,301.44000244140625,302.7650146484375,301.2900085449219,302.6400146484375,29822,0.0,0.0
2023-11-27 11:30:00-05:00,302.6600036621094,303.07000732421875,302.07000732421875,302.07000732421875,22246,0.0,0.0
2023-11-27 12:30:00-05:00,302.07000732421875,302.5849914550781,301.75,301.760009765625,26565,0.0,0.0
2023-11-27 13:30:00-05:00,301.8450012207031,302.3599853515625,301.5849914550781,302.1400146484375,19107,0.0,0.0
2023-11-27 14:30:00-05:00,302.1000061035156,302.5,301.5400085449219,302.5,20907,0.0,0.0
2023-11-27 15:30:00-05:00,302.6199951171875,302.6199951171875,300.5400085449219,300.6300048828125,59687,0.0,0.0
2023-11-28 09:30:00-05:00,299.95001220703125,300.1700134277344,298.260009765625,299.6600036621094,25818,0.0,0.0
2023-11-28 10:30:00-05:00,299.8900146484375,300.7650146484375,299.5199890136719,300.0899963378906,23835,0.0,0.0
2023-11-28 11:30:00-05:00,299.93499755859375,300.5249938964844,297.29998779296875,297.5400085449219,58002,0.0,0.0
2023-11-28 12:30:00-05:00,297.55999755859375,297.57000732421875,295.4200134277344,295.9100036621094,18494,0.0,0.0
2023-11-28 13:30:00-05:00,296.0199890136719,296.3599853515625,294.67999267578125,295.4549865722656,30660,0.0,0.0
2023-11-28 14:30:00-05:00,295.4800109863281,296.0799865722656,294.3800048828125,294.6600036621094,24946,0.0,0.0
2023-11-28 15:30:00-05:00,294.75,295.2699890136719,294.4700012207031,294.9200134277344,52880,0.0,0.0
2023-11-29 09:30:00-05:00,296.5199890136719,298.17498779296875,295.75,295.760009765625,22638,1.22,0.0
2023-11-29 10:30:00-05:00,295.5350036621094,296.8599853515625,294.989990234375,295.07000732421875,19954,0.0,0.0
2023-11-29 11:30:00-05:00,295.07000732421875,297.32501220703125,295.07000732421875,297.32501220703125,16360,0.0,0.0
2023-11-29 12:30:00-05:00,297.2099914550781,297.7200012207031,296.17999267578125,296.92999267578125,15312,0.0,0.0
2023-11-29 13:30:00-05:00,296.95001220703125,297.3999938964844,295.6199951171875,295.6199951171875,23250,0.0,0.0
2023-11-29 14:30:00-05:00,295.9599914550781,295.9599914550781,294.135009765625,294.3663024902344,23200,0.0,0.0
2023-11-29 15:30:00-05:00,294.4100036621094,294.9649963378906,293.9100036621094,294.6499938964844,50414,0.0,0.0
2023-11-30 09:30:00-05:00,296.05999755859375,297.42999267578125,295.6026916503906,297.1099853515625,21384,0.0,0.0
2023-11-30 10:30:00-05:00,297.2099914550781,298.5150146484375,296.05999755859375,297.9649963378906,25649,0.0,0.0
2023-11-30 11:30:00-05:00,297.8900146484375,298.6499938964844,296.8599853515625,296.8599853515625,26704,0.0,0.0
2023-11-30 12:30:00-05:00,296.3800048828125,298.2099914550781,296.19500732421875,298.05999755859375,23773,0.0,0.0
2023-11-30 13:30:00-05:00,298.1400146484375,299.989990234375,297.93328857421875,299.6700134277344,34096,0.0,0.0
2023-11-30 14:30:00-05:00,299.6650085449219,300.7099914550781,299.635009765625,299.7799987792969,60877,0.0,0.0
2023-11-30 15:30:00-05:00,299.7099914550781,300.3949890136719,299.2049865722656,300.010009765625,100034,0.0,0.0
2023-12-01 09:30:00-05:00,299.2200012207031,302.8999938964844,299.2200012207031,300.75,20935,0.0,0.0
2023-12-01 10:30:00-05:00,300.6000061035156,303.3662109375,300.6000061035156,303.3299865722656,17358,0.0,0.0
2023-12-01 11:30:00-05:00,303.57501220703125,304.7699890136719,303.55499267578125,303.9800109863281,13351,0.0,0.0
2023-12-01 12:30:00-05:00,303.9200134277344,305.0,303.9200134277344,304.4949951171875,18038,0.0,0.0
2023-12-01 13:30:00-05:00,304.2699890136719,304.82501220703125,304.0400085449219,304.5,18377,0.0,0.0
2023-12-01 14:30:00-05:00,304.45001220703125,304.8299865722656,303.2699890136719,303.8949890136719,35488,0.0,0.0
2023-12-01 15:30:00-05:00,303.8299865722656,304.17999267578125,303.3699951171875,303.4800109863281,51199,0.0,0.0
2023-12-04 09:30:00-05:00,299.7699890136719,303.6600036621094,299.7699890136719,302.30999755859375,19250,0.0,0.0
2023-12-04 10:30:00-05:00,302.30999755859375,302.69000244140625,300.4700012207031,301.9549865722656,22547,0.0,0.0
2023-12-04 11:30:00-05:00,302.1600036621094,303.8599853515625,301.92999267578125,303.6199951171875,19262,0.0,0.0
2023-12-04 12:30:00-05:00,303.8900146484375,304.54998779296875,303.44000244140625,303.44000244140625,16730,0.0,0.0
2023-12-04 13:30:00-05:00,303.27801513671875,303.9100036621094,302.69000244140625,302.7677917480469,25170,0.0,0.0
2023-12-04 14:30:00-05:00,302.8900146484375,303.29998779296875,301.875,302.67999267578125,36083,0.0,0.0
2023-12-04 15:30:00-05:00,302.6600036621094,303.7300109863281,302.6000061035156,303.4599914550781,65623,0.0,0.0
2023-12-05 09:30:00-05:00,302.1400146484375,303.1000061035156,298.885009765625,299.06500244140625,31021,0.0,0.0
2023-12-05 10:30:00-05:00,299.0849914550781,299.4200134277344,295.8999938964844,297.57000732421875,55214,0.0,0.0
2023-12-05 11:30:00-05:00,298.8699951171875,299.4649963378906,297.81500244140625,299.4599914550781,21263,0.0,0.0
2023-12-05 12:30:00-05:00,299.0950012207031,300.57000732421875,297.0199890136719,300.3699951171875,28016,0.0,0.0
2023-12-05 13:30:00-05:00,300.07000732421875,300.760009765625,299.8900146484375,300.5450134277344,17736,0.0,0.0
2023-12-05 14:30:00-05:00,300.5450134277344,300.5450134277344,299.3599853515625,300.1000061035156,20968,0.0,0.0
2023-12-05 15:30:00-05:00,300.04998779296875,300.4707946777344,299.4700012207031,299.6000061035156,54019,0.0,0.0
2023-12-06 09:30:00-05:00,302.42999267578125,305.0,300.5400085449219,302.4599914550781,37659,0.0,0.0
2023-12-06 10:30:00-05:00,302.5299987792969,303.8349914550781,302.20001220703125,303.31500244140625,30695,0.0,0.0
2023-12-06 11:30:00-05:00,302.760009765625,304.0,302.6781921386719,303.7099914550781,22814,0.0,0.0
2023-12-06 12:30:00-05:00,303.760009765625,304.3999938964844,303.3900146484375,304.260009765625,24661,0.0,0.0
2023-12-06 13:30:00-05:00,304.4800109863281,304.69000244140625,303.45001220703125,303.5350036621094,25467,0.0,0.0
2023-12-06 14:30:00-05:00,303.9200134277344,304.2799987792969,302.9200134277344,302.9599914550781,28772,0.0,0.0
2023-12-06 15:30:00-05:00,302.8800964355469,303.69000244140625,302.510009765625,303.6000061035156,79589,0.0,0.0
2023-12-07 09:30:00-05:00,303.7300109863281,306.0199890136719,303.05999755859375,305.5299987792969,23958,0.0,0.0
2023-12-07 10:30:00-05:00,305.760009765625,306.0299987792969,303.8599853515625,304.5,24547,0.0,0.0
2023-12-07 11:30:00-05:00,304.4100036621094,305.0199890136719,303.7449951171875,304.9700012207031,21787,0.0,0.0
2023-12-07 12:30:00-05:00,304.760009765625,305.375,304.6300048828125,304.6300048828125,10250,0.0,0.0
2023-12-07 13:30:00-05:00,304.92999267578125,305.7799987792969,304.92999267578125,305.7799987792969,28862,0.0,0.0
2023-12-07 14:30:00-05:00,305.7149963378906,306.6199951171875,305.2250061035156,305.2799987792969,33688,0.0,0.0
2023-12-07 15:30:00-05:00,305.3299865722656,306.57501220703125,305.17919921875,306.42999267578125,67256,0.0,0.0
2023-12-08 09:30:00-05:00,307.7300109863281,310.7149963378906,306.8949890136719,310.6000061035156,36486,0.0,0.0
2023-12-08 10:30:00-05:00,310.6000061035156,310.8900146484375,308.2200012207031,308.8999938964844,32309,0.0,0.0
2023-12-08 11:30:00-05:00,309.010009765625,309.4800109863281,307.9200134277344,308.6940002441406,27713,0.0,0.0
2023-12-08 12:30:00-05:00,308.8500061035156,309.989990234375,308.6000061035156,309.989990234375,26673,0.0,0.0
2023-12-08 13:30:00-05:00,310.0899963378906,310.1000061035156,309.2749938964844,309.3699951171875,16671,0.0,0.0
2023-12-08 14:30:00-05:00,309.4800109863281,309.5849914550781,308.57000732421875,308.6600036621094,31853,0.0,0.0
2023-12-08 15:30:00-05:00,308.6099853515625,309.05999755859375,307.9599914550781,308.2900085449219,90157,0.0,0.0
2023-12-11 09:30:00-05:00,309.0299987792969,312.3599853515625,306.9150085449219,311.9649963378906,26722,0.0,0.0
2023-12-11 10:30:00-05:00,311.8900146484375,313.7349853515625,311.8500061035156,312.9100036621094,30261,0.0,0.0
2023-12-11 11:30:00-05:00,312.9100036621094,313.93499755859375,312.7049865722656,313.4200134277344,31807,0.0,0.0
2023-12-11 12:30:00-05:00,313.4649963378906,314.54998779296875,313.3999938964844,314.54998779296875,30241,0.0,0.0
2023-12-11 13:30:00-05:00,314.3599853515625,314.54998779296875,313.8699951171875,314.25,34369,0.0,0.0
2023-12-11 14:30:00-05:00,314.29998779296875,315.1300048828125,313.9200134277344,313.9200134277344,45856,0.0,0.0
2023-12-11 15:30:00-05:00,313.92999267578125,315.30999755859375,313.7900085449219,315.0899963378906,92813,0.0,0.0
2023-12-12 09:30:00-05:00,316.010009765625,319.8599853515625,313.8800048828125,317.80999755859375,55930,0.0,0.0
2023-12-12 10:30:00-05:00,317.510009765625,318.7799987792969,316.70001220703125,317.2799987792969,34555,0.0,0.0
2023-12-12 11:30:00-05:00,317.4100036621094,320.3399963378906,317.4100036621094,319.7749938964844,35550,0.0,0.0
2023-12-12 12:30:00-05:00,319.7950134277344,320.1650085449219,317.8800048828125,320.1600036621094,54772,0.0,0.0
2023-12-12 13:30:00-05:00,320.2200012207031,320.9800109863281,319.6300048828125,320.5899963378906,54482,0.0,0.0
2023-12-12 14:30:00-05:00,320.6300048828125,321.6300048828125,320.6300048828125,320.8500061035156,41869,0.0,0.0
2023-12-12 15:30:00-05:00,320.7799987792969,320.8399963378906,318.9700012207031,319.17999267578125,85092,0.0,0.0
2023-12-13 09:30:00-05:00,319.07000732421875,320.0899963378906,316.9549865722656,317.4200134277344,30423,0.0,0.0
2023-12-13 10:30:00-05:00,318.2099914550781,318.2449951171875,316.7900085449219,316.7900085449219,22917,0.0,0.0
2023-12-13 11:30:00-05:00,316.69000244140625,316.69000244140625,312.2200012207031,312.2200012207031,61540,0.0,0.0
2023-12-13 12:30:00-05:00,312.0,312.4649963378906,311.3800048828125,311.55999755859375,23503,0.0,0.0
2023-12-13 13:30:00-05:00,311.57000732421875,315.739990234375,311.57000732421875,315.4100036621094,28840,0.0,0.0
2023-12-13 14:30:00-05:00,315.4100036621094,317.375,313.510009765625,313.510009765625,74018,0.0,0.0
2023-12-13 15:30:00-05:00,313.4200134277344,315.2149963378906,313.1600036621094,314.94000244140625,111472,0.0,0.0
2023-12-14 09:30:00-05:00,320.6099853515625,321.8999938964844,318.8599853515625,319.260009765625,63224,0.0,0.0
2023-12-14 10:30:00-05:00,319.1050109863281,321.30499267578125,319.0799865722656,321.30499267578125,49120,0.0,0.0
2023-12-14 11:30:00-05:00,321.30499267578125,322.9700012207031,320.7650146484375,321.2699890136719,93434,0.0,0.0
2023-12-14 12:30:00-05:00,321.2699890136719,322.0199890136719,320.510009765625,320.9100036621094,62407,0.0,0.0
2023-12-14 13:30:00-05:00,320.92999267578125,322.8399963378906,320.0899963378906,322.5799865722656,129490,0.0,0.0
2023-12-14 14:30:00-05:00,322.8800048828125,325.6449890136719,322.7699890136719,324.7850036621094,33706,0.0,0.0
2023-12-14 15:30:00-05:00,325.05999755859375,326.8800048828125,324.739990234375,326.7200012207031,133571,0.0,0.0
2023-12-15 09:30:00-05:00,326.3500061035156,328.4200134277344,324.1600036621094,326.2900085449219,99708,0.0,0.0
2023-12-15 10:30:00-05:00,325.8999938964844,327.510009765625,324.8900146484375,327.30999755859375,18255,0.0,0.0
2023-12-15 11:30:00-05:00,327.0849914550781,327.0849914550781,324.0249938964844,325.81500244140625,19874,0.0,0.0
2023-12-15 12:30:00-05:00,325.1700134277344,325.9599914550781,324.3599853515625,325.6499938964844,20281,0.0,0.0
2023-12-15 13:30:00-05:00,325.7300109863281,325.7300109863281,324.0950012207031,324.1000061035156,14783,0.0,0.0
2023-12-15 14:30:00-05:00,324.2200012207031,326.1199951171875,324.2200012207031,324.8999938964844,27965,0.0,0.0
2023-12-15 15:30:00-05:00,325.1499938964844,326.30999755859375,324.4849853515625,324.8599853515625,84218,0.0,0.0
2023-12-18 09:30:00-05:00,325.0899963378906,325.8999938964844,323.4599914550781,323.5,81422,0.0,0.0
2023-12-18 10:30:00-05:00,324.0299987792969,324.5400085449219,323.2650146484375,324.44000244140625,28250,0.0,0.0
2023-12-18 11:30:00-05:00,324.6199951171875,325.6400146484375,323.9800109863281,324.8399963378906,26536,0.0,0.0
2023-12-18 12:30:00-05:00,324.8399963378906,326.489990234375,324.7799987792969,326.38330078125,26483,0.0,0.0
2023-12-18 13:30:00-05:00,326.3699951171875,327.1199951171875,325.3699951171875,325.5799865722656,26781,0.0,0.0
2023-12-18 14:30:00-05:00,325.25,326.54998779296875,325.18499755859375,325.9599914550781,25524,0.0,0.0
2023-12-18 15:30:00-05:00,325.8500061035156,326.0199890136719,324.989990234375,324.989990234375,65164,0.0,0.0
2023-12-19 09:30:00-05:00,326.1300048828125,328.1199951171875,324.69000244140625,324.9800109863281,20967,0.0,0.0
2023-12-19 10:30:00-05:00,324.57501220703125,324.70001220703125,322.8500061035156,323.3651123046875,40113,0.0,0.0
2023-12-19 11:30:00-05:00,323.1099853515625,323.1199951171875,321.5429992675781,322.7799987792969,32059,0.0,0.0
2023-12-19 12:30:00-05:00,322.5,323.2799072265625,322.44500732421875,322.69500732421875,21907,0.0,0.0
2023-12-19 13:30:00-05:00,322.57000732421875,323.54998779296875,322.42999267578125,323.1099853515625,28549,0.0,0.0
2023-12-19 14:30:00-05:00,323.3999938964844,323.7300109863281,322.4800109863281,323.57000732421875,38030,0.0,0.0
2023-12-19 15:30:00-05:00,323.6000061035156,323.8599853515625,322.7699890136719,323.55999755859375,55496,0.0,0.0
2023-12-20 09:30:00-05:00,323.3599853515625,325.57000732421875,323.0,324.31500244140625,34265,0.0,0.0
2023-12-20 10:30:00-05:00,324.8900146484375,325.5450134277344,323.67999267578125,324.0,20609,0.0,0.0
2023-12-20 11:30:00-05:00,323.69500732421875,324.7200012207031,323.32501220703125,324.1600036621094,21560,0.0,0.0
2023-12-20 12:30:00-05:00,323.7699890136719,324.0,321.8999938964844,322.19500732421875,25004,0.0,0.0
2023-12-20 13:30:00-05:00,322.2049865722656,324.42498779296875,321.7900085449219,324.0950012207031,83907,0.0,0.0
2023-12-20 14:30:00-05:00,324.17999267578125,324.29998779296875,321.25,322.1600036621094,118879,0.0,0.0
