Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 14:30:00-04:00,199.85000610351562,200.35000610351562,199.26499938964844,199.50999450683594,125420,0.0,0.0
2023-11-03 15:30:00-04:00,199.47000122070312,199.5800018310547,198.83999633789062,199.32000732421875,250804,0.0,0.0
2023-11-06 09:30:00-05:00,199.11000061035156,199.72999572753906,198.49000549316406,199.3300018310547,143091,0.0,0.0
2023-11-06 10:30:00-05:00,199.34500122070312,200.19500732421875,198.35000610351562,198.52000427246094,116290,0.0,0.0
2023-11-06 11:30:00-05:00,198.5500030517578,198.63999938964844,197.69769287109375,198.27499389648438,109201,0.0,0.0
2023-11-06 12:30:00-05:00,198.27499389648438,198.52499389648438,198.02000427246094,198.41000366210938,84690,0.0,0.0
2023-11-06 13:30:00-05:00,198.24000549316406,198.5699005126953,197.88999938964844,198.11000061035156,78630,0.0,0.0
2023-11-06 14:30:00-05:00,198.17999267578125,198.80999755859375,198.0850067138672,198.25,93900,0.0,0.0
2023-11-06 15:30:00-05:00,198.22320556640625,199.33999633789062,198.22000122070312,199.2899932861328,174114,0.0,0.0
2023-11-07 09:30:00-05:00,199.89999389648438,200.0,197.5980987548828,199.2100067138672,90345,0.0,0.0
2023-11-07 10:30:00-05:00,199.02000427246094,199.57000732421875,198.13999938964844,198.42999267578125,102311,0.0,0.0
2023-11-07 11:30:00-05:00,198.47000122070312,199.06500244140625,198.27499389648438,198.63999938964844,69615,0.0,0.0
2023-11-07 12:30:00-05:00,198.39999389648438,199.21499633789062,198.3300018310547,198.77000427246094,63085,0.0,0.0
2023-11-07 13:30:00-05:00,198.6699981689453,199.0500030517578,198.38999938964844,198.4199981689453,58424,0.0,0.0
2023-11-07 14:30:00-05:00,198.41000366210938,199.0,198.1300048828125,198.77499389648438,86514,0.0,0.0
2023-11-07 15:30:00-05:00,198.83999633789062,199.42999267578125,198.83999633789062,199.1199951171875,132326,0.0,0.0
2023-11-08 09:30:00-05:00,199.72000122070312,203.42999267578125,199.42999267578125,202.94500732421875,176528,0.0,0.0
2023-11-08 10:30:00-05:00,202.9949951171875,203.1699981689453,199.8699951171875,200.26499938964844,131915,0.0,0.0
2023-11-08 11:30:00-05:00,200.26499938964844,200.33999633789062,197.77000427246094,198.47000122070312,95434,0.0,0.0
2023-11-08 12:30:00-05:00,198.4199981689453,198.72000122070312,197.83999633789062,198.25,65897,0.0,0.0
2023-11-08 13:30:00-05:00,198.25999450683594,198.57000732421875,197.99000549316406,197.9949951171875,41042,0.0,0.0
2023-11-08 14:30:00-05:00,198.08999633789062,198.73500061035156,197.9149932861328,198.72000122070312,119187,0.0,0.0
2023-11-08 15:30:00-05:00,198.72000122070312,199.6999969482422,198.68829345703125,199.57000732421875,166207,0.0,0.0
2023-11-09 09:30:00-05:00,199.0,199.5,194.47999572753906,195.625,328654,0.0,0.0
2023-11-09 10:30:00-05:00,195.625,196.0,194.97000122070312,195.06500244140625,137276,0.0,0.0
2023-11-09 11:30:00-05:00,195.1199951171875,195.5,194.7100067138672,194.88999938964844,109232,0.0,0.0
2023-11-09 12:30:00-05:00,194.83999633789062,195.3000030517578,193.97999572753906,194.6300048828125,174740,0.0,0.0
2023-11-09 13:30:00-05:00,194.68499755859375,195.33999633789062,194.13999938964844,194.27000427246094,173822,0.0,0.0
2023-11-09 14:30:00-05:00,194.27999877929688,194.86000061035156,194.22000122070312,194.43499755859375,115726,0.0,0.0
2023-11-09 15:30:00-05:00,194.44000244140625,195.2100067138672,194.41000366210938,195.08999633789062,217133,0.0,0.0
2023-11-10 09:30:00-05:00,195.77000427246094,195.77000427246094,193.89999389648438,193.9550018310547,187319,0.0,0.0
2023-11-10 10:30:00-05:00,193.94000244140625,194.63999938964844,193.60000610351562,194.05999755859375,151136,0.0,0.0
2023-11-10 11:30:00-05:00,194.07000732421875,194.39999389648438,193.60000610351562,194.16000366210938,172078,0.0,0.0
2023-11-10 12:30:00-05:00,194.22000122070312,197.3000030517578,194.22000122070312,197.10000610351562,138376,0.0,0.0
2023-11-10 13:30:00-05:00,197.11000061035156,198.27999877929688,197.11000061035156,198.11000061035156,141946,0.0,0.0
2023-11-10 14:30:00-05:00,198.13499450683594,198.35000610351562,197.4199981689453,198.2899932861328,152707,0.0,0.0
2023-11-10 15:30:00-05:00,198.3000030517578,199.19000244140625,198.3000030517578,198.52999877929688,227946,0.0,0.0
2023-11-13 09:30:00-05:00,197.64999389648438,199.33999633789062,197.07000732421875,198.24000549316406,310544,0.0,0.0
2023-11-13 10:30:00-05:00,198.0800018310547,198.7050018310547,196.55999755859375,196.6699981689453,259065,0.0,0.0
2023-11-13 11:30:00-05:00,196.68499755859375,197.5,196.0399932861328,197.05999755859375,138906,0.0,0.0
2023-11-13 12:30:00-05:00,197.05999755859375,197.1199951171875,196.55999755859375,196.89999389648438,118272,0.0,0.0
2023-11-13 13:30:00-05:00,196.9250030517578,197.30999755859375,196.22999572753906,196.47999572753906,152044,0.0,0.0
2023-11-13 14:30:00-05:00,196.47999572753906,196.97999572753906,196.30999755859375,196.97999572753906,165611,0.0,0.0
2023-11-13 15:30:00-05:00,196.9499969482422,197.1300048828125,196.0800018310547,196.10000610351562,252350,0.0,0.0
2023-11-14 09:30:00-05:00,198.74000549316406,205.9149932861328,198.74000549316406,205.55499267578125,313695,0.0,0.0
2023-11-14 10:30:00-05:00,205.60499572753906,206.99000549316406,205.0500030517578,206.86000061035156,241815,0.0,0.0
2023-11-14 11:30:00-05:00,206.84500122070312,207.69830322265625,205.13999938964844,205.3800048828125,135960,0.0,0.0
2023-11-14 12:30:00-05:00,205.38999938964844,206.6199951171875,205.22000122070312,206.4600067138672,250242,0.0,0.0
2023-11-14 13:30:00-05:00,206.5399932861328,206.72500610351562,205.47999572753906,205.47999572753906,138459,0.0,0.0
2023-11-14 14:30:00-05:00,205.58999633789062,207.06500244140625,205.36500549316406,207.0050048828125,160974,0.0,0.0
2023-11-14 15:30:00-05:00,207.0487060546875,207.33999633789062,206.34500122070312,206.72999572753906,311360,0.0,0.0
2023-11-15 09:30:00-05:00,207.08999633789062,210.52000427246094,206.0,210.2550048828125,221741,0.0,0.0
2023-11-15 10:30:00-05:00,210.52000427246094,211.07000732421875,209.6699981689453,209.9199981689453,115226,0.0,0.0
2023-11-15 11:30:00-05:00,209.9250030517578,210.1699981689453,208.17999267578125,208.47999572753906,119476,0.0,0.0
2023-11-15 12:30:00-05:00,208.49000549316406,208.82000732421875,207.39999389648438,207.72000122070312,124387,0.0,0.0
2023-11-15 13:30:00-05:00,207.63499450683594,208.72999572753906,207.58999633789062,208.10499572753906,199042,0.0,0.0
2023-11-15 14:30:00-05:00,208.19000244140625,208.6999969482422,208.00999450683594,208.4149932861328,163671,0.0,0.0
2023-11-15 15:30:00-05:00,208.4149932861328,208.4149932861328,206.72999572753906,207.52999877929688,359370,0.0,0.0
2023-11-16 09:30:00-05:00,206.74000549316406,207.25999450683594,204.06500244140625,204.48500061035156,147353,0.0,0.0
2023-11-16 10:30:00-05:00,204.5572967529297,204.77499389648438,203.72999572753906,204.40499877929688,135800,0.0,0.0
2023-11-16 11:30:00-05:00,204.41000366210938,204.59500122070312,203.75999450683594,204.15499877929688,105849,0.0,0.0
2023-11-16 12:30:00-05:00,204.10000610351562,204.17999267578125,203.63499450683594,203.7449951171875,96013,0.0,0.0
2023-11-16 13:30:00-05:00,203.7949981689453,203.9499969482422,202.27999877929688,202.39999389648438,156525,0.0,0.0
2023-11-16 14:30:00-05:00,202.38999938964844,203.27000427246094,201.75999450683594,203.22999572753906,133574,0.0,0.0
2023-11-16 15:30:00-05:00,203.1699981689453,203.4199981689453,202.77000427246094,203.0,183588,0.0,0.0
2023-11-17 09:30:00-05:00,205.00999450683594,205.00999450683594,203.5679931640625,204.31500244140625,139617,0.0,0.0
2023-11-17 10:30:00-05:00,204.22000122070312,204.7899932861328,203.5399932861328,203.5850067138672,92776,0.0,0.0
2023-11-17 11:30:00-05:00,203.5500030517578,204.22999572753906,203.11000061035156,204.0500030517578,77995,0.0,0.0
2023-11-17 12:30:00-05:00,204.10499572753906,204.10499572753906,203.39999389648438,203.89500427246094,74019,0.0,0.0
2023-11-17 13:30:00-05:00,203.89999389648438,204.36500549316406,203.74000549316406,203.97999572753906,64181,0.0,0.0
2023-11-17 14:30:00-05:00,203.97999572753906,203.97999572753906,202.7550048828125,202.9600067138672,160009,0.0,0.0
2023-11-17 15:30:00-05:00,203.00999450683594,203.00999450683594,202.39999389648438,202.60000610351562,194608,0.0,0.0
2023-11-20 09:30:00-05:00,202.02999877929688,202.6699981689453,198.9499969482422,201.6750030517578,182222,0.0,0.0
2023-11-20 10:30:00-05:00,201.5749969482422,202.4499969482422,201.16000366210938,201.52999877929688,151512,0.0,0.0
2023-11-20 11:30:00-05:00,201.5865936279297,201.72999572753906,200.5500030517578,201.02000427246094,71989,0.0,0.0
2023-11-20 12:30:00-05:00,201.0,201.8300018310547,200.75,201.67010498046875,70905,0.0,0.0
2023-11-20 13:30:00-05:00,201.7899932861328,202.00999450683594,201.1300048828125,201.18499755859375,81865,0.0,0.0
2023-11-20 14:30:00-05:00,201.18499755859375,201.80499267578125,201.07000732421875,201.76499938964844,90928,0.0,0.0
2023-11-20 15:30:00-05:00,201.7899932861328,201.7949981689453,200.60000610351562,200.72000122070312,161901,0.0,0.0
2023-11-21 09:30:00-05:00,200.0,200.0,193.72999572753906,197.75999450683594,260831,0.0,0.0
2023-11-21 10:30:00-05:00,197.67999267578125,198.50999450683594,197.3800048828125,198.05999755859375,129539,0.0,0.0
2023-11-21 11:30:00-05:00,198.0,199.2899932861328,197.97000122070312,199.2100067138672,110572,0.0,0.0
2023-11-21 12:30:00-05:00,199.19500732421875,199.25,198.25,198.4949951171875,83324,0.0,0.0
2023-11-21 13:30:00-05:00,198.47500610351562,198.86000061035156,198.07000732421875,198.26499938964844,80904,0.0,0.0
2023-11-21 14:30:00-05:00,198.22000122070312,198.61000061035156,197.9600067138672,197.97000122070312,100936,0.0,0.0
2023-11-21 15:30:00-05:00,198.0,198.30999755859375,197.3800048828125,197.4499969482422,240529,0.0,0.0
2023-11-22 09:30:00-05:00,198.5800018310547,200.27000427246094,198.0,200.1199951171875,144440,0.0,0.0
2023-11-22 10:30:00-05:00,200.2100067138672,200.50999450683594,199.74000549316406,199.88999938964844,137342,0.0,0.0
2023-11-22 11:30:00-05:00,199.85000610351562,200.33999633789062,199.4149932861328,199.58999633789062,91575,0.0,0.0
2023-11-22 12:30:00-05:00,199.58999633789062,199.60499572753906,198.61000061035156,198.82000732421875,63419,0.0,0.0
2023-11-22 13:30:00-05:00,198.77999877929688,198.91000366210938,198.5,198.86000061035156,69280,0.0,0.0
2023-11-22 14:30:00-05:00,198.89999389648438,198.89999389648438,198.14500427246094,198.72999572753906,104457,0.0,0.0
2023-11-22 15:30:00-05:00,198.7449951171875,198.75,198.35000610351562,198.44000244140625,195617,0.0,0.0
2023-11-24 09:30:00-05:00,198.66000366210938,199.88499450683594,197.52999877929688,198.6300048828125,119218,1.03,0.0
2023-11-24 10:30:00-05:00,198.70989990234375,199.25999450683594,198.24000549316406,198.8300018310547,94261,0.0,0.0
2023-11-24 11:30:00-05:00,198.86000061035156,198.91000366210938,198.22500610351562,198.6699981689453,103276,0.0,0.0
2023-11-27 09:30:00-05:00,198.02000427246094,199.3350067138672,197.5303955078125,198.68499755859375,177202,0.0,0.0
2023-11-27 10:30:00-05:00,198.6300048828125,198.97999572753906,197.9199981689453,198.8800048828125,103480,0.0,0.0
2023-11-27 11:30:00-05:00,198.88499450683594,199.24000549316406,198.0500030517578,198.0500030517578,109605,0.0,0.0
2023-11-27 12:30:00-05:00,198.0500030517578,198.4949951171875,197.94000244140625,198.30999755859375,85417,0.0,0.0
2023-11-27 13:30:00-05:00,198.30999755859375,198.49000549316406,197.92129516601562,198.0399932861328,85765,0.0,0.0
2023-11-27 14:30:00-05:00,198.02000427246094,198.07000732421875,197.44000244140625,197.8249969482422,95223,0.0,0.0
2023-11-27 15:30:00-05:00,197.8000030517578,198.0399932861328,197.49000549316406,197.6999969482422,247110,0.0,0.0
2023-11-28 09:30:00-05:00,197.3699951171875,199.50999450683594,197.0,199.18499755859375,96696,0.0,0.0
2023-11-28 10:30:00-05:00,199.0500030517578,200.14999389648438,198.88999938964844,199.9550018310547,92365,0.0,0.0
2023-11-28 11:30:00-05:00,199.9499969482422,201.25999450683594,199.9499969482422,200.52000427246094,81629,0.0,0.0
2023-11-28 12:30:00-05:00,200.36000061035156,200.52999877929688,199.22000122070312,199.99000549316406,73225,0.0,0.0
2023-11-28 13:30:00-05:00,200.1199951171875,200.2949981689453,199.16000366210938,199.16000366210938,70216,0.0,0.0
2023-11-28 14:30:00-05:00,199.3000030517578,199.82000732421875,198.83999633789062,199.16000366210938,67421,0.0,0.0
2023-11-28 15:30:00-05:00,199.11000061035156,200.0399932861328,198.66000366210938,199.9499969482422,242770,0.0,0.0
2023-11-29 09:30:00-05:00,200.58999633789062,205.3699951171875,200.58999633789062,203.4499969482422,194024,0.0,0.0
2023-11-29 10:30:00-05:00,203.5800018310547,203.7550048828125,202.83999633789062,203.0800018310547,117299,0.0,0.0
2023-11-29 11:30:00-05:00,203.0,203.9149932861328,202.83999633789062,203.5399932861328,80185,0.0,0.0
2023-11-29 12:30:00-05:00,203.6324005126953,203.6750030517578,201.6649932861328,201.83999633789062,73937,0.0,0.0
2023-11-29 13:30:00-05:00,201.94000244140625,202.59030151367188,201.67999267578125,201.8699951171875,64443,0.0,0.0
2023-11-29 14:30:00-05:00,201.88499450683594,201.88499450683594,200.8300018310547,200.99000549316406,61206,0.0,0.0
2023-11-29 15:30:00-05:00,200.92999267578125,201.0399932861328,200.1199951171875,200.1999969482422,154933,0.0,0.0
2023-11-30 09:30:00-05:00,200.3300018310547,201.13999938964844,197.91000366210938,200.27000427246094,159458,0.0,0.0
2023-11-30 10:30:00-05:00,200.19000244140625,201.3249969482422,199.80999755859375,200.6300048828125,96915,0.0,0.0
2023-11-30 11:30:00-05:00,200.5500030517578,201.0800018310547,199.69000244140625,200.0800018310547,67962,0.0,0.0
2023-11-30 12:30:00-05:00,200.1199951171875,201.10000610351562,199.9600067138672,200.77499389648438,57646,0.0,0.0
2023-11-30 13:30:00-05:00,200.86000061035156,201.7100067138672,200.7050018310547,201.58999633789062,108659,0.0,0.0
2023-11-30 14:30:00-05:00,201.6699981689453,202.16000366210938,201.4499969482422,201.75999450683594,102853,0.0,0.0
2023-11-30 15:30:00-05:00,201.77000427246094,203.27999877929688,201.7100067138672,202.97000122070312,225209,0.0,0.0
2023-12-01 09:30:00-05:00,203.39999389648438,206.77000427246094,203.02999877929688,205.81500244140625,175820,0.0,0.0
2023-12-01 10:30:00-05:00,205.72000122070312,207.36000061035156,205.32000732421875,207.32000732421875,215933,0.0,0.0
2023-12-01 11:30:00-05:00,207.2899932861328,208.9199981689453,207.0,208.91000366210938,136528,0.0,0.0
2023-12-01 12:30:00-05:00,208.90499877929688,209.80499267578125,208.7725067138672,209.80499267578125,103977,0.0,0.0
2023-12-01 13:30:00-05:00,209.83999633789062,210.2100067138672,209.38999938964844,209.85000610351562,143934,0.0,0.0
2023-12-01 14:30:00-05:00,209.86000061035156,210.02000427246094,209.27499389648438,209.75,172160,0.0,0.0
2023-12-01 15:30:00-05:00,209.7899932861328,210.24000549316406,209.64999389648438,210.0800018310547,245656,0.0,0.0
2023-12-04 09:30:00-05:00,209.44000244140625,215.88999938964844,209.00999450683594,213.77999877929688,280363,0.0,0.0
2023-12-04 10:30:00-05:00,213.80999755859375,214.5500030517578,212.23500061035156,213.2899932861328,261857,0.0,0.0
2023-12-04 11:30:00-05:00,213.2100067138672,214.49000549316406,213.19000244140625,213.47000122070312,165583,0.0,0.0
2023-12-04 12:30:00-05:00,213.2899932861328,213.49000549316406,211.4199981689453,211.46499633789062,95512,0.0,0.0
2023-12-04 13:30:00-05:00,211.44500732421875,212.5050048828125,211.30999755859375,211.9600067138672,78900,0.0,0.0
2023-12-04 14:30:00-05:00,211.95750427246094,212.36000061035156,211.4600067138672,211.5800018310547,112100,0.0,0.0
2023-12-04 15:30:00-05:00,211.6300048828125,212.02999877929688,211.47000122070312,212.00999450683594,244758,0.0,0.0
2023-12-05 09:30:00-05:00,207.44000244140625,207.97500610351562,205.47999572753906,207.5,257363,0.0,0.0
2023-12-05 10:30:00-05:00,207.47999572753906,207.8699951171875,206.60000610351562,207.47999572753906,101461,0.0,0.0
2023-12-05 11:30:00-05:00,207.42999267578125,208.21499633789062,206.58999633789062,207.05999755859375,81296,0.0,0.0
2023-12-05 12:30:00-05:00,207.1199951171875,207.86000061035156,206.63999938964844,207.57000732421875,82292,0.0,0.0
2023-12-05 13:30:00-05:00,207.60499572753906,207.69000244140625,206.77999877929688,206.96499633789062,71159,0.0,0.0
2023-12-05 14:30:00-05:00,206.97500610351562,207.36000061035156,206.69000244140625,207.0449981689453,134870,0.0,0.0
2023-12-05 15:30:00-05:00,207.0,207.30999755859375,206.75,207.25999450683594,151696,0.0,0.0
2023-12-06 09:30:00-05:00,208.02000427246094,211.08250427246094,206.60000610351562,210.0,254697,0.0,0.0
2023-12-06 10:30:00-05:00,210.05499267578125,210.5500030517578,209.75,209.92999267578125,204696,0.0,0.0
2023-12-06 11:30:00-05:00,209.9949951171875,210.47999572753906,209.625,209.85000610351562,138460,0.0,0.0
2023-12-06 12:30:00-05:00,209.85000610351562,210.43190002441406,209.63999938964844,210.00999450683594,97960,0.0,0.0
2023-12-06 13:30:00-05:00,210.05499267578125,211.17999267578125,209.9149932861328,210.75,158961,0.0,0.0
2023-12-06 14:30:00-05:00,210.75,210.75,209.6199951171875,209.6199951171875,128935,0.0,0.0
2023-12-06 15:30:00-05:00,209.7050018310547,209.77000427246094,209.0,209.44000244140625,164506,0.0,0.0
2023-12-07 09:30:00-05:00,208.80999755859375,210.02000427246094,207.0,208.61520385742188,105959,0.0,0.0
2023-12-07 10:30:00-05:00,208.61000061035156,208.66000366210938,207.69000244140625,208.0800018310547,113957,0.0,0.0
2023-12-07 11:30:00-05:00,208.0800018310547,209.13999938964844,208.05999755859375,208.77000427246094,88579,0.0,0.0
2023-12-07 12:30:00-05:00,208.69000244140625,209.13999938964844,208.25999450683594,208.77000427246094,112190,0.0,0.0
2023-12-07 13:30:00-05:00,208.80499267578125,209.75999450683594,208.80499267578125,209.2899932861328,103447,0.0,0.0
2023-12-07 14:30:00-05:00,209.3000030517578,209.46580505371094,208.94000244140625,209.2899932861328,95826,0.0,0.0
2023-12-07 15:30:00-05:00,209.2899932861328,209.35000610351562,208.7100067138672,209.0399932861328,281792,0.0,0.0
2023-12-08 09:30:00-05:00,210.1699981689453,212.3000030517578,209.69500732421875,211.32000732421875,134562,0.0,0.0
2023-12-08 10:30:00-05:00,211.25689697265625,211.56500244140625,210.17999267578125,210.9499969482422,141557,0.0,0.0
2023-12-08 11:30:00-05:00,211.2100067138672,211.55999755859375,210.86500549316406,211.35499572753906,124007,0.0,0.0
2023-12-08 12:30:00-05:00,211.39999389648438,212.39999389648438,210.49000549316406,212.36500549316406,175545,0.0,0.0
2023-12-08 13:30:00-05:00,212.4149932861328,212.77000427246094,211.47500610351562,212.0800018310547,130782,0.0,0.0
2023-12-08 14:30:00-05:00,212.22999572753906,212.4499969482422,211.39999389648438,211.41000366210938,74517,0.0,0.0
2023-12-08 15:30:00-05:00,211.41000366210938,212.22999572753906,210.88999938964844,212.0800018310547,254768,0.0,0.0
2023-12-11 09:30:00-05:00,212.60000610351562,215.00999450683594,212.4499969482422,214.88999938964844,198730,0.0,0.0
2023-12-11 10:30:00-05:00,215.0,215.00999450683594,213.8000030517578,215.0,155119,0.0,0.0
2023-12-11 11:30:00-05:00,214.97000122070312,215.00999450683594,213.92999267578125,214.1999969482422,110546,0.0,0.0
2023-12-11 12:30:00-05:00,214.2899932861328,215.0,213.99000549316406,214.9550018310547,114635,0.0,0.0
2023-12-11 13:30:00-05:00,214.9600067138672,216.13999938964844,214.77000427246094,215.7949981689453,109136,0.0,0.0
2023-12-11 14:30:00-05:00,215.8000030517578,216.63499450683594,215.8000030517578,216.19000244140625,129829,0.0,0.0
2023-12-11 15:30:00-05:00,216.14999389648438,216.41000366210938,215.19000244140625,216.07000732421875,247932,0.0,0.0
2023-12-12 09:30:00-05:00,216.33999633789062,216.47999572753906,214.58999633789062,214.74000549316406,86253,0.0,0.0
2023-12-12 10:30:00-05:00,214.7449951171875,216.6300048828125,214.7449951171875,215.57000732421875,138734,0.0,0.0
2023-12-12 11:30:00-05:00,215.375,215.6199951171875,214.9499969482422,215.25,57100,0.0,0.0
2023-12-12 12:30:00-05:00,215.22999572753906,215.9199981689453,215.22999572753906,215.5500030517578,63557,0.0,0.0
2023-12-12 13:30:00-05:00,215.5850067138672,215.7899932861328,214.9600067138672,215.5399932861328,76024,0.0,0.0
2023-12-12 14:30:00-05:00,215.5386962890625,216.22999572753906,215.4600067138672,215.99000549316406,90684,0.0,0.0
2023-12-12 15:30:00-05:00,216.02999877929688,216.0614013671875,215.1300048828125,215.3300018310547,237045,0.0,0.0
2023-12-13 09:30:00-05:00,215.82000732421875,216.66000366210938,213.97000122070312,216.05499267578125,156695,0.0,0.0
2023-12-13 10:30:00-05:00,216.05499267578125,216.42999267578125,215.85000610351562,216.05999755859375,88963,0.0,0.0
2023-12-13 11:30:00-05:00,216.0,216.0800018310547,215.43499755859375,215.6199951171875,77695,0.0,0.0
2023-12-13 12:30:00-05:00,215.63999938964844,215.91000366210938,215.47999572753906,215.67999267578125,49653,0.0,0.0
2023-12-13 13:30:00-05:00,215.66000366210938,218.22000122070312,215.57000732421875,218.13499450683594,131941,0.0,0.0
2023-12-13 14:30:00-05:00,218.24000549316406,221.1300048828125,218.1199951171875,220.2449951171875,152707,0.0,0.0
2023-12-13 15:30:00-05:00,220.16000366210938,220.61000061035156,219.94000244140625,220.25999450683594,252913,0.0,0.0
2023-12-14 09:30:00-05:00,222.89999389648438,224.10000610351562,220.8300018310547,222.0449981689453,385483,0.0,0.0
2023-12-14 10:30:00-05:00,221.88999938964844,223.82000732421875,221.61000061035156,222.55499267578125,235388,0.0,0.0
2023-12-14 11:30:00-05:00,222.55499267578125,224.3000030517578,222.52000427246094,224.27000427246094,122645,0.0,0.0
2023-12-14 12:30:00-05:00,224.3249969482422,225.85000610351562,224.2100067138672,225.5500030517578,163028,0.0,0.0
2023-12-14 13:30:00-05:00,225.50999450683594,225.7050018310547,223.97000122070312,224.43499755859375,193541,0.0,0.0
2023-12-14 14:30:00-05:00,224.43499755859375,225.69000244140625,224.3699951171875,225.36000061035156,189791,0.0,0.0
2023-12-14 15:30:00-05:00,225.3800048828125,225.42999267578125,223.74000549316406,224.10000610351562,341515,0.0,0.0
2023-12-15 09:30:00-05:00,221.60000610351562,221.60000610351562,216.97000122070312,219.0850067138672,650132,0.0,0.0
2023-12-15 10:30:00-05:00,218.9550018310547,219.0749969482422,216.14999389648438,217.27499389648438,211368,0.0,0.0
2023-12-15 11:30:00-05:00,217.14999389648438,218.55999755859375,217.07000732421875,218.5399932861328,121683,0.0,0.0
2023-12-15 12:30:00-05:00,218.5399932861328,218.63999938964844,217.42999267578125,217.6199951171875,134548,0.0,0.0
2023-12-15 13:30:00-05:00,217.64999389648438,217.77000427246094,216.42999267578125,217.2550048828125,141333,0.0,0.0
2023-12-15 14:30:00-05:00,217.32000732421875,217.8511962890625,216.9199981689453,217.35000610351562,216670,0.0,0.0
2023-12-15 15:30:00-05:00,217.36000061035156,218.16000366210938,217.11000061035156,217.2899932861328,352643,0.0,0.0
2023-12-18 09:30:00-05:00,217.85000610351562,218.11000061035156,214.90499877929688,215.92999267578125,180045,0.0,0.0
2023-12-18 10:30:00-05:00,215.80999755859375,215.8760986328125,214.35000610351562,215.19000244140625,203422,0.0,0.0
2023-12-18 11:30:00-05:00,215.11000061035156,215.1199951171875,213.80999755859375,214.5800018310547,146224,0.0,0.0
2023-12-18 12:30:00-05:00,214.5240020751953,215.66000366210938,214.4600067138672,215.4250030517578,84289,0.0,0.0
2023-12-18 13:30:00-05:00,215.47999572753906,216.11000061035156,214.9550018310547,216.00999450683594,106498,0.0,0.0
2023-12-18 14:30:00-05:00,215.97999572753906,216.2899932861328,215.42999267578125,215.48500061035156,117117,0.0,0.0
2023-12-18 15:30:00-05:00,215.42999267578125,216.1649932861328,215.25999450683594,215.72999572753906,203083,0.0,0.0
2023-12-19 09:30:00-05:00,216.3699951171875,217.82000732421875,215.6300048828125,216.8300018310547,145218,0.0,0.0
2023-12-19 10:30:00-05:00,216.7949981689453,217.82000732421875,216.75,216.89500427246094,132883,0.0,0.0
2023-12-19 11:30:00-05:00,216.85499572753906,217.05499267578125,216.4149932861328,217.05499267578125,96268,0.0,0.0
2023-12-19 12:30:00-05:00,217.1199951171875,217.3000030517578,216.30999755859375,216.72999572753906,85985,0.0,0.0
2023-12-19 13:30:00-05:00,216.7100067138672,216.89999389648438,215.97000122070312,216.0749969482422,80375,0.0,0.0
2023-12-19 14:30:00-05:00,216.0,216.1199951171875,215.55999755859375,215.99000549316406,100838,0.0,0.0
2023-12-19 15:30:00-05:00,215.9600067138672,216.35000610351562,215.8300018310547,216.14999389648438,199887,0.0,0.0
2023-12-20 09:30:00-05:00,214.05499267578125,214.25999450683594,212.19000244140625,213.67999267578125,347878,0.0,0.0
2023-12-20 10:30:00-05:00,213.75,214.32000732421875,213.2100067138672,213.72999572753906,152660,0.0,0.0
2023-12-20 11:30:00-05:00,213.69000244140625,213.88999938964844,212.91000366210938,213.39999389648438,162774,0.0,0.0
2023-12-20 12:30:00-05:00,213.38499450683594,213.7050018310547,211.8699951171875,211.8699951171875,120759,0.0,0.0
2023-12-20 13:30:00-05:00,211.91000366210938,213.24000549316406,211.77000427246094,212.7899932861328,153828,0.0,0.0
2023-12-20 14:30:00-05:00,212.77000427246094,212.77499389648438,209.91000366210938,210.77999877929688,207255,0.0,0.0
2023-12-20 15:30:00-05:00,210.89999389648438,211.2100067138672,209.61000061035156,209.8300018310547,318315,0.0,0.0
2023-12-21 09:30:00-05:00,212.25999450683594,213.81500244140625,211.02000427246094,211.71499633789062,112686,0.0,0.0
2023-12-21 10:30:00-05:00,211.6750030517578,212.74000549316406,211.6750030517578,212.74000549316406,89970,0.0,0.0
2023-12-21 11:30:00-05:00,212.72999572753906,212.80999755859375,211.25999450683594,211.27999877929688,68150,0.0,0.0
2023-12-21 12:30:00-05:00,211.38999938964844,212.1699981689453,210.92999267578125,211.44000244140625,84039,0.0,0.0
2023-12-21 13:30:00-05:00,211.5,211.89999389648438,211.19000244140625,211.42999267578125,102901,0.0,0.0
2023-12-21 14:30:00-05:00,211.3800048828125,211.84500122070312,211.36000061035156,211.82000732421875,85435,0.0,0.0
2023-12-21 15:30:00-05:00,211.89500427246094,212.21499633789062,211.5,211.6999969482422,230071,0.0,0.0
2023-12-22 09:30:00-05:00,212.69000244140625,215.32000732421875,211.5399932861328,214.35000610351562,124542,0.0,0.0
2023-12-22 10:30:00-05:00,214.27000427246094,215.24000549316406,213.88499450683594,214.36000061035156,100531,0.0,0.0
2023-12-22 11:30:00-05:00,214.2899932861328,214.5800018310547,213.75,213.9281005859375,80323,0.0,0.0
2023-12-22 12:30:00-05:00,213.83999633789062,213.99000549316406,212.89999389648438,212.97500610351562,98278,0.0,0.0
2023-12-22 13:30:00-05:00,212.97000122070312,213.39999389648438,211.52000427246094,211.52999877929688,113758,0.0,0.0
2023-12-22 14:30:00-05:00,211.5500030517578,212.69000244140625,211.3249969482422,212.69000244140625,123914,0.0,0.0
2023-12-22 15:30:00-05:00,212.67999267578125,212.69500732421875,211.82000732421875,211.85000610351562,240659,0.0,0.0
