Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 12:30:00-05:00,892.9000244140625,895.8800048828125,891.5999755859375,894.8599853515625,27354,0.0,0.0
2023-11-07 13:30:00-05:00,894.7249755859375,895.8599853515625,893.1199951171875,894.5549926757812,26697,0.0,0.0
2023-11-07 14:30:00-05:00,894.52001953125,896.22998046875,892.6649780273438,896.22998046875,38478,0.0,0.0
2023-11-07 15:30:00-05:00,895.6400146484375,896.030029296875,892.5800170898438,893.5700073242188,65994,0.0,0.0
2023-11-08 09:30:00-05:00,895.1199951171875,897.8499755859375,887.9625244140625,889.0750122070312,37516,0.0,0.0
2023-11-08 10:30:00-05:00,888.60498046875,892.405029296875,888.60498046875,892.0,24396,0.0,0.0
2023-11-08 11:30:00-05:00,891.75,892.7100219726562,886.760009765625,889.02001953125,36028,0.0,0.0
2023-11-08 12:30:00-05:00,889.8800048828125,893.0399780273438,889.75,892.260009765625,25240,0.0,0.0
2023-11-08 13:30:00-05:00,892.9849853515625,895.489990234375,892.2899780273438,894.14501953125,13220,0.0,0.0
2023-11-08 14:30:00-05:00,894.6599731445312,895.5499877929688,892.4299926757812,894.77001953125,47099,0.0,0.0
2023-11-08 15:30:00-05:00,894.5050048828125,896.5700073242188,893.5250244140625,895.739990234375,59466,0.0,0.0
2023-11-09 09:30:00-05:00,945.0,984.239990234375,935.8400268554688,984.0800170898438,181114,0.0,0.0
2023-11-09 10:30:00-05:00,983.7550048828125,990.0999755859375,976.782470703125,977.0,101362,0.0,0.0
2023-11-09 11:30:00-05:00,976.989990234375,983.4299926757812,974.309814453125,979.8699951171875,45362,0.0,0.0
2023-11-09 12:30:00-05:00,979.969970703125,981.760009765625,971.1199951171875,973.3300170898438,41012,0.0,0.0
2023-11-09 13:30:00-05:00,971.780029296875,971.989990234375,967.1099853515625,970.114990234375,48319,0.0,0.0
2023-11-09 14:30:00-05:00,970.0,972.6500244140625,967.25,971.864990234375,56384,0.0,0.0
2023-11-09 15:30:00-05:00,971.16650390625,975.3400268554688,967.9550170898438,973.27001953125,120858,0.0,0.0
2023-11-10 09:30:00-05:00,985.3300170898438,994.8599853515625,977.4401245117188,978.7098999023438,57523,0.0,0.0
2023-11-10 10:30:00-05:00,977.3300170898438,983.1300048828125,973.219970703125,981.6699829101562,61925,0.0,0.0
2023-11-10 11:30:00-05:00,981.9600219726562,983.9099731445312,977.5700073242188,980.5,29636,0.0,0.0
2023-11-10 12:30:00-05:00,980.7100219726562,987.260009765625,980.510009765625,982.219970703125,28064,0.0,0.0
2023-11-10 13:30:00-05:00,984.3699951171875,990.5700073242188,982.7899780273438,989.9400024414062,35920,0.0,0.0
2023-11-10 14:30:00-05:00,990.4199829101562,995.6950073242188,988.6400146484375,994.7650146484375,25266,0.0,0.0
2023-11-10 15:30:00-05:00,994.4550170898438,996.25,991.0599975585938,991.3900146484375,69730,0.0,0.0
2023-11-13 09:30:00-05:00,990.0,991.2999267578125,980.2349853515625,987.3350219726562,43203,0.0,0.0
2023-11-13 10:30:00-05:00,986.125,990.0,981.47998046875,989.2000122070312,27341,0.0,0.0
2023-11-13 11:30:00-05:00,989.2650146484375,993.3800048828125,986.8800048828125,992.530029296875,48262,0.0,0.0
2023-11-13 12:30:00-05:00,991.5599975585938,992.9000244140625,988.6300048828125,991.0800170898438,24936,0.0,0.0
2023-11-13 13:30:00-05:00,990.5599975585938,994.8200073242188,990.5599975585938,994.8200073242188,15730,0.0,0.0
2023-11-13 14:30:00-05:00,995.0850219726562,995.3599853515625,990.2100219726562,992.885009765625,28221,0.0,0.0
2023-11-13 15:30:00-05:00,992.3499755859375,993.25,990.27001953125,992.2000122070312,71128,0.0,0.0
2023-11-14 09:30:00-05:00,1004.1400146484375,1010.9249877929688,994.9299926757812,1009.6900024414062,44605,0.0,0.0
2023-11-14 10:30:00-05:00,1009.780029296875,1013.0800170898438,1002.6849975585938,1003.9000244140625,34244,0.0,0.0
2023-11-14 11:30:00-05:00,1005.9299926757812,1006.5494995117188,997.7899780273438,1001.4149780273438,30968,0.0,0.0
2023-11-14 12:30:00-05:00,1003.635009765625,1005.9099731445312,1001.3699951171875,1003.8099975585938,20707,0.0,0.0
2023-11-14 13:30:00-05:00,1004.2000122070312,1005.0150146484375,1001.2999877929688,1002.219970703125,21232,0.0,0.0
2023-11-14 14:30:00-05:00,1002.8400268554688,1006.010009765625,997.9299926757812,999.2249755859375,38715,0.0,0.0
2023-11-14 15:30:00-05:00,998.9000244140625,998.9149780273438,995.97998046875,996.4299926757812,51719,0.0,0.0
2023-11-15 09:30:00-05:00,995.2999877929688,998.5791015625,991.3699951171875,995.9199829101562,59129,0.0,0.0
2023-11-15 10:30:00-05:00,996.0,997.7100219726562,990.9749755859375,991.739990234375,46484,0.0,0.0
2023-11-15 11:30:00-05:00,990.989990234375,994.6602783203125,987.9000244140625,994.6602783203125,26162,0.0,0.0
2023-11-15 12:30:00-05:00,993.2249755859375,994.9500122070312,991.1300048828125,994.2819213867188,13887,0.0,0.0
2023-11-15 13:30:00-05:00,993.7650146484375,996.2999877929688,991.3800048828125,991.5700073242188,37455,0.0,0.0
2023-11-15 14:30:00-05:00,992.0900268554688,995.72998046875,992.0900268554688,994.635009765625,32564,0.0,0.0
2023-11-15 15:30:00-05:00,994.9450073242188,996.030029296875,993.239990234375,994.6599731445312,56803,0.0,0.0
2023-11-16 09:30:00-05:00,995.6199951171875,997.8300170898438,986.75,989.3198852539062,51636,0.0,0.0
2023-11-16 10:30:00-05:00,988.780029296875,990.0,985.0,985.8350219726562,57584,0.0,0.0
2023-11-16 11:30:00-05:00,986.3800048828125,989.2349853515625,986.3800048828125,988.1699829101562,30348,0.0,0.0
2023-11-16 12:30:00-05:00,988.9085083007812,989.5,982.8599853515625,984.1199951171875,30233,0.0,0.0
2023-11-16 13:30:00-05:00,983.489990234375,984.280029296875,980.5499877929688,982.4000244140625,17317,0.0,0.0
2023-11-16 14:30:00-05:00,983.1799926757812,985.3200073242188,982.5900268554688,985.3200073242188,19403,0.0,0.0
2023-11-16 15:30:00-05:00,985.9099731445312,986.9199829101562,984.3499755859375,986.8699951171875,41664,0.0,0.0
2023-11-17 09:30:00-05:00,958.22998046875,961.4000244140625,951.1900024414062,958.0,41907,35.0,0.0
2023-11-17 10:30:00-05:00,958.0,958.0800170898438,953.780029296875,955.1599731445312,22232,0.0,0.0
2023-11-17 11:30:00-05:00,955.1599731445312,959.0,955.1599731445312,958.2849731445312,21051,0.0,0.0
2023-11-17 12:30:00-05:00,957.510009765625,958.2100219726562,955.885009765625,956.220703125,15385,0.0,0.0
2023-11-17 13:30:00-05:00,956.3599853515625,957.0,955.375,956.989990234375,26984,0.0,0.0
2023-11-17 14:30:00-05:00,957.5499877929688,959.4600219726562,957.280029296875,959.2449951171875,44232,0.0,0.0
2023-11-17 15:30:00-05:00,959.6500244140625,959.6500244140625,956.8599853515625,956.8800048828125,68869,0.0,0.0
2023-11-20 09:30:00-05:00,964.22998046875,967.0,958.0499877929688,966.7000122070312,54421,0.0,0.0
2023-11-20 10:30:00-05:00,966.8900146484375,966.9000244140625,963.2100219726562,964.9600219726562,19280,0.0,0.0
2023-11-20 11:30:00-05:00,964.5648803710938,965.77001953125,961.4500122070312,963.6849975585938,18431,0.0,0.0
2023-11-20 12:30:00-05:00,964.89501953125,967.3250122070312,962.9600219726562,967.2369995117188,15427,0.0,0.0
2023-11-20 13:30:00-05:00,966.4500122070312,967.3400268554688,965.4299926757812,966.0,22953,0.0,0.0
2023-11-20 14:30:00-05:00,965.5650024414062,969.0,965.0,969.0,47981,0.0,0.0
2023-11-20 15:30:00-05:00,969.030029296875,969.030029296875,963.719970703125,964.6900024414062,29474,0.0,0.0
2023-11-21 09:30:00-05:00,962.530029296875,971.719970703125,961.280029296875,964.7999877929688,17818,0.0,0.0
2023-11-21 10:30:00-05:00,966.0,969.3699951171875,964.9400024414062,969.3699951171875,26850,0.0,0.0
2023-11-21 11:30:00-05:00,969.4249877929688,971.739990234375,968.280029296875,971.739990234375,39137,0.0,0.0
2023-11-21 12:30:00-05:00,971.9998779296875,972.385009765625,969.85498046875,969.85498046875,38711,0.0,0.0
2023-11-21 13:30:00-05:00,969.97998046875,972.6400146484375,969.97998046875,972.0650024414062,21411,0.0,0.0
2023-11-21 14:30:00-05:00,972.0700073242188,974.7999877929688,971.1199951171875,974.5449829101562,21335,0.0,0.0
2023-11-21 15:30:00-05:00,974.5250244140625,974.5250244140625,969.2999877929688,971.2100219726562,44356,0.0,0.0
2023-11-22 09:30:00-05:00,969.219970703125,979.7100219726562,968.3499755859375,973.47998046875,18247,0.0,0.0
2023-11-22 10:30:00-05:00,973.3200073242188,976.5800170898438,973.3001098632812,975.8200073242188,8970,0.0,0.0
2023-11-22 11:30:00-05:00,975.6099853515625,978.973876953125,975.3200073242188,976.280029296875,12774,0.0,0.0
2023-11-22 12:30:00-05:00,974.4400024414062,974.4400024414062,969.2000122070312,971.530029296875,10178,0.0,0.0
2023-11-22 13:30:00-05:00,971.1599731445312,971.8499755859375,967.47998046875,968.9149780273438,10924,0.0,0.0
2023-11-22 14:30:00-05:00,967.969970703125,969.9400024414062,966.280029296875,969.8900146484375,12919,0.0,0.0
2023-11-22 15:30:00-05:00,969.7999877929688,970.7100219726562,969.1799926757812,969.72998046875,22995,0.0,0.0
2023-11-24 09:30:00-05:00,967.8900146484375,973.719970703125,962.5900268554688,972.8099975585938,7001,0.0,0.0
2023-11-24 10:30:00-05:00,974.6099853515625,976.3599853515625,972.864990234375,972.864990234375,12285,0.0,0.0
2023-11-24 11:30:00-05:00,973.5700073242188,973.5700073242188,971.2750244140625,971.5599975585938,6344,0.0,0.0
2023-11-27 09:30:00-05:00,966.5900268554688,975.5,966.5900268554688,974.0800170898438,16311,0.0,0.0
2023-11-27 10:30:00-05:00,974.3699951171875,974.469970703125,971.5800170898438,973.9949951171875,10904,0.0,0.0
2023-11-27 11:30:00-05:00,974.0,975.8099975585938,973.3800048828125,973.4849853515625,16694,0.0,0.0
2023-11-27 12:30:00-05:00,974.2100219726562,974.405029296875,972.5,974.25,15055,0.0,0.0
2023-11-27 13:30:00-05:00,974.3300170898438,979.1900024414062,974.2999877929688,977.8499755859375,15684,0.0,0.0
2023-11-27 14:30:00-05:00,977.8200073242188,980.0,976.4400024414062,978.760009765625,23690,0.0,0.0
2023-11-27 15:30:00-05:00,978.780029296875,979.6300048828125,975.2999877929688,976.6799926757812,39812,0.0,0.0
2023-11-28 09:30:00-05:00,979.4000244140625,980.0,974.0499877929688,975.1500244140625,17889,0.0,0.0
2023-11-28 10:30:00-05:00,975.280029296875,975.969970703125,971.5532836914062,971.8599853515625,16467,0.0,0.0
2023-11-28 11:30:00-05:00,972.1400146484375,973.2249755859375,967.0999755859375,967.155029296875,18195,0.0,0.0
2023-11-28 12:30:00-05:00,967.1749877929688,967.719970703125,962.0999755859375,963.4000244140625,23133,0.0,0.0
2023-11-28 13:30:00-05:00,962.989990234375,962.989990234375,958.0599975585938,959.9149780273438,24328,0.0,0.0
2023-11-28 14:30:00-05:00,960.3400268554688,961.0650024414062,955.75,956.239990234375,35971,0.0,0.0
2023-11-28 15:30:00-05:00,957.0700073242188,957.8599853515625,954.52001953125,955.6199951171875,34250,0.0,0.0
2023-11-29 09:30:00-05:00,958.489990234375,959.5999755859375,953.5499877929688,954.6599731445312,13479,0.0,0.0
2023-11-29 10:30:00-05:00,954.4400024414062,959.635009765625,953.9400024414062,957.0050048828125,16130,0.0,0.0
2023-11-29 11:30:00-05:00,955.1099853515625,957.0,954.6500244140625,956.2050170898438,12236,0.0,0.0
2023-11-29 12:30:00-05:00,956.4299926757812,957.469970703125,953.5,954.2949829101562,9163,0.0,0.0
2023-11-29 13:30:00-05:00,954.739990234375,957.0750122070312,954.0599975585938,954.0599975585938,9792,0.0,0.0
2023-11-29 14:30:00-05:00,954.030029296875,954.9349975585938,952.0,952.0,12016,0.0,0.0
2023-11-29 15:30:00-05:00,952.0850219726562,953.1400146484375,950.6199951171875,952.3200073242188,21204,0.0,0.0
2023-11-30 09:30:00-05:00,956.5399780273438,963.5599975585938,949.989990234375,958.9099731445312,30195,0.0,0.0
2023-11-30 10:30:00-05:00,956.3499755859375,962.47998046875,954.0499877929688,961.5250244140625,14765,0.0,0.0
2023-11-30 11:30:00-05:00,961.72998046875,962.5599975585938,958.135009765625,958.760009765625,11456,0.0,0.0
2023-11-30 12:30:00-05:00,958.7100219726562,959.4000244140625,955.72998046875,958.2000122070312,14427,0.0,0.0
2023-11-30 13:30:00-05:00,958.2050170898438,963.7789916992188,957.3099975585938,960.9400024414062,19696,0.0,0.0
2023-11-30 14:30:00-05:00,960.0,961.22998046875,956.4500122070312,957.405029296875,26346,0.0,0.0
2023-11-30 15:30:00-05:00,956.9099731445312,963.1599731445312,955.52001953125,962.8800048828125,63640,0.0,0.0
2023-12-01 09:30:00-05:00,958.9199829101562,967.25,956.4500122070312,961.3099975585938,37584,0.0,0.0
2023-12-01 10:30:00-05:00,960.3599853515625,969.5750122070312,960.3599853515625,969.5750122070312,16761,0.0,0.0
2023-12-01 11:30:00-05:00,968.6500244140625,971.8021240234375,967.510009765625,967.780029296875,17017,0.0,0.0
2023-12-01 12:30:00-05:00,966.8599853515625,972.25,966.760009765625,971.5800170898438,13391,0.0,0.0
2023-12-01 13:30:00-05:00,971.219970703125,972.8200073242188,970.0,972.25,15583,0.0,0.0
2023-12-01 14:30:00-05:00,973.22998046875,974.75,972.0999755859375,972.3800048828125,15458,0.0,0.0
2023-12-01 15:30:00-05:00,972.5800170898438,972.5800170898438,969.2899780273438,969.8900146484375,20818,0.0,0.0
2023-12-04 09:30:00-05:00,963.5999755859375,969.5250244140625,960.010009765625,961.010009765625,20957,0.0,0.0
2023-12-04 10:30:00-05:00,961.3599853515625,963.3699951171875,957.7000122070312,962.6599731445312,20436,0.0,0.0
2023-12-04 11:30:00-05:00,963.280029296875,964.6400146484375,960.8200073242188,964.635009765625,23126,0.0,0.0
2023-12-04 12:30:00-05:00,965.6599731445312,966.8300170898438,962.8300170898438,965.625,10703,0.0,0.0
2023-12-04 13:30:00-05:00,965.155029296875,965.8599853515625,962.6900024414062,964.5599975585938,10614,0.0,0.0
2023-12-04 14:30:00-05:00,965.3599853515625,967.3125,964.260009765625,964.260009765625,19827,0.0,0.0
2023-12-04 15:30:00-05:00,964.530029296875,968.0,964.530029296875,966.969970703125,32005,0.0,0.0
2023-12-05 09:30:00-05:00,962.4299926757812,967.3800048828125,957.3599853515625,957.905029296875,10888,0.0,0.0
2023-12-05 10:30:00-05:00,959.1799926757812,961.14501953125,954.47998046875,955.0700073242188,9302,0.0,0.0
2023-12-05 11:30:00-05:00,954.4400024414062,956.6900024414062,953.0399780273438,954.780029296875,17671,0.0,0.0
2023-12-05 12:30:00-05:00,953.9650268554688,957.72998046875,950.9349975585938,957.138671875,13150,0.0,0.0
2023-12-05 13:30:00-05:00,957.75,958.6099243164062,955.7050170898438,956.6900024414062,11310,0.0,0.0
2023-12-05 14:30:00-05:00,956.7349853515625,956.7349853515625,952.4299926757812,953.47998046875,19458,0.0,0.0
2023-12-05 15:30:00-05:00,953.0800170898438,955.510009765625,951.5,955.510009765625,33230,0.0,0.0
2023-12-06 09:30:00-05:00,962.4199829101562,970.9398803710938,962.280029296875,967.269287109375,11084,0.0,0.0
2023-12-06 10:30:00-05:00,967.47998046875,967.8250122070312,960.4500122070312,960.4500122070312,14053,0.0,0.0
2023-12-06 11:30:00-05:00,958.72998046875,963.2153930664062,958.72998046875,961.2050170898438,8370,0.0,0.0
2023-12-06 12:30:00-05:00,961.5700073242188,961.77001953125,959.5499877929688,960.3800048828125,7053,0.0,0.0
2023-12-06 13:30:00-05:00,962.3699951171875,963.3049926757812,960.6699829101562,961.2000122070312,10507,0.0,0.0
2023-12-06 14:30:00-05:00,961.9199829101562,964.114990234375,959.5900268554688,960.3499755859375,17701,0.0,0.0
2023-12-06 15:30:00-05:00,960.5700073242188,963.5599975585938,959.9099731445312,963.510009765625,31183,0.0,0.0
2023-12-07 09:30:00-05:00,966.3800048828125,976.0,966.3800048828125,975.1699829101562,26060,0.0,0.0
2023-12-07 10:30:00-05:00,974.260009765625,974.5800170898438,965.6900024414062,966.3800048828125,19427,0.0,0.0
2023-12-07 11:30:00-05:00,966.3800048828125,967.969970703125,965.864990234375,965.989990234375,19105,0.0,0.0
2023-12-07 12:30:00-05:00,966.5599975585938,969.2150268554688,966.3699951171875,967.27001953125,15383,0.0,0.0
2023-12-07 13:30:00-05:00,967.47998046875,969.0599975585938,966.75,968.4500122070312,9629,0.0,0.0
2023-12-07 14:30:00-05:00,967.8800048828125,969.1300048828125,967.0599975585938,967.719970703125,13157,0.0,0.0
2023-12-07 15:30:00-05:00,967.655029296875,972.969970703125,966.989990234375,972.9299926757812,46917,0.0,0.0
2023-12-08 09:30:00-05:00,973.7000122070312,984.4500122070312,973.7000122070312,981.0399780273438,20506,0.0,0.0
2023-12-08 10:30:00-05:00,980.1699829101562,981.3599853515625,971.9400024414062,975.8800048828125,11603,0.0,0.0
2023-12-08 11:30:00-05:00,976.8300170898438,979.2050170898438,974.260009765625,978.52001953125,13239,0.0,0.0
2023-12-08 12:30:00-05:00,978.5250244140625,983.010009765625,978.510009765625,982.0800170898438,9605,0.0,0.0
2023-12-08 13:30:00-05:00,982.0999755859375,986.14501953125,981.0349731445312,984.5599975585938,15234,0.0,0.0
2023-12-08 14:30:00-05:00,983.385009765625,985.3200073242188,982.7999877929688,984.8499755859375,12890,0.0,0.0
2023-12-08 15:30:00-05:00,984.6300048828125,985.489990234375,983.5999755859375,983.8099975585938,27820,0.0,0.0
2023-12-11 09:30:00-05:00,982.6500244140625,992.0349731445312,982.6500244140625,990.510009765625,21169,0.0,0.0
2023-12-11 10:30:00-05:00,991.469970703125,993.6898803710938,990.2763061523438,992.3900146484375,11805,0.0,0.0
2023-12-11 11:30:00-05:00,991.6099853515625,992.9099731445312,989.760009765625,990.2650146484375,8654,0.0,0.0
2023-12-11 12:30:00-05:00,990.0349731445312,992.469970703125,990.0349731445312,992.469970703125,8053,0.0,0.0
2023-12-11 13:30:00-05:00,991.7000122070312,993.0,990.625,992.989990234375,10205,0.0,0.0
2023-12-11 14:30:00-05:00,993.4099731445312,994.3499755859375,992.719970703125,993.8200073242188,17416,0.0,0.0
2023-12-11 15:30:00-05:00,993.6699829101562,994.6900024414062,992.1500244140625,992.52001953125,29085,0.0,0.0
2023-12-12 09:30:00-05:00,996.0999755859375,999.7899780273438,993.77001953125,998.5399780273438,38598,0.0,0.0
2023-12-12 10:30:00-05:00,998.1699829101562,999.1599731445312,997.469970703125,998.1099853515625,24993,0.0,0.0
2023-12-12 11:30:00-05:00,998.9600219726562,1001.3699951171875,996.4959716796875,996.8099975585938,26625,0.0,0.0
2023-12-12 12:30:00-05:00,997.0900268554688,998.0599975585938,992.594970703125,997.8599853515625,14313,0.0,0.0
2023-12-12 13:30:00-05:00,999.125,999.1900024414062,996.0599975585938,996.0599975585938,17858,0.0,0.0
2023-12-12 14:30:00-05:00,996.635009765625,1000.5399780273438,996.0399780273438,999.7899780273438,17494,0.0,0.0
2023-12-12 15:30:00-05:00,998.4299926757812,1000.6900024414062,995.2899780273438,1000.02001953125,37762,0.0,0.0
2023-12-13 09:30:00-05:00,1001.260009765625,1007.9500122070312,999.77001953125,1006.9600219726562,20363,0.0,0.0
2023-12-13 10:30:00-05:00,1005.77001953125,1009.4099731445312,1005.6400146484375,1008.989990234375,15212,0.0,0.0
2023-12-13 11:30:00-05:00,1008.989990234375,1011.6416015625,1006.760009765625,1006.760009765625,22200,0.0,0.0
2023-12-13 12:30:00-05:00,1006.864990234375,1006.864990234375,1001.111083984375,1003.1099853515625,21527,0.0,0.0
2023-12-13 13:30:00-05:00,1003.5650024414062,1011.4400024414062,998.5399780273438,1011.4400024414062,28625,0.0,0.0
2023-12-13 14:30:00-05:00,1011.7349853515625,1015.7166748046875,1007.7700805664062,1009.3699951171875,28942,0.0,0.0
2023-12-13 15:30:00-05:00,1009.4199829101562,1013.2349853515625,1008.8800048828125,1011.5499877929688,51109,0.0,0.0
2023-12-14 09:30:00-05:00,1011.9000244140625,1014.030029296875,998.0499877929688,999.0,29027,0.0,0.0
2023-12-14 10:30:00-05:00,1000.1199951171875,1000.1500854492188,985.760009765625,986.0900268554688,40504,0.0,0.0
2023-12-14 11:30:00-05:00,987.1599731445312,996.8670043945312,983.5399780273438,983.7296752929688,48290,0.0,0.0
2023-12-14 12:30:00-05:00,983.9000244140625,985.6099853515625,978.5700073242188,978.5700073242188,40127,0.0,0.0
2023-12-14 13:30:00-05:00,977.9650268554688,987.239990234375,975.3350219726562,983.0399780273438,44520,0.0,0.0
2023-12-14 14:30:00-05:00,983.530029296875,987.9299926757812,981.4400024414062,986.77001953125,42160,0.0,0.0
2023-12-14 15:30:00-05:00,986.1699829101562,987.3900146484375,983.6099853515625,986.9600219726562,52915,0.0,0.0
2023-12-15 09:30:00-05:00,978.0700073242188,989.6950073242188,978.0700073242188,988.5999755859375,79974,0.0,0.0
2023-12-15 10:30:00-05:00,989.02001953125,994.5,987.989990234375,991.1099853515625,22812,0.0,0.0
2023-12-15 11:30:00-05:00,990.2550048828125,991.239990234375,987.4500122070312,991.0850219726562,9719,0.0,0.0
2023-12-15 12:30:00-05:00,991.22998046875,991.22998046875,986.3499755859375,987.030029296875,12169,0.0,0.0
2023-12-15 13:30:00-05:00,987.4600219726562,987.4600219726562,981.8800048828125,984.02001953125,13640,0.0,0.0
2023-12-15 14:30:00-05:00,984.4915771484375,986.6599731445312,984.3200073242188,986.385009765625,22215,0.0,0.0
2023-12-15 15:30:00-05:00,986.1400146484375,989.4600219726562,984.5599975585938,986.5900268554688,49006,0.0,0.0
2023-12-18 09:30:00-05:00,991.1900024414062,994.9299926757812,985.8800048828125,993.6900024414062,14791,0.0,0.0
2023-12-18 10:30:00-05:00,993.2849731445312,996.8049926757812,991.7999877929688,991.7999877929688,16198,0.0,0.0
2023-12-18 11:30:00-05:00,991.3800048828125,992.7999877929688,988.9099731445312,990.8300170898438,18912,0.0,0.0
2023-12-18 12:30:00-05:00,990.5,990.5,988.9099731445312,989.1199951171875,11077,0.0,0.0
2023-12-18 13:30:00-05:00,988.6500244140625,989.239990234375,987.5399780273438,987.5399780273438,11380,0.0,0.0
2023-12-18 14:30:00-05:00,987.25,993.0599975585938,987.25,991.7899780273438,12445,0.0,0.0
2023-12-18 15:30:00-05:00,992.5449829101562,992.5449829101562,989.0850219726562,990.0900268554688,17530,0.0,0.0
2023-12-19 09:30:00-05:00,992.6300048828125,1001.02001953125,992.6300048828125,1001.02001953125,14673,0.0,0.0
2023-12-19 10:30:00-05:00,1001.010009765625,1004.1950073242188,999.4099731445312,1001.2750244140625,15811,0.0,0.0
2023-12-19 11:30:00-05:00,1000.52001953125,1000.5900268554688,997.0,997.0,15926,0.0,0.0
2023-12-19 12:30:00-05:00,998.0800170898438,998.3400268554688,996.7999877929688,997.0050048828125,5839,0.0,0.0
2023-12-19 13:30:00-05:00,996.97998046875,996.97998046875,993.7999877929688,994.5900268554688,11036,0.0,0.0
2023-12-19 14:30:00-05:00,994.2600708007812,995.2999877929688,993.1500244140625,993.1500244140625,12654,0.0,0.0
2023-12-19 15:30:00-05:00,993.0999755859375,998.969970703125,993.0999755859375,998.5599975585938,17910,0.0,0.0
2023-12-20 09:30:00-05:00,991.9400024414062,995.760009765625,990.355712890625,995.594970703125,13484,0.0,0.0
2023-12-20 10:30:00-05:00,995.8099975585938,995.8099975585938,992.719970703125,995.3250122070312,18621,0.0,0.0
2023-12-20 11:30:00-05:00,994.4299926757812,994.4299926757812,992.719970703125,993.5499877929688,6582,0.0,0.0
2023-12-20 12:30:00-05:00,993.4199829101562,995.1599731445312,992.5,994.5499877929688,10386,0.0,0.0
2023-12-20 13:30:00-05:00,994.4450073242188,995.094970703125,993.6701049804688,994.9099731445312,9294,0.0,0.0
2023-12-20 14:30:00-05:00,993.27001953125,993.280029296875,985.655029296875,988.1099853515625,16995,0.0,0.0
2023-12-20 15:30:00-05:00,986.8200073242188,988.8699951171875,981.6199951171875,982.5499877929688,22933,0.0,0.0
2023-12-21 09:30:00-05:00,992.6900024414062,995.02001953125,987.385009765625,989.1849975585938,11260,0.0,0.0
2023-12-21 10:30:00-05:00,986.2899780273438,989.530029296875,983.9500122070312,989.1649780273438,13979,0.0,0.0
2023-12-21 11:30:00-05:00,988.8099975585938,989.75,981.510009765625,983.385009765625,7661,0.0,0.0
2023-12-21 12:30:00-05:00,982.7999877929688,986.0,981.5599975585938,985.4299926757812,13174,0.0,0.0
2023-12-21 13:30:00-05:00,986.77001953125,989.6699829101562,985.47998046875,988.844970703125,26315,0.0,0.0
2023-12-21 14:30:00-05:00,988.885009765625,992.3900146484375,986.2200927734375,992.3900146484375,17519,0.0,0.0
2023-12-21 15:30:00-05:00,991.02001953125,994.2899780273438,990.7020874023438,993.6400146484375,26028,0.0,0.0
2023-12-22 09:30:00-05:00,997.0900268554688,1004.530029296875,996.4600219726562,1004.530029296875,10814,0.0,0.0
2023-12-22 10:30:00-05:00,1005.4299926757812,1005.4299926757812,996.5900268554688,1002.0,23352,0.0,0.0
2023-12-22 11:30:00-05:00,1001.780029296875,1002.0,997.3350219726562,1000.0599975585938,18070,0.0,0.0
2023-12-22 12:30:00-05:00,1000.4099731445312,1003.010009765625,999.89501953125,1003.010009765625,8588,0.0,0.0
2023-12-22 13:30:00-05:00,1001.47998046875,1003.4299926757812,997.6278076171875,997.6278076171875,8182,0.0,0.0
2023-12-22 14:30:00-05:00,998.39501953125,1005.9099731445312,997.635009765625,1002.8400268554688,19980,0.0,0.0
2023-12-22 15:30:00-05:00,1004.1300048828125,1004.1300048828125,1000.0499877929688,1001.6300048828125,26049,0.0,0.0
2023-12-26 09:30:00-05:00,1000.2100219726562,1007.8400268554688,998.2100219726562,1005.0,7818,0.0,0.0
2023-12-26 10:30:00-05:00,1003.8150024414062,1007.6900024414062,1002.1900024414062,1004.9000244140625,14748,0.0,0.0
2023-12-26 11:30:00-05:00,1005.1099853515625,1009.4500122070312,1004.9063110351562,1007.75,18876,0.0,0.0
2023-12-26 12:30:00-05:00,1008.3532104492188,1011.3098754882812,1008.3532104492188,1009.8499755859375,5895,0.0,0.0
2023-12-26 13:30:00-05:00,1009.6400146484375,1011.0650024414062,1009.6400146484375,1010.77001953125,4000,0.0,0.0
2023-12-26 14:30:00-05:00,1010.780029296875,1012.6500244140625,1009.7550048828125,1011.0399780273438,8853,0.0,0.0
2023-12-26 15:30:00-05:00,1011.5,1011.5,1007.3900146484375,1008.27001953125,18799,0.0,0.0
2023-12-27 09:30:00-05:00,1006.2999877929688,1012.4400024414062,1006.2999877929688,1010.114990234375,16962,0.0,0.0
2023-12-27 10:30:00-05:00,1007.1099853515625,1007.7050170898438,1004.4332885742188,1007.5,11458,0.0,0.0
2023-12-27 11:30:00-05:00,1008.0,1009.0,1004.3800048828125,1006.9500122070312,13873,0.0,0.0
2023-12-27 12:30:00-05:00,1008.0,1010.4600219726562,1006.0,1009.5499877929688,11205,0.0,0.0
2023-12-27 13:30:00-05:00,1008.27001953125,1008.875,1005.1411743164062,1007.0,7192,0.0,0.0
2023-12-27 14:30:00-05:00,1006.989990234375,1007.510009765625,1005.760009765625,1006.0499877929688,9743,0.0,0.0
2023-12-27 15:30:00-05:00,1006.1799926757812,1009.5,1004.280029296875,1008.9000244140625,27881,0.0,0.0
2023-12-28 09:30:00-05:00,998.7100219726562,1008.6400146484375,998.7100219726562,1006.510009765625,13517,0.0,0.0
