Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 15:30:00-04:00,128.60000610351562,128.7100067138672,127.7699966430664,127.97000122070312,569571,0.0,0.0
2023-10-31 09:30:00-04:00,127.73999786376953,127.97000122070312,126.12000274658203,127.45999908447266,561841,0.0,0.0
2023-10-31 10:30:00-04:00,127.46499633789062,128.22000122070312,127.33000183105469,127.88999938964844,290314,0.0,0.0
2023-10-31 11:30:00-04:00,128.0,128.7550048828125,127.68000030517578,128.18800354003906,248755,0.0,0.0
2023-10-31 12:30:00-04:00,128.22999572753906,128.3699951171875,127.63500213623047,127.73500061035156,160221,0.0,0.0
2023-10-31 13:30:00-04:00,127.71499633789062,127.80999755859375,126.91999816894531,127.25499725341797,319449,0.0,0.0
2023-10-31 14:30:00-04:00,127.25499725341797,129.11000061035156,127.1500015258789,128.52999877929688,411051,0.0,0.0
2023-10-31 15:30:00-04:00,128.5399932861328,128.91000366210938,128.3300018310547,128.75999450683594,494317,0.0,0.0
2023-11-01 09:30:00-04:00,109.27999877929688,110.05000305175781,102.22000122070312,107.43000030517578,5979832,0.0,0.0
2023-11-01 10:30:00-04:00,107.37999725341797,108.9000015258789,105.12000274658203,105.9000015258789,2280336,0.0,0.0
2023-11-01 11:30:00-04:00,105.80999755859375,108.38999938964844,105.72000122070312,108.22000122070312,1720967,0.0,0.0
2023-11-01 12:30:00-04:00,108.22000122070312,108.31999969482422,106.75,107.26000213623047,961674,0.0,0.0
2023-11-01 13:30:00-04:00,107.31999969482422,107.70999908447266,106.20999908447266,106.63999938964844,933774,0.0,0.0
2023-11-01 14:30:00-04:00,106.58999633789062,106.66999816894531,103.91419982910156,104.23999786376953,1351294,0.0,0.0
2023-11-01 15:30:00-04:00,104.20999908447266,105.19000244140625,104.20999908447266,104.51000213623047,1524628,0.0,0.0
2023-11-02 09:30:00-04:00,103.83000183105469,111.70999908447266,103.83000183105469,111.14129638671875,1965533,0.0,0.0
2023-11-02 10:30:00-04:00,111.22000122070312,112.33000183105469,110.67009735107422,112.08999633789062,807778,0.0,0.0
2023-11-02 11:30:00-04:00,112.04000091552734,113.5,111.90129852294922,112.55999755859375,768115,0.0,0.0
2023-11-02 12:30:00-04:00,112.55999755859375,113.37000274658203,111.64559936523438,113.29000091552734,579797,0.0,0.0
2023-11-02 13:30:00-04:00,113.29000091552734,114.56999969482422,112.93000030517578,114.11499786376953,635315,0.0,0.0
2023-11-02 14:30:00-04:00,114.12000274658203,114.9000015258789,113.72010040283203,114.11000061035156,710875,0.0,0.0
2023-11-02 15:30:00-04:00,114.08000183105469,114.73999786376953,114.02999877929688,114.41000366210938,1058020,0.0,0.0
2023-11-03 09:30:00-04:00,116.41000366210938,116.55000305175781,114.61000061035156,114.72000122070312,690837,0.0,0.0
2023-11-03 10:30:00-04:00,114.63999938964844,114.72000122070312,111.94999694824219,111.94999694824219,608064,0.0,0.0
2023-11-03 11:30:00-04:00,112.01000213623047,112.99490356445312,111.92900085449219,112.33999633789062,519701,0.0,0.0
2023-11-03 12:30:00-04:00,112.37989807128906,112.89990234375,111.5,111.54000091552734,398850,0.0,0.0
2023-11-03 13:30:00-04:00,111.5250015258789,111.94999694824219,110.7699966430664,111.13999938964844,532384,0.0,0.0
2023-11-03 14:30:00-04:00,111.0999984741211,111.91000366210938,110.83499908447266,110.8550033569336,363069,0.0,0.0
2023-11-03 15:30:00-04:00,110.8499984741211,111.37000274658203,110.72100067138672,110.9000015258789,621334,0.0,0.0
2023-11-06 09:30:00-05:00,112.05999755859375,112.62000274658203,111.12999725341797,111.98999786376953,1050277,0.0,0.0
2023-11-06 10:30:00-05:00,112.0,112.11000061035156,111.26000213623047,111.81999969482422,530034,0.0,0.0
2023-11-06 11:30:00-05:00,111.86000061035156,112.47000122070312,111.77999877929688,112.06620025634766,298478,0.0,0.0
2023-11-06 12:30:00-05:00,112.05999755859375,112.81999969482422,111.9000015258789,111.95500183105469,244922,0.0,0.0
2023-11-06 13:30:00-05:00,111.94000244140625,113.2300033569336,111.9000015258789,112.87999725341797,404013,0.0,0.0
2023-11-06 14:30:00-05:00,112.91000366210938,113.0199966430664,112.5,112.97000122070312,673897,0.0,0.0
2023-11-06 15:30:00-05:00,112.94999694824219,113.16000366210938,112.58000183105469,112.68000030517578,770229,0.0,0.0
2023-11-07 09:30:00-05:00,112.25,114.61000061035156,112.0,114.58000183105469,657160,0.0,0.0
2023-11-07 10:30:00-05:00,114.55000305175781,116.26000213623047,114.22589874267578,115.83000183105469,656284,0.0,0.0
2023-11-07 11:30:00-05:00,115.83000183105469,116.05000305175781,114.78500366210938,114.93000030517578,400500,0.0,0.0
2023-11-07 12:30:00-05:00,114.91500091552734,114.95999908447266,114.43499755859375,114.43499755859375,210366,0.0,0.0
2023-11-07 13:30:00-05:00,114.45999908447266,115.27999877929688,114.45770263671875,114.72000122070312,277109,0.0,0.0
2023-11-07 14:30:00-05:00,114.73999786376953,115.19999694824219,114.5199966430664,115.19999694824219,336905,0.0,0.0
2023-11-07 15:30:00-05:00,115.2249984741211,115.5999984741211,115.02999877929688,115.5,605528,0.0,0.0
2023-11-08 09:30:00-05:00,113.37000274658203,116.91999816894531,113.05000305175781,116.74500274658203,924219,0.0,0.0
2023-11-08 10:30:00-05:00,116.68000030517578,117.69000244140625,116.15139770507812,116.23500061035156,747095,0.0,0.0
2023-11-08 11:30:00-05:00,116.23500061035156,116.84500122070312,116.04000091552734,116.80999755859375,463209,0.0,0.0
2023-11-08 12:30:00-05:00,116.81999969482422,118.0999984741211,116.13999938964844,118.05000305175781,489344,0.0,0.0
2023-11-08 13:30:00-05:00,118.05000305175781,118.41259765625,116.93000030517578,116.95999908447266,414824,0.0,0.0
2023-11-08 14:30:00-05:00,116.95999908447266,117.26000213623047,116.26000213623047,117.0999984741211,558610,0.0,0.0
2023-11-08 15:30:00-05:00,117.08000183105469,117.26000213623047,116.51000213623047,116.5999984741211,887491,0.0,0.0
2023-11-09 09:30:00-05:00,117.76000213623047,117.9800033569336,115.6500015258789,116.00279998779297,354826,0.0,0.0
2023-11-09 10:30:00-05:00,116.05000305175781,117.01000213623047,115.23999786376953,116.82499694824219,332505,0.0,0.0
2023-11-09 11:30:00-05:00,116.81999969482422,116.96499633789062,115.83999633789062,116.38500213623047,532339,0.0,0.0
2023-11-09 12:30:00-05:00,116.38500213623047,117.0199966430664,115.91999816894531,116.05000305175781,310805,0.0,0.0
2023-11-09 13:30:00-05:00,116.0199966430664,116.0199966430664,114.52999877929688,114.80999755859375,220535,0.0,0.0
2023-11-09 14:30:00-05:00,114.75469970703125,115.44000244140625,114.69999694824219,114.69999694824219,308884,0.0,0.0
2023-11-09 15:30:00-05:00,114.75,115.3499984741211,114.7300033569336,115.31999969482422,596016,0.0,0.0
2023-11-10 09:30:00-05:00,115.94000244140625,115.94000244140625,111.70999908447266,112.68219757080078,654019,0.0,0.0
2023-11-10 10:30:00-05:00,112.63999938964844,113.55000305175781,112.47000122070312,113.43000030517578,364420,0.0,0.0
2023-11-10 11:30:00-05:00,113.45999908447266,114.55000305175781,113.30999755859375,114.4000015258789,208811,0.0,0.0
2023-11-10 12:30:00-05:00,114.38009643554688,115.38999938964844,114.38009643554688,114.72000122070312,239764,0.0,0.0
2023-11-10 13:30:00-05:00,114.72000122070312,115.16000366210938,114.43000030517578,114.81999969482422,201238,0.0,0.0
2023-11-10 14:30:00-05:00,114.83999633789062,114.83999633789062,114.20999908447266,114.35780334472656,377376,0.0,0.0
2023-11-10 15:30:00-05:00,114.37999725341797,115.08000183105469,114.3499984741211,114.69000244140625,535292,0.0,0.0
2023-11-13 09:30:00-05:00,114.69000244140625,114.87000274658203,112.33999633789062,113.02999877929688,546903,0.0,0.0
2023-11-13 10:30:00-05:00,113.0,113.95999908447266,112.83999633789062,113.81999969482422,318933,0.0,0.0
2023-11-13 11:30:00-05:00,113.76000213623047,114.66500091552734,113.69000244140625,114.0999984741211,320029,0.0,0.0
2023-11-13 12:30:00-05:00,114.06999969482422,114.12999725341797,113.12999725341797,113.46089935302734,228439,0.0,0.0
2023-11-13 13:30:00-05:00,113.4000015258789,113.87480163574219,113.16999816894531,113.74500274658203,310810,0.0,0.0
2023-11-13 14:30:00-05:00,113.7699966430664,113.80999755859375,113.1500015258789,113.5250015258789,388286,0.0,0.0
2023-11-13 15:30:00-05:00,113.5,113.7300033569336,113.375,113.72000122070312,580916,0.0,0.0
2023-11-14 09:30:00-05:00,116.24500274658203,121.15249633789062,115.87000274658203,121.12000274658203,815458,0.0,0.0
2023-11-14 10:30:00-05:00,121.08000183105469,122.97000122070312,121.05000305175781,122.3550033569336,646219,0.0,0.0
2023-11-14 11:30:00-05:00,122.33999633789062,123.38999938964844,121.87000274658203,122.3499984741211,509808,0.0,0.0
2023-11-14 12:30:00-05:00,122.33999633789062,123.44000244140625,122.33999633789062,123.19999694824219,372616,0.0,0.0
2023-11-14 13:30:00-05:00,123.2300033569336,123.62000274658203,122.68000030517578,122.87000274658203,365853,0.0,0.0
2023-11-14 14:30:00-05:00,122.86009979248047,123.20500183105469,122.43509674072266,122.87999725341797,420791,0.0,0.0
2023-11-14 15:30:00-05:00,122.875,122.94499969482422,122.25,122.80000305175781,750124,0.0,0.0
2023-11-15 09:30:00-05:00,124.0,126.18000030517578,123.55999755859375,125.69000244140625,765896,0.0,0.0
2023-11-15 10:30:00-05:00,125.72000122070312,127.23500061035156,125.55999755859375,126.23999786376953,527501,0.0,0.0
2023-11-15 11:30:00-05:00,126.26000213623047,126.80999755859375,125.7300033569336,126.6500015258789,421028,0.0,0.0
2023-11-15 12:30:00-05:00,126.72000122070312,126.75,125.87999725341797,126.16500091552734,328754,0.0,0.0
2023-11-15 13:30:00-05:00,126.16500091552734,126.54000091552734,125.94999694824219,126.33000183105469,322348,0.0,0.0
2023-11-15 14:30:00-05:00,126.34989929199219,126.73999786376953,126.13999938964844,126.55000305175781,488772,0.0,0.0
2023-11-15 15:30:00-05:00,126.56999969482422,126.61499786376953,126.05999755859375,126.06999969482422,867538,0.0,0.0
2023-11-16 09:30:00-05:00,124.5,125.87000274658203,123.30000305175781,123.5250015258789,625559,0.0,0.0
2023-11-16 10:30:00-05:00,123.50499725341797,123.94000244140625,122.54000091552734,123.0999984741211,308558,0.0,0.0
2023-11-16 11:30:00-05:00,123.1050033569336,123.44000244140625,122.80000305175781,123.0999984741211,225330,0.0,0.0
2023-11-16 12:30:00-05:00,123.09500122070312,123.19000244140625,121.91999816894531,122.11000061035156,234290,0.0,0.0
2023-11-16 13:30:00-05:00,122.1500015258789,122.37000274658203,121.52999877929688,121.54000091552734,210195,0.0,0.0
2023-11-16 14:30:00-05:00,121.55000305175781,122.46610260009766,121.55000305175781,122.36000061035156,196093,0.0,0.0
2023-11-16 15:30:00-05:00,122.3499984741211,122.66000366210938,122.13999938964844,122.5999984741211,351616,0.0,0.0
2023-11-17 09:30:00-05:00,124.12000274658203,125.02999877929688,121.48999786376953,122.80000305175781,459804,0.0,0.0
2023-11-17 10:30:00-05:00,122.80000305175781,123.0,121.97000122070312,122.06500244140625,172807,0.0,0.0
2023-11-17 11:30:00-05:00,122.02999877929688,122.51249694824219,121.70999908447266,121.94999694824219,153435,0.0,0.0
2023-11-17 12:30:00-05:00,121.95999908447266,123.11499786376953,121.95999908447266,122.55000305175781,163265,0.0,0.0
2023-11-17 13:30:00-05:00,122.5999984741211,122.86499786376953,122.19999694824219,122.66999816894531,170845,0.0,0.0
2023-11-17 14:30:00-05:00,122.66000366210938,123.54000091552734,122.49749755859375,123.3499984741211,232567,0.0,0.0
2023-11-17 15:30:00-05:00,123.34500122070312,123.83000183105469,123.16089630126953,123.81999969482422,487649,0.0,0.0
2023-11-20 09:30:00-05:00,123.22000122070312,123.38999938964844,121.19999694824219,121.36499786376953,316165,0.0,0.0
2023-11-20 10:30:00-05:00,121.30999755859375,121.68000030517578,120.66000366210938,120.73500061035156,315850,0.0,0.0
2023-11-20 11:30:00-05:00,120.73500061035156,121.26000213623047,120.54000091552734,120.6500015258789,225237,0.0,0.0
2023-11-20 12:30:00-05:00,120.69000244140625,121.69999694824219,120.65499877929688,121.51000213623047,217114,0.0,0.0
2023-11-20 13:30:00-05:00,121.51000213623047,122.05999755859375,121.29000091552734,121.9000015258789,197217,0.0,0.0
2023-11-20 14:30:00-05:00,121.90499877929688,122.1500015258789,121.55999755859375,121.87000274658203,274167,0.0,0.0
2023-11-20 15:30:00-05:00,121.87999725341797,122.51000213623047,121.81999969482422,122.44999694824219,247344,0.0,0.0
2023-11-21 09:30:00-05:00,121.0,121.01000213623047,119.53500366210938,119.90499877929688,322986,0.0,0.0
2023-11-21 10:30:00-05:00,119.86000061035156,120.66999816894531,119.80000305175781,120.56999969482422,204910,0.0,0.0
2023-11-21 11:30:00-05:00,120.53500366210938,120.7249984741211,119.8499984741211,119.95999908447266,188723,0.0,0.0
2023-11-21 12:30:00-05:00,119.98500061035156,120.19000244140625,119.31999969482422,119.5199966430664,207166,0.0,0.0
2023-11-21 13:30:00-05:00,119.5199966430664,120.08999633789062,119.48500061035156,119.91999816894531,205899,0.0,0.0
2023-11-21 14:30:00-05:00,119.9000015258789,120.38500213623047,119.62000274658203,120.11000061035156,219025,0.0,0.0
2023-11-21 15:30:00-05:00,120.12000274658203,120.44000244140625,120.0999984741211,120.1500015258789,333660,0.0,0.0
2023-11-22 09:30:00-05:00,121.3499984741211,121.94999694824219,120.12000274658203,121.73999786376953,397928,0.0,0.0
2023-11-22 10:30:00-05:00,121.79000091552734,122.19499969482422,121.08999633789062,121.125,246341,0.0,0.0
2023-11-22 11:30:00-05:00,121.0999984741211,122.04119873046875,121.09010314941406,121.73999786376953,189299,0.0,0.0
2023-11-22 12:30:00-05:00,121.77999877929688,122.08000183105469,121.61000061035156,121.95500183105469,122301,0.0,0.0
2023-11-22 13:30:00-05:00,121.97000122070312,122.5199966430664,121.86000061035156,122.4749984741211,325735,0.0,0.0
2023-11-22 14:30:00-05:00,122.4749984741211,122.76000213623047,122.01000213623047,122.76000213623047,166732,0.0,0.0
2023-11-22 15:30:00-05:00,122.7300033569336,122.84500122070312,122.43000030517578,122.56999969482422,381339,0.0,0.0
2023-11-24 09:30:00-05:00,123.58000183105469,124.83999633789062,122.87999725341797,123.58499908447266,286418,0.0,0.0
2023-11-24 10:30:00-05:00,123.54499816894531,123.86000061035156,122.91999816894531,123.4000015258789,215520,0.0,0.0
2023-11-24 11:30:00-05:00,123.37999725341797,123.4800033569336,122.86000061035156,123.0,126866,0.0,0.0
2023-11-27 09:30:00-05:00,123.49500274658203,124.69499969482422,121.99500274658203,123.87999725341797,435990,0.0,0.0
2023-11-27 10:30:00-05:00,123.91000366210938,124.06999969482422,123.38999938964844,123.88999938964844,246579,0.0,0.0
2023-11-27 11:30:00-05:00,123.87999725341797,124.05000305175781,123.33999633789062,123.43499755859375,213374,0.0,0.0
2023-11-27 12:30:00-05:00,123.4000015258789,123.94000244140625,123.33999633789062,123.55999755859375,122754,0.0,0.0
2023-11-27 13:30:00-05:00,123.57499694824219,123.62000274658203,123.16000366210938,123.58209991455078,124471,0.0,0.0
2023-11-27 14:30:00-05:00,123.58499908447266,123.58999633789062,122.79000091552734,122.9000015258789,153712,0.0,0.0
2023-11-27 15:30:00-05:00,122.91000366210938,123.01000213623047,122.66999816894531,122.72000122070312,249236,0.0,0.0
2023-11-28 09:30:00-05:00,123.44999694824219,123.85990142822266,122.2300033569336,123.33000183105469,246208,0.0,0.0
2023-11-28 10:30:00-05:00,123.33499908447266,125.12000274658203,123.33499908447266,124.81500244140625,296915,0.0,0.0
2023-11-28 11:30:00-05:00,124.86000061035156,127.58000183105469,124.86000061035156,126.79900360107422,568155,0.0,0.0
2023-11-28 12:30:00-05:00,126.79000091552734,126.83000183105469,125.0999984741211,125.30000305175781,173423,0.0,0.0
2023-11-28 13:30:00-05:00,125.34500122070312,125.72000122070312,125.05999755859375,125.2300033569336,158513,0.0,0.0
2023-11-28 14:30:00-05:00,125.20999908447266,126.37999725341797,125.19999694824219,126.19000244140625,193487,0.0,0.0
2023-11-28 15:30:00-05:00,126.18499755859375,126.61000061035156,125.95999908447266,125.9800033569336,462955,0.0,0.0
2023-11-29 09:30:00-05:00,126.37999725341797,128.24000549316406,126.37999725341797,127.51000213623047,520028,0.66,0.0
2023-11-29 10:30:00-05:00,127.5,127.6322021484375,125.41999816894531,125.47000122070312,272643,0.0,0.0
2023-11-29 11:30:00-05:00,125.4000015258789,125.87000274658203,125.13999938964844,125.73999786376953,166435,0.0,0.0
2023-11-29 12:30:00-05:00,125.7699966430664,126.08200073242188,125.5,125.57499694824219,180096,0.0,0.0
2023-11-29 13:30:00-05:00,125.56999969482422,125.87000274658203,125.36000061035156,125.8499984741211,183475,0.0,0.0
2023-11-29 14:30:00-05:00,125.83999633789062,125.83999633789062,125.1500015258789,125.27999877929688,277742,0.0,0.0
2023-11-29 15:30:00-05:00,125.28500366210938,125.7249984741211,125.12000274658203,125.5999984741211,538892,0.0,0.0
2023-11-30 09:30:00-05:00,127.47000122070312,127.94000244140625,125.04000091552734,127.53500366210938,690184,0.0,0.0
2023-11-30 10:30:00-05:00,127.50499725341797,128.05999755859375,126.83999633789062,127.62000274658203,385273,0.0,0.0
2023-11-30 11:30:00-05:00,127.5999984741211,127.75,127.12000274658203,127.52999877929688,278659,0.0,0.0
2023-11-30 12:30:00-05:00,127.54499816894531,127.83999633789062,127.21109771728516,127.26000213623047,222057,0.0,0.0
2023-11-30 13:30:00-05:00,127.28500366210938,127.91999816894531,127.08999633789062,127.48999786376953,304326,0.0,0.0
2023-11-30 14:30:00-05:00,127.5199966430664,127.95999908447266,127.22000122070312,127.41000366210938,429201,0.0,0.0
2023-11-30 15:30:00-05:00,127.41500091552734,128.08999633789062,127.37000274658203,127.66999816894531,828316,0.0,0.0
2023-12-01 09:30:00-05:00,127.69999694824219,130.85000610351562,127.44999694824219,130.09500122070312,721569,0.0,0.0
2023-12-01 10:30:00-05:00,130.05999755859375,131.1699981689453,129.8350067138672,131.1472930908203,374846,0.0,0.0
2023-12-01 11:30:00-05:00,131.10000610351562,131.8249969482422,130.75999450683594,131.64999389648438,442424,0.0,0.0
2023-12-01 12:30:00-05:00,131.6199951171875,132.11000061035156,131.0399932861328,131.0850067138672,242509,0.0,0.0
2023-12-01 13:30:00-05:00,131.1300048828125,132.39999389648438,131.1300048828125,132.30999755859375,317651,0.0,0.0
2023-12-01 14:30:00-05:00,132.27999877929688,132.3800048828125,131.30999755859375,131.57000732421875,289173,0.0,0.0
2023-12-01 15:30:00-05:00,131.60000610351562,132.0500030517578,131.5,131.99000549316406,508576,0.0,0.0
2023-12-04 09:30:00-05:00,131.6300048828125,138.18899536132812,131.5,137.3665008544922,1257181,0.0,0.0
2023-12-04 10:30:00-05:00,137.36000061035156,139.00999450683594,136.77999877929688,138.41000366210938,835542,0.0,0.0
2023-12-04 11:30:00-05:00,138.40499877929688,140.10000610351562,138.14999389648438,140.08999633789062,887850,0.0,0.0
2023-12-04 12:30:00-05:00,140.08999633789062,140.4550018310547,138.8699951171875,138.90499877929688,634321,0.0,0.0
2023-12-04 13:30:00-05:00,138.84500122070312,140.49000549316406,138.77999877929688,139.82000732421875,554959,0.0,0.0
2023-12-04 14:30:00-05:00,139.82000732421875,140.47999572753906,139.3699951171875,139.66000366210938,606050,0.0,0.0
2023-12-04 15:30:00-05:00,139.66000366210938,139.7100067138672,138.88999938964844,138.9499969482422,861954,0.0,0.0
2023-12-05 09:30:00-05:00,136.8800048828125,137.6999969482422,134.22000122070312,136.60000610351562,922866,0.0,0.0
2023-12-05 10:30:00-05:00,136.64999389648438,136.74249267578125,135.10000610351562,136.22999572753906,471635,0.0,0.0
2023-12-05 11:30:00-05:00,136.22999572753906,136.22999572753906,134.39999389648438,134.55999755859375,293093,0.0,0.0
2023-12-05 12:30:00-05:00,134.58999633789062,134.67999267578125,133.80999755859375,133.90499877929688,330555,0.0,0.0
2023-12-05 13:30:00-05:00,133.92999267578125,134.07000732421875,132.5500030517578,132.6699981689453,342810,0.0,0.0
2023-12-05 14:30:00-05:00,132.66000366210938,133.1999969482422,132.36000061035156,132.4499969482422,315836,0.0,0.0
2023-12-05 15:30:00-05:00,132.47500610351562,132.6300048828125,131.9499969482422,132.13999938964844,772707,0.0,0.0
2023-12-06 09:30:00-05:00,133.5399932861328,137.39999389648438,133.5,136.3800048828125,635644,0.0,0.0
2023-12-06 10:30:00-05:00,136.3800048828125,137.0399932861328,135.22000122070312,136.55999755859375,453375,0.0,0.0
2023-12-06 11:30:00-05:00,136.5,137.0,136.0500030517578,136.47000122070312,248072,0.0,0.0
2023-12-06 12:30:00-05:00,136.47000122070312,136.47999572753906,135.6999969482422,136.3300018310547,251941,0.0,0.0
2023-12-06 13:30:00-05:00,136.36000061035156,136.5,134.91000366210938,135.00999450683594,283348,0.0,0.0
2023-12-06 14:30:00-05:00,135.0,135.25999450683594,133.85000610351562,133.98500061035156,427018,0.0,0.0
2023-12-06 15:30:00-05:00,133.98500061035156,134.0590057373047,133.0399932861328,133.36000061035156,597630,0.0,0.0
2023-12-07 09:30:00-05:00,133.22000122070312,135.67999267578125,133.22000122070312,134.9499969482422,368658,0.0,0.0
2023-12-07 10:30:00-05:00,134.91000366210938,135.5399932861328,134.0,134.85609436035156,177322,0.0,0.0
2023-12-07 11:30:00-05:00,134.82899475097656,135.3699951171875,134.52999877929688,134.82000732421875,262622,0.0,0.0
2023-12-07 12:30:00-05:00,134.82000732421875,135.9499969482422,134.77040100097656,135.60000610351562,219082,0.0,0.0
2023-12-07 13:30:00-05:00,135.6699981689453,136.48500061035156,135.4199981689453,136.44000244140625,252389,0.0,0.0
2023-12-07 14:30:00-05:00,136.44000244140625,136.5800018310547,135.44000244140625,135.8000030517578,250287,0.0,0.0
2023-12-07 15:30:00-05:00,135.7899932861328,136.15499877929688,135.44000244140625,135.75999450683594,439087,0.0,0.0
2023-12-08 09:30:00-05:00,135.42999267578125,136.0399932861328,134.64999389648438,135.14999389648438,381031,0.0,0.0
2023-12-08 10:30:00-05:00,135.24000549316406,135.3800048828125,133.9949951171875,134.38999938964844,234223,0.0,0.0
2023-12-08 11:30:00-05:00,134.4199981689453,134.6199951171875,133.6300048828125,134.1300048828125,136449,0.0,0.0
2023-12-08 12:30:00-05:00,134.13999938964844,134.3350067138672,133.88009643554688,133.9199981689453,107451,0.0,0.0
2023-12-08 13:30:00-05:00,133.91000366210938,133.9199981689453,133.50999450683594,133.77000427246094,111826,0.0,0.0
2023-12-08 14:30:00-05:00,133.8000030517578,134.34100341796875,133.8000030517578,134.28700256347656,177877,0.0,0.0
2023-12-08 15:30:00-05:00,134.2899932861328,134.4600067138672,133.658203125,133.66000366210938,299915,0.0,0.0
2023-12-11 09:30:00-05:00,134.64999389648438,135.39999389648438,133.5399932861328,133.64999389648438,347640,0.0,0.0
2023-12-11 10:30:00-05:00,133.60499572753906,135.35479736328125,133.57000732421875,135.11500549316406,280008,0.0,0.0
2023-12-11 11:30:00-05:00,135.16000366210938,135.17999267578125,134.13499450683594,134.14999389648438,156949,0.0,0.0
2023-12-11 12:30:00-05:00,134.14500427246094,134.55999755859375,133.90499877929688,134.3800048828125,231979,0.0,0.0
2023-12-11 13:30:00-05:00,134.3699951171875,134.80999755859375,134.3000030517578,134.7100067138672,147841,0.0,0.0
2023-12-11 14:30:00-05:00,134.74000549316406,134.85000610351562,133.96249389648438,134.55999755859375,207020,0.0,0.0
2023-12-11 15:30:00-05:00,134.57440185546875,134.85000610351562,134.3350067138672,134.77999877929688,337201,0.0,0.0
2023-12-12 09:30:00-05:00,134.74000549316406,134.75999450683594,132.00999450683594,134.06239318847656,584685,0.0,0.0
2023-12-12 10:30:00-05:00,134.1199951171875,135.55999755859375,134.05999755859375,134.9149932861328,314577,0.0,0.0
2023-12-12 11:30:00-05:00,134.9149932861328,135.49000549316406,134.69000244140625,135.3350067138672,159877,0.0,0.0
2023-12-12 12:30:00-05:00,135.3350067138672,135.80999755859375,135.1636962890625,135.22000122070312,137367,0.0,0.0
2023-12-12 13:30:00-05:00,135.22999572753906,135.85000610351562,135.16000366210938,135.6649932861328,151580,0.0,0.0
2023-12-12 14:30:00-05:00,135.6750030517578,136.55999755859375,135.6300048828125,136.4199981689453,204918,0.0,0.0
2023-12-12 15:30:00-05:00,136.44000244140625,136.61000061035156,135.77000427246094,136.58999633789062,450088,0.0,0.0
2023-12-13 09:30:00-05:00,136.02000427246094,137.74000549316406,135.77999877929688,137.0800018310547,352746,0.0,0.0
2023-12-13 10:30:00-05:00,137.0800018310547,138.55999755859375,137.0,138.07000732421875,298696,0.0,0.0
2023-12-13 11:30:00-05:00,138.08999633789062,138.52999877929688,137.9499969482422,138.0500030517578,321341,0.0,0.0
2023-12-13 12:30:00-05:00,138.0399932861328,138.1199951171875,137.6199951171875,137.94000244140625,220551,0.0,0.0
2023-12-13 13:30:00-05:00,137.94500732421875,140.5749969482422,137.47999572753906,140.5,355279,0.0,0.0
2023-12-13 14:30:00-05:00,140.55499267578125,143.19000244140625,140.36000061035156,142.67999267578125,661761,0.0,0.0
2023-12-13 15:30:00-05:00,142.6699981689453,143.4199981689453,142.49000549316406,143.00999450683594,772332,0.0,0.0
2023-12-14 09:30:00-05:00,146.75,148.14999389648438,145.52499389648438,147.27499389648438,944376,0.0,0.0
2023-12-14 10:30:00-05:00,147.27999877929688,147.9600067138672,146.5,146.6999969482422,373585,0.0,0.0
2023-12-14 11:30:00-05:00,146.63999938964844,147.97999572753906,146.02499389648438,147.33999633789062,436026,0.0,0.0
2023-12-14 12:30:00-05:00,147.38999938964844,148.0800018310547,146.97000122070312,147.22000122070312,361385,0.0,0.0
2023-12-14 13:30:00-05:00,147.25999450683594,147.4499969482422,145.92999267578125,146.25,300953,0.0,0.0
2023-12-14 14:30:00-05:00,146.1999969482422,146.52000427246094,145.42999267578125,145.97000122070312,273386,0.0,0.0
2023-12-14 15:30:00-05:00,145.96090698242188,146.35499572753906,145.7100067138672,146.16000366210938,631626,0.0,0.0
2023-12-15 09:30:00-05:00,146.08999633789062,147.07000732421875,142.3000030517578,143.6300048828125,690131,0.0,0.0
2023-12-15 10:30:00-05:00,143.55999755859375,144.58999633789062,143.1199951171875,144.32000732421875,285476,0.0,0.0
2023-12-15 11:30:00-05:00,144.32000732421875,144.79510498046875,142.97000122070312,143.19500732421875,266753,0.0,0.0
2023-12-15 12:30:00-05:00,143.19000244140625,143.5500030517578,142.3865966796875,143.47500610351562,245372,0.0,0.0
2023-12-15 13:30:00-05:00,143.5,143.75,142.91000366210938,143.2899932861328,244253,0.0,0.0
2023-12-15 14:30:00-05:00,143.27000427246094,143.5625,142.22000122070312,142.94000244140625,355474,0.0,0.0
2023-12-15 15:30:00-05:00,142.9600067138672,144.02000427246094,142.7899932861328,143.5500030517578,580669,0.0,0.0
2023-12-18 09:30:00-05:00,144.0,144.80499267578125,143.25,144.19000244140625,322465,0.0,0.0
2023-12-18 10:30:00-05:00,144.16000366210938,144.94000244140625,143.05499267578125,144.11000061035156,273782,0.0,0.0
2023-12-18 11:30:00-05:00,144.07000732421875,144.1300048828125,143.57000732421875,143.89999389648438,195695,0.0,0.0
2023-12-18 12:30:00-05:00,143.9199981689453,144.27999877929688,143.2050018310547,143.27000427246094,294996,0.0,0.0
2023-12-18 13:30:00-05:00,143.27999877929688,143.41000366210938,142.8800048828125,143.33999633789062,177727,0.0,0.0
2023-12-18 14:30:00-05:00,143.3699951171875,144.05999755859375,143.1199951171875,143.3699951171875,229710,0.0,0.0
2023-12-18 15:30:00-05:00,143.32000732421875,143.47000122070312,142.77999877929688,142.80999755859375,356184,0.0,0.0
