Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-17 14:30:00-04:00,59.040000915527344,59.04499816894531,58.29499816894531,58.65999984741211,2244612,0.0,0.0
2023-08-17 15:30:00-04:00,58.65999984741211,58.790000915527344,58.599998474121094,58.61000061035156,2450095,0.0,0.0
2023-08-18 09:30:00-04:00,57.38999938964844,58.810001373291016,57.290000915527344,58.71500015258789,4867637,0.0,0.0
2023-08-18 10:30:00-04:00,58.71500015258789,59.65999984741211,58.70000076293945,59.33000183105469,3373855,0.0,0.0
2023-08-18 11:30:00-04:00,59.332000732421875,59.79999923706055,59.164100646972656,59.45000076293945,2606243,0.0,0.0
2023-08-18 12:30:00-04:00,59.439998626708984,59.5,59.150001525878906,59.369998931884766,1338247,0.0,0.0
2023-08-18 13:30:00-04:00,59.375,59.4900016784668,59.18000030517578,59.27000045776367,1580925,0.0,0.0
2023-08-18 14:30:00-04:00,59.279998779296875,59.5098991394043,59.209999084472656,59.3650016784668,1581498,0.0,0.0
2023-08-18 15:30:00-04:00,59.36000061035156,59.58000183105469,59.275001525878906,59.43000030517578,1988009,0.0,0.0
2023-08-21 09:30:00-04:00,59.459999084472656,59.76890182495117,59.08000183105469,59.150001525878906,3443232,0.0,0.0
2023-08-21 10:30:00-04:00,59.15999984741211,59.279998779296875,58.88800048828125,58.90999984741211,2667166,0.0,0.0
2023-08-21 11:30:00-04:00,58.90999984741211,59.19499969482422,58.75,59.1150016784668,1660585,0.0,0.0
2023-08-21 12:30:00-04:00,59.1150016784668,59.3390998840332,59.01499938964844,59.290000915527344,1270393,0.0,0.0
2023-08-21 13:30:00-04:00,59.29499816894531,59.4900016784668,59.279998779296875,59.40999984741211,1106193,0.0,0.0
2023-08-21 14:30:00-04:00,59.41999816894531,59.689998626708984,59.369998931884766,59.654998779296875,1356623,0.0,0.0
2023-08-21 15:30:00-04:00,59.65999984741211,59.72999954223633,59.47999954223633,59.5099983215332,1515671,0.0,0.0
2023-08-22 09:30:00-04:00,59.91999816894531,60.400001525878906,59.61000061035156,60.34989929199219,3608211,0.0,0.0
2023-08-22 10:30:00-04:00,60.345001220703125,61.060001373291016,59.9900016784668,61.03139877319336,2791469,0.0,0.0
2023-08-22 11:30:00-04:00,61.029998779296875,61.060001373291016,60.490699768066406,60.72999954223633,2322326,0.0,0.0
2023-08-22 12:30:00-04:00,60.7223014831543,61.040000915527344,60.560001373291016,60.68000030517578,1475689,0.0,0.0
2023-08-22 13:30:00-04:00,60.68000030517578,60.9900016784668,60.64500045776367,60.855201721191406,1287573,0.0,0.0
2023-08-22 14:30:00-04:00,60.86000061035156,61.314998626708984,60.86000061035156,61.016998291015625,2771126,0.0,0.0
2023-08-22 15:30:00-04:00,61.0099983215332,61.01679992675781,60.83000183105469,60.9900016784668,1888778,0.0,0.0
2023-08-23 09:30:00-04:00,61.279998779296875,62.02000045776367,60.93000030517578,61.91780090332031,3286747,0.0,0.0
2023-08-23 10:30:00-04:00,61.90999984741211,62.189998626708984,61.720001220703125,62.08000183105469,1591152,0.0,0.0
2023-08-23 11:30:00-04:00,62.08000183105469,62.369998931884766,62.029998779296875,62.11000061035156,1483685,0.0,0.0
2023-08-23 12:30:00-04:00,62.11000061035156,62.209999084472656,61.94499969482422,62.125,1040602,0.0,0.0
2023-08-23 13:30:00-04:00,62.130001068115234,62.20000076293945,61.665000915527344,61.790000915527344,1125910,0.0,0.0
2023-08-23 14:30:00-04:00,61.79999923706055,62.040000915527344,61.73500061035156,61.999298095703125,954440,0.0,0.0
2023-08-23 15:30:00-04:00,62.0,62.0099983215332,61.689998626708984,61.75,1670006,0.0,0.0
2023-08-24 09:30:00-04:00,61.689998626708984,61.91999816894531,60.95000076293945,60.97999954223633,3051345,0.0,0.0
2023-08-24 10:30:00-04:00,60.98500061035156,61.369998931884766,60.65999984741211,60.72999954223633,1572973,0.0,0.0
2023-08-24 11:30:00-04:00,60.720001220703125,60.97999954223633,60.62099838256836,60.970001220703125,1151764,0.0,0.0
2023-08-24 12:30:00-04:00,60.970001220703125,61.189998626708984,60.92499923706055,60.95000076293945,688063,0.0,0.0
2023-08-24 13:30:00-04:00,60.939998626708984,61.16999816894531,60.900001525878906,60.96500015258789,703398,0.0,0.0
2023-08-24 14:30:00-04:00,60.96500015258789,61.13999938964844,60.86000061035156,61.11800003051758,847082,0.0,0.0
2023-08-24 15:30:00-04:00,61.119998931884766,61.19160079956055,60.709999084472656,60.709999084472656,1914782,0.0,0.0
2023-08-25 09:30:00-04:00,60.9900016784668,61.599998474121094,60.75,60.77000045776367,2529852,0.0,0.0
2023-08-25 10:30:00-04:00,60.77000045776367,60.93000030517578,60.08000183105469,60.900001525878906,1925468,0.0,0.0
2023-08-25 11:30:00-04:00,60.8916015625,61.060001373291016,60.63999938964844,60.99290084838867,981929,0.0,0.0
2023-08-25 12:30:00-04:00,60.994998931884766,61.09000015258789,60.83000183105469,60.91999816894531,847286,0.0,0.0
2023-08-25 13:30:00-04:00,60.93000030517578,61.20000076293945,60.7599983215332,61.18000030517578,896768,0.0,0.0
2023-08-25 14:30:00-04:00,61.18000030517578,61.349998474121094,61.130001068115234,61.26319885253906,1193589,0.0,0.0
2023-08-25 15:30:00-04:00,61.26499938964844,61.3650016784668,61.13999938964844,61.17499923706055,1357568,0.0,0.0
2023-08-28 09:30:00-04:00,61.59000015258789,61.959999084472656,61.301300048828125,61.68730163574219,2046567,0.0,0.0
2023-08-28 10:30:00-04:00,61.689998626708984,61.720001220703125,61.13999938964844,61.290000915527344,1119057,0.0,0.0
2023-08-28 11:30:00-04:00,61.290000915527344,61.369998931884766,61.029998779296875,61.10499954223633,1072243,0.0,0.0
2023-08-28 12:30:00-04:00,61.109901428222656,61.55500030517578,61.05500030517578,61.42499923706055,881339,0.0,0.0
2023-08-28 13:30:00-04:00,61.42919921875,61.486698150634766,61.040000915527344,61.18000030517578,895800,0.0,0.0
2023-08-28 14:30:00-04:00,61.18000030517578,61.48500061035156,61.165000915527344,61.44499969482422,1110887,0.0,0.0
2023-08-28 15:30:00-04:00,61.439998626708984,61.790000915527344,61.43000030517578,61.65999984741211,1520296,0.0,0.0
2023-08-29 09:30:00-04:00,61.630001068115234,62.52000045776367,61.529998779296875,62.404998779296875,2162243,0.0,0.0
2023-08-29 10:30:00-04:00,62.40999984741211,62.47999954223633,62.060001373291016,62.33000183105469,1546864,0.0,0.0
2023-08-29 11:30:00-04:00,62.32500076293945,62.650001525878906,62.290000915527344,62.61989974975586,1099686,0.0,0.0
2023-08-29 12:30:00-04:00,62.61859893798828,62.68000030517578,62.4900016784668,62.54999923706055,1077754,0.0,0.0
2023-08-29 13:30:00-04:00,62.55500030517578,62.6150016784668,62.3650016784668,62.525001525878906,957240,0.0,0.0
2023-08-29 14:30:00-04:00,62.525001525878906,62.7400016784668,62.51499938964844,62.68000030517578,1336768,0.0,0.0
2023-08-29 15:30:00-04:00,62.68000030517578,62.685001373291016,62.45000076293945,62.474998474121094,1511478,0.0,0.0
2023-08-30 09:30:00-04:00,62.380001068115234,63.290000915527344,62.120399475097656,62.58000183105469,3344082,0.0,0.0
2023-08-30 10:30:00-04:00,62.57500076293945,62.97999954223633,62.56999969482422,62.95500183105469,1596941,0.0,0.0
2023-08-30 11:30:00-04:00,62.95500183105469,63.209999084472656,62.8849983215332,63.209999084472656,889238,0.0,0.0
2023-08-30 12:30:00-04:00,63.22999954223633,63.22999954223633,63.03730010986328,63.06999969482422,643982,0.0,0.0
2023-08-30 13:30:00-04:00,63.060699462890625,63.247100830078125,62.97999954223633,63.209999084472656,829658,0.0,0.0
2023-08-30 14:30:00-04:00,63.21500015258789,63.46500015258789,63.19499969482422,63.4385986328125,1118070,0.0,0.0
2023-08-30 15:30:00-04:00,63.439998626708984,63.470001220703125,63.224998474121094,63.40999984741211,1403261,0.0,0.0
2023-08-31 09:30:00-04:00,62.720001220703125,63.40999984741211,62.65999984741211,62.95000076293945,3919226,0.0,0.0
2023-08-31 10:30:00-04:00,62.95000076293945,63.09000015258789,62.81999969482422,62.97999954223633,1280948,0.0,0.0
2023-08-31 11:30:00-04:00,62.98500061035156,63.029998779296875,62.75,62.76499938964844,988849,0.0,0.0
2023-08-31 12:30:00-04:00,62.7599983215332,62.79999923706055,62.45000076293945,62.70000076293945,1081549,0.0,0.0
2023-08-31 13:30:00-04:00,62.706600189208984,62.83000183105469,62.59000015258789,62.755001068115234,885986,0.0,0.0
2023-08-31 14:30:00-04:00,62.7599983215332,62.83000183105469,62.54999923706055,62.66999816894531,1039170,0.0,0.0
2023-08-31 15:30:00-04:00,62.665000915527344,62.710201263427734,62.47999954223633,62.5099983215332,1668168,0.0,0.0
2023-09-01 09:30:00-04:00,63.130001068115234,63.57099914550781,62.829898834228516,63.224998474121094,2329906,0.0,0.0
2023-09-01 10:30:00-04:00,63.22809982299805,63.22809982299805,62.810001373291016,63.119998931884766,1233176,0.0,0.0
2023-09-01 11:30:00-04:00,63.119998931884766,63.275001525878906,62.73270034790039,63.244998931884766,1098604,0.0,0.0
2023-09-01 12:30:00-04:00,63.23500061035156,63.44499969482422,63.09000015258789,63.400001525878906,801767,0.0,0.0
2023-09-01 13:30:00-04:00,63.404998779296875,63.54499816894531,63.189998626708984,63.22999954223633,1024954,0.0,0.0
2023-09-01 14:30:00-04:00,63.220001220703125,63.494998931884766,63.11000061035156,63.48500061035156,909209,0.0,0.0
2023-09-01 15:30:00-04:00,63.4900016784668,63.650001525878906,63.40999984741211,63.56999969482422,1580360,0.0,0.0
2023-09-05 09:30:00-04:00,63.380001068115234,64.18000030517578,63.03499984741211,63.90999984741211,2673017,0.0,0.0
2023-09-05 10:30:00-04:00,63.904998779296875,63.97999954223633,63.560001373291016,63.59000015258789,1330928,0.0,0.0
2023-09-05 11:30:00-04:00,63.59000015258789,63.7400016784668,63.36000061035156,63.69499969482422,1059350,0.0,0.0
2023-09-05 12:30:00-04:00,63.70000076293945,63.7599983215332,63.47999954223633,63.494998931884766,906235,0.0,0.0
2023-09-05 13:30:00-04:00,63.494998931884766,63.775001525878906,63.47999954223633,63.73500061035156,839949,0.0,0.0
2023-09-05 14:30:00-04:00,63.73500061035156,63.81999969482422,63.63999938964844,63.76499938964844,1019264,0.0,0.0
2023-09-05 15:30:00-04:00,63.76499938964844,63.849998474121094,63.64099884033203,63.72999954223633,1354308,0.0,0.0
2023-09-06 09:30:00-04:00,63.119998931884766,63.84000015258789,62.849998474121094,63.125,2696394,0.0,0.0
2023-09-06 10:30:00-04:00,63.119998931884766,63.27000045776367,63.01499938964844,63.23500061035156,1304319,0.0,0.0
2023-09-06 11:30:00-04:00,63.23500061035156,63.29499816894531,62.720001220703125,62.75,1298342,0.0,0.0
2023-09-06 12:30:00-04:00,62.744998931884766,63.0099983215332,62.68000030517578,62.88999938964844,1152272,0.0,0.0
2023-09-06 13:30:00-04:00,62.88999938964844,63.099998474121094,62.88999938964844,63.04499816894531,931883,0.0,0.0
2023-09-06 14:30:00-04:00,63.04499816894531,63.25,62.834999084472656,62.849998474121094,1425376,0.0,0.0
2023-09-06 15:30:00-04:00,62.84989929199219,62.91999816894531,62.70500183105469,62.810001373291016,1721815,0.0,0.0
2023-09-07 09:30:00-04:00,62.0,62.060001373291016,61.119998931884766,61.45000076293945,3004508,0.0,0.0
2023-09-07 10:30:00-04:00,61.412498474121094,61.959999084472656,61.412498474121094,61.65999984741211,1520864,0.0,0.0
2023-09-07 11:30:00-04:00,61.66999816894531,61.81999969482422,61.3849983215332,61.744998931884766,1112800,0.0,0.0
2023-09-07 12:30:00-04:00,61.744998931884766,61.93000030517578,61.55339813232422,61.76499938964844,866845,0.0,0.0
2023-09-07 13:30:00-04:00,61.77000045776367,61.84000015258789,61.5,61.5099983215332,799172,0.0,0.0
2023-09-07 14:30:00-04:00,61.5099983215332,61.70000076293945,61.41999816894531,61.6349983215332,1019240,0.0,0.0
2023-09-07 15:30:00-04:00,61.630001068115234,61.869998931884766,61.619998931884766,61.65999984741211,1726879,0.0,0.0
2023-09-08 09:30:00-04:00,61.58000183105469,61.810001373291016,60.310001373291016,60.849998474121094,3485047,0.0,0.0
2023-09-08 10:30:00-04:00,60.849998474121094,60.86000061035156,60.33000183105469,60.709999084472656,1899910,0.0,0.0
2023-09-08 11:30:00-04:00,60.720001220703125,60.849998474121094,60.53499984741211,60.79499816894531,1111418,0.0,0.0
2023-09-08 12:30:00-04:00,60.790000915527344,61.13999938964844,60.689998626708984,61.13999938964844,1197516,0.0,0.0
2023-09-08 13:30:00-04:00,61.14500045776367,61.29499816894531,61.0099983215332,61.084999084472656,1057661,0.0,0.0
2023-09-08 14:30:00-04:00,61.084999084472656,61.179500579833984,60.900001525878906,60.95500183105469,1012037,0.0,0.0
2023-09-08 15:30:00-04:00,60.95000076293945,61.099998474121094,60.900001525878906,60.97999954223633,1771070,0.0,0.0
2023-09-11 09:30:00-04:00,61.72999954223633,61.9900016784668,61.27000045776367,61.64500045776367,2313582,0.0,0.0
2023-09-11 10:30:00-04:00,61.650001525878906,61.650001525878906,61.31999969482422,61.54499816894531,1225883,0.0,0.0
2023-09-11 11:30:00-04:00,61.540000915527344,61.63999938964844,61.32500076293945,61.630001068115234,817335,0.0,0.0
2023-09-11 12:30:00-04:00,61.630001068115234,62.16999816894531,61.595001220703125,62.125,1087821,0.0,0.0
2023-09-11 13:30:00-04:00,62.130001068115234,62.2599983215332,62.099998474121094,62.140098571777344,1000540,0.0,0.0
2023-09-11 14:30:00-04:00,62.13999938964844,62.150001525878906,61.939998626708984,61.974998474121094,941371,0.0,0.0
2023-09-11 15:30:00-04:00,61.97999954223633,62.03329849243164,61.810001373291016,61.94499969482422,1306511,0.0,0.0
2023-09-12 09:30:00-04:00,61.880001068115234,63.584999084472656,61.7599983215332,63.13999938964844,3289911,0.0,0.0
2023-09-12 10:30:00-04:00,63.130001068115234,63.2599983215332,62.755001068115234,63.251399993896484,1375481,0.0,0.0
2023-09-12 11:30:00-04:00,63.25,63.480098724365234,63.20100021362305,63.34000015258789,1009528,0.0,0.0
2023-09-12 12:30:00-04:00,63.349998474121094,63.59000015258789,63.275001525878906,63.47999954223633,1151702,0.0,0.0
2023-09-12 13:30:00-04:00,63.48500061035156,63.587501525878906,63.25,63.29999923706055,1003734,0.0,0.0
2023-09-12 14:30:00-04:00,63.29999923706055,63.34000015258789,62.70000076293945,62.744998931884766,1402915,0.0,0.0
2023-09-12 15:30:00-04:00,62.75,62.86000061035156,62.69499969482422,62.81999969482422,1418488,0.0,0.0
2023-09-13 09:30:00-04:00,62.810001373291016,62.997100830078125,62.165000915527344,62.88010025024414,1882073,0.0,0.0
2023-09-13 10:30:00-04:00,62.880001068115234,63.31999969482422,62.880001068115234,63.04999923706055,1220215,0.0,0.0
2023-09-13 11:30:00-04:00,63.060001373291016,63.11000061035156,62.849998474121094,63.040000915527344,799682,0.0,0.0
2023-09-13 12:30:00-04:00,63.040000915527344,63.119998931884766,62.91230010986328,63.0,1289859,0.0,0.0
2023-09-13 13:30:00-04:00,63.0099983215332,63.03499984741211,62.78010177612305,62.92499923706055,620897,0.0,0.0
2023-09-13 14:30:00-04:00,62.92499923706055,62.94499969482422,62.54130172729492,62.6349983215332,948847,0.0,0.0
2023-09-13 15:30:00-04:00,62.63999938964844,62.86000061035156,62.63999938964844,62.834999084472656,1145316,0.0,0.0
2023-09-14 09:30:00-04:00,63.88999938964844,64.2300033569336,63.310001373291016,63.439998626708984,2738050,0.0,0.0
2023-09-14 10:30:00-04:00,63.44499969482422,64.5999984741211,63.40999984741211,64.48970031738281,2616523,0.0,0.0
2023-09-14 11:30:00-04:00,64.48999786376953,64.56990051269531,64.16500091552734,64.19989776611328,1755238,0.0,0.0
2023-09-14 12:30:00-04:00,64.19010162353516,64.36000061035156,64.17500305175781,64.27510070800781,843425,0.0,0.0
2023-09-14 13:30:00-04:00,64.27999877929688,64.36000061035156,64.11000061035156,64.19000244140625,913185,0.0,0.0
2023-09-14 14:30:00-04:00,64.19750213623047,64.49500274658203,64.12999725341797,64.277099609375,1115094,0.0,0.0
2023-09-14 15:30:00-04:00,64.2699966430664,64.51499938964844,64.25,64.44000244140625,1840059,0.0,0.0
2023-09-15 09:30:00-04:00,64.66000366210938,65.7300033569336,64.62000274658203,65.16999816894531,4983564,0.0,0.0
2023-09-15 10:30:00-04:00,65.13999938964844,65.3550033569336,64.58000183105469,65.05500030517578,1857422,0.0,0.0
2023-09-15 11:30:00-04:00,65.05000305175781,65.06999969482422,64.81999969482422,64.88999938964844,1801266,0.0,0.0
2023-09-15 12:30:00-04:00,64.88500213623047,64.9000015258789,64.16999816894531,64.19000244140625,1206615,0.0,0.0
2023-09-15 13:30:00-04:00,64.18000030517578,64.26499938964844,63.90999984741211,63.98500061035156,1593024,0.0,0.0
2023-09-15 14:30:00-04:00,63.97999954223633,64.23500061035156,63.96500015258789,64.12999725341797,1439848,0.0,0.0
2023-09-15 15:30:00-04:00,64.12999725341797,64.26000213623047,64.04000091552734,64.20999908447266,2145689,0.0,0.0
2023-09-18 09:30:00-04:00,63.349998474121094,63.5099983215332,62.75,62.95500183105469,3340476,0.0,0.0
2023-09-18 10:30:00-04:00,62.95109939575195,63.244998931884766,62.845001220703125,63.209999084472656,1161318,0.0,0.0
2023-09-18 11:30:00-04:00,63.21500015258789,63.45000076293945,63.20500183105469,63.23979949951172,982812,0.0,0.0
2023-09-18 12:30:00-04:00,63.2400016784668,63.439998626708984,63.2400016784668,63.38079833984375,1404418,0.0,0.0
2023-09-18 13:30:00-04:00,63.38999938964844,63.51499938964844,63.13999938964844,63.154998779296875,961472,0.0,0.0
2023-09-18 14:30:00-04:00,63.157501220703125,63.334999084472656,63.05009841918945,63.130001068115234,1029608,0.0,0.0
2023-09-18 15:30:00-04:00,63.13999938964844,63.150001525878906,62.880001068115234,62.95000076293945,1645331,0.0,0.0
2023-09-19 09:30:00-04:00,62.099998474121094,62.41999816894531,61.47999954223633,61.599998474121094,2951905,0.0,0.0
2023-09-19 10:30:00-04:00,61.595001220703125,61.72999954223633,61.45180130004883,61.619998931884766,1399879,0.0,0.0
2023-09-19 11:30:00-04:00,61.625,61.8849983215332,61.61000061035156,61.834999084472656,691414,0.0,0.0
2023-09-19 12:30:00-04:00,61.83000183105469,62.189998626708984,61.702999114990234,62.04999923706055,724784,0.0,0.0
2023-09-19 13:30:00-04:00,62.05500030517578,62.275001525878906,62.0,62.01499938964844,847046,0.0,0.0
2023-09-19 14:30:00-04:00,62.01499938964844,62.27000045776367,62.0,62.11000061035156,989775,0.0,0.0
2023-09-19 15:30:00-04:00,62.11000061035156,62.279998779296875,62.10499954223633,62.20000076293945,1208543,0.0,0.0
2023-09-20 09:30:00-04:00,62.560001373291016,62.619998931884766,62.0099983215332,62.20000076293945,1760722,0.0,0.0
2023-09-20 10:30:00-04:00,62.20000076293945,62.209999084472656,61.689998626708984,61.72999954223633,1212835,0.0,0.0
2023-09-20 11:30:00-04:00,61.72999954223633,61.959999084472656,61.70000076293945,61.95000076293945,1623145,0.0,0.0
2023-09-20 12:30:00-04:00,61.95000076293945,62.06999969482422,61.915000915527344,62.040000915527344,553111,0.0,0.0
2023-09-20 13:30:00-04:00,62.040000915527344,62.040000915527344,61.47999954223633,61.71500015258789,1107066,0.0,0.0
2023-09-20 14:30:00-04:00,61.71500015258789,61.939998626708984,61.2400016784668,61.369998931884766,1604769,0.0,0.0
2023-09-20 15:30:00-04:00,61.369998931884766,61.38999938964844,60.83000183105469,60.86000061035156,2136360,0.0,0.0
2023-09-21 09:30:00-04:00,59.95000076293945,60.30500030517578,58.97999954223633,59.04999923706055,4426671,0.0,0.0
2023-09-21 10:30:00-04:00,59.03499984741211,59.22999954223633,58.900001525878906,59.06999969482422,1781426,0.0,0.0
2023-09-21 11:30:00-04:00,59.060001373291016,59.23500061035156,58.75,58.8650016784668,1505346,0.0,0.0
2023-09-21 12:30:00-04:00,58.8650016784668,59.02000045776367,58.650001525878906,58.96500015258789,1523202,0.0,0.0
2023-09-21 13:30:00-04:00,58.970001220703125,59.02000045776367,58.81999969482422,58.86000061035156,1012922,0.0,0.0
2023-09-21 14:30:00-04:00,58.86000061035156,58.974998474121094,58.7400016784668,58.83000183105469,1448846,0.0,0.0
2023-09-21 15:30:00-04:00,58.83000183105469,58.939998626708984,58.61399841308594,58.619998931884766,1967564,0.0,0.0
2023-09-22 09:30:00-04:00,59.02000045776367,59.189998626708984,58.43000030517578,58.83000183105469,2426762,0.0,0.0
2023-09-22 10:30:00-04:00,58.82500076293945,59.040000915527344,58.59000015258789,58.775001525878906,1290587,0.0,0.0
2023-09-22 11:30:00-04:00,58.779998779296875,58.900001525878906,58.5099983215332,58.790000915527344,1581750,0.0,0.0
2023-09-22 12:30:00-04:00,58.79499816894531,58.904998779296875,58.290000915527344,58.310001373291016,1160934,0.0,0.0
2023-09-22 13:30:00-04:00,58.310001373291016,58.349998474121094,57.849998474121094,57.85499954223633,1687913,0.0,0.0
2023-09-22 14:30:00-04:00,57.849998474121094,58.3650016784668,57.834999084472656,58.25,1610547,0.0,0.0
2023-09-22 15:30:00-04:00,58.255001068115234,58.345001220703125,57.834999084472656,57.849998474121094,1517273,0.0,0.0
2023-09-25 09:30:00-04:00,57.540000915527344,58.459999084472656,57.512001037597656,58.099998474121094,2315043,0.0,0.0
2023-09-25 10:30:00-04:00,58.095001220703125,58.70000076293945,58.0099983215332,58.459999084472656,2077409,0.0,0.0
2023-09-25 11:30:00-04:00,58.470001220703125,58.52000045776367,58.310001373291016,58.494998931884766,978290,0.0,0.0
2023-09-25 12:30:00-04:00,58.494998931884766,58.5099983215332,58.18000030517578,58.290000915527344,848680,0.0,0.0
