Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 15:30:00-04:00,128.77999877929688,129.10499572753906,128.58999633789062,128.77000427246094,241053,0.0,0.0
2023-11-02 09:30:00-04:00,129.5800018310547,130.52000427246094,127.91999816894531,129.61000061035156,123198,0.0,0.0
2023-11-02 10:30:00-04:00,129.67999267578125,130.49000549316406,129.64999389648438,130.3000030517578,145878,0.0,0.0
2023-11-02 11:30:00-04:00,130.25999450683594,130.77000427246094,130.0800018310547,130.16000366210938,172571,0.0,0.0
2023-11-02 12:30:00-04:00,130.16000366210938,130.2899932861328,129.97999572753906,130.03860473632812,94564,0.0,0.0
2023-11-02 13:30:00-04:00,130.16000366210938,130.46499633789062,129.93499755859375,130.27000427246094,108989,0.0,0.0
2023-11-02 14:30:00-04:00,130.25999450683594,130.8350067138672,130.13999938964844,130.5,161383,0.0,0.0
2023-11-02 15:30:00-04:00,130.49000549316406,130.80999755859375,130.36000061035156,130.7100067138672,246749,0.0,0.0
2023-11-03 09:30:00-04:00,132.6300048828125,134.33999633789062,132.48300170898438,133.72000122070312,118302,0.0,0.0
2023-11-03 10:30:00-04:00,133.64999389648438,134.02000427246094,133.34500122070312,133.58999633789062,84478,0.0,0.0
2023-11-03 11:30:00-04:00,133.64999389648438,134.32000732421875,133.5399932861328,133.99000549316406,66161,0.0,0.0
2023-11-03 12:30:00-04:00,134.07000732421875,134.38999938964844,133.88499450683594,133.94000244140625,74231,0.0,0.0
2023-11-03 13:30:00-04:00,133.9499969482422,134.32000732421875,133.8699951171875,134.31500244140625,67185,0.0,0.0
2023-11-03 14:30:00-04:00,134.31500244140625,134.57000732421875,134.2100067138672,134.23500061035156,90093,0.0,0.0
2023-11-03 15:30:00-04:00,134.2100067138672,134.2949981689453,133.9600067138672,134.02999877929688,158230,0.0,0.0
2023-11-06 09:30:00-05:00,133.7899932861328,134.4499969482422,132.9521942138672,133.6199951171875,119053,0.0,0.0
2023-11-06 10:30:00-05:00,133.60000610351562,133.81500244140625,133.10000610351562,133.16000366210938,117404,0.0,0.0
2023-11-06 11:30:00-05:00,133.16099548339844,133.42999267578125,133.0399932861328,133.3699951171875,72297,0.0,0.0
2023-11-06 12:30:00-05:00,133.3699951171875,133.59500122070312,133.22500610351562,133.55999755859375,97515,0.0,0.0
2023-11-06 13:30:00-05:00,133.55999755859375,133.72999572753906,133.4499969482422,133.6199951171875,75125,0.0,0.0
2023-11-06 14:30:00-05:00,133.6199951171875,134.2100067138672,133.58999633789062,133.77999877929688,100373,0.0,0.0
2023-11-06 15:30:00-05:00,133.77000427246094,133.85000610351562,133.50999450683594,133.67999267578125,187429,0.0,0.0
2023-11-07 09:30:00-05:00,133.74000549316406,134.02000427246094,133.3000030517578,133.72999572753906,70636,0.0,0.0
2023-11-07 10:30:00-05:00,133.69000244140625,133.97000122070312,133.6199951171875,133.9199981689453,58511,0.0,0.0
2023-11-07 11:30:00-05:00,133.92999267578125,134.2100067138672,133.8876953125,134.08999633789062,58272,0.0,0.0
2023-11-07 12:30:00-05:00,134.04629516601562,134.63999938964844,133.9600067138672,134.44000244140625,54862,0.0,0.0
2023-11-07 13:30:00-05:00,134.49000549316406,135.4499969482422,134.4600067138672,135.11000061035156,128199,0.0,0.0
2023-11-07 14:30:00-05:00,135.1300048828125,135.4199981689453,134.97999572753906,135.27999877929688,90851,0.0,0.0
2023-11-07 15:30:00-05:00,135.27999877929688,135.6699981689453,135.27999877929688,135.5500030517578,137187,0.0,0.0
2023-11-08 09:30:00-05:00,135.5500030517578,135.58999633789062,134.69000244140625,135.32000732421875,60133,0.0,0.0
2023-11-08 10:30:00-05:00,135.22000122070312,135.25999450683594,134.2550048828125,134.47000122070312,128466,0.0,0.0
2023-11-08 11:30:00-05:00,134.4600067138672,134.82000732421875,134.02000427246094,134.19000244140625,115516,0.0,0.0
2023-11-08 12:30:00-05:00,134.14999389648438,134.3800048828125,134.00999450683594,134.35499572753906,92342,0.0,0.0
2023-11-08 13:30:00-05:00,134.32000732421875,134.84500122070312,134.30999755859375,134.77000427246094,95328,0.0,0.0
2023-11-08 14:30:00-05:00,134.7550048828125,135.02999877929688,134.6199951171875,134.7550048828125,124354,0.0,0.0
2023-11-08 15:30:00-05:00,134.74000549316406,134.7899932861328,134.39999389648438,134.47999572753906,215394,0.0,0.0
2023-11-09 09:30:00-05:00,135.11000061035156,135.16000366210938,134.42999267578125,134.7899932861328,65346,0.0,0.0
2023-11-09 10:30:00-05:00,134.83999633789062,135.75999450683594,134.7050018310547,135.26499938964844,85180,0.0,0.0
2023-11-09 11:30:00-05:00,135.23500061035156,135.3800048828125,134.97000122070312,134.97999572753906,54610,0.0,0.0
2023-11-09 12:30:00-05:00,134.89999389648438,135.47000122070312,134.8800048828125,135.09500122070312,57793,0.0,0.0
2023-11-09 13:30:00-05:00,135.0500030517578,135.19000244140625,134.85000610351562,135.00180053710938,78645,0.0,0.0
2023-11-09 14:30:00-05:00,135.0,135.25999450683594,134.8800048828125,135.0500030517578,105604,0.0,0.0
2023-11-09 15:30:00-05:00,135.0449981689453,135.16000366210938,134.85000610351562,135.0500030517578,204647,0.0,0.0
2023-11-10 09:30:00-05:00,135.38999938964844,135.5500030517578,134.5399932861328,134.63999938964844,79513,0.0,0.0
2023-11-10 10:30:00-05:00,134.67999267578125,135.1999969482422,134.5800018310547,135.14500427246094,82167,0.0,0.0
2023-11-10 11:30:00-05:00,135.1699981689453,135.49000549316406,135.0,135.49000549316406,80731,0.0,0.0
2023-11-10 12:30:00-05:00,135.5,136.27999877929688,135.49000549316406,136.25,58435,0.0,0.0
2023-11-10 13:30:00-05:00,136.2100067138672,136.5399932861328,136.10000610351562,136.1699981689453,91525,0.0,0.0
2023-11-10 14:30:00-05:00,136.2100067138672,136.2100067138672,135.7100067138672,136.02999877929688,70252,0.0,0.0
2023-11-10 15:30:00-05:00,136.02999877929688,136.3699951171875,135.89999389648438,136.2100067138672,122120,0.0,0.0
2023-11-13 09:30:00-05:00,135.4499969482422,136.05979919433594,135.10499572753906,135.34500122070312,76632,0.0,0.0
2023-11-13 10:30:00-05:00,135.27999877929688,135.99000549316406,135.25999450683594,135.99000549316406,59832,0.0,0.0
2023-11-13 11:30:00-05:00,135.99000549316406,136.11500549316406,135.56820678710938,135.56820678710938,61243,0.0,0.0
2023-11-13 12:30:00-05:00,135.61000061035156,135.64999389648438,134.8459930419922,134.89999389648438,65652,0.0,0.0
2023-11-13 13:30:00-05:00,134.8300018310547,134.97500610351562,134.38999938964844,134.61500549316406,87385,0.0,0.0
2023-11-13 14:30:00-05:00,134.6300048828125,135.22500610351562,134.4217071533203,135.19500732421875,117415,0.0,0.0
2023-11-13 15:30:00-05:00,135.1699981689453,135.44000244140625,135.0500030517578,135.3800048828125,172967,0.0,0.0
2023-11-14 09:30:00-05:00,137.4499969482422,138.3000030517578,137.4499969482422,138.0500030517578,99410,0.0,0.0
2023-11-14 10:30:00-05:00,138.0,138.77000427246094,137.63999938964844,138.64219665527344,85652,0.0,0.0
2023-11-14 11:30:00-05:00,138.5749969482422,138.5749969482422,137.64500427246094,137.72999572753906,72349,0.0,0.0
2023-11-14 12:30:00-05:00,137.6999969482422,138.1999969482422,137.52999877929688,138.19000244140625,66034,0.0,0.0
2023-11-14 13:30:00-05:00,138.19500732421875,138.3800048828125,137.71099853515625,137.8800048828125,88879,0.0,0.0
2023-11-14 14:30:00-05:00,137.9499969482422,138.2100067138672,137.7100067138672,138.1699981689453,86654,0.0,0.0
2023-11-14 15:30:00-05:00,138.1699981689453,138.30999755859375,137.7949981689453,138.27000427246094,179710,0.0,0.0
2023-11-15 09:30:00-05:00,138.58999633789062,139.52999877929688,138.5,138.77999877929688,109063,0.0,0.0
2023-11-15 10:30:00-05:00,138.7899932861328,139.27999877929688,138.25999450683594,138.36000061035156,84343,0.0,0.0
2023-11-15 11:30:00-05:00,138.3000030517578,138.47000122070312,137.86500549316406,138.25999450683594,70576,0.0,0.0
2023-11-15 12:30:00-05:00,138.22000122070312,138.4499969482422,137.83360290527344,138.10000610351562,74288,0.0,0.0
2023-11-15 13:30:00-05:00,138.17999267578125,138.6649932861328,138.10000610351562,138.47999572753906,67368,0.0,0.0
2023-11-15 14:30:00-05:00,138.50999450683594,138.5800018310547,138.27000427246094,138.4600067138672,80256,0.0,0.0
2023-11-15 15:30:00-05:00,138.47000122070312,138.52000427246094,137.60000610351562,137.8800048828125,179505,0.0,0.0
2023-11-16 09:30:00-05:00,137.07000732421875,138.3000030517578,137.0,137.42999267578125,91689,0.0,0.0
2023-11-16 10:30:00-05:00,137.38999938964844,137.61000061035156,136.86000061035156,137.0050048828125,100604,0.0,0.0
2023-11-16 11:30:00-05:00,137.0050048828125,137.39999389648438,136.94000244140625,137.3000030517578,68451,0.0,0.0
2023-11-16 12:30:00-05:00,137.3000030517578,137.47999572753906,137.11000061035156,137.1699981689453,53804,0.0,0.0
2023-11-16 13:30:00-05:00,137.19000244140625,137.19000244140625,136.58999633789062,136.8699951171875,88114,0.0,0.0
2023-11-16 14:30:00-05:00,136.86000061035156,137.72000122070312,136.8300018310547,137.6699981689453,126460,0.0,0.0
2023-11-16 15:30:00-05:00,137.6649932861328,137.92999267578125,137.44000244140625,137.47999572753906,291336,0.0,0.0
2023-11-17 09:30:00-05:00,138.5500030517578,138.94000244140625,137.22000122070312,137.33999633789062,92259,0.0,0.0
2023-11-17 10:30:00-05:00,137.31500244140625,137.5500030517578,137.0800018310547,137.1300048828125,72639,0.0,0.0
2023-11-17 11:30:00-05:00,137.05999755859375,137.19000244140625,136.77999877929688,137.0399932861328,48111,0.0,0.0
2023-11-17 12:30:00-05:00,137.0399932861328,137.3300018310547,136.97000122070312,137.3300018310547,41705,0.0,0.0
2023-11-17 13:30:00-05:00,137.35499572753906,137.97000122070312,137.33999633789062,137.7050018310547,55552,0.0,0.0
2023-11-17 14:30:00-05:00,137.6699981689453,137.90969848632812,137.39999389648438,137.64999389648438,80091,0.0,0.0
2023-11-17 15:30:00-05:00,137.67999267578125,137.6999969482422,137.07000732421875,137.41000366210938,175110,0.0,0.0
2023-11-20 09:30:00-05:00,137.27000427246094,137.8000030517578,136.0,136.69000244140625,85874,0.0,0.0
2023-11-20 10:30:00-05:00,136.6999969482422,136.97999572753906,136.6199951171875,136.72999572753906,55373,0.0,0.0
2023-11-20 11:30:00-05:00,136.75,137.08999633789062,136.52999877929688,137.08999633789062,65928,0.0,0.0
2023-11-20 12:30:00-05:00,137.05499267578125,137.3300018310547,136.63999938964844,137.3300018310547,57911,0.0,0.0
2023-11-20 13:30:00-05:00,137.30999755859375,137.55999755859375,137.2899932861328,137.5500030517578,67346,0.0,0.0
2023-11-20 14:30:00-05:00,137.5399932861328,137.8800048828125,137.52499389648438,137.8769989013672,69840,0.0,0.0
2023-11-20 15:30:00-05:00,137.85000610351562,137.92799377441406,137.25,137.3699951171875,159425,0.0,0.0
2023-11-21 09:30:00-05:00,136.86000061035156,137.4499969482422,136.75,137.2100067138672,67729,0.0,0.0
2023-11-21 10:30:00-05:00,137.24000549316406,137.875,137.23440551757812,137.44000244140625,58518,0.0,0.0
2023-11-21 11:30:00-05:00,137.44000244140625,138.05999755859375,137.44000244140625,137.92999267578125,47811,0.0,0.0
2023-11-21 12:30:00-05:00,137.97000122070312,138.1999969482422,137.84080505371094,137.9199981689453,47515,0.0,0.0
2023-11-21 13:30:00-05:00,137.93499755859375,138.07699584960938,137.60000610351562,137.75999450683594,54455,0.0,0.0
2023-11-21 14:30:00-05:00,137.74000549316406,137.74000549316406,137.27000427246094,137.35499572753906,72645,0.0,0.0
2023-11-21 15:30:00-05:00,137.32000732421875,137.63999938964844,137.22999572753906,137.47000122070312,154736,0.0,0.0
2023-11-22 09:30:00-05:00,138.1999969482422,138.24000549316406,137.4600067138672,137.67999267578125,60601,0.0,0.0
2023-11-22 10:30:00-05:00,137.67999267578125,137.72999572753906,136.89999389648438,137.4499969482422,84440,0.0,0.0
2023-11-22 11:30:00-05:00,137.3699951171875,137.75999450683594,137.1999969482422,137.25,161464,0.0,0.0
2023-11-22 12:30:00-05:00,137.13999938964844,137.3000030517578,136.8300018310547,137.22000122070312,119114,0.0,0.0
2023-11-22 13:30:00-05:00,137.1999969482422,137.60000610351562,137.0500030517578,137.55999755859375,60704,0.0,0.0
2023-11-22 14:30:00-05:00,137.6300048828125,137.63999938964844,136.97999572753906,137.60499572753906,77752,0.0,0.0
2023-11-22 15:30:00-05:00,137.60000610351562,137.88499450683594,137.49000549316406,137.69000244140625,154866,0.0,0.0
2023-11-24 09:30:00-05:00,137.77000427246094,138.4075927734375,137.5800018310547,138.3300018310547,74505,0.0,0.0
2023-11-24 10:30:00-05:00,138.31820678710938,138.31820678710938,137.6999969482422,137.94000244140625,62922,0.0,0.0
2023-11-24 11:30:00-05:00,137.97000122070312,137.97999572753906,137.53500366210938,137.5800018310547,76615,0.0,0.0
2023-11-27 09:30:00-05:00,137.0,137.0,135.83999633789062,136.21499633789062,266105,0.0,0.0
2023-11-27 10:30:00-05:00,136.2100067138672,136.25999450683594,135.80999755859375,135.92999267578125,73304,0.0,0.0
2023-11-27 11:30:00-05:00,136.0399932861328,136.0800018310547,135.1013946533203,135.14999389648438,60633,0.0,0.0
2023-11-27 12:30:00-05:00,135.1300048828125,135.42999267578125,135.0800018310547,135.2949981689453,63947,0.0,0.0
2023-11-27 13:30:00-05:00,135.32000732421875,135.75,135.32000732421875,135.61000061035156,58177,0.0,0.0
2023-11-27 14:30:00-05:00,135.64779663085938,135.67999267578125,135.49000549316406,135.55999755859375,84792,0.0,0.0
2023-11-27 15:30:00-05:00,135.57000732421875,135.6649932861328,135.05999755859375,135.05999755859375,219974,0.0,0.0
2023-11-28 09:30:00-05:00,135.39999389648438,135.58999633789062,134.64500427246094,135.16000366210938,103289,0.0,0.0
2023-11-28 10:30:00-05:00,135.16000366210938,135.4600067138672,135.0500030517578,135.1699981689453,69937,0.0,0.0
2023-11-28 11:30:00-05:00,135.19000244140625,135.6199951171875,135.0,135.03500366210938,62587,0.0,0.0
2023-11-28 12:30:00-05:00,135.0,135.04200744628906,134.47999572753906,134.75999450683594,80174,0.0,0.0
2023-11-28 13:30:00-05:00,134.75999450683594,134.83999633789062,134.27999877929688,134.5,118936,0.0,0.0
2023-11-28 14:30:00-05:00,134.5050048828125,134.69000244140625,134.21499633789062,134.41000366210938,136842,0.0,0.0
2023-11-28 15:30:00-05:00,134.39500427246094,134.5800018310547,134.14999389648438,134.3699951171875,183201,0.0,0.0
2023-11-29 09:30:00-05:00,134.52000427246094,135.3699951171875,134.3699951171875,134.66000366210938,81649,0.0,0.0
2023-11-29 10:30:00-05:00,134.64999389648438,134.6649932861328,133.83140563964844,134.02999877929688,66783,0.0,0.0
2023-11-29 11:30:00-05:00,134.0399932861328,134.61500549316406,134.01499938964844,134.55999755859375,83113,0.0,0.0
2023-11-29 12:30:00-05:00,134.5675048828125,134.68899536132812,134.25999450683594,134.5,63217,0.0,0.0
2023-11-29 13:30:00-05:00,134.49000549316406,134.63999938964844,134.1699981689453,134.1699981689453,69614,0.0,0.0
2023-11-29 14:30:00-05:00,134.17999267578125,134.17999267578125,133.6999969482422,133.88999938964844,115171,0.0,0.0
2023-11-29 15:30:00-05:00,133.86000061035156,133.9824981689453,133.67999267578125,133.89999389648438,160067,0.0,0.0
2023-11-30 09:30:00-05:00,133.67999267578125,133.97500610351562,131.77999877929688,133.33999633789062,113785,0.95,0.0
2023-11-30 10:30:00-05:00,133.4199981689453,134.0,133.15499877929688,133.72999572753906,113385,0.0,0.0
2023-11-30 11:30:00-05:00,133.69000244140625,133.72999572753906,133.0500030517578,133.1300048828125,87202,0.0,0.0
2023-11-30 12:30:00-05:00,133.15899658203125,133.5,133.0,133.27499389648438,70845,0.0,0.0
2023-11-30 13:30:00-05:00,133.32000732421875,133.36000061035156,132.8300018310547,133.0500030517578,179357,0.0,0.0
2023-11-30 14:30:00-05:00,133.0500030517578,133.3699951171875,132.60000610351562,132.76409912109375,161094,0.0,0.0
2023-11-30 15:30:00-05:00,132.72999572753906,132.8800048828125,132.02999877929688,132.77999877929688,601156,0.0,0.0
2023-12-01 09:30:00-05:00,133.47999572753906,133.5,132.5449981689453,133.17999267578125,147700,0.0,0.0
2023-12-01 10:30:00-05:00,133.17999267578125,134.99000549316406,133.1699981689453,134.77000427246094,140233,0.0,0.0
2023-12-01 11:30:00-05:00,134.7949981689453,135.22999572753906,134.4600067138672,134.57000732421875,170191,0.0,0.0
2023-12-01 12:30:00-05:00,134.5500030517578,135.25,134.5399932861328,134.9499969482422,134547,0.0,0.0
2023-12-01 13:30:00-05:00,134.9600067138672,135.08999633789062,134.375,134.67999267578125,158645,0.0,0.0
2023-12-01 14:30:00-05:00,134.66000366210938,134.72500610351562,134.0399932861328,134.55999755859375,191653,0.0,0.0
2023-12-01 15:30:00-05:00,134.52000427246094,134.72999572753906,134.14999389648438,134.72000122070312,289832,0.0,0.0
2023-12-04 09:30:00-05:00,134.3090057373047,137.22000122070312,134.2100067138672,135.49000549316406,231485,0.0,0.0
2023-12-04 10:30:00-05:00,135.4600067138672,135.67999267578125,134.9250030517578,135.07000732421875,227140,0.0,0.0
2023-12-04 11:30:00-05:00,135.02000427246094,135.55999755859375,134.91000366210938,135.52000427246094,126077,0.0,0.0
2023-12-04 12:30:00-05:00,135.52999877929688,136.16749572753906,135.47000122070312,136.05999755859375,180055,0.0,0.0
2023-12-04 13:30:00-05:00,136.07000732421875,136.88999938964844,135.99000549316406,136.5399932861328,229215,0.0,0.0
2023-12-04 14:30:00-05:00,136.55499267578125,137.16000366210938,136.5,136.85000610351562,294682,0.0,0.0
2023-12-04 15:30:00-05:00,136.85000610351562,137.6300048828125,136.77000427246094,137.32000732421875,456620,0.0,0.0
2023-12-05 09:30:00-05:00,136.77000427246094,136.77000427246094,134.1938934326172,134.66000366210938,187045,0.0,0.0
2023-12-05 10:30:00-05:00,134.6699981689453,134.83999633789062,134.02499389648438,134.61000061035156,113826,0.0,0.0
2023-12-05 11:30:00-05:00,134.57000732421875,134.9499969482422,134.30999755859375,134.4550018310547,90158,0.0,0.0
2023-12-05 12:30:00-05:00,134.42999267578125,134.42999267578125,133.97000122070312,134.0399932861328,73610,0.0,0.0
2023-12-05 13:30:00-05:00,134.0,134.13999938964844,133.8800048828125,133.9199981689453,85788,0.0,0.0
2023-12-05 14:30:00-05:00,133.9550018310547,134.36000061035156,133.8101043701172,134.1909942626953,94461,0.0,0.0
2023-12-05 15:30:00-05:00,134.2050018310547,134.38999938964844,134.0,134.02000427246094,259532,0.0,0.0
2023-12-06 09:30:00-05:00,134.99000549316406,136.6199951171875,134.5,136.2550048828125,253831,0.0,0.0
2023-12-06 10:30:00-05:00,136.2111053466797,136.55499267578125,135.8800048828125,136.5,86971,0.0,0.0
2023-12-06 11:30:00-05:00,136.47000122070312,136.89999389648438,136.1300048828125,136.85000610351562,74861,0.0,0.0
2023-12-06 12:30:00-05:00,136.85360717773438,137.1199951171875,136.72999572753906,137.02999877929688,62466,0.0,0.0
2023-12-06 13:30:00-05:00,137.02000427246094,137.25,136.97999572753906,136.99000549316406,59309,0.0,0.0
2023-12-06 14:30:00-05:00,136.9949951171875,137.125,136.4250030517578,136.47500610351562,81062,0.0,0.0
2023-12-06 15:30:00-05:00,136.4600067138672,136.5399932861328,136.2100067138672,136.52000427246094,173268,0.0,0.0
2023-12-07 09:30:00-05:00,135.94000244140625,136.27000427246094,134.8300018310547,135.25999450683594,54669,0.0,0.0
2023-12-07 10:30:00-05:00,135.36000061035156,135.52999877929688,134.9499969482422,135.42999267578125,68310,0.0,0.0
2023-12-07 11:30:00-05:00,135.39999389648438,135.78819274902344,135.32009887695312,135.35000610351562,46545,0.0,0.0
2023-12-07 12:30:00-05:00,135.3350067138672,135.44000244140625,135.19000244140625,135.21499633789062,38162,0.0,0.0
2023-12-07 13:30:00-05:00,135.24000549316406,135.2899932861328,135.00100708007812,135.1300048828125,45098,0.0,0.0
2023-12-07 14:30:00-05:00,135.2050018310547,135.20799255371094,134.57009887695312,134.6199951171875,86975,0.0,0.0
2023-12-07 15:30:00-05:00,134.60000610351562,134.75,134.27999877929688,134.3000030517578,197830,0.0,0.0
2023-12-08 09:30:00-05:00,134.8000030517578,135.47999572753906,134.30999755859375,134.64390563964844,325372,0.0,0.0
2023-12-08 10:30:00-05:00,134.6649932861328,134.72999572753906,133.3699951171875,133.64999389648438,74844,0.0,0.0
2023-12-08 11:30:00-05:00,133.63999938964844,133.9499969482422,133.4499969482422,133.5500030517578,51128,0.0,0.0
2023-12-08 12:30:00-05:00,133.58999633789062,133.72000122070312,133.3800048828125,133.7100067138672,34454,0.0,0.0
2023-12-08 13:30:00-05:00,133.7519989013672,133.7519989013672,133.39999389648438,133.7165069580078,38293,0.0,0.0
2023-12-08 14:30:00-05:00,133.75,133.7899932861328,133.22999572753906,133.22999572753906,62985,0.0,0.0
2023-12-08 15:30:00-05:00,133.24000549316406,133.2899932861328,132.8000030517578,132.97500610351562,183463,0.0,0.0
2023-12-11 09:30:00-05:00,134.49000549316406,135.625,134.1999969482422,135.24000549316406,145387,0.0,0.0
2023-12-11 10:30:00-05:00,135.25,135.4250946044922,135.0500030517578,135.22000122070312,109867,0.0,0.0
2023-12-11 11:30:00-05:00,135.17999267578125,135.4499969482422,134.84500122070312,135.27000427246094,91689,0.0,0.0
2023-12-11 12:30:00-05:00,135.2100067138672,135.67999267578125,134.96389770507812,135.58999633789062,108144,0.0,0.0
2023-12-11 13:30:00-05:00,135.63999938964844,135.8800048828125,135.4199981689453,135.72999572753906,91162,0.0,0.0
2023-12-11 14:30:00-05:00,135.75,135.97000122070312,135.55079650878906,135.56500244140625,83267,0.0,0.0
2023-12-11 15:30:00-05:00,135.58999633789062,135.69000244140625,135.42999267578125,135.58999633789062,171571,0.0,0.0
2023-12-12 09:30:00-05:00,135.44000244140625,135.64999389648438,134.97500610351562,135.06500244140625,88966,0.0,0.0
2023-12-12 10:30:00-05:00,135.02999877929688,135.33999633789062,134.55999755859375,134.74000549316406,67938,0.0,0.0
2023-12-12 11:30:00-05:00,134.75999450683594,135.22000122070312,134.57000732421875,135.13999938964844,54174,0.0,0.0
2023-12-12 12:30:00-05:00,135.14999389648438,135.27999877929688,134.77499389648438,135.27499389648438,50742,0.0,0.0
2023-12-12 13:30:00-05:00,135.28500366210938,135.4250030517578,135.00999450683594,135.1195068359375,80513,0.0,0.0
2023-12-12 14:30:00-05:00,135.10000610351562,135.6199951171875,135.08999633789062,135.5850067138672,85802,0.0,0.0
2023-12-12 15:30:00-05:00,135.5749969482422,135.64999389648438,135.35499572753906,135.63999938964844,136484,0.0,0.0
2023-12-13 09:30:00-05:00,136.1699981689453,136.1699981689453,135.3249969482422,135.67999267578125,69906,0.0,0.0
2023-12-13 10:30:00-05:00,135.64999389648438,136.2050018310547,135.42999267578125,136.10000610351562,84786,0.0,0.0
2023-12-13 11:30:00-05:00,136.07000732421875,136.24000549316406,135.89999389648438,135.97999572753906,102246,0.0,0.0
2023-12-13 12:30:00-05:00,135.99000549316406,136.05999755859375,135.41000366210938,135.4499969482422,39861,0.0,0.0
2023-12-13 13:30:00-05:00,135.49000549316406,136.36000061035156,135.05999755859375,136.3300018310547,97715,0.0,0.0
2023-12-13 14:30:00-05:00,136.39999389648438,137.9199981689453,136.375,137.1199951171875,115241,0.0,0.0
2023-12-13 15:30:00-05:00,137.13999938964844,137.6199951171875,137.05999755859375,137.61000061035156,154868,0.0,0.0
2023-12-14 09:30:00-05:00,139.0,140.52000427246094,138.49000549316406,139.27000427246094,117196,0.0,0.0
2023-12-14 10:30:00-05:00,139.1699981689453,140.02000427246094,139.1699981689453,139.59500122070312,80097,0.0,0.0
2023-12-14 11:30:00-05:00,139.5886993408203,141.26499938964844,139.5886993408203,141.22000122070312,104078,0.0,0.0
2023-12-14 12:30:00-05:00,141.21499633789062,141.57000732421875,140.9600067138672,141.28500366210938,131703,0.0,0.0
2023-12-14 13:30:00-05:00,141.25,141.38999938964844,140.39999389648438,140.6999969482422,126689,0.0,0.0
2023-12-14 14:30:00-05:00,140.6999969482422,140.89999389648438,140.2677001953125,140.4600067138672,123005,0.0,0.0
2023-12-14 15:30:00-05:00,140.4499969482422,140.4499969482422,139.8000030517578,139.9499969482422,265660,0.0,0.0
2023-12-15 09:30:00-05:00,139.05499267578125,139.85000610351562,137.3000030517578,139.7899932861328,218236,0.0,0.0
2023-12-15 10:30:00-05:00,139.75,140.0399932861328,139.3350067138672,139.64500427246094,101509,0.0,0.0
2023-12-15 11:30:00-05:00,139.6199951171875,139.80999755859375,139.30999755859375,139.35499572753906,70803,0.0,0.0
2023-12-15 12:30:00-05:00,139.35000610351562,139.5399932861328,138.99609375,139.0500030517578,52153,0.0,0.0
2023-12-15 13:30:00-05:00,139.10000610351562,139.55999755859375,138.69000244140625,139.41000366210938,89011,0.0,0.0
2023-12-15 14:30:00-05:00,139.41000366210938,139.66000366210938,139.14500427246094,139.27000427246094,87222,0.0,0.0
2023-12-15 15:30:00-05:00,139.2899932861328,139.32000732421875,138.4199981689453,138.4199981689453,229467,0.0,0.0
2023-12-18 09:30:00-05:00,138.64999389648438,138.80999755859375,138.02000427246094,138.1199951171875,70636,0.0,0.0
2023-12-18 10:30:00-05:00,138.00999450683594,138.77000427246094,137.86000061035156,138.64500427246094,62296,0.0,0.0
2023-12-18 11:30:00-05:00,138.66250610351562,139.0399932861328,138.47999572753906,138.97000122070312,60896,0.0,0.0
2023-12-18 12:30:00-05:00,138.94000244140625,139.50999450683594,138.86000061035156,139.4600067138672,63227,0.0,0.0
2023-12-18 13:30:00-05:00,139.4600067138672,139.5800018310547,139.0,139.19000244140625,89820,0.0,0.0
2023-12-18 14:30:00-05:00,139.1699981689453,139.58999633789062,139.06500244140625,139.50999450683594,98612,0.0,0.0
2023-12-18 15:30:00-05:00,139.49000549316406,139.8300018310547,139.375,139.61000061035156,169297,0.0,0.0
2023-12-19 09:30:00-05:00,139.94000244140625,140.48410034179688,139.41000366210938,139.5,65002,0.0,0.0
2023-12-19 10:30:00-05:00,139.38999938964844,140.16000366210938,139.22999572753906,139.22999572753906,68271,0.0,0.0
2023-12-19 11:30:00-05:00,139.1999969482422,139.24000549316406,138.75999450683594,138.89500427246094,61260,0.0,0.0
2023-12-19 12:30:00-05:00,138.9199981689453,139.13499450683594,138.72000122070312,138.82000732421875,78371,0.0,0.0
2023-12-19 13:30:00-05:00,138.88999938964844,139.18499755859375,138.7899932861328,138.9199981689453,67584,0.0,0.0
2023-12-19 14:30:00-05:00,138.9499969482422,138.97000122070312,138.39999389648438,138.47000122070312,85594,0.0,0.0
2023-12-19 15:30:00-05:00,138.55999755859375,139.08999633789062,138.49000549316406,138.94000244140625,131386,0.0,0.0
2023-12-20 09:30:00-05:00,138.3800048828125,139.0449981689453,138.02000427246094,138.9582977294922,67887,0.0,0.0
2023-12-20 10:30:00-05:00,138.91000366210938,139.50999450683594,138.91000366210938,139.47999572753906,57675,0.0,0.0
2023-12-20 11:30:00-05:00,139.41000366210938,139.61500549316406,139.22999572753906,139.55999755859375,48241,0.0,0.0
2023-12-20 12:30:00-05:00,139.5500030517578,139.6300048828125,138.9600067138672,139.00999450683594,46517,0.0,0.0
2023-12-20 13:30:00-05:00,139.0800018310547,139.2100067138672,138.97999572753906,139.00999450683594,58586,0.0,0.0
2023-12-20 14:30:00-05:00,139.0050048828125,139.00999450683594,137.30999755859375,137.35000610351562,90435,0.0,0.0
2023-12-20 15:30:00-05:00,137.39999389648438,137.6199951171875,136.7899932861328,136.91000366210938,100474,0.0,0.0
