Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 15:30:00-04:00,477.1600036621094,478.8900146484375,476.95001220703125,478.760009765625,168240,0.0,0.0
2023-11-03 09:30:00-04:00,482.4599914550781,489.7300109863281,480.6199951171875,487.6300048828125,103099,0.0,0.0
2023-11-03 10:30:00-04:00,487.8599853515625,489.239990234375,486.7850036621094,488.4949951171875,68144,0.0,0.0
2023-11-03 11:30:00-04:00,488.7099914550781,491.30999755859375,488.58929443359375,490.6700134277344,53299,0.0,0.0
2023-11-03 12:30:00-04:00,490.6600036621094,492.239990234375,490.0899963378906,490.3599853515625,70503,0.0,0.0
2023-11-03 13:30:00-04:00,490.739990234375,491.29998779296875,489.8999938964844,490.8900146484375,49828,0.0,0.0
2023-11-03 14:30:00-04:00,491.2200012207031,491.489990234375,489.489990234375,489.8599853515625,91303,0.0,0.0
2023-11-03 15:30:00-04:00,489.8900146484375,489.8999938964844,487.5299987792969,488.0299987792969,119813,0.0,0.0
2023-11-06 09:30:00-05:00,487.95001220703125,490.33990478515625,486.45001220703125,486.55999755859375,118972,0.0,0.0
2023-11-06 10:30:00-05:00,486.5299987792969,488.07000732421875,486.010009765625,487.6499938964844,50599,0.0,0.0
2023-11-06 11:30:00-05:00,487.44000244140625,487.8500061035156,485.5950012207031,485.7699890136719,24462,0.0,0.0
2023-11-06 12:30:00-05:00,485.7950134277344,487.57000732421875,484.8949890136719,485.0299987792969,33449,0.0,0.0
2023-11-06 13:30:00-05:00,485.2349853515625,486.80999755859375,485.2300109863281,485.8500061035156,36966,0.0,0.0
2023-11-06 14:30:00-05:00,485.70001220703125,487.510009765625,485.6050109863281,487.04998779296875,45101,0.0,0.0
2023-11-06 15:30:00-05:00,487.25,490.260009765625,486.67999267578125,489.92999267578125,75353,0.0,0.0
2023-11-07 09:30:00-05:00,494.010009765625,497.6700134277344,490.1199951171875,495.45001220703125,77584,0.0,0.0
2023-11-07 10:30:00-05:00,495.8699951171875,498.3858947753906,494.6700134277344,495.19000244140625,76501,0.0,0.0
2023-11-07 11:30:00-05:00,495.45001220703125,496.9200134277344,494.1000061035156,494.1000061035156,34857,0.0,0.0
2023-11-07 12:30:00-05:00,493.82000732421875,497.42999267578125,493.3999938964844,497.010009765625,34989,0.0,0.0
2023-11-07 13:30:00-05:00,496.5899963378906,499.4100036621094,496.55999755859375,498.3699951171875,62670,0.0,0.0
2023-11-07 14:30:00-05:00,498.30999755859375,499.8900146484375,497.7799987792969,499.8900146484375,65907,0.0,0.0
2023-11-07 15:30:00-05:00,499.6300048828125,500.5799865722656,498.8800048828125,499.3999938964844,126767,0.0,0.0
2023-11-08 09:30:00-05:00,500.0,506.04998779296875,499.6400146484375,503.7950134277344,124640,0.0,0.0
2023-11-08 10:30:00-05:00,503.6499938964844,504.8500061035156,501.8800048828125,503.7250061035156,76809,0.0,0.0
2023-11-08 11:30:00-05:00,503.6050109863281,504.55499267578125,501.364990234375,501.5400085449219,48447,0.0,0.0
2023-11-08 12:30:00-05:00,501.5299987792969,504.5950012207031,501.30999755859375,504.3399963378906,45995,0.0,0.0
2023-11-08 13:30:00-05:00,504.4649963378906,506.3599853515625,503.7650146484375,505.92999267578125,64590,0.0,0.0
2023-11-08 14:30:00-05:00,505.989990234375,506.8900146484375,504.7099914550781,505.3550109863281,99034,0.0,0.0
2023-11-08 15:30:00-05:00,505.57000732421875,506.8999938964844,504.9200134277344,506.42999267578125,133620,0.0,0.0
2023-11-09 09:30:00-05:00,505.80999755859375,508.9700012207031,504.1600036621094,507.0249938964844,69692,0.0,0.0
2023-11-09 10:30:00-05:00,507.010009765625,513.0,506.1300048828125,511.5649108886719,66470,0.0,0.0
2023-11-09 11:30:00-05:00,511.8450012207031,512.3400268554688,507.4599914550781,507.6600036621094,73953,0.0,0.0
2023-11-09 12:30:00-05:00,507.80499267578125,509.3500061035156,504.8949890136719,508.1600036621094,67989,0.0,0.0
2023-11-09 13:30:00-05:00,507.7799987792969,508.947509765625,505.102294921875,506.875,70897,0.0,0.0
2023-11-09 14:30:00-05:00,506.875,508.25,505.0150146484375,507.25,97588,0.0,0.0
2023-11-09 15:30:00-05:00,507.5,507.69000244140625,504.4100036621094,505.19000244140625,118484,0.0,0.0
2023-11-10 09:30:00-05:00,511.07000732421875,513.5,507.8599853515625,511.1401062011719,135666,0.0,0.0
2023-11-10 10:30:00-05:00,511.5799865722656,518.8298950195312,511.5799865722656,517.3599853515625,82652,0.0,0.0
2023-11-10 11:30:00-05:00,517.239990234375,518.8499755859375,516.010009765625,516.5700073242188,96258,0.0,0.0
2023-11-10 12:30:00-05:00,516.260009765625,520.510009765625,516.260009765625,517.969970703125,107884,0.0,0.0
2023-11-10 13:30:00-05:00,518.2349853515625,520.0499877929688,517.75,519.3699951171875,98541,0.0,0.0
2023-11-10 14:30:00-05:00,518.9500122070312,520.0,518.5,519.3099975585938,69304,0.0,0.0
2023-11-10 15:30:00-05:00,519.2999877929688,519.75,518.02001953125,518.9450073242188,143714,0.0,0.0
2023-11-13 09:30:00-05:00,516.22998046875,519.5,514.4450073242188,517.1300048828125,74528,0.0,0.0
2023-11-13 10:30:00-05:00,516.9400024414062,520.0800170898438,515.8250122070312,520.0800170898438,61273,0.0,0.0
2023-11-13 11:30:00-05:00,520.0800170898438,522.280029296875,520.0650024414062,521.875,44686,0.0,0.0
2023-11-13 12:30:00-05:00,521.8099975585938,522.9199829101562,521.4299926757812,522.3499755859375,47773,0.0,0.0
2023-11-13 13:30:00-05:00,522.4199829101562,524.405029296875,522.0499877929688,524.1400146484375,58957,0.0,0.0
2023-11-13 14:30:00-05:00,523.9299926757812,524.8099975585938,523.27001953125,523.8499755859375,78845,0.0,0.0
2023-11-13 15:30:00-05:00,523.739990234375,524.4400024414062,522.4949951171875,522.739990234375,136817,0.0,0.0
2023-11-14 09:30:00-05:00,531.3300170898438,533.8699951171875,525.22998046875,533.5549926757812,147432,0.0,0.0
2023-11-14 10:30:00-05:00,533.5499877929688,538.1099853515625,533.4949951171875,536.0,88889,0.0,0.0
2023-11-14 11:30:00-05:00,535.75,536.2399291992188,533.4600219726562,535.7000122070312,64440,0.0,0.0
2023-11-14 12:30:00-05:00,535.8049926757812,536.635009765625,534.719970703125,535.9299926757812,49022,0.0,0.0
2023-11-14 13:30:00-05:00,535.905029296875,538.0,535.905029296875,537.8049926757812,57142,0.0,0.0
2023-11-14 14:30:00-05:00,538.030029296875,538.7750244140625,537.1199951171875,537.8400268554688,75139,0.0,0.0
2023-11-14 15:30:00-05:00,537.8099975585938,538.8200073242188,537.75,538.4299926757812,107469,0.0,0.0
2023-11-15 09:30:00-05:00,540.5499877929688,541.8350219726562,530.2999877929688,530.7100219726562,221164,0.0,0.0
2023-11-15 10:30:00-05:00,530.5399780273438,534.530029296875,530.1749877929688,532.780029296875,150840,0.0,0.0
2023-11-15 11:30:00-05:00,532.489990234375,532.5150146484375,527.4000244140625,527.5999755859375,145479,0.0,0.0
2023-11-15 12:30:00-05:00,527.5499877929688,529.4600219726562,524.510009765625,526.989990234375,125035,0.0,0.0
2023-11-15 13:30:00-05:00,527.4500122070312,529.2949829101562,526.7349853515625,529.1599731445312,152193,0.0,0.0
2023-11-15 14:30:00-05:00,529.8699951171875,531.1300048828125,526.489990234375,527.27001953125,86538,0.0,0.0
2023-11-15 15:30:00-05:00,527.1900024414062,529.9600219726562,527.10498046875,529.3200073242188,152313,0.0,0.0
2023-11-16 09:30:00-05:00,530.3400268554688,534.8800048828125,528.47998046875,533.6099853515625,129571,0.0,0.0
2023-11-16 10:30:00-05:00,533.614990234375,534.1300048828125,531.4299926757812,533.40087890625,72005,0.0,0.0
2023-11-16 11:30:00-05:00,532.7899780273438,537.72998046875,532.5999755859375,537.6199951171875,56006,0.0,0.0
2023-11-16 12:30:00-05:00,537.4600219726562,537.780029296875,534.989990234375,536.219970703125,33914,0.0,0.0
2023-11-16 13:30:00-05:00,535.9299926757812,537.4600219726562,534.780029296875,537.010009765625,38498,0.0,0.0
2023-11-16 14:30:00-05:00,536.8800048828125,537.75,533.7650146484375,534.2750244140625,94332,0.0,0.0
2023-11-16 15:30:00-05:00,534.1699829101562,534.3350219726562,533.0499877929688,533.280029296875,135670,0.0,0.0
2023-11-17 09:30:00-05:00,534.2100219726562,539.8400268554688,533.239990234375,535.5399780273438,152500,0.0,0.0
2023-11-17 10:30:00-05:00,535.469970703125,535.9400024414062,531.8900146484375,533.02001953125,56483,0.0,0.0
2023-11-17 11:30:00-05:00,533.0700073242188,533.989990234375,532.4299926757812,533.6486206054688,36385,0.0,0.0
2023-11-17 12:30:00-05:00,533.0399780273438,535.969970703125,532.8699951171875,535.969970703125,57166,0.0,0.0
2023-11-17 13:30:00-05:00,535.969970703125,537.9525146484375,534.7100219726562,536.1950073242188,31370,0.0,0.0
2023-11-17 14:30:00-05:00,536.0,537.0050048828125,535.5599975585938,536.0750122070312,55192,0.0,0.0
2023-11-17 15:30:00-05:00,536.010009765625,536.010009765625,534.125,534.760009765625,76184,0.0,0.0
2023-11-20 09:30:00-05:00,536.9199829101562,540.010009765625,535.2999877929688,536.0025024414062,96252,0.0,0.0
2023-11-20 10:30:00-05:00,536.1749877929688,538.3900146484375,535.469970703125,536.2899780273438,130201,0.0,0.0
2023-11-20 11:30:00-05:00,536.6099853515625,538.2100219726562,536.6099853515625,537.6300048828125,57290,0.0,0.0
2023-11-20 12:30:00-05:00,537.260009765625,541.97998046875,537.0947875976562,541.655029296875,55214,0.0,0.0
2023-11-20 13:30:00-05:00,541.6300048828125,541.984619140625,540.6599731445312,541.6649780273438,32427,0.0,0.0
2023-11-20 14:30:00-05:00,541.25,544.7199096679688,541.25,543.5,61387,0.0,0.0
2023-11-20 15:30:00-05:00,543.719970703125,543.719970703125,540.5800170898438,541.75,125477,0.0,0.0
2023-11-21 09:30:00-05:00,542.3499755859375,545.5700073242188,537.4199829101562,538.3200073242188,98429,0.0,0.0
2023-11-21 10:30:00-05:00,538.3200073242188,538.3200073242188,535.7000122070312,536.75,82021,0.0,0.0
2023-11-21 11:30:00-05:00,536.594970703125,538.1900024414062,536.594970703125,537.3699951171875,59693,0.0,0.0
2023-11-21 12:30:00-05:00,537.5999755859375,538.385009765625,536.3699951171875,536.8300170898438,70043,0.0,0.0
2023-11-21 13:30:00-05:00,536.72998046875,538.5,536.4500122070312,538.02001953125,52192,0.0,0.0
2023-11-21 14:30:00-05:00,538.0,540.8499755859375,537.8900146484375,539.875,75814,0.0,0.0
2023-11-21 15:30:00-05:00,539.8800048828125,540.5700073242188,539.27001953125,540.2899780273438,112907,0.0,0.0
2023-11-22 09:30:00-05:00,542.219970703125,549.0,542.0800170898438,543.0349731445312,139989,0.0,0.0
2023-11-22 10:30:00-05:00,543.4949951171875,544.7050170898438,541.4400024414062,544.0700073242188,64944,0.0,0.0
2023-11-22 11:30:00-05:00,544.1099853515625,546.0,543.8900146484375,545.3150024414062,41282,0.0,0.0
2023-11-22 12:30:00-05:00,544.9249877929688,545.2000122070312,543.1500244140625,544.1500244140625,40280,0.0,0.0
2023-11-22 13:30:00-05:00,544.4000244140625,544.6599731445312,543.47998046875,543.8098754882812,39896,0.0,0.0
2023-11-22 14:30:00-05:00,543.6199951171875,543.6199951171875,541.2150268554688,541.4000244140625,60343,0.0,0.0
2023-11-22 15:30:00-05:00,541.489990234375,541.780029296875,540.7000122070312,540.9500122070312,100139,0.0,0.0
2023-11-24 09:30:00-05:00,538.4299926757812,543.4152221679688,537.9400024414062,541.0900268554688,73601,0.0,0.0
2023-11-24 10:30:00-05:00,541.0700073242188,542.1400146484375,540.4711303710938,541.6900024414062,41546,0.0,0.0
2023-11-24 11:30:00-05:00,541.5499877929688,542.8200073242188,541.5499877929688,541.9199829101562,28619,0.0,0.0
2023-11-27 09:30:00-05:00,545.9000244140625,545.9000244140625,539.47998046875,544.7650146484375,194279,0.0,0.0
2023-11-27 10:30:00-05:00,544.7650146484375,546.760009765625,544.6900024414062,545.7100219726562,101660,0.0,0.0
2023-11-27 11:30:00-05:00,545.7150268554688,549.6699829101562,545.4199829101562,549.010009765625,124589,0.0,0.0
2023-11-27 12:30:00-05:00,549.22998046875,549.5700073242188,547.3200073242188,547.4299926757812,47192,0.0,0.0
2023-11-27 13:30:00-05:00,547.2550048828125,547.8499755859375,545.0,545.4349975585938,88395,0.0,0.0
2023-11-27 14:30:00-05:00,545.4500122070312,545.6099853515625,543.8626098632812,545.469970703125,120589,0.0,0.0
2023-11-27 15:30:00-05:00,545.5050048828125,545.5050048828125,543.1500244140625,543.4000244140625,185326,0.0,0.0
2023-11-28 09:30:00-05:00,542.0399780273438,542.47998046875,539.1500244140625,541.9600219726562,185069,0.0,0.0
2023-11-28 10:30:00-05:00,541.9199829101562,544.4099731445312,540.52001953125,542.02001953125,89688,0.0,0.0
2023-11-28 11:30:00-05:00,542.02001953125,543.7949829101562,541.760009765625,543.0599975585938,68553,0.0,0.0
2023-11-28 12:30:00-05:00,542.9299926757812,542.9299926757812,539.7000122070312,541.6900024414062,74050,0.0,0.0
2023-11-28 13:30:00-05:00,541.6599731445312,543.5150146484375,541.6599731445312,543.4299926757812,50056,0.0,0.0
2023-11-28 14:30:00-05:00,543.2899780273438,544.4799194335938,542.9000244140625,543.25,85004,0.0,0.0
2023-11-28 15:30:00-05:00,543.280029296875,544.4199829101562,543.280029296875,544.0,111984,0.0,0.0
2023-11-29 09:30:00-05:00,550.5900268554688,557.0,549.3770751953125,553.969970703125,262599,0.0,0.0
2023-11-29 10:30:00-05:00,553.6900024414062,555.719970703125,551.75,551.932373046875,79514,0.0,0.0
2023-11-29 11:30:00-05:00,551.9149780273438,554.75,551.5,554.5900268554688,54537,0.0,0.0
2023-11-29 12:30:00-05:00,554.8300170898438,555.3800048828125,553.0999755859375,554.5150146484375,60836,0.0,0.0
2023-11-29 13:30:00-05:00,554.5050048828125,554.72998046875,553.1400146484375,553.5650024414062,82434,0.0,0.0
2023-11-29 14:30:00-05:00,553.5750122070312,554.45751953125,552.6599731445312,552.8350219726562,104924,0.0,0.0
2023-11-29 15:30:00-05:00,552.8049926757812,553.219970703125,551.7000122070312,552.6900024414062,245279,0.0,0.0
2023-11-30 09:30:00-05:00,558.469970703125,564.780029296875,539.3599853515625,539.8499755859375,487155,0.0,0.0
2023-11-30 10:30:00-05:00,540.1300048828125,540.9000244140625,531.3499755859375,533.739990234375,239926,0.0,0.0
2023-11-30 11:30:00-05:00,533.864990234375,535.909912109375,530.5,535.54248046875,141428,0.0,0.0
2023-11-30 12:30:00-05:00,535.489990234375,539.739990234375,535.489990234375,539.530029296875,111581,0.0,0.0
2023-11-30 13:30:00-05:00,539.4000244140625,542.9899291992188,538.7349853515625,540.510009765625,159196,0.0,0.0
2023-11-30 14:30:00-05:00,540.2899780273438,542.4000244140625,538.9500122070312,539.64501953125,146485,0.0,0.0
2023-11-30 15:30:00-05:00,539.5750122070312,543.6300048828125,539.530029296875,543.22998046875,251419,0.0,0.0
2023-12-01 09:30:00-05:00,543.5599975585938,545.22998046875,539.5549926757812,539.844970703125,112649,0.0,0.0
2023-12-01 10:30:00-05:00,539.5499877929688,547.7999877929688,539.280029296875,546.5900268554688,108473,0.0,0.0
2023-12-01 11:30:00-05:00,546.7150268554688,547.5700073242188,544.22998046875,547.5700073242188,74158,0.0,0.0
2023-12-01 12:30:00-05:00,547.6199951171875,548.1900024414062,545.5549926757812,546.594970703125,64280,0.0,0.0
2023-12-01 13:30:00-05:00,546.6300048828125,546.6300048828125,544.5999755859375,546.1699829101562,56637,0.0,0.0
2023-12-01 14:30:00-05:00,546.1400146484375,546.6849975585938,545.0599975585938,545.4400024414062,96809,0.0,0.0
2023-12-01 15:30:00-05:00,545.405029296875,546.2949829101562,543.280029296875,545.9400024414062,205692,0.0,0.0
2023-12-04 09:30:00-05:00,540.1500244140625,542.4099731445312,526.9199829101562,528.25,205581,0.0,0.0
2023-12-04 10:30:00-05:00,528.0,528.094970703125,522.9199829101562,525.4400024414062,173136,0.0,0.0
2023-12-04 11:30:00-05:00,525.344970703125,528.9349975585938,525.22998046875,528.8480834960938,99995,0.0,0.0
2023-12-04 12:30:00-05:00,528.8200073242188,530.52001953125,526.6900024414062,527.27001953125,67820,0.0,0.0
2023-12-04 13:30:00-05:00,526.969970703125,527.974609375,525.1099853515625,527.5700073242188,71179,0.0,0.0
2023-12-04 14:30:00-05:00,528.0,529.8800048828125,527.0499877929688,529.780029296875,72508,0.0,0.0
2023-12-04 15:30:00-05:00,529.989990234375,531.510009765625,529.4550170898438,531.2100219726562,176740,0.0,0.0
2023-12-05 09:30:00-05:00,525.3599853515625,532.0,523.5999755859375,529.0599975585938,92274,0.0,0.0
2023-12-05 10:30:00-05:00,529.47998046875,534.4199829101562,527.0,528.5800170898438,72446,0.0,0.0
2023-12-05 11:30:00-05:00,529.0,530.7149047851562,527.6400146484375,530.3176879882812,49550,0.0,0.0
2023-12-05 12:30:00-05:00,530.2786865234375,532.1199951171875,528.385009765625,531.6699829101562,49813,0.0,0.0
2023-12-05 13:30:00-05:00,531.22998046875,533.8300170898438,531.1649780273438,533.5454711914062,73403,0.0,0.0
2023-12-05 14:30:00-05:00,533.5,533.989990234375,532.3350219726562,533.5750122070312,64582,0.0,0.0
2023-12-05 15:30:00-05:00,533.5,535.9500122070312,533.405029296875,535.9199829101562,124308,0.0,0.0
2023-12-06 09:30:00-05:00,538.6599731445312,540.1900024414062,533.1300048828125,533.1300048828125,128238,0.0,0.0
2023-12-06 10:30:00-05:00,533.030029296875,534.010009765625,530.7750244140625,531.1599731445312,84271,0.0,0.0
2023-12-06 11:30:00-05:00,530.72998046875,532.2150268554688,529.5900268554688,530.4025268554688,55146,0.0,0.0
2023-12-06 12:30:00-05:00,529.9000244140625,530.6824951171875,527.8599853515625,529.780029296875,40731,0.0,0.0
2023-12-06 13:30:00-05:00,529.9600219726562,530.010009765625,528.3150024414062,528.5750122070312,53537,0.0,0.0
2023-12-06 14:30:00-05:00,528.5399780273438,529.760009765625,526.5,526.9650268554688,68869,0.0,0.0
2023-12-06 15:30:00-05:00,526.97998046875,528.5399780273438,526.5700073242188,527.52001953125,130738,0.0,0.0
2023-12-07 09:30:00-05:00,531.2999877929688,534.7698974609375,528.969970703125,534.0900268554688,75232,0.0,0.0
2023-12-07 10:30:00-05:00,534.25,534.5679931640625,529.739990234375,530.97998046875,55343,0.0,0.0
2023-12-07 11:30:00-05:00,531.6099853515625,533.4299926757812,530.9199829101562,533.2515258789062,34387,0.0,0.0
2023-12-07 12:30:00-05:00,533.510009765625,533.510009765625,531.280029296875,531.6500244140625,23982,0.0,0.0
2023-12-07 13:30:00-05:00,531.4299926757812,534.3150024414062,531.0399780273438,534.280029296875,32365,0.0,0.0
2023-12-07 14:30:00-05:00,534.0599975585938,535.0800170898438,532.9600219726562,533.9299926757812,63329,0.0,0.0
2023-12-07 15:30:00-05:00,533.9400024414062,534.8400268554688,533.1950073242188,533.8400268554688,85477,0.0,0.0
2023-12-08 09:30:00-05:00,531.6300048828125,539.4400024414062,531.6300048828125,537.7899780273438,96563,0.0,0.0
2023-12-08 10:30:00-05:00,538.02001953125,539.6900024414062,534.4249877929688,536.469970703125,52843,0.0,0.0
2023-12-08 11:30:00-05:00,536.6500244140625,537.0999755859375,534.5599975585938,536.6400146484375,28606,0.0,0.0
2023-12-08 12:30:00-05:00,536.75,538.094970703125,536.22998046875,537.8400268554688,28160,0.0,0.0
2023-12-08 13:30:00-05:00,537.5900268554688,538.125,536.819091796875,537.0449829101562,47670,0.0,0.0
2023-12-08 14:30:00-05:00,536.8099975585938,537.7899780273438,536.2000122070312,536.2000122070312,57513,0.0,0.0
2023-12-08 15:30:00-05:00,536.219970703125,536.9000244140625,535.5499877929688,535.8300170898438,126400,0.0,0.0
2023-12-11 09:30:00-05:00,540.0,553.35498046875,538.6500244140625,551.510009765625,233004,0.0,0.0
2023-12-11 10:30:00-05:00,551.4199829101562,555.8599853515625,551.260009765625,555.1400146484375,109079,0.0,0.0
2023-12-11 11:30:00-05:00,555.77001953125,555.9805908203125,553.9299926757812,554.719970703125,70817,0.0,0.0
2023-12-11 12:30:00-05:00,554.989990234375,556.655029296875,554.1400146484375,555.969970703125,55395,0.0,0.0
2023-12-11 13:30:00-05:00,556.0599975585938,557.4199829101562,555.7100219726562,557.125,55286,0.0,0.0
2023-12-11 14:30:00-05:00,557.2999877929688,557.4149780273438,554.989990234375,555.1900024414062,77356,0.0,0.0
2023-12-11 15:30:00-05:00,555.5900268554688,556.364990234375,555.2550048828125,556.1699829101562,113209,0.0,0.0
2023-12-12 09:30:00-05:00,557.739990234375,562.8900146484375,555.5499877929688,560.52001953125,123134,0.0,0.0
2023-12-12 10:30:00-05:00,560.6699829101562,565.64501953125,560.5399780273438,565.0999755859375,79904,0.0,0.0
2023-12-12 11:30:00-05:00,565.2371215820312,566.8599853515625,562.7000122070312,563.6300048828125,80161,0.0,0.0
2023-12-12 12:30:00-05:00,563.9149780273438,564.9299926757812,563.4199829101562,564.9199829101562,37502,0.0,0.0
2023-12-12 13:30:00-05:00,564.7000122070312,567.0800170898438,564.3499755859375,566.47998046875,58256,0.0,0.0
2023-12-12 14:30:00-05:00,566.4299926757812,567.0,565.5700073242188,566.3200073242188,71833,0.0,0.0
2023-12-12 15:30:00-05:00,566.4500122070312,568.3300170898438,566.1400146484375,567.010009765625,135930,0.0,0.0
2023-12-13 09:30:00-05:00,571.6900024414062,573.77001953125,562.0700073242188,562.280029296875,164620,0.0,0.0
2023-12-13 10:30:00-05:00,562.2899780273438,566.248779296875,561.9600219726562,565.5250244140625,84810,0.0,0.0
2023-12-13 11:30:00-05:00,565.7999877929688,566.8699951171875,565.2650146484375,566.5599975585938,46420,0.0,0.0
2023-12-13 12:30:00-05:00,566.1199951171875,566.8800048828125,565.97998046875,566.4400024414062,33514,0.0,0.0
2023-12-13 13:30:00-05:00,566.4199829101562,570.3250122070312,566.22998046875,569.280029296875,69195,0.0,0.0
2023-12-13 14:30:00-05:00,569.3300170898438,572.2750244140625,564.4500732421875,565.0449829101562,112994,0.0,0.0
2023-12-13 15:30:00-05:00,564.8800048828125,568.530029296875,564.5999755859375,568.1400146484375,140603,0.0,0.0
2023-12-14 09:30:00-05:00,570.5999755859375,571.864990234375,556.0,556.9000244140625,295805,0.0,0.0
2023-12-14 10:30:00-05:00,556.9400024414062,558.64501953125,553.4400024414062,554.0875244140625,209576,0.0,0.0
2023-12-14 11:30:00-05:00,553.97998046875,555.0750122070312,550.7899780273438,554.6300048828125,123295,0.0,0.0
2023-12-14 12:30:00-05:00,554.989990234375,555.27001953125,549.530029296875,550.0,111765,0.0,0.0
2023-12-14 13:30:00-05:00,550.1799926757812,555.1900024414062,549.02001953125,554.0050048828125,103934,0.0,0.0
2023-12-14 14:30:00-05:00,554.010009765625,554.2899780273438,551.4600219726562,551.6900024414062,162919,0.0,0.0
2023-12-14 15:30:00-05:00,551.7100219726562,552.8300170898438,549.5499877929688,551.4500122070312,439409,0.0,0.0
2023-12-15 09:30:00-05:00,549.8800048828125,554.1900024414062,548.0900268554688,552.8800048828125,715580,0.0,0.0
2023-12-15 10:30:00-05:00,553.0700073242188,556.6599731445312,552.5700073242188,556.219970703125,155400,0.0,0.0
2023-12-15 11:30:00-05:00,556.5,558.1799926757812,554.635009765625,557.14501953125,74525,0.0,0.0
2023-12-15 12:30:00-05:00,557.2999877929688,557.4949951171875,554.6199951171875,556.9199829101562,47856,0.0,0.0
2023-12-15 13:30:00-05:00,557.0499877929688,557.2199096679688,553.1900024414062,553.4500122070312,62869,0.0,0.0
2023-12-15 14:30:00-05:00,553.510009765625,555.135009765625,553.3499755859375,553.8599853515625,101546,0.0,0.0
2023-12-15 15:30:00-05:00,553.8350219726562,557.47998046875,553.5150146484375,556.25,235083,0.0,0.0
2023-12-18 09:30:00-05:00,557.4600219726562,562.0,555.0,561.469970703125,101752,0.0,0.0
2023-12-18 10:30:00-05:00,561.4099731445312,562.1099853515625,558.4400024414062,558.4400024414062,51810,0.0,0.0
2023-12-18 11:30:00-05:00,558.3350219726562,560.6799926757812,558.3350219726562,559.7100219726562,39345,0.0,0.0
2023-12-18 12:30:00-05:00,560.1840209960938,560.85498046875,559.8400268554688,560.5399780273438,35876,0.0,0.0
2023-12-18 13:30:00-05:00,560.780029296875,563.3400268554688,560.5900268554688,562.52001953125,52598,0.0,0.0
2023-12-18 14:30:00-05:00,562.5599975585938,563.4249877929688,562.25,563.27001953125,53039,0.0,0.0
2023-12-18 15:30:00-05:00,563.1599731445312,563.1599731445312,559.4450073242188,559.6300048828125,111518,0.0,0.0
2023-12-19 09:30:00-05:00,563.3200073242188,565.6400146484375,560.5800170898438,564.3099975585938,81360,0.0,0.0
2023-12-19 10:30:00-05:00,564.5599975585938,565.1900024414062,561.760009765625,562.3800048828125,64217,0.0,0.0
2023-12-19 11:30:00-05:00,562.4299926757812,562.4299926757812,558.9749755859375,560.4400024414062,34236,0.0,0.0
2023-12-19 12:30:00-05:00,560.4743041992188,561.2349853515625,559.010009765625,559.3499755859375,32836,0.0,0.0
2023-12-19 13:30:00-05:00,559.77001953125,560.0850219726562,557.864990234375,559.4749755859375,56399,0.0,0.0
2023-12-19 14:30:00-05:00,559.8197021484375,559.8197021484375,555.5800170898438,556.0999755859375,81154,0.0,0.0
2023-12-19 15:30:00-05:00,556.219970703125,558.760009765625,556.1500244140625,558.6500244140625,98282,0.0,0.0
2023-12-20 09:30:00-05:00,557.27001953125,559.3074951171875,555.0,559.3074951171875,80925,0.0,0.0
2023-12-20 10:30:00-05:00,559.0900268554688,563.3200073242188,559.0900268554688,561.7849731445312,90950,0.0,0.0
2023-12-20 11:30:00-05:00,562.0800170898438,562.5900268554688,560.2999877929688,560.7000122070312,40638,0.0,0.0
2023-12-20 12:30:00-05:00,560.469970703125,562.1300048828125,559.5,561.1649780273438,57266,0.0,0.0
2023-12-20 13:30:00-05:00,561.1400146484375,561.8599853515625,558.364990234375,558.4849853515625,31267,0.0,0.0
2023-12-20 14:30:00-05:00,558.344970703125,558.530029296875,551.5700073242188,552.9500122070312,84991,0.0,0.0
2023-12-20 15:30:00-05:00,552.5900268554688,554.6300048828125,551.6900024414062,551.719970703125,96487,0.0,0.0
2023-12-21 09:30:00-05:00,557.27001953125,562.4249877929688,557.27001953125,560.0700073242188,91091,0.0,0.0
2023-12-21 10:30:00-05:00,559.8875122070312,560.6799926757812,558.510009765625,560.3049926757812,55174,0.0,0.0
2023-12-21 11:30:00-05:00,560.3400268554688,560.9349975585938,558.25,558.8900146484375,42420,0.0,0.0
2023-12-21 12:30:00-05:00,559.0,559.3300170898438,555.9099731445312,557.6500244140625,35543,0.0,0.0
2023-12-21 13:30:00-05:00,557.8211059570312,559.385009765625,557.0999755859375,558.6799926757812,68180,0.0,0.0
2023-12-21 14:30:00-05:00,559.0,561.72998046875,558.5599975585938,561.6500244140625,64495,0.0,0.0
2023-12-21 15:30:00-05:00,561.8499755859375,561.8699951171875,559.5900268554688,559.9600219726562,146963,0.0,0.0
2023-12-22 09:30:00-05:00,562.0,562.0499877929688,547.0,548.97998046875,253181,0.0,0.0
2023-12-22 10:30:00-05:00,549.0,550.0,547.1599731445312,548.530029296875,115353,0.0,0.0
2023-12-22 11:30:00-05:00,548.77001953125,548.77001953125,544.1649780273438,545.825927734375,110732,0.0,0.0
2023-12-22 12:30:00-05:00,545.9400024414062,548.8198852539062,545.14501953125,548.47998046875,124103,0.0,0.0
2023-12-22 13:30:00-05:00,548.135009765625,548.97998046875,545.3300170898438,545.9349975585938,77226,0.0,0.0
2023-12-22 14:30:00-05:00,545.77001953125,550.1599731445312,523.0,525.7100219726562,847831,0.0,0.0
