Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 12:30:00-04:00,83.54499816894531,84.12999725341797,83.44000244140625,84.11000061035156,91047,0.0,0.0
2023-11-02 13:30:00-04:00,84.12999725341797,84.41000366210938,84.04000091552734,84.08000183105469,144972,0.0,0.0
2023-11-02 14:30:00-04:00,84.08000183105469,84.44000244140625,84.06500244140625,84.24500274658203,213972,0.0,0.0
2023-11-02 15:30:00-04:00,84.2300033569336,84.51000213623047,84.08000183105469,84.38999938964844,383450,0.0,0.0
2023-11-03 09:30:00-04:00,85.30999755859375,86.08000183105469,84.75,85.98999786376953,275434,0.0,0.0
2023-11-03 10:30:00-04:00,86.02999877929688,86.18000030517578,85.58999633789062,86.12999725341797,195854,0.0,0.0
2023-11-03 11:30:00-04:00,86.12999725341797,86.37000274658203,86.08999633789062,86.25,166671,0.0,0.0
2023-11-03 12:30:00-04:00,86.28900146484375,86.6500015258789,86.20999908447266,86.61499786376953,193167,0.0,0.0
2023-11-03 13:30:00-04:00,86.61499786376953,87.16999816894531,86.61000061035156,87.02999877929688,366825,0.0,0.0
2023-11-03 14:30:00-04:00,87.02999877929688,87.33000183105469,87.01000213623047,87.08100128173828,278025,0.0,0.0
2023-11-03 15:30:00-04:00,87.08499908447266,87.17500305175781,86.75,86.83000183105469,503980,0.0,0.0
2023-11-06 09:30:00-05:00,86.88999938964844,87.1500015258789,85.79010009765625,86.44000244140625,189688,0.0,0.0
2023-11-06 10:30:00-05:00,86.45999908447266,86.51000213623047,86.05999755859375,86.12000274658203,138750,0.0,0.0
2023-11-06 11:30:00-05:00,86.06999969482422,86.13999938964844,85.9800033569336,86.13999938964844,99396,0.0,0.0
2023-11-06 12:30:00-05:00,86.14900207519531,86.3499984741211,85.91999816894531,86.08000183105469,136476,0.0,0.0
2023-11-06 13:30:00-05:00,86.0999984741211,86.31999969482422,85.88999938964844,85.96499633789062,118564,0.0,0.0
2023-11-06 14:30:00-05:00,85.96499633789062,86.27999877929688,85.93000030517578,86.20999908447266,175313,0.0,0.0
2023-11-06 15:30:00-05:00,86.20999908447266,86.41000366210938,86.12000274658203,86.4000015258789,278644,0.0,0.0
2023-11-07 09:30:00-05:00,86.12000274658203,86.19999694824219,85.13999938964844,86.0999984741211,254737,0.0,0.0
2023-11-07 10:30:00-05:00,86.06999969482422,86.6500015258789,86.04209899902344,86.45500183105469,296499,0.0,0.0
2023-11-07 11:30:00-05:00,86.47000122070312,86.68000030517578,86.17500305175781,86.33000183105469,158197,0.0,0.0
2023-11-07 12:30:00-05:00,86.27999877929688,86.5999984741211,85.96499633789062,86.55999755859375,148012,0.0,0.0
2023-11-07 13:30:00-05:00,86.54000091552734,86.70999908447266,86.27999877929688,86.52999877929688,138085,0.0,0.0
2023-11-07 14:30:00-05:00,86.51000213623047,86.55999755859375,86.26000213623047,86.4800033569336,198370,0.0,0.0
2023-11-07 15:30:00-05:00,86.47000122070312,86.72000122070312,86.3499984741211,86.48999786376953,350589,0.0,0.0
2023-11-08 09:30:00-05:00,86.66000366210938,87.11499786376953,86.29000091552734,86.62999725341797,232267,0.0,0.0
2023-11-08 10:30:00-05:00,86.62000274658203,86.70500183105469,86.13999938964844,86.18000030517578,126667,0.0,0.0
2023-11-08 11:30:00-05:00,86.19999694824219,86.36000061035156,86.01290130615234,86.31999969482422,121616,0.0,0.0
2023-11-08 12:30:00-05:00,86.31999969482422,86.91999816894531,86.29000091552734,86.68000030517578,136947,0.0,0.0
2023-11-08 13:30:00-05:00,86.68000030517578,86.8499984741211,86.58000183105469,86.76000213623047,137445,0.0,0.0
2023-11-08 14:30:00-05:00,86.76000213623047,87.0,86.69999694824219,86.7699966430664,256509,0.0,0.0
2023-11-08 15:30:00-05:00,86.76000213623047,86.80999755859375,86.58999633789062,86.5999984741211,312518,0.0,0.0
2023-11-09 09:30:00-05:00,86.72000122070312,87.47000122070312,86.5,86.98999786376953,186706,0.0,0.0
2023-11-09 10:30:00-05:00,87.01000213623047,87.30000305175781,86.98999786376953,87.25,70553,0.0,0.0
2023-11-09 11:30:00-05:00,87.26000213623047,87.47000122070312,87.19999694824219,87.19999694824219,122608,0.0,0.0
2023-11-09 12:30:00-05:00,87.25499725341797,87.25499725341797,86.69000244140625,87.01499938964844,124292,0.0,0.0
2023-11-09 13:30:00-05:00,86.95999908447266,86.9800033569336,86.30000305175781,86.41999816894531,93822,0.0,0.0
2023-11-09 14:30:00-05:00,86.44999694824219,86.48999786376953,85.83000183105469,85.8499984741211,131768,0.0,0.0
2023-11-09 15:30:00-05:00,85.86000061035156,86.01000213623047,85.7699966430664,85.97000122070312,400191,0.0,0.0
2023-11-10 09:30:00-05:00,86.4800033569336,87.38999938964844,86.41000366210938,87.19999694824219,202882,0.0,0.0
2023-11-10 10:30:00-05:00,87.23999786376953,87.55000305175781,86.93000030517578,87.45999908447266,229044,0.0,0.0
2023-11-10 11:30:00-05:00,87.45999908447266,87.94999694824219,87.4000015258789,87.84500122070312,135333,0.0,0.0
2023-11-10 12:30:00-05:00,87.84500122070312,88.22000122070312,87.81999969482422,88.12000274658203,123288,0.0,0.0
2023-11-10 13:30:00-05:00,88.12000274658203,88.2699966430664,88.05500030517578,88.12000274658203,90297,0.0,0.0
2023-11-10 14:30:00-05:00,88.11419677734375,88.3499984741211,88.05999755859375,88.33000183105469,160140,0.0,0.0
2023-11-10 15:30:00-05:00,88.33000183105469,88.4000015258789,88.19000244140625,88.23999786376953,318195,0.0,0.0
2023-11-13 09:30:00-05:00,88.19999694824219,88.7300033569336,87.58000183105469,87.66000366210938,274685,0.0,0.0
2023-11-13 10:30:00-05:00,87.69999694824219,88.05999755859375,87.6449966430664,88.05999755859375,134598,0.0,0.0
2023-11-13 11:30:00-05:00,88.0999984741211,88.43000030517578,88.01000213623047,88.30000305175781,126559,0.0,0.0
2023-11-13 12:30:00-05:00,88.29000091552734,88.38999938964844,88.12000274658203,88.12000274658203,78588,0.0,0.0
2023-11-13 13:30:00-05:00,88.03500366210938,88.11000061035156,87.8499984741211,87.91500091552734,86024,0.0,0.0
2023-11-13 14:30:00-05:00,87.91999816894531,87.9800033569336,87.69999694824219,87.94999694824219,306305,0.0,0.0
2023-11-13 15:30:00-05:00,87.97000122070312,88.0,87.75,87.94999694824219,310802,0.0,0.0
2023-11-14 09:30:00-05:00,89.1500015258789,90.0250015258789,88.97000122070312,90.01000213623047,402667,0.27,0.0
2023-11-14 10:30:00-05:00,89.98999786376953,90.5,89.95999908447266,90.45999908447266,160859,0.0,0.0
2023-11-14 11:30:00-05:00,90.49500274658203,90.5999984741211,90.12999725341797,90.18000030517578,123062,0.0,0.0
2023-11-14 12:30:00-05:00,90.18499755859375,90.52999877929688,90.16999816894531,90.5,110464,0.0,0.0
2023-11-14 13:30:00-05:00,90.55999755859375,90.83000183105469,90.3499984741211,90.81999969482422,188560,0.0,0.0
2023-11-14 14:30:00-05:00,90.81999969482422,91.08999633789062,90.79000091552734,90.95999908447266,224259,0.0,0.0
2023-11-14 15:30:00-05:00,90.95999908447266,90.97000122070312,90.55000305175781,90.66000366210938,402317,0.0,0.0
2023-11-15 09:30:00-05:00,91.02999877929688,91.5,90.5199966430664,90.88999938964844,221970,0.0,0.0
2023-11-15 10:30:00-05:00,90.89839935302734,91.04000091552734,90.58999633789062,90.72000122070312,190104,0.0,0.0
2023-11-15 11:30:00-05:00,90.7249984741211,90.9000015258789,90.43009948730469,90.77999877929688,141369,0.0,0.0
2023-11-15 12:30:00-05:00,90.77999877929688,90.80000305175781,90.29499816894531,90.5199966430664,193924,0.0,0.0
2023-11-15 13:30:00-05:00,90.52999877929688,90.76000213623047,90.4800033569336,90.66999816894531,105276,0.0,0.0
2023-11-15 14:30:00-05:00,90.66999816894531,90.80000305175781,90.58000183105469,90.6449966430664,147894,0.0,0.0
2023-11-15 15:30:00-05:00,90.6500015258789,90.75,90.4000015258789,90.44000244140625,326505,0.0,0.0
2023-11-16 09:30:00-05:00,90.54000091552734,91.63999938964844,90.5,91.0999984741211,305406,0.0,0.0
2023-11-16 10:30:00-05:00,91.13990020751953,91.20989990234375,90.5,90.51219940185547,128388,0.0,0.0
2023-11-16 11:30:00-05:00,90.50499725341797,90.52749633789062,90.29000091552734,90.4000015258789,124765,0.0,0.0
2023-11-16 12:30:00-05:00,90.375,90.58999633789062,90.36000061035156,90.49500274658203,102051,0.0,0.0
2023-11-16 13:30:00-05:00,90.47000122070312,90.5999984741211,90.37000274658203,90.44999694824219,131514,0.0,0.0
2023-11-16 14:30:00-05:00,90.44000244140625,90.86000061035156,90.44000244140625,90.82019805908203,158319,0.0,0.0
2023-11-16 15:30:00-05:00,90.81999969482422,90.98999786376953,90.72000122070312,90.94000244140625,477151,0.0,0.0
2023-11-17 09:30:00-05:00,91.2300033569336,91.44999694824219,90.9800033569336,91.3949966430664,286325,0.0,0.0
2023-11-17 10:30:00-05:00,91.41000366210938,91.43000030517578,91.12000274658203,91.16500091552734,121511,0.0,0.0
2023-11-17 11:30:00-05:00,91.16000366210938,91.30999755859375,91.1500015258789,91.16000366210938,117065,0.0,0.0
2023-11-17 12:30:00-05:00,91.16999816894531,91.20999908447266,91.06500244140625,91.16000366210938,96977,0.0,0.0
2023-11-17 13:30:00-05:00,91.16999816894531,91.51000213623047,91.16999816894531,91.33999633789062,265587,0.0,0.0
2023-11-17 14:30:00-05:00,91.29010009765625,91.69999694824219,91.29010009765625,91.66999816894531,222279,0.0,0.0
2023-11-17 15:30:00-05:00,91.66999816894531,91.70909881591797,91.25,91.3499984741211,358158,0.0,0.0
2023-11-20 09:30:00-05:00,91.20999908447266,91.83999633789062,90.73999786376953,91.76000213623047,194819,0.0,0.0
2023-11-20 10:30:00-05:00,91.76000213623047,91.83999633789062,91.0199966430664,91.12000274658203,171379,0.0,0.0
2023-11-20 11:30:00-05:00,91.13999938964844,91.72000122070312,91.05000305175781,91.66999816894531,165200,0.0,0.0
2023-11-20 12:30:00-05:00,91.65650177001953,92.0,91.55500030517578,91.95999908447266,191189,0.0,0.0
2023-11-20 13:30:00-05:00,91.95999908447266,91.97000122070312,91.55999755859375,91.83499908447266,227269,0.0,0.0
2023-11-20 14:30:00-05:00,91.83999633789062,92.00499725341797,91.77999877929688,91.98999786376953,181014,0.0,0.0
2023-11-20 15:30:00-05:00,91.98999786376953,92.14990234375,91.80000305175781,91.87999725341797,301149,0.0,0.0
2023-11-21 09:30:00-05:00,91.4000015258789,91.5,90.86000061035156,90.94000244140625,332734,0.0,0.0
2023-11-21 10:30:00-05:00,90.91999816894531,91.30999755859375,90.75,91.11000061035156,170126,0.0,0.0
2023-11-21 11:30:00-05:00,91.11000061035156,91.18000030517578,91.0199966430664,91.16000366210938,117442,0.0,0.0
2023-11-21 12:30:00-05:00,91.17500305175781,91.60929870605469,91.16000366210938,91.33499908447266,137192,0.0,0.0
2023-11-21 13:30:00-05:00,91.33999633789062,91.55950164794922,91.30999755859375,91.4749984741211,142114,0.0,0.0
2023-11-21 14:30:00-05:00,91.47000122070312,91.58499908447266,91.3499984741211,91.48999786376953,169725,0.0,0.0
2023-11-21 15:30:00-05:00,91.48999786376953,91.48999786376953,91.2699966430664,91.43000030517578,334178,0.0,0.0
2023-11-22 09:30:00-05:00,91.27999877929688,91.31500244140625,90.44999694824219,90.81500244140625,216903,0.0,0.0
2023-11-22 10:30:00-05:00,90.79000091552734,91.29499816894531,90.76000213623047,91.19999694824219,193643,0.0,0.0
2023-11-22 11:30:00-05:00,91.22000122070312,91.56999969482422,91.12000274658203,91.19000244140625,112137,0.0,0.0
2023-11-22 12:30:00-05:00,91.18000030517578,91.26000213623047,90.95999908447266,91.25,97787,0.0,0.0
2023-11-22 13:30:00-05:00,91.26000213623047,91.3550033569336,91.16999816894531,91.27999877929688,141556,0.0,0.0
2023-11-22 14:30:00-05:00,91.2699966430664,91.48999786376953,91.06999969482422,91.48999786376953,187031,0.0,0.0
2023-11-22 15:30:00-05:00,91.48999786376953,91.51499938964844,91.2300033569336,91.23999786376953,254451,0.0,0.0
2023-11-24 09:30:00-05:00,91.12000274658203,92.0,91.12000274658203,91.91000366210938,125467,0.0,0.0
2023-11-24 10:30:00-05:00,91.91000366210938,92.0,91.7699966430664,91.83000183105469,110962,0.0,0.0
2023-11-24 11:30:00-05:00,91.86000061035156,91.86000061035156,91.55999755859375,91.55999755859375,118456,0.0,0.0
2023-11-27 09:30:00-05:00,91.51000213623047,91.69000244140625,91.25,91.58999633789062,126698,0.0,0.0
2023-11-27 10:30:00-05:00,91.62779998779297,91.95439910888672,91.54499816894531,91.94499969482422,93917,0.0,0.0
2023-11-27 11:30:00-05:00,91.94000244140625,92.02999877929688,91.66000366210938,91.66000366210938,82388,0.0,0.0
2023-11-27 12:30:00-05:00,91.66000366210938,91.9000015258789,91.63999938964844,91.69000244140625,81084,0.0,0.0
2023-11-27 13:30:00-05:00,91.70999908447266,91.9800033569336,91.70999908447266,91.93229675292969,77514,0.0,0.0
2023-11-27 14:30:00-05:00,91.94000244140625,92.0,91.76000213623047,91.96499633789062,110275,0.0,0.0
2023-11-27 15:30:00-05:00,91.98999786376953,92.0,91.69000244140625,91.75,234990,0.0,0.0
2023-11-28 09:30:00-05:00,91.9000015258789,92.08999633789062,91.625,91.80000305175781,148928,0.0,0.0
2023-11-28 10:30:00-05:00,91.80000305175781,92.05999755859375,91.66999816894531,91.7249984741211,307016,0.0,0.0
2023-11-28 11:30:00-05:00,91.70999908447266,91.93000030517578,91.20999908447266,91.25499725341797,121182,0.0,0.0
2023-11-28 12:30:00-05:00,91.2249984741211,91.27999877929688,90.83000183105469,91.02999877929688,130359,0.0,0.0
2023-11-28 13:30:00-05:00,91.04499816894531,91.47000122070312,91.0199966430664,91.29000091552734,495836,0.0,0.0
2023-11-28 14:30:00-05:00,91.30000305175781,91.55999755859375,91.1449966430664,91.25499725341797,134257,0.0,0.0
2023-11-28 15:30:00-05:00,91.25070190429688,91.2750015258789,90.83999633789062,90.91000366210938,316021,0.0,0.0
2023-11-29 09:30:00-05:00,91.5,91.54000091552734,90.66000366210938,90.9000015258789,164672,0.0,0.0
2023-11-29 10:30:00-05:00,90.86000061035156,91.43000030517578,90.80000305175781,91.18720245361328,250060,0.0,0.0
2023-11-29 11:30:00-05:00,91.18000030517578,91.67500305175781,91.06999969482422,91.66000366210938,72533,0.0,0.0
2023-11-29 12:30:00-05:00,91.69000244140625,91.87000274658203,91.66999816894531,91.80000305175781,91999,0.0,0.0
2023-11-29 13:30:00-05:00,91.80500030517578,91.80500030517578,91.5,91.51000213623047,106471,0.0,0.0
2023-11-29 14:30:00-05:00,91.4800033569336,91.5,91.08000183105469,91.08000183105469,138890,0.0,0.0
2023-11-29 15:30:00-05:00,91.08999633789062,91.33999633789062,90.95999908447266,91.33999633789062,261345,0.0,0.0
2023-11-30 09:30:00-05:00,91.7699966430664,92.0199966430664,91.29000091552734,91.87000274658203,177286,0.0,0.0
2023-11-30 10:30:00-05:00,91.87999725341797,92.19960021972656,91.68000030517578,91.87999725341797,158692,0.0,0.0
2023-11-30 11:30:00-05:00,91.87999725341797,91.9124984741211,91.37999725341797,91.45999908447266,90127,0.0,0.0
2023-11-30 12:30:00-05:00,91.5,91.69999694824219,91.41999816894531,91.5199966430664,57077,0.0,0.0
2023-11-30 13:30:00-05:00,91.52999877929688,91.63999938964844,91.41000366210938,91.56999969482422,94180,0.0,0.0
2023-11-30 14:30:00-05:00,91.58999633789062,91.76000213623047,91.3550033569336,91.37999725341797,140868,0.0,0.0
2023-11-30 15:30:00-05:00,91.37999725341797,91.87000274658203,91.29000091552734,91.79000091552734,314438,0.0,0.0
2023-12-01 09:30:00-05:00,91.93000030517578,92.41000366210938,91.7300033569336,92.18000030517578,193670,0.0,0.0
2023-12-01 10:30:00-05:00,92.19000244140625,92.96420288085938,92.16000366210938,92.7300033569336,273949,0.0,0.0
2023-12-01 11:30:00-05:00,92.72000122070312,93.08000183105469,92.47000122070312,93.0,137014,0.0,0.0
2023-12-01 12:30:00-05:00,92.9800033569336,93.37999725341797,92.93470001220703,93.31999969482422,140108,0.0,0.0
2023-12-01 13:30:00-05:00,93.31279754638672,93.31279754638672,93.02999877929688,93.25460052490234,214543,0.0,0.0
2023-12-01 14:30:00-05:00,93.25769805908203,93.38999938964844,93.1050033569336,93.29000091552734,199295,0.0,0.0
2023-12-01 15:30:00-05:00,93.29000091552734,93.29000091552734,93.04000091552734,93.18000030517578,259826,0.0,0.0
2023-12-04 09:30:00-05:00,92.23999786376953,93.5,91.80000305175781,92.41999816894531,275552,0.0,0.0
2023-12-04 10:30:00-05:00,92.4000015258789,92.44999694824219,91.88999938964844,92.0199966430664,147663,0.0,0.0
2023-12-04 11:30:00-05:00,91.98999786376953,92.56999969482422,91.93499755859375,92.53500366210938,137245,0.0,0.0
2023-12-04 12:30:00-05:00,92.55000305175781,92.83999633789062,92.4000015258789,92.41999816894531,82833,0.0,0.0
2023-12-04 13:30:00-05:00,92.41000366210938,92.5999984741211,92.36000061035156,92.47000122070312,98729,0.0,0.0
2023-12-04 14:30:00-05:00,92.47000122070312,94.69000244140625,92.43000030517578,93.25,1088493,0.0,0.0
2023-12-04 15:30:00-05:00,93.25,93.86000061035156,93.16000366210938,93.72000122070312,601363,0.0,0.0
2023-12-05 09:30:00-05:00,93.18000030517578,94.25,92.87000274658203,93.77999877929688,238477,0.0,0.0
2023-12-05 10:30:00-05:00,93.80000305175781,94.37000274658203,93.47000122070312,93.7699966430664,330218,0.0,0.0
2023-12-05 11:30:00-05:00,93.83999633789062,94.23999786376953,93.47000122070312,94.0,265339,0.0,0.0
2023-12-05 12:30:00-05:00,94.0,94.1050033569336,93.72000122070312,93.98999786376953,172789,0.0,0.0
2023-12-05 13:30:00-05:00,94.01499938964844,94.02999877929688,93.79499816894531,94.0199966430664,237496,0.0,0.0
2023-12-05 14:30:00-05:00,94.0,94.08000183105469,93.54000091552734,93.62000274658203,295533,0.0,0.0
2023-12-05 15:30:00-05:00,93.62000274658203,93.90499877929688,93.51000213623047,93.87000274658203,362198,0.0,0.0
2023-12-06 09:30:00-05:00,94.77999877929688,95.7300033569336,94.6500015258789,95.25,268873,0.0,0.0
2023-12-06 10:30:00-05:00,95.26000213623047,95.4000015258789,94.69000244140625,94.83000183105469,239476,0.0,0.0
2023-12-06 11:30:00-05:00,94.79000091552734,94.80000305175781,94.20999908447266,94.27999877929688,138532,0.0,0.0
2023-12-06 12:30:00-05:00,94.30000305175781,94.69999694824219,94.20999908447266,94.69999694824219,160549,0.0,0.0
2023-12-06 13:30:00-05:00,94.69499969482422,94.77999877929688,94.4800033569336,94.54000091552734,155356,0.0,0.0
2023-12-06 14:30:00-05:00,94.55000305175781,94.62000274658203,94.41000366210938,94.5,238835,0.0,0.0
2023-12-06 15:30:00-05:00,94.5,94.80000305175781,94.47000122070312,94.75,461731,0.0,0.0
2023-12-07 09:30:00-05:00,95.08000183105469,95.3499984741211,94.33999633789062,95.08999633789062,198315,0.0,0.0
2023-12-07 10:30:00-05:00,95.16999816894531,95.31999969482422,94.73999786376953,94.93000030517578,137068,0.0,0.0
2023-12-07 11:30:00-05:00,94.94000244140625,95.3499984741211,94.94000244140625,95.16000366210938,149330,0.0,0.0
2023-12-07 12:30:00-05:00,95.16000366210938,95.37750244140625,95.13999938964844,95.2300033569336,106389,0.0,0.0
2023-12-07 13:30:00-05:00,95.22000122070312,95.37999725341797,95.16000366210938,95.33999633789062,127955,0.0,0.0
2023-12-07 14:30:00-05:00,95.36000061035156,95.48999786376953,95.2750015258789,95.38999938964844,189627,0.0,0.0
2023-12-07 15:30:00-05:00,95.4000015258789,95.63999938964844,95.3499984741211,95.55000305175781,439391,0.0,0.0
2023-12-08 09:30:00-05:00,95.19999694824219,96.11000061035156,95.05000305175781,95.91999816894531,198194,0.0,0.0
2023-12-08 10:30:00-05:00,95.93499755859375,96.09500122070312,95.16000366210938,95.58499908447266,160254,0.0,0.0
2023-12-08 11:30:00-05:00,95.5999984741211,95.63999938964844,94.87999725341797,95.23999786376953,133500,0.0,0.0
2023-12-08 12:30:00-05:00,95.23999786376953,95.6500015258789,95.20999908447266,95.61000061035156,96349,0.0,0.0
2023-12-08 13:30:00-05:00,95.5999984741211,95.69999694824219,95.38999938964844,95.5999984741211,108329,0.0,0.0
2023-12-08 14:30:00-05:00,95.61000061035156,95.61000061035156,95.3302001953125,95.47000122070312,117149,0.0,0.0
2023-12-08 15:30:00-05:00,95.4800033569336,95.58000183105469,95.22000122070312,95.37000274658203,352527,0.0,0.0
2023-12-11 09:30:00-05:00,96.76000213623047,97.20999908447266,96.19999694824219,96.97000122070312,405975,0.0,0.0
2023-12-11 10:30:00-05:00,96.97000122070312,97.29000091552734,96.91000366210938,97.12000274658203,221002,0.0,0.0
2023-12-11 11:30:00-05:00,97.1500015258789,97.47000122070312,97.05000305175781,97.27999877929688,223895,0.0,0.0
2023-12-11 12:30:00-05:00,97.30000305175781,97.76000213623047,97.30000305175781,97.67500305175781,178375,0.0,0.0
2023-12-11 13:30:00-05:00,97.69000244140625,97.87999725341797,97.58000183105469,97.7699966430664,200821,0.0,0.0
2023-12-11 14:30:00-05:00,97.76499938964844,98.04000091552734,97.69999694824219,97.88999938964844,253225,0.0,0.0
2023-12-11 15:30:00-05:00,97.87999725341797,98.1500015258789,97.87999725341797,97.93000030517578,452417,0.0,0.0
2023-12-12 09:30:00-05:00,98.2699966430664,98.41999816894531,97.55999755859375,98.1050033569336,196093,0.0,0.0
2023-12-12 10:30:00-05:00,98.05999755859375,98.27999877929688,97.77999877929688,98.04000091552734,129210,0.0,0.0
2023-12-12 11:30:00-05:00,98.02999877929688,98.1449966430664,97.76000213623047,98.04000091552734,139878,0.0,0.0
2023-12-12 12:30:00-05:00,98.05000305175781,98.13999938964844,97.75,97.93000030517578,131620,0.0,0.0
2023-12-12 13:30:00-05:00,97.93499755859375,98.0999984741211,97.65499877929688,97.72000122070312,321433,0.0,0.0
2023-12-12 14:30:00-05:00,97.7249984741211,97.76000213623047,97.58999633789062,97.66999816894531,187966,0.0,0.0
2023-12-12 15:30:00-05:00,97.68000030517578,97.7249984741211,97.5199966430664,97.5999984741211,360640,0.0,0.0
2023-12-13 09:30:00-05:00,98.02999877929688,98.1500015258789,96.81999969482422,97.30500030517578,214850,0.0,0.0
2023-12-13 10:30:00-05:00,97.31289672851562,97.54000091552734,97.19999694824219,97.19999694824219,134267,0.0,0.0
2023-12-13 11:30:00-05:00,97.19999694824219,97.26499938964844,96.80500030517578,96.80999755859375,131522,0.0,0.0
2023-12-13 12:30:00-05:00,96.80000305175781,96.87000274658203,96.6500015258789,96.69000244140625,106456,0.0,0.0
2023-12-13 13:30:00-05:00,96.66000366210938,97.61180114746094,96.6050033569336,97.43000030517578,251905,0.0,0.0
2023-12-13 14:30:00-05:00,97.5,98.44999694824219,97.41999816894531,98.05000305175781,359297,0.0,0.0
2023-12-13 15:30:00-05:00,98.02999877929688,98.47000122070312,96.98999786376953,98.02999877929688,501601,0.0,0.0
2023-12-14 09:30:00-05:00,95.05999755859375,96.12999725341797,94.69999694824219,95.18000030517578,1170323,3.2,0.0
2023-12-14 10:30:00-05:00,95.19000244140625,95.62999725341797,94.66999816894531,95.11499786376953,482271,0.0,0.0
2023-12-14 11:30:00-05:00,95.1449966430664,95.56999969482422,95.0199966430664,95.31999969482422,221793,0.0,0.0
2023-12-14 12:30:00-05:00,95.33999633789062,95.79000091552734,95.1449966430664,95.1449966430664,214455,0.0,0.0
2023-12-14 13:30:00-05:00,95.1500015258789,95.66000366210938,95.04000091552734,95.36000061035156,268817,0.0,0.0
2023-12-14 14:30:00-05:00,95.37000274658203,96.08000183105469,95.2699966430664,95.91999816894531,298951,0.0,0.0
2023-12-14 15:30:00-05:00,95.93000030517578,96.11000061035156,95.7699966430664,95.80999755859375,505578,0.0,0.0
2023-12-15 09:30:00-05:00,95.80999755859375,96.41999816894531,95.7300033569336,96.18000030517578,1244839,0.0,0.0
2023-12-15 10:30:00-05:00,96.18499755859375,96.26499938964844,95.68499755859375,96.0,207800,0.0,0.0
2023-12-15 11:30:00-05:00,95.99500274658203,96.12999725341797,95.69999694824219,95.94999694824219,145698,0.0,0.0
2023-12-15 12:30:00-05:00,96.01000213623047,96.29000091552734,95.9800033569336,96.27999877929688,138121,0.0,0.0
2023-12-15 13:30:00-05:00,96.27200317382812,96.31700134277344,95.72000122070312,95.83999633789062,115283,0.0,0.0
2023-12-15 14:30:00-05:00,95.83999633789062,96.19000244140625,95.83000183105469,96.13999938964844,140333,0.0,0.0
2023-12-15 15:30:00-05:00,96.13999938964844,96.44000244140625,95.9000015258789,96.2300033569336,507086,0.0,0.0
2023-12-18 09:30:00-05:00,96.1500015258789,96.5999984741211,95.44999694824219,95.4800033569336,280287,0.0,0.0
2023-12-18 10:30:00-05:00,95.44999694824219,95.87999725341797,95.43000030517578,95.79000091552734,158542,0.0,0.0
2023-12-18 11:30:00-05:00,95.79000091552734,96.08000183105469,95.63500213623047,95.8499984741211,166958,0.0,0.0
2023-12-18 12:30:00-05:00,95.8541030883789,95.94000244140625,95.70999908447266,95.80999755859375,103137,0.0,0.0
2023-12-18 13:30:00-05:00,95.81999969482422,95.93000030517578,95.34500122070312,95.34500122070312,228696,0.0,0.0
2023-12-18 14:30:00-05:00,95.33999633789062,95.79000091552734,95.29000091552734,95.69000244140625,185552,0.0,0.0
2023-12-18 15:30:00-05:00,95.69000244140625,95.83000183105469,95.56999969482422,95.73999786376953,362549,0.0,0.0
2023-12-19 09:30:00-05:00,96.13999938964844,96.62000274658203,96.0,96.31500244140625,282076,0.0,0.0
2023-12-19 10:30:00-05:00,96.29000091552734,96.70500183105469,96.20999908447266,96.4800033569336,139734,0.0,0.0
2023-12-19 11:30:00-05:00,96.46499633789062,96.46499633789062,96.16000366210938,96.36990356445312,117750,0.0,0.0
2023-12-19 12:30:00-05:00,96.37000274658203,96.5999984741211,96.36000061035156,96.43000030517578,98457,0.0,0.0
2023-12-19 13:30:00-05:00,96.43000030517578,96.7300033569336,96.41000366210938,96.625,125410,0.0,0.0
2023-12-19 14:30:00-05:00,96.63500213623047,96.73999786376953,96.4749984741211,96.73999786376953,132689,0.0,0.0
2023-12-19 15:30:00-05:00,96.75,96.77999877929688,96.47000122070312,96.75,311800,0.0,0.0
2023-12-20 09:30:00-05:00,96.30000305175781,97.16000366210938,95.88999938964844,97.0999984741211,187079,0.0,0.0
2023-12-20 10:30:00-05:00,97.11000061035156,97.26499938964844,96.9800033569336,97.13500213623047,106263,0.0,0.0
2023-12-20 11:30:00-05:00,97.16000366210938,97.43000030517578,97.08000183105469,97.2750015258789,120763,0.0,0.0
2023-12-20 12:30:00-05:00,97.26000213623047,97.26000213623047,96.86000061035156,96.95500183105469,101477,0.0,0.0
2023-12-20 13:30:00-05:00,96.97000122070312,97.12000274658203,96.86000061035156,97.03500366210938,120173,0.0,0.0
2023-12-20 14:30:00-05:00,97.05000305175781,97.05000305175781,96.05000305175781,96.1449966430664,262169,0.0,0.0
2023-12-20 15:30:00-05:00,96.16999816894531,96.56999969482422,95.87000274658203,95.9000015258789,440005,0.0,0.0
2023-12-21 09:30:00-05:00,96.81999969482422,96.93000030517578,96.34500122070312,96.41000366210938,156589,0.0,0.0
2023-12-21 10:30:00-05:00,96.43000030517578,96.8550033569336,96.43000030517578,96.79000091552734,94031,0.0,0.0
2023-12-21 11:30:00-05:00,96.82499694824219,96.84500122070312,96.33499908447266,96.46499633789062,88006,0.0,0.0
2023-12-21 12:30:00-05:00,96.47000122070312,96.78109741210938,96.29000091552734,96.5199966430664,112644,0.0,0.0
2023-12-21 13:30:00-05:00,96.54000091552734,96.58000183105469,96.30999755859375,96.44000244140625,95847,0.0,0.0
