Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 15:30:00-04:00,124.31999969482422,125.0199966430664,124.2300033569336,124.25,152600,0.0,0.0
2023-11-06 09:30:00-05:00,123.3499984741211,123.96499633789062,121.55000305175781,121.69999694824219,73793,0.0,0.0
2023-11-06 10:30:00-05:00,121.77999877929688,122.02359771728516,121.16999816894531,121.21499633789062,48964,0.0,0.0
2023-11-06 11:30:00-05:00,121.08999633789062,121.4800033569336,120.87000274658203,120.94000244140625,100414,0.0,0.0
2023-11-06 12:30:00-05:00,121.01000213623047,121.625,120.9800033569336,121.37000274658203,71709,0.0,0.0
2023-11-06 13:30:00-05:00,121.3499984741211,121.44000244140625,120.93499755859375,121.26000213623047,98967,0.0,0.0
2023-11-06 14:30:00-05:00,121.20999908447266,121.47000122070312,120.9749984741211,121.33999633789062,86462,0.0,0.0
2023-11-06 15:30:00-05:00,121.31999969482422,121.79000091552734,121.1500015258789,121.72000122070312,149711,0.0,0.0
2023-11-07 09:30:00-05:00,121.91999816894531,121.91999816894531,120.31999969482422,120.97000122070312,51267,0.0,0.0
2023-11-07 10:30:00-05:00,120.91999816894531,120.91999816894531,119.80999755859375,119.88999938964844,64735,0.0,0.0
2023-11-07 11:30:00-05:00,119.94000244140625,120.15499877929688,119.83000183105469,119.84739685058594,39081,0.0,0.0
2023-11-07 12:30:00-05:00,119.75599670410156,119.95999908447266,119.45500183105469,119.45500183105469,87200,0.0,0.0
2023-11-07 13:30:00-05:00,119.47000122070312,119.75,118.94000244140625,119.02999877929688,91129,0.0,0.0
2023-11-07 14:30:00-05:00,118.94000244140625,119.4000015258789,118.68499755859375,119.4000015258789,135432,0.0,0.0
2023-11-07 15:30:00-05:00,119.33000183105469,119.7300033569336,119.25,119.56999969482422,177777,0.0,0.0
2023-11-08 09:30:00-05:00,120.36000061035156,120.92539978027344,119.9800033569336,120.79000091552734,38455,0.0,0.0
2023-11-08 10:30:00-05:00,120.7699966430664,121.04000091552734,120.19499969482422,120.26000213623047,48099,0.0,0.0
2023-11-08 11:30:00-05:00,120.13999938964844,120.76000213623047,120.11000061035156,120.38999938964844,34562,0.0,0.0
2023-11-08 12:30:00-05:00,120.38500213623047,120.75250244140625,120.33000183105469,120.625,59366,0.0,0.0
2023-11-08 13:30:00-05:00,120.625,120.95999908447266,120.50499725341797,120.83000183105469,75666,0.0,0.0
2023-11-08 14:30:00-05:00,120.86000061035156,121.0199966430664,120.58999633789062,120.60749816894531,55211,0.0,0.0
2023-11-08 15:30:00-05:00,120.58000183105469,121.44999694824219,120.45999908447266,120.94999694824219,107364,0.0,0.0
2023-11-09 09:30:00-05:00,121.43000030517578,121.43000030517578,119.58000183105469,120.09500122070312,38494,0.0,0.0
2023-11-09 10:30:00-05:00,120.1500015258789,120.5999984741211,120.01000213623047,120.58499908447266,42914,0.0,0.0
2023-11-09 11:30:00-05:00,120.58499908447266,121.42500305175781,120.38999938964844,121.37000274658203,81424,0.0,0.0
2023-11-09 12:30:00-05:00,121.38749694824219,121.48999786376953,120.44000244140625,120.44000244140625,97428,0.0,0.0
2023-11-09 13:30:00-05:00,120.43000030517578,120.4800033569336,119.66999816894531,119.94999694824219,127594,0.0,0.0
2023-11-09 14:30:00-05:00,119.86000061035156,120.2405014038086,119.66500091552734,119.9749984741211,89594,0.0,0.0
2023-11-09 15:30:00-05:00,120.0,120.13999938964844,119.75,119.76000213623047,182065,0.0,0.0
2023-11-10 09:30:00-05:00,120.87999725341797,120.91000366210938,119.66999816894531,120.41999816894531,76082,0.0,0.0
2023-11-10 10:30:00-05:00,120.44499969482422,121.27999877929688,120.11000061035156,121.18000030517578,83271,0.0,0.0
2023-11-10 11:30:00-05:00,121.25,122.05999755859375,120.95999908447266,121.92500305175781,615910,0.0,0.0
2023-11-10 12:30:00-05:00,121.86000061035156,122.45500183105469,121.44999694824219,122.3499984741211,342721,0.0,0.0
2023-11-10 13:30:00-05:00,122.37000274658203,122.88999938964844,122.37000274658203,122.58999633789062,96644,0.0,0.0
2023-11-10 14:30:00-05:00,122.69999694824219,122.84210205078125,122.38999938964844,122.80000305175781,109842,0.0,0.0
2023-11-10 15:30:00-05:00,122.8499984741211,123.04000091552734,122.5199966430664,122.73999786376953,303097,0.0,0.0
2023-11-13 09:30:00-05:00,121.63999938964844,122.2699966430664,119.59500122070312,120.33000183105469,94949,0.0,0.0
2023-11-13 10:30:00-05:00,120.2699966430664,120.55670166015625,119.89969635009766,120.55670166015625,102562,0.0,0.0
2023-11-13 11:30:00-05:00,120.48999786376953,120.48999786376953,120.01000213623047,120.05500030517578,77289,0.0,0.0
2023-11-13 12:30:00-05:00,120.0199966430664,120.0199966430664,119.06999969482422,119.45999908447266,76826,0.0,0.0
2023-11-13 13:30:00-05:00,119.47000122070312,119.51000213623047,118.7300033569336,118.91999816894531,88374,0.0,0.0
2023-11-13 14:30:00-05:00,118.94999694824219,119.43000030517578,118.72000122070312,119.40499877929688,139267,0.0,0.0
2023-11-13 15:30:00-05:00,119.37999725341797,119.87000274658203,119.33999633789062,119.5999984741211,234015,0.0,0.0
2023-11-14 09:30:00-05:00,123.20999908447266,125.25,122.83999633789062,125.23999786376953,282420,0.0,0.0
2023-11-14 10:30:00-05:00,125.26000213623047,126.47000122070312,125.19000244140625,126.15499877929688,147131,0.0,0.0
2023-11-14 11:30:00-05:00,126.15499877929688,126.22000122070312,124.72000122070312,124.80000305175781,104814,0.0,0.0
2023-11-14 12:30:00-05:00,124.8499984741211,125.01000213623047,123.36000061035156,123.54000091552734,105887,0.0,0.0
2023-11-14 13:30:00-05:00,123.5999984741211,124.2249984741211,123.38999938964844,123.47000122070312,137544,0.0,0.0
2023-11-14 14:30:00-05:00,123.47000122070312,124.36000061035156,123.30000305175781,124.33000183105469,194166,0.0,0.0
2023-11-14 15:30:00-05:00,124.27999877929688,124.45999908447266,123.66000366210938,124.1500015258789,217138,0.0,0.0
2023-11-15 09:30:00-05:00,124.1500015258789,125.44000244140625,124.1500015258789,124.51000213623047,142975,0.0,0.0
2023-11-15 10:30:00-05:00,124.5,124.58999633789062,123.37999725341797,123.61499786376953,87079,0.0,0.0
2023-11-15 11:30:00-05:00,123.6449966430664,123.7300033569336,123.12000274658203,123.37999725341797,71388,0.0,0.0
2023-11-15 12:30:00-05:00,123.52999877929688,123.54000091552734,122.69000244140625,122.93000030517578,150048,0.0,0.0
2023-11-15 13:30:00-05:00,122.8499984741211,123.47000122070312,122.74099731445312,123.2750015258789,359440,0.0,0.0
2023-11-15 14:30:00-05:00,123.34500122070312,123.48999786376953,123.0000991821289,123.37000274658203,72743,0.0,0.0
2023-11-15 15:30:00-05:00,123.40499877929688,123.44999694824219,123.01000213623047,123.0999984741211,144230,0.0,0.0
2023-11-16 09:30:00-05:00,123.66000366210938,124.33999633789062,122.31009674072266,122.51000213623047,65485,0.0,0.0
2023-11-16 10:30:00-05:00,122.61000061035156,123.2699966430664,122.11000061035156,123.26499938964844,83955,0.0,0.0
2023-11-16 11:30:00-05:00,123.29000091552734,123.30999755859375,122.43000030517578,122.58000183105469,51092,0.0,0.0
2023-11-16 12:30:00-05:00,122.58000183105469,122.81999969482422,122.37000274658203,122.37999725341797,46442,0.0,0.0
2023-11-16 13:30:00-05:00,122.41500091552734,122.62999725341797,122.30000305175781,122.55999755859375,59432,0.0,0.0
2023-11-16 14:30:00-05:00,122.62000274658203,122.75990295410156,122.37999725341797,122.4363021850586,87626,0.0,0.0
2023-11-16 15:30:00-05:00,122.38999938964844,122.61499786376953,121.77999877929688,121.80999755859375,153173,0.0,0.0
2023-11-17 09:30:00-05:00,123.2699966430664,123.2699966430664,120.8550033569336,122.25,105836,0.0,0.0
2023-11-17 10:30:00-05:00,122.1500015258789,122.22000122070312,121.37000274658203,121.37000274658203,78904,0.0,0.0
2023-11-17 11:30:00-05:00,121.31999969482422,121.57499694824219,121.05500030517578,121.16999816894531,255233,0.0,0.0
2023-11-17 12:30:00-05:00,121.08000183105469,121.80000305175781,121.08000183105469,121.67500305175781,307567,0.0,0.0
2023-11-17 13:30:00-05:00,121.7300033569336,122.06999969482422,121.4000015258789,121.68000030517578,175356,0.0,0.0
2023-11-17 14:30:00-05:00,121.70999908447266,122.02999877929688,121.44999694824219,122.00499725341797,119291,0.0,0.0
2023-11-17 15:30:00-05:00,122.02999877929688,122.02999877929688,121.33000183105469,121.44000244140625,509523,0.0,0.0
2023-11-20 09:30:00-05:00,121.41999816894531,121.79000091552734,120.31999969482422,121.57499694824219,84554,0.0,0.0
2023-11-20 10:30:00-05:00,121.4800033569336,122.25,121.43499755859375,122.23999786376953,78691,0.0,0.0
2023-11-20 11:30:00-05:00,122.1500015258789,122.20999908447266,121.31500244140625,121.43000030517578,110069,0.0,0.0
2023-11-20 12:30:00-05:00,121.41000366210938,121.68000030517578,121.31490325927734,121.55999755859375,62776,0.0,0.0
2023-11-20 13:30:00-05:00,121.56999969482422,122.57499694824219,121.56999969482422,122.41000366210938,137306,0.0,0.0
2023-11-20 14:30:00-05:00,122.48999786376953,122.67990112304688,122.41999816894531,122.63999938964844,95159,0.0,0.0
2023-11-20 15:30:00-05:00,122.63500213623047,122.75,122.19999694824219,122.55999755859375,240409,0.0,0.0
2023-11-21 09:30:00-05:00,122.16999816894531,122.93000030517578,121.5999984741211,122.55000305175781,66570,0.0,0.0
2023-11-21 10:30:00-05:00,122.5999984741211,122.63999938964844,121.88500213623047,122.06999969482422,50366,0.0,0.0
2023-11-21 11:30:00-05:00,122.06999969482422,122.0999984741211,121.33999633789062,121.5999984741211,98547,0.0,0.0
2023-11-21 12:30:00-05:00,121.55999755859375,121.9000015258789,121.48999786376953,121.9000015258789,49307,0.0,0.0
2023-11-21 13:30:00-05:00,121.8499984741211,122.16500091552734,121.36000061035156,121.51000213623047,56350,0.0,0.0
2023-11-21 14:30:00-05:00,121.37999725341797,121.53500366210938,120.98999786376953,121.33499908447266,80136,0.0,0.0
2023-11-21 15:30:00-05:00,121.3499984741211,121.7249984741211,121.27999877929688,121.55000305175781,176377,0.0,0.0
2023-11-22 09:30:00-05:00,123.16999816894531,123.16999816894531,121.83999633789062,122.69999694824219,61780,0.0,0.0
2023-11-22 10:30:00-05:00,122.69999694824219,123.19999694824219,122.63999938964844,122.69999694824219,319190,0.0,0.0
2023-11-22 11:30:00-05:00,122.7177963256836,122.87999725341797,122.31999969482422,122.43000030517578,57905,0.0,0.0
2023-11-22 12:30:00-05:00,122.37000274658203,122.37000274658203,121.68000030517578,121.72000122070312,34444,0.0,0.0
2023-11-22 13:30:00-05:00,121.73999786376953,122.33999633789062,121.52999877929688,122.30000305175781,55079,0.0,0.0
2023-11-22 14:30:00-05:00,122.30500030517578,122.86000061035156,122.0999984741211,122.81999969482422,67403,0.0,0.0
2023-11-22 15:30:00-05:00,122.83000183105469,122.83000183105469,122.23999786376953,122.29000091552734,159776,0.0,0.0
2023-11-24 09:30:00-05:00,122.12999725341797,122.76470184326172,121.37999725341797,122.36000061035156,57285,0.0,0.0
2023-11-24 10:30:00-05:00,122.3550033569336,122.37999725341797,121.94499969482422,122.05999755859375,56575,0.0,0.0
2023-11-24 11:30:00-05:00,122.13999938964844,122.80500030517578,122.13999938964844,122.58000183105469,33044,0.0,0.0
2023-11-27 09:30:00-05:00,122.61000061035156,122.94999694824219,121.7699966430664,122.86000061035156,68769,0.0,0.0
2023-11-27 10:30:00-05:00,122.75,122.77999877929688,122.2074966430664,122.41999816894531,65804,0.0,0.0
2023-11-27 11:30:00-05:00,122.40499877929688,122.41999816894531,122.01000213623047,122.33499908447266,47836,0.0,0.0
2023-11-27 12:30:00-05:00,122.31999969482422,122.44000244140625,122.08999633789062,122.3949966430664,43121,0.0,0.0
2023-11-27 13:30:00-05:00,122.37000274658203,123.0199966430664,122.1780014038086,122.94000244140625,94868,0.0,0.0
2023-11-27 14:30:00-05:00,122.90499877929688,122.94000244140625,122.19999694824219,122.20500183105469,56222,0.0,0.0
2023-11-27 15:30:00-05:00,122.30999755859375,122.58000183105469,122.02999877929688,122.2300033569336,148753,0.0,0.0
2023-11-28 09:30:00-05:00,121.91999816894531,122.93000030517578,121.5199966430664,122.66000366210938,72989,0.0,0.0
2023-11-28 10:30:00-05:00,122.67500305175781,124.1500015258789,122.62999725341797,123.76000213623047,437232,0.0,0.0
2023-11-28 11:30:00-05:00,123.8499984741211,124.22000122070312,123.62999725341797,124.0999984741211,82427,0.0,0.0
2023-11-28 12:30:00-05:00,124.08999633789062,124.5199966430664,123.94000244140625,124.30000305175781,96195,0.0,0.0
2023-11-28 13:30:00-05:00,124.30000305175781,124.58000183105469,124.0999984741211,124.22000122070312,101809,0.0,0.0
2023-11-28 14:30:00-05:00,124.19999694824219,124.23999786376953,123.73999786376953,123.83999633789062,118450,0.0,0.0
2023-11-28 15:30:00-05:00,123.80000305175781,124.26000213623047,123.69000244140625,123.98999786376953,137752,0.0,0.0
2023-11-29 09:30:00-05:00,125.08000183105469,126.45999908447266,125.0,125.19000244140625,51102,0.0,0.0
2023-11-29 10:30:00-05:00,125.13999938964844,125.70999908447266,124.37999725341797,124.61000061035156,62570,0.0,0.0
2023-11-29 11:30:00-05:00,124.58499908447266,125.125,124.5199966430664,124.7300033569336,75328,0.0,0.0
2023-11-29 12:30:00-05:00,124.72470092773438,125.05999755859375,124.66000366210938,124.9800033569336,35307,0.0,0.0
2023-11-29 13:30:00-05:00,125.0,125.05000305175781,124.37000274658203,124.68000030517578,58698,0.0,0.0
2023-11-29 14:30:00-05:00,124.66999816894531,124.66999816894531,124.0,124.11000061035156,92753,0.0,0.0
2023-11-29 15:30:00-05:00,124.12000274658203,124.19999694824219,123.76000213623047,123.86000061035156,129205,0.0,0.0
2023-11-30 09:30:00-05:00,123.77999877929688,124.16000366210938,123.0199966430664,123.61000061035156,137413,0.0,0.0
2023-11-30 10:30:00-05:00,123.68000030517578,124.33999633789062,123.57589721679688,124.08999633789062,41732,0.0,0.0
2023-11-30 11:30:00-05:00,124.08000183105469,124.3949966430664,123.37999725341797,123.56999969482422,46719,0.0,0.0
2023-11-30 12:30:00-05:00,123.61000061035156,124.3949966430664,123.37999725341797,124.06999969482422,60362,0.0,0.0
2023-11-30 13:30:00-05:00,124.08999633789062,124.66999816894531,124.08999633789062,124.2300033569336,73122,0.0,0.0
2023-11-30 14:30:00-05:00,124.22660064697266,124.4749984741211,124.08000183105469,124.25,169613,0.0,0.0
2023-11-30 15:30:00-05:00,124.19999694824219,124.70999908447266,124.1500015258789,124.4800033569336,205100,0.0,0.0
2023-12-01 09:30:00-05:00,124.69000244140625,125.94999694824219,124.16999816894531,125.57499694824219,51496,0.0,0.0
2023-12-01 10:30:00-05:00,125.47000122070312,126.9000015258789,125.33000183105469,126.9000015258789,69583,0.0,0.0
2023-12-01 11:30:00-05:00,126.83000183105469,127.62000274658203,126.51000213623047,127.44000244140625,85594,0.0,0.0
2023-12-01 12:30:00-05:00,127.5,128.0399932861328,127.19000244140625,127.20999908447266,98888,0.0,0.0
2023-12-01 13:30:00-05:00,127.13999938964844,127.44000244140625,126.91999816894531,127.08999633789062,61552,0.0,0.0
2023-12-01 14:30:00-05:00,127.08999633789062,127.3499984741211,126.44999694824219,126.44999694824219,134444,0.0,0.0
2023-12-01 15:30:00-05:00,126.44000244140625,126.88500213623047,126.30000305175781,126.79000091552734,273324,0.0,0.0
2023-12-04 09:30:00-05:00,125.80000305175781,126.90499877929688,125.29000091552734,126.37999725341797,116406,0.0,0.0
2023-12-04 10:30:00-05:00,126.5199966430664,126.83000183105469,126.0,126.19000244140625,73489,0.0,0.0
2023-12-04 11:30:00-05:00,126.19999694824219,126.91320037841797,125.91500091552734,126.5999984741211,68533,0.0,0.0
2023-12-04 12:30:00-05:00,126.69999694824219,126.7300033569336,126.24600219726562,126.38999938964844,62909,0.0,0.0
2023-12-04 13:30:00-05:00,126.38999938964844,126.55999755859375,126.1449966430664,126.26000213623047,118594,0.0,0.0
2023-12-04 14:30:00-05:00,126.3499984741211,126.58999633789062,126.12999725341797,126.30999755859375,133169,0.0,0.0
2023-12-04 15:30:00-05:00,126.31999969482422,127.01000213623047,126.27999877929688,126.80999755859375,127072,0.0,0.0
2023-12-05 09:30:00-05:00,126.19000244140625,126.56999969482422,124.55999755859375,126.05999755859375,98983,0.0,0.0
2023-12-05 10:30:00-05:00,126.1500015258789,126.41000366210938,125.73999786376953,126.27999877929688,89198,0.0,0.0
2023-12-05 11:30:00-05:00,126.22460174560547,126.52999877929688,126.08999633789062,126.19000244140625,55301,0.0,0.0
2023-12-05 12:30:00-05:00,126.08000183105469,126.2699966430664,125.77999877929688,125.98999786376953,49975,0.0,0.0
2023-12-05 13:30:00-05:00,126.04499816894531,126.12999725341797,125.82499694824219,126.06999969482422,66890,0.0,0.0
2023-12-05 14:30:00-05:00,126.12000274658203,126.36000061035156,125.91999816894531,126.2300033569336,80532,0.0,0.0
2023-12-05 15:30:00-05:00,126.2300033569336,126.5999984741211,126.16000366210938,126.41000366210938,151884,0.0,0.0
2023-12-06 09:30:00-05:00,126.72000122070312,128.36000061035156,126.72000122070312,127.91999816894531,90153,0.0,0.0
2023-12-06 10:30:00-05:00,127.92500305175781,128.17999267578125,127.69000244140625,128.02000427246094,124128,0.0,0.0
2023-12-06 11:30:00-05:00,128.05999755859375,128.08050537109375,127.62000274658203,127.78500366210938,114155,0.0,0.0
2023-12-06 12:30:00-05:00,127.79000091552734,128.25,127.69000244140625,128.25,119077,0.0,0.0
2023-12-06 13:30:00-05:00,128.22999572753906,128.52000427246094,127.87999725341797,128.5050048828125,196873,0.0,0.0
2023-12-06 14:30:00-05:00,128.5,128.82000732421875,126.83000183105469,126.83000183105469,143448,0.0,0.0
2023-12-06 15:30:00-05:00,126.93000030517578,127.4000015258789,126.91500091552734,127.12999725341797,146748,0.0,0.0
2023-12-07 09:30:00-05:00,127.2300033569336,127.58999633789062,126.31999969482422,127.44499969482422,39497,0.0,0.0
2023-12-07 10:30:00-05:00,127.4800033569336,127.6500015258789,126.88999938964844,127.0999984741211,65168,0.0,0.0
2023-12-07 11:30:00-05:00,127.02999877929688,127.29499816894531,126.91999816894531,127.01000213623047,43768,0.0,0.0
2023-12-07 12:30:00-05:00,127.01000213623047,127.11000061035156,126.73999786376953,126.76499938964844,52843,0.0,0.0
2023-12-07 13:30:00-05:00,126.7300033569336,127.63500213623047,126.72000122070312,127.58000183105469,53293,0.0,0.0
2023-12-07 14:30:00-05:00,127.56999969482422,127.76000213623047,127.30000305175781,127.41000366210938,62329,0.0,0.0
2023-12-07 15:30:00-05:00,127.40499877929688,127.45999908447266,127.08000183105469,127.16999816894531,144697,0.0,0.0
2023-12-08 09:30:00-05:00,126.69000244140625,128.00999450683594,126.58000183105469,127.48999786376953,52458,0.0,0.0
2023-12-08 10:30:00-05:00,127.69000244140625,127.69000244140625,126.7249984741211,126.7249984741211,79815,0.0,0.0
2023-12-08 11:30:00-05:00,126.7249984741211,126.97000122070312,126.56500244140625,126.69999694824219,92047,0.0,0.0
2023-12-08 12:30:00-05:00,126.69000244140625,126.93499755859375,126.5999984741211,126.7300033569336,40992,0.0,0.0
2023-12-08 13:30:00-05:00,126.69000244140625,127.23999786376953,126.5250015258789,127.11000061035156,60940,0.0,0.0
2023-12-08 14:30:00-05:00,127.08999633789062,127.40989685058594,126.91999816894531,127.19000244140625,42978,0.0,0.0
2023-12-08 15:30:00-05:00,127.19000244140625,127.25,126.88999938964844,127.08999633789062,76127,0.0,0.0
2023-12-11 09:30:00-05:00,126.45999908447266,127.10250091552734,125.86000061035156,126.16500091552734,81385,0.0,0.0
2023-12-11 10:30:00-05:00,126.19999694824219,126.53500366210938,125.91999816894531,126.33000183105469,80598,0.0,0.0
2023-12-11 11:30:00-05:00,126.33000183105469,127.0,126.19999694824219,127.0,45767,0.0,0.0
2023-12-11 12:30:00-05:00,126.95999908447266,126.96499633789062,125.58999633789062,125.98999786376953,210743,0.0,0.0
2023-12-11 13:30:00-05:00,125.99500274658203,126.34989929199219,125.9000015258789,126.05999755859375,71552,0.0,0.0
2023-12-11 14:30:00-05:00,126.11000061035156,126.20999908447266,125.7300033569336,125.76000213623047,145988,0.0,0.0
2023-12-11 15:30:00-05:00,125.7750015258789,126.47000122070312,125.66000366210938,126.47000122070312,130633,0.0,0.0
2023-12-12 09:30:00-05:00,125.94999694824219,126.18000030517578,125.11000061035156,126.05999755859375,138822,0.0,0.0
2023-12-12 10:30:00-05:00,126.06999969482422,127.13999938964844,126.06999969482422,127.04000091552734,99846,0.0,0.0
2023-12-12 11:30:00-05:00,127.01499938964844,127.56999969482422,126.81999969482422,127.41500091552734,131363,0.0,0.0
2023-12-12 12:30:00-05:00,127.47270202636719,127.5250015258789,126.76000213623047,127.3550033569336,86274,0.0,0.0
2023-12-12 13:30:00-05:00,127.23999786376953,127.7249984741211,127.16000366210938,127.66000366210938,90114,0.0,0.0
2023-12-12 14:30:00-05:00,127.62000274658203,127.99500274658203,127.3949966430664,127.69499969482422,188199,0.0,0.0
2023-12-12 15:30:00-05:00,127.72000122070312,127.82250213623047,127.4000015258789,127.5999984741211,329863,0.0,0.0
2023-12-13 09:30:00-05:00,128.47000122070312,129.1199951171875,128.0800018310547,129.00999450683594,72272,0.0,0.0
2023-12-13 10:30:00-05:00,128.92999267578125,130.22000122070312,128.72999572753906,129.67999267578125,193929,0.0,0.0
2023-12-13 11:30:00-05:00,129.75999450683594,130.4149932861328,129.4600067138672,130.19000244140625,131927,0.0,0.0
2023-12-13 12:30:00-05:00,130.16000366210938,130.18260192871094,129.75999450683594,129.83999633789062,55453,0.0,0.0
2023-12-13 13:30:00-05:00,129.77999877929688,131.3300018310547,129.08999633789062,131.3300018310547,179550,0.0,0.0
2023-12-13 14:30:00-05:00,131.30999755859375,134.7758026123047,131.02000427246094,133.5,155299,0.0,0.0
2023-12-13 15:30:00-05:00,133.5399932861328,134.0843963623047,133.26499938964844,133.6199951171875,271076,0.0,0.0
2023-12-14 09:30:00-05:00,136.0500030517578,138.6699981689453,136.0500030517578,138.50999450683594,183554,0.0,0.0
2023-12-14 10:30:00-05:00,138.42999267578125,139.33999633789062,138.42999267578125,138.80999755859375,168524,0.0,0.0
2023-12-14 11:30:00-05:00,138.80999755859375,139.88999938964844,138.75,138.9600067138672,105588,0.0,0.0
2023-12-14 12:30:00-05:00,138.92999267578125,139.2449951171875,138.47000122070312,138.85000610351562,101194,0.0,0.0
2023-12-14 13:30:00-05:00,138.77499389648438,138.86000061035156,137.8800048828125,138.11500549316406,96195,0.0,0.0
2023-12-14 14:30:00-05:00,138.11000061035156,138.2949981689453,137.6999969482422,138.1699981689453,108497,0.0,0.0
2023-12-14 15:30:00-05:00,138.24000549316406,138.72000122070312,138.09500122070312,138.4499969482422,256560,0.0,0.0
2023-12-15 09:30:00-05:00,137.57000732421875,137.58999633789062,134.56500244140625,135.3300018310547,318882,0.0,0.0
2023-12-15 10:30:00-05:00,135.22000122070312,135.66900634765625,134.33999633789062,134.375,131536,0.0,0.0
2023-12-15 11:30:00-05:00,134.3699951171875,134.61500549316406,134.13499450683594,134.57000732421875,118315,0.0,0.0
2023-12-15 12:30:00-05:00,134.61000061035156,134.66900634765625,133.6199951171875,134.1199951171875,66145,0.0,0.0
2023-12-15 13:30:00-05:00,134.07000732421875,134.31500244140625,133.57000732421875,133.94000244140625,71877,0.0,0.0
2023-12-15 14:30:00-05:00,133.8800048828125,134.16000366210938,133.72999572753906,134.0,85016,0.0,0.0
2023-12-15 15:30:00-05:00,134.0500030517578,134.82000732421875,133.58999633789062,134.5,188143,0.0,0.0
2023-12-18 09:30:00-05:00,135.22000122070312,135.22000122070312,134.2100067138672,135.15499877929688,52894,0.0,0.0
2023-12-18 10:30:00-05:00,135.1999969482422,135.6699981689453,134.8699951171875,135.22000122070312,58719,0.0,0.0
2023-12-18 11:30:00-05:00,135.39999389648438,135.4199981689453,135.04989624023438,135.41000366210938,29224,0.0,0.0
2023-12-18 12:30:00-05:00,135.39999389648438,135.64999389648438,135.2100067138672,135.3800048828125,42626,0.0,0.0
2023-12-18 13:30:00-05:00,135.36500549316406,135.50999450683594,135.10000610351562,135.25,73803,0.0,0.0
2023-12-18 14:30:00-05:00,135.25,135.38499450683594,134.87049865722656,135.34500122070312,88471,0.0,0.0
2023-12-18 15:30:00-05:00,135.33999633789062,135.6300048828125,135.29100036621094,135.38999938964844,174362,0.0,0.0
2023-12-19 09:30:00-05:00,135.67999267578125,136.4199981689453,135.0399932861328,135.23500061035156,108921,0.0,0.0
2023-12-19 10:30:00-05:00,135.22000122070312,135.77999877929688,134.89999389648438,135.24000549316406,138844,0.0,0.0
2023-12-19 11:30:00-05:00,135.25999450683594,135.27000427246094,134.17999267578125,134.60499572753906,114948,0.0,0.0
2023-12-19 12:30:00-05:00,134.52999877929688,135.10000610351562,134.52999877929688,134.80999755859375,44096,0.0,0.0
2023-12-19 13:30:00-05:00,134.80999755859375,135.1999969482422,134.47999572753906,134.6649932861328,45884,0.0,0.0
2023-12-19 14:30:00-05:00,134.60499572753906,135.125,134.5399932861328,135.11000061035156,60247,0.0,0.0
2023-12-19 15:30:00-05:00,135.08700561523438,135.2949981689453,134.72000122070312,134.75999450683594,165022,0.0,0.0
2023-12-20 09:30:00-05:00,134.5,135.10000610351562,134.07000732421875,134.3699951171875,63569,0.0,0.0
2023-12-20 10:30:00-05:00,134.39999389648438,134.85000610351562,134.35000610351562,134.77999877929688,66848,0.0,0.0
2023-12-20 11:30:00-05:00,134.77499389648438,135.05999755859375,134.66000366210938,134.8300018310547,78893,0.0,0.0
2023-12-20 12:30:00-05:00,134.80499267578125,134.80499267578125,134.33999633789062,134.42999267578125,59474,0.0,0.0
2023-12-20 13:30:00-05:00,134.4600067138672,134.60000610351562,134.13999938964844,134.42999267578125,70717,0.0,0.0
2023-12-20 14:30:00-05:00,134.46499633789062,134.52999877929688,132.50999450683594,132.9499969482422,96770,0.0,0.0
2023-12-20 15:30:00-05:00,133.02999877929688,133.16000366210938,131.86000061035156,132.05999755859375,302888,0.0,0.0
2023-12-21 09:30:00-05:00,133.14999389648438,133.8800048828125,132.39999389648438,132.92999267578125,68473,0.0,0.0
2023-12-21 10:30:00-05:00,132.7899932861328,133.03750610351562,132.1300048828125,132.32249450683594,78661,0.0,0.0
2023-12-21 11:30:00-05:00,132.19000244140625,132.1999969482422,131.1300048828125,131.1300048828125,107562,0.0,0.0
2023-12-21 12:30:00-05:00,131.22000122070312,131.86000061035156,130.9499969482422,131.39999389648438,158025,0.0,0.0
2023-12-21 13:30:00-05:00,131.4250030517578,131.6199951171875,131.1300048828125,131.5050048828125,101319,0.0,0.0
2023-12-21 14:30:00-05:00,131.47999572753906,131.8699951171875,131.35000610351562,131.5500030517578,237421,0.0,0.0
2023-12-21 15:30:00-05:00,131.5500030517578,132.0500030517578,131.44000244140625,132.0399932861328,513905,0.0,0.0
2023-12-22 09:30:00-05:00,133.0,133.8699951171875,132.75999450683594,133.3300018310547,61789,0.0,0.0
2023-12-22 10:30:00-05:00,133.2899932861328,134.38999938964844,133.14999389648438,134.10499572753906,130109,0.0,0.0
2023-12-22 11:30:00-05:00,134.14999389648438,134.1699981689453,133.3699951171875,133.5384979248047,98768,0.0,0.0
2023-12-22 12:30:00-05:00,133.55999755859375,133.88999938964844,133.2100067138672,133.2899932861328,89299,0.0,0.0
2023-12-22 13:30:00-05:00,133.30999755859375,133.36000061035156,132.7899932861328,133.0399932861328,71827,0.0,0.0
2023-12-22 14:30:00-05:00,132.99000549316406,133.6699981689453,132.77999877929688,133.63999938964844,100125,0.0,0.0
2023-12-22 15:30:00-05:00,133.74000549316406,133.8000030517578,133.07400512695312,133.1300048828125,147078,0.0,0.0
