Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-14 11:30:00-04:00,340.6025085449219,341.3299865722656,340.17999267578125,341.29998779296875,20158,0.0,0.0
2023-08-14 12:30:00-04:00,340.9700012207031,341.2200012207031,340.2250061035156,341.010009765625,18146,0.0,0.0
2023-08-14 13:30:00-04:00,341.1000061035156,341.1000061035156,339.1499938964844,339.4150085449219,22376,0.0,0.0
2023-08-14 14:30:00-04:00,339.4200134277344,339.7300109863281,338.1300048828125,339.25,34201,0.0,0.0
2023-08-14 15:30:00-04:00,339.3599853515625,339.3599853515625,337.8599853515625,338.8599853515625,95094,0.0,0.0
2023-08-15 09:30:00-04:00,338.8399963378906,338.8399963378906,335.80499267578125,336.125,27431,0.0,0.0
2023-08-15 10:30:00-04:00,336.1300048828125,336.1300048828125,334.6700134277344,336.1300048828125,49636,0.0,0.0
2023-08-15 11:30:00-04:00,336.0299987792969,336.8699951171875,335.8599853515625,336.29998779296875,75240,0.0,0.0
2023-08-15 12:30:00-04:00,336.44000244140625,336.6199951171875,335.739990234375,336.2900085449219,54439,0.0,0.0
2023-08-15 13:30:00-04:00,336.30499267578125,336.510009765625,334.9800109863281,334.9800109863281,31631,0.0,0.0
2023-08-15 14:30:00-04:00,334.9800109863281,335.7099914550781,333.7244873046875,333.739990234375,42046,0.0,0.0
2023-08-15 15:30:00-04:00,333.57501220703125,334.9700012207031,333.57501220703125,334.0899963378906,66131,0.0,0.0
2023-08-16 09:30:00-04:00,333.17999267578125,334.5799865722656,333.0350036621094,333.7850036621094,24926,0.0,0.0
2023-08-16 10:30:00-04:00,333.760009765625,335.25,333.3500061035156,334.739990234375,32186,0.0,0.0
2023-08-16 11:30:00-04:00,335.0705871582031,335.2300109863281,333.8699951171875,334.1300048828125,22615,0.0,0.0
2023-08-16 12:30:00-04:00,333.8900146484375,334.2900085449219,332.3999938964844,332.5,25484,0.0,0.0
2023-08-16 13:30:00-04:00,332.29998779296875,333.07000732421875,331.70001220703125,332.510009765625,26502,0.0,0.0
2023-08-16 14:30:00-04:00,332.8299865722656,332.8399963378906,330.8699951171875,331.2774963378906,32200,0.0,0.0
2023-08-16 15:30:00-04:00,331.1300048828125,331.61749267578125,330.55999755859375,331.1000061035156,96181,0.0,0.0
2023-08-17 09:30:00-04:00,331.260009765625,332.9599914550781,330.0199890136719,332.864990234375,29410,0.0,0.0
2023-08-17 10:30:00-04:00,333.1400146484375,333.3475036621094,330.7200012207031,331.75,40514,0.0,0.0
2023-08-17 11:30:00-04:00,331.44000244140625,331.44000244140625,330.3450012207031,331.2239074707031,41060,0.0,0.0
2023-08-17 12:30:00-04:00,330.84869384765625,330.885009765625,329.98651123046875,330.2699890136719,32613,0.0,0.0
2023-08-17 13:30:00-04:00,330.3699951171875,330.3699951171875,328.1650085449219,328.29998779296875,41588,0.0,0.0
2023-08-17 14:30:00-04:00,328.260009765625,328.5799865722656,326.70001220703125,327.0799865722656,56378,0.0,0.0
2023-08-17 15:30:00-04:00,327.1400146484375,327.6499938964844,326.3299865722656,326.92999267578125,92687,0.0,0.0
2023-08-18 09:30:00-04:00,324.8399963378906,328.7799072265625,324.29998779296875,327.6700134277344,38647,0.0,0.0
2023-08-18 10:30:00-04:00,327.8900146484375,330.6300048828125,327.8900146484375,329.45001220703125,37242,0.0,0.0
2023-08-18 11:30:00-04:00,329.239990234375,329.9776916503906,328.57000732421875,329.3800048828125,30124,0.0,0.0
2023-08-18 12:30:00-04:00,329.32000732421875,329.4700012207031,328.1700134277344,328.6199951171875,28880,0.0,0.0
2023-08-18 13:30:00-04:00,328.7250061035156,329.0450134277344,328.2699890136719,328.42999267578125,38045,0.0,0.0
2023-08-18 14:30:00-04:00,328.44500732421875,328.9100036621094,328.0799865722656,328.4100036621094,32245,0.0,0.0
2023-08-18 15:30:00-04:00,328.4800109863281,328.9100036621094,327.5799865722656,328.2200012207031,102913,0.0,0.0
2023-08-21 09:30:00-04:00,328.20001220703125,330.760009765625,328.20001220703125,330.1300048828125,30262,0.0,0.0
2023-08-21 10:30:00-04:00,329.8500061035156,331.739990234375,329.8500061035156,331.510009765625,40700,0.0,0.0
2023-08-21 11:30:00-04:00,331.3800048828125,331.48199462890625,329.9949951171875,331.1000061035156,28792,0.0,0.0
2023-08-21 12:30:00-04:00,331.29998779296875,332.3800048828125,331.2950134277344,332.3699951171875,27776,0.0,0.0
2023-08-21 13:30:00-04:00,332.19000244140625,332.30499267578125,331.54998779296875,332.05499267578125,25625,0.0,0.0
2023-08-21 14:30:00-04:00,332.05499267578125,333.3599853515625,332.05499267578125,332.239990234375,45201,0.0,0.0
2023-08-21 15:30:00-04:00,332.2900085449219,332.7300109863281,331.885009765625,332.1499938964844,60185,0.0,0.0
2023-08-22 09:30:00-04:00,333.6099853515625,334.55999755859375,332.4200134277344,334.25,32904,0.0,0.0
2023-08-22 10:30:00-04:00,334.5799865722656,335.81500244140625,333.42999267578125,335.6300048828125,26223,0.0,0.0
2023-08-22 11:30:00-04:00,335.2699890136719,335.864990234375,334.0299987792969,334.739990234375,48409,0.0,0.0
2023-08-22 12:30:00-04:00,334.8599853515625,335.5199890136719,333.9800109863281,334.44000244140625,26609,0.0,0.0
2023-08-22 13:30:00-04:00,334.42779541015625,334.42779541015625,333.07000732421875,333.7774963378906,27263,0.0,0.0
2023-08-22 14:30:00-04:00,333.8500061035156,334.04998779296875,333.44000244140625,333.56500244140625,33217,0.0,0.0
2023-08-22 15:30:00-04:00,333.5799865722656,333.5799865722656,332.05999755859375,332.6099853515625,71106,0.0,0.0
2023-08-23 09:30:00-04:00,335.0,336.2149963378906,334.489990234375,335.510009765625,21126,0.0,0.0
2023-08-23 10:30:00-04:00,335.0199890136719,336.17999267578125,334.9465026855469,336.010009765625,25361,0.0,0.0
2023-08-23 11:30:00-04:00,336.44000244140625,337.79998779296875,336.010009765625,337.79998779296875,14343,0.0,0.0
2023-08-23 12:30:00-04:00,337.739990234375,338.30999755859375,337.70001220703125,338.1300048828125,15483,0.0,0.0
2023-08-23 13:30:00-04:00,338.3999938964844,339.05999755859375,337.8699951171875,338.94500732421875,28879,0.0,0.0
2023-08-23 14:30:00-04:00,339.05999755859375,339.69000244140625,338.70001220703125,339.69000244140625,32726,0.0,0.0
2023-08-23 15:30:00-04:00,339.6700134277344,340.0,338.95001220703125,339.7099914550781,89216,0.0,0.0
2023-08-24 09:30:00-04:00,340.8399963378906,342.7799987792969,339.739990234375,341.69000244140625,40838,0.0,0.0
2023-08-24 10:30:00-04:00,341.260009765625,342.1199951171875,340.05999755859375,341.8299865722656,55366,0.0,0.0
2023-08-24 11:30:00-04:00,341.697509765625,342.4750061035156,341.2349853515625,342.4100036621094,41689,0.0,0.0
2023-08-24 12:30:00-04:00,342.42498779296875,342.8399963378906,340.739990234375,340.9375,40550,0.0,0.0
2023-08-24 13:30:00-04:00,340.9100036621094,341.2950134277344,340.3699951171875,340.67999267578125,31426,0.0,0.0
2023-08-24 14:30:00-04:00,340.79998779296875,340.8800048828125,339.4700012207031,340.6499938964844,36192,0.0,0.0
2023-08-24 15:30:00-04:00,340.739990234375,340.82000732421875,339.20001220703125,339.25,117902,0.0,0.0
2023-08-25 09:30:00-04:00,340.17999267578125,342.2749938964844,339.69000244140625,340.07000732421875,22006,0.0,0.0
2023-08-25 10:30:00-04:00,340.2099914550781,340.7699890136719,338.75,340.5050048828125,29300,0.0,0.0
2023-08-25 11:30:00-04:00,340.8699951171875,342.8399963378906,340.3399963378906,342.82000732421875,34182,0.0,0.0
2023-08-25 12:30:00-04:00,342.82000732421875,343.1499938964844,341.2799987792969,341.6300048828125,30498,0.0,0.0
2023-08-25 13:30:00-04:00,341.7550048828125,343.1400146484375,341.1600036621094,343.1400146484375,16264,0.0,0.0
2023-08-25 14:30:00-04:00,343.3299865722656,344.82000732421875,343.1549987792969,344.42999267578125,31744,0.0,0.0
2023-08-25 15:30:00-04:00,344.3800048828125,344.55419921875,342.3500061035156,342.4800109863281,68863,0.0,0.0
2023-08-28 09:30:00-04:00,342.70001220703125,344.93499755859375,342.70001220703125,343.4700012207031,18155,0.0,0.0
2023-08-28 10:30:00-04:00,343.9599914550781,343.9800109863281,342.2200012207031,343.7200012207031,27583,0.0,0.0
2023-08-28 11:30:00-04:00,343.8599853515625,345.32000732421875,342.61029052734375,342.9750061035156,21778,0.0,0.0
2023-08-28 12:30:00-04:00,343.0450134277344,346.17999267578125,343.0450134277344,345.20001220703125,18609,0.0,0.0
2023-08-28 13:30:00-04:00,345.4100036621094,345.4100036621094,342.864990234375,343.57000732421875,20626,0.0,0.0
2023-08-28 14:30:00-04:00,343.55999755859375,343.7799987792969,343.0299987792969,343.739990234375,33805,0.0,0.0
2023-08-28 15:30:00-04:00,343.510009765625,344.5899963378906,343.44000244140625,344.489990234375,86503,0.0,0.0
2023-08-29 09:30:00-04:00,343.9599914550781,346.44000244140625,343.80609130859375,345.6000061035156,19407,0.0,0.0
2023-08-29 10:30:00-04:00,345.6600036621094,348.1199951171875,345.3999938964844,347.95001220703125,31654,0.0,0.0
2023-08-29 11:30:00-04:00,347.9700012207031,350.0950012207031,347.6400146484375,350.07000732421875,30490,0.0,0.0
2023-08-29 12:30:00-04:00,350.1000061035156,350.239990234375,349.3900146484375,349.5199890136719,15235,0.0,0.0
2023-08-29 13:30:00-04:00,349.8699951171875,350.1199951171875,348.989990234375,349.2799987792969,17642,0.0,0.0
2023-08-29 14:30:00-04:00,349.79998779296875,350.0299987792969,348.8599853515625,349.55999755859375,21601,0.0,0.0
2023-08-29 15:30:00-04:00,349.6499938964844,349.8800048828125,348.3599853515625,348.9800109863281,56028,0.0,0.0
2023-08-30 09:30:00-04:00,349.239990234375,350.8599853515625,348.2900085449219,348.82000732421875,33019,0.0,0.0
2023-08-30 10:30:00-04:00,349.04998779296875,350.6600036621094,348.67999267578125,349.8500061035156,25975,0.0,0.0
2023-08-30 11:30:00-04:00,349.9100036621094,350.44000244140625,349.9100036621094,350.2099914550781,19708,0.0,0.0
2023-08-30 12:30:00-04:00,350.3575134277344,350.69000244140625,349.989990234375,350.5199890136719,22514,0.0,0.0
2023-08-30 13:30:00-04:00,350.45001220703125,350.7799987792969,350.0,350.0,30656,0.0,0.0
2023-08-30 14:30:00-04:00,350.44000244140625,351.7149963378906,350.2799987792969,351.68499755859375,23183,0.0,0.0
2023-08-30 15:30:00-04:00,351.79998779296875,351.9150085449219,350.9100036621094,351.6400146484375,49858,0.0,0.0
2023-08-31 09:30:00-04:00,353.0899963378906,354.4100036621094,351.3500061035156,352.0,45444,0.0,0.0
2023-08-31 10:30:00-04:00,352.1099853515625,352.8999938964844,351.32000732421875,352.57000732421875,33914,0.0,0.0
2023-08-31 11:30:00-04:00,352.4599914550781,353.1099853515625,351.8999938964844,352.67999267578125,24252,0.0,0.0
2023-08-31 12:30:00-04:00,352.67999267578125,353.489990234375,352.269287109375,352.81500244140625,21011,0.0,0.0
2023-08-31 13:30:00-04:00,352.6549987792969,352.8299865722656,351.2674865722656,351.2950134277344,21295,0.0,0.0
2023-08-31 14:30:00-04:00,351.4064025878906,351.4064025878906,350.4949951171875,351.1700134277344,17135,0.0,0.0
2023-08-31 15:30:00-04:00,351.0199890136719,351.0400085449219,349.4700012207031,349.69000244140625,93610,0.0,0.0
2023-09-01 09:30:00-04:00,351.2099914550781,351.2650146484375,348.8299865722656,350.6549987792969,36377,0.0,0.0
2023-09-01 10:30:00-04:00,350.747802734375,350.9200134277344,350.04998779296875,350.760009765625,45812,0.0,0.0
2023-09-01 11:30:00-04:00,351.0199890136719,351.05999755859375,350.0,350.29998779296875,37736,0.0,0.0
2023-09-01 12:30:00-04:00,350.6000061035156,350.67999267578125,349.9800109863281,350.1400146484375,31463,0.0,0.0
2023-09-01 13:30:00-04:00,350.1499938964844,350.1499938964844,348.9200134277344,348.9200134277344,29251,0.0,0.0
2023-09-01 14:30:00-04:00,349.1099853515625,350.20001220703125,348.9200134277344,349.7200012207031,29964,0.0,0.0
2023-09-01 15:30:00-04:00,349.8699951171875,350.3800048828125,349.510009765625,350.0,40396,0.0,0.0
2023-09-05 09:30:00-04:00,348.75,349.5899963378906,346.6300048828125,349.2099914550781,33413,0.0,0.0
2023-09-05 10:30:00-04:00,349.3599853515625,350.739990234375,349.1300048828125,350.0,55928,0.0,0.0
2023-09-05 11:30:00-04:00,350.0899963378906,350.19500732421875,348.1549987792969,348.20001220703125,76994,0.0,0.0
2023-09-05 12:30:00-04:00,348.2349853515625,349.57000732421875,348.07000732421875,349.04998779296875,68883,0.0,0.0
2023-09-05 13:30:00-04:00,349.04998779296875,349.4549865722656,349.0,349.2200012207031,27779,0.0,0.0
2023-09-05 14:30:00-04:00,349.6000061035156,350.239990234375,349.42999267578125,350.239990234375,36355,0.0,0.0
2023-09-05 15:30:00-04:00,350.1300048828125,350.7900085449219,349.6000061035156,350.3900146484375,100618,0.0,0.0
2023-09-06 09:30:00-04:00,349.2699890136719,351.55999755859375,349.2699890136719,350.3800048828125,26515,0.0,0.0
2023-09-06 10:30:00-04:00,350.2900085449219,351.79998779296875,349.989990234375,350.4849853515625,37543,0.0,0.0
2023-09-06 11:30:00-04:00,350.4849853515625,351.3299865722656,350.2200012207031,350.75,15897,0.0,0.0
2023-09-06 12:30:00-04:00,350.54998779296875,350.54998779296875,348.5589904785156,349.2250061035156,21661,0.0,0.0
2023-09-06 13:30:00-04:00,349.3949890136719,351.57000732421875,349.2699890136719,351.5,23119,0.0,0.0
2023-09-06 14:30:00-04:00,351.4849853515625,351.7099914550781,350.2699890136719,350.7749938964844,25912,0.0,0.0
2023-09-06 15:30:00-04:00,350.79998779296875,351.07000732421875,350.5,350.5799865722656,61231,0.0,0.0
2023-09-07 09:30:00-04:00,349.7200012207031,351.0799865722656,347.7900085449219,351.0799865722656,48945,0.0,0.0
2023-09-07 10:30:00-04:00,350.75,352.2200012207031,350.6099853515625,351.7200012207031,36353,0.0,0.0
2023-09-07 11:30:00-04:00,351.7099914550781,354.0899963378906,351.68060302734375,353.5899963378906,33989,0.0,0.0
2023-09-07 12:30:00-04:00,353.67999267578125,355.32000732421875,353.5799865722656,354.9100036621094,44609,0.0,0.0
2023-09-07 13:30:00-04:00,354.8949890136719,355.3299865722656,354.3450012207031,355.0849914550781,31912,0.0,0.0
2023-09-07 14:30:00-04:00,354.7799987792969,355.0,353.5140075683594,354.80499267578125,46517,0.0,0.0
2023-09-07 15:30:00-04:00,354.79998779296875,354.79998779296875,353.8800048828125,354.1199951171875,96709,0.0,0.0
2023-09-08 09:30:00-04:00,354.8500061035156,356.489990234375,353.6050109863281,355.95001220703125,37894,0.0,0.0
2023-09-08 10:30:00-04:00,356.25,356.92999267578125,355.4549865722656,356.6400146484375,49284,0.0,0.0
2023-09-08 11:30:00-04:00,356.69000244140625,357.31500244140625,353.29998779296875,353.29998779296875,41469,0.0,0.0
2023-09-08 12:30:00-04:00,353.29998779296875,354.1300048828125,353.1499938964844,353.7200012207031,30068,0.0,0.0
2023-09-08 13:30:00-04:00,353.8550109863281,354.8299865722656,353.2699890136719,354.3800048828125,22736,0.0,0.0
2023-09-08 14:30:00-04:00,354.29998779296875,354.7149963378906,353.489990234375,353.8599853515625,33909,0.0,0.0
2023-09-08 15:30:00-04:00,353.81500244140625,354.2900085449219,353.5899963378906,354.1400146484375,72686,0.0,0.0
2023-09-11 09:30:00-04:00,354.8399963378906,357.364990234375,354.6050109863281,356.0971984863281,44227,0.0,0.0
2023-09-11 10:30:00-04:00,356.05499267578125,356.25,350.9599914550781,351.875,33319,0.0,0.0
2023-09-11 11:30:00-04:00,351.7674865722656,352.1199951171875,350.0,350.3175048828125,27212,0.0,0.0
2023-09-11 12:30:00-04:00,350.260009765625,351.3800048828125,350.0,351.3800048828125,25253,0.0,0.0
2023-09-11 13:30:00-04:00,351.5849914550781,351.7099914550781,350.0,350.32501220703125,18341,0.0,0.0
2023-09-11 14:30:00-04:00,350.32000732421875,350.5899963378906,349.8900146484375,350.5899963378906,44748,0.0,0.0
2023-09-11 15:30:00-04:00,350.5899963378906,350.80999755859375,349.7699890136719,350.3699951171875,63647,0.0,0.0
2023-09-12 09:30:00-04:00,348.6300048828125,353.29998779296875,347.2099914550781,352.2099914550781,61700,0.0,0.0
2023-09-12 10:30:00-04:00,351.94000244140625,352.3999938964844,350.5,351.1000061035156,32883,0.0,0.0
2023-09-12 11:30:00-04:00,351.17999267578125,351.5400085449219,350.7300109863281,351.44000244140625,28072,0.0,0.0
2023-09-12 12:30:00-04:00,351.5199890136719,351.6400146484375,350.739990234375,351.42999267578125,24708,0.0,0.0
2023-09-12 13:30:00-04:00,351.4800109863281,351.7900085449219,350.0,350.260009765625,36523,0.0,0.0
2023-09-12 14:30:00-04:00,350.04998779296875,351.19000244140625,350.0,351.13751220703125,50934,0.0,0.0
2023-09-12 15:30:00-04:00,350.8500061035156,350.8900146484375,350.0,350.32000732421875,96125,0.0,0.0
2023-09-13 09:30:00-04:00,352.57000732421875,353.3399963378906,350.32000732421875,350.8924865722656,81583,0.0,0.0
2023-09-13 10:30:00-04:00,351.05999755859375,351.55999755859375,350.4100036621094,351.55499267578125,58880,0.0,0.0
2023-09-13 11:30:00-04:00,351.5450134277344,352.44000244140625,350.8399963378906,351.6199951171875,73563,0.0,0.0
2023-09-13 12:30:00-04:00,351.6000061035156,352.3900146484375,351.489990234375,351.989990234375,42853,0.0,0.0
2023-09-13 13:30:00-04:00,352.0199890136719,352.0199890136719,350.5899963378906,350.875,31726,0.0,0.0
2023-09-13 14:30:00-04:00,350.8699951171875,352.4100036621094,350.7300109863281,352.19000244140625,69669,0.0,0.0
2023-09-13 15:30:00-04:00,352.3800048828125,353.4700012207031,352.3699951171875,353.4700012207031,146135,0.0,0.0
2023-09-14 09:30:00-04:00,355.1300048828125,356.7850036621094,353.19000244140625,355.0,63183,0.0,0.0
2023-09-14 10:30:00-04:00,355.0,356.2699890136719,354.3349914550781,354.54998779296875,38547,0.0,0.0
2023-09-14 11:30:00-04:00,354.8800048828125,355.8699951171875,354.4549865722656,355.67999267578125,20579,0.0,0.0
2023-09-14 12:30:00-04:00,355.57000732421875,357.0249938964844,354.9700012207031,357.0050048828125,29365,0.0,0.0
2023-09-14 13:30:00-04:00,357.0,357.45001220703125,356.5899963378906,356.9750061035156,31973,0.0,0.0
2023-09-14 14:30:00-04:00,357.1199951171875,357.9800109863281,356.8699951171875,357.4700012207031,39178,0.0,0.0
2023-09-14 15:30:00-04:00,357.4150085449219,358.0199890136719,356.4700012207031,356.5299987792969,127079,0.0,0.0
2023-09-15 09:30:00-04:00,356.5,356.5,350.4649963378906,350.92498779296875,82515,0.0,0.0
2023-09-15 10:30:00-04:00,350.0,350.5400085449219,343.19000244140625,344.6300048828125,90267,0.0,0.0
2023-09-15 11:30:00-04:00,344.3900146484375,352.4700012207031,343.8349914550781,348.25,106988,0.0,0.0
2023-09-15 12:30:00-04:00,348.07000732421875,350.9490051269531,348.07000732421875,348.5400085449219,96237,0.0,0.0
2023-09-15 13:30:00-04:00,348.7149963378906,351.8599853515625,348.2900085449219,349.364990234375,103939,0.0,0.0
2023-09-15 14:30:00-04:00,349.57000732421875,350.7300109863281,349.2799987792969,350.7200012207031,41473,0.0,0.0
2023-09-15 15:30:00-04:00,350.6600036621094,350.9100036621094,349.4849853515625,350.1400146484375,144943,0.0,0.0
2023-09-18 09:30:00-04:00,349.20001220703125,353.2900085449219,348.80999755859375,352.7799987792969,29780,0.0,0.0
2023-09-18 10:30:00-04:00,352.8949890136719,355.3599853515625,352.8699951171875,354.885009765625,46617,0.0,0.0
2023-09-18 11:30:00-04:00,354.81500244140625,355.9949951171875,353.5799865722656,355.69500732421875,35822,0.0,0.0
2023-09-18 12:30:00-04:00,355.5400085449219,357.3299865722656,355.5400085449219,356.29998779296875,46414,0.0,0.0
2023-09-18 13:30:00-04:00,356.375,356.375,355.0050048828125,355.239990234375,30212,0.0,0.0
2023-09-18 14:30:00-04:00,355.239990234375,355.6700134277344,353.94000244140625,354.19500732421875,42392,0.0,0.0
2023-09-18 15:30:00-04:00,353.989990234375,353.989990234375,351.739990234375,351.92999267578125,93244,0.0,0.0
2023-09-19 09:30:00-04:00,350.32000732421875,351.635009765625,348.3500061035156,350.3399963378906,29531,0.0,0.0
2023-09-19 10:30:00-04:00,350.32501220703125,352.7300109863281,349.9599914550781,352.7300109863281,28961,0.0,0.0
2023-09-19 11:30:00-04:00,352.3175048828125,353.8399963378906,352.2200012207031,353.6000061035156,25937,0.0,0.0
2023-09-19 12:30:00-04:00,353.5899963378906,354.0,351.9800109863281,352.05499267578125,26937,0.0,0.0
2023-09-19 13:30:00-04:00,352.30999755859375,353.54998779296875,352.2850036621094,353.54998779296875,15802,0.0,0.0
2023-09-19 14:30:00-04:00,353.5400085449219,355.1400146484375,353.5199890136719,354.760009765625,75352,0.0,0.0
2023-09-19 15:30:00-04:00,354.79998779296875,355.4800109863281,354.5199890136719,354.7300109863281,133181,0.0,0.0
2023-09-20 09:30:00-04:00,355.8800048828125,358.5849914550781,354.0299987792969,358.5849914550781,42636,0.0,0.0
2023-09-20 10:30:00-04:00,358.6449890136719,360.5400085449219,358.635009765625,359.587890625,98638,0.0,0.0
2023-09-20 11:30:00-04:00,359.54998779296875,359.8399963378906,358.4549865722656,359.489990234375,61036,0.0,0.0
2023-09-20 12:30:00-04:00,359.69500732421875,360.0,359.2799987792969,359.6099853515625,30279,0.0,0.0
2023-09-20 13:30:00-04:00,359.3800048828125,360.1499938964844,358.2699890136719,359.30999755859375,52929,0.0,0.0
2023-09-20 14:30:00-04:00,359.1000061035156,360.3399963378906,357.82000732421875,358.3800048828125,64151,0.0,0.0
2023-09-20 15:30:00-04:00,358.42999267578125,358.42999267578125,356.9599914550781,357.2200012207031,133478,0.0,0.0
2023-09-21 09:30:00-04:00,354.8299865722656,354.8299865722656,349.239990234375,350.0899963378906,68572,0.0,0.0
2023-09-21 10:30:00-04:00,349.8500061035156,351.0199890136719,349.4200134277344,350.17999267578125,48291,0.0,0.0
2023-09-21 11:30:00-04:00,350.3800048828125,351.5899963378906,350.3800048828125,351.5299987792969,24879,0.0,0.0
2023-09-21 12:30:00-04:00,351.2200012207031,353.1549987792969,351.010009765625,353.135009765625,28914,0.0,0.0
2023-09-21 13:30:00-04:00,353.4800109863281,353.82000732421875,352.04998779296875,352.30999755859375,48943,0.0,0.0
2023-09-21 14:30:00-04:00,352.57000732421875,352.57000732421875,351.0400085449219,351.3599853515625,48965,0.0,0.0
2023-09-21 15:30:00-04:00,351.2250061035156,351.3699951171875,349.1400146484375,349.2099914550781,102490,0.0,0.0
2023-09-22 09:30:00-04:00,349.55999755859375,353.5199890136719,349.55999755859375,353.44000244140625,44627,0.0,0.0
2023-09-22 10:30:00-04:00,353.69000244140625,355.80999755859375,352.5799865722656,355.17999267578125,66032,0.0,0.0
2023-09-22 11:30:00-04:00,354.8900146484375,356.1099853515625,354.2300109863281,355.32000732421875,33986,0.0,0.0
2023-09-22 12:30:00-04:00,355.2300109863281,356.3900146484375,355.2300109863281,355.70001220703125,35584,0.0,0.0
2023-09-22 13:30:00-04:00,355.3599853515625,356.010009765625,354.489990234375,355.9700012207031,58170,0.0,0.0
2023-09-22 14:30:00-04:00,355.5899963378906,357.5,354.9800109863281,357.2449951171875,61046,0.0,0.0
2023-09-22 15:30:00-04:00,357.2049865722656,357.25,355.6000061035156,356.3699951171875,152310,0.0,0.0
2023-09-25 09:30:00-04:00,354.8699951171875,358.1400146484375,354.2650146484375,355.8299865722656,37705,0.0,0.0
2023-09-25 10:30:00-04:00,355.4200134277344,357.68701171875,354.5299987792969,356.9549865722656,55390,0.0,0.0
2023-09-25 11:30:00-04:00,357.2200012207031,359.42498779296875,356.8450012207031,358.4599914550781,47912,0.0,0.0
2023-09-25 12:30:00-04:00,358.45001220703125,359.07501220703125,357.7349853515625,357.8900146484375,41415,0.0,0.0
2023-09-25 13:30:00-04:00,357.80999755859375,358.989990234375,357.3900146484375,357.8800048828125,41839,0.0,0.0
2023-09-25 14:30:00-04:00,358.1400146484375,358.7950134277344,357.4800109863281,357.9849853515625,69900,0.0,0.0
2023-09-25 15:30:00-04:00,357.9800109863281,359.1000061035156,357.8399963378906,357.9200134277344,148206,0.0,0.0
2023-09-26 09:30:00-04:00,356.6499938964844,357.8599853515625,350.7699890136719,351.3299865722656,53521,0.0,0.0
2023-09-26 10:30:00-04:00,351.6499938964844,352.17498779296875,349.489990234375,350.5299987792969,44641,0.0,0.0
2023-09-26 11:30:00-04:00,350.5,351.6300048828125,350.2950134277344,351.510009765625,31091,0.0,0.0
