Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 12:30:00-04:00,192.61000061035156,193.1999969482422,191.41000366210938,191.5800018310547,240836,0.0,0.0
2023-11-03 13:30:00-04:00,191.63999938964844,191.69000244140625,190.52000427246094,191.36500549316406,252590,0.0,0.0
2023-11-03 14:30:00-04:00,191.33999633789062,191.89999389648438,191.0,191.8000030517578,330400,0.0,0.0
2023-11-03 15:30:00-04:00,191.77999877929688,192.0800018310547,190.5399932861328,190.5399932861328,652942,0.0,0.0
2023-11-06 09:30:00-05:00,189.94000244140625,190.75999450683594,186.7722930908203,187.11500549316406,325565,0.0,0.0
2023-11-06 10:30:00-05:00,187.08999633789062,187.8699951171875,186.39500427246094,186.97999572753906,186535,0.0,0.0
2023-11-06 11:30:00-05:00,186.9199981689453,187.13999938964844,185.80999755859375,186.47999572753906,171463,0.0,0.0
2023-11-06 12:30:00-05:00,186.47999572753906,187.0,186.08999633789062,186.77000427246094,135526,0.0,0.0
2023-11-06 13:30:00-05:00,186.74000549316406,186.80999755859375,185.27000427246094,186.17019653320312,194278,0.0,0.0
2023-11-06 14:30:00-05:00,186.24000549316406,187.05999755859375,185.75999450683594,186.15499877929688,225786,0.0,0.0
2023-11-06 15:30:00-05:00,186.16000366210938,186.80999755859375,185.82000732421875,186.77999877929688,404597,0.0,0.0
2023-11-07 09:30:00-05:00,187.52000427246094,187.6300048828125,185.49290466308594,186.8699951171875,204602,0.0,0.0
2023-11-07 10:30:00-05:00,186.88999938964844,187.41250610351562,186.125,186.7449951171875,218779,0.0,0.0
2023-11-07 11:30:00-05:00,186.7449951171875,187.44000244140625,186.27999877929688,186.2899932861328,153663,0.0,0.0
2023-11-07 12:30:00-05:00,186.15199279785156,186.97000122070312,185.91000366210938,186.05499267578125,107998,0.0,0.0
2023-11-07 13:30:00-05:00,186.0,186.88999938964844,186.0,186.3300018310547,97811,0.0,0.0
2023-11-07 14:30:00-05:00,186.4499969482422,186.6999969482422,185.77999877929688,185.85000610351562,185163,0.0,0.0
2023-11-07 15:30:00-05:00,185.85000610351562,186.1300048828125,185.1699981689453,185.42999267578125,338082,0.0,0.0
2023-11-08 09:30:00-05:00,185.69000244140625,185.69000244140625,183.6999969482422,184.77000427246094,162435,0.0,0.0
2023-11-08 10:30:00-05:00,184.81509399414062,185.0,183.8000030517578,184.18499755859375,147553,0.0,0.0
2023-11-08 11:30:00-05:00,184.08999633789062,184.72000122070312,183.63999938964844,183.83999633789062,177879,0.0,0.0
2023-11-08 12:30:00-05:00,183.8000030517578,184.4600067138672,183.17999267578125,183.6300048828125,185457,0.0,0.0
2023-11-08 13:30:00-05:00,183.6300048828125,184.05999755859375,183.4600067138672,183.97000122070312,125858,0.0,0.0
2023-11-08 14:30:00-05:00,183.96600341796875,184.28500366210938,183.42999267578125,183.92999267578125,158100,0.0,0.0
2023-11-08 15:30:00-05:00,183.8800048828125,184.6699981689453,183.77000427246094,184.44000244140625,231700,0.0,0.0
2023-11-09 09:30:00-05:00,184.60000610351562,185.27000427246094,183.11000061035156,183.72500610351562,217964,0.0,0.0
2023-11-09 10:30:00-05:00,183.76499938964844,184.50999450683594,182.80999755859375,184.02000427246094,179157,0.0,0.0
2023-11-09 11:30:00-05:00,184.0399932861328,184.61000061035156,183.3300018310547,183.38999938964844,270488,0.0,0.0
2023-11-09 12:30:00-05:00,183.4600067138672,183.85000610351562,181.60000610351562,181.8000030517578,218984,0.0,0.0
2023-11-09 13:30:00-05:00,181.7899932861328,182.08999633789062,181.08999633789062,181.7050018310547,187395,0.0,0.0
2023-11-09 14:30:00-05:00,181.63999938964844,181.88999938964844,180.90499877929688,181.0500030517578,203333,0.0,0.0
2023-11-09 15:30:00-05:00,181.0500030517578,181.85000610351562,181.0500030517578,181.82000732421875,275651,0.0,0.0
2023-11-10 09:30:00-05:00,183.5399932861328,183.74000549316406,179.31500244140625,180.55999755859375,227985,0.0,0.0
2023-11-10 10:30:00-05:00,180.47999572753906,181.91000366210938,180.26499938964844,181.77999877929688,185837,0.0,0.0
2023-11-10 11:30:00-05:00,181.6750030517578,182.97999572753906,181.47999572753906,182.6999969482422,141977,0.0,0.0
2023-11-10 12:30:00-05:00,182.74000549316406,183.77999877929688,182.42999267578125,183.50999450683594,191880,0.0,0.0
2023-11-10 13:30:00-05:00,183.50999450683594,183.91000366210938,183.23500061035156,183.39999389648438,111997,0.0,0.0
2023-11-10 14:30:00-05:00,183.4199981689453,183.99000549316406,183.3000030517578,183.99000549316406,168269,0.0,0.0
2023-11-10 15:30:00-05:00,184.0,184.54409790039062,183.6999969482422,183.7899932861328,356200,0.0,0.0
2023-11-13 09:30:00-05:00,182.24000549316406,183.7899932861328,181.02999877929688,183.72000122070312,221329,0.0,0.0
2023-11-13 10:30:00-05:00,183.75399780273438,184.85000610351562,183.6425018310547,184.69000244140625,177966,0.0,0.0
2023-11-13 11:30:00-05:00,184.6300048828125,185.27999877929688,184.13499450683594,184.47999572753906,171996,0.0,0.0
2023-11-13 12:30:00-05:00,184.4600067138672,184.52999877929688,184.0800018310547,184.24000549316406,92140,0.0,0.0
2023-11-13 13:30:00-05:00,184.17999267578125,184.48500061035156,183.63510131835938,184.22000122070312,130271,0.0,0.0
2023-11-13 14:30:00-05:00,184.22999572753906,184.8300018310547,184.1999969482422,184.58999633789062,143073,0.0,0.0
2023-11-13 15:30:00-05:00,184.63999938964844,184.77000427246094,183.50999450683594,183.6199951171875,277961,0.0,0.0
2023-11-14 09:30:00-05:00,193.83999633789062,195.97999572753906,190.88999938964844,193.3300018310547,582508,0.0,0.0
2023-11-14 10:30:00-05:00,193.2899932861328,195.3800048828125,193.125,195.02000427246094,392871,0.0,0.0
2023-11-14 11:30:00-05:00,195.0,195.1300048828125,192.42999267578125,193.0500030517578,225625,0.0,0.0
2023-11-14 12:30:00-05:00,193.02000427246094,193.3800048828125,191.3699951171875,191.67999267578125,178793,0.0,0.0
2023-11-14 13:30:00-05:00,191.77000427246094,193.63999938964844,191.6699981689453,193.63999938964844,371080,0.0,0.0
2023-11-14 14:30:00-05:00,193.64500427246094,194.6300048828125,193.5399932861328,194.22999572753906,250140,0.0,0.0
2023-11-14 15:30:00-05:00,194.25,194.3800048828125,193.58999633789062,194.2100067138672,495066,0.0,0.0
2023-11-15 09:30:00-05:00,193.11000061035156,198.75,192.72000122070312,196.84500122070312,576411,0.0,0.0
2023-11-15 10:30:00-05:00,196.89999389648438,197.8300018310547,196.3699951171875,197.75999450683594,365939,0.0,0.0
2023-11-15 11:30:00-05:00,197.77000427246094,197.77499389648438,196.1999969482422,197.05999755859375,318120,0.0,0.0
2023-11-15 12:30:00-05:00,196.9949951171875,197.3699951171875,196.4199981689453,196.78500366210938,295529,0.0,0.0
2023-11-15 13:30:00-05:00,196.72000122070312,197.42999267578125,196.02999877929688,197.25,249109,0.0,0.0
2023-11-15 14:30:00-05:00,197.25250244140625,197.5800018310547,196.22999572753906,196.61000061035156,507797,0.0,0.0
2023-11-15 15:30:00-05:00,196.6199951171875,196.82000732421875,195.7100067138672,195.8800048828125,851040,0.0,0.0
2023-11-16 09:30:00-05:00,196.8000030517578,198.47999572753906,195.14999389648438,196.69000244140625,754442,0.0,0.0
2023-11-16 10:30:00-05:00,196.7100067138672,198.66000366210938,196.52999877929688,198.4149932861328,358458,0.0,0.0
2023-11-16 11:30:00-05:00,198.4149932861328,199.33999633789062,198.11000061035156,198.61419677734375,285599,0.0,0.0
2023-11-16 12:30:00-05:00,198.69000244140625,199.57000732421875,198.42999267578125,199.3350067138672,172580,0.0,0.0
2023-11-16 13:30:00-05:00,199.32000732421875,199.50999450683594,199.0800018310547,199.46499633789062,140321,0.0,0.0
2023-11-16 14:30:00-05:00,199.5,199.85000610351562,198.88999938964844,199.625,260702,0.0,0.0
2023-11-16 15:30:00-05:00,199.625,199.6699981689453,199.0500030517578,199.1199951171875,653505,0.0,0.0
2023-11-17 09:30:00-05:00,199.5449981689453,200.50999450683594,198.30499267578125,199.97999572753906,378150,0.0,0.0
2023-11-17 10:30:00-05:00,199.8300018310547,200.02999877929688,198.77999877929688,198.8800048828125,373220,0.0,0.0
2023-11-17 11:30:00-05:00,198.8800048828125,199.22000122070312,198.19000244140625,198.1999969482422,398926,0.0,0.0
2023-11-17 12:30:00-05:00,198.22000122070312,199.07000732421875,197.22000122070312,197.22000122070312,193050,0.0,0.0
2023-11-17 13:30:00-05:00,197.3800048828125,197.75999450683594,197.0,197.4149932861328,195672,0.0,0.0
2023-11-17 14:30:00-05:00,197.40499877929688,197.85000610351562,197.0449981689453,197.52000427246094,155410,0.0,0.0
2023-11-17 15:30:00-05:00,197.57000732421875,198.0,197.3699951171875,197.7899932861328,382464,0.0,0.0
2023-11-20 09:30:00-05:00,197.4499969482422,198.89999389648438,195.33999633789062,198.57000732421875,318422,0.0,0.0
2023-11-20 10:30:00-05:00,198.55999755859375,198.63999938964844,197.8000030517578,198.63999938964844,277313,0.0,0.0
2023-11-20 11:30:00-05:00,198.63999938964844,199.068603515625,197.9499969482422,198.36000061035156,168273,0.0,0.0
2023-11-20 12:30:00-05:00,198.3300018310547,198.82640075683594,197.75,198.3448028564453,146473,0.0,0.0
2023-11-20 13:30:00-05:00,198.33999633789062,199.1999969482422,198.2100067138672,199.1999969482422,159572,0.0,0.0
2023-11-20 14:30:00-05:00,199.2100067138672,199.5500030517578,199.0050048828125,199.38499450683594,172837,0.0,0.0
2023-11-20 15:30:00-05:00,199.34500122070312,199.8000030517578,199.3249969482422,199.74000549316406,338762,0.0,0.0
2023-11-21 09:30:00-05:00,199.55999755859375,199.5666046142578,198.1199951171875,198.5,258757,0.0,0.0
2023-11-21 10:30:00-05:00,198.69000244140625,199.23500061035156,197.6300048828125,197.98500061035156,201978,0.0,0.0
2023-11-21 11:30:00-05:00,198.0050048828125,198.08810424804688,197.1300048828125,197.66000366210938,194170,0.0,0.0
2023-11-21 12:30:00-05:00,197.6199951171875,198.1199951171875,197.1649932861328,197.5500030517578,198637,0.0,0.0
2023-11-21 13:30:00-05:00,197.5800018310547,197.89999389648438,196.88900756835938,196.99029541015625,176053,0.0,0.0
2023-11-21 14:30:00-05:00,196.99000549316406,197.66000366210938,196.82000732421875,197.23500061035156,173655,0.0,0.0
2023-11-21 15:30:00-05:00,197.1999969482422,197.72500610351562,197.14999389648438,197.47999572753906,315842,0.0,0.0
2023-11-22 09:30:00-05:00,200.17999267578125,200.5800018310547,198.3800048828125,199.60499572753906,231161,0.0,0.0
2023-11-22 10:30:00-05:00,199.61000061035156,199.7100067138672,198.41000366210938,198.89999389648438,144435,0.0,0.0
2023-11-22 11:30:00-05:00,198.91360473632812,199.1999969482422,198.46499633789062,198.67999267578125,119485,0.0,0.0
2023-11-22 12:30:00-05:00,198.69000244140625,198.6999969482422,197.86000061035156,198.22000122070312,108481,0.0,0.0
2023-11-22 13:30:00-05:00,198.1999969482422,198.64500427246094,197.8300018310547,198.6226043701172,145034,0.0,0.0
2023-11-22 14:30:00-05:00,198.57000732421875,199.0050048828125,198.02000427246094,198.97999572753906,152381,0.0,0.0
2023-11-22 15:30:00-05:00,199.02000427246094,199.08999633789062,198.67999267578125,198.67999267578125,204654,0.0,0.0
2023-11-24 09:30:00-05:00,197.99000549316406,198.8300018310547,196.39999389648438,198.77999877929688,179474,0.0,0.0
2023-11-24 10:30:00-05:00,198.7899932861328,199.24000549316406,198.44000244140625,198.6199951171875,106666,0.0,0.0
2023-11-24 11:30:00-05:00,198.6699981689453,199.20989990234375,198.5,199.02000427246094,77940,0.0,0.0
2023-11-27 09:30:00-05:00,200.47999572753906,202.08990478515625,199.02000427246094,201.30999755859375,318514,0.0,0.0
2023-11-27 10:30:00-05:00,201.2595977783203,202.47000122070312,200.8800048828125,202.27999877929688,388564,0.0,0.0
2023-11-27 11:30:00-05:00,202.22000122070312,202.39999389648438,201.2100067138672,202.17999267578125,241296,0.0,0.0
2023-11-27 12:30:00-05:00,202.10499572753906,202.3300018310547,201.1699981689453,201.8800048828125,165994,0.0,0.0
2023-11-27 13:30:00-05:00,201.8800048828125,202.83999633789062,201.7100067138672,202.6999969482422,192645,0.0,0.0
2023-11-27 14:30:00-05:00,202.6750030517578,202.83999633789062,201.92999267578125,202.25999450683594,295331,0.0,0.0
2023-11-27 15:30:00-05:00,202.3000030517578,202.3800048828125,201.11000061035156,201.24000549316406,397974,0.0,0.0
2023-11-28 09:30:00-05:00,200.77999877929688,202.6699981689453,200.52499389648438,201.97999572753906,337635,0.0,0.0
2023-11-28 10:30:00-05:00,201.98500061035156,203.52000427246094,201.98500061035156,202.60000610351562,199008,0.0,0.0
2023-11-28 11:30:00-05:00,202.58999633789062,202.9149932861328,202.36000061035156,202.73500061035156,211202,0.0,0.0
2023-11-28 12:30:00-05:00,202.6999969482422,203.24000549316406,202.40499877929688,203.24000549316406,278786,0.0,0.0
2023-11-28 13:30:00-05:00,203.25,203.2550048828125,202.56239318847656,202.61000061035156,150342,0.0,0.0
2023-11-28 14:30:00-05:00,202.61000061035156,203.2550048828125,202.61000061035156,203.08999633789062,201402,0.0,0.0
2023-11-28 15:30:00-05:00,203.0800018310547,203.50999450683594,202.83999633789062,203.22000122070312,343351,0.0,0.0
2023-11-29 09:30:00-05:00,205.0,206.9600067138672,203.99000549316406,205.72000122070312,584714,0.0,0.0
2023-11-29 10:30:00-05:00,205.7100067138672,207.8000030517578,205.7100067138672,207.63999938964844,472167,0.0,0.0
2023-11-29 11:30:00-05:00,207.6981964111328,208.02499389648438,206.78500366210938,207.8699951171875,360975,0.0,0.0
2023-11-29 12:30:00-05:00,207.83999633789062,208.82000732421875,207.39999389648438,208.22000122070312,250096,0.0,0.0
2023-11-29 13:30:00-05:00,208.24000549316406,208.35000610351562,207.5,208.02000427246094,298992,0.0,0.0
2023-11-29 14:30:00-05:00,207.8800048828125,208.09500122070312,207.0399932861328,207.2550048828125,237848,0.0,0.0
2023-11-29 15:30:00-05:00,207.2550048828125,207.33999633789062,206.0500030517578,206.1699981689453,425895,0.0,0.0
2023-11-30 09:30:00-05:00,205.5399932861328,207.1699981689453,204.27999877929688,206.81500244140625,351403,0.0,0.0
2023-11-30 10:30:00-05:00,206.82000732421875,208.85000610351562,206.5,207.13999938964844,282946,0.0,0.0
2023-11-30 11:30:00-05:00,207.19000244140625,207.5800018310547,206.5,206.97000122070312,156039,0.0,0.0
2023-11-30 12:30:00-05:00,207.02999877929688,208.2899932861328,206.6699981689453,207.80999755859375,239171,0.0,0.0
2023-11-30 13:30:00-05:00,207.85000610351562,208.6300048828125,207.77000427246094,207.92999267578125,254401,0.0,0.0
2023-11-30 14:30:00-05:00,207.92999267578125,208.16000366210938,207.1699981689453,207.35000610351562,229783,0.0,0.0
2023-11-30 15:30:00-05:00,207.35000610351562,208.9600067138672,207.26229858398438,208.72000122070312,466601,0.0,0.0
2023-12-01 09:30:00-05:00,208.39999389648438,208.99000549316406,206.1300048828125,208.63999938964844,251077,0.0,0.0
2023-12-01 10:30:00-05:00,208.7100067138672,210.11000061035156,207.99000549316406,210.11000061035156,235440,0.0,0.0
2023-12-01 11:30:00-05:00,210.07290649414062,210.39999389648438,209.2799072265625,209.31500244140625,228220,0.0,0.0
2023-12-01 12:30:00-05:00,209.30999755859375,210.8350067138672,209.30999755859375,209.42999267578125,226432,0.0,0.0
2023-12-01 13:30:00-05:00,209.38999938964844,210.02999877929688,209.19000244140625,209.69500732421875,145485,0.0,0.0
2023-12-01 14:30:00-05:00,209.7100067138672,209.7899932861328,208.9600067138672,209.5800018310547,188967,0.0,0.0
2023-12-01 15:30:00-05:00,209.60000610351562,210.5399932861328,209.4600067138672,210.47999572753906,362903,0.0,0.0
2023-12-04 09:30:00-05:00,209.2100067138672,209.8350067138672,207.69000244140625,207.9199981689453,303351,0.0,0.0
2023-12-04 10:30:00-05:00,207.88999938964844,209.55999755859375,207.77999877929688,208.83999633789062,267043,0.0,0.0
2023-12-04 11:30:00-05:00,208.8300018310547,209.36000061035156,208.2050018310547,209.1699981689453,319171,0.0,0.0
2023-12-04 12:30:00-05:00,209.1750030517578,209.66000366210938,208.8300018310547,209.01499938964844,216382,0.0,0.0
2023-12-04 13:30:00-05:00,208.9499969482422,209.53500366210938,208.6699981689453,208.86940002441406,223692,0.0,0.0
2023-12-04 14:30:00-05:00,208.88999938964844,209.0050048828125,207.99000549316406,208.07000732421875,236813,0.0,0.0
2023-12-04 15:30:00-05:00,208.0399932861328,208.83999633789062,207.78500366210938,208.72999572753906,359944,0.0,0.0
2023-12-05 09:30:00-05:00,208.9199981689453,208.99000549316406,207.41000366210938,208.7006072998047,217965,0.0,0.0
2023-12-05 10:30:00-05:00,208.8300018310547,209.2100067138672,208.375,209.00999450683594,150304,0.0,0.0
2023-12-05 11:30:00-05:00,208.9949951171875,209.41000366210938,208.72500610351562,208.8699951171875,127374,0.0,0.0
2023-12-05 12:30:00-05:00,208.875,209.92990112304688,208.7899932861328,209.88999938964844,130814,0.0,0.0
2023-12-05 13:30:00-05:00,209.7899932861328,210.88999938964844,209.64999389648438,210.64999389648438,107410,0.0,0.0
2023-12-05 14:30:00-05:00,210.64999389648438,210.7899932861328,210.03500366210938,210.24789428710938,151694,0.0,0.0
2023-12-05 15:30:00-05:00,210.2449951171875,211.05999755859375,210.2449951171875,210.41000366210938,362716,0.0,0.0
2023-12-06 09:30:00-05:00,211.7899932861328,212.56500244140625,210.61500549316406,212.0749969482422,242821,0.0,0.0
2023-12-06 10:30:00-05:00,212.0800018310547,213.30999755859375,211.69000244140625,212.85000610351562,243670,0.0,0.0
2023-12-06 11:30:00-05:00,212.8000030517578,212.8249969482422,212.0,212.3795928955078,179677,0.0,0.0
2023-12-06 12:30:00-05:00,212.33999633789062,212.61000061035156,211.3031005859375,212.27999877929688,151275,0.0,0.0
2023-12-06 13:30:00-05:00,212.1199951171875,212.8300018310547,211.97999572753906,212.05499267578125,205949,0.0,0.0
2023-12-06 14:30:00-05:00,212.19000244140625,212.5,210.9075927734375,210.99000549316406,197581,0.0,0.0
2023-12-06 15:30:00-05:00,211.0500030517578,211.41000366210938,210.63999938964844,210.75999450683594,343147,0.0,0.0
2023-12-07 09:30:00-05:00,211.60000610351562,212.0500030517578,210.60000610351562,211.25,268634,0.0,0.0
2023-12-07 10:30:00-05:00,211.11790466308594,212.03880310058594,210.8699951171875,211.08999633789062,181041,0.0,0.0
2023-12-07 11:30:00-05:00,211.13499450683594,211.9600067138672,210.91000366210938,211.4600067138672,141385,0.0,0.0
2023-12-07 12:30:00-05:00,211.52499389648438,211.88999938964844,211.11000061035156,211.15179443359375,115279,0.0,0.0
2023-12-07 13:30:00-05:00,211.13999938964844,211.60000610351562,210.9199981689453,211.05999755859375,114983,0.0,0.0
2023-12-07 14:30:00-05:00,211.1199951171875,211.33999633789062,210.46499633789062,211.05499267578125,228573,0.0,0.0
2023-12-07 15:30:00-05:00,211.02000427246094,211.11000061035156,210.25,210.72000122070312,278496,0.0,0.0
2023-12-08 09:30:00-05:00,209.8000030517578,210.2899932861328,207.60499572753906,207.76499938964844,286701,0.0,0.0
2023-12-08 10:30:00-05:00,207.8300018310547,207.89500427246094,205.08999633789062,205.3000030517578,281501,0.0,0.0
2023-12-08 11:30:00-05:00,205.3800048828125,205.92999267578125,204.66000366210938,204.9499969482422,198093,0.0,0.0
2023-12-08 12:30:00-05:00,205.0,205.3300018310547,204.53500366210938,204.99000549316406,171000,0.0,0.0
2023-12-08 13:30:00-05:00,205.05130004882812,205.83999633789062,204.0500030517578,205.22999572753906,218720,0.0,0.0
2023-12-08 14:30:00-05:00,205.3699951171875,206.19000244140625,205.30999755859375,205.85000610351562,207641,0.0,0.0
2023-12-08 15:30:00-05:00,205.83999633789062,206.52999877929688,205.67999267578125,206.4199981689453,429586,0.0,0.0
2023-12-11 09:30:00-05:00,205.89999389648438,206.9199981689453,204.11000061035156,206.4499969482422,367545,0.0,0.0
2023-12-11 10:30:00-05:00,206.52999877929688,207.34500122070312,205.9530029296875,206.8699951171875,193115,0.0,0.0
2023-12-11 11:30:00-05:00,206.92999267578125,207.99000549316406,206.66000366210938,207.5399932861328,256512,0.0,0.0
2023-12-11 12:30:00-05:00,207.58999633789062,207.69000244140625,206.33999633789062,206.4600067138672,228211,0.0,0.0
2023-12-11 13:30:00-05:00,206.5,206.5,205.52000427246094,206.10000610351562,290297,0.0,0.0
2023-12-11 14:30:00-05:00,206.13499450683594,206.3000030517578,205.63999938964844,206.0449981689453,453214,0.0,0.0
2023-12-11 15:30:00-05:00,206.0919952392578,206.0919952392578,205.3000030517578,205.5,371520,0.0,0.0
2023-12-12 09:30:00-05:00,205.85000610351562,205.97999572753906,203.5800018310547,204.58999633789062,252710,0.0,0.0
2023-12-12 10:30:00-05:00,204.52000427246094,205.1300048828125,204.11000061035156,204.74000549316406,202990,0.0,0.0
2023-12-12 11:30:00-05:00,204.72999572753906,205.35000610351562,204.19000244140625,205.0500030517578,165108,0.0,0.0
2023-12-12 12:30:00-05:00,205.04200744628906,205.09129333496094,204.5399932861328,204.5399932861328,117879,0.0,0.0
2023-12-12 13:30:00-05:00,204.5800018310547,205.47999572753906,204.54010009765625,205.0,169446,0.0,0.0
2023-12-12 14:30:00-05:00,204.97500610351562,205.3699951171875,204.52999877929688,205.35000610351562,199412,0.0,0.0
2023-12-12 15:30:00-05:00,205.35499572753906,205.3699951171875,204.83099365234375,205.05999755859375,310874,0.0,0.0
2023-12-13 09:30:00-05:00,204.97999572753906,205.0500030517578,203.66000366210938,204.6300048828125,305860,0.0,0.0
2023-12-13 10:30:00-05:00,204.68499755859375,206.4499969482422,204.62159729003906,206.00999450683594,122948,0.0,0.0
2023-12-13 11:30:00-05:00,206.10000610351562,206.1699981689453,205.5,205.77000427246094,88431,0.0,0.0
2023-12-13 12:30:00-05:00,205.77000427246094,206.13999938964844,204.9499969482422,205.02999877929688,116326,0.0,0.0
2023-12-13 13:30:00-05:00,205.02000427246094,208.57000732421875,204.92999267578125,208.47500610351562,175266,0.0,0.0
2023-12-13 14:30:00-05:00,208.55999755859375,212.42999267578125,208.22999572753906,210.88999938964844,394022,0.0,0.0
2023-12-13 15:30:00-05:00,210.88999938964844,211.35800170898438,210.57000732421875,211.05999755859375,483555,0.0,0.0
2023-12-14 09:30:00-05:00,215.4600067138672,218.47999572753906,215.0,216.2899932861328,541282,0.0,0.0
2023-12-14 10:30:00-05:00,216.19000244140625,216.2899932861328,214.3800048828125,214.59890747070312,289932,0.0,0.0
2023-12-14 11:30:00-05:00,214.49000549316406,216.375,214.32679748535156,216.0050048828125,262187,0.0,0.0
2023-12-14 12:30:00-05:00,215.94000244140625,216.24000549316406,214.5,214.80999755859375,231638,0.0,0.0
2023-12-14 13:30:00-05:00,214.77000427246094,215.47000122070312,214.25999450683594,214.75,236800,0.0,0.0
2023-12-14 14:30:00-05:00,214.75,215.1999969482422,213.07000732421875,213.13999938964844,320439,0.0,0.0
2023-12-14 15:30:00-05:00,213.17999267578125,213.27999877929688,211.24000549316406,212.1699981689453,630370,0.0,0.0
2023-12-15 09:30:00-05:00,210.1300048828125,211.60000610351562,208.3300018310547,210.77999877929688,931260,0.0,0.0
2023-12-15 10:30:00-05:00,210.66000366210938,212.0800018310547,210.05999755859375,211.52000427246094,239542,0.0,0.0
2023-12-15 11:30:00-05:00,211.5,211.9499969482422,210.85000610351562,211.83999633789062,215399,0.0,0.0
2023-12-15 12:30:00-05:00,211.89999389648438,212.14999389648438,209.8000030517578,210.17999267578125,192232,0.0,0.0
2023-12-15 13:30:00-05:00,210.16189575195312,210.50999450683594,209.47999572753906,209.77999877929688,169283,0.0,0.0
2023-12-15 14:30:00-05:00,209.7449951171875,211.08779907226562,209.72999572753906,211.08779907226562,213267,0.0,0.0
2023-12-15 15:30:00-05:00,211.0500030517578,212.7899932861328,210.66000366210938,212.07000732421875,449898,0.0,0.0
2023-12-18 09:30:00-05:00,212.0399932861328,214.0399932861328,211.2550048828125,212.13999938964844,197652,0.0,0.0
2023-12-18 10:30:00-05:00,212.16000366210938,212.16000366210938,209.91000366210938,210.27000427246094,169714,0.0,0.0
2023-12-18 11:30:00-05:00,210.2100067138672,211.5135955810547,209.91000366210938,211.25999450683594,135420,0.0,0.0
2023-12-18 12:30:00-05:00,211.3011932373047,211.3011932373047,210.49000549316406,210.88999938964844,160755,0.0,0.0
2023-12-18 13:30:00-05:00,210.92349243164062,211.6300048828125,210.66000366210938,211.30999755859375,116565,0.0,0.0
2023-12-18 14:30:00-05:00,211.24000549316406,211.4199981689453,210.25,210.88999938964844,129694,0.0,0.0
2023-12-18 15:30:00-05:00,210.83999633789062,211.24000549316406,210.67999267578125,210.67999267578125,241505,0.0,0.0
2023-12-19 09:30:00-05:00,211.4499969482422,213.22999572753906,210.6999969482422,211.63999938964844,291172,0.0,0.0
2023-12-19 10:30:00-05:00,211.61000061035156,212.3350067138672,211.25999450683594,212.0050048828125,149685,0.0,0.0
2023-12-19 11:30:00-05:00,211.9499969482422,212.0449981689453,211.19000244140625,211.92999267578125,167662,0.0,0.0
2023-12-19 12:30:00-05:00,211.91000366210938,212.1385955810547,211.14999389648438,211.35000610351562,179232,0.0,0.0
2023-12-19 13:30:00-05:00,211.3699951171875,211.5,210.69000244140625,210.875,135005,0.0,0.0
2023-12-19 14:30:00-05:00,210.875,211.33999633789062,210.64999389648438,211.07000732421875,175108,0.0,0.0
2023-12-19 15:30:00-05:00,211.10000610351562,211.42999267578125,210.74000549316406,210.92999267578125,341895,0.0,0.0
2023-12-20 09:30:00-05:00,211.50999450683594,211.57000732421875,209.27000427246094,210.90499877929688,473147,0.0,0.0
2023-12-20 10:30:00-05:00,210.91000366210938,213.10000610351562,210.88209533691406,213.10000610351562,254863,0.0,0.0
2023-12-20 11:30:00-05:00,213.0399932861328,214.1300048828125,212.36000061035156,212.8800048828125,311701,0.0,0.0
2023-12-20 12:30:00-05:00,212.89500427246094,214.50999450683594,212.38999938964844,214.25,281142,0.0,0.0
2023-12-20 13:30:00-05:00,214.32000732421875,214.42999267578125,212.97999572753906,213.57000732421875,189644,0.0,0.0
2023-12-20 14:30:00-05:00,213.57000732421875,213.67999267578125,210.72000122070312,211.57000732421875,323107,0.0,0.0
2023-12-20 15:30:00-05:00,211.6699981689453,212.2100067138672,210.86000061035156,211.0500030517578,417874,0.0,0.0
2023-12-21 09:30:00-05:00,212.99000549316406,213.6699981689453,211.5399932861328,212.75,230525,0.0,0.0
2023-12-21 10:30:00-05:00,212.7100067138672,212.9499969482422,212.25,212.94000244140625,120403,0.0,0.0
2023-12-21 11:30:00-05:00,212.94000244140625,213.02999877929688,212.08999633789062,212.4250030517578,180140,0.0,0.0
2023-12-21 12:30:00-05:00,212.5,212.80999755859375,211.88999938964844,212.32000732421875,166903,0.0,0.0
2023-12-21 13:30:00-05:00,212.3800048828125,212.69000244140625,212.19000244140625,212.27999877929688,101284,0.0,0.0
2023-12-21 14:30:00-05:00,212.27000427246094,213.1300048828125,211.9033966064453,213.0050048828125,145725,0.0,0.0
2023-12-21 15:30:00-05:00,213.11000061035156,214.33999633789062,212.94500732421875,214.3000030517578,201403,0.0,0.0
2023-12-22 09:30:00-05:00,214.9600067138672,217.11000061035156,214.66000366210938,216.02000427246094,144045,0.0,0.0
2023-12-22 10:30:00-05:00,216.1024932861328,216.5,215.27000427246094,215.44000244140625,109842,0.0,0.0
2023-12-22 11:30:00-05:00,215.44000244140625,215.66000366210938,214.39999389648438,214.8000030517578,105189,0.0,0.0
2023-12-22 12:30:00-05:00,214.73500061035156,215.11000061035156,214.27999877929688,214.96499633789062,76106,0.0,0.0
2023-12-22 13:30:00-05:00,215.00999450683594,215.068603515625,213.83999633789062,213.83999633789062,194216,0.0,0.0
