Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 11:30:00-05:00,259.2099914550781,260.3500061035156,256.6300048828125,257.82000732421875,453047,0.0,0.0
2023-11-07 12:30:00-05:00,257.8450012207031,258.43499755859375,255.2899932861328,255.33999633789062,267230,0.0,0.0
2023-11-07 13:30:00-05:00,255.30999755859375,257.9100036621094,254.4199981689453,257.6499938964844,338646,0.0,0.0
2023-11-07 14:30:00-05:00,257.4800109863281,257.4800109863281,255.2100067138672,255.2100067138672,292009,0.0,0.0
2023-11-07 15:30:00-05:00,255.17999267578125,256.510009765625,254.24000549316406,254.4499969482422,597892,0.0,0.0
2023-11-08 09:30:00-05:00,256.7699890136719,256.7699890136719,251.6300048828125,252.32000732421875,425447,0.0,0.0
2023-11-08 10:30:00-05:00,252.2899932861328,254.7100067138672,252.1300048828125,252.39999389648438,232581,0.0,0.0
2023-11-08 11:30:00-05:00,252.36000061035156,253.77000427246094,252.1199951171875,252.64999389648438,173790,0.0,0.0
2023-11-08 12:30:00-05:00,252.5800018310547,253.24000549316406,251.85000610351562,252.5050048828125,161349,0.0,0.0
2023-11-08 13:30:00-05:00,252.38999938964844,257.8599853515625,252.1699981689453,257.8190002441406,372589,0.0,0.0
2023-11-08 14:30:00-05:00,257.7138977050781,260.0899963378906,257.44000244140625,259.947509765625,399799,0.0,0.0
2023-11-08 15:30:00-05:00,259.8858947753906,260.4223937988281,259.739990234375,259.9200134277344,507123,0.0,0.0
2023-11-09 09:30:00-05:00,262.5299987792969,262.56500244140625,258.6600036621094,261.29998779296875,236698,0.0,0.0
2023-11-09 10:30:00-05:00,261.50750732421875,262.9649963378906,261.32501220703125,261.80499267578125,152820,0.0,0.0
2023-11-09 11:30:00-05:00,261.7449951171875,263.0450134277344,261.239990234375,263.0450134277344,100583,0.0,0.0
2023-11-09 12:30:00-05:00,262.989990234375,263.5,262.1600036621094,263.3299865722656,155006,0.0,0.0
2023-11-09 13:30:00-05:00,263.3299865722656,264.25,262.864990234375,264.2300109863281,284012,0.0,0.0
2023-11-09 14:30:00-05:00,264.1549987792969,264.30499267578125,263.2099914550781,263.760009765625,221623,0.0,0.0
2023-11-09 15:30:00-05:00,263.6300048828125,264.0150146484375,262.8699951171875,264.010009765625,467054,0.0,0.0
2023-11-10 09:30:00-05:00,263.7099914550781,267.33990478515625,263.010009765625,265.6900939941406,470929,0.0,0.0
2023-11-10 10:30:00-05:00,265.95001220703125,266.385009765625,264.79998779296875,265.79998779296875,146196,0.0,0.0
2023-11-10 11:30:00-05:00,265.7200012207031,266.55999755859375,265.4700012207031,265.9949951171875,96067,0.0,0.0
2023-11-10 12:30:00-05:00,265.9800109863281,267.2998962402344,265.94000244140625,266.7099914550781,159206,0.0,0.0
2023-11-10 13:30:00-05:00,266.70001220703125,266.75,263.5050048828125,264.7325134277344,140172,0.0,0.0
2023-11-10 14:30:00-05:00,264.6499938964844,265.1700134277344,264.30999755859375,265.0,166244,0.0,0.0
2023-11-10 15:30:00-05:00,265.0799865722656,265.7200012207031,264.8599853515625,265.5199890136719,184764,0.0,0.0
2023-11-13 09:30:00-05:00,263.7699890136719,265.5635070800781,262.20001220703125,263.3940124511719,172537,0.0,0.0
2023-11-13 10:30:00-05:00,263.3599853515625,265.0050048828125,262.93499755859375,264.6099853515625,191888,0.0,0.0
2023-11-13 11:30:00-05:00,264.7799987792969,265.6300048828125,263.7557067871094,264.9949951171875,135421,0.0,0.0
2023-11-13 12:30:00-05:00,265.1700134277344,265.2699890136719,263.9700012207031,264.0,95389,0.0,0.0
2023-11-13 13:30:00-05:00,263.9849853515625,264.1499938964844,263.43499755859375,263.9599914550781,117930,0.0,0.0
2023-11-13 14:30:00-05:00,264.0299987792969,264.7699890136719,263.9700012207031,264.760009765625,144794,0.0,0.0
2023-11-13 15:30:00-05:00,264.760009765625,265.3500061035156,264.760009765625,265.0,138673,0.0,0.0
2023-11-14 09:30:00-05:00,267.0,269.14599609375,266.0,268.8299865722656,194642,0.0,0.0
2023-11-14 10:30:00-05:00,268.9200134277344,270.010009765625,268.5,269.5400085449219,235132,0.0,0.0
2023-11-14 11:30:00-05:00,269.5849914550781,270.05999755859375,268.2300109863281,268.79998779296875,389978,0.0,0.0
2023-11-14 12:30:00-05:00,268.79998779296875,269.5299987792969,268.70001220703125,269.5,194720,0.0,0.0
2023-11-14 13:30:00-05:00,269.6300048828125,271.614990234375,269.6300048828125,270.393310546875,126381,0.0,0.0
2023-11-14 14:30:00-05:00,270.57501220703125,270.7300109863281,269.3699951171875,269.6300048828125,153224,0.0,0.0
2023-11-14 15:30:00-05:00,269.7099914550781,269.7699890136719,267.7300109863281,268.3900146484375,312890,0.0,0.0
2023-11-15 09:30:00-05:00,268.3699951171875,272.27178955078125,267.8500061035156,272.0,160609,0.0,0.0
2023-11-15 10:30:00-05:00,271.9849853515625,273.54998779296875,271.9849853515625,272.5,151142,0.0,0.0
2023-11-15 11:30:00-05:00,272.510009765625,273.6099853515625,272.36859130859375,273.42999267578125,156037,0.0,0.0
2023-11-15 12:30:00-05:00,273.2900085449219,273.835205078125,272.8800048828125,273.5849914550781,96681,0.0,0.0
2023-11-15 13:30:00-05:00,273.5899963378906,274.0,272.5199890136719,273.2825012207031,129865,0.0,0.0
2023-11-15 14:30:00-05:00,273.5199890136719,274.25,273.32000732421875,274.114990234375,157097,0.0,0.0
2023-11-15 15:30:00-05:00,274.1300048828125,274.3299865722656,273.3800048828125,273.5450134277344,200873,0.0,0.0
2023-11-16 09:30:00-05:00,273.489990234375,273.94000244140625,271.06500244140625,272.864990234375,182867,0.0,0.0
2023-11-16 10:30:00-05:00,272.864990234375,273.3299865722656,271.55999755859375,271.8900146484375,229350,0.0,0.0
2023-11-16 11:30:00-05:00,271.79998779296875,274.45001220703125,271.79998779296875,273.885009765625,138163,0.0,0.0
2023-11-16 12:30:00-05:00,273.70001220703125,274.2900085449219,273.1000061035156,273.4599914550781,125939,0.0,0.0
2023-11-16 13:30:00-05:00,273.32000732421875,273.8399963378906,273.32000732421875,273.5950012207031,112067,0.0,0.0
2023-11-16 14:30:00-05:00,273.6050109863281,274.3999938964844,273.17999267578125,273.17999267578125,170964,0.0,0.0
2023-11-16 15:30:00-05:00,273.239990234375,274.0400085449219,273.1099853515625,273.54998779296875,311668,0.0,0.0
2023-11-17 09:30:00-05:00,273.489990234375,273.989990234375,269.2799987792969,270.5199890136719,384632,0.0,0.0
2023-11-17 10:30:00-05:00,270.3299865722656,271.260009765625,270.0799865722656,270.32000732421875,221345,0.0,0.0
2023-11-17 11:30:00-05:00,270.45001220703125,270.8399963378906,269.6300048828125,270.510009765625,117269,0.0,0.0
2023-11-17 12:30:00-05:00,270.6076965332031,272.05499267578125,270.4200134277344,271.7099914550781,118713,0.0,0.0
2023-11-17 13:30:00-05:00,271.68499755859375,271.9800109863281,271.0799865722656,271.0899963378906,102509,0.0,0.0
2023-11-17 14:30:00-05:00,271.1000061035156,271.5899963378906,270.25,270.82000732421875,104710,0.0,0.0
2023-11-17 15:30:00-05:00,270.7699890136719,270.7699890136719,269.54998779296875,269.989990234375,169955,0.0,0.0
2023-11-20 09:30:00-05:00,269.989990234375,271.8399963378906,269.1600036621094,271.3807067871094,277965,0.0,0.0
2023-11-20 10:30:00-05:00,271.3599853515625,273.1400146484375,271.25,272.9100036621094,126857,0.0,0.0
2023-11-20 11:30:00-05:00,272.9200134277344,273.2300109863281,272.5299987792969,273.0,113144,0.0,0.0
2023-11-20 12:30:00-05:00,273.0,273.04998779296875,271.9200134277344,272.54998779296875,154117,0.0,0.0
2023-11-20 13:30:00-05:00,272.5450134277344,273.4100036621094,272.4599914550781,273.04998779296875,134776,0.0,0.0
2023-11-20 14:30:00-05:00,273.1400146484375,273.7200012207031,273.07000732421875,273.114990234375,170487,0.0,0.0
2023-11-20 15:30:00-05:00,273.0350036621094,273.6300048828125,271.8999938964844,272.3699951171875,197176,0.0,0.0
2023-11-21 09:30:00-05:00,273.5,275.05499267578125,273.0249938964844,274.0299987792969,301983,0.0,0.0
2023-11-21 10:30:00-05:00,273.9700012207031,275.55999755859375,273.6700134277344,275.32000732421875,109632,0.0,0.0
2023-11-21 11:30:00-05:00,275.30999755859375,275.94000244140625,275.04998779296875,275.7799987792969,102207,0.0,0.0
2023-11-21 12:30:00-05:00,275.7149963378906,276.42999267578125,275.69000244140625,276.0199890136719,56277,0.0,0.0
2023-11-21 13:30:00-05:00,276.0899963378906,276.67999267578125,276.0039978027344,276.6099853515625,97957,0.0,0.0
2023-11-21 14:30:00-05:00,276.6300048828125,277.20001220703125,275.989990234375,277.07000732421875,156092,0.0,0.0
2023-11-21 15:30:00-05:00,277.07000732421875,277.4700012207031,276.260009765625,276.4100036621094,213249,0.0,0.0
2023-11-22 09:30:00-05:00,277.4100036621094,277.4599914550781,274.6300048828125,275.0,263486,0.0,0.0
2023-11-22 10:30:00-05:00,275.0299987792969,275.1099853515625,273.70001220703125,274.3399963378906,76476,0.0,0.0
2023-11-22 11:30:00-05:00,274.364990234375,275.1000061035156,274.2550048828125,274.32501220703125,78106,0.0,0.0
2023-11-22 12:30:00-05:00,274.2950134277344,275.0199890136719,274.1000061035156,274.6300048828125,71271,0.0,0.0
2023-11-22 13:30:00-05:00,274.7099914550781,274.8450012207031,274.135009765625,274.6000061035156,81636,0.0,0.0
2023-11-22 14:30:00-05:00,274.614990234375,275.2300109863281,273.7799987792969,275.05999755859375,90190,0.0,0.0
2023-11-22 15:30:00-05:00,275.1099853515625,275.2799987792969,274.2699890136719,274.3699951171875,146164,0.0,0.0
2023-11-24 09:30:00-05:00,275.0799865722656,276.6499938964844,275.0450134277344,276.17999267578125,113093,0.0,0.0
2023-11-24 10:30:00-05:00,276.3877868652344,276.48699951171875,274.7900085449219,275.22100830078125,74889,0.0,0.0
2023-11-24 11:30:00-05:00,275.1549987792969,275.6050109863281,274.70001220703125,274.7200012207031,63994,0.0,0.0
2023-11-27 09:30:00-05:00,273.70001220703125,274.0350036621094,270.5400085449219,271.2850036621094,153273,0.0,0.0
2023-11-27 10:30:00-05:00,271.19000244140625,271.44000244140625,270.5799865722656,271.260009765625,63921,0.0,0.0
2023-11-27 11:30:00-05:00,271.1499938964844,271.385009765625,270.32000732421875,270.4700012207031,64046,0.0,0.0
2023-11-27 12:30:00-05:00,270.44000244140625,270.6199951171875,269.3999938964844,269.8900146484375,167435,0.0,0.0
2023-11-27 13:30:00-05:00,269.80999755859375,270.2699890136719,269.6000061035156,270.1000061035156,96808,0.0,0.0
2023-11-27 14:30:00-05:00,270.0899963378906,270.5400085449219,269.7300109863281,270.510009765625,125339,0.0,0.0
2023-11-27 15:30:00-05:00,270.54998779296875,271.8299865722656,270.3999938964844,271.5199890136719,210018,0.0,0.0
2023-11-28 09:30:00-05:00,271.0,271.7300109863281,269.3800048828125,271.114990234375,80572,0.0,0.0
2023-11-28 10:30:00-05:00,271.2200012207031,271.2200012207031,270.0950012207031,270.42498779296875,74497,0.0,0.0
2023-11-28 11:30:00-05:00,270.44000244140625,271.614990234375,270.2799987792969,270.3599853515625,50121,0.0,0.0
2023-11-28 12:30:00-05:00,270.3699951171875,270.4599914550781,269.2300109863281,269.6400146484375,48153,0.0,0.0
2023-11-28 13:30:00-05:00,269.7699890136719,269.93499755859375,268.5,268.6000061035156,77115,0.0,0.0
2023-11-28 14:30:00-05:00,268.55999755859375,269.3800048828125,268.55999755859375,268.9800109863281,72708,0.0,0.0
2023-11-28 15:30:00-05:00,268.9549865722656,268.9549865722656,267.9599914550781,268.3500061035156,223081,0.0,0.0
2023-11-29 09:30:00-05:00,269.739990234375,270.79998779296875,267.2300109863281,267.7799987792969,130573,0.0,0.0
2023-11-29 10:30:00-05:00,267.739990234375,268.54998779296875,267.4200134277344,267.8099060058594,95116,0.0,0.0
2023-11-29 11:30:00-05:00,267.739990234375,268.1600036621094,267.2149963378906,267.7699890136719,86036,0.0,0.0
2023-11-29 12:30:00-05:00,267.95001220703125,267.95001220703125,267.0,267.5799865722656,77770,0.0,0.0
2023-11-29 13:30:00-05:00,267.5,268.3900146484375,267.1600036621094,267.17999267578125,81948,0.0,0.0
2023-11-29 14:30:00-05:00,267.1499938964844,267.2300109863281,266.07000732421875,266.1600036621094,134554,0.0,0.0
2023-11-29 15:30:00-05:00,266.1499938964844,267.1700134277344,265.8999938964844,266.4700012207031,274886,0.0,0.0
2023-11-30 09:30:00-05:00,266.4800109863281,268.3900146484375,265.7300109863281,267.8023986816406,143072,0.0,0.0
2023-11-30 10:30:00-05:00,267.760009765625,268.5545959472656,267.15008544921875,267.69500732421875,119403,0.0,0.0
2023-11-30 11:30:00-05:00,267.8299865722656,268.3216857910156,267.3500061035156,267.95001220703125,102053,0.0,0.0
2023-11-30 12:30:00-05:00,267.95001220703125,268.9700012207031,267.3699951171875,268.9100036621094,102720,0.0,0.0
2023-11-30 13:30:00-05:00,268.95001220703125,269.8999938964844,268.54998779296875,269.8999938964844,109573,0.0,0.0
2023-11-30 14:30:00-05:00,269.9049987792969,270.7200012207031,269.8399963378906,270.3399963378906,136994,0.0,0.0
2023-11-30 15:30:00-05:00,270.2699890136719,271.1199951171875,270.0,270.6000061035156,494154,0.0,0.0
2023-12-01 09:30:00-05:00,270.6000061035156,272.489990234375,269.8399963378906,270.46881103515625,134981,0.0,0.0
2023-12-01 10:30:00-05:00,270.5450134277344,272.8699951171875,270.5375061035156,272.7449951171875,151471,0.0,0.0
2023-12-01 11:30:00-05:00,272.67498779296875,274.114990234375,272.3472900390625,273.0400085449219,131158,0.0,0.0
2023-12-01 12:30:00-05:00,273.0199890136719,273.57989501953125,272.7699890136719,272.7699890136719,152019,0.0,0.0
2023-12-01 13:30:00-05:00,272.7200012207031,273.1499938964844,272.0799865722656,272.7300109863281,157232,0.0,0.0
2023-12-01 14:30:00-05:00,272.7099914550781,274.739990234375,272.70001220703125,274.7398986816406,212037,0.0,0.0
2023-12-01 15:30:00-05:00,274.6499938964844,275.1099853515625,272.2799987792969,272.6199951171875,463274,0.0,0.0
2023-12-04 09:30:00-05:00,270.94000244140625,272.55999755859375,269.2200012207031,270.2699890136719,114141,0.0,0.0
2023-12-04 10:30:00-05:00,270.2384033203125,270.7200012207031,269.760009765625,270.1400146484375,207378,0.0,0.0
2023-12-04 11:30:00-05:00,270.0400085449219,270.9800109863281,268.7799987792969,269.0,112659,0.0,0.0
2023-12-04 12:30:00-05:00,268.92999267578125,270.1400146484375,268.760009765625,269.8900146484375,195802,0.0,0.0
2023-12-04 13:30:00-05:00,269.8900146484375,270.2900085449219,269.3999938964844,270.05999755859375,206414,0.0,0.0
2023-12-04 14:30:00-05:00,270.05999755859375,270.989990234375,269.9750061035156,270.4800109863281,178042,0.0,0.0
2023-12-04 15:30:00-05:00,270.4599914550781,271.25,270.0,270.1099853515625,310599,0.0,0.0
2023-12-05 09:30:00-05:00,269.260009765625,269.760009765625,263.8599853515625,264.4100036621094,192828,0.0,0.0
2023-12-05 10:30:00-05:00,264.4200134277344,264.9374084472656,263.1499938964844,264.19000244140625,185624,0.0,0.0
2023-12-05 11:30:00-05:00,264.3399963378906,264.3599853515625,263.3399963378906,263.3699951171875,154228,0.0,0.0
2023-12-05 12:30:00-05:00,263.45001220703125,263.5400085449219,262.614990234375,262.7699890136719,105658,0.0,0.0
2023-12-05 13:30:00-05:00,262.885009765625,263.04998779296875,262.0282897949219,262.2049865722656,171871,0.0,0.0
2023-12-05 14:30:00-05:00,262.20001220703125,262.3546142578125,261.07000732421875,261.42999267578125,294061,0.0,0.0
2023-12-05 15:30:00-05:00,261.375,262.8900146484375,261.3500061035156,262.0199890136719,497535,0.0,0.0
2023-12-06 09:30:00-05:00,262.3900146484375,263.3900146484375,260.2900085449219,262.2799987792969,187436,0.0,0.0
2023-12-06 10:30:00-05:00,262.3399963378906,263.1289978027344,262.17498779296875,262.9175109863281,99123,0.0,0.0
2023-12-06 11:30:00-05:00,263.0199890136719,263.0199890136719,261.5400085449219,261.7300109863281,101489,0.0,0.0
2023-12-06 12:30:00-05:00,261.6675109863281,263.94000244140625,261.3500061035156,263.8800048828125,89050,0.0,0.0
2023-12-06 13:30:00-05:00,263.8299865722656,264.0950012207031,262.6400146484375,262.7950134277344,94458,0.0,0.0
2023-12-06 14:30:00-05:00,262.760009765625,262.989990234375,261.3900146484375,261.5450134277344,153188,0.0,0.0
2023-12-06 15:30:00-05:00,261.5400085449219,261.625,260.760009765625,261.2799987792969,331592,0.0,0.0
2023-12-07 09:30:00-05:00,262.1400146484375,264.0299987792969,261.30999755859375,262.5400085449219,129734,0.0,0.0
2023-12-07 10:30:00-05:00,262.6199951171875,262.8399963378906,261.3500061035156,261.94000244140625,215410,0.0,0.0
2023-12-07 11:30:00-05:00,262.07000732421875,262.5299987792969,261.6600036621094,261.69000244140625,131082,0.0,0.0
2023-12-07 12:30:00-05:00,261.9200134277344,262.25,261.6000061035156,261.95001220703125,92960,0.0,0.0
2023-12-07 13:30:00-05:00,262.0199890136719,262.3299865722656,261.7074890136719,262.0799865722656,98891,0.0,0.0
2023-12-07 14:30:00-05:00,261.9800109863281,262.2900085449219,261.1499938964844,261.3299865722656,211006,0.0,0.0
2023-12-07 15:30:00-05:00,261.30499267578125,262.1099853515625,261.010009765625,262.010009765625,319649,0.0,0.0
2023-12-08 09:30:00-05:00,262.7799987792969,264.7200012207031,262.5400085449219,263.75,105434,0.0,0.0
2023-12-08 10:30:00-05:00,263.93499755859375,264.135009765625,263.0065002441406,264.135009765625,86162,0.0,0.0
2023-12-08 11:30:00-05:00,264.1700134277344,264.20001220703125,263.489990234375,263.93499755859375,56600,0.0,0.0
2023-12-08 12:30:00-05:00,263.8500061035156,263.9200134277344,263.3900146484375,263.75,53178,0.0,0.0
2023-12-08 13:30:00-05:00,263.82000732421875,263.9442138671875,263.260009765625,263.94000244140625,50624,0.0,0.0
2023-12-08 14:30:00-05:00,263.8800048828125,264.239990234375,263.59600830078125,263.7550048828125,103564,0.0,0.0
2023-12-08 15:30:00-05:00,263.6300048828125,264.035400390625,262.95001220703125,263.1000061035156,130286,0.0,0.0
2023-12-11 09:30:00-05:00,263.25,264.0799865722656,262.4700012207031,262.82000732421875,159776,0.0,0.0
2023-12-11 10:30:00-05:00,262.8550109863281,264.5400085449219,262.7699890136719,264.5199890136719,143157,0.0,0.0
2023-12-11 11:30:00-05:00,264.5249938964844,265.0799865722656,263.6400146484375,263.8399963378906,180679,0.0,0.0
2023-12-11 12:30:00-05:00,263.760009765625,263.8877868652344,263.0,263.8349914550781,113461,0.0,0.0
2023-12-11 13:30:00-05:00,263.75,264.33331298828125,263.4700012207031,264.2113037109375,88842,0.0,0.0
2023-12-11 14:30:00-05:00,264.2699890136719,265.0350036621094,264.19000244140625,264.7850036621094,102442,0.0,0.0
2023-12-11 15:30:00-05:00,264.739990234375,264.760009765625,264.3500061035156,264.5799865722656,197002,0.0,0.0
2023-12-12 09:30:00-05:00,265.3900146484375,265.42999267578125,262.9200134277344,265.1300048828125,170475,0.0,0.0
2023-12-12 10:30:00-05:00,265.0824890136719,265.7250061035156,264.54998779296875,265.19000244140625,94006,0.0,0.0
2023-12-12 11:30:00-05:00,265.2850036621094,265.7900085449219,264.6499938964844,265.67999267578125,83595,0.0,0.0
2023-12-12 12:30:00-05:00,265.7699890136719,266.4750061035156,265.67999267578125,266.1600036621094,75996,0.0,0.0
2023-12-12 13:30:00-05:00,266.2099914550781,266.4200134277344,265.6910095214844,265.7799987792969,81249,0.0,0.0
2023-12-12 14:30:00-05:00,265.69000244140625,267.0350036621094,265.69000244140625,266.6449890136719,117904,0.0,0.0
2023-12-12 15:30:00-05:00,266.7200012207031,267.3999938964844,266.3399963378906,267.3500061035156,291708,0.0,0.0
2023-12-13 09:30:00-05:00,266.70001220703125,266.70001220703125,263.7300109863281,264.1400146484375,199551,0.0,0.0
2023-12-13 10:30:00-05:00,264.072509765625,266.19000244140625,263.9200134277344,266.0150146484375,144242,0.0,0.0
2023-12-13 11:30:00-05:00,266.05999755859375,267.07830810546875,265.7510070800781,265.885009765625,92979,0.0,0.0
2023-12-13 12:30:00-05:00,265.885009765625,266.0946960449219,265.4750061035156,265.4750061035156,55916,0.0,0.0
2023-12-13 13:30:00-05:00,265.54998779296875,268.0899963378906,265.4700012207031,267.9700012207031,95414,0.0,0.0
2023-12-13 14:30:00-05:00,268.125,269.8699951171875,267.9200134277344,269.4599914550781,173532,0.0,0.0
2023-12-13 15:30:00-05:00,269.45001220703125,270.4700012207031,268.7900085449219,269.3999938964844,250961,0.0,0.0
2023-12-14 09:30:00-05:00,270.3999938964844,273.0450134277344,270.0,271.1700134277344,260107,0.0,0.0
2023-12-14 10:30:00-05:00,271.31500244140625,272.8800048828125,271.2699890136719,272.1401062011719,165619,0.0,0.0
2023-12-14 11:30:00-05:00,272.3299865722656,273.19000244140625,271.760009765625,273.1099853515625,172666,0.0,0.0
2023-12-14 12:30:00-05:00,273.1099853515625,273.3999938964844,272.0,272.1499938964844,103450,0.0,0.0
2023-12-14 13:30:00-05:00,272.0899963378906,272.3500061035156,271.0,271.0069885253906,117500,0.0,0.0
2023-12-14 14:30:00-05:00,271.0,272.5649108886719,270.989990234375,272.17498779296875,100213,0.0,0.0
2023-12-14 15:30:00-05:00,272.2434997558594,272.260009765625,270.6199951171875,270.8599853515625,293588,0.0,0.0
2023-12-15 09:30:00-05:00,270.2799987792969,272.489990234375,270.2799987792969,271.8699951171875,646450,0.0,0.0
2023-12-15 10:30:00-05:00,271.885009765625,272.7300109863281,270.57000732421875,271.1600036621094,168759,0.0,0.0
2023-12-15 11:30:00-05:00,271.2099914550781,271.3116149902344,270.7149963378906,271.1600036621094,123761,0.0,0.0
2023-12-15 12:30:00-05:00,271.20001220703125,271.6000061035156,270.9849853515625,271.3999938964844,133435,0.0,0.0
2023-12-15 13:30:00-05:00,271.3900146484375,271.57000732421875,270.0,270.0282897949219,187181,0.0,0.0
2023-12-15 14:30:00-05:00,269.89520263671875,270.760009765625,269.69000244140625,270.1199951171875,140192,0.0,0.0
2023-12-15 15:30:00-05:00,270.1600036621094,271.6000061035156,269.781005859375,270.80999755859375,253416,0.0,0.0
2023-12-18 09:30:00-05:00,273.5799865722656,274.95001220703125,271.2799987792969,271.7300109863281,176947,0.0,0.0
2023-12-18 10:30:00-05:00,271.7521057128906,274.2950134277344,271.3999938964844,274.2699890136719,169968,0.0,0.0
2023-12-18 11:30:00-05:00,274.3500061035156,274.3500061035156,273.6300048828125,273.6600036621094,96988,0.0,0.0
2023-12-18 12:30:00-05:00,273.6300048828125,273.7423095703125,271.989990234375,272.0400085449219,292827,0.0,0.0
2023-12-18 13:30:00-05:00,272.07501220703125,272.07501220703125,271.2409973144531,271.819091796875,78561,0.0,0.0
2023-12-18 14:30:00-05:00,271.6700134277344,272.1700134277344,271.55999755859375,271.70001220703125,107873,0.0,0.0
2023-12-18 15:30:00-05:00,271.7099914550781,271.75,271.1199951171875,271.1600036621094,174923,0.0,0.0
2023-12-19 09:30:00-05:00,273.2300109863281,273.9100036621094,270.6300048828125,272.2200012207031,122927,0.0,0.0
2023-12-19 10:30:00-05:00,272.0299987792969,272.69000244140625,271.67999267578125,272.17999267578125,107317,0.0,0.0
2023-12-19 11:30:00-05:00,272.1600036621094,273.30999755859375,271.7900085449219,272.3399963378906,77639,0.0,0.0
2023-12-19 12:30:00-05:00,272.3399963378906,272.6445007324219,271.8999938964844,272.56500244140625,92742,0.0,0.0
2023-12-19 13:30:00-05:00,272.6600036621094,272.8299865722656,272.0199890136719,272.3399963378906,86427,0.0,0.0
2023-12-19 14:30:00-05:00,272.2799987792969,272.2984924316406,271.5799865722656,271.760009765625,95395,0.0,0.0
2023-12-19 15:30:00-05:00,271.760009765625,272.6099853515625,271.6400146484375,272.44000244140625,155204,0.0,0.0
2023-12-20 09:30:00-05:00,271.6000061035156,272.7650146484375,270.5400085449219,272.6592102050781,90050,0.0,0.0
2023-12-20 10:30:00-05:00,273.0,273.4114074707031,271.7699890136719,271.8335876464844,89872,0.0,0.0
2023-12-20 11:30:00-05:00,271.8299865722656,272.5199890136719,271.3500061035156,271.9649963378906,85551,0.0,0.0
2023-12-20 12:30:00-05:00,271.9700012207031,273.5050048828125,271.9700012207031,272.75,81865,0.0,0.0
2023-12-20 13:30:00-05:00,272.8599853515625,273.1549987792969,272.1449890136719,272.29998779296875,66070,0.0,0.0
2023-12-20 14:30:00-05:00,272.42498779296875,272.42498779296875,269.7449951171875,270.1499938964844,95071,0.0,0.0
2023-12-20 15:30:00-05:00,270.239990234375,270.3900146484375,268.010009765625,268.2300109863281,175554,0.0,0.0
2023-12-21 09:30:00-05:00,270.2200012207031,270.7705993652344,268.4700012207031,270.2850036621094,139635,0.0,0.0
2023-12-21 10:30:00-05:00,270.3699951171875,271.05999755859375,270.05999755859375,270.7200012207031,73637,0.0,0.0
2023-12-21 11:30:00-05:00,270.7950134277344,271.2650146484375,269.4700012207031,269.5799865722656,98602,0.0,0.0
2023-12-21 12:30:00-05:00,269.70001220703125,270.7449951171875,269.3999938964844,270.6700134277344,79941,0.0,0.0
2023-12-21 13:30:00-05:00,270.75,271.3273010253906,270.4100036621094,271.07220458984375,71250,0.0,0.0
2023-12-21 14:30:00-05:00,271.0199890136719,271.3500061035156,270.4800109863281,271.2149963378906,79809,0.0,0.0
2023-12-21 15:30:00-05:00,271.2200012207031,271.8299865722656,271.1499938964844,271.8299865722656,135862,0.0,0.0
2023-12-22 09:30:00-05:00,272.75,274.2300109863281,272.3999938964844,274.1600036621094,131029,0.0,0.0
2023-12-22 10:30:00-05:00,274.29998779296875,274.32000732421875,273.2850036621094,273.8775939941406,60964,0.0,0.0
2023-12-22 11:30:00-05:00,273.8299865722656,273.8299865722656,272.80999755859375,273.44000244140625,36773,0.0,0.0
2023-12-22 12:30:00-05:00,273.55499267578125,273.8717041015625,273.30999755859375,273.635009765625,34430,0.0,0.0
2023-12-22 13:30:00-05:00,273.54998779296875,273.9599914550781,272.3699951171875,272.5050048828125,68113,0.0,0.0
2023-12-22 14:30:00-05:00,272.44500732421875,273.1000061035156,272.2699890136719,272.8299865722656,60733,0.0,0.0
2023-12-22 15:30:00-05:00,272.8949890136719,272.9100036621094,272.1400146484375,272.8399963378906,110353,0.0,0.0
2023-12-26 09:30:00-05:00,273.45001220703125,275.4800109863281,273.25,275.17498779296875,55928,0.0,0.0
2023-12-26 10:30:00-05:00,275.17498779296875,275.42999267578125,274.3699951171875,274.7699890136719,35535,0.0,0.0
2023-12-26 11:30:00-05:00,274.7900085449219,274.92999267578125,274.54998779296875,274.9150085449219,32078,0.0,0.0
2023-12-26 12:30:00-05:00,274.8299865722656,275.6860046386719,274.8299865722656,275.19000244140625,38643,0.0,0.0
2023-12-26 13:30:00-05:00,275.0801086425781,275.37860107421875,274.97509765625,275.1600036621094,35981,0.0,0.0
2023-12-26 14:30:00-05:00,275.1382141113281,275.82000732421875,274.92999267578125,275.381591796875,69029,0.0,0.0
2023-12-26 15:30:00-05:00,275.44500732421875,275.7225036621094,274.7099914550781,274.9100036621094,99801,0.0,0.0
2023-12-27 09:30:00-05:00,274.2099914550781,275.54998779296875,273.3399963378906,274.989990234375,128358,0.0,0.0
2023-12-27 10:30:00-05:00,274.989990234375,275.79998779296875,274.68499755859375,274.70001220703125,106611,0.0,0.0
2023-12-27 11:30:00-05:00,274.70001220703125,275.1199951171875,274.32000732421875,274.6400146484375,49901,0.0,0.0
2023-12-27 12:30:00-05:00,274.6499938964844,275.1199951171875,274.260009765625,274.6300048828125,45074,0.0,0.0
2023-12-27 13:30:00-05:00,274.6499938964844,274.760009765625,273.739990234375,274.4200134277344,61608,0.0,0.0
