Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-22 13:30:00-04:00,491.69000244140625,492.11749267578125,491.3999938964844,492.0450134277344,113031,0.0,0.0
2023-08-22 14:30:00-04:00,492.1400146484375,493.8800048828125,491.9856872558594,493.0199890136719,158618,0.0,0.0
2023-08-22 15:30:00-04:00,493.010009765625,493.010009765625,492.1300048828125,492.30999755859375,243207,0.0,0.0
2023-08-23 09:30:00-04:00,493.0,494.0,488.7099914550781,488.94000244140625,250715,0.0,0.0
2023-08-23 10:30:00-04:00,488.9700012207031,490.04998779296875,487.92999267578125,489.57000732421875,192300,0.0,0.0
2023-08-23 11:30:00-04:00,489.56500244140625,490.1600036621094,488.7301025390625,489.7699890136719,138038,0.0,0.0
2023-08-23 12:30:00-04:00,489.7699890136719,490.5299987792969,489.25,490.2799987792969,135229,0.0,0.0
2023-08-23 13:30:00-04:00,490.32501220703125,490.8399963378906,489.364990234375,489.7250061035156,159219,0.0,0.0
2023-08-23 14:30:00-04:00,489.7749938964844,490.1300048828125,488.8599853515625,490.010009765625,184903,0.0,0.0
2023-08-23 15:30:00-04:00,489.9800109863281,490.5199890136719,489.0,489.7099914550781,361565,0.0,0.0
2023-08-24 09:30:00-04:00,491.42999267578125,495.4200134277344,488.2449951171875,492.5950012207031,331932,0.0,0.0
2023-08-24 10:30:00-04:00,492.5899963378906,492.5899963378906,489.70001220703125,490.70001220703125,255682,0.0,0.0
2023-08-24 11:30:00-04:00,490.69000244140625,490.69000244140625,488.5400085449219,489.17999267578125,188971,0.0,0.0
2023-08-24 12:30:00-04:00,489.148193359375,490.2850036621094,488.07489013671875,488.1400146484375,158447,0.0,0.0
2023-08-24 13:30:00-04:00,488.20001220703125,488.67498779296875,487.5050048828125,488.0899963378906,193194,0.0,0.0
2023-08-24 14:30:00-04:00,488.0899963378906,489.7300109863281,487.2099914550781,488.489990234375,263367,0.0,0.0
2023-08-24 15:30:00-04:00,488.54998779296875,488.95599365234375,487.82000732421875,487.9800109863281,345556,0.0,0.0
2023-08-25 09:30:00-04:00,489.9200134277344,489.94000244140625,485.4425048828125,486.0299987792969,344170,0.0,0.0
2023-08-25 10:30:00-04:00,485.9800109863281,489.260009765625,484.6499938964844,489.260009765625,229816,0.0,0.0
2023-08-25 11:30:00-04:00,489.2200012207031,491.1499938964844,489.1499938964844,490.6300048828125,177407,0.0,0.0
2023-08-25 12:30:00-04:00,490.6300048828125,490.9200134277344,487.8299865722656,488.0799865722656,135068,0.0,0.0
2023-08-25 13:30:00-04:00,487.9200134277344,489.989990234375,487.7799987792969,489.75,130405,0.0,0.0
2023-08-25 14:30:00-04:00,489.739990234375,490.239990234375,488.8450012207031,489.3399963378906,161707,0.0,0.0
2023-08-25 15:30:00-04:00,489.3500061035156,489.94500732421875,488.55999755859375,488.9700012207031,331253,0.0,0.0
2023-08-28 09:30:00-04:00,490.489990234375,493.05810546875,490.0400085449219,491.8699951171875,264585,0.0,0.0
2023-08-28 10:30:00-04:00,492.19500732421875,492.7850036621094,490.3800048828125,491.20001220703125,125831,0.0,0.0
2023-08-28 11:30:00-04:00,491.260009765625,492.1400146484375,490.6022033691406,490.9200134277344,140687,0.0,0.0
2023-08-28 12:30:00-04:00,490.9200134277344,491.010009765625,490.06658935546875,490.8699951171875,124995,0.0,0.0
2023-08-28 13:30:00-04:00,490.92999267578125,491.3399963378906,489.1300048828125,489.1700134277344,94432,0.0,0.0
2023-08-28 14:30:00-04:00,489.2300109863281,490.989990234375,489.1600036621094,490.54998779296875,134307,0.0,0.0
2023-08-28 15:30:00-04:00,490.54998779296875,492.2699890136719,490.4700012207031,491.2099914550781,199055,0.0,0.0
2023-08-29 09:30:00-04:00,491.4700012207031,492.4700012207031,490.0849914550781,490.0849914550781,246948,0.0,0.0
2023-08-29 10:30:00-04:00,490.0,490.7200012207031,487.9700012207031,489.114990234375,191626,0.0,0.0
2023-08-29 11:30:00-04:00,489.2900085449219,491.32000732421875,488.8500061035156,491.2900085449219,281682,0.0,0.0
2023-08-29 12:30:00-04:00,491.239990234375,491.80999755859375,490.7099914550781,491.23541259765625,163059,0.0,0.0
2023-08-29 13:30:00-04:00,491.29998779296875,492.4700012207031,491.0899963378906,491.20001220703125,185009,0.0,0.0
2023-08-29 14:30:00-04:00,491.2699890136719,491.6600036621094,490.2900085449219,491.5199890136719,215312,0.0,0.0
2023-08-29 15:30:00-04:00,491.510009765625,492.42999267578125,491.3500061035156,492.3999938964844,278174,0.0,0.0
2023-08-30 09:30:00-04:00,493.989990234375,496.7099914550781,493.364990234375,494.79998779296875,252703,0.0,0.0
2023-08-30 10:30:00-04:00,494.7900085449219,494.7900085449219,492.6499938964844,493.7850036621094,136247,0.0,0.0
2023-08-30 11:30:00-04:00,493.82000732421875,495.3450012207031,493.69000244140625,495.1600036621094,129596,0.0,0.0
2023-08-30 12:30:00-04:00,495.17999267578125,495.92999267578125,493.8500061035156,494.1700134277344,137987,0.0,0.0
2023-08-30 13:30:00-04:00,494.0799865722656,494.3900146484375,492.8599853515625,492.8599853515625,150753,0.0,0.0
2023-08-30 14:30:00-04:00,492.7799987792969,493.07000732421875,492.04998779296875,492.385009765625,269316,0.0,0.0
2023-08-30 15:30:00-04:00,492.4800109863281,492.489990234375,490.2900085449219,491.57000732421875,512942,0.0,0.0
2023-08-31 09:30:00-04:00,492.3599853515625,493.82000732421875,489.3900146484375,490.1300048828125,265588,0.0,0.0
2023-08-31 10:30:00-04:00,490.1700134277344,490.1700134277344,487.07000732421875,487.2699890136719,251832,0.0,0.0
2023-08-31 11:30:00-04:00,487.2300109863281,488.1050109863281,485.17999267578125,485.30999755859375,262997,0.0,0.0
2023-08-31 12:30:00-04:00,485.30999755859375,485.3999938964844,481.92999267578125,482.0150146484375,397637,0.0,0.0
2023-08-31 13:30:00-04:00,482.0150146484375,482.29998779296875,478.44000244140625,480.625,468000,0.0,0.0
2023-08-31 14:30:00-04:00,480.6700134277344,480.92999267578125,476.8999938964844,476.9100036621094,577695,0.0,0.0
2023-08-31 15:30:00-04:00,477.0199890136719,478.1199951171875,476.2900085449219,476.5799865722656,1087149,0.0,0.0
2023-09-01 09:30:00-04:00,479.0,480.6499938964844,476.29998779296875,479.29998779296875,616417,0.0,0.0
2023-09-01 10:30:00-04:00,479.4100036621094,479.4800109863281,474.7900085449219,474.9200134277344,382941,0.0,0.0
2023-09-01 11:30:00-04:00,475.010009765625,475.6099853515625,473.3599853515625,473.5199890136719,304641,0.0,0.0
2023-09-01 12:30:00-04:00,473.5199890136719,475.364990234375,473.5199890136719,475.0,275647,0.0,0.0
2023-09-01 13:30:00-04:00,475.114990234375,476.494384765625,474.95001220703125,476.44000244140625,237470,0.0,0.0
2023-09-01 14:30:00-04:00,476.4100036621094,476.6499938964844,475.4100036621094,476.5198974609375,301349,0.0,0.0
2023-09-01 15:30:00-04:00,476.3999938964844,476.8500061035156,475.1300048828125,476.3900146484375,465812,0.0,0.0
2023-09-05 09:30:00-04:00,478.0,483.44000244140625,477.54400634765625,482.8999938964844,801164,0.0,0.0
2023-09-05 10:30:00-04:00,482.8999938964844,483.2149963378906,481.18499755859375,481.8299865722656,412129,0.0,0.0
2023-09-05 11:30:00-04:00,481.80828857421875,484.6000061035156,481.67999267578125,483.739990234375,209850,0.0,0.0
2023-09-05 12:30:00-04:00,483.6600036621094,483.79998779296875,482.2099914550781,483.04010009765625,178772,0.0,0.0
2023-09-05 13:30:00-04:00,483.0950012207031,484.45001220703125,482.69000244140625,483.30999755859375,257065,0.0,0.0
2023-09-05 14:30:00-04:00,483.3399963378906,483.3500061035156,481.8901062011719,482.45001220703125,306009,0.0,0.0
2023-09-05 15:30:00-04:00,482.3900146484375,482.5799865722656,480.7799987792969,480.8900146484375,530480,0.0,0.0
2023-09-06 09:30:00-04:00,482.0899963378906,483.1600036621094,477.25,478.8999938964844,469745,0.0,0.0
2023-09-06 10:30:00-04:00,479.0,481.1600036621094,478.6700134277344,480.6600036621094,275648,0.0,0.0
2023-09-06 11:30:00-04:00,480.6700134277344,481.36279296875,478.8949890136719,479.82501220703125,226273,0.0,0.0
2023-09-06 12:30:00-04:00,479.79998779296875,479.79998779296875,477.5199890136719,478.6000061035156,184870,0.0,0.0
2023-09-06 13:30:00-04:00,478.7300109863281,479.25,477.4700012207031,478.3999938964844,164111,0.0,0.0
2023-09-06 14:30:00-04:00,478.3500061035156,479.07000732421875,477.5799865722656,477.760009765625,252386,0.0,0.0
2023-09-06 15:30:00-04:00,477.6000061035156,477.9700012207031,476.375,476.9200134277344,406620,0.0,0.0
2023-09-07 09:30:00-04:00,479.8999938964844,484.5050048828125,478.6000061035156,482.8500061035156,563422,0.0,0.0
2023-09-07 10:30:00-04:00,482.8550109863281,484.8399963378906,482.2200012207031,484.80999755859375,309877,0.0,0.0
2023-09-07 11:30:00-04:00,484.8399963378906,487.04998779296875,484.80499267578125,486.6400146484375,265897,0.0,0.0
2023-09-07 12:30:00-04:00,486.760009765625,486.760009765625,485.44500732421875,486.006591796875,172542,0.0,0.0
2023-09-07 13:30:00-04:00,486.1000061035156,487.1050109863281,485.8399963378906,485.9100036621094,223499,0.0,0.0
2023-09-07 14:30:00-04:00,485.82000732421875,486.0,484.4049987792969,484.635009765625,229599,0.0,0.0
2023-09-07 15:30:00-04:00,484.6000061035156,485.4700012207031,484.32501220703125,485.07000732421875,525182,0.0,0.0
2023-09-08 09:30:00-04:00,480.19000244140625,482.7049865722656,478.75,480.67999267578125,340558,1.88,0.0
2023-09-08 10:30:00-04:00,480.8399963378906,482.510009765625,479.8900146484375,482.1300048828125,204632,0.0,0.0
2023-09-08 11:30:00-04:00,482.04998779296875,482.9700012207031,481.45001220703125,481.8399963378906,138107,0.0,0.0
2023-09-08 12:30:00-04:00,481.739990234375,482.8330078125,480.92999267578125,481.5400085449219,112670,0.0,0.0
2023-09-08 13:30:00-04:00,481.5400085449219,481.5400085449219,479.0849914550781,479.6700134277344,158629,0.0,0.0
2023-09-08 14:30:00-04:00,479.7213134765625,480.6300048828125,479.5,480.30999755859375,152464,0.0,0.0
2023-09-08 15:30:00-04:00,480.2650146484375,481.07000732421875,479.9700012207031,480.7699890136719,301891,0.0,0.0
2023-09-11 09:30:00-04:00,481.0,483.82000732421875,480.2648010253906,483.3949890136719,288289,0.0,0.0
2023-09-11 10:30:00-04:00,483.2099914550781,483.8399963378906,481.57000732421875,482.4975891113281,175274,0.0,0.0
2023-09-11 11:30:00-04:00,482.5899963378906,482.7300109863281,481.1499938964844,482.29998779296875,148313,0.0,0.0
2023-09-11 12:30:00-04:00,482.3500061035156,482.5050048828125,480.3299865722656,480.5899963378906,107898,0.0,0.0
2023-09-11 13:30:00-04:00,480.489990234375,480.802490234375,479.6300048828125,479.9700012207031,126519,0.0,0.0
2023-09-11 14:30:00-04:00,480.0299987792969,480.9599914550781,479.0799865722656,479.2200012207031,209851,0.0,0.0
2023-09-11 15:30:00-04:00,479.1650085449219,479.44000244140625,478.0,479.44000244140625,369877,0.0,0.0
2023-09-12 09:30:00-04:00,477.3800048828125,477.8299865722656,472.1199951171875,477.7799987792969,412308,0.0,0.0
2023-09-12 10:30:00-04:00,477.7799987792969,481.1199951171875,477.6300048828125,480.7637023925781,228493,0.0,0.0
2023-09-12 11:30:00-04:00,480.760009765625,483.25,480.4833068847656,483.010009765625,196882,0.0,0.0
2023-09-12 12:30:00-04:00,482.9649963378906,483.4833068847656,482.07000732421875,483.2300109863281,148997,0.0,0.0
2023-09-12 13:30:00-04:00,483.32000732421875,483.6400146484375,481.1401062011719,481.30999755859375,153425,0.0,0.0
2023-09-12 14:30:00-04:00,481.44879150390625,481.44879150390625,479.75,480.07501220703125,166963,0.0,0.0
2023-09-12 15:30:00-04:00,480.1000061035156,480.8349914550781,479.7099914550781,480.0899963378906,298464,0.0,0.0
2023-09-13 09:30:00-04:00,481.42999267578125,484.0400085449219,479.90008544921875,481.19000244140625,320421,0.0,0.0
2023-09-13 10:30:00-04:00,481.19000244140625,482.760009765625,481.0,482.4150085449219,230112,0.0,0.0
2023-09-13 11:30:00-04:00,482.4800109863281,483.32049560546875,482.0,482.07501220703125,166976,0.0,0.0
2023-09-13 12:30:00-04:00,481.8999938964844,482.0299987792969,480.1000061035156,480.1650085449219,110629,0.0,0.0
2023-09-13 13:30:00-04:00,480.1650085449219,483.20001220703125,480.09698486328125,482.57501220703125,175210,0.0,0.0
2023-09-13 14:30:00-04:00,482.57000732421875,483.03680419921875,480.07000732421875,480.3599853515625,212685,0.0,0.0
2023-09-13 15:30:00-04:00,480.3500061035156,480.69000244140625,479.4599914550781,479.9700012207031,451482,0.0,0.0
2023-09-14 09:30:00-04:00,482.6300048828125,483.29998779296875,479.0050048828125,480.260009765625,392235,0.0,0.0
2023-09-14 10:30:00-04:00,480.2699890136719,480.55999755859375,478.7774963378906,480.43499755859375,239233,0.0,0.0
2023-09-14 11:30:00-04:00,480.55999755859375,483.36529541015625,480.5,483.114990234375,169167,0.0,0.0
2023-09-14 12:30:00-04:00,483.17999267578125,484.2300109863281,482.70001220703125,483.3399963378906,148031,0.0,0.0
2023-09-14 13:30:00-04:00,483.3299865722656,484.6700134277344,483.05999755859375,484.1400146484375,144648,0.0,0.0
2023-09-14 14:30:00-04:00,484.1099853515625,485.2699890136719,483.739990234375,483.80999755859375,178687,0.0,0.0
2023-09-14 15:30:00-04:00,483.80999755859375,483.9800109863281,483.20001220703125,483.8699951171875,276712,0.0,0.0
2023-09-15 09:30:00-04:00,485.739990234375,489.82000732421875,484.5899963378906,484.94000244140625,1336412,0.0,0.0
2023-09-15 10:30:00-04:00,485.0249938964844,486.2699890136719,484.1400146484375,486.2699890136719,281141,0.0,0.0
2023-09-15 11:30:00-04:00,486.1700134277344,487.760009765625,485.8074951171875,487.29998779296875,251153,0.0,0.0
2023-09-15 12:30:00-04:00,487.2300109863281,487.79998779296875,485.2650146484375,485.8599853515625,237355,0.0,0.0
2023-09-15 13:30:00-04:00,485.75,486.6499938964844,485.0201110839844,486.3435974121094,170241,0.0,0.0
2023-09-15 14:30:00-04:00,486.4200134277344,488.3900146484375,486.2699890136719,487.82000732421875,304840,0.0,0.0
2023-09-15 15:30:00-04:00,487.82000732421875,487.8599853515625,486.3699951171875,486.7699890136719,385951,0.0,0.0
2023-09-18 09:30:00-04:00,488.4100036621094,488.739990234375,483.5976867675781,485.2049865722656,369579,0.0,0.0
2023-09-18 10:30:00-04:00,485.2049865722656,486.06500244140625,484.010009765625,485.2099914550781,246513,0.0,0.0
2023-09-18 11:30:00-04:00,485.42999267578125,485.9800109863281,484.7200012207031,485.2850036621094,161292,0.0,0.0
2023-09-18 12:30:00-04:00,485.3500061035156,486.9679870605469,485.2300109863281,486.010009765625,133130,0.0,0.0
2023-09-18 13:30:00-04:00,485.92999267578125,487.489990234375,485.6300048828125,487.32000732421875,168419,0.0,0.0
2023-09-18 14:30:00-04:00,487.2349853515625,487.3299865722656,486.3599853515625,486.6050109863281,179334,0.0,0.0
2023-09-18 15:30:00-04:00,486.6050109863281,486.6199951171875,485.9700012207031,486.07000732421875,287919,0.0,0.0
2023-09-19 09:30:00-04:00,483.760009765625,485.7300109863281,480.2699890136719,481.30999755859375,492744,0.0,0.0
2023-09-19 10:30:00-04:00,481.26409912109375,481.82000732421875,476.5400085449219,476.8900146484375,397762,0.0,0.0
2023-09-19 11:30:00-04:00,476.8599853515625,478.4700012207031,476.6400146484375,477.6099853515625,325263,0.0,0.0
2023-09-19 12:30:00-04:00,477.69000244140625,478.3599853515625,476.8800048828125,478.0299987792969,215590,0.0,0.0
2023-09-19 13:30:00-04:00,478.1099853515625,480.07501220703125,478.04998779296875,479.9100036621094,317532,0.0,0.0
2023-09-19 14:30:00-04:00,479.989990234375,480.7598876953125,479.5840148925781,480.0150146484375,279308,0.0,0.0
2023-09-19 15:30:00-04:00,479.9949951171875,481.45001220703125,479.760009765625,480.6600036621094,410575,0.0,0.0
2023-09-20 09:30:00-04:00,482.75,483.04998779296875,479.1400146484375,483.04998779296875,359647,0.0,0.0
2023-09-20 10:30:00-04:00,483.0899963378906,484.94989013671875,482.69000244140625,484.760009765625,208676,0.0,0.0
2023-09-20 11:30:00-04:00,484.75,486.8399963378906,484.75,486.6700134277344,181509,0.0,0.0
2023-09-20 12:30:00-04:00,486.6600036621094,493.7300109863281,486.5150146484375,491.2250061035156,569023,0.0,0.0
2023-09-20 13:30:00-04:00,491.0899963378906,493.44000244140625,490.2900085449219,493.3800048828125,395261,0.0,0.0
2023-09-20 14:30:00-04:00,493.3399963378906,495.1099853515625,492.8399963378906,494.9844055175781,538703,0.0,0.0
2023-09-20 15:30:00-04:00,494.9750061035156,494.9750061035156,492.010009765625,492.29998779296875,594794,0.0,0.0
2023-09-21 09:30:00-04:00,494.19000244140625,502.3500061035156,493.0799865722656,501.4849853515625,911703,0.0,0.0
2023-09-21 10:30:00-04:00,501.57000732421875,502.760009765625,499.6000061035156,502.05999755859375,605151,0.0,0.0
2023-09-21 11:30:00-04:00,501.95001220703125,503.0,501.1700134277344,502.5199890136719,454237,0.0,0.0
2023-09-21 12:30:00-04:00,502.5299987792969,505.135009765625,501.9200134277344,504.9049987792969,388204,0.0,0.0
2023-09-21 13:30:00-04:00,504.82000732421875,505.05999755859375,502.5400085449219,502.6499938964844,380954,0.0,0.0
2023-09-21 14:30:00-04:00,502.70001220703125,503.635009765625,501.0899963378906,501.1549987792969,478163,0.0,0.0
2023-09-21 15:30:00-04:00,501.1000061035156,502.19000244140625,500.6300048828125,501.20001220703125,897718,0.0,0.0
2023-09-22 09:30:00-04:00,499.0,505.2799987792969,498.0299987792969,504.5799865722656,580789,0.0,0.0
2023-09-22 10:30:00-04:00,504.57501220703125,507.69000244140625,504.42999267578125,507.6199951171875,601447,0.0,0.0
2023-09-22 11:30:00-04:00,507.54998779296875,509.4288024902344,506.55499267578125,508.5,542505,0.0,0.0
2023-09-22 12:30:00-04:00,508.3900146484375,509.1300048828125,507.44000244140625,507.44000244140625,438254,0.0,0.0
2023-09-22 13:30:00-04:00,507.4849853515625,507.9700012207031,505.9891052246094,507.0400085449219,350825,0.0,0.0
2023-09-22 14:30:00-04:00,507.07000732421875,508.6899108886719,506.1400146484375,507.6600036621094,396609,0.0,0.0
2023-09-22 15:30:00-04:00,507.6400146484375,507.6400146484375,505.75,506.1000061035156,732802,0.0,0.0
2023-09-25 09:30:00-04:00,508.260009765625,510.2699890136719,507.1199951171875,508.25,508007,0.0,0.0
2023-09-25 10:30:00-04:00,508.3550109863281,509.5199890136719,506.6300048828125,509.0899963378906,283884,0.0,0.0
2023-09-25 11:30:00-04:00,509.2300109863281,510.70001220703125,508.6900939941406,510.1300048828125,210426,0.0,0.0
2023-09-25 12:30:00-04:00,510.1000061035156,510.31939697265625,509.42010498046875,509.75,147708,0.0,0.0
2023-09-25 13:30:00-04:00,509.7900085449219,510.489990234375,508.94000244140625,509.864990234375,178135,0.0,0.0
2023-09-25 14:30:00-04:00,509.8349914550781,510.8299865722656,509.5150146484375,510.2900085449219,214637,0.0,0.0
2023-09-25 15:30:00-04:00,510.2749938964844,510.93499755859375,509.0,510.489990234375,376243,0.0,0.0
2023-09-26 09:30:00-04:00,508.94000244140625,509.4200134277344,505.7449951171875,506.0899963378906,359034,0.0,0.0
2023-09-26 10:30:00-04:00,506.2699890136719,507.56988525390625,504.760009765625,505.2650146484375,235181,0.0,0.0
2023-09-26 11:30:00-04:00,505.2650146484375,505.7900085449219,504.3800048828125,505.7898864746094,210253,0.0,0.0
