Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 11:30:00-05:00,87.8550033569336,87.97000122070312,87.29000091552734,87.4000015258789,98042,0.0,0.0
2023-11-07 12:30:00-05:00,87.36000061035156,87.77999877929688,87.27999877929688,87.54499816894531,68703,0.0,0.0
2023-11-07 13:30:00-05:00,87.55000305175781,87.77999877929688,87.52999877929688,87.63999938964844,83644,0.0,0.0
2023-11-07 14:30:00-05:00,87.66000366210938,88.37999725341797,87.63999938964844,88.33000183105469,145993,0.0,0.0
2023-11-07 15:30:00-05:00,88.2699966430664,88.41999816894531,88.0,88.0999984741211,180584,0.0,0.0
2023-11-08 09:30:00-05:00,88.94999694824219,90.97000122070312,88.5,88.59500122070312,644499,0.0,0.0
2023-11-08 10:30:00-05:00,88.59249877929688,88.73999786376953,88.12010192871094,88.44000244140625,135570,0.0,0.0
2023-11-08 11:30:00-05:00,88.48999786376953,88.70999908447266,87.87000274658203,87.91000366210938,119413,0.0,0.0
2023-11-08 12:30:00-05:00,87.91999816894531,88.31999969482422,87.80999755859375,88.05999755859375,108123,0.0,0.0
2023-11-08 13:30:00-05:00,88.04499816894531,88.2249984741211,88.01000213623047,88.08000183105469,75447,0.0,0.0
2023-11-08 14:30:00-05:00,88.02999877929688,88.1050033569336,87.80999755859375,87.95500183105469,79489,0.0,0.0
2023-11-08 15:30:00-05:00,87.94000244140625,88.04000091552734,87.80000305175781,87.9000015258789,159639,0.0,0.0
2023-11-09 09:30:00-05:00,88.63999938964844,88.88999938964844,88.13500213623047,88.52999877929688,142030,0.0,0.0
2023-11-09 10:30:00-05:00,88.5199966430664,88.77999877929688,88.25,88.69999694824219,96745,0.0,0.0
2023-11-09 11:30:00-05:00,88.7300033569336,89.06999969482422,88.5386962890625,88.7699966430664,89852,0.0,0.0
2023-11-09 12:30:00-05:00,88.75,88.75,88.04000091552734,88.51000213623047,123980,0.0,0.0
2023-11-09 13:30:00-05:00,88.48999786376953,88.55000305175781,87.9800033569336,88.27999877929688,122476,0.0,0.0
2023-11-09 14:30:00-05:00,88.26000213623047,88.37000274658203,87.79000091552734,87.87000274658203,139020,0.0,0.0
2023-11-09 15:30:00-05:00,87.87000274658203,87.95500183105469,87.31999969482422,87.41000366210938,281283,0.0,0.0
2023-11-10 09:30:00-05:00,88.5,90.16999816894531,88.38999938964844,89.5199966430664,331106,0.0,0.0
2023-11-10 10:30:00-05:00,89.47000122070312,90.04499816894531,89.43499755859375,89.87000274658203,224786,0.0,0.0
2023-11-10 11:30:00-05:00,89.87000274658203,90.66000366210938,89.62999725341797,90.55999755859375,146360,0.0,0.0
2023-11-10 12:30:00-05:00,90.57499694824219,91.42500305175781,90.57499694824219,91.29000091552734,204004,0.0,0.0
2023-11-10 13:30:00-05:00,91.29499816894531,91.80000305175781,91.29499816894531,91.62999725341797,187200,0.0,0.0
2023-11-10 14:30:00-05:00,91.625,91.94999694824219,91.45999908447266,91.55000305175781,262223,0.0,0.0
2023-11-10 15:30:00-05:00,91.55000305175781,91.81999969482422,91.50299835205078,91.62999725341797,420762,0.0,0.0
2023-11-13 09:30:00-05:00,90.93000030517578,91.03500366210938,89.6500015258789,89.81999969482422,116334,0.0,0.0
2023-11-13 10:30:00-05:00,89.86000061035156,90.2300033569336,89.73999786376953,90.12999725341797,72274,0.0,0.0
2023-11-13 11:30:00-05:00,90.12999725341797,90.58999633789062,89.82499694824219,89.95999908447266,73092,0.0,0.0
2023-11-13 12:30:00-05:00,89.9800033569336,90.13500213623047,89.77799987792969,90.00499725341797,86701,0.0,0.0
2023-11-13 13:30:00-05:00,89.88999938964844,90.38500213623047,89.875,90.37000274658203,82584,0.0,0.0
2023-11-13 14:30:00-05:00,90.37000274658203,90.44000244140625,90.13999938964844,90.33999633789062,97571,0.0,0.0
2023-11-13 15:30:00-05:00,90.3499984741211,90.56999969482422,90.22000122070312,90.30000305175781,217336,0.0,0.0
2023-11-14 09:30:00-05:00,92.6500015258789,94.48500061035156,92.38999938964844,94.48500061035156,276416,0.0,0.0
2023-11-14 10:30:00-05:00,94.41999816894531,94.79000091552734,94.30000305175781,94.79000091552734,165495,0.0,0.0
2023-11-14 11:30:00-05:00,94.70999908447266,94.83000183105469,94.4749984741211,94.7699966430664,82574,0.0,0.0
2023-11-14 12:30:00-05:00,94.7750015258789,95.2699966430664,94.7699966430664,94.9800033569336,118644,0.0,0.0
2023-11-14 13:30:00-05:00,95.0250015258789,95.19999694824219,94.51000213623047,94.61000061035156,80341,0.0,0.0
2023-11-14 14:30:00-05:00,94.62000274658203,95.05000305175781,94.48999786376953,94.69000244140625,197040,0.0,0.0
2023-11-14 15:30:00-05:00,94.69499969482422,94.91000366210938,94.48999786376953,94.62000274658203,334603,0.0,0.0
2023-11-15 09:30:00-05:00,94.94999694824219,95.76000213623047,94.62000274658203,95.66000366210938,299704,0.0,0.0
2023-11-15 10:30:00-05:00,95.70999908447266,95.94999694824219,95.30000305175781,95.45999908447266,319998,0.0,0.0
2023-11-15 11:30:00-05:00,95.38999938964844,95.3949966430664,94.98999786376953,95.29499816894531,110255,0.0,0.0
2023-11-15 12:30:00-05:00,95.30999755859375,95.66999816894531,94.94000244140625,95.30999755859375,101735,0.0,0.0
2023-11-15 13:30:00-05:00,95.30999755859375,95.5,95.05999755859375,95.38500213623047,109812,0.0,0.0
2023-11-15 14:30:00-05:00,95.3949966430664,95.48999786376953,95.24500274658203,95.29000091552734,144516,0.0,0.0
2023-11-15 15:30:00-05:00,95.30000305175781,95.3489990234375,95.04000091552734,95.2300033569336,183848,0.0,0.0
2023-11-16 09:30:00-05:00,94.80999755859375,95.31999969482422,93.94999694824219,94.13500213623047,83063,0.0,0.0
2023-11-16 10:30:00-05:00,94.1449966430664,94.26000213623047,93.86000061035156,94.0,73534,0.0,0.0
2023-11-16 11:30:00-05:00,93.93000030517578,94.0824966430664,93.54000091552734,94.01499938964844,38027,0.0,0.0
2023-11-16 12:30:00-05:00,94.04000091552734,94.27999877929688,93.9000015258789,94.0199966430664,56001,0.0,0.0
2023-11-16 13:30:00-05:00,94.05000305175781,94.11000061035156,93.73500061035156,94.01000213623047,65622,0.0,0.0
2023-11-16 14:30:00-05:00,93.97000122070312,94.18000030517578,93.83000183105469,93.94999694824219,93908,0.0,0.0
2023-11-16 15:30:00-05:00,93.94000244140625,94.00499725341797,93.73999786376953,93.8499984741211,188334,0.0,0.0
2023-11-17 09:30:00-05:00,94.41000366210938,94.48999786376953,93.58000183105469,93.75,116998,0.0,0.0
2023-11-17 10:30:00-05:00,93.81500244140625,94.0199966430664,93.55999755859375,93.62999725341797,70898,0.0,0.0
2023-11-17 11:30:00-05:00,93.68000030517578,94.00499725341797,93.68000030517578,93.81999969482422,93244,0.0,0.0
2023-11-17 12:30:00-05:00,93.83000183105469,94.18499755859375,93.70999908447266,93.77999877929688,194449,0.0,0.0
2023-11-17 13:30:00-05:00,93.80500030517578,94.08999633789062,93.73500061035156,93.83999633789062,86197,0.0,0.0
2023-11-17 14:30:00-05:00,93.83000183105469,93.94000244140625,93.7699966430664,93.87000274658203,77259,0.0,0.0
2023-11-17 15:30:00-05:00,93.8949966430664,94.0999984741211,93.72000122070312,94.08000183105469,237724,0.0,0.0
2023-11-20 09:30:00-05:00,94.01000213623047,94.33999633789062,93.69999694824219,94.0999984741211,91239,0.0,0.0
2023-11-20 10:30:00-05:00,94.08000183105469,94.75,93.97000122070312,94.6500015258789,63359,0.0,0.0
2023-11-20 11:30:00-05:00,94.63999938964844,94.7699966430664,94.48999786376953,94.49500274658203,31292,0.0,0.0
2023-11-20 12:30:00-05:00,94.47000122070312,94.83899688720703,94.43000030517578,94.83899688720703,40389,0.0,0.0
2023-11-20 13:30:00-05:00,94.83999633789062,95.22000122070312,94.7699966430664,94.91999816894531,56682,0.0,0.0
2023-11-20 14:30:00-05:00,94.93000030517578,95.55999755859375,94.93000030517578,95.31999969482422,81151,0.0,0.0
2023-11-20 15:30:00-05:00,95.31500244140625,95.41899871826172,95.05000305175781,95.13999938964844,181865,0.0,0.0
2023-11-21 09:30:00-05:00,93.98999786376953,94.0,92.93000030517578,93.08999633789062,142597,0.0,0.0
2023-11-21 10:30:00-05:00,93.07749938964844,93.29000091552734,92.88999938964844,93.0199966430664,134878,0.0,0.0
2023-11-21 11:30:00-05:00,93.04000091552734,93.08000183105469,92.66000366210938,92.73999786376953,66528,0.0,0.0
2023-11-21 12:30:00-05:00,92.73500061035156,93.01000213623047,92.44000244140625,92.55999755859375,73892,0.0,0.0
2023-11-21 13:30:00-05:00,92.54000091552734,92.93000030517578,92.52999877929688,92.93000030517578,87857,0.0,0.0
2023-11-21 14:30:00-05:00,92.93000030517578,93.16999816894531,92.80999755859375,93.11000061035156,139583,0.0,0.0
2023-11-21 15:30:00-05:00,93.13999938964844,93.25,92.95999908447266,93.12999725341797,286526,0.0,0.0
2023-11-22 09:30:00-05:00,93.68000030517578,94.72000122070312,93.53500366210938,93.69000244140625,81074,0.0,0.0
2023-11-22 10:30:00-05:00,93.70999908447266,94.2249984741211,93.68000030517578,94.13999938964844,77534,0.0,0.0
2023-11-22 11:30:00-05:00,94.12999725341797,94.5250015258789,94.01000213623047,94.17500305175781,51244,0.0,0.0
2023-11-22 12:30:00-05:00,94.12000274658203,94.2300033569336,93.80000305175781,93.91999816894531,56979,0.0,0.0
2023-11-22 13:30:00-05:00,93.9000015258789,93.95999908447266,93.69000244140625,93.70999908447266,52729,0.0,0.0
2023-11-22 14:30:00-05:00,93.69000244140625,93.7300033569336,93.2699966430664,93.7249984741211,85951,0.0,0.0
2023-11-22 15:30:00-05:00,93.70999908447266,93.8949966430664,93.26000213623047,93.3499984741211,222667,0.0,0.0
2023-11-24 09:30:00-05:00,93.27999877929688,93.69999694824219,93.27999877929688,93.50499725341797,91148,0.0,0.0
2023-11-24 10:30:00-05:00,93.47000122070312,93.70999908447266,93.16999816894531,93.43099975585938,63051,0.0,0.0
2023-11-24 11:30:00-05:00,93.44000244140625,93.62000274658203,93.38999938964844,93.5,52126,0.0,0.0
2023-11-27 09:30:00-05:00,93.05999755859375,93.33000183105469,92.69000244140625,93.23500061035156,100506,0.0,0.0
2023-11-27 10:30:00-05:00,93.2300033569336,93.47000122070312,93.16999816894531,93.36000061035156,146876,0.0,0.0
2023-11-27 11:30:00-05:00,93.3550033569336,93.625,93.33000183105469,93.625,83244,0.0,0.0
2023-11-27 12:30:00-05:00,93.61000061035156,93.80999755859375,93.37000274658203,93.6176986694336,62147,0.0,0.0
2023-11-27 13:30:00-05:00,93.63999938964844,93.70999908447266,93.51750183105469,93.69999694824219,86599,0.0,0.0
2023-11-27 14:30:00-05:00,93.69999694824219,93.78500366210938,93.45999908447266,93.63999938964844,93262,0.0,0.0
2023-11-27 15:30:00-05:00,93.62000274658203,93.70500183105469,93.30000305175781,93.33000183105469,231596,0.0,0.0
2023-11-28 09:30:00-05:00,92.79000091552734,93.23999786376953,92.5,93.05999755859375,83890,0.0,0.0
2023-11-28 10:30:00-05:00,93.05000305175781,93.9000015258789,93.0199966430664,93.72000122070312,120640,0.0,0.0
2023-11-28 11:30:00-05:00,93.70500183105469,94.02999877929688,93.56500244140625,93.62000274658203,102539,0.0,0.0
2023-11-28 12:30:00-05:00,93.58000183105469,93.62999725341797,93.04000091552734,93.38700103759766,137239,0.0,0.0
2023-11-28 13:30:00-05:00,93.375,93.4800033569336,93.19000244140625,93.42500305175781,51719,0.0,0.0
2023-11-28 14:30:00-05:00,93.41000366210938,93.62000274658203,93.27999877929688,93.50499725341797,94915,0.0,0.0
2023-11-28 15:30:00-05:00,93.50499725341797,93.54000091552734,93.2300033569336,93.51000213623047,300681,0.0,0.0
2023-11-29 09:30:00-05:00,95.05999755859375,97.08000183105469,95.05999755859375,96.66000366210938,183974,0.0,0.0
2023-11-29 10:30:00-05:00,96.7249984741211,96.86000061035156,95.83000183105469,95.83000183105469,126494,0.0,0.0
2023-11-29 11:30:00-05:00,95.83999633789062,96.23999786376953,95.69999694824219,96.20999908447266,121113,0.0,0.0
2023-11-29 12:30:00-05:00,96.20999908447266,96.33999633789062,95.78500366210938,96.1500015258789,85764,0.0,0.0
2023-11-29 13:30:00-05:00,96.13999938964844,96.16999816894531,95.77999877929688,95.80000305175781,86030,0.0,0.0
2023-11-29 14:30:00-05:00,95.80000305175781,95.87999725341797,95.37000274658203,95.375,135362,0.0,0.0
2023-11-29 15:30:00-05:00,95.375,95.94000244140625,95.3499984741211,95.9000015258789,304419,0.0,0.0
2023-11-30 09:30:00-05:00,96.08999633789062,96.5,95.61000061035156,95.75,117726,0.0,0.0
2023-11-30 10:30:00-05:00,95.7699966430664,96.26000213623047,95.50499725341797,95.93000030517578,99640,0.0,0.0
2023-11-30 11:30:00-05:00,95.91000366210938,96.11000061035156,95.69000244140625,95.85749816894531,104229,0.0,0.0
2023-11-30 12:30:00-05:00,95.86000061035156,96.20999908447266,95.66999816894531,95.70999908447266,79427,0.0,0.0
2023-11-30 13:30:00-05:00,95.73999786376953,96.0,95.66000366210938,95.8499984741211,73662,0.0,0.0
2023-11-30 14:30:00-05:00,95.86000061035156,96.23999786376953,95.77749633789062,95.80000305175781,108116,0.0,0.0
2023-11-30 15:30:00-05:00,95.79000091552734,96.70999908447266,95.76000213623047,96.54000091552734,287607,0.0,0.0
2023-12-01 09:30:00-05:00,96.2300033569336,96.45999908447266,95.19000244140625,96.06999969482422,64122,0.0,0.0
2023-12-01 10:30:00-05:00,96.12999725341797,97.37999725341797,96.01000213623047,97.36000061035156,141174,0.0,0.0
2023-12-01 11:30:00-05:00,97.40499877929688,97.78500366210938,97.16000366210938,97.6500015258789,118214,0.0,0.0
2023-12-01 12:30:00-05:00,97.58999633789062,97.71499633789062,97.29000091552734,97.4000015258789,82085,0.0,0.0
2023-12-01 13:30:00-05:00,97.38999938964844,97.53500366210938,97.16999816894531,97.41999816894531,74081,0.0,0.0
2023-12-01 14:30:00-05:00,97.43000030517578,97.79000091552734,97.2699966430664,97.79000091552734,139102,0.0,0.0
2023-12-01 15:30:00-05:00,97.7750015258789,97.83999633789062,97.29000091552734,97.38999938964844,528759,0.0,0.0
2023-12-04 09:30:00-05:00,96.43000030517578,97.47000122070312,96.12999725341797,96.86000061035156,123505,0.0,0.0
2023-12-04 10:30:00-05:00,96.8499984741211,97.01000213623047,96.16000366210938,97.01000213623047,83785,0.0,0.0
2023-12-04 11:30:00-05:00,96.87999725341797,97.29000091552734,96.80999755859375,96.94000244140625,84609,0.0,0.0
2023-12-04 12:30:00-05:00,96.95999908447266,97.375,96.91999816894531,96.98999786376953,58180,0.0,0.0
2023-12-04 13:30:00-05:00,96.94999694824219,97.06999969482422,96.69999694824219,97.01499938964844,52690,0.0,0.0
2023-12-04 14:30:00-05:00,97.02999877929688,97.375,96.93000030517578,97.1449966430664,136544,0.0,0.0
2023-12-04 15:30:00-05:00,97.14299774169922,97.76000213623047,97.01000213623047,97.69000244140625,161384,0.0,0.0
2023-12-05 09:30:00-05:00,96.79000091552734,97.55999755859375,96.18000030517578,97.18000030517578,141707,0.0,0.0
2023-12-05 10:30:00-05:00,97.18000030517578,97.58000183105469,96.87999725341797,97.18499755859375,121665,0.0,0.0
2023-12-05 11:30:00-05:00,97.18499755859375,97.41000366210938,96.88999938964844,97.27999877929688,58585,0.0,0.0
2023-12-05 12:30:00-05:00,97.26000213623047,97.5260009765625,96.83499908447266,97.37000274658203,54812,0.0,0.0
2023-12-05 13:30:00-05:00,97.33000183105469,97.52999877929688,97.23500061035156,97.5199966430664,71310,0.0,0.0
2023-12-05 14:30:00-05:00,97.5199966430664,97.82039642333984,97.36810302734375,97.55999755859375,80187,0.0,0.0
2023-12-05 15:30:00-05:00,97.54000091552734,97.58999633789062,97.05999755859375,97.0999984741211,389495,0.0,0.0
2023-12-06 09:30:00-05:00,97.72000122070312,98.83999633789062,97.5999984741211,98.4000015258789,165965,0.0,0.0
2023-12-06 10:30:00-05:00,98.38999938964844,98.91999816894531,98.38999938964844,98.68000030517578,139618,0.0,0.0
2023-12-06 11:30:00-05:00,98.70999908447266,98.72000122070312,98.42500305175781,98.55000305175781,106909,0.0,0.0
2023-12-06 12:30:00-05:00,98.55000305175781,98.55999755859375,98.02999877929688,98.27999877929688,113873,0.0,0.0
2023-12-06 13:30:00-05:00,98.29000091552734,98.37000274658203,97.91000366210938,97.94000244140625,103125,0.0,0.0
2023-12-06 14:30:00-05:00,97.9800033569336,98.0999984741211,97.25,97.29000091552734,112049,0.0,0.0
2023-12-06 15:30:00-05:00,97.2699966430664,97.62999725341797,97.19999694824219,97.54000091552734,210932,0.0,0.0
2023-12-07 09:30:00-05:00,98.06999969482422,99.37000274658203,97.69999694824219,99.12999725341797,127287,0.0,0.0
2023-12-07 10:30:00-05:00,99.16999816894531,99.66999816894531,98.75499725341797,99.19999694824219,98371,0.0,0.0
2023-12-07 11:30:00-05:00,99.20999908447266,99.81999969482422,99.11000061035156,99.76000213623047,72056,0.0,0.0
2023-12-07 12:30:00-05:00,99.77860260009766,100.0999984741211,99.72000122070312,100.0,98783,0.0,0.0
2023-12-07 13:30:00-05:00,100.01499938964844,101.05999755859375,99.98999786376953,100.80000305175781,114985,0.0,0.0
2023-12-07 14:30:00-05:00,100.79000091552734,100.81500244140625,100.30500030517578,100.32499694824219,126476,0.0,0.0
2023-12-07 15:30:00-05:00,100.30999755859375,100.6500015258789,100.16500091552734,100.29000091552734,234869,0.0,0.0
2023-12-08 09:30:00-05:00,101.9000015258789,104.83999633789062,101.87999725341797,104.28500366210938,414872,0.0,0.0
2023-12-08 10:30:00-05:00,104.38500213623047,104.38999938964844,103.52999877929688,104.13500213623047,195228,0.0,0.0
2023-12-08 11:30:00-05:00,104.22000122070312,104.2699966430664,103.62000274658203,104.05000305175781,92893,0.0,0.0
2023-12-08 12:30:00-05:00,104.08000183105469,104.2699966430664,103.83000183105469,104.25,114952,0.0,0.0
2023-12-08 13:30:00-05:00,104.25,104.55000305175781,103.95999908447266,104.48999786376953,70745,0.0,0.0
2023-12-08 14:30:00-05:00,104.5,104.51000213623047,104.0999984741211,104.2699966430664,87900,0.0,0.0
2023-12-08 15:30:00-05:00,104.26000213623047,104.3499984741211,103.94999694824219,104.05000305175781,351868,0.0,0.0
2023-12-11 09:30:00-05:00,104.12000274658203,105.19000244140625,103.97010040283203,104.69000244140625,155086,0.0,0.0
2023-12-11 10:30:00-05:00,104.6500015258789,105.48999786376953,104.58999633789062,105.37000274658203,87209,0.0,0.0
2023-12-11 11:30:00-05:00,105.51000213623047,105.9800033569336,105.12000274658203,105.94000244140625,74166,0.0,0.0
2023-12-11 12:30:00-05:00,105.9800033569336,106.05999755859375,105.58999633789062,105.76000213623047,85225,0.0,0.0
2023-12-11 13:30:00-05:00,105.77999877929688,106.16000366210938,105.77999877929688,106.03500366210938,103169,0.0,0.0
2023-12-11 14:30:00-05:00,106.0199966430664,106.04000091552734,105.33999633789062,105.63999938964844,137610,0.0,0.0
2023-12-11 15:30:00-05:00,105.6500015258789,106.37999725341797,105.6500015258789,106.05999755859375,325942,0.0,0.0
2023-12-12 09:30:00-05:00,105.37000274658203,106.95999908447266,105.26000213623047,106.3499984741211,103329,0.0,0.0
2023-12-12 10:30:00-05:00,106.41000366210938,106.55000305175781,106.0199966430664,106.13999938964844,80636,0.0,0.0
2023-12-12 11:30:00-05:00,106.12999725341797,106.16000366210938,105.58999633789062,105.8499984741211,85126,0.0,0.0
2023-12-12 12:30:00-05:00,105.8550033569336,106.54000091552734,105.8550033569336,106.52999877929688,59180,0.0,0.0
2023-12-12 13:30:00-05:00,106.58999633789062,106.66999816894531,106.23999786376953,106.23999786376953,52441,0.0,0.0
2023-12-12 14:30:00-05:00,106.29000091552734,106.4000015258789,105.8499984741211,105.94999694824219,100247,0.0,0.0
2023-12-12 15:30:00-05:00,105.94000244140625,106.31999969482422,105.83000183105469,106.29000091552734,176447,0.0,0.0
2023-12-13 09:30:00-05:00,106.01000213623047,106.92500305175781,106.01000213623047,106.7699966430664,149297,0.0,0.0
2023-12-13 10:30:00-05:00,106.79000091552734,106.97000122070312,106.27999877929688,106.48999786376953,137977,0.0,0.0
2023-12-13 11:30:00-05:00,106.49500274658203,106.94999694824219,106.44999694824219,106.73999786376953,84181,0.0,0.0
2023-12-13 12:30:00-05:00,106.71499633789062,106.75,106.4800033569336,106.56990051269531,88255,0.0,0.0
2023-12-13 13:30:00-05:00,106.52999877929688,108.19000244140625,106.41999816894531,107.86000061035156,107725,0.0,0.0
2023-12-13 14:30:00-05:00,107.87999725341797,109.33000183105469,107.5,107.86499786376953,183514,0.0,0.0
2023-12-13 15:30:00-05:00,107.9198989868164,108.55999755859375,107.75,108.37000274658203,272126,0.0,0.0
2023-12-14 09:30:00-05:00,109.58999633789062,111.9000015258789,109.23999786376953,111.66000366210938,235566,0.0,0.0
2023-12-14 10:30:00-05:00,111.69999694824219,112.36000061035156,111.19000244140625,111.56999969482422,122581,0.0,0.0
2023-12-14 11:30:00-05:00,111.62999725341797,111.69999694824219,111.30000305175781,111.58999633789062,90448,0.0,0.0
2023-12-14 12:30:00-05:00,111.61000061035156,112.1500015258789,111.4800033569336,111.84500122070312,132318,0.0,0.0
2023-12-14 13:30:00-05:00,111.86000061035156,112.43000030517578,111.625,112.30999755859375,159966,0.0,0.0
2023-12-14 14:30:00-05:00,112.30999755859375,112.68000030517578,112.0999984741211,112.49500274658203,163977,0.0,0.0
2023-12-14 15:30:00-05:00,112.5199966430664,112.7300033569336,112.41999816894531,112.54000091552734,287645,0.0,0.0
2023-12-15 09:30:00-05:00,113.08000183105469,113.4000015258789,111.62000274658203,112.91999816894531,235804,0.0,0.0
2023-12-15 10:30:00-05:00,112.87000274658203,113.08999633789062,112.62000274658203,112.91000366210938,109318,0.0,0.0
2023-12-15 11:30:00-05:00,112.9000015258789,113.19999694824219,112.74500274658203,112.91500091552734,67619,0.0,0.0
2023-12-15 12:30:00-05:00,112.93000030517578,112.9800033569336,112.29000091552734,112.9749984741211,63163,0.0,0.0
2023-12-15 13:30:00-05:00,112.94999694824219,112.94999694824219,112.0,112.33000183105469,76174,0.0,0.0
2023-12-15 14:30:00-05:00,112.18499755859375,112.51499938964844,112.12999725341797,112.33100128173828,95840,0.0,0.0
2023-12-15 15:30:00-05:00,112.3550033569336,112.79000091552734,112.20999908447266,112.26000213623047,215843,0.0,0.0
2023-12-18 09:30:00-05:00,112.0,112.0,110.30000305175781,111.06999969482422,136387,0.0,0.0
2023-12-18 10:30:00-05:00,111.11000061035156,111.6500015258789,110.91000366210938,111.50499725341797,111593,0.0,0.0
2023-12-18 11:30:00-05:00,111.51000213623047,111.66999816894531,111.36000061035156,111.58000183105469,78621,0.0,0.0
2023-12-18 12:30:00-05:00,111.55999755859375,112.07250213623047,111.52999877929688,112.06500244140625,99439,0.0,0.0
2023-12-18 13:30:00-05:00,112.05000305175781,112.29000091552734,111.87000274658203,112.17500305175781,83239,0.0,0.0
2023-12-18 14:30:00-05:00,112.18000030517578,112.19999694824219,111.61000061035156,111.97000122070312,119282,0.0,0.0
2023-12-18 15:30:00-05:00,111.98999786376953,112.29750061035156,111.9000015258789,111.91000366210938,181481,0.0,0.0
2023-12-19 09:30:00-05:00,112.08999633789062,112.44999694824219,111.66500091552734,111.69499969482422,96643,0.0,0.0
2023-12-19 10:30:00-05:00,111.63999938964844,111.94000244140625,111.61000061035156,111.63999938964844,60390,0.0,0.0
2023-12-19 11:30:00-05:00,111.6500015258789,111.72000122070312,111.3499984741211,111.58000183105469,63942,0.0,0.0
2023-12-19 12:30:00-05:00,111.58000183105469,111.87999725341797,111.58000183105469,111.6500015258789,52416,0.0,0.0
2023-12-19 13:30:00-05:00,111.69999694824219,111.7300033569336,111.37999725341797,111.55500030517578,53743,0.0,0.0
2023-12-19 14:30:00-05:00,111.58000183105469,111.63999938964844,111.4365005493164,111.62000274658203,83798,0.0,0.0
2023-12-19 15:30:00-05:00,111.58999633789062,111.58999633789062,111.37000274658203,111.58999633789062,150021,0.0,0.0
2023-12-20 09:30:00-05:00,110.91999816894531,110.9800033569336,110.33000183105469,110.91000366210938,102263,0.0,0.0
2023-12-20 10:30:00-05:00,111.0,111.6500015258789,110.88999938964844,110.9800033569336,63163,0.0,0.0
2023-12-20 11:30:00-05:00,110.98999786376953,111.33000183105469,110.86499786376953,111.33000183105469,75062,0.0,0.0
2023-12-20 12:30:00-05:00,111.30999755859375,111.44499969482422,110.86000061035156,110.9749984741211,60127,0.0,0.0
2023-12-20 13:30:00-05:00,111.0,111.08999633789062,110.48650360107422,110.52999877929688,71293,0.0,0.0
2023-12-20 14:30:00-05:00,110.48999786376953,110.51000213623047,108.63999938964844,108.73999786376953,175233,0.0,0.0
2023-12-20 15:30:00-05:00,108.75,108.9990005493164,108.45899963378906,108.5,386317,0.0,0.0
2023-12-21 09:30:00-05:00,110.5,111.4000015258789,109.91000366210938,110.87010192871094,76575,0.0,0.0
2023-12-21 10:30:00-05:00,110.97000122070312,111.37999725341797,110.63500213623047,111.37999725341797,73057,0.0,0.0
2023-12-21 11:30:00-05:00,111.37999725341797,111.57499694824219,110.83999633789062,110.94999694824219,38824,0.0,0.0
2023-12-21 12:30:00-05:00,111.01000213623047,111.12999725341797,110.58999633789062,110.83999633789062,37439,0.0,0.0
2023-12-21 13:30:00-05:00,110.91999816894531,110.95999908447266,110.5,110.5999984741211,39117,0.0,0.0
2023-12-21 14:30:00-05:00,110.58999633789062,111.5199966430664,110.51000213623047,111.47000122070312,113354,0.0,0.0
2023-12-21 15:30:00-05:00,111.55000305175781,111.62000274658203,111.12999725341797,111.23999786376953,205326,0.0,0.0
2023-12-22 09:30:00-05:00,111.55999755859375,113.26000213623047,111.13999938964844,113.26000213623047,119371,0.0,0.0
2023-12-22 10:30:00-05:00,113.33000183105469,113.44999694824219,112.84500122070312,113.33999633789062,113379,0.0,0.0
2023-12-22 11:30:00-05:00,113.3499984741211,113.44999694824219,112.90010070800781,113.23500061035156,56235,0.0,0.0
2023-12-22 12:30:00-05:00,113.23999786376953,113.44999694824219,113.19999694824219,113.30999755859375,47062,0.0,0.0
2023-12-22 13:30:00-05:00,113.30999755859375,113.3499984741211,112.37999725341797,112.37999725341797,50007,0.0,0.0
2023-12-22 14:30:00-05:00,112.36000061035156,112.95999908447266,112.19999694824219,112.70999908447266,61217,0.0,0.0
2023-12-22 15:30:00-05:00,112.7300033569336,112.7699966430664,112.44999694824219,112.58000183105469,203505,0.0,0.0
2023-12-26 09:30:00-05:00,113.23999786376953,114.16000366210938,112.9800033569336,113.94999694824219,67541,0.0,0.0
2023-12-26 10:30:00-05:00,113.93000030517578,114.19999694824219,113.83000183105469,114.13999938964844,39412,0.0,0.0
2023-12-26 11:30:00-05:00,114.12000274658203,114.38999938964844,114.06999969482422,114.30999755859375,37295,0.0,0.0
2023-12-26 12:30:00-05:00,114.27999877929688,114.4749984741211,114.20500183105469,114.4749984741211,35714,0.0,0.0
2023-12-26 13:30:00-05:00,114.4749984741211,114.5250015258789,114.31999969482422,114.33499908447266,40083,0.0,0.0
2023-12-26 14:30:00-05:00,114.32499694824219,114.97000122070312,114.31999969482422,114.87999725341797,73148,0.0,0.0
2023-12-26 15:30:00-05:00,114.9000015258789,114.93000030517578,114.31999969482422,114.37000274658203,199182,0.0,0.0
2023-12-27 09:30:00-05:00,114.6500015258789,114.72989654541016,114.12899780273438,114.33999633789062,31070,0.0,0.0
2023-12-27 10:30:00-05:00,114.30000305175781,114.31999969482422,113.9000015258789,114.27999877929688,28968,0.0,0.0
2023-12-27 11:30:00-05:00,114.2300033569336,114.5,114.16999816894531,114.16999816894531,26488,0.0,0.0
