Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-29 11:30:00-04:00,89.30000305175781,89.41000366210938,89.12000274658203,89.25,163315,0.0,0.0
2023-08-29 12:30:00-04:00,89.23999786376953,89.59500122070312,89.2249984741211,89.54000091552734,72973,0.0,0.0
2023-08-29 13:30:00-04:00,89.55000305175781,89.7300033569336,89.44999694824219,89.5999984741211,139187,0.0,0.0
2023-08-29 14:30:00-04:00,89.5999984741211,89.95999908447266,89.58000183105469,89.95999908447266,252266,0.0,0.0
2023-08-29 15:30:00-04:00,89.9749984741211,90.18000030517578,89.93000030517578,90.05999755859375,280217,0.0,0.0
2023-08-30 09:30:00-04:00,90.0199966430664,90.71610260009766,89.94999694824219,90.41000366210938,112550,0.0,0.0
2023-08-30 10:30:00-04:00,90.40499877929688,90.40499877929688,89.8499984741211,90.11000061035156,109964,0.0,0.0
2023-08-30 11:30:00-04:00,90.12000274658203,90.23999786376953,90.0,90.04000091552734,87623,0.0,0.0
2023-08-30 12:30:00-04:00,90.05500030517578,90.23999786376953,89.9000015258789,89.93499755859375,72586,0.0,0.0
2023-08-30 13:30:00-04:00,89.92500305175781,89.94499969482422,89.6449966430664,89.6449966430664,111528,0.0,0.0
2023-08-30 14:30:00-04:00,89.62999725341797,89.7699966430664,89.47000122070312,89.7249984741211,122302,0.0,0.0
2023-08-30 15:30:00-04:00,89.73999786376953,89.88999938964844,89.66000366210938,89.83999633789062,193268,0.0,0.0
2023-08-31 09:30:00-04:00,90.0199966430664,90.24140167236328,89.75,89.9000015258789,118893,0.0,0.0
2023-08-31 10:30:00-04:00,89.9000015258789,89.9000015258789,89.54000091552734,89.75,77811,0.0,0.0
2023-08-31 11:30:00-04:00,89.75,89.75,89.3499984741211,89.55000305175781,77939,0.0,0.0
2023-08-31 12:30:00-04:00,89.55999755859375,89.61000061035156,89.44000244140625,89.4800033569336,60299,0.0,0.0
2023-08-31 13:30:00-04:00,89.4800033569336,89.58999633789062,89.4000015258789,89.45999908447266,98981,0.0,0.0
2023-08-31 14:30:00-04:00,89.4800033569336,89.51000213623047,89.11000061035156,89.37000274658203,126712,0.0,0.0
2023-08-31 15:30:00-04:00,89.38999938964844,89.41999816894531,88.93000030517578,88.9800033569336,289381,0.0,0.0
2023-09-01 09:30:00-04:00,89.44999694824219,89.44999694824219,88.62000274658203,88.63999938964844,109212,0.0,0.0
2023-09-01 10:30:00-04:00,88.65499877929688,88.94999694824219,88.5,88.55999755859375,160607,0.0,0.0
2023-09-01 11:30:00-04:00,88.55000305175781,88.55000305175781,87.43000030517578,87.43000030517578,127255,0.0,0.0
2023-09-01 12:30:00-04:00,87.41000366210938,87.75,87.27999877929688,87.67500305175781,104926,0.0,0.0
2023-09-01 13:30:00-04:00,87.69999694824219,87.98999786376953,87.66000366210938,87.9800033569336,102917,0.0,0.0
2023-09-01 14:30:00-04:00,87.98999786376953,88.08049774169922,87.87000274658203,88.08049774169922,136822,0.0,0.0
2023-09-01 15:30:00-04:00,88.08000183105469,88.51000213623047,88.08000183105469,88.36000061035156,348596,0.0,0.0
2023-09-05 09:30:00-04:00,88.12000274658203,88.3499984741211,87.0999984741211,87.16000366210938,214484,0.0,0.0
2023-09-05 10:30:00-04:00,87.16000366210938,87.18000030517578,86.34500122070312,86.44000244140625,201589,0.0,0.0
2023-09-05 11:30:00-04:00,86.44000244140625,87.06999969482422,86.41999816894531,86.80000305175781,153434,0.0,0.0
2023-09-05 12:30:00-04:00,86.79499816894531,86.81739807128906,86.49500274658203,86.49500274658203,127136,0.0,0.0
2023-09-05 13:30:00-04:00,86.46499633789062,86.58000183105469,86.33000183105469,86.5199966430664,135188,0.0,0.0
2023-09-05 14:30:00-04:00,86.53630065917969,86.69499969482422,86.48999786376953,86.58000183105469,200338,0.0,0.0
2023-09-05 15:30:00-04:00,86.58000183105469,86.69999694824219,86.5,86.5199966430664,433629,0.0,0.0
2023-09-06 09:30:00-04:00,86.83000183105469,86.83000183105469,86.20999908447266,86.33000183105469,203057,0.0,0.0
2023-09-06 10:30:00-04:00,86.36000061035156,86.94000244140625,86.26000213623047,86.79000091552734,122110,0.0,0.0
2023-09-06 11:30:00-04:00,86.79000091552734,86.79000091552734,86.36000061035156,86.42990112304688,93269,0.0,0.0
2023-09-06 12:30:00-04:00,86.43000030517578,86.51000213623047,86.2699966430664,86.37999725341797,85358,0.0,0.0
2023-09-06 13:30:00-04:00,86.40499877929688,86.70999908447266,86.30999755859375,86.68000030517578,94999,0.0,0.0
2023-09-06 14:30:00-04:00,86.66000366210938,86.68000030517578,86.41999816894531,86.58999633789062,117386,0.0,0.0
2023-09-06 15:30:00-04:00,86.58000183105469,86.87000274658203,86.56999969482422,86.80000305175781,313572,0.0,0.0
2023-09-07 09:30:00-04:00,87.55000305175781,88.43000030517578,87.55000305175781,87.94000244140625,205521,0.0,0.0
2023-09-07 10:30:00-04:00,87.94000244140625,89.11000061035156,87.94000244140625,89.06999969482422,187563,0.0,0.0
2023-09-07 11:30:00-04:00,89.05999755859375,89.22000122070312,88.95999908447266,89.1500015258789,103311,0.0,0.0
2023-09-07 12:30:00-04:00,89.12999725341797,89.16999816894531,88.63999938964844,88.68000030517578,123726,0.0,0.0
2023-09-07 13:30:00-04:00,88.70999908447266,88.7300033569336,88.32499694824219,88.44000244140625,118122,0.0,0.0
2023-09-07 14:30:00-04:00,88.45999908447266,88.61000061035156,88.41000366210938,88.4800033569336,127060,0.0,0.0
2023-09-07 15:30:00-04:00,88.47000122070312,88.62999725341797,88.4000015258789,88.51000213623047,281192,0.0,0.0
2023-09-08 09:30:00-04:00,88.73999786376953,89.38999938964844,88.2509994506836,89.375,128173,0.0,0.0
2023-09-08 10:30:00-04:00,89.38999938964844,89.5199966430664,89.02059936523438,89.05000305175781,117424,0.0,0.0
2023-09-08 11:30:00-04:00,89.04000091552734,89.20999908447266,88.87000274658203,89.17500305175781,104878,0.0,0.0
2023-09-08 12:30:00-04:00,89.16000366210938,89.30999755859375,89.04869842529297,89.07499694824219,112746,0.0,0.0
2023-09-08 13:30:00-04:00,89.05999755859375,89.11000061035156,88.91999816894531,89.05999755859375,108768,0.0,0.0
2023-09-08 14:30:00-04:00,89.05000305175781,89.2300033569336,89.01000213623047,89.2300033569336,142439,0.0,0.0
2023-09-08 15:30:00-04:00,89.2300033569336,89.38999938964844,89.20999908447266,89.26000213623047,325093,0.0,0.0
2023-09-11 09:30:00-04:00,88.63999938964844,89.77999877929688,88.63999938964844,89.69999694824219,181470,0.0,0.0
2023-09-11 10:30:00-04:00,89.73500061035156,89.80000305175781,89.08499908447266,89.2699966430664,140778,0.0,0.0
2023-09-11 11:30:00-04:00,89.30999755859375,89.83999633789062,89.19999694824219,89.80999755859375,137261,0.0,0.0
2023-09-11 12:30:00-04:00,89.80999755859375,90.08000183105469,89.7750015258789,89.79000091552734,182257,0.0,0.0
2023-09-11 13:30:00-04:00,89.80000305175781,89.87999725341797,89.44999694824219,89.5,100364,0.0,0.0
2023-09-11 14:30:00-04:00,89.51000213623047,89.7300033569336,89.48999786376953,89.62999725341797,144881,0.0,0.0
2023-09-11 15:30:00-04:00,89.5999984741211,89.73999786376953,89.47119903564453,89.73999786376953,287467,0.0,0.0
2023-09-12 09:30:00-04:00,89.87999725341797,89.87999725341797,88.79000091552734,89.58499908447266,198723,0.0,0.0
2023-09-12 10:30:00-04:00,89.5999984741211,89.97989654541016,89.5199966430664,89.91000366210938,171221,0.0,0.0
2023-09-12 11:30:00-04:00,89.88500213623047,89.94999694824219,89.58000183105469,89.87999725341797,116197,0.0,0.0
2023-09-12 12:30:00-04:00,89.87999725341797,89.91999816894531,89.7300033569336,89.84500122070312,119050,0.0,0.0
2023-09-12 13:30:00-04:00,89.84500122070312,90.16999816894531,89.72000122070312,90.12000274658203,146036,0.0,0.0
2023-09-12 14:30:00-04:00,90.0999984741211,90.16000366210938,89.98500061035156,90.04499816894531,181311,0.0,0.0
2023-09-12 15:30:00-04:00,90.04000091552734,90.33000183105469,90.04000091552734,90.19999694824219,317744,0.0,0.0
2023-09-13 09:30:00-04:00,90.5,90.86000061035156,90.29000091552734,90.55180358886719,174465,0.0,0.0
2023-09-13 10:30:00-04:00,90.55500030517578,90.62000274658203,90.26000213623047,90.51000213623047,179862,0.0,0.0
2023-09-13 11:30:00-04:00,90.54000091552734,91.16000366210938,90.50499725341797,91.10179901123047,110003,0.0,0.0
2023-09-13 12:30:00-04:00,91.0999984741211,91.29000091552734,90.97000122070312,91.25,105811,0.0,0.0
2023-09-13 13:30:00-04:00,91.26000213623047,91.5999984741211,91.19999694824219,91.56999969482422,127304,0.0,0.0
2023-09-13 14:30:00-04:00,91.55999755859375,91.62999725341797,91.08000183105469,91.16000366210938,165685,0.0,0.0
2023-09-13 15:30:00-04:00,91.16999816894531,91.55000305175781,91.08999633789062,91.45999908447266,387581,0.0,0.0
2023-09-14 09:30:00-04:00,91.80000305175781,92.19999694824219,91.62999725341797,91.77010345458984,290783,0.0,0.0
2023-09-14 10:30:00-04:00,91.80000305175781,92.06999969482422,91.5,91.93009948730469,248054,0.0,0.0
2023-09-14 11:30:00-04:00,91.95500183105469,92.17500305175781,91.87000274658203,92.01000213623047,150295,0.0,0.0
2023-09-14 12:30:00-04:00,92.0000991821289,92.16000366210938,92.0000991821289,92.05000305175781,114523,0.0,0.0
2023-09-14 13:30:00-04:00,92.05000305175781,92.11000061035156,91.93009948730469,92.08999633789062,158957,0.0,0.0
2023-09-14 14:30:00-04:00,92.0999984741211,92.19499969482422,92.0250015258789,92.16999816894531,173462,0.0,0.0
2023-09-14 15:30:00-04:00,92.17500305175781,92.41999816894531,92.15499877929688,92.37999725341797,321418,0.0,0.0
2023-09-15 09:30:00-04:00,92.1500015258789,93.08000183105469,91.87999725341797,92.63999938964844,782312,0.0,0.0
2023-09-15 10:30:00-04:00,92.62000274658203,92.83999633789062,92.33999633789062,92.5,82281,0.0,0.0
2023-09-15 11:30:00-04:00,92.51000213623047,92.58000183105469,92.33999633789062,92.41000366210938,76000,0.0,0.0
2023-09-15 12:30:00-04:00,92.41000366210938,92.44000244140625,91.88999938964844,92.04000091552734,78350,0.0,0.0
2023-09-15 13:30:00-04:00,92.05000305175781,92.2300033569336,91.9800033569336,92.19999694824219,115657,0.0,0.0
2023-09-15 14:30:00-04:00,92.19999694824219,92.30500030517578,92.12000274658203,92.12899780273438,134280,0.0,0.0
2023-09-15 15:30:00-04:00,92.12000274658203,92.1500015258789,91.4000015258789,91.47000122070312,662113,0.0,0.0
2023-09-18 09:30:00-04:00,91.37000274658203,91.51000213623047,90.70999908447266,91.26499938964844,157530,0.0,0.0
2023-09-18 10:30:00-04:00,91.27999877929688,91.61499786376953,91.27999877929688,91.45500183105469,126283,0.0,0.0
2023-09-18 11:30:00-04:00,91.45500183105469,91.69000244140625,91.44999694824219,91.48999786376953,83086,0.0,0.0
2023-09-18 12:30:00-04:00,91.5,91.62000274658203,91.47000122070312,91.56999969482422,84060,0.0,0.0
2023-09-18 13:30:00-04:00,91.55999755859375,91.63999938964844,91.37999725341797,91.4000015258789,89900,0.0,0.0
2023-09-18 14:30:00-04:00,91.38999938964844,91.41000366210938,91.30000305175781,91.38999938964844,110958,0.0,0.0
2023-09-18 15:30:00-04:00,91.38999938964844,91.62999725341797,91.38999938964844,91.58999633789062,290028,0.0,0.0
2023-09-19 09:30:00-04:00,91.66000366210938,92.04989624023438,91.30500030517578,91.69999694824219,95549,0.0,0.0
2023-09-19 10:30:00-04:00,91.70999908447266,91.87000274658203,91.55999755859375,91.58999633789062,55928,0.0,0.0
2023-09-19 11:30:00-04:00,91.58000183105469,91.5999984741211,91.3499984741211,91.48999786376953,55643,0.0,0.0
2023-09-19 12:30:00-04:00,91.5,91.54000091552734,91.4000015258789,91.48999786376953,60436,0.0,0.0
2023-09-19 13:30:00-04:00,91.48999786376953,91.6500015258789,91.42009735107422,91.50499725341797,63947,0.0,0.0
2023-09-19 14:30:00-04:00,91.51000213623047,91.70999908447266,91.36000061035156,91.4000015258789,122343,0.0,0.0
2023-09-19 15:30:00-04:00,91.4000015258789,91.43000030517578,91.12999725341797,91.16999816894531,223420,0.0,0.0
2023-09-20 09:30:00-04:00,91.66000366210938,91.66000366210938,90.94000244140625,91.54000091552734,98003,0.0,0.0
2023-09-20 10:30:00-04:00,91.53500366210938,92.05000305175781,91.48999786376953,92.0,111934,0.0,0.0
2023-09-20 11:30:00-04:00,92.0,92.02999877929688,91.80000305175781,91.94000244140625,62054,0.0,0.0
2023-09-20 12:30:00-04:00,91.94999694824219,92.31999969482422,91.94999694824219,92.26000213623047,63238,0.0,0.0
2023-09-20 13:30:00-04:00,92.25,92.33000183105469,91.52999877929688,91.62000274658203,132526,0.0,0.0
2023-09-20 14:30:00-04:00,91.5999984741211,91.7699966430664,91.3499984741211,91.40239715576172,182452,0.0,0.0
2023-09-20 15:30:00-04:00,91.4010009765625,91.54000091552734,91.25,91.5,222139,0.0,0.0
2023-09-21 09:30:00-04:00,91.36000061035156,91.6500015258789,90.65460205078125,91.54000091552734,222779,0.0,0.0
2023-09-21 10:30:00-04:00,91.52999877929688,91.69000244140625,91.1500015258789,91.60099792480469,143193,0.0,0.0
2023-09-21 11:30:00-04:00,91.5999984741211,92.05999755859375,91.52999877929688,91.98999786376953,150520,0.0,0.0
2023-09-21 12:30:00-04:00,91.98999786376953,92.12000274658203,91.48999786376953,91.5999984741211,120548,0.0,0.0
2023-09-21 13:30:00-04:00,91.61000061035156,91.88999938964844,91.58999633789062,91.70999908447266,144346,0.0,0.0
2023-09-21 14:30:00-04:00,91.69999694824219,91.73380279541016,91.30500030517578,91.31999969482422,264899,0.0,0.0
2023-09-21 15:30:00-04:00,91.30999755859375,91.30999755859375,90.83000183105469,90.83000183105469,322200,0.0,0.0
2023-09-22 09:30:00-04:00,90.4000015258789,90.76000213623047,90.05000305175781,90.72000122070312,77939,0.0,0.0
2023-09-22 10:30:00-04:00,90.71499633789062,91.02999877929688,90.52999877929688,91.01499938964844,115998,0.0,0.0
2023-09-22 11:30:00-04:00,91.05999755859375,91.28500366210938,90.91999816894531,90.97000122070312,118960,0.0,0.0
2023-09-22 12:30:00-04:00,91.0,91.29499816894531,90.97000122070312,91.26000213623047,97234,0.0,0.0
2023-09-22 13:30:00-04:00,91.26499938964844,91.36000061035156,91.08999633789062,91.20999908447266,146200,0.0,0.0
2023-09-22 14:30:00-04:00,91.19999694824219,91.51000213623047,91.0,91.2699966430664,177387,0.0,0.0
2023-09-22 15:30:00-04:00,91.26000213623047,91.26000213623047,90.75,90.83000183105469,293957,0.0,0.0
2023-09-25 09:30:00-04:00,90.05000305175781,90.58000183105469,89.77999877929688,89.80500030517578,130765,0.0,0.0
2023-09-25 10:30:00-04:00,89.77999877929688,90.41000366210938,89.5199966430664,89.8949966430664,209894,0.0,0.0
2023-09-25 11:30:00-04:00,89.91000366210938,90.08999633789062,89.66999816894531,90.02999877929688,78263,0.0,0.0
2023-09-25 12:30:00-04:00,90.01000213623047,90.02999877929688,89.8499984741211,89.88999938964844,71835,0.0,0.0
2023-09-25 13:30:00-04:00,89.87999725341797,90.12999725341797,89.7300033569336,90.05000305175781,130789,0.0,0.0
2023-09-25 14:30:00-04:00,90.04000091552734,90.26000213623047,89.78500366210938,90.04000091552734,173535,0.0,0.0
2023-09-25 15:30:00-04:00,90.04000091552734,90.41000366210938,90.04000091552734,90.22000122070312,292208,0.0,0.0
2023-09-26 09:30:00-04:00,90.04000091552734,90.16999816894531,89.19000244140625,89.41999816894531,145094,0.0,0.0
