Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-28 13:30:00-04:00,302.5400085449219,302.6000061035156,300.3299865722656,301.2200012207031,127382,0.0,0.0
2023-08-28 14:30:00-04:00,301.2749938964844,301.82000732421875,301.04998779296875,301.489990234375,132690,0.0,0.0
2023-08-28 15:30:00-04:00,301.510009765625,302.5249938964844,301.1300048828125,301.6300048828125,251269,0.0,0.0
2023-08-29 09:30:00-04:00,301.5,304.94000244140625,301.5,304.8900146484375,183306,0.0,0.0
2023-08-29 10:30:00-04:00,304.8450012207031,306.5400085449219,304.4800109863281,306.30999755859375,160903,0.0,0.0
2023-08-29 11:30:00-04:00,306.44000244140625,309.45001220703125,306.1650085449219,309.32501220703125,178769,0.0,0.0
2023-08-29 12:30:00-04:00,309.3900146484375,309.5,308.80999755859375,309.3500061035156,150102,0.0,0.0
2023-08-29 13:30:00-04:00,309.3949890136719,310.2099914550781,308.7699890136719,309.8599853515625,180703,0.0,0.0
2023-08-29 14:30:00-04:00,309.9100036621094,310.80999755859375,309.7200012207031,310.5950012207031,258358,0.0,0.0
2023-08-29 15:30:00-04:00,310.635009765625,311.0799865722656,309.8699951171875,310.44000244140625,351457,0.0,0.0
2023-08-30 09:30:00-04:00,313.2200012207031,314.92999267578125,312.04998779296875,313.5226135253906,439591,0.0,0.0
2023-08-30 10:30:00-04:00,313.5249938964844,317.2200012207031,313.5083923339844,317.20001220703125,209239,0.0,0.0
2023-08-30 11:30:00-04:00,317.2049865722656,318.1400146484375,316.760009765625,317.69000244140625,226827,0.0,0.0
2023-08-30 12:30:00-04:00,317.6499938964844,318.6499938964844,317.5199890136719,317.79998779296875,171579,0.0,0.0
2023-08-30 13:30:00-04:00,317.80999755859375,319.2898864746094,317.4800109863281,319.1700134277344,182877,0.0,0.0
2023-08-30 14:30:00-04:00,319.1700134277344,319.5249938964844,318.81500244140625,319.1099853515625,197929,0.0,0.0
2023-08-30 15:30:00-04:00,319.1700134277344,319.5,318.2699890136719,318.5799865722656,382008,0.0,0.0
2023-08-31 09:30:00-04:00,319.6000061035156,321.30999755859375,318.07000732421875,319.8949890136719,289481,0.0,0.0
2023-08-31 10:30:00-04:00,319.9599914550781,320.489990234375,318.70001220703125,319.3550109863281,178641,0.0,0.0
2023-08-31 11:30:00-04:00,319.3900146484375,319.9100036621094,317.5799865722656,317.75,131287,0.0,0.0
2023-08-31 12:30:00-04:00,317.75,317.75,316.2850036621094,317.3299865722656,128828,0.0,0.0
2023-08-31 13:30:00-04:00,317.44000244140625,317.54290771484375,315.7200012207031,316.1499938964844,161633,0.0,0.0
2023-08-31 14:30:00-04:00,316.1700134277344,316.20001220703125,313.0899963378906,314.79998779296875,327692,0.0,0.0
2023-08-31 15:30:00-04:00,314.7099914550781,314.82000732421875,312.4599914550781,312.67999267578125,299991,0.0,0.0
2023-09-01 09:30:00-04:00,317.54998779296875,318.20001220703125,309.5928039550781,312.0799865722656,347123,0.0,0.0
2023-09-01 10:30:00-04:00,312.05999755859375,312.10150146484375,309.6099853515625,309.7099914550781,164997,0.0,0.0
2023-09-01 11:30:00-04:00,309.7099914550781,310.4649963378906,309.3349914550781,310.2300109863281,108573,0.0,0.0
2023-09-01 12:30:00-04:00,310.239990234375,311.2099914550781,309.95001220703125,310.1400146484375,63406,0.0,0.0
2023-09-01 13:30:00-04:00,309.9800109863281,310.4200134277344,309.45001220703125,309.7799987792969,75980,0.0,0.0
2023-09-01 14:30:00-04:00,309.7174987792969,310.5299987792969,309.20001220703125,310.45001220703125,89584,0.0,0.0
2023-09-01 15:30:00-04:00,310.55999755859375,311.0899963378906,310.0299987792969,310.510009765625,187299,0.0,0.0
2023-09-05 09:30:00-04:00,310.0,310.0,306.67999267578125,308.5199890136719,177921,0.0,0.0
2023-09-05 10:30:00-04:00,308.4800109863281,311.3800048828125,308.4800109863281,310.3500061035156,100159,0.0,0.0
2023-09-05 11:30:00-04:00,310.5199890136719,310.7799987792969,309.4303894042969,310.6499938964844,75244,0.0,0.0
2023-09-05 12:30:00-04:00,310.7900085449219,311.20001220703125,309.3599853515625,309.4599914550781,58052,0.0,0.0
2023-09-05 13:30:00-04:00,309.44000244140625,309.54998779296875,309.07000732421875,309.1000061035156,63213,0.0,0.0
2023-09-05 14:30:00-04:00,309.1300048828125,309.510009765625,308.44000244140625,308.69000244140625,79132,0.0,0.0
2023-09-05 15:30:00-04:00,308.6099853515625,309.0299987792969,307.6000061035156,307.9100036621094,165740,0.0,0.0
2023-09-06 09:30:00-04:00,309.4800109863281,309.6499938964844,303.8017883300781,305.2300109863281,319831,0.0,0.0
2023-09-06 10:30:00-04:00,305.25,306.42498779296875,304.6099853515625,306.1300048828125,106290,0.0,0.0
2023-09-06 11:30:00-04:00,306.114990234375,306.5799865722656,305.3949890136719,306.0400085449219,92180,0.0,0.0
2023-09-06 12:30:00-04:00,305.79998779296875,307.510009765625,305.5299987792969,307.2799987792969,71741,0.0,0.0
2023-09-06 13:30:00-04:00,307.1499938964844,308.5,307.1499938964844,308.0799865722656,92190,0.0,0.0
2023-09-06 14:30:00-04:00,308.1159973144531,308.5799865722656,307.7099914550781,308.239990234375,92599,0.0,0.0
2023-09-06 15:30:00-04:00,308.18499755859375,308.6300048828125,307.1600036621094,307.8599853515625,196276,0.0,0.0
2023-09-07 09:30:00-04:00,305.5299987792969,305.9700012207031,299.57000732421875,302.0350036621094,204834,0.0,0.0
2023-09-07 10:30:00-04:00,302.0299987792969,302.5249938964844,301.04998779296875,301.29998779296875,131884,0.0,0.0
2023-09-07 11:30:00-04:00,301.17999267578125,301.8299865722656,300.3299865722656,300.92999267578125,127725,0.0,0.0
2023-09-07 12:30:00-04:00,300.8399963378906,300.92999267578125,298.8599853515625,300.79998779296875,200195,0.0,0.0
2023-09-07 13:30:00-04:00,300.7900085449219,302.29998779296875,300.4700012207031,300.4700012207031,185316,0.0,0.0
2023-09-07 14:30:00-04:00,300.5199890136719,300.55999755859375,295.125,297.6000061035156,493676,0.0,0.0
2023-09-07 15:30:00-04:00,297.7049865722656,297.8349914550781,296.6099853515625,297.1600036621094,360680,0.0,0.0
2023-09-08 09:30:00-04:00,297.54998779296875,300.2200012207031,297.4700012207031,300.0,280230,0.0,0.0
2023-09-08 10:30:00-04:00,299.9599914550781,300.1300048828125,298.45001220703125,299.19000244140625,123713,0.0,0.0
2023-09-08 11:30:00-04:00,299.30999755859375,299.75,297.5495910644531,297.7300109863281,102848,0.0,0.0
2023-09-08 12:30:00-04:00,297.6499938964844,298.2200012207031,297.1499938964844,297.55999755859375,107345,0.0,0.0
2023-09-08 13:30:00-04:00,297.5899963378906,299.04998779296875,297.3901062011719,297.70001220703125,88580,0.0,0.0
2023-09-08 14:30:00-04:00,297.6099853515625,297.7300109863281,297.010009765625,297.20001220703125,102418,0.0,0.0
2023-09-08 15:30:00-04:00,297.19500732421875,298.239990234375,296.57501220703125,298.1300048828125,237428,0.0,0.0
2023-09-11 09:30:00-04:00,300.0,301.0199890136719,298.6969909667969,300.5799865722656,257441,0.0,0.0
2023-09-11 10:30:00-04:00,300.57501220703125,301.8900146484375,300.0199890136719,301.5899963378906,115567,0.0,0.0
2023-09-11 11:30:00-04:00,301.5899963378906,302.4649963378906,301.5899963378906,301.93011474609375,109677,0.0,0.0
2023-09-11 12:30:00-04:00,301.9100036621094,302.3999938964844,301.4849853515625,301.8299865722656,80598,0.0,0.0
2023-09-11 13:30:00-04:00,301.9599914550781,303.5580139160156,301.7900085449219,303.3900146484375,83556,0.0,0.0
2023-09-11 14:30:00-04:00,303.3800048828125,304.1600036621094,303.29998779296875,303.9100036621094,110686,0.0,0.0
2023-09-11 15:30:00-04:00,303.989990234375,304.18499755859375,302.3500061035156,302.3599853515625,218591,0.0,0.0
2023-09-12 09:30:00-04:00,300.9200134277344,302.8800048828125,300.0,302.4700012207031,188801,0.0,0.0
2023-09-12 10:30:00-04:00,302.4849853515625,302.7200012207031,301.4599914550781,301.4599914550781,162646,0.0,0.0
2023-09-12 11:30:00-04:00,301.4800109863281,302.6400146484375,301.3299865722656,302.1199951171875,74953,0.0,0.0
2023-09-12 12:30:00-04:00,302.052490234375,302.3599853515625,301.3500061035156,302.2799987792969,54231,0.0,0.0
2023-09-12 13:30:00-04:00,302.489990234375,302.489990234375,301.5899963378906,301.8999938964844,72859,0.0,0.0
2023-09-12 14:30:00-04:00,301.8599853515625,302.1300048828125,301.1099853515625,301.3395080566406,99191,0.0,0.0
2023-09-12 15:30:00-04:00,301.3800048828125,302.1199951171875,301.32000732421875,301.54998779296875,261578,0.0,0.0
2023-09-13 09:30:00-04:00,301.04998779296875,303.7699890136719,300.1400146484375,301.6300048828125,140655,0.0,0.0
2023-09-13 10:30:00-04:00,301.6000061035156,304.44000244140625,301.55999755859375,304.1300048828125,109155,0.0,0.0
2023-09-13 11:30:00-04:00,304.25,304.54998779296875,303.3450012207031,304.54998779296875,80527,0.0,0.0
2023-09-13 12:30:00-04:00,304.5799865722656,304.95001220703125,304.05999755859375,304.69000244140625,73665,0.0,0.0
2023-09-13 13:30:00-04:00,304.69000244140625,304.864990234375,303.5299987792969,304.0552062988281,73103,0.0,0.0
2023-09-13 14:30:00-04:00,304.1418151855469,304.2300109863281,301.95001220703125,302.2099914550781,90416,0.0,0.0
2023-09-13 15:30:00-04:00,302.2200012207031,303.0899963378906,302.2099914550781,302.7200012207031,188955,0.0,0.0
2023-09-14 09:30:00-04:00,305.2300109863281,305.8699951171875,299.80999755859375,300.54998779296875,150957,0.0,0.0
2023-09-14 10:30:00-04:00,300.6400146484375,302.5899963378906,300.5050048828125,302.17498779296875,104086,0.0,0.0
2023-09-14 11:30:00-04:00,302.25,304.55999755859375,302.25,303.989990234375,92920,0.0,0.0
2023-09-14 12:30:00-04:00,303.989990234375,304.9100036621094,303.81500244140625,304.4150085449219,59802,0.0,0.0
2023-09-14 13:30:00-04:00,304.510009765625,304.8900146484375,303.94000244140625,304.0849914550781,73768,0.0,0.0
2023-09-14 14:30:00-04:00,304.0400085449219,304.95001220703125,303.739990234375,303.8999938964844,113774,0.0,0.0
2023-09-14 15:30:00-04:00,303.8699951171875,304.3389892578125,303.6499938964844,303.7799987792969,268169,0.0,0.0
2023-09-15 09:30:00-04:00,303.739990234375,304.0400085449219,296.5,297.1300048828125,718713,0.0,0.0
2023-09-15 10:30:00-04:00,297.1300048828125,297.627685546875,295.010009765625,295.70001220703125,155630,0.0,0.0
2023-09-15 11:30:00-04:00,295.3999938964844,297.8999938964844,295.25,296.989990234375,103251,0.0,0.0
2023-09-15 12:30:00-04:00,297.0899963378906,297.54998779296875,295.625,295.739990234375,104891,0.0,0.0
2023-09-15 13:30:00-04:00,295.80999755859375,296.04998779296875,294.8450012207031,295.1549987792969,101227,0.0,0.0
2023-09-15 14:30:00-04:00,295.30999755859375,295.6499938964844,294.95001220703125,295.3699951171875,93530,0.0,0.0
2023-09-15 15:30:00-04:00,295.4599914550781,296.5199890136719,295.2099914550781,295.4800109863281,238423,0.0,0.0
2023-09-18 09:30:00-04:00,296.1300048828125,303.7950134277344,296.0,299.29998779296875,309150,0.0,0.0
2023-09-18 10:30:00-04:00,299.19000244140625,301.25,298.5199890136719,300.6199951171875,133953,0.0,0.0
2023-09-18 11:30:00-04:00,300.5400085449219,301.19000244140625,299.8800048828125,300.2099914550781,68832,0.0,0.0
2023-09-18 12:30:00-04:00,300.42999267578125,301.25,299.8999938964844,299.8999938964844,42416,0.0,0.0
2023-09-18 13:30:00-04:00,299.9100036621094,300.0899963378906,299.4224853515625,299.5799865722656,72123,0.0,0.0
2023-09-18 14:30:00-04:00,299.6499938964844,299.80499267578125,298.17559814453125,298.29998779296875,82857,0.0,0.0
2023-09-18 15:30:00-04:00,298.25,298.2850036621094,297.67999267578125,298.1700134277344,117234,0.0,0.0
2023-09-19 09:30:00-04:00,298.8299865722656,298.8299865722656,296.0199890136719,296.57501220703125,120770,0.0,0.0
2023-09-19 10:30:00-04:00,296.6648864746094,297.0799865722656,295.25,296.19000244140625,90087,0.0,0.0
2023-09-19 11:30:00-04:00,296.20001220703125,297.7300109863281,295.82000732421875,297.635009765625,98618,0.0,0.0
2023-09-19 12:30:00-04:00,297.625,299.32000732421875,297.510009765625,298.9700012207031,157181,0.0,0.0
2023-09-19 13:30:00-04:00,298.9800109863281,300.4800109863281,298.9800109863281,299.7550048828125,99227,0.0,0.0
2023-09-19 14:30:00-04:00,299.7099914550781,300.4674987792969,299.32000732421875,299.9800109863281,103327,0.0,0.0
2023-09-19 15:30:00-04:00,300.0,300.1300048828125,299.3999938964844,299.6499938964844,185429,0.0,0.0
2023-09-20 09:30:00-04:00,303.1700134277344,303.3900146484375,300.0299987792969,300.67999267578125,177815,0.0,0.0
2023-09-20 10:30:00-04:00,300.5199890136719,300.6099853515625,297.45001220703125,297.6400146484375,125946,0.0,0.0
2023-09-20 11:30:00-04:00,297.7900085449219,298.18231201171875,296.7799987792969,298.07000732421875,98110,0.0,0.0
2023-09-20 12:30:00-04:00,298.1600036621094,298.6400146484375,297.7449951171875,297.8927001953125,96859,0.0,0.0
2023-09-20 13:30:00-04:00,297.8500061035156,298.4100036621094,296.0400085449219,296.3800048828125,102093,0.0,0.0
2023-09-20 14:30:00-04:00,296.44000244140625,297.05999755859375,293.1400146484375,293.4700012207031,206752,0.0,0.0
2023-09-20 15:30:00-04:00,293.5,293.5799865722656,291.7900085449219,291.8699951171875,271024,0.0,0.0
2023-09-21 09:30:00-04:00,290.05999755859375,290.6600036621094,284.0,284.70001220703125,399516,0.0,0.0
2023-09-21 10:30:00-04:00,284.6400146484375,285.9100036621094,284.4200134277344,284.7699890136719,294177,0.0,0.0
2023-09-21 11:30:00-04:00,284.6600036621094,285.9100036621094,283.91009521484375,285.8999938964844,132078,0.0,0.0
2023-09-21 12:30:00-04:00,285.9599914550781,286.5799865722656,285.17999267578125,286.1400146484375,119212,0.0,0.0
2023-09-21 13:30:00-04:00,286.2099914550781,286.70001220703125,285.4800109863281,285.7349853515625,126892,0.0,0.0
2023-09-21 14:30:00-04:00,285.6300048828125,285.989990234375,284.1178894042969,284.4100036621094,183934,0.0,0.0
2023-09-21 15:30:00-04:00,284.44000244140625,284.8299865722656,283.739990234375,284.32000732421875,407945,0.0,0.0
2023-09-22 09:30:00-04:00,286.489990234375,286.760009765625,284.4200134277344,285.8500061035156,274993,0.0,0.0
2023-09-22 10:30:00-04:00,285.9100036621094,292.3599853515625,285.9100036621094,291.1099853515625,313315,0.0,0.0
2023-09-22 11:30:00-04:00,291.1499938964844,293.9200134277344,290.17999267578125,290.9800109863281,325449,0.0,0.0
2023-09-22 12:30:00-04:00,291.07000732421875,291.510009765625,289.4750061035156,289.95001220703125,108355,0.0,0.0
2023-09-22 13:30:00-04:00,289.8699951171875,290.3949890136719,288.309814453125,288.70001220703125,143527,0.0,0.0
2023-09-22 14:30:00-04:00,288.6600036621094,290.8800048828125,288.385009765625,290.2900085449219,148826,0.0,0.0
2023-09-22 15:30:00-04:00,290.2250061035156,290.31500244140625,288.04998779296875,288.2099914550781,271356,0.0,0.0
2023-09-25 09:30:00-04:00,286.3999938964844,290.32000732421875,285.739990234375,289.8999938964844,216163,0.0,0.0
2023-09-25 10:30:00-04:00,289.7650146484375,291.30999755859375,289.30999755859375,290.739990234375,208876,0.0,0.0
2023-09-25 11:30:00-04:00,290.739990234375,292.159912109375,290.45001220703125,291.55999755859375,145433,0.0,0.0
2023-09-25 12:30:00-04:00,291.5199890136719,291.8299865722656,290.2431945800781,290.8299865722656,78176,0.0,0.0
2023-09-25 13:30:00-04:00,290.8349914550781,291.3999938964844,290.19000244140625,291.07501220703125,121728,0.0,0.0
2023-09-25 14:30:00-04:00,291.05999755859375,292.1300048828125,290.6499938964844,292.0799865722656,117946,0.0,0.0
2023-09-25 15:30:00-04:00,292.0,293.3900146484375,291.79998779296875,293.2799987792969,313142,0.0,0.0
2023-09-26 09:30:00-04:00,291.7300109863281,292.8500061035156,289.75,290.4100036621094,210811,0.0,0.0
2023-09-26 10:30:00-04:00,290.239990234375,290.614990234375,289.18499755859375,289.18499755859375,73147,0.0,0.0
