Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-21 15:30:00-04:00,127.49500274658203,127.81999969482422,127.16000366210938,127.3499984741211,304691,0.0,0.0
2023-08-22 09:30:00-04:00,127.83999633789062,127.94999694824219,126.0,126.02999877929688,121045,0.0,0.0
2023-08-22 10:30:00-04:00,126.05400085449219,126.52999877929688,125.98999786376953,126.19000244140625,125475,0.0,0.0
2023-08-22 11:30:00-04:00,126.1500015258789,126.47000122070312,126.1500015258789,126.47000122070312,110030,0.0,0.0
2023-08-22 12:30:00-04:00,126.47000122070312,126.61000061035156,126.25,126.33999633789062,95508,0.0,0.0
2023-08-22 13:30:00-04:00,126.36499786376953,126.66999816894531,126.25,126.36000061035156,90075,0.0,0.0
2023-08-22 14:30:00-04:00,126.37999725341797,126.97000122070312,126.33999633789062,126.52349853515625,148315,0.0,0.0
2023-08-22 15:30:00-04:00,126.56999969482422,126.58000183105469,126.13999938964844,126.48999786376953,377744,0.0,0.0
2023-08-23 09:30:00-04:00,127.54000091552734,128.47999572753906,126.79000091552734,127.47000122070312,109572,0.0,0.0
2023-08-23 10:30:00-04:00,127.5425033569336,127.62999725341797,127.04000091552734,127.12000274658203,102166,0.0,0.0
2023-08-23 11:30:00-04:00,127.0999984741211,127.95999908447266,127.0199966430664,127.95999908447266,116260,0.0,0.0
2023-08-23 12:30:00-04:00,127.97000122070312,128.2899932861328,127.76000213623047,128.14999389648438,144986,0.0,0.0
2023-08-23 13:30:00-04:00,128.1199951171875,128.27000427246094,127.41999816894531,127.61000061035156,199652,0.0,0.0
2023-08-23 14:30:00-04:00,127.58999633789062,127.69999694824219,127.12999725341797,127.25,302230,0.0,0.0
2023-08-23 15:30:00-04:00,127.29000091552734,127.5,127.11000061035156,127.5,397897,0.0,0.0
2023-08-24 09:30:00-04:00,128.0,129.47000122070312,127.9968032836914,129.4499969482422,288786,0.0,0.0
2023-08-24 10:30:00-04:00,129.4499969482422,129.50999450683594,128.3914031982422,128.97000122070312,270161,0.0,0.0
2023-08-24 11:30:00-04:00,128.92999267578125,129.02999877929688,128.07000732421875,128.11000061035156,185847,0.0,0.0
2023-08-24 12:30:00-04:00,128.10000610351562,128.35499572753906,127.68000030517578,127.79499816894531,196304,0.0,0.0
2023-08-24 13:30:00-04:00,127.79000091552734,128.07000732421875,127.22000122070312,127.30000305175781,211397,0.0,0.0
2023-08-24 14:30:00-04:00,127.31500244140625,128.0850067138672,127.31500244140625,127.95999908447266,370841,0.0,0.0
2023-08-24 15:30:00-04:00,127.94999694824219,128.11000061035156,127.45999908447266,127.45999908447266,223050,0.0,0.0
2023-08-25 09:30:00-04:00,128.08999633789062,128.39999389648438,126.77999877929688,127.62000274658203,98907,0.0,0.0
2023-08-25 10:30:00-04:00,127.5199966430664,127.5541000366211,126.41999816894531,127.01000213623047,80752,0.0,0.0
2023-08-25 11:30:00-04:00,126.98999786376953,127.4800033569336,126.625,127.27999877929688,104982,0.0,0.0
2023-08-25 12:30:00-04:00,127.2300033569336,127.73999786376953,127.19999694824219,127.5999984741211,107220,0.0,0.0
2023-08-25 13:30:00-04:00,127.55999755859375,128.11000061035156,127.47000122070312,128.11000061035156,112968,0.0,0.0
2023-08-25 14:30:00-04:00,128.16000366210938,128.4600067138672,128.08999633789062,128.3300018310547,159375,0.0,0.0
2023-08-25 15:30:00-04:00,128.3300018310547,128.42999267578125,127.80000305175781,127.9000015258789,256579,0.0,0.0
2023-08-28 09:30:00-04:00,128.25,129.75999450683594,128.02000427246094,129.6199951171875,103339,0.0,0.0
2023-08-28 10:30:00-04:00,129.66000366210938,129.82000732421875,128.72999572753906,128.9040069580078,91210,0.0,0.0
2023-08-28 11:30:00-04:00,128.9499969482422,129.07000732421875,128.50010681152344,128.6699981689453,80834,0.0,0.0
2023-08-28 12:30:00-04:00,128.63499450683594,129.25999450683594,128.3249969482422,128.86000061035156,116169,0.0,0.0
2023-08-28 13:30:00-04:00,128.8800048828125,129.17999267578125,128.3699951171875,128.42999267578125,79961,0.0,0.0
2023-08-28 14:30:00-04:00,128.39999389648438,128.64999389648438,128.07000732421875,128.13499450683594,116295,0.0,0.0
2023-08-28 15:30:00-04:00,128.13999938964844,128.60000610351562,127.98999786376953,128.52000427246094,258061,0.0,0.0
2023-08-29 09:30:00-04:00,128.25999450683594,129.4199981689453,128.1699981689453,129.0500030517578,171138,0.0,0.0
2023-08-29 10:30:00-04:00,129.13999938964844,129.6300048828125,128.75999450683594,129.02000427246094,184613,0.0,0.0
2023-08-29 11:30:00-04:00,129.08999633789062,129.63999938964844,129.02000427246094,129.44000244140625,73959,0.0,0.0
2023-08-29 12:30:00-04:00,129.48500061035156,129.77000427246094,129.48500061035156,129.6999969482422,137691,0.0,0.0
2023-08-29 13:30:00-04:00,129.77999877929688,129.8699951171875,129.50999450683594,129.5449981689453,83521,0.0,0.0
2023-08-29 14:30:00-04:00,129.5399932861328,130.30999755859375,129.5399932861328,130.0800018310547,129610,0.0,0.0
2023-08-29 15:30:00-04:00,130.1199951171875,130.61000061035156,130.0449981689453,130.5800018310547,127124,0.0,0.0
2023-08-30 09:30:00-04:00,130.72999572753906,131.21499633789062,130.02000427246094,130.02000427246094,131667,0.0,0.0
2023-08-30 10:30:00-04:00,130.00999450683594,130.38999938964844,129.9199981689453,130.08999633789062,85177,0.0,0.0
2023-08-30 11:30:00-04:00,130.1199951171875,130.3800048828125,129.77000427246094,130.3699951171875,103808,0.0,0.0
2023-08-30 12:30:00-04:00,130.3300018310547,130.4600067138672,130.07000732421875,130.2899932861328,73379,0.0,0.0
2023-08-30 13:30:00-04:00,130.3000030517578,130.64999389648438,130.11000061035156,130.24000549316406,69079,0.0,0.0
2023-08-30 14:30:00-04:00,130.23500061035156,130.8800048828125,130.1999969482422,130.6699981689453,107187,0.0,0.0
2023-08-30 15:30:00-04:00,130.68499755859375,130.75,130.3699951171875,130.66000366210938,190489,0.0,0.0
2023-08-31 09:30:00-04:00,130.4199981689453,130.5850067138672,129.0050048828125,129.4199981689453,164375,0.0,0.0
2023-08-31 10:30:00-04:00,129.36500549316406,129.58999633789062,129.02000427246094,129.1300048828125,66794,0.0,0.0
2023-08-31 11:30:00-04:00,129.1300048828125,129.27999877929688,128.64999389648438,129.0449981689453,69462,0.0,0.0
2023-08-31 12:30:00-04:00,129.02499389648438,129.3300018310547,128.83999633789062,128.94000244140625,63434,0.0,0.0
2023-08-31 13:30:00-04:00,128.94000244140625,129.25,128.7899932861328,129.14999389648438,68079,0.0,0.0
2023-08-31 14:30:00-04:00,129.14999389648438,129.19960021972656,128.52999877929688,128.74000549316406,65905,0.0,0.0
2023-08-31 15:30:00-04:00,128.72999572753906,128.86000061035156,128.4600067138672,128.63999938964844,170338,0.0,0.0
2023-09-01 09:30:00-04:00,129.61000061035156,129.61000061035156,128.36000061035156,128.58999633789062,112993,0.0,0.0
2023-09-01 10:30:00-04:00,128.6999969482422,128.6999969482422,128.07000732421875,128.6199951171875,98650,0.0,0.0
2023-09-01 11:30:00-04:00,128.58999633789062,128.64999389648438,128.25,128.4199981689453,125962,0.0,0.0
2023-09-01 12:30:00-04:00,128.42999267578125,128.67999267578125,128.17999267578125,128.2949981689453,72806,0.0,0.0
2023-09-01 13:30:00-04:00,128.3000030517578,128.91000366210938,128.2675018310547,128.52999877929688,103910,0.0,0.0
2023-09-01 14:30:00-04:00,128.5500030517578,128.94000244140625,128.52499389648438,128.77499389648438,85857,0.0,0.0
2023-09-01 15:30:00-04:00,128.75999450683594,131.1300048828125,128.58999633789062,128.82000732421875,198563,0.0,0.0
2023-09-05 09:30:00-04:00,128.49000549316406,128.97000122070312,128.00999450683594,128.35000610351562,131782,0.0,0.0
2023-09-05 10:30:00-04:00,128.2899932861328,128.5500030517578,127.7699966430664,128.17999267578125,175284,0.0,0.0
2023-09-05 11:30:00-04:00,128.1699981689453,128.6699981689453,127.9000015258789,128.49000549316406,119671,0.0,0.0
2023-09-05 12:30:00-04:00,128.4600067138672,128.47000122070312,127.95999908447266,127.98999786376953,90939,0.0,0.0
2023-09-05 13:30:00-04:00,127.95999908447266,128.00999450683594,127.61000061035156,127.83999633789062,72228,0.0,0.0
2023-09-05 14:30:00-04:00,127.87999725341797,128.0399932861328,127.69999694824219,127.9800033569336,165928,0.0,0.0
2023-09-05 15:30:00-04:00,128.00999450683594,128.1300048828125,127.68000030517578,127.69999694824219,253167,0.0,0.0
2023-09-06 09:30:00-04:00,127.87999725341797,128.18499755859375,126.19000244140625,126.5,169385,0.0,0.0
2023-09-06 10:30:00-04:00,126.5,126.72000122070312,126.13500213623047,126.16999816894531,211648,0.0,0.0
2023-09-06 11:30:00-04:00,126.11000061035156,126.29000091552734,126.0,126.0,136209,0.0,0.0
2023-09-06 12:30:00-04:00,126.0,126.06999969482422,125.75,125.93000030517578,164217,0.0,0.0
2023-09-06 13:30:00-04:00,125.87000274658203,125.97000122070312,125.6500015258789,125.78500366210938,133890,0.0,0.0
2023-09-06 14:30:00-04:00,125.79499816894531,126.44000244140625,125.41999816894531,126.4000015258789,253465,0.0,0.0
2023-09-06 15:30:00-04:00,126.41999816894531,126.70999908447266,126.41999816894531,126.58000183105469,303963,0.0,0.0
2023-09-07 09:30:00-04:00,126.29000091552734,127.05999755859375,125.95999908447266,126.08999633789062,115462,0.0,0.0
2023-09-07 10:30:00-04:00,126.16999816894531,126.4800033569336,125.87000274658203,126.22000122070312,118890,0.0,0.0
2023-09-07 11:30:00-04:00,126.20500183105469,127.66000366210938,126.20500183105469,127.16000366210938,124322,0.0,0.0
2023-09-07 12:30:00-04:00,127.12999725341797,127.16000366210938,126.36000061035156,126.50499725341797,83949,0.0,0.0
2023-09-07 13:30:00-04:00,126.4800033569336,126.6500015258789,126.38999938964844,126.44619750976562,86915,0.0,0.0
2023-09-07 14:30:00-04:00,126.44000244140625,126.66999816894531,126.30999755859375,126.54000091552734,118675,0.0,0.0
2023-09-07 15:30:00-04:00,126.55750274658203,127.30999755859375,126.51000213623047,127.23999786376953,341044,0.0,0.0
2023-09-08 09:30:00-04:00,127.5,127.62999725341797,127.05999755859375,127.41999816894531,150827,0.0,0.0
2023-09-08 10:30:00-04:00,127.47000122070312,127.75,126.91999816894531,126.91999816894531,95622,0.0,0.0
2023-09-08 11:30:00-04:00,126.93000030517578,126.93499755859375,126.52999877929688,126.79000091552734,80123,0.0,0.0
2023-09-08 12:30:00-04:00,126.79000091552734,127.0,126.66000366210938,126.66000366210938,118751,0.0,0.0
2023-09-08 13:30:00-04:00,126.70999908447266,126.87000274658203,126.5199966430664,126.7300033569336,112031,0.0,0.0
2023-09-08 14:30:00-04:00,126.78500366210938,126.97000122070312,126.55500030517578,126.62999725341797,115221,0.0,0.0
2023-09-08 15:30:00-04:00,126.5999984741211,126.97000122070312,126.33999633789062,126.38999938964844,235112,0.0,0.0
2023-09-11 09:30:00-04:00,126.55000305175781,127.19000244140625,125.5199966430664,126.06999969482422,97439,0.0,0.0
2023-09-11 10:30:00-04:00,126.12999725341797,126.55999755859375,125.86869812011719,126.0,86734,0.0,0.0
2023-09-11 11:30:00-04:00,126.0199966430664,126.08000183105469,125.69999694824219,126.01499938964844,121547,0.0,0.0
2023-09-11 12:30:00-04:00,125.97000122070312,126.12999725341797,125.73999786376953,125.86000061035156,81646,0.0,0.0
2023-09-11 13:30:00-04:00,125.86000061035156,126.36000061035156,125.80000305175781,126.32499694824219,82450,0.0,0.0
2023-09-11 14:30:00-04:00,126.32499694824219,126.86000061035156,126.31999969482422,126.79499816894531,91525,0.0,0.0
2023-09-11 15:30:00-04:00,126.80000305175781,126.88999938964844,126.6500015258789,126.77999877929688,188920,0.0,0.0
2023-09-12 09:30:00-04:00,126.27999877929688,126.6937026977539,125.3949966430664,126.08499908447266,97821,0.0,0.0
2023-09-12 10:30:00-04:00,126.16000366210938,126.54000091552734,126.05999755859375,126.23999786376953,128138,0.0,0.0
2023-09-12 11:30:00-04:00,126.2750015258789,126.69499969482422,126.2750015258789,126.57060241699219,61651,0.0,0.0
2023-09-12 12:30:00-04:00,126.59500122070312,126.88999938964844,126.36000061035156,126.7699966430664,56359,0.0,0.0
2023-09-12 13:30:00-04:00,126.70999908447266,126.86000061035156,126.2699966430664,126.33080291748047,61119,0.0,0.0
2023-09-12 14:30:00-04:00,126.33999633789062,126.61000061035156,126.18000030517578,126.54000091552734,102500,0.0,0.0
2023-09-12 15:30:00-04:00,126.55999755859375,126.91000366210938,126.55999755859375,126.79000091552734,165941,0.0,0.0
2023-09-13 09:30:00-04:00,126.45999908447266,126.61499786376953,125.5,125.5,45203,0.0,0.0
2023-09-13 10:30:00-04:00,125.55000305175781,125.7938003540039,124.80000305175781,124.9000015258789,97684,0.0,0.0
2023-09-13 11:30:00-04:00,124.91500091552734,124.93000030517578,124.00499725341797,124.02999877929688,124231,0.0,0.0
2023-09-13 12:30:00-04:00,124.0250015258789,124.5999984741211,123.86000061035156,124.44999694824219,100330,0.0,0.0
2023-09-13 13:30:00-04:00,124.5199966430664,124.9000015258789,124.5199966430664,124.63999938964844,133814,0.0,0.0
2023-09-13 14:30:00-04:00,124.6500015258789,124.98999786376953,124.4800033569336,124.8499984741211,142846,0.0,0.0
2023-09-13 15:30:00-04:00,124.8499984741211,125.05999755859375,124.5,124.5999984741211,230764,0.0,0.0
2023-09-14 09:30:00-04:00,125.0,125.52999877929688,124.58000183105469,125.05000305175781,155169,0.61,0.0
2023-09-14 10:30:00-04:00,125.08000183105469,125.3499984741211,124.36000061035156,124.93000030517578,172256,0.0,0.0
2023-09-14 11:30:00-04:00,124.98500061035156,125.5,124.91000366210938,124.91000366210938,176619,0.0,0.0
2023-09-14 12:30:00-04:00,124.94499969482422,125.52999877929688,124.73999786376953,125.24500274658203,203808,0.0,0.0
2023-09-14 13:30:00-04:00,125.30999755859375,125.5199966430664,124.93000030517578,125.5199966430664,126186,0.0,0.0
2023-09-14 14:30:00-04:00,125.5199966430664,126.12000274658203,125.44999694824219,125.88999938964844,178467,0.0,0.0
2023-09-14 15:30:00-04:00,125.86000061035156,126.37999725341797,125.80000305175781,126.11000061035156,310834,0.0,0.0
2023-09-15 09:30:00-04:00,125.4000015258789,126.63999938964844,124.83999633789062,126.61000061035156,309419,0.0,0.0
2023-09-15 10:30:00-04:00,126.54000091552734,127.69000244140625,126.38999938964844,127.69000244140625,133063,0.0,0.0
2023-09-15 11:30:00-04:00,127.68000030517578,128.0,127.40499877929688,127.74500274658203,152086,0.0,0.0
2023-09-15 12:30:00-04:00,127.7300033569336,127.93000030517578,127.3949966430664,127.4000015258789,237755,0.0,0.0
2023-09-15 13:30:00-04:00,127.43000030517578,128.11000061035156,127.3499984741211,127.875,163062,0.0,0.0
2023-09-15 14:30:00-04:00,127.9000015258789,128.4199981689453,127.8550033569336,128.36000061035156,198167,0.0,0.0
2023-09-15 15:30:00-04:00,128.36000061035156,128.4199981689453,127.62999725341797,128.05999755859375,350174,0.0,0.0
2023-09-18 09:30:00-04:00,128.0,128.0,125.66390228271484,126.5,128160,0.0,0.0
2023-09-18 10:30:00-04:00,126.50499725341797,126.9800033569336,126.44999694824219,126.79499816894531,98093,0.0,0.0
2023-09-18 11:30:00-04:00,126.83999633789062,126.94000244140625,126.4000015258789,126.43499755859375,79291,0.0,0.0
2023-09-18 12:30:00-04:00,126.43499755859375,126.5199966430664,126.04000091552734,126.19000244140625,63479,0.0,0.0
2023-09-18 13:30:00-04:00,126.19819641113281,126.55999755859375,126.08499908447266,126.18499755859375,80383,0.0,0.0
2023-09-18 14:30:00-04:00,126.2040023803711,126.54000091552734,126.19499969482422,126.37999725341797,176989,0.0,0.0
2023-09-18 15:30:00-04:00,126.375,126.68000030517578,126.33000183105469,126.61000061035156,229685,0.0,0.0
2023-09-19 09:30:00-04:00,126.91000366210938,127.75,126.875,127.66000366210938,77517,0.0,0.0
2023-09-19 10:30:00-04:00,127.63999938964844,128.07000732421875,127.5999984741211,127.7300033569336,99452,0.0,0.0
2023-09-19 11:30:00-04:00,127.7300033569336,127.87000274658203,126.8949966430664,127.31999969482422,202490,0.0,0.0
2023-09-19 12:30:00-04:00,127.31999969482422,127.76000213623047,127.12259674072266,127.62000274658203,100448,0.0,0.0
2023-09-19 13:30:00-04:00,127.69000244140625,127.95999908447266,127.69000244140625,127.8499984741211,70512,0.0,0.0
2023-09-19 14:30:00-04:00,127.81999969482422,128.00999450683594,127.58000183105469,127.98500061035156,150460,0.0,0.0
2023-09-19 15:30:00-04:00,127.98999786376953,128.00999450683594,127.62000274658203,127.69000244140625,216556,0.0,0.0
2023-09-20 09:30:00-04:00,128.8300018310547,128.8300018310547,128.00999450683594,128.5399932861328,135344,0.0,0.0
2023-09-20 10:30:00-04:00,128.47999572753906,128.55999755859375,128.09500122070312,128.47999572753906,65591,0.0,0.0
2023-09-20 11:30:00-04:00,128.47000122070312,128.9199981689453,128.4600067138672,128.9199981689453,112223,0.0,0.0
2023-09-20 12:30:00-04:00,128.9499969482422,129.0,128.77999877929688,128.9499969482422,38456,0.0,0.0
2023-09-20 13:30:00-04:00,128.9499969482422,129.13999938964844,127.55999755859375,127.73999786376953,88694,0.0,0.0
2023-09-20 14:30:00-04:00,127.80999755859375,128.32899475097656,127.80000305175781,127.8949966430664,89766,0.0,0.0
2023-09-20 15:30:00-04:00,127.875,127.875,127.44000244140625,127.58000183105469,120898,0.0,0.0
2023-09-21 09:30:00-04:00,126.16000366210938,126.597900390625,124.67500305175781,125.529296875,110609,0.0,0.0
2023-09-21 10:30:00-04:00,125.4800033569336,125.7699966430664,125.27999877929688,125.45999908447266,109142,0.0,0.0
2023-09-21 11:30:00-04:00,125.44000244140625,125.83000183105469,125.06999969482422,125.2300033569336,103910,0.0,0.0
2023-09-21 12:30:00-04:00,125.16999816894531,125.21739959716797,124.29000091552734,124.65499877929688,110609,0.0,0.0
2023-09-21 13:30:00-04:00,124.66500091552734,124.77999877929688,124.41000366210938,124.439697265625,95187,0.0,0.0
2023-09-21 14:30:00-04:00,124.44000244140625,124.55999755859375,123.29000091552734,123.29000091552734,288898,0.0,0.0
2023-09-21 15:30:00-04:00,123.29000091552734,123.30999755859375,122.36000061035156,122.55999755859375,357667,0.0,0.0
2023-09-22 09:30:00-04:00,122.58999633789062,123.83000183105469,122.26000213623047,123.63999938964844,115708,0.0,0.0
2023-09-22 10:30:00-04:00,123.70999908447266,124.52999877929688,123.54499816894531,124.52999877929688,127327,0.0,0.0
2023-09-22 11:30:00-04:00,124.5250015258789,124.97000122070312,123.8499984741211,124.12999725341797,140795,0.0,0.0
2023-09-22 12:30:00-04:00,124.11000061035156,124.6500015258789,124.01750183105469,124.2300033569336,72772,0.0,0.0
2023-09-22 13:30:00-04:00,124.20999908447266,124.59980010986328,124.12999725341797,124.4800033569336,170391,0.0,0.0
2023-09-22 14:30:00-04:00,124.4800033569336,124.87000274658203,124.26000213623047,124.76000213623047,131815,0.0,0.0
2023-09-22 15:30:00-04:00,124.75,124.80000305175781,123.7699966430664,124.05000305175781,305858,0.0,0.0
2023-09-25 09:30:00-04:00,123.37000274658203,123.41000366210938,121.97000122070312,122.0,106756,0.0,0.0
2023-09-25 10:30:00-04:00,122.03500366210938,122.87999725341797,121.95999908447266,122.26000213623047,100032,0.0,0.0
2023-09-25 11:30:00-04:00,122.26000213623047,122.5999984741211,121.88999938964844,122.19999694824219,77762,0.0,0.0
2023-09-25 12:30:00-04:00,122.16000366210938,122.45999908447266,121.81999969482422,121.94999694824219,63883,0.0,0.0
2023-09-25 13:30:00-04:00,121.93499755859375,122.62999725341797,121.81999969482422,122.62999725341797,83390,0.0,0.0
2023-09-25 14:30:00-04:00,122.62000274658203,122.88999938964844,122.23999786376953,122.33999633789062,98036,0.0,0.0
2023-09-25 15:30:00-04:00,122.33000183105469,122.48999786376953,122.03500366210938,122.43000030517578,165857,0.0,0.0
2023-09-26 09:30:00-04:00,121.41999816894531,122.32499694824219,120.98999786376953,121.44999694824219,97672,0.0,0.0
2023-09-26 10:30:00-04:00,121.4800033569336,122.11000061035156,121.23999786376953,121.23999786376953,132493,0.0,0.0
