Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-17 09:30:00-04:00,255.0,255.94000244140625,242.52999877929688,245.92999267578125,821063,0.0,0.0
2023-08-17 10:30:00-04:00,245.97999572753906,248.39999389648438,243.16000366210938,244.74000549316406,398385,0.0,0.0
2023-08-17 11:30:00-04:00,244.66000366210938,247.88999938964844,243.74000549316406,247.74000549316406,249883,0.0,0.0
2023-08-17 12:30:00-04:00,247.74000549316406,249.52000427246094,246.67010498046875,249.32000732421875,269704,0.0,0.0
2023-08-17 13:30:00-04:00,249.1300048828125,249.33999633789062,246.0749969482422,247.3791961669922,204813,0.0,0.0
2023-08-17 14:30:00-04:00,247.3000030517578,247.3000030517578,244.02000427246094,245.17999267578125,196198,0.0,0.0
2023-08-17 15:30:00-04:00,245.2050018310547,245.33999633789062,243.5500030517578,244.14999389648438,288303,0.0,0.0
2023-08-18 09:30:00-04:00,236.0,242.6699981689453,235.14700317382812,239.72999572753906,812079,0.0,0.0
2023-08-18 10:30:00-04:00,239.3800048828125,243.53990173339844,237.35000610351562,240.5,423653,0.0,0.0
2023-08-18 11:30:00-04:00,240.4949951171875,244.33999633789062,239.25999450683594,242.1909942626953,285117,0.0,0.0
2023-08-18 12:30:00-04:00,242.3000030517578,247.02000427246094,241.75,244.51499938964844,340298,0.0,0.0
2023-08-18 13:30:00-04:00,244.7899932861328,245.49000549316406,243.87989807128906,244.4199981689453,161522,0.0,0.0
2023-08-18 14:30:00-04:00,244.66000366210938,246.86480712890625,243.6300048828125,244.80999755859375,204541,0.0,0.0
2023-08-18 15:30:00-04:00,244.80999755859375,245.94000244140625,243.1699981689453,243.5500030517578,404477,0.0,0.0
2023-08-21 09:30:00-04:00,244.5,252.99000549316406,242.25,244.75999450683594,833087,0.0,0.0
2023-08-21 10:30:00-04:00,244.7550048828125,245.68499755859375,242.59500122070312,243.08999633789062,314683,0.0,0.0
2023-08-21 11:30:00-04:00,243.6898956298828,247.94000244140625,243.1999969482422,247.8000030517578,220885,0.0,0.0
2023-08-21 12:30:00-04:00,247.89999389648438,250.49000549316406,246.69000244140625,250.1199951171875,259094,0.0,0.0
2023-08-21 13:30:00-04:00,250.16000366210938,253.2550048828125,249.75,253.2550048828125,266977,0.0,0.0
2023-08-21 14:30:00-04:00,253.19000244140625,255.7198944091797,252.32000732421875,254.6300048828125,265449,0.0,0.0
2023-08-21 15:30:00-04:00,254.6699981689453,255.5,252.55999755859375,252.64999389648438,316748,0.0,0.0
2023-08-22 09:30:00-04:00,257.0400085449219,263.44000244140625,254.00999450683594,258.6199951171875,983259,0.0,0.0
2023-08-22 10:30:00-04:00,258.19000244140625,262.7107849121094,256.05950927734375,261.635009765625,413485,0.0,0.0
2023-08-22 11:30:00-04:00,261.42999267578125,263.7699890136719,255.3341064453125,256.5,457949,0.0,0.0
2023-08-22 12:30:00-04:00,256.4847106933594,258.4100036621094,255.85000610351562,258.3999938964844,146219,0.0,0.0
2023-08-22 13:30:00-04:00,258.2550048828125,259.5,257.2200012207031,258.1700134277344,120834,0.0,0.0
2023-08-22 14:30:00-04:00,258.18499755859375,259.239990234375,256.560302734375,257.9599914550781,234156,0.0,0.0
2023-08-22 15:30:00-04:00,257.885009765625,259.5350036621094,256.45001220703125,258.1000061035156,273476,0.0,0.0
2023-08-23 09:30:00-04:00,260.2900085449219,277.6943054199219,259.25,277.6943054199219,1065872,0.0,0.0
2023-08-23 10:30:00-04:00,277.4200134277344,282.8800048828125,276.4800109863281,281.2134094238281,936556,0.0,0.0
2023-08-23 11:30:00-04:00,281.1400146484375,283.6698913574219,279.3800048828125,282.5899963378906,460630,0.0,0.0
2023-08-23 12:30:00-04:00,282.79998779296875,284.57000732421875,281.2799987792969,282.31500244140625,304887,0.0,0.0
2023-08-23 13:30:00-04:00,282.2799987792969,283.4798889160156,280.6400146484375,281.30999755859375,247319,0.0,0.0
2023-08-23 14:30:00-04:00,281.2850036621094,281.5400085449219,277.72589111328125,278.2900085449219,411801,0.0,0.0
2023-08-23 15:30:00-04:00,278.2799987792969,279.94000244140625,277.3699951171875,277.6000061035156,424675,0.0,0.0
2023-08-24 09:30:00-04:00,298.0350036621094,298.3500061035156,268.1199951171875,268.5450134277344,2426659,0.0,0.0
2023-08-24 10:30:00-04:00,268.5474853515625,269.659912109375,257.3299865722656,260.7799987792969,1073195,0.0,0.0
2023-08-24 11:30:00-04:00,261.2598876953125,263.0,256.501708984375,262.5450134277344,609612,0.0,0.0
2023-08-24 12:30:00-04:00,262.322998046875,266.2300109863281,261.0,261.8299865722656,604398,0.0,0.0
2023-08-24 13:30:00-04:00,261.7799987792969,266.7300109863281,261.55010986328125,265.19000244140625,270900,0.0,0.0
2023-08-24 14:30:00-04:00,265.4200134277344,266.0299987792969,262.3794860839844,263.1724853515625,310264,0.0,0.0
2023-08-24 15:30:00-04:00,263.3299865722656,264.59991455078125,262.1199951171875,262.3999938964844,372052,0.0,0.0
2023-08-25 09:30:00-04:00,261.0,263.9399108886719,253.19000244140625,258.2449951171875,782206,0.0,0.0
2023-08-25 10:30:00-04:00,258.2699890136719,259.489990234375,244.00999450683594,247.3249969482422,1042776,0.0,0.0
2023-08-25 11:30:00-04:00,247.375,248.17999267578125,243.00999450683594,248.08999633789062,637961,0.0,0.0
2023-08-25 12:30:00-04:00,248.17999267578125,250.9207000732422,247.0,249.26499938964844,436331,0.0,0.0
2023-08-25 13:30:00-04:00,249.08999633789062,252.91000366210938,248.0050048828125,252.4499969482422,291855,0.0,0.0
2023-08-25 14:30:00-04:00,252.61000061035156,255.3300018310547,250.50999450683594,254.19000244140625,408253,0.0,0.0
2023-08-25 15:30:00-04:00,254.13609313964844,254.42999267578125,251.82879638671875,253.94000244140625,411385,0.0,0.0
2023-08-28 09:30:00-04:00,257.3599853515625,262.1000061035156,254.2100067138672,258.9599914550781,654365,0.0,0.0
2023-08-28 10:30:00-04:00,258.6300048828125,259.79998779296875,255.1199951171875,258.68499755859375,249812,0.0,0.0
2023-08-28 11:30:00-04:00,258.6600036621094,260.1400146484375,256.0199890136719,256.80999755859375,176757,0.0,0.0
2023-08-28 12:30:00-04:00,256.6199951171875,260.239990234375,256.3999938964844,259.8999938964844,159703,0.0,0.0
2023-08-28 13:30:00-04:00,260.0,260.3999938964844,253.9199981689453,254.8000030517578,227320,0.0,0.0
2023-08-28 14:30:00-04:00,254.8000030517578,256.0,253.72999572753906,254.58999633789062,174392,0.0,0.0
2023-08-28 15:30:00-04:00,254.5175018310547,257.29998779296875,254.22000122070312,255.1999969482422,245727,0.0,0.0
2023-08-29 09:30:00-04:00,253.63999938964844,272.67999267578125,251.0146026611328,272.375,1060084,0.0,0.0
2023-08-29 10:30:00-04:00,272.45001220703125,277.6000061035156,271.489990234375,272.5899963378906,841222,0.0,0.0
2023-08-29 11:30:00-04:00,272.4100036621094,274.1698913574219,269.75,270.3699951171875,334531,0.0,0.0
2023-08-29 12:30:00-04:00,270.3299865722656,271.25,267.739990234375,267.739990234375,234674,0.0,0.0
2023-08-29 13:30:00-04:00,267.95001220703125,268.80999755859375,265.32000732421875,266.07000732421875,313963,0.0,0.0
2023-08-29 14:30:00-04:00,266.07000732421875,266.19000244140625,262.32000732421875,262.6099853515625,347226,0.0,0.0
2023-08-29 15:30:00-04:00,262.6000061035156,263.7099914550781,260.6400146484375,261.5899963378906,391558,0.0,0.0
2023-08-30 09:30:00-04:00,263.739990234375,266.0098876953125,257.32000732421875,261.18499755859375,997514,0.0,0.0
2023-08-30 10:30:00-04:00,261.639892578125,271.0,261.4400939941406,269.4649963378906,662028,0.0,0.0
2023-08-30 11:30:00-04:00,269.4700012207031,272.6300048828125,268.82000732421875,271.9150085449219,281332,0.0,0.0
2023-08-30 12:30:00-04:00,271.9200134277344,275.3500061035156,270.8013916015625,274.69500732421875,395725,0.0,0.0
2023-08-30 13:30:00-04:00,274.70001220703125,275.8800048828125,269.75,270.1050109863281,530268,0.0,0.0
2023-08-30 14:30:00-04:00,270.04998779296875,272.2200012207031,269.05999755859375,269.0799865722656,221679,0.0,0.0
2023-08-30 15:30:00-04:00,269.0799865722656,269.6199951171875,267.6549987792969,268.0799865722656,308230,0.0,0.0
2023-08-31 09:30:00-04:00,270.0,275.35009765625,264.051513671875,274.5967102050781,936831,0.0,0.0
2023-08-31 10:30:00-04:00,274.3655090332031,282.2699890136719,274.3399963378906,282.0799865722656,953376,0.0,0.0
2023-08-31 11:30:00-04:00,281.9200134277344,283.0350036621094,272.4200134277344,274.4502868652344,743354,0.0,0.0
2023-08-31 12:30:00-04:00,273.9100036621094,276.0616149902344,272.92999267578125,275.6449890136719,388730,0.0,0.0
2023-08-31 13:30:00-04:00,275.8299865722656,276.989990234375,273.6099853515625,275.6000061035156,364300,0.0,0.0
2023-08-31 14:30:00-04:00,275.739990234375,277.92999267578125,273.68011474609375,277.6600036621094,351682,0.0,0.0
2023-08-31 15:30:00-04:00,277.9100036621094,279.5400085449219,274.80999755859375,274.8299865722656,647317,0.0,0.0
2023-09-01 09:30:00-04:00,277.0,282.1499938964844,266.54998779296875,277.7900085449219,1395358,0.0,0.0
2023-09-01 10:30:00-04:00,278.2890930175781,281.44000244140625,275.1000061035156,279.6700134277344,654137,0.0,0.0
2023-09-01 11:30:00-04:00,279.76568603515625,280.8999938964844,275.32940673828125,279.92999267578125,357623,0.0,0.0
2023-09-01 12:30:00-04:00,280.139892578125,280.57000732421875,278.2200012207031,279.0799865722656,242514,0.0,0.0
2023-09-01 13:30:00-04:00,279.168212890625,281.9100036621094,279.0799865722656,280.4176025390625,249343,0.0,0.0
2023-09-01 14:30:00-04:00,280.75531005859375,283.3299865722656,280.510009765625,281.5350036621094,399429,0.0,0.0
2023-09-01 15:30:00-04:00,281.739990234375,282.95001220703125,280.8843078613281,282.1600036621094,327006,0.0,0.0
2023-09-05 09:30:00-04:00,279.3999938964844,281.8598937988281,274.2699890136719,278.0,888051,0.0,0.0
2023-09-05 10:30:00-04:00,278.010009765625,285.43499755859375,276.6700134277344,283.3800048828125,614350,0.0,0.0
2023-09-05 11:30:00-04:00,283.2049865722656,284.9999084472656,280.9100036621094,283.2799987792969,327736,0.0,0.0
2023-09-05 12:30:00-04:00,283.2900085449219,284.3399963378906,282.70001220703125,283.17999267578125,165109,0.0,0.0
2023-09-05 13:30:00-04:00,283.1099853515625,286.92999267578125,282.3268127441406,286.2749938964844,278009,0.0,0.0
2023-09-05 14:30:00-04:00,286.29998779296875,286.29998779296875,282.5050048828125,283.0044860839844,313921,0.0,0.0
2023-09-05 15:30:00-04:00,283.2099914550781,283.2799987792969,279.3949890136719,280.0299987792969,527155,0.0,0.0
2023-09-06 09:30:00-04:00,277.1000061035156,281.9999084472656,272.510009765625,276.34820556640625,766277,0.0,0.0
2023-09-06 10:30:00-04:00,276.0199890136719,279.1499938964844,275.20001220703125,278.1499938964844,257636,0.0,0.0
2023-09-06 11:30:00-04:00,278.13299560546875,280.0,274.8999938964844,275.1600036621094,276781,0.0,0.0
2023-09-06 12:30:00-04:00,275.375,275.53131103515625,271.4100036621094,273.5,352111,0.0,0.0
2023-09-06 13:30:00-04:00,273.42498779296875,274.9198913574219,273.0,274.24139404296875,160979,0.0,0.0
2023-09-06 14:30:00-04:00,274.2200012207031,274.8800048828125,270.29998779296875,271.6499938964844,275084,0.0,0.0
2023-09-06 15:30:00-04:00,271.5199890136719,274.260009765625,271.5199890136719,274.0199890136719,292085,0.0,0.0
2023-09-07 09:30:00-04:00,265.1199951171875,265.989990234375,254.3300018310547,259.8399963378906,1221859,0.0,0.0
2023-09-07 10:30:00-04:00,259.9237976074219,264.2550048828125,258.32000732421875,261.3900146484375,437502,0.0,0.0
2023-09-07 11:30:00-04:00,260.9100036621094,263.4607849121094,260.1400146484375,262.4400939941406,252767,0.0,0.0
2023-09-07 12:30:00-04:00,262.44000244140625,265.010009765625,262.44000244140625,264.4599914550781,228937,0.0,0.0
2023-09-07 13:30:00-04:00,264.67999267578125,266.7898864746094,263.7799987792969,265.5400085449219,176594,0.0,0.0
2023-09-07 14:30:00-04:00,265.3299865722656,267.17999267578125,264.6400146484375,266.3399963378906,189072,0.0,0.0
2023-09-07 15:30:00-04:00,266.260009765625,267.94000244140625,266.2099914550781,267.489990234375,308540,0.0,0.0
2023-09-08 09:30:00-04:00,266.25,279.26251220703125,265.5799865722656,278.6000061035156,725496,0.0,0.0
2023-09-08 10:30:00-04:00,278.5299987792969,278.8999938964844,269.110107421875,275.239990234375,550259,0.0,0.0
2023-09-08 11:30:00-04:00,275.33160400390625,277.04998779296875,274.2950134277344,275.8517150878906,248452,0.0,0.0
2023-09-08 12:30:00-04:00,275.8500061035156,279.1400146484375,274.510009765625,277.9599914550781,250584,0.0,0.0
2023-09-08 13:30:00-04:00,277.8399963378906,280.3099060058594,277.8399963378906,279.0,324709,0.0,0.0
2023-09-08 14:30:00-04:00,278.9700012207031,280.6499938964844,278.260009765625,279.1600036621094,223805,0.0,0.0
2023-09-08 15:30:00-04:00,279.1600036621094,281.26019287109375,278.6300964355469,280.6700134277344,411844,0.0,0.0
2023-09-11 09:30:00-04:00,285.4700012207031,287.7298889160156,276.0,278.3100891113281,974383,0.0,0.0
2023-09-11 10:30:00-04:00,278.6050109863281,284.0,277.1300048828125,282.3900146484375,466070,0.0,0.0
2023-09-11 11:30:00-04:00,282.3299865722656,282.6300048828125,275.05999755859375,276.5,392224,0.0,0.0
2023-09-11 12:30:00-04:00,276.55999755859375,278.5899963378906,275.3599853515625,278.0150146484375,315337,0.0,0.0
2023-09-11 13:30:00-04:00,278.2213134765625,279.8999938964844,276.69000244140625,277.6099853515625,296002,0.0,0.0
2023-09-11 14:30:00-04:00,277.5992126464844,278.45001220703125,276.20001220703125,278.1400146484375,194684,0.0,0.0
2023-09-11 15:30:00-04:00,278.135009765625,278.2255859375,276.4700012207031,277.3599853515625,208523,0.0,0.0
2023-09-12 09:30:00-04:00,273.5400085449219,279.8299865722656,270.010009765625,274.5,565584,0.0,0.0
2023-09-12 10:30:00-04:00,274.1300048828125,275.55999755859375,268.8901062011719,271.0,368980,0.0,0.0
2023-09-12 11:30:00-04:00,271.19000244140625,273.7898864746094,270.6199951171875,273.56500244140625,194469,0.0,0.0
2023-09-12 12:30:00-04:00,273.56500244140625,275.3399963378906,271.1099853515625,273.8500061035156,193374,0.0,0.0
2023-09-12 13:30:00-04:00,273.82501220703125,274.7049865722656,269.3999938964844,270.9599914550781,178308,0.0,0.0
2023-09-12 14:30:00-04:00,271.05999755859375,271.2900085449219,267.3999938964844,267.5799865722656,193117,0.0,0.0
2023-09-12 15:30:00-04:00,267.6449890136719,268.1199951171875,265.6700134277344,267.7300109863281,425132,0.0,0.0
2023-09-13 09:30:00-04:00,267.0199890136719,277.17999267578125,266.2099914550781,275.375,724140,0.0,0.0
2023-09-13 10:30:00-04:00,275.2550048828125,276.6499938964844,271.79998779296875,274.5,411265,0.0,0.0
2023-09-13 11:30:00-04:00,274.6499938964844,275.2799987792969,269.6300048828125,272.331298828125,253232,0.0,0.0
2023-09-13 12:30:00-04:00,272.4800109863281,274.989990234375,272.0,274.17999267578125,392149,0.0,0.0
2023-09-13 13:30:00-04:00,274.2349853515625,276.1050109863281,271.2699890136719,272.20001220703125,187046,0.0,0.0
2023-09-13 14:30:00-04:00,272.3900146484375,272.44189453125,269.5400085449219,271.32000732421875,240208,0.0,0.0
2023-09-13 15:30:00-04:00,271.32000732421875,272.29998779296875,270.13189697265625,271.1700134277344,214337,0.0,0.0
2023-09-14 09:30:00-04:00,271.7699890136719,276.2900085449219,267.9200134277344,270.0,603735,0.0,0.0
2023-09-14 10:30:00-04:00,270.010009765625,275.20001220703125,270.010009765625,272.3900146484375,275718,0.0,0.0
2023-09-14 11:30:00-04:00,272.4800109863281,274.1600036621094,271.5950012207031,272.5150146484375,120115,0.0,0.0
2023-09-14 12:30:00-04:00,272.70458984375,272.8699951171875,270.7699890136719,271.6099853515625,231214,0.0,0.0
2023-09-14 13:30:00-04:00,271.510009765625,272.0,268.19000244140625,268.8999938964844,297167,0.0,0.0
2023-09-14 14:30:00-04:00,268.7099914550781,270.7499084472656,268.6099853515625,268.8599853515625,127855,0.0,0.0
2023-09-14 15:30:00-04:00,268.7250061035156,270.82989501953125,268.125,270.7699890136719,340076,0.0,0.0
2023-09-15 09:30:00-04:00,268.0,269.2799987792969,254.5500030517578,256.0799865722656,1112469,0.0,0.0
2023-09-15 10:30:00-04:00,255.96499633789062,256.2698974609375,248.20530700683594,248.2100067138672,1103183,0.0,0.0
2023-09-15 11:30:00-04:00,248.3000030517578,250.4499969482422,247.1999969482422,249.14500427246094,458414,0.0,0.0
2023-09-15 12:30:00-04:00,249.1300048828125,251.3249969482422,247.50999450683594,248.86000061035156,377167,0.0,0.0
2023-09-15 13:30:00-04:00,248.7949981689453,250.1999969482422,248.72999572753906,249.4499969482422,257138,0.0,0.0
2023-09-15 14:30:00-04:00,249.38499450683594,250.2899932861328,248.39999389648438,249.61000061035156,226689,0.0,0.0
2023-09-15 15:30:00-04:00,249.72999572753906,250.1699981689453,248.66000366210938,249.5399932861328,481369,0.0,0.0
2023-09-18 09:30:00-04:00,241.0,248.47999572753906,239.11959838867188,242.2100067138672,912419,0.0,0.0
2023-09-18 10:30:00-04:00,242.63999938964844,244.5,240.8000030517578,242.5,367538,0.0,0.0
2023-09-18 11:30:00-04:00,242.77000427246094,244.92640686035156,242.00999450683594,243.52499389648438,283797,0.0,0.0
2023-09-18 12:30:00-04:00,243.84500122070312,246.02999877929688,243.7050018310547,244.64999389648438,247839,0.0,0.0
2023-09-18 13:30:00-04:00,244.68499755859375,245.25,243.1999969482422,244.72000122070312,153626,0.0,0.0
2023-09-18 14:30:00-04:00,244.3000030517578,245.06500244140625,243.08999633789062,244.1300048828125,132376,0.0,0.0
2023-09-18 15:30:00-04:00,244.26499938964844,245.7299041748047,243.99000549316406,244.3000030517578,321470,0.0,0.0
2023-09-19 09:30:00-04:00,248.5,249.8350067138672,244.0800018310547,247.35670471191406,692931,0.0,0.0
2023-09-19 10:30:00-04:00,247.2899932861328,249.5,245.7100067138672,248.60000610351562,288379,0.0,0.0
2023-09-19 11:30:00-04:00,248.60000610351562,250.58999633789062,247.92999267578125,248.0800018310547,222443,0.0,0.0
2023-09-19 12:30:00-04:00,248.0,249.48989868164062,247.06199645996094,247.80999755859375,132510,0.0,0.0
2023-09-19 13:30:00-04:00,247.89999389648438,249.5,247.61000061035156,248.10000610351562,99563,0.0,0.0
2023-09-19 14:30:00-04:00,248.27920532226562,249.77000427246094,247.1800994873047,248.67010498046875,132706,0.0,0.0
2023-09-19 15:30:00-04:00,248.69500732421875,249.13999938964844,247.64999389648438,247.74000549316406,239085,0.0,0.0
2023-09-20 09:30:00-04:00,247.74000549316406,254.67999267578125,247.02000427246094,248.6374969482422,516086,0.0,0.0
2023-09-20 10:30:00-04:00,248.97000122070312,249.99000549316406,247.16050720214844,248.18499755859375,163332,0.0,0.0
2023-09-20 11:30:00-04:00,248.37989807128906,248.89990234375,246.63999938964844,248.13999938964844,107536,0.0,0.0
2023-09-20 12:30:00-04:00,248.0399932861328,248.0399932861328,245.25,245.63079833984375,79394,0.0,0.0
2023-09-20 13:30:00-04:00,245.57000732421875,247.47999572753906,243.8800048828125,246.74000549316406,188327,0.0,0.0
2023-09-20 14:30:00-04:00,246.83030700683594,248.3498992919922,243.59010314941406,245.36000061035156,219966,0.0,0.0
2023-09-20 15:30:00-04:00,245.47000122070312,245.47000122070312,242.38999938964844,242.97999572753906,230460,0.0,0.0
2023-09-21 09:30:00-04:00,234.0800018310547,237.39990234375,229.22000122070312,231.35000610351562,831021,0.0,0.0
2023-09-21 10:30:00-04:00,231.5500030517578,233.91990661621094,229.77999877929688,230.30999755859375,407195,0.0,0.0
2023-09-21 11:30:00-04:00,230.2050018310547,232.0,228.25999450683594,229.97500610351562,269202,0.0,0.0
2023-09-21 12:30:00-04:00,230.16000366210938,231.5,229.5399932861328,230.50999450683594,257684,0.0,0.0
2023-09-21 13:30:00-04:00,230.50999450683594,232.85690307617188,230.3699951171875,232.22500610351562,173241,0.0,0.0
2023-09-21 14:30:00-04:00,232.14999389648438,233.60000610351562,231.32000732421875,231.85000610351562,205090,0.0,0.0
2023-09-21 15:30:00-04:00,231.86000061035156,232.2698974609375,230.63999938964844,231.5399932861328,333294,0.0,0.0
2023-09-22 09:30:00-04:00,234.89999389648438,237.61500549316406,231.36000061035156,233.2899932861328,478213,0.0,0.0
2023-09-22 10:30:00-04:00,233.10499572753906,236.27999877929688,233.10499572753906,234.75999450683594,196193,0.0,0.0
2023-09-22 11:30:00-04:00,234.75,235.9199981689453,233.46499633789062,235.15499877929688,145260,0.0,0.0
2023-09-22 12:30:00-04:00,235.0675048828125,235.82000732421875,233.45120239257812,233.94500732421875,138375,0.0,0.0
2023-09-22 13:30:00-04:00,234.13999938964844,234.90280151367188,232.5800018310547,233.94000244140625,139963,0.0,0.0
2023-09-22 14:30:00-04:00,233.90499877929688,236.8000030517578,233.42999267578125,236.4600067138672,158097,0.0,0.0
2023-09-22 15:30:00-04:00,236.5175018310547,236.63999938964844,234.32000732421875,235.8300018310547,239951,0.0,0.0
2023-09-25 09:30:00-04:00,234.0,245.66000366210938,233.36000061035156,240.39999389648438,760148,0.0,0.0
2023-09-25 10:30:00-04:00,240.5800018310547,244.46470642089844,239.08999633789062,243.64999389648438,302909,0.0,0.0
2023-09-25 11:30:00-04:00,243.25,247.80999755859375,243.02999877929688,247.27000427246094,297232,0.0,0.0
2023-09-25 12:30:00-04:00,247.2261962890625,250.0576934814453,245.70700073242188,248.6699981689453,285370,0.0,0.0
2023-09-25 13:30:00-04:00,248.83999633789062,249.80999755859375,247.5937042236328,248.02499389648438,184456,0.0,0.0
2023-09-25 14:30:00-04:00,248.0,248.98989868164062,245.60000610351562,246.75999450683594,305405,0.0,0.0
2023-09-25 15:30:00-04:00,246.67999267578125,249.08999633789062,246.50999450683594,249.0500030517578,333650,0.0,0.0
2023-09-26 09:30:00-04:00,245.47999572753906,252.49989318847656,245.47999572753906,251.89999389648438,689560,0.0,0.0
2023-09-26 10:30:00-04:00,251.9499969482422,255.1999969482422,249.67999267578125,250.17999267578125,359428,0.0,0.0
2023-09-26 11:30:00-04:00,250.1699981689453,251.78990173339844,249.10000610351562,251.48899841308594,163017,0.0,0.0
2023-09-26 12:30:00-04:00,251.27999877929688,252.2550048828125,250.25999450683594,250.47329711914062,113132,0.0,0.0
