Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-11 11:30:00-04:00,103.08000183105469,103.45999908447266,103.06809997558594,103.11000061035156,26377,0.0,0.0
2023-08-11 12:30:00-04:00,103.13999938964844,103.25,103.02999877929688,103.19999694824219,28711,0.0,0.0
2023-08-11 13:30:00-04:00,103.19499969482422,103.25,102.94999694824219,103.22000122070312,33766,0.0,0.0
2023-08-11 14:30:00-04:00,103.23999786376953,103.41000366210938,103.19999694824219,103.2699966430664,53801,0.0,0.0
2023-08-11 15:30:00-04:00,103.25499725341797,103.54000091552734,103.11000061035156,103.51000213623047,138691,0.0,0.0
2023-08-14 09:30:00-04:00,103.12000274658203,103.68000030517578,103.12000274658203,103.4800033569336,33825,0.0,0.0
2023-08-14 10:30:00-04:00,103.56999969482422,103.94000244140625,103.51000213623047,103.94000244140625,45325,0.0,0.0
2023-08-14 11:30:00-04:00,103.94000244140625,104.2300033569336,103.85900115966797,103.875,56149,0.0,0.0
2023-08-14 12:30:00-04:00,103.86000061035156,104.16999816894531,103.81999969482422,103.81999969482422,41403,0.0,0.0
2023-08-14 13:30:00-04:00,103.7750015258789,103.83999633789062,103.6500015258789,103.68000030517578,27230,0.0,0.0
2023-08-14 14:30:00-04:00,103.6500015258789,103.79000091552734,103.58999633789062,103.69999694824219,44100,0.0,0.0
2023-08-14 15:30:00-04:00,103.69000244140625,104.0199966430664,103.6500015258789,104.0199966430664,123535,0.0,0.0
2023-08-15 09:30:00-04:00,103.4000015258789,103.54000091552734,102.63999938964844,102.65499877929688,41342,0.0,0.0
2023-08-15 10:30:00-04:00,102.62999725341797,102.86000061035156,102.44999694824219,102.69000244140625,51836,0.0,0.0
2023-08-15 11:30:00-04:00,102.70500183105469,102.8499984741211,102.54000091552734,102.66999816894531,49078,0.0,0.0
2023-08-15 12:30:00-04:00,102.63919830322266,102.66999816894531,102.37000274658203,102.6449966430664,41780,0.0,0.0
2023-08-15 13:30:00-04:00,102.65499877929688,103.13999938964844,102.52999877929688,103.12999725341797,45313,0.0,0.0
2023-08-15 14:30:00-04:00,103.11499786376953,103.44000244140625,103.11499786376953,103.26000213623047,61603,0.0,0.0
2023-08-15 15:30:00-04:00,103.24500274658203,103.26000213623047,102.97000122070312,103.0,107464,0.0,0.0
2023-08-16 09:30:00-04:00,102.86000061035156,103.625,102.54000091552734,103.19000244140625,34108,0.0,0.0
2023-08-16 10:30:00-04:00,103.18000030517578,103.3499984741211,103.03929901123047,103.09500122070312,38191,0.0,0.0
2023-08-16 11:30:00-04:00,103.12000274658203,103.12000274658203,102.79000091552734,102.93000030517578,29739,0.0,0.0
2023-08-16 12:30:00-04:00,102.91999816894531,103.15499877929688,102.87000274658203,102.95999908447266,40895,0.0,0.0
2023-08-16 13:30:00-04:00,102.93000030517578,103.3499984741211,102.87000274658203,103.18000030517578,31424,0.0,0.0
2023-08-16 14:30:00-04:00,103.19999694824219,103.25,102.61000061035156,102.63999938964844,29845,0.0,0.0
2023-08-16 15:30:00-04:00,102.66000366210938,102.72000122070312,102.30000305175781,102.33999633789062,88467,0.0,0.0
2023-08-17 09:30:00-04:00,102.5,103.23999786376953,102.5,103.17500305175781,42871,0.0,0.0
2023-08-17 10:30:00-04:00,103.13999938964844,103.20999908447266,102.48999786376953,102.48999786376953,48760,0.0,0.0
2023-08-17 11:30:00-04:00,102.48999786376953,102.6500015258789,102.283203125,102.41000366210938,39795,0.0,0.0
2023-08-17 12:30:00-04:00,102.36000061035156,102.45999908447266,102.16000366210938,102.17500305175781,32642,0.0,0.0
2023-08-17 13:30:00-04:00,102.22000122070312,102.44999694824219,102.02999877929688,102.02999877929688,75582,0.0,0.0
2023-08-17 14:30:00-04:00,102.02999877929688,102.05819702148438,101.43000030517578,101.81500244140625,78486,0.0,0.0
2023-08-17 15:30:00-04:00,101.81999969482422,101.97000122070312,101.66000366210938,101.76000213623047,136193,0.0,0.0
2023-08-18 09:30:00-04:00,101.01000213623047,101.9000015258789,100.70999908447266,101.41000366210938,69521,0.0,0.0
2023-08-18 10:30:00-04:00,101.45999908447266,101.7699966430664,101.31500244140625,101.47000122070312,67304,0.0,0.0
2023-08-18 11:30:00-04:00,101.52999877929688,101.86000061035156,101.27999877929688,101.56999969482422,48954,0.0,0.0
2023-08-18 12:30:00-04:00,101.52999877929688,101.72000122070312,101.30000305175781,101.38500213623047,33791,0.0,0.0
2023-08-18 13:30:00-04:00,101.375,101.58999633789062,101.26000213623047,101.51000213623047,45743,0.0,0.0
2023-08-18 14:30:00-04:00,101.5250015258789,101.73999786376953,101.44000244140625,101.63500213623047,52967,0.0,0.0
2023-08-18 15:30:00-04:00,101.5999984741211,101.80000305175781,101.41999816894531,101.58999633789062,101270,0.0,0.0
2023-08-21 09:30:00-04:00,101.62000274658203,102.11000061035156,101.55999755859375,101.67500305175781,39570,0.0,0.0
2023-08-21 10:30:00-04:00,101.58999633789062,101.72000122070312,101.5,101.58000183105469,31432,0.0,0.0
2023-08-21 11:30:00-04:00,101.5999984741211,101.69000244140625,101.29000091552734,101.55999755859375,31325,0.0,0.0
2023-08-21 12:30:00-04:00,101.52999877929688,101.83000183105469,101.51000213623047,101.77999877929688,33995,0.0,0.0
2023-08-21 13:30:00-04:00,101.75910186767578,101.8499984741211,101.66000366210938,101.7300033569336,32365,0.0,0.0
2023-08-21 14:30:00-04:00,101.7249984741211,101.98999786376953,101.62000274658203,101.88999938964844,47637,0.0,0.0
2023-08-21 15:30:00-04:00,101.88999938964844,102.05999755859375,101.68000030517578,101.72000122070312,127583,0.0,0.0
2023-08-22 09:30:00-04:00,101.9000015258789,102.2699966430664,101.5999984741211,102.16999816894531,42796,0.0,0.0
2023-08-22 10:30:00-04:00,102.19499969482422,102.9000015258789,101.98500061035156,102.79000091552734,73298,0.0,0.0
2023-08-22 11:30:00-04:00,102.74500274658203,102.92500305175781,102.47000122070312,102.92500305175781,44849,0.0,0.0
2023-08-22 12:30:00-04:00,102.91000366210938,103.13999938964844,102.68499755859375,102.7699966430664,53612,0.0,0.0
2023-08-22 13:30:00-04:00,102.81999969482422,102.87000274658203,102.59100341796875,102.68000030517578,38524,0.0,0.0
2023-08-22 14:30:00-04:00,102.68000030517578,102.9000015258789,102.63999938964844,102.80000305175781,54235,0.0,0.0
2023-08-22 15:30:00-04:00,102.81999969482422,102.83000183105469,102.57499694824219,102.69000244140625,98769,0.0,0.0
2023-08-23 09:30:00-04:00,103.02999877929688,104.31990051269531,102.87000274658203,103.7699966430664,91535,0.0,0.0
2023-08-23 10:30:00-04:00,103.74500274658203,103.9000015258789,103.5,103.88500213623047,45585,0.0,0.0
2023-08-23 11:30:00-04:00,103.91000366210938,104.0199966430664,103.66999816894531,103.75499725341797,41213,0.0,0.0
2023-08-23 12:30:00-04:00,103.75499725341797,104.08000183105469,103.70500183105469,103.7699966430664,88740,0.0,0.0
2023-08-23 13:30:00-04:00,103.83000183105469,103.8499984741211,103.51000213623047,103.6449966430664,48390,0.0,0.0
2023-08-23 14:30:00-04:00,103.63999938964844,103.69000244140625,103.30000305175781,103.48999786376953,101547,0.0,0.0
2023-08-23 15:30:00-04:00,103.51000213623047,103.5999984741211,103.25,103.3499984741211,167933,0.0,0.0
2023-08-24 09:30:00-04:00,103.30000305175781,104.03500366210938,103.0999984741211,103.4000015258789,40960,0.0,0.0
2023-08-24 10:30:00-04:00,103.36000061035156,103.56999969482422,103.24500274658203,103.48500061035156,41085,0.0,0.0
2023-08-24 11:30:00-04:00,103.51000213623047,103.51000213623047,103.06999969482422,103.11000061035156,35826,0.0,0.0
2023-08-24 12:30:00-04:00,103.11000061035156,103.41999816894531,102.87999725341797,102.91999816894531,45143,0.0,0.0
2023-08-24 13:30:00-04:00,102.88999938964844,102.97000122070312,102.69999694824219,102.91000366210938,35592,0.0,0.0
2023-08-24 14:30:00-04:00,102.93000030517578,102.9800033569336,102.77999877929688,102.86000061035156,49953,0.0,0.0
2023-08-24 15:30:00-04:00,102.84500122070312,102.91999816894531,102.30999755859375,102.33000183105469,107141,0.0,0.0
2023-08-25 09:30:00-04:00,102.58000183105469,103.07499694824219,102.5,102.5999984741211,42409,0.0,0.0
2023-08-25 10:30:00-04:00,102.48999786376953,102.77999877929688,102.19000244140625,102.77999877929688,40883,0.0,0.0
2023-08-25 11:30:00-04:00,102.93000030517578,103.22429656982422,102.62999725341797,103.22429656982422,34435,0.0,0.0
2023-08-25 12:30:00-04:00,103.23500061035156,103.5250015258789,103.08999633789062,103.12000274658203,45880,0.0,0.0
2023-08-25 13:30:00-04:00,103.0999984741211,103.5999984741211,103.08000183105469,103.56159973144531,30100,0.0,0.0
2023-08-25 14:30:00-04:00,103.58499908447266,103.82499694824219,103.55000305175781,103.80000305175781,40008,0.0,0.0
2023-08-25 15:30:00-04:00,103.80500030517578,103.80500030517578,103.30999755859375,103.36000061035156,97366,0.0,0.0
2023-08-28 09:30:00-04:00,103.62999725341797,105.0,103.62999725341797,104.91000366210938,75051,0.0,0.0
2023-08-28 10:30:00-04:00,104.97000122070312,104.97000122070312,104.4000015258789,104.44499969482422,44228,0.0,0.0
2023-08-28 11:30:00-04:00,104.41000366210938,104.62000274658203,104.22000122070312,104.62000274658203,32064,0.0,0.0
2023-08-28 12:30:00-04:00,104.56999969482422,105.06999969482422,104.5,104.91999816894531,34363,0.0,0.0
2023-08-28 13:30:00-04:00,104.97000122070312,104.98999786376953,104.4800033569336,104.55999755859375,43319,0.0,0.0
2023-08-28 14:30:00-04:00,104.55999755859375,104.75,104.4749984741211,104.5999984741211,40793,0.0,0.0
2023-08-28 15:30:00-04:00,104.58999633789062,104.91000366210938,104.58999633789062,104.68000030517578,115690,0.0,0.0
2023-08-29 09:30:00-04:00,104.61000061035156,104.95999908447266,104.36209869384766,104.83000183105469,47958,0.0,0.0
2023-08-29 10:30:00-04:00,104.8499984741211,105.19000244140625,104.7699966430664,105.12000274658203,41557,0.0,0.0
2023-08-29 11:30:00-04:00,105.12999725341797,105.41999816894531,105.01000213623047,105.30000305175781,45979,0.0,0.0
2023-08-29 12:30:00-04:00,105.30000305175781,105.48999786376953,105.16999816894531,105.38500213623047,40714,0.0,0.0
2023-08-29 13:30:00-04:00,105.4000015258789,105.6449966430664,105.26000213623047,105.40499877929688,47574,0.0,0.0
2023-08-29 14:30:00-04:00,105.41500091552734,105.56999969482422,105.37999725341797,105.52999877929688,75327,0.0,0.0
2023-08-29 15:30:00-04:00,105.52999877929688,105.55000305175781,105.41000366210938,105.45999908447266,90720,0.0,0.0
2023-08-30 09:30:00-04:00,105.33999633789062,106.68000030517578,105.23999786376953,106.21499633789062,53094,0.0,0.0
2023-08-30 10:30:00-04:00,106.2699966430664,106.66000366210938,106.22000122070312,106.63999938964844,40835,0.0,0.0
2023-08-30 11:30:00-04:00,106.69000244140625,106.95999908447266,106.69000244140625,106.74749755859375,39977,0.0,0.0
2023-08-30 12:30:00-04:00,106.70999908447266,106.7300033569336,106.13500213623047,106.13500213623047,42442,0.0,0.0
2023-08-30 13:30:00-04:00,106.11499786376953,106.30000305175781,105.9800033569336,106.05999755859375,54677,0.0,0.0
2023-08-30 14:30:00-04:00,106.05000305175781,106.22000122070312,106.0199966430664,106.02999877929688,62574,0.0,0.0
2023-08-30 15:30:00-04:00,106.02999877929688,106.05999755859375,105.63500213623047,105.86000061035156,172838,0.0,0.0
2023-08-31 09:30:00-04:00,106.0,106.67900085449219,105.8499984741211,106.57499694824219,32306,0.0,0.0
2023-08-31 10:30:00-04:00,106.55999755859375,106.83999633789062,106.45999908447266,106.80999755859375,38204,0.0,0.0
2023-08-31 11:30:00-04:00,106.83999633789062,106.95999908447266,106.36000061035156,106.52999877929688,34624,0.0,0.0
2023-08-31 12:30:00-04:00,106.55999755859375,106.55999755859375,106.34420013427734,106.55349731445312,19381,0.0,0.0
2023-08-31 13:30:00-04:00,106.54000091552734,106.58499908447266,106.32499694824219,106.38999938964844,20416,0.0,0.0
2023-08-31 14:30:00-04:00,106.36000061035156,106.51899719238281,106.18000030517578,106.18000030517578,31354,0.0,0.0
2023-08-31 15:30:00-04:00,106.19000244140625,106.23999786376953,105.94499969482422,106.01000213623047,90869,0.0,0.0
2023-09-01 09:30:00-04:00,106.80999755859375,106.80999755859375,105.93000030517578,106.12999725341797,61415,0.0,0.0
2023-09-01 10:30:00-04:00,106.12000274658203,106.12000274658203,105.66999816894531,105.69999694824219,38184,0.0,0.0
2023-09-01 11:30:00-04:00,105.69000244140625,105.75650024414062,105.22000122070312,105.22000122070312,46243,0.0,0.0
2023-09-01 12:30:00-04:00,105.22000122070312,105.38500213623047,105.1500015258789,105.3499984741211,32947,0.0,0.0
2023-09-01 13:30:00-04:00,105.30000305175781,105.69999694824219,105.30000305175781,105.5999984741211,40774,0.0,0.0
2023-09-01 14:30:00-04:00,105.56999969482422,105.83999633789062,105.41000366210938,105.66999816894531,54334,0.0,0.0
2023-09-01 15:30:00-04:00,105.69000244140625,106.11000061035156,105.6500015258789,106.04000091552734,104010,0.0,0.0
2023-09-05 09:30:00-04:00,105.70999908447266,105.70999908447266,104.5199966430664,105.06829833984375,46039,0.0,0.0
2023-09-05 10:30:00-04:00,105.05999755859375,105.91000366210938,105.04499816894531,105.8499984741211,45318,0.0,0.0
2023-09-05 11:30:00-04:00,105.83000183105469,105.87999725341797,105.61000061035156,105.86499786376953,27479,0.0,0.0
2023-09-05 12:30:00-04:00,105.875,105.875,105.53140258789062,105.61000061035156,37804,0.0,0.0
2023-09-05 13:30:00-04:00,105.62989807128906,105.69999694824219,105.36499786376953,105.69999694824219,40557,0.0,0.0
2023-09-05 14:30:00-04:00,105.69499969482422,105.7699966430664,105.37999725341797,105.37999725341797,38785,0.0,0.0
2023-09-05 15:30:00-04:00,105.37750244140625,105.5199966430664,104.9000015258789,104.94000244140625,136618,0.0,0.0
2023-09-06 09:30:00-04:00,104.66000366210938,105.1500015258789,104.05709838867188,104.79000091552734,48733,0.0,0.0
2023-09-06 10:30:00-04:00,104.69999694824219,104.75,104.44999694824219,104.55999755859375,37725,0.0,0.0
2023-09-06 11:30:00-04:00,104.55000305175781,104.55000305175781,103.93000030517578,103.93000030517578,43331,0.0,0.0
2023-09-06 12:30:00-04:00,103.94000244140625,104.02999877929688,103.76300048828125,103.88500213623047,51319,0.0,0.0
2023-09-06 13:30:00-04:00,103.91000366210938,104.00499725341797,103.54000091552734,103.7300033569336,61497,0.0,0.0
2023-09-06 14:30:00-04:00,103.7249984741211,103.83999633789062,103.61499786376953,103.66999816894531,73883,0.0,0.0
2023-09-06 15:30:00-04:00,103.67630004882812,103.83999633789062,103.36000061035156,103.68000030517578,203475,0.0,0.0
2023-09-07 09:30:00-04:00,102.93000030517578,103.13500213623047,101.81999969482422,102.4000015258789,141376,0.0,0.0
2023-09-07 10:30:00-04:00,102.38999938964844,102.56999969482422,102.28500366210938,102.50589752197266,97875,0.0,0.0
2023-09-07 11:30:00-04:00,102.61000061035156,103.29499816894531,102.61000061035156,103.1500015258789,54851,0.0,0.0
2023-09-07 12:30:00-04:00,103.1500015258789,103.1500015258789,102.72000122070312,102.7699966430664,50510,0.0,0.0
2023-09-07 13:30:00-04:00,102.86000061035156,103.02999877929688,102.48999786376953,102.48999786376953,61439,0.0,0.0
2023-09-07 14:30:00-04:00,102.48999786376953,102.80999755859375,102.48999786376953,102.5199966430664,70794,0.0,0.0
2023-09-07 15:30:00-04:00,102.52999877929688,102.76000213623047,102.41000366210938,102.7300033569336,193700,0.0,0.0
2023-09-08 09:30:00-04:00,102.95999908447266,103.33000183105469,102.56999969482422,103.12999725341797,51657,0.0,0.0
2023-09-08 10:30:00-04:00,103.13999938964844,103.5,103.01000213623047,103.08999633789062,73880,0.0,0.0
2023-09-08 11:30:00-04:00,103.12650299072266,103.34089660644531,103.09500122070312,103.12999725341797,51715,0.0,0.0
2023-09-08 12:30:00-04:00,103.12999725341797,103.22000122070312,103.01000213623047,103.01499938964844,46807,0.0,0.0
2023-09-08 13:30:00-04:00,103.01000213623047,103.02999877929688,102.80999755859375,102.91000366210938,44154,0.0,0.0
2023-09-08 14:30:00-04:00,102.87000274658203,103.01000213623047,102.7300033569336,102.83999633789062,57849,0.0,0.0
2023-09-08 15:30:00-04:00,102.83999633789062,103.06500244140625,102.63999938964844,102.7699966430664,170729,0.0,0.0
2023-09-11 09:30:00-04:00,102.97000122070312,103.69999694824219,102.80000305175781,103.62000274658203,65240,0.0,0.0
2023-09-11 10:30:00-04:00,103.58000183105469,104.52999877929688,103.48999786376953,104.4749984741211,63918,0.0,0.0
2023-09-11 11:30:00-04:00,104.4749984741211,104.77999877929688,104.37999725341797,104.72000122070312,56984,0.0,0.0
2023-09-11 12:30:00-04:00,104.7300033569336,105.13999938964844,104.70999908447266,105.13999938964844,51272,0.0,0.0
2023-09-11 13:30:00-04:00,105.1500015258789,105.4000015258789,105.12000274658203,105.33999633789062,63304,0.0,0.0
2023-09-11 14:30:00-04:00,105.36000061035156,105.44999694824219,105.20999908447266,105.3499984741211,71690,0.0,0.0
2023-09-11 15:30:00-04:00,105.35749816894531,105.58999633789062,105.16999816894531,105.56999969482422,193155,0.0,0.0
2023-09-12 09:30:00-04:00,105.06999969482422,105.76000213623047,104.6500015258789,105.70249938964844,45600,0.0,0.0
2023-09-12 10:30:00-04:00,105.69000244140625,105.72000122070312,105.20999908447266,105.29499816894531,42176,0.0,0.0
2023-09-12 11:30:00-04:00,105.28500366210938,105.36000061035156,105.16000366210938,105.20999908447266,36139,0.0,0.0
2023-09-12 12:30:00-04:00,105.20999908447266,105.73999786376953,105.20500183105469,105.69999694824219,62479,0.0,0.0
2023-09-12 13:30:00-04:00,105.75,105.75969696044922,105.26499938964844,105.6500015258789,60442,0.0,0.0
2023-09-12 14:30:00-04:00,105.63999938964844,105.80999755859375,105.47000122070312,105.58999633789062,86081,0.0,0.0
2023-09-12 15:30:00-04:00,105.58999633789062,105.66000366210938,105.3499984741211,105.62999725341797,123297,0.0,0.0
2023-09-13 09:30:00-04:00,105.7699966430664,106.47000122070312,105.43000030517578,105.52999877929688,55851,0.0,0.0
2023-09-13 10:30:00-04:00,105.55999755859375,105.76000213623047,105.23999786376953,105.69999694824219,53211,0.0,0.0
2023-09-13 11:30:00-04:00,105.67569732666016,106.23999786376953,105.67569732666016,106.23999786376953,52171,0.0,0.0
2023-09-13 12:30:00-04:00,106.29000091552734,106.62999725341797,106.22000122070312,106.36740112304688,64019,0.0,0.0
2023-09-13 13:30:00-04:00,106.38999938964844,106.56999969482422,106.12049865722656,106.27999877929688,76261,0.0,0.0
2023-09-13 14:30:00-04:00,106.29000091552734,106.5999984741211,106.0999984741211,106.2699966430664,82640,0.0,0.0
2023-09-13 15:30:00-04:00,106.29000091552734,106.62000274658203,106.23999786376953,106.47000122070312,147689,0.0,0.0
2023-09-14 09:30:00-04:00,106.44000244140625,106.47000122070312,105.71009826660156,105.91999816894531,66955,0.73,0.0
2023-09-14 10:30:00-04:00,105.88999938964844,106.05500030517578,105.69000244140625,105.75569915771484,46850,0.0,0.0
2023-09-14 11:30:00-04:00,105.80000305175781,106.4000015258789,105.80000305175781,106.31999969482422,28066,0.0,0.0
2023-09-14 12:30:00-04:00,106.33999633789062,106.61000061035156,106.31999969482422,106.40599822998047,24725,0.0,0.0
2023-09-14 13:30:00-04:00,106.38999938964844,106.66999816894531,106.19999694824219,106.37000274658203,47911,0.0,0.0
2023-09-14 14:30:00-04:00,106.38999938964844,106.67500305175781,106.36000061035156,106.5250015258789,49788,0.0,0.0
2023-09-14 15:30:00-04:00,106.5199966430664,106.81999969482422,106.5,106.58000183105469,161746,0.0,0.0
2023-09-15 09:30:00-04:00,106.13999938964844,106.80999755859375,105.80000305175781,106.2300033569336,143972,0.0,0.0
2023-09-15 10:30:00-04:00,106.16999816894531,106.56999969482422,105.91000366210938,106.38999938964844,103482,0.0,0.0
2023-09-15 11:30:00-04:00,106.30000305175781,106.51000213623047,106.26000213623047,106.42500305175781,29499,0.0,0.0
2023-09-15 12:30:00-04:00,106.43499755859375,106.44999694824219,106.16000366210938,106.31999969482422,28833,0.0,0.0
2023-09-15 13:30:00-04:00,106.26000213623047,106.70999908447266,106.19000244140625,106.23999786376953,38761,0.0,0.0
2023-09-15 14:30:00-04:00,106.20999908447266,106.86000061035156,106.18000030517578,106.81999969482422,76453,0.0,0.0
2023-09-15 15:30:00-04:00,106.81999969482422,106.83999633789062,106.01000213623047,106.13999938964844,170786,0.0,0.0
2023-09-18 09:30:00-04:00,106.37999725341797,106.98999786376953,106.12129974365234,106.83000183105469,62232,0.0,0.0
2023-09-18 10:30:00-04:00,106.81999969482422,107.16999816894531,106.79000091552734,107.01000213623047,74791,0.0,0.0
2023-09-18 11:30:00-04:00,107.02999877929688,107.5,107.02999877929688,107.06500244140625,54848,0.0,0.0
2023-09-18 12:30:00-04:00,107.08000183105469,107.2300033569336,107.0,107.03500366210938,33427,0.0,0.0
2023-09-18 13:30:00-04:00,107.05000305175781,107.19000244140625,106.91000366210938,107.03500366210938,35499,0.0,0.0
2023-09-18 14:30:00-04:00,107.04000091552734,107.04000091552734,106.7699966430664,106.88500213623047,46384,0.0,0.0
2023-09-18 15:30:00-04:00,106.94000244140625,107.1500015258789,106.83000183105469,107.04000091552734,175367,0.0,0.0
2023-09-19 09:30:00-04:00,106.76000213623047,107.27999877929688,106.08999633789062,106.34500122070312,185870,0.0,0.0
2023-09-19 10:30:00-04:00,106.30000305175781,106.37000274658203,105.4800033569336,105.53500366210938,72063,0.0,0.0
2023-09-19 11:30:00-04:00,105.5999984741211,105.9800033569336,105.44499969482422,105.9800033569336,49948,0.0,0.0
2023-09-19 12:30:00-04:00,105.9749984741211,105.9749984741211,105.48999786376953,105.70500183105469,36865,0.0,0.0
2023-09-19 13:30:00-04:00,105.76000213623047,106.18000030517578,105.76000213623047,106.15499877929688,21706,0.0,0.0
2023-09-19 14:30:00-04:00,106.16500091552734,106.44999694824219,106.12010192871094,106.36000061035156,34045,0.0,0.0
2023-09-19 15:30:00-04:00,106.3499984741211,106.51249694824219,106.29000091552734,106.43000030517578,76528,0.0,0.0
2023-09-20 09:30:00-04:00,106.69000244140625,107.30000305175781,106.62000274658203,107.30000305175781,51880,0.0,0.0
2023-09-20 10:30:00-04:00,107.33000183105469,107.80999755859375,107.2300033569336,107.69999694824219,55764,0.0,0.0
2023-09-20 11:30:00-04:00,107.76000213623047,108.0,107.4800033569336,107.83000183105469,82075,0.0,0.0
2023-09-20 12:30:00-04:00,107.83999633789062,107.9800033569336,107.58000183105469,107.58499908447266,33389,0.0,0.0
2023-09-20 13:30:00-04:00,107.56999969482422,107.5999984741211,106.87000274658203,107.26000213623047,29403,0.0,0.0
2023-09-20 14:30:00-04:00,107.18499755859375,107.38999938964844,106.88500213623047,106.98999786376953,39703,0.0,0.0
2023-09-20 15:30:00-04:00,107.0199966430664,107.1500015258789,106.69999694824219,106.77999877929688,145127,0.0,0.0
2023-09-21 09:30:00-04:00,106.5999984741211,106.5999984741211,105.3499984741211,105.3499984741211,44610,0.0,0.0
2023-09-21 10:30:00-04:00,105.38999938964844,105.5199966430664,105.16000366210938,105.41999816894531,47326,0.0,0.0
2023-09-21 11:30:00-04:00,105.44999694824219,105.86000061035156,105.36499786376953,105.41999816894531,54192,0.0,0.0
2023-09-21 12:30:00-04:00,105.3949966430664,105.54000091552734,105.17500305175781,105.41000366210938,32065,0.0,0.0
2023-09-21 13:30:00-04:00,105.38999938964844,105.80000305175781,105.33000183105469,105.69999694824219,50519,0.0,0.0
2023-09-21 14:30:00-04:00,105.70999908447266,105.83000183105469,105.43000030517578,105.5999984741211,127803,0.0,0.0
2023-09-21 15:30:00-04:00,105.61000061035156,105.6500015258789,105.04000091552734,105.04000091552734,209670,0.0,0.0
2023-09-22 09:30:00-04:00,105.27999877929688,106.28450012207031,105.08499908447266,106.20999908447266,45978,0.0,0.0
2023-09-22 10:30:00-04:00,106.19999694824219,106.625,106.1050033569336,106.19999694824219,58435,0.0,0.0
2023-09-22 11:30:00-04:00,106.19999694824219,106.19999694824219,105.90499877929688,106.01499938964844,34719,0.0,0.0
2023-09-22 12:30:00-04:00,106.01499938964844,106.29000091552734,105.94000244140625,106.18000030517578,28644,0.0,0.0
2023-09-22 13:30:00-04:00,106.11000061035156,106.12000274658203,105.66000366210938,105.66000366210938,24563,0.0,0.0
2023-09-22 14:30:00-04:00,105.69999694824219,106.02999877929688,105.58999633789062,105.94000244140625,32427,0.0,0.0
2023-09-22 15:30:00-04:00,105.93000030517578,105.95999908447266,105.2249984741211,105.30999755859375,91508,0.0,0.0
2023-09-25 09:30:00-04:00,105.05000305175781,105.52999877929688,105.01499938964844,105.05000305175781,22000,0.0,0.0
2023-09-25 10:30:00-04:00,105.05999755859375,105.36000061035156,104.8499984741211,105.25,27656,0.0,0.0
2023-09-25 11:30:00-04:00,105.29000091552734,105.63999938964844,105.16999816894531,105.62999725341797,48119,0.0,0.0
2023-09-25 12:30:00-04:00,105.58999633789062,105.61000061035156,105.33000183105469,105.37000274658203,31505,0.0,0.0
2023-09-25 13:30:00-04:00,105.40499877929688,105.52999877929688,105.3499984741211,105.41999816894531,30436,0.0,0.0
2023-09-25 14:30:00-04:00,105.41999816894531,105.55000305175781,105.20999908447266,105.37000274658203,35292,0.0,0.0
2023-09-25 15:30:00-04:00,105.4000015258789,105.52999877929688,105.11000061035156,105.4000015258789,141539,0.0,0.0
