Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-11 14:30:00-04:00,6148.39990234375,6157.60986328125,6132.56005859375,6153.669921875,771,0.0,0.0
2023-08-11 15:30:00-04:00,6158.75,6159.7001953125,6137.02978515625,6151.0,1673,0.0,0.0
2023-08-14 09:30:00-04:00,6130.75,6153.06494140625,6080.02978515625,6110.0,679,0.0,0.0
2023-08-14 10:30:00-04:00,6115.0,6137.2001953125,6094.75,6122.419921875,857,0.0,0.0
2023-08-14 11:30:00-04:00,6135.0,6137.66015625,6119.56005859375,6132.830078125,464,0.0,0.0
2023-08-14 12:30:00-04:00,6132.73486328125,6154.7099609375,6132.73486328125,6153.93017578125,657,0.0,0.0
2023-08-14 13:30:00-04:00,6147.9599609375,6157.7001953125,6142.33984375,6145.34521484375,489,0.0,0.0
2023-08-14 14:30:00-04:00,6146.6748046875,6146.6748046875,6130.1298828125,6137.419921875,864,0.0,0.0
2023-08-14 15:30:00-04:00,6132.5400390625,6164.39990234375,6132.5400390625,6164.39990234375,1606,0.0,0.0
2023-08-15 09:30:00-04:00,6201.3701171875,6286.8798828125,6116.7001953125,6145.509765625,2848,0.0,0.0
2023-08-15 10:30:00-04:00,6156.56982421875,6210.75,6140.2099609375,6184.990234375,1290,0.0,0.0
2023-08-15 11:30:00-04:00,6180.9951171875,6206.2001953125,6169.0,6177.97998046875,860,0.0,0.0
2023-08-15 12:30:00-04:00,6175.0,6197.990234375,6163.64501953125,6197.990234375,933,0.0,0.0
2023-08-15 13:30:00-04:00,6197.990234375,6240.91015625,6197.990234375,6240.0,1982,0.0,0.0
2023-08-15 14:30:00-04:00,6240.0,6242.0,6190.00244140625,6190.00244140625,2700,0.0,0.0
2023-08-15 15:30:00-04:00,6190.990234375,6200.5048828125,6155.5498046875,6191.0,2846,0.0,0.0
2023-08-16 09:30:00-04:00,6201.5,6240.85986328125,6186.6748046875,6216.68017578125,2246,0.0,0.0
2023-08-16 10:30:00-04:00,6227.18994140625,6244.7001953125,6213.330078125,6213.330078125,2239,0.0,0.0
2023-08-16 11:30:00-04:00,6221.0,6222.2548828125,6178.9951171875,6183.0,1511,0.0,0.0
2023-08-16 12:30:00-04:00,6177.60009765625,6199.490234375,6172.39013671875,6187.580078125,2064,0.0,0.0
2023-08-16 13:30:00-04:00,6196.14013671875,6214.33984375,6188.5,6196.75,1764,0.0,0.0
2023-08-16 14:30:00-04:00,6211.8701171875,6215.47998046875,6149.22021484375,6154.77001953125,2223,0.0,0.0
2023-08-16 15:30:00-04:00,6142.5986328125,6159.43994140625,6140.60986328125,6147.919921875,4424,0.0,0.0
2023-08-17 09:30:00-04:00,6133.47998046875,6187.27978515625,6133.47998046875,6169.10009765625,2474,0.0,0.0
2023-08-17 10:30:00-04:00,6151.72021484375,6167.03515625,6120.0,6125.35009765625,2808,0.0,0.0
2023-08-17 11:30:00-04:00,6116.5400390625,6134.41015625,6113.26513671875,6127.64013671875,1874,0.0,0.0
2023-08-17 12:30:00-04:00,6128.35009765625,6165.80517578125,6113.94482421875,6113.94482421875,1648,0.0,0.0
2023-08-17 13:30:00-04:00,6109.830078125,6129.18994140625,6069.4599609375,6071.4501953125,3520,0.0,0.0
2023-08-17 14:30:00-04:00,6071.4501953125,6084.990234375,6017.4501953125,6026.72998046875,4674,0.0,0.0
2023-08-17 15:30:00-04:00,6033.52978515625,6038.580078125,6000.02001953125,6024.68017578125,4349,0.0,0.0
2023-08-18 09:30:00-04:00,6000.0,6071.85986328125,6000.0,6045.64990234375,3134,0.0,0.0
2023-08-18 10:30:00-04:00,6040.0,6067.9501953125,6037.25,6050.0,2109,0.0,0.0
2023-08-18 11:30:00-04:00,6057.10009765625,6073.58984375,6028.28515625,6037.81494140625,1910,0.0,0.0
2023-08-18 12:30:00-04:00,6047.0,6058.330078125,6032.0498046875,6039.01904296875,1128,0.0,0.0
2023-08-18 13:30:00-04:00,6045.990234375,6067.93017578125,6042.71484375,6067.93017578125,2184,0.0,0.0
2023-08-18 14:30:00-04:00,6069.830078125,6073.6748046875,6041.330078125,6046.28515625,1445,0.0,0.0
2023-08-18 15:30:00-04:00,6049.5,6085.89013671875,6040.16015625,6085.85986328125,2572,0.0,0.0
2023-08-21 09:30:00-04:00,6093.02001953125,6104.56982421875,6015.0,6021.39990234375,2358,0.0,0.0
2023-08-21 10:30:00-04:00,6008.5400390625,6023.0048828125,5964.31982421875,5990.0048828125,2093,0.0,0.0
2023-08-21 11:30:00-04:00,5989.990234375,5989.990234375,5951.31787109375,5980.8671875,1527,0.0,0.0
2023-08-21 12:30:00-04:00,5973.02001953125,5994.43505859375,5973.0,5994.28515625,1060,0.0,0.0
2023-08-21 13:30:00-04:00,5995.26513671875,6027.65478515625,5972.18017578125,5986.68505859375,3414,0.0,0.0
2023-08-21 14:30:00-04:00,5982.0,6015.89013671875,5979.919921875,6011.60986328125,1968,0.0,0.0
2023-08-21 15:30:00-04:00,6014.25,6024.990234375,6002.740234375,6013.0,1896,0.0,0.0
2023-08-22 09:30:00-04:00,6017.10986328125,6070.0,6017.10986328125,6040.6650390625,1779,0.0,0.0
2023-08-22 10:30:00-04:00,6037.0,6120.0,6037.0,6119.0,3428,0.0,0.0
2023-08-22 11:30:00-04:00,6116.3701171875,6127.0,6105.22021484375,6113.93994140625,1888,0.0,0.0
2023-08-22 12:30:00-04:00,6124.0,6130.0,6090.77978515625,6110.0,1729,0.0,0.0
2023-08-22 13:30:00-04:00,6113.83984375,6135.0,6113.0498046875,6135.0,1713,0.0,0.0
2023-08-22 14:30:00-04:00,6133.990234375,6139.9814453125,6120.2099609375,6125.7998046875,1659,0.0,0.0
2023-08-22 15:30:00-04:00,6125.0,6125.0,6094.02001953125,6100.43017578125,3489,0.0,0.0
2023-08-23 09:30:00-04:00,6139.97998046875,6202.22998046875,6136.009765625,6186.72021484375,2003,0.0,0.0
2023-08-23 10:30:00-04:00,6192.18505859375,6218.47021484375,6190.6201171875,6213.39013671875,1607,0.0,0.0
2023-08-23 11:30:00-04:00,6208.83984375,6211.0,6188.0,6192.0498046875,2198,0.0,0.0
2023-08-23 12:30:00-04:00,6191.0,6195.7900390625,6144.25,6168.72998046875,2465,0.0,0.0
2023-08-23 13:30:00-04:00,6166.5,6174.3701171875,6151.5,6155.43017578125,1673,0.0,0.0
2023-08-23 14:30:00-04:00,6167.47021484375,6167.47021484375,6151.5400390625,6160.22998046875,1756,0.0,0.0
2023-08-23 15:30:00-04:00,6161.06005859375,6161.06005859375,6130.0,6141.93017578125,2398,0.0,0.0
2023-08-24 09:30:00-04:00,6147.990234375,6175.0048828125,6133.68017578125,6140.0,1888,0.0,0.0
2023-08-24 10:30:00-04:00,6137.990234375,6141.78515625,6105.0,6111.0,1640,0.0,0.0
2023-08-24 11:30:00-04:00,6106.02001953125,6112.81982421875,6094.580078125,6112.81982421875,1005,0.0,0.0
2023-08-24 12:30:00-04:00,6116.0,6134.990234375,6116.0,6127.77978515625,712,0.0,0.0
2023-08-24 13:30:00-04:00,6128.0,6146.35498046875,6116.009765625,6121.43994140625,1660,0.0,0.0
2023-08-24 14:30:00-04:00,6124.759765625,6148.31005859375,6116.009765625,6133.0,2265,0.0,0.0
2023-08-24 15:30:00-04:00,6128.2998046875,6128.2998046875,6065.60986328125,6065.6298828125,2722,0.0,0.0
2023-08-25 09:30:00-04:00,6097.68994140625,6123.0,6065.39990234375,6102.0,2528,0.0,0.0
2023-08-25 10:30:00-04:00,6099.18994140625,6104.60009765625,5989.10986328125,6016.0,8362,0.0,0.0
2023-08-25 11:30:00-04:00,6023.81982421875,6063.77978515625,6006.7099609375,6055.0,2786,0.0,0.0
2023-08-25 12:30:00-04:00,6074.740234375,6074.740234375,6023.03271484375,6034.08984375,1496,0.0,0.0
2023-08-25 13:30:00-04:00,6029.0,6104.0849609375,6023.14990234375,6098.1201171875,1640,0.0,0.0
2023-08-25 14:30:00-04:00,6097.9501953125,6098.1201171875,6058.26513671875,6086.27001953125,2805,0.0,0.0
2023-08-25 15:30:00-04:00,6093.22021484375,6093.22021484375,6072.77734375,6084.8701171875,3133,0.0,0.0
2023-08-28 09:30:00-04:00,6096.60986328125,6127.52978515625,6052.02001953125,6101.990234375,2864,0.0,0.0
2023-08-28 10:30:00-04:00,6108.5,6108.5,6065.0,6081.115234375,1600,0.0,0.0
2023-08-28 11:30:00-04:00,6081.10986328125,6109.509765625,6078.3251953125,6101.0,1448,0.0,0.0
2023-08-28 12:30:00-04:00,6108.990234375,6131.9599609375,6105.6201171875,6125.0,1698,0.0,0.0
2023-08-28 13:30:00-04:00,6124.89013671875,6131.75,6114.125,6119.43017578125,2825,0.0,0.0
2023-08-28 14:30:00-04:00,6124.990234375,6140.93994140625,6110.0,6127.830078125,3546,0.0,0.0
2023-08-28 15:30:00-04:00,6125.7001953125,6146.34521484375,6125.7001953125,6141.52490234375,2642,0.0,0.0
2023-08-29 09:30:00-04:00,6111.0,6142.75732421875,6092.9951171875,6142.75732421875,4310,0.0,0.0
2023-08-29 10:30:00-04:00,6150.81494140625,6170.0,6140.0,6166.0,1794,0.0,0.0
2023-08-29 11:30:00-04:00,6168.81982421875,6250.0048828125,6168.81005859375,6235.10009765625,2740,0.0,0.0
2023-08-29 12:30:00-04:00,6224.1298828125,6267.33984375,6224.1298828125,6263.89013671875,3067,0.0,0.0
2023-08-29 13:30:00-04:00,6268.9501953125,6280.33984375,6264.830078125,6270.580078125,2196,0.0,0.0
2023-08-29 14:30:00-04:00,6275.97998046875,6281.18994140625,6263.2451171875,6281.18994140625,3508,0.0,0.0
2023-08-29 15:30:00-04:00,6284.22021484375,6294.2001953125,6274.0,6292.2099609375,2020,0.0,0.0
2023-08-30 09:30:00-04:00,6292.64990234375,6386.0,6292.64990234375,6330.0,3417,0.0,0.0
2023-08-30 10:30:00-04:00,6340.02001953125,6370.0,6321.0400390625,6368.16015625,1709,0.0,0.0
2023-08-30 11:30:00-04:00,6361.60986328125,6365.9541015625,6323.58984375,6342.0,1744,0.0,0.0
2023-08-30 12:30:00-04:00,6342.0,6356.0,6325.009765625,6345.4951171875,2403,0.0,0.0
2023-08-30 13:30:00-04:00,6345.490234375,6354.919921875,6329.080078125,6354.919921875,3882,0.0,0.0
2023-08-30 14:30:00-04:00,6360.0,6386.97900390625,6358.990234375,6371.0,2007,0.0,0.0
2023-08-30 15:30:00-04:00,6367.0,6381.6201171875,6357.25,6361.759765625,4040,0.0,0.0
2023-08-31 09:30:00-04:00,6365.35009765625,6384.33984375,6335.4951171875,6373.919921875,3105,0.0,0.0
2023-08-31 10:30:00-04:00,6373.919921875,6411.8798828125,6367.06005859375,6410.56494140625,3167,0.0,0.0
2023-08-31 11:30:00-04:00,6410.56005859375,6410.56005859375,6382.4951171875,6395.259765625,1775,0.0,0.0
2023-08-31 12:30:00-04:00,6395.580078125,6413.22021484375,6382.7998046875,6395.0,2216,0.0,0.0
2023-08-31 13:30:00-04:00,6397.7900390625,6415.2900390625,6393.2998046875,6400.0,1929,0.0,0.0
2023-08-31 14:30:00-04:00,6400.0,6416.2001953125,6388.14501953125,6409.5,2067,0.0,0.0
2023-08-31 15:30:00-04:00,6409.740234375,6409.96484375,6372.10009765625,6380.2099609375,4509,0.0,0.0
2023-09-01 09:30:00-04:00,6422.2001953125,6491.02978515625,6393.919921875,6463.93994140625,4031,0.0,0.0
2023-09-01 10:30:00-04:00,6456.2001953125,6510.81591796875,6456.2001953125,6501.0,2796,0.0,0.0
2023-09-01 11:30:00-04:00,6501.14013671875,6525.0,6475.0,6492.10009765625,3191,0.0,0.0
2023-09-01 12:30:00-04:00,6489.60009765625,6495.56005859375,6473.740234375,6490.02978515625,780,0.0,0.0
2023-09-01 13:30:00-04:00,6490.02978515625,6492.0,6471.31982421875,6474.009765625,1375,0.0,0.0
2023-09-01 14:30:00-04:00,6472.56982421875,6490.68017578125,6464.35009765625,6490.68017578125,849,0.0,0.0
2023-09-01 15:30:00-04:00,6485.52978515625,6521.18017578125,6485.0,6508.06005859375,3020,0.0,0.0
2023-09-05 09:30:00-04:00,6490.259765625,6509.740234375,6200.0,6213.509765625,6047,0.0,0.0
2023-09-05 10:30:00-04:00,6206.02490234375,6258.81982421875,6206.0,6236.2099609375,2944,0.0,0.0
2023-09-05 11:30:00-04:00,6233.64013671875,6233.64013671875,6200.0,6200.0,3052,0.0,0.0
2023-09-05 12:30:00-04:00,6200.0,6231.60986328125,6197.0,6200.009765625,2107,0.0,0.0
2023-09-05 13:30:00-04:00,6201.85986328125,6220.3701171875,6189.2998046875,6220.1201171875,2722,0.0,0.0
2023-09-05 14:30:00-04:00,6220.1201171875,6220.1201171875,6189.69482421875,6192.47998046875,2711,0.0,0.0
2023-09-05 15:30:00-04:00,6194.16015625,6227.25,6179.509765625,6179.56005859375,7201,0.0,0.0
2023-09-06 09:30:00-04:00,6199.97998046875,6270.0,6199.97998046875,6241.2001953125,4224,0.0,0.0
2023-09-06 10:30:00-04:00,6231.09423828125,6252.77978515625,6211.9951171875,6220.009765625,2321,0.0,0.0
2023-09-06 11:30:00-04:00,6220.02001953125,6231.990234375,6214.68017578125,6215.2001953125,2123,0.0,0.0
2023-09-06 12:30:00-04:00,6210.4599609375,6240.27978515625,6210.4599609375,6233.97998046875,2282,0.0,0.0
2023-09-06 13:30:00-04:00,6235.919921875,6299.9501953125,6230.625,6295.0,3753,0.0,0.0
2023-09-06 14:30:00-04:00,6295.02001953125,6328.0,6282.21484375,6298.7451171875,6989,0.0,0.0
2023-09-06 15:30:00-04:00,6302.89013671875,6349.9501953125,6294.71484375,6319.759765625,4562,0.0,0.0
2023-09-07 09:30:00-04:00,6305.0,6376.16015625,6289.0,6309.330078125,6766,0.0,0.0
2023-09-07 10:30:00-04:00,6309.73681640625,6339.7099609375,6299.919921875,6336.60986328125,2564,0.0,0.0
2023-09-07 11:30:00-04:00,6330.009765625,6350.0,6318.759765625,6350.0,2289,0.0,0.0
2023-09-07 12:30:00-04:00,6356.259765625,6387.115234375,6351.205078125,6382.5498046875,1993,0.0,0.0
2023-09-07 13:30:00-04:00,6377.71484375,6405.14990234375,6370.0,6405.14990234375,2172,0.0,0.0
2023-09-07 14:30:00-04:00,6404.35009765625,6414.259765625,6391.0,6408.0498046875,3440,0.0,0.0
2023-09-07 15:30:00-04:00,6404.0,6406.35009765625,6375.6650390625,6406.06005859375,4728,0.0,0.0
2023-09-08 09:30:00-04:00,6390.0,6440.77001953125,6376.0,6430.7001953125,2896,0.0,0.0
2023-09-08 10:30:00-04:00,6432.7900390625,6457.81982421875,6415.865234375,6441.615234375,3262,0.0,0.0
2023-09-08 11:30:00-04:00,6446.4599609375,6470.81005859375,6411.06005859375,6419.93994140625,2246,0.0,0.0
2023-09-08 12:30:00-04:00,6419.93994140625,6435.27978515625,6403.6298828125,6427.7001953125,1974,0.0,0.0
2023-09-08 13:30:00-04:00,6426.0,6426.0,6360.02001953125,6362.22021484375,2001,0.0,0.0
2023-09-08 14:30:00-04:00,6369.97021484375,6389.64013671875,6332.7001953125,6332.7001953125,3277,0.0,0.0
2023-09-08 15:30:00-04:00,6337.60009765625,6343.494140625,6285.009765625,6313.72021484375,5163,0.0,0.0
2023-09-11 09:30:00-04:00,6350.009765625,6439.89990234375,6320.0,6439.0,1870,0.0,0.0
2023-09-11 10:30:00-04:00,6430.31982421875,6439.89990234375,6383.1201171875,6402.5498046875,2087,0.0,0.0
2023-09-11 11:30:00-04:00,6397.72998046875,6402.4501953125,6377.41015625,6391.5,1513,0.0,0.0
2023-09-11 12:30:00-04:00,6387.0,6413.0,6387.0,6413.0,1340,0.0,0.0
2023-09-11 13:30:00-04:00,6422.759765625,6424.97509765625,6405.7900390625,6405.7900390625,2206,0.0,0.0
2023-09-11 14:30:00-04:00,6409.06005859375,6409.849609375,6375.06005859375,6387.89013671875,2452,0.0,0.0
2023-09-11 15:30:00-04:00,6383.9501953125,6383.9501953125,6341.89013671875,6359.0,3133,0.0,0.0
2023-09-12 09:30:00-04:00,6348.91015625,6424.56005859375,6348.91015625,6393.68994140625,2315,0.0,0.0
2023-09-12 10:30:00-04:00,6393.2099609375,6395.0,6251.0400390625,6262.14013671875,3370,0.0,0.0
2023-09-12 11:30:00-04:00,6264.43017578125,6281.6201171875,6225.68017578125,6239.990234375,2628,0.0,0.0
2023-09-12 12:30:00-04:00,6240.0,6263.80517578125,6231.25,6263.80517578125,1703,0.0,0.0
2023-09-12 13:30:00-04:00,6272.9501953125,6272.9501953125,6230.0,6230.7001953125,1612,0.0,0.0
2023-09-12 14:30:00-04:00,6230.71484375,6237.22021484375,6190.0,6195.66015625,3316,0.0,0.0
2023-09-12 15:30:00-04:00,6195.0,6198.76513671875,6163.81005859375,6175.16015625,4592,0.0,0.0
2023-09-13 09:30:00-04:00,6180.3798828125,6220.0,6032.09521484375,6098.14990234375,5185,0.0,0.0
2023-09-13 10:30:00-04:00,6102.0,6128.96435546875,6080.0,6123.0,3376,0.0,0.0
2023-09-13 11:30:00-04:00,6130.77490234375,6145.08984375,6115.81005859375,6143.1201171875,1717,0.0,0.0
2023-09-13 12:30:00-04:00,6146.009765625,6150.89990234375,6119.0849609375,6144.419921875,1979,0.0,0.0
2023-09-13 13:30:00-04:00,6137.0,6148.52001953125,6119.10986328125,6130.0,2214,0.0,0.0
2023-09-13 14:30:00-04:00,6127.4501953125,6129.77978515625,6075.01025390625,6092.0498046875,3537,0.0,0.0
2023-09-13 15:30:00-04:00,6097.7998046875,6102.91015625,6062.919921875,6101.0,5446,0.0,0.0
2023-09-14 09:30:00-04:00,6155.990234375,6196.10009765625,6091.0,6166.77978515625,2198,0.0,0.0
2023-09-14 10:30:00-04:00,6189.0,6206.85009765625,6176.77001953125,6186.58984375,1743,0.0,0.0
2023-09-14 11:30:00-04:00,6193.97998046875,6194.990234375,6154.93017578125,6191.83984375,2248,0.0,0.0
2023-09-14 12:30:00-04:00,6198.0,6221.2001953125,6171.2099609375,6212.7998046875,2588,0.0,0.0
2023-09-14 13:30:00-04:00,6211.0498046875,6211.0498046875,6186.59521484375,6189.125,2175,0.0,0.0
2023-09-14 14:30:00-04:00,6189.0,6210.0,6182.33984375,6201.35986328125,2883,0.0,0.0
2023-09-14 15:30:00-04:00,6193.0498046875,6208.77978515625,6187.0,6208.77001953125,3053,0.0,0.0
2023-09-15 09:30:00-04:00,6200.0,6200.0,6039.06494140625,6039.06494140625,6366,0.0,0.0
2023-09-15 10:30:00-04:00,6048.93017578125,6107.0,6006.0,6028.2998046875,5565,0.0,0.0
2023-09-15 11:30:00-04:00,6026.0,6042.97998046875,5993.7900390625,6020.5498046875,4760,0.0,0.0
2023-09-15 12:30:00-04:00,6035.41015625,6052.41015625,6019.81982421875,6052.2548828125,2298,0.0,0.0
2023-09-15 13:30:00-04:00,6049.7900390625,6095.8671875,6045.3798828125,6090.509765625,4325,0.0,0.0
2023-09-15 14:30:00-04:00,6090.509765625,6112.64501953125,6082.64501953125,6100.31005859375,3088,0.0,0.0
2023-09-15 15:30:00-04:00,6104.81005859375,6104.81005859375,6050.93017578125,6069.14013671875,6176,0.0,0.0
2023-09-18 09:30:00-04:00,6097.97021484375,6187.72998046875,6090.14013671875,6143.22021484375,3369,0.0,0.0
2023-09-18 10:30:00-04:00,6160.31982421875,6160.31982421875,6130.8798828125,6132.4599609375,1408,0.0,0.0
2023-09-18 11:30:00-04:00,6127.27490234375,6150.19482421875,6127.27490234375,6142.83984375,1910,0.0,0.0
2023-09-18 12:30:00-04:00,6142.83984375,6167.0,6141.85986328125,6162.2001953125,1657,0.0,0.0
2023-09-18 13:30:00-04:00,6166.27001953125,6179.39990234375,6141.18017578125,6143.2099609375,2392,0.0,0.0
2023-09-18 14:30:00-04:00,6142.89990234375,6145.70458984375,6122.56005859375,6132.97021484375,1928,0.0,0.0
2023-09-18 15:30:00-04:00,6136.43994140625,6136.43994140625,6112.23486328125,6126.91015625,2131,0.0,0.0
2023-09-19 09:30:00-04:00,6133.72021484375,6179.80517578125,6086.03515625,6103.2001953125,2341,0.0,0.0
2023-09-19 10:30:00-04:00,6123.77001953125,6132.02978515625,6103.39990234375,6115.455078125,1718,0.0,0.0
2023-09-19 11:30:00-04:00,6128.7998046875,6163.41015625,6128.7998046875,6144.8251953125,1547,0.0,0.0
2023-09-19 12:30:00-04:00,6144.81982421875,6144.81982421875,6109.02001953125,6129.97021484375,1116,0.0,0.0
2023-09-19 13:30:00-04:00,6135.0,6149.0,6130.0,6135.2001953125,1997,0.0,0.0
2023-09-19 14:30:00-04:00,6154.18994140625,6168.0,6141.1201171875,6165.06005859375,1285,0.0,0.0
2023-09-19 15:30:00-04:00,6164.98486328125,6190.330078125,6159.3701171875,6176.1201171875,2406,0.0,0.0
2023-09-20 09:30:00-04:00,6221.0,6285.0,6172.27978515625,6285.0,1853,0.0,0.0
2023-09-20 10:30:00-04:00,6284.97998046875,6286.232421875,6260.76513671875,6260.76513671875,1496,0.0,0.0
2023-09-20 11:30:00-04:00,6272.0,6289.08984375,6263.5498046875,6274.97998046875,1058,0.0,0.0
2023-09-20 12:30:00-04:00,6274.97998046875,6274.97998046875,6242.634765625,6250.0,1496,0.0,0.0
2023-09-20 13:30:00-04:00,6240.080078125,6251.0,6230.0,6247.009765625,1646,0.0,0.0
2023-09-20 14:30:00-04:00,6274.294921875,6274.43017578125,6160.509765625,6184.14013671875,2360,0.0,0.0
2023-09-20 15:30:00-04:00,6181.080078125,6181.080078125,6127.85009765625,6142.68994140625,3834,0.0,0.0
2023-09-21 09:30:00-04:00,6059.64990234375,6059.64990234375,5862.330078125,5887.64990234375,5267,0.0,0.0
2023-09-21 10:30:00-04:00,5887.47021484375,5888.1298828125,5848.580078125,5868.96142578125,3191,0.0,0.0
2023-09-21 11:30:00-04:00,5877.84521484375,5924.10986328125,5877.84521484375,5924.10986328125,2664,0.0,0.0
2023-09-21 12:30:00-04:00,5930.02001953125,5934.93505859375,5912.0,5930.27978515625,2306,0.0,0.0
2023-09-21 13:30:00-04:00,5930.31005859375,5969.6748046875,5920.46484375,5943.35009765625,2538,0.0,0.0
2023-09-21 14:30:00-04:00,5930.89013671875,5947.490234375,5915.5498046875,5915.5498046875,2636,0.0,0.0
2023-09-21 15:30:00-04:00,5921.64013671875,5925.8701171875,5885.8798828125,5886.0400390625,3408,0.0,0.0
2023-09-22 09:30:00-04:00,5928.0,5950.52001953125,5906.97021484375,5949.75,2509,0.0,0.0
2023-09-22 10:30:00-04:00,5949.75,5986.89013671875,5949.75,5954.28271484375,2188,0.0,0.0
2023-09-22 11:30:00-04:00,5960.134765625,5979.8701171875,5953.89013671875,5979.8701171875,1270,0.0,0.0
2023-09-22 12:30:00-04:00,5984.0,5984.0,5934.9599609375,5946.990234375,1260,0.0,0.0
2023-09-22 13:30:00-04:00,5950.0,5950.0,5919.97021484375,5928.52001953125,1454,0.0,0.0
2023-09-22 14:30:00-04:00,5937.76513671875,5991.68017578125,5937.76513671875,5984.6201171875,3059,0.0,0.0
2023-09-22 15:30:00-04:00,5984.6201171875,5985.9599609375,5941.7001953125,5958.98486328125,2609,0.0,0.0
2023-09-25 09:30:00-04:00,5948.0,6043.9501953125,5939.10009765625,6003.99755859375,3780,0.0,0.0
2023-09-25 10:30:00-04:00,5987.89990234375,6004.58984375,5973.91015625,6001.85009765625,1834,0.0,0.0
2023-09-25 11:30:00-04:00,6008.0498046875,6011.0,5995.35986328125,5997.169921875,1254,0.0,0.0
2023-09-25 12:30:00-04:00,6009.9501953125,6013.81005859375,5990.5751953125,6002.10009765625,1411,0.0,0.0
2023-09-25 13:30:00-04:00,5998.740234375,6006.8701171875,5984.4501953125,5984.4501953125,1302,0.0,0.0
2023-09-25 14:30:00-04:00,5989.77978515625,5991.56005859375,5943.60009765625,5964.52001953125,2273,0.0,0.0
2023-09-25 15:30:00-04:00,5960.0,5973.18017578125,5947.0400390625,5971.35986328125,2153,0.0,0.0
2023-09-26 09:30:00-04:00,5939.64013671875,6000.0,5914.97509765625,5937.47021484375,2491,0.0,0.0
2023-09-26 10:30:00-04:00,5946.0498046875,5968.509765625,5939.7548828125,5954.97998046875,1939,0.0,0.0
2023-09-26 11:30:00-04:00,5954.9599609375,5955.18017578125,5939.259765625,5953.00048828125,1728,0.0,0.0
2023-09-26 12:30:00-04:00,5952.08984375,5960.009765625,5937.97021484375,5949.85009765625,1730,0.0,0.0
2023-09-26 13:30:00-04:00,5944.98193359375,5945.0908203125,5915.125,5918.47998046875,1743,0.0,0.0
2023-09-26 14:30:00-04:00,5918.47998046875,5918.47998046875,5908.419921875,5914.18994140625,2006,0.0,0.0
2023-09-26 15:30:00-04:00,5918.0625,5919.3349609375,5880.7998046875,5899.31005859375,2813,0.0,0.0
2023-09-27 09:30:00-04:00,5940.009765625,5989.0,5940.009765625,5966.39990234375,2303,0.0,0.0
2023-09-27 10:30:00-04:00,5966.39990234375,5986.16015625,5952.47509765625,5966.5400390625,1607,0.0,0.0
2023-09-27 11:30:00-04:00,5970.33984375,5971.60009765625,5926.39013671875,5930.0,1666,0.0,0.0
2023-09-27 12:30:00-04:00,5937.990234375,5953.2998046875,5922.47509765625,5929.669921875,1832,0.0,0.0
2023-09-27 13:30:00-04:00,5935.0,5946.490234375,5923.39013671875,5940.0,2087,0.0,0.0
