Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 09:30:00-04:00,442.989990234375,445.20001220703125,439.6549987792969,442.18499755859375,468678,0.0,0.0
2023-11-01 10:30:00-04:00,443.7300109863281,444.68499755859375,438.79998779296875,439.56500244140625,560751,0.0,0.0
2023-11-01 11:30:00-04:00,442.2349853515625,442.2349853515625,437.989990234375,438.0899963378906,555615,0.0,0.0
2023-11-01 12:30:00-04:00,438.2419128417969,438.5450134277344,434.0,435.8900146484375,502192,0.0,0.0
2023-11-01 13:30:00-04:00,435.8500061035156,437.4324951171875,434.6400146484375,436.70001220703125,602568,0.0,0.0
2023-11-01 14:30:00-04:00,436.70001220703125,441.7998962402344,436.0799865722656,439.7650146484375,611806,0.0,0.0
2023-11-01 15:30:00-04:00,439.760009765625,441.7799987792969,439.57000732421875,441.1000061035156,253966,0.0,0.0
2023-11-02 09:30:00-04:00,444.8399963378906,445.45001220703125,441.92999267578125,444.42498779296875,246792,0.0,0.0
2023-11-02 10:30:00-04:00,444.6499938964844,447.25,443.80999755859375,445.6099853515625,238901,0.0,0.0
2023-11-02 11:30:00-04:00,445.2900085449219,445.7698974609375,444.2900085449219,445.0350036621094,144741,0.0,0.0
2023-11-02 12:30:00-04:00,444.9800109863281,446.0050048828125,444.0199890136719,445.7950134277344,198800,0.0,0.0
2023-11-02 13:30:00-04:00,445.9849853515625,446.5199890136719,444.9800109863281,446.0,149341,0.0,0.0
2023-11-02 14:30:00-04:00,446.0799865722656,447.0199890136719,445.4901123046875,447.0199890136719,215814,0.0,0.0
2023-11-02 15:30:00-04:00,447.0150146484375,448.1400146484375,446.1600036621094,447.5899963378906,276950,0.0,0.0
2023-11-03 09:30:00-04:00,452.9800109863281,460.57000732421875,451.6000061035156,458.64190673828125,420933,0.0,0.0
2023-11-03 10:30:00-04:00,457.9700012207031,460.57000732421875,455.1000061035156,456.2900085449219,380719,0.0,0.0
2023-11-03 11:30:00-04:00,455.4949951171875,458.489990234375,455.1000061035156,458.2950134277344,377616,0.0,0.0
2023-11-03 12:30:00-04:00,458.29998779296875,458.5150146484375,456.60211181640625,456.7850036621094,249972,0.0,0.0
2023-11-03 13:30:00-04:00,456.94000244140625,457.0899963378906,454.5,455.0350036621094,391284,0.0,0.0
2023-11-03 14:30:00-04:00,455.0450134277344,456.3500061035156,454.69000244140625,455.1199951171875,440346,0.0,0.0
2023-11-03 15:30:00-04:00,455.05999755859375,455.1300048828125,453.94000244140625,454.5799865722656,354927,0.0,0.0
2023-11-06 09:30:00-05:00,456.70001220703125,459.4750061035156,452.25,454.8599853515625,268341,0.0,0.0
2023-11-06 10:30:00-05:00,454.8800048828125,455.3800048828125,453.51251220703125,454.1499938964844,161774,0.0,0.0
2023-11-06 11:30:00-05:00,453.9599914550781,454.8800048828125,452.7300109863281,453.19000244140625,129551,0.0,0.0
2023-11-06 12:30:00-05:00,453.3299865722656,454.9700012207031,453.0199890136719,453.5199890136719,214714,0.0,0.0
2023-11-06 13:30:00-05:00,453.5,454.7900085449219,453.3399963378906,454.1700134277344,107362,0.0,0.0
2023-11-06 14:30:00-05:00,454.1499938964844,456.1000061035156,453.6499938964844,454.1899108886719,167879,0.0,0.0
2023-11-06 15:30:00-05:00,453.92999267578125,455.30999755859375,453.260009765625,455.2300109863281,213156,0.0,0.0
2023-11-07 09:30:00-05:00,451.0,462.7550048828125,451.0,460.2149963378906,464448,0.0,0.0
2023-11-07 10:30:00-05:00,461.8349914550781,463.8500061035156,459.55999755859375,463.07501220703125,593514,0.0,0.0
2023-11-07 11:30:00-05:00,463.010009765625,463.7749938964844,460.30999755859375,460.6199951171875,341316,0.0,0.0
2023-11-07 12:30:00-05:00,460.5,460.80999755859375,459.6499938964844,460.5150146484375,296246,0.0,0.0
2023-11-07 13:30:00-05:00,460.5,461.20001220703125,459.3500061035156,459.54998779296875,225528,0.0,0.0
2023-11-07 14:30:00-05:00,459.54998779296875,459.8800048828125,458.1600036621094,459.57000732421875,288676,0.0,0.0
2023-11-07 15:30:00-05:00,459.6050109863281,459.9599914550781,458.42999267578125,459.3900146484375,221425,0.0,0.0
2023-11-08 09:30:00-05:00,461.510009765625,464.010009765625,458.7650146484375,459.30999755859375,434255,0.0,0.0
2023-11-08 10:30:00-05:00,460.7900085449219,461.1400146484375,456.4100036621094,457.2749938964844,335773,0.0,0.0
2023-11-08 11:30:00-05:00,457.2049865722656,457.3299865722656,453.55999755859375,453.6449890136719,386410,0.0,0.0
2023-11-08 12:30:00-05:00,453.75,455.54998779296875,453.6820983886719,454.95001220703125,380226,0.0,0.0
2023-11-08 13:30:00-05:00,455.0450134277344,455.17498779296875,453.0799865722656,454.4125061035156,328442,0.0,0.0
2023-11-08 14:30:00-05:00,454.4150085449219,455.614990234375,454.1600036621094,454.6025085449219,476968,0.0,0.0
2023-11-08 15:30:00-05:00,454.5299987792969,456.4100036621094,453.4949951171875,454.4200134277344,354458,0.0,0.0
2023-11-09 09:30:00-05:00,456.6499938964844,458.8399963378906,450.3399963378906,450.79998779296875,417882,0.0,0.0
2023-11-09 10:30:00-05:00,456.19000244140625,456.9798889160156,449.4700012207031,451.7699890136719,433992,0.0,0.0
2023-11-09 11:30:00-05:00,451.95001220703125,452.2900085449219,449.42999267578125,449.5799865722656,346744,0.0,0.0
2023-11-09 12:30:00-05:00,449.5199890136719,450.30999755859375,447.1518859863281,447.7950134277344,406710,0.0,0.0
2023-11-09 13:30:00-05:00,447.6099853515625,448.1000061035156,445.25,445.5,491734,0.0,0.0
2023-11-09 14:30:00-05:00,445.3599853515625,446.3800048828125,443.760009765625,443.9800109863281,517212,0.0,0.0
2023-11-09 15:30:00-05:00,443.80999755859375,444.30718994140625,443.05999755859375,444.2200012207031,370157,0.0,0.0
2023-11-10 09:30:00-05:00,445.1199951171875,445.2900085449219,437.70001220703125,438.1099853515625,643420,0.0,0.0
2023-11-10 10:30:00-05:00,440.1499938964844,441.1449890136719,437.260009765625,440.2550048828125,641250,0.0,0.0
2023-11-10 11:30:00-05:00,440.2099914550781,443.3699951171875,439.70001220703125,443.2950134277344,265408,0.0,0.0
2023-11-10 12:30:00-05:00,443.2799987792969,446.4800109863281,443.2200012207031,445.7900085449219,367900,0.0,0.0
2023-11-10 13:30:00-05:00,445.8900146484375,447.8599853515625,445.635009765625,447.5199890136719,228732,0.0,0.0
2023-11-10 14:30:00-05:00,447.6199951171875,448.8800048828125,447.2099914550781,448.75250244140625,286284,0.0,0.0
2023-11-10 15:30:00-05:00,448.7650146484375,449.1600036621094,447.4100036621094,448.3399963378906,270881,0.0,0.0
2023-11-13 09:30:00-05:00,445.5299987792969,446.80999755859375,439.1099853515625,441.76910400390625,309625,0.0,0.0
2023-11-13 10:30:00-05:00,441.58349609375,444.9800109863281,441.58349609375,444.364990234375,148631,0.0,0.0
2023-11-13 11:30:00-05:00,444.3949890136719,445.6000061035156,443.7149963378906,444.010009765625,224166,0.0,0.0
2023-11-13 12:30:00-05:00,443.8900146484375,443.8900146484375,442.0950012207031,443.0,147733,0.0,0.0
2023-11-13 13:30:00-05:00,442.8900146484375,443.6400146484375,441.7799987792969,442.1400146484375,186114,0.0,0.0
2023-11-13 14:30:00-05:00,442.19000244140625,444.9527893066406,441.9100036621094,444.5979919433594,163530,0.0,0.0
2023-11-13 15:30:00-05:00,444.5199890136719,445.19000244140625,443.9649963378906,445.1499938964844,277688,0.0,0.0
2023-11-14 09:30:00-05:00,457.125,460.0,455.2200012207031,457.79998779296875,272992,0.0,0.0
2023-11-14 10:30:00-05:00,457.79998779296875,460.2799987792969,457.739990234375,459.0799865722656,120310,0.0,0.0
2023-11-14 11:30:00-05:00,458.9599914550781,459.2099914550781,457.3599853515625,459.04998779296875,147095,0.0,0.0
2023-11-14 12:30:00-05:00,458.92999267578125,460.989990234375,458.92999267578125,460.95001220703125,129828,0.0,0.0
2023-11-14 13:30:00-05:00,460.95001220703125,462.239990234375,458.9866943359375,459.1075134277344,176393,0.0,0.0
2023-11-14 14:30:00-05:00,459.0199890136719,461.2799987792969,458.9649963378906,460.9849853515625,217264,0.0,0.0
2023-11-14 15:30:00-05:00,460.94000244140625,461.6300048828125,458.95001220703125,459.260009765625,346375,0.0,0.0
2023-11-15 09:30:00-05:00,462.54998779296875,472.6400146484375,462.3399963378906,472.3500061035156,673797,0.0,0.0
2023-11-15 10:30:00-05:00,469.3999938964844,474.2300109863281,468.4750061035156,471.3360900878906,710609,0.0,0.0
2023-11-15 11:30:00-05:00,471.3999938964844,472.6400146484375,470.4700012207031,472.6400146484375,409750,0.0,0.0
2023-11-15 12:30:00-05:00,472.92999267578125,474.239990234375,472.3399963378906,472.6824035644531,432452,0.0,0.0
2023-11-15 13:30:00-05:00,472.7250061035156,474.8299865722656,472.4599914550781,473.69000244140625,321158,0.0,0.0
2023-11-15 14:30:00-05:00,473.8500061035156,474.17999267578125,472.04998779296875,473.2650146484375,543164,0.0,0.0
2023-11-15 15:30:00-05:00,473.3399963378906,473.4200134277344,470.32000732421875,470.8399963378906,300481,0.0,0.0
2023-11-16 09:30:00-05:00,472.1000061035156,474.70001220703125,464.6499938964844,471.0299987792969,462830,0.0,0.0
2023-11-16 10:30:00-05:00,470.80999755859375,472.1499938964844,468.7099914550781,469.2349853515625,419978,0.0,0.0
2023-11-16 11:30:00-05:00,469.07000732421875,471.07000732421875,468.875,470.1000061035156,238214,0.0,0.0
2023-11-16 12:30:00-05:00,470.0450134277344,472.4100036621094,469.25,472.2149963378906,316616,0.0,0.0
2023-11-16 13:30:00-05:00,472.2799987792969,472.2900085449219,470.75,471.94000244140625,340002,0.0,0.0
2023-11-16 14:30:00-05:00,471.8599853515625,472.4750061035156,471.4599914550781,471.6199951171875,250254,0.0,0.0
2023-11-16 15:30:00-05:00,471.510009765625,472.760009765625,471.0,472.67999267578125,231821,0.0,0.0
2023-11-17 09:30:00-05:00,475.0,475.0,468.75,469.239990234375,298673,0.0,0.0
2023-11-17 10:30:00-05:00,469.0071105957031,469.5899963378906,465.9700012207031,466.3699951171875,177124,0.0,0.0
2023-11-17 11:30:00-05:00,466.17999267578125,466.82000732421875,465.0,465.0199890136719,149490,0.0,0.0
2023-11-17 12:30:00-05:00,465.1000061035156,465.5400085449219,464.1700134277344,465.19000244140625,97731,0.0,0.0
2023-11-17 13:30:00-05:00,465.17999267578125,466.79730224609375,465.17999267578125,465.6000061035156,100556,0.0,0.0
2023-11-17 14:30:00-05:00,465.57501220703125,466.9949951171875,465.4049987792969,465.8299865722656,149456,0.0,0.0
2023-11-17 15:30:00-05:00,465.8399963378906,466.5899963378906,465.3599853515625,466.4200134277344,209422,0.0,0.0
2023-11-20 09:30:00-05:00,467.0299987792969,471.67999267578125,465.89959716796875,470.0950012207031,176891,0.0,0.0
2023-11-20 10:30:00-05:00,470.0199890136719,470.29998779296875,468.3699951171875,468.6449890136719,116598,0.0,0.0
2023-11-20 11:30:00-05:00,468.5849914550781,469.6099853515625,468.1199951171875,468.4049987792969,92789,0.0,0.0
2023-11-20 12:30:00-05:00,468.4100036621094,468.8731994628906,466.92999267578125,468.7250061035156,108838,0.0,0.0
2023-11-20 13:30:00-05:00,468.7200012207031,470.8800048828125,468.7200012207031,470.125,108199,0.0,0.0
2023-11-20 14:30:00-05:00,470.125,471.25,469.4599914550781,471.0400085449219,129426,0.0,0.0
2023-11-20 15:30:00-05:00,471.0299987792969,471.0400085449219,468.0299987792969,469.1099853515625,223955,0.0,0.0
2023-11-21 09:30:00-05:00,473.239990234375,487.75,473.239990234375,480.1050109863281,1129247,0.0,0.0
2023-11-21 10:30:00-05:00,479.3599853515625,484.6400146484375,478.5400085449219,484.15960693359375,539517,0.0,0.0
2023-11-21 11:30:00-05:00,484.2799987792969,490.31500244140625,484.2799987792969,487.8999938964844,815310,0.0,0.0
2023-11-21 12:30:00-05:00,487.9200134277344,489.9200134277344,487.9200134277344,488.8599853515625,381868,0.0,0.0
2023-11-21 13:30:00-05:00,488.7149963378906,488.7900085449219,485.2401123046875,486.2900085449219,460540,0.0,0.0
2023-11-21 14:30:00-05:00,486.3699951171875,486.3900146484375,484.531005859375,485.8949890136719,871730,0.0,0.0
2023-11-21 15:30:00-05:00,485.75,485.760009765625,482.1600036621094,482.6099853515625,462647,0.0,0.0
2023-11-22 09:30:00-05:00,485.3599853515625,490.57000732421875,484.0,488.1400146484375,548254,0.0,0.0
2023-11-22 10:30:00-05:00,487.4700012207031,489.1199951171875,486.32000732421875,487.0849914550781,441368,0.0,0.0
2023-11-22 11:30:00-05:00,487.0899963378906,490.05999755859375,486.760009765625,488.6000061035156,342256,0.0,0.0
2023-11-22 12:30:00-05:00,488.3699951171875,488.489990234375,487.54998779296875,488.2795104980469,246550,0.0,0.0
2023-11-22 13:30:00-05:00,488.32000732421875,488.67999267578125,487.5199890136719,487.760009765625,242772,0.0,0.0
2023-11-22 14:30:00-05:00,487.8500061035156,488.19000244140625,486.70989990234375,487.6400146484375,333482,0.0,0.0
2023-11-22 15:30:00-05:00,487.7799987792969,487.7799987792969,487.0350036621094,487.2200012207031,196945,0.0,0.0
2023-11-24 09:30:00-05:00,488.5,491.0,486.80999755859375,488.5799865722656,221716,0.0,0.0
2023-11-24 10:30:00-05:00,488.57000732421875,489.7099914550781,488.4599914550781,488.9779968261719,124733,0.0,0.0
2023-11-24 11:30:00-05:00,489.010009765625,490.67999267578125,488.739990234375,489.8599853515625,114393,0.0,0.0
2023-11-27 09:30:00-05:00,489.2200012207031,493.4200134277344,489.1499938964844,490.4949951171875,519540,0.0,0.0
2023-11-27 10:30:00-05:00,490.375,491.2250061035156,488.1499938964844,489.8500061035156,400574,0.0,0.0
2023-11-27 11:30:00-05:00,490.1199951171875,491.0,489.3800048828125,489.82501220703125,151744,0.0,0.0
2023-11-27 12:30:00-05:00,490.0400085449219,490.29998779296875,489.1769104003906,489.92999267578125,110725,0.0,0.0
2023-11-27 13:30:00-05:00,489.9093933105469,490.1588134765625,488.75,489.7950134277344,172607,0.0,0.0
2023-11-27 14:30:00-05:00,489.7799987792969,490.2300109863281,489.4335021972656,490.18499755859375,317539,0.0,0.0
2023-11-27 15:30:00-05:00,490.1499938964844,490.57000732421875,489.3699951171875,490.3900146484375,332534,0.0,0.0
2023-11-28 09:30:00-05:00,488.4200134277344,488.4200134277344,480.57000732421875,484.0,313438,0.0,0.0
2023-11-28 10:30:00-05:00,483.8450012207031,487.31719970703125,483.8450012207031,487.2200012207031,257054,0.0,0.0
2023-11-28 11:30:00-05:00,487.4100036621094,488.75,486.8500061035156,487.95001220703125,129912,0.0,0.0
2023-11-28 12:30:00-05:00,488.04998779296875,488.04998779296875,485.8699951171875,486.4700012207031,122557,0.0,0.0
2023-11-28 13:30:00-05:00,486.5899963378906,487.2650146484375,485.9549865722656,486.3399963378906,128410,0.0,0.0
2023-11-28 14:30:00-05:00,486.3399963378906,487.4100036621094,485.5799865722656,486.5249938964844,137127,0.0,0.0
2023-11-28 15:30:00-05:00,486.4100036621094,486.8900146484375,484.7699890136719,485.7300109863281,239875,0.0,0.0
2023-11-29 09:30:00-05:00,487.2900085449219,495.79998779296875,487.2900085449219,492.7099914550781,272790,0.0,0.0
2023-11-29 10:30:00-05:00,495.5,495.739990234375,490.25628662109375,490.5,352788,0.0,0.0
2023-11-29 11:30:00-05:00,490.7699890136719,494.0799865722656,490.7626037597656,493.67999267578125,232046,0.0,0.0
2023-11-29 12:30:00-05:00,493.6700134277344,495.4750061035156,493.3900146484375,495.1600036621094,159000,0.0,0.0
2023-11-29 13:30:00-05:00,495.32000732421875,495.32000732421875,493.79998779296875,494.6199951171875,223624,0.0,0.0
2023-11-29 14:30:00-05:00,494.5899963378906,494.625,492.2900085449219,492.4700012207031,215364,0.0,0.0
2023-11-29 15:30:00-05:00,492.29998779296875,493.8900146484375,492.2550048828125,492.9200134277344,188204,0.0,0.0
2023-11-30 09:30:00-05:00,495.8999938964844,497.5,489.3800048828125,491.7799987792969,245033,0.0,0.0
2023-11-30 10:30:00-05:00,491.7799987792969,495.989990234375,491.1300048828125,493.80999755859375,133210,0.0,0.0
2023-11-30 11:30:00-05:00,493.82000732421875,493.8599853515625,491.4613952636719,491.8399963378906,106623,0.0,0.0
2023-11-30 12:30:00-05:00,492.010009765625,495.0,492.0,492.69000244140625,131337,0.0,0.0
2023-11-30 13:30:00-05:00,492.5299987792969,493.6199951171875,492.17999267578125,493.0874938964844,114201,0.0,0.0
2023-11-30 14:30:00-05:00,493.2300109863281,494.6400146484375,492.31500244140625,492.6600036621094,134890,0.0,0.0
2023-11-30 15:30:00-05:00,492.61248779296875,496.0799865722656,492.4700012207031,495.54998779296875,265617,0.0,0.0
2023-12-01 09:30:00-05:00,497.3500061035156,497.3500061035156,489.6000061035156,492.875,268911,0.0,0.0
2023-12-01 10:30:00-05:00,493.2699890136719,495.1700134277344,492.2950134277344,494.85308837890625,261915,0.0,0.0
2023-12-01 11:30:00-05:00,494.8500061035156,499.20001220703125,494.3299865722656,497.6000061035156,277776,0.0,0.0
2023-12-01 12:30:00-05:00,497.44000244140625,498.1400146484375,496.54998779296875,496.6400146484375,216502,0.0,0.0
2023-12-01 13:30:00-05:00,496.57000732421875,497.6700134277344,494.9989013671875,495.375,194534,0.0,0.0
2023-12-01 14:30:00-05:00,495.385009765625,495.7200012207031,494.3800048828125,495.7200012207031,253850,0.0,0.0
2023-12-01 15:30:00-05:00,495.94000244140625,496.69500732421875,495.6700134277344,495.94000244140625,201612,0.0,0.0
2023-12-04 09:30:00-05:00,493.4700012207031,496.4917907714844,490.36199951171875,494.9100036621094,178670,0.0,0.0
2023-12-04 10:30:00-05:00,494.92999267578125,498.30999755859375,494.5799865722656,497.0799865722656,140025,0.0,0.0
2023-12-04 11:30:00-05:00,497.0,497.6000061035156,495.9100036621094,497.489990234375,82819,0.0,0.0
2023-12-04 12:30:00-05:00,497.6700134277344,498.25,496.4574890136719,497.010009765625,86286,0.0,0.0
2023-12-04 13:30:00-05:00,497.0199890136719,497.6700134277344,496.3500061035156,496.9049987792969,116351,0.0,0.0
2023-12-04 14:30:00-05:00,496.92999267578125,498.02288818359375,495.5,495.7900085449219,115551,0.0,0.0
2023-12-04 15:30:00-05:00,495.92498779296875,496.2900085449219,495.0899963378906,495.3900146484375,175509,0.0,0.0
2023-12-05 09:30:00-05:00,492.9700012207031,493.6300048828125,488.2344055175781,489.57000732421875,173126,0.0,0.0
2023-12-05 10:30:00-05:00,489.5249938964844,490.7900085449219,487.94000244140625,489.5400085449219,103617,0.0,0.0
2023-12-05 11:30:00-05:00,489.79998779296875,490.27880859375,487.5199890136719,487.7449951171875,117324,0.0,0.0
2023-12-05 12:30:00-05:00,487.7699890136719,490.54998779296875,487.05999755859375,489.93499755859375,121423,0.0,0.0
2023-12-05 13:30:00-05:00,489.8599853515625,490.69000244140625,488.8599853515625,490.2687072753906,218241,0.0,0.0
2023-12-05 14:30:00-05:00,490.3900146484375,492.7550048828125,490.260009765625,492.32501220703125,224783,0.0,0.0
2023-12-05 15:30:00-05:00,492.3349914550781,492.7200012207031,491.6650085449219,491.8699951171875,281547,0.0,0.0
2023-12-06 09:30:00-05:00,493.29998779296875,496.4364013671875,491.6499938964844,494.7799987792969,295430,0.0,0.0
2023-12-06 10:30:00-05:00,493.5244140625,496.67999267578125,492.9200134277344,495.24749755859375,338178,0.0,0.0
2023-12-06 11:30:00-05:00,495.3349914550781,495.6199951171875,493.5199890136719,493.57440185546875,310258,0.0,0.0
2023-12-06 12:30:00-05:00,493.510009765625,495.2799987792969,493.489990234375,495.260009765625,150052,0.0,0.0
2023-12-06 13:30:00-05:00,495.2550048828125,495.6600036621094,494.7200012207031,495.3349914550781,214424,0.0,0.0
2023-12-06 14:30:00-05:00,495.32501220703125,495.6199951171875,493.625,493.7799987792969,188494,0.0,0.0
2023-12-06 15:30:00-05:00,493.8299865722656,494.239990234375,492.8599853515625,494.0299987792969,179117,0.0,0.0
2023-12-07 09:30:00-05:00,496.989990234375,498.2956848144531,492.30999755859375,497.8900146484375,768594,0.0,0.0
2023-12-07 10:30:00-05:00,495.4150085449219,498.2200012207031,494.3953857421875,496.6099853515625,267794,0.0,0.0
2023-12-07 11:30:00-05:00,496.1400146484375,496.8299865722656,495.0299987792969,495.04998779296875,201510,0.0,0.0
2023-12-07 12:30:00-05:00,495.00909423828125,495.8599853515625,493.8599853515625,494.1382141113281,541564,0.0,0.0
2023-12-07 13:30:00-05:00,494.1650085449219,494.79998779296875,493.4049987792969,494.2900085449219,322240,0.0,0.0
2023-12-07 14:30:00-05:00,494.239990234375,494.9800109863281,493.864990234375,494.7099914550781,437086,0.0,0.0
2023-12-07 15:30:00-05:00,494.7300109863281,495.239990234375,493.75,494.04998779296875,228046,0.0,0.0
2023-12-08 09:30:00-05:00,492.80999755859375,495.67999267578125,491.010009765625,493.7925109863281,596459,0.0,0.0
2023-12-08 10:30:00-05:00,494.1000061035156,494.7349853515625,488.8699951171875,489.60528564453125,509367,0.0,0.0
2023-12-08 11:30:00-05:00,489.5799865722656,490.5199890136719,488.0199890136719,489.44000244140625,182586,0.0,0.0
2023-12-08 12:30:00-05:00,489.5350036621094,489.6199951171875,488.1600036621094,488.8900146484375,164222,0.0,0.0
2023-12-08 13:30:00-05:00,488.9599914550781,490.5299987792969,488.25,489.8299865722656,252732,0.0,0.0
2023-12-08 14:30:00-05:00,489.7950134277344,490.2724914550781,488.6600036621094,489.6238098144531,443672,0.0,0.0
2023-12-08 15:30:00-05:00,489.7550048828125,491.2149963378906,489.25,489.4599914550781,343044,0.0,0.0
2023-12-11 09:30:00-05:00,492.55999755859375,495.92999267578125,491.3299865722656,494.001708984375,307297,0.0,0.0
2023-12-11 10:30:00-05:00,494.1260070800781,497.1400146484375,493.3699951171875,496.9800109863281,194781,0.0,0.0
2023-12-11 11:30:00-05:00,497.0350036621094,497.4525146484375,493.4800109863281,493.6650085449219,220238,0.0,0.0
2023-12-11 12:30:00-05:00,493.6300048828125,495.2200012207031,493.3399963378906,494.0899963378906,320905,0.0,0.0
2023-12-11 13:30:00-05:00,494.1000061035156,494.4700012207031,493.4100036621094,494.3800048828125,277341,0.0,0.0
2023-12-11 14:30:00-05:00,494.25,494.57501220703125,493.3900146484375,493.8500061035156,165027,0.0,0.0
2023-12-11 15:30:00-05:00,493.8800048828125,495.0199890136719,493.7300109863281,495.0,228077,0.0,0.0
2023-12-12 09:30:00-05:00,496.3299865722656,496.510009765625,491.4700012207031,493.0350036621094,143175,0.0,0.0
2023-12-12 10:30:00-05:00,493.0299987792969,494.7449951171875,492.2300109863281,494.7449951171875,167575,0.0,0.0
2023-12-12 11:30:00-05:00,494.8912048339844,498.0199890136719,494.6600036621094,497.9100036621094,102293,0.0,0.0
2023-12-12 12:30:00-05:00,497.82000732421875,497.95001220703125,496.7898864746094,497.72540283203125,83631,0.0,0.0
2023-12-12 13:30:00-05:00,497.4599914550781,498.44000244140625,496.6499938964844,498.1600036621094,102697,0.0,0.0
2023-12-12 14:30:00-05:00,498.0799865722656,498.510009765625,496.92999267578125,498.239990234375,108482,0.0,0.0
2023-12-12 15:30:00-05:00,498.07000732421875,498.07000732421875,496.3214111328125,497.4700012207031,313183,0.0,0.0
2023-12-13 09:30:00-05:00,499.0,502.6400146484375,496.8800048828125,501.1199951171875,762595,0.0,0.0
2023-12-13 10:30:00-05:00,501.1499938964844,503.5249938964844,500.0299987792969,501.54998779296875,510161,0.0,0.0
2023-12-13 11:30:00-05:00,501.54998779296875,503.0,500.625,500.82000732421875,262360,0.0,0.0
2023-12-13 12:30:00-05:00,501.0,501.3699951171875,500.3500061035156,500.67999267578125,215144,0.0,0.0
2023-12-13 13:30:00-05:00,500.69500732421875,508.489990234375,500.5799865722656,507.29998779296875,560998,0.0,0.0
2023-12-13 14:30:00-05:00,507.4700012207031,517.1199951171875,507.42999267578125,513.8250122070312,867832,0.0,0.0
2023-12-13 15:30:00-05:00,513.8250122070312,518.8699951171875,513.35009765625,518.3599853515625,425898,0.0,0.0
2023-12-14 09:30:00-05:00,522.2000122070312,534.4299926757812,522.010009765625,525.3099975585938,660037,0.35,0.0
2023-12-14 10:30:00-05:00,529.0599975585938,529.8900146484375,520.5999755859375,523.5599975585938,630511,0.0,0.0
2023-12-14 11:30:00-05:00,523.64501953125,526.4299926757812,523.3099975585938,526.0900268554688,359084,0.0,0.0
2023-12-14 12:30:00-05:00,526.0725708007812,527.6400146484375,525.4199829101562,525.97998046875,523052,0.0,0.0
2023-12-14 13:30:00-05:00,526.0,526.010009765625,522.0900268554688,522.0900268554688,415488,0.0,0.0
2023-12-14 14:30:00-05:00,521.9600219726562,522.7899780273438,520.2224731445312,520.6500244140625,643292,0.0,0.0
2023-12-14 15:30:00-05:00,520.6199951171875,521.8300170898438,520.1300048828125,521.8300170898438,421822,0.0,0.0
2023-12-15 09:30:00-05:00,523.0,523.0,517.719970703125,520.844970703125,1095269,0.0,0.0
2023-12-15 10:30:00-05:00,520.530029296875,522.8200073242188,519.1950073242188,521.6400146484375,531035,0.0,0.0
2023-12-15 11:30:00-05:00,521.7150268554688,523.3699951171875,521.4199829101562,522.4714965820312,296936,0.0,0.0
2023-12-15 12:30:00-05:00,522.2999877929688,522.97998046875,521.5700073242188,522.7449951171875,336290,0.0,0.0
2023-12-15 13:30:00-05:00,522.9302978515625,523.47998046875,520.280029296875,520.280029296875,273440,0.0,0.0
2023-12-15 14:30:00-05:00,520.1300048828125,521.5650024414062,519.8099975585938,520.0050048828125,448236,0.0,0.0
2023-12-15 15:30:00-05:00,520.0050048828125,521.9000244140625,518.3300170898438,518.3900146484375,356653,0.0,0.0
2023-12-18 09:30:00-05:00,521.1300048828125,523.8599853515625,515.5999755859375,516.3800048828125,317885,0.0,0.0
2023-12-18 10:30:00-05:00,516.719970703125,519.2650146484375,516.2899780273438,519.1400146484375,143522,0.0,0.0
2023-12-18 11:30:00-05:00,519.2349853515625,519.6798706054688,517.6400146484375,519.0422973632812,81849,0.0,0.0
2023-12-18 12:30:00-05:00,519.0599975585938,520.1099853515625,518.280029296875,518.50927734375,71899,0.0,0.0
2023-12-18 13:30:00-05:00,518.39501953125,519.9500122070312,517.880126953125,519.469970703125,71933,0.0,0.0
2023-12-18 14:30:00-05:00,519.6199951171875,519.739990234375,518.760009765625,519.2000122070312,79467,0.0,0.0
2023-12-18 15:30:00-05:00,519.02001953125,520.0999755859375,518.5900268554688,518.5900268554688,167295,0.0,0.0
2023-12-19 09:30:00-05:00,521.010009765625,526.27001953125,519.8099975585938,524.635009765625,863187,0.0,0.0
2023-12-19 10:30:00-05:00,524.52001953125,526.6599731445312,522.5999755859375,525.8300170898438,509957,0.0,0.0
2023-12-19 11:30:00-05:00,525.6199951171875,526.869384765625,524.8400268554688,526.5349731445312,258976,0.0,0.0
2023-12-19 12:30:00-05:00,526.3499755859375,527.7999877929688,526.1500244140625,526.75,299340,0.0,0.0
2023-12-19 13:30:00-05:00,526.9500122070312,528.0999755859375,525.85498046875,526.6900024414062,321496,0.0,0.0
2023-12-19 14:30:00-05:00,526.6900024414062,528.857177734375,526.510009765625,528.8499145507812,337478,0.0,0.0
2023-12-19 15:30:00-05:00,528.719970703125,528.8499755859375,527.2849731445312,528.1400146484375,236161,0.0,0.0
2023-12-20 09:30:00-05:00,528.0,531.3599853515625,526.0499877929688,531.260009765625,291575,0.0,0.0
2023-12-20 10:30:00-05:00,531.1300048828125,532.489990234375,527.2100219726562,527.7899780273438,149942,0.0,0.0
2023-12-20 11:30:00-05:00,527.3499755859375,529.2999877929688,527.3200073242188,528.1199951171875,117303,0.0,0.0
2023-12-20 12:30:00-05:00,528.3300170898438,529.0050048828125,527.6599731445312,528.4149780273438,58954,0.0,0.0
