Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 11:30:00-05:00,120.76000213623047,120.94000244140625,120.36000061035156,120.61000061035156,209585,0.0,0.0
2023-11-06 12:30:00-05:00,120.63999938964844,121.19960021972656,120.25,120.29000091552734,184537,0.0,0.0
2023-11-06 13:30:00-05:00,120.27999877929688,120.38999938964844,119.80349731445312,120.36000061035156,152400,0.0,0.0
2023-11-06 14:30:00-05:00,120.32160186767578,120.69999694824219,120.08999633789062,120.16999816894531,185250,0.0,0.0
2023-11-06 15:30:00-05:00,120.17500305175781,120.25,119.54499816894531,119.58000183105469,310790,0.0,0.0
2023-11-07 09:30:00-05:00,119.4000015258789,122.20999908447266,119.19000244140625,122.04499816894531,326285,0.0,0.0
2023-11-07 10:30:00-05:00,121.94999694824219,122.05999755859375,120.79499816894531,121.02999877929688,150234,0.0,0.0
2023-11-07 11:30:00-05:00,121.07559967041016,121.70999908447266,121.06999969482422,121.62999725341797,138826,0.0,0.0
2023-11-07 12:30:00-05:00,121.5999984741211,121.69999694824219,120.80000305175781,120.8499984741211,167111,0.0,0.0
2023-11-07 13:30:00-05:00,120.80000305175781,120.94989776611328,120.33999633789062,120.45999908447266,130399,0.0,0.0
2023-11-07 14:30:00-05:00,120.41999816894531,121.27999877929688,120.3207015991211,120.95999908447266,208505,0.0,0.0
2023-11-07 15:30:00-05:00,120.94999694824219,121.12000274658203,120.76000213623047,121.0,357010,0.0,0.0
2023-11-08 09:30:00-05:00,120.68000030517578,120.97000122070312,119.79000091552734,120.68499755859375,202614,0.0,0.0
2023-11-08 10:30:00-05:00,120.61499786376953,120.66000366210938,119.96499633789062,120.37000274658203,154245,0.0,0.0
2023-11-08 11:30:00-05:00,120.37000274658203,120.7300033569336,119.6500015258789,120.04000091552734,183427,0.0,0.0
2023-11-08 12:30:00-05:00,120.0,120.1500015258789,119.75,120.08999633789062,230358,0.0,0.0
2023-11-08 13:30:00-05:00,120.06790161132812,120.30999755859375,119.86250305175781,120.06999969482422,161701,0.0,0.0
2023-11-08 14:30:00-05:00,120.06999969482422,120.13999938964844,119.16500091552734,119.18000030517578,194257,0.0,0.0
2023-11-08 15:30:00-05:00,119.16999816894531,119.55000305175781,119.05690002441406,119.44999694824219,299407,0.0,0.0
2023-11-09 09:30:00-05:00,119.77999877929688,119.77999877929688,118.83000183105469,119.62000274658203,252728,0.0,0.0
2023-11-09 10:30:00-05:00,119.5999984741211,120.16999816894531,118.95500183105469,119.02999877929688,171874,0.0,0.0
2023-11-09 11:30:00-05:00,119.01499938964844,119.16000366210938,118.46080017089844,118.62000274658203,169895,0.0,0.0
2023-11-09 12:30:00-05:00,118.62000274658203,118.70999908447266,118.04940032958984,118.30000305175781,173623,0.0,0.0
2023-11-09 13:30:00-05:00,118.2750015258789,118.54000091552734,117.77999877929688,117.9000015258789,143508,0.0,0.0
2023-11-09 14:30:00-05:00,117.93000030517578,118.33000183105469,117.73639678955078,117.88999938964844,250762,0.0,0.0
2023-11-09 15:30:00-05:00,117.8499984741211,118.2699966430664,117.80000305175781,118.0199966430664,402582,0.0,0.0
2023-11-10 09:30:00-05:00,118.72000122070312,118.72000122070312,116.66419982910156,116.88999938964844,215777,0.0,0.0
2023-11-10 10:30:00-05:00,116.8499984741211,117.27999877929688,116.70999908447266,117.13999938964844,224725,0.0,0.0
2023-11-10 11:30:00-05:00,117.0999984741211,117.41000366210938,116.7750015258789,117.06999969482422,174060,0.0,0.0
2023-11-10 12:30:00-05:00,117.09110260009766,118.01000213623047,117.05000305175781,117.81999969482422,152956,0.0,0.0
2023-11-10 13:30:00-05:00,117.76000213623047,118.11499786376953,117.5999984741211,117.79000091552734,163121,0.0,0.0
2023-11-10 14:30:00-05:00,117.81999969482422,117.8499984741211,116.86000061035156,117.16799926757812,225740,0.0,0.0
2023-11-10 15:30:00-05:00,117.16000366210938,117.94499969482422,117.16000366210938,117.94000244140625,316239,0.0,0.0
2023-11-13 09:30:00-05:00,117.5,117.95999908447266,116.31999969482422,117.09500122070312,276739,0.0,0.0
2023-11-13 10:30:00-05:00,117.16000366210938,117.59989929199219,117.06500244140625,117.43499755859375,191219,0.0,0.0
2023-11-13 11:30:00-05:00,117.4800033569336,117.70999908447266,116.97000122070312,117.1449966430664,151975,0.0,0.0
2023-11-13 12:30:00-05:00,117.19000244140625,117.2300033569336,116.68000030517578,116.68000030517578,166590,0.0,0.0
2023-11-13 13:30:00-05:00,116.66000366210938,117.6500015258789,116.61949920654297,117.05000305175781,149281,0.0,0.0
2023-11-13 14:30:00-05:00,117.06999969482422,117.61000061035156,116.93000030517578,117.5999984741211,146885,0.0,0.0
2023-11-13 15:30:00-05:00,117.6050033569336,117.8550033569336,117.33999633789062,117.38999938964844,296476,0.0,0.0
2023-11-14 09:30:00-05:00,118.25,121.01000213623047,118.25,120.74500274658203,431910,0.0,0.0
2023-11-14 10:30:00-05:00,120.7699966430664,122.4800033569336,120.52999877929688,121.83999633789062,335313,0.0,0.0
2023-11-14 11:30:00-05:00,121.8541030883789,121.8550033569336,120.25,120.47000122070312,321565,0.0,0.0
2023-11-14 12:30:00-05:00,120.46499633789062,120.7114028930664,120.20999908447266,120.56999969482422,138284,0.0,0.0
2023-11-14 13:30:00-05:00,120.58499908447266,121.30500030517578,120.4800033569336,121.16999816894531,232208,0.0,0.0
2023-11-14 14:30:00-05:00,121.16000366210938,122.1500015258789,120.9574966430664,122.08000183105469,252611,0.0,0.0
2023-11-14 15:30:00-05:00,122.06999969482422,122.0999984741211,120.94999694824219,121.30000305175781,539293,0.0,0.0
2023-11-15 09:30:00-05:00,123.58000183105469,128.1199951171875,123.5,127.12169647216797,792959,0.0,0.0
2023-11-15 10:30:00-05:00,127.13500213623047,127.16999816894531,125.54450225830078,125.83999633789062,358669,0.0,0.0
2023-11-15 11:30:00-05:00,125.86000061035156,126.1500015258789,124.29000091552734,124.6500015258789,421167,0.0,0.0
2023-11-15 12:30:00-05:00,124.6449966430664,124.87999725341797,124.01000213623047,124.33000183105469,374789,0.0,0.0
2023-11-15 13:30:00-05:00,124.33999633789062,124.36000061035156,123.5,123.58000183105469,266668,0.0,0.0
2023-11-15 14:30:00-05:00,123.61000061035156,123.73999786376953,123.19000244140625,123.39749908447266,272303,0.0,0.0
2023-11-15 15:30:00-05:00,123.41000366210938,123.79000091552734,122.91000366210938,123.01000213623047,391068,0.0,0.0
2023-11-16 09:30:00-05:00,120.52999877929688,120.61000061035156,118.2699966430664,119.56999969482422,704267,0.0,0.0
2023-11-16 10:30:00-05:00,119.55999755859375,119.93000030517578,118.44000244140625,118.62000274658203,412837,0.0,0.0
2023-11-16 11:30:00-05:00,118.62999725341797,119.08999633789062,118.32099914550781,118.90640258789062,343241,0.0,0.0
2023-11-16 12:30:00-05:00,118.91000366210938,119.2699966430664,118.76499938964844,119.03500366210938,372297,0.0,0.0
2023-11-16 13:30:00-05:00,119.03500366210938,119.21990203857422,118.22000122070312,118.27999877929688,346511,0.0,0.0
2023-11-16 14:30:00-05:00,118.26000213623047,118.4000015258789,118.01000213623047,118.12000274658203,371952,0.0,0.0
2023-11-16 15:30:00-05:00,118.12999725341797,118.13999938964844,117.7300033569336,117.80000305175781,730669,0.0,0.0
2023-11-17 09:30:00-05:00,118.66000366210938,119.84500122070312,117.62580108642578,119.67500305175781,492087,0.0,0.0
2023-11-17 10:30:00-05:00,119.66000366210938,120.5999984741211,119.50499725341797,119.83000183105469,245554,0.0,0.0
2023-11-17 11:30:00-05:00,119.79000091552734,120.30500030517578,119.46499633789062,120.0199966430664,197433,0.0,0.0
2023-11-17 12:30:00-05:00,120.00499725341797,120.58000183105469,119.90270233154297,120.56999969482422,187047,0.0,0.0
2023-11-17 13:30:00-05:00,120.58000183105469,121.27999877929688,120.55500030517578,121.06500244140625,343609,0.0,0.0
2023-11-17 14:30:00-05:00,121.09100341796875,121.55000305175781,120.94499969482422,121.44039916992188,330649,0.0,0.0
2023-11-17 15:30:00-05:00,121.45500183105469,121.5999984741211,121.01000213623047,121.12000274658203,724096,0.0,0.0
2023-11-20 09:30:00-05:00,120.91000366210938,122.16999816894531,120.38999938964844,121.88999938964844,304035,0.0,0.0
2023-11-20 10:30:00-05:00,121.80000305175781,122.32270050048828,121.66000366210938,121.93000030517578,278321,0.0,0.0
2023-11-20 11:30:00-05:00,121.94000244140625,122.29000091552734,121.52999877929688,122.06999969482422,230375,0.0,0.0
2023-11-20 12:30:00-05:00,122.04499816894531,122.06999969482422,121.43000030517578,121.76000213623047,246266,0.0,0.0
2023-11-20 13:30:00-05:00,121.79000091552734,122.13999938964844,121.7699966430664,121.97000122070312,178347,0.0,0.0
2023-11-20 14:30:00-05:00,121.93499755859375,122.17500305175781,121.91010284423828,122.12999725341797,193727,0.0,0.0
2023-11-20 15:30:00-05:00,122.11000061035156,122.11000061035156,121.6500015258789,121.77999877929688,500130,0.0,0.0
2023-11-21 09:30:00-05:00,121.81999969482422,122.1500015258789,121.02999877929688,121.99500274658203,169431,0.0,0.0
2023-11-21 10:30:00-05:00,121.96499633789062,122.37000274658203,121.8499984741211,122.07499694824219,179165,0.0,0.0
2023-11-21 11:30:00-05:00,122.08000183105469,123.0199966430664,122.06999969482422,123.0199966430664,218769,0.0,0.0
2023-11-21 12:30:00-05:00,123.03959655761719,123.04000091552734,122.27999877929688,122.93000030517578,151600,0.0,0.0
2023-11-21 13:30:00-05:00,122.88999938964844,123.0999984741211,122.43000030517578,122.73999786376953,171043,0.0,0.0
2023-11-21 14:30:00-05:00,122.74500274658203,123.16000366210938,122.63999938964844,122.96499633789062,172331,0.0,0.0
2023-11-21 15:30:00-05:00,122.9800033569336,123.4000015258789,122.93000030517578,123.29000091552734,362881,0.0,0.0
2023-11-22 09:30:00-05:00,124.0,124.16000366210938,122.54499816894531,123.78710174560547,340177,0.0,0.0
2023-11-22 10:30:00-05:00,123.81999969482422,124.55000305175781,123.5199966430664,123.98999786376953,224002,0.0,0.0
2023-11-22 11:30:00-05:00,123.94000244140625,124.30249786376953,123.5999984741211,123.86000061035156,160421,0.0,0.0
2023-11-22 12:30:00-05:00,123.8550033569336,124.16500091552734,123.51000213623047,124.0999984741211,129972,0.0,0.0
2023-11-22 13:30:00-05:00,124.11000061035156,124.70999908447266,124.02999877929688,124.69999694824219,174648,0.0,0.0
2023-11-22 14:30:00-05:00,124.73999786376953,124.86000061035156,124.41999816894531,124.70999908447266,247550,0.0,0.0
2023-11-22 15:30:00-05:00,124.69000244140625,125.0,124.5999984741211,124.94999694824219,316148,0.0,0.0
2023-11-24 09:30:00-05:00,124.70999908447266,125.81999969482422,124.3499984741211,125.81999969482422,312978,0.0,0.0
2023-11-24 10:30:00-05:00,125.80999755859375,126.18000030517578,125.4800033569336,125.58000183105469,204935,0.0,0.0
2023-11-24 11:30:00-05:00,125.58999633789062,125.70269775390625,125.12999725341797,125.2300033569336,188566,0.0,0.0
2023-11-27 09:30:00-05:00,125.44000244140625,126.3499984741211,124.76239776611328,126.0199966430664,278552,0.0,0.0
2023-11-27 10:30:00-05:00,126.08000183105469,126.31500244140625,125.38999938964844,125.80000305175781,216310,0.0,0.0
2023-11-27 11:30:00-05:00,125.875,125.94000244140625,125.02670288085938,125.30999755859375,184271,0.0,0.0
2023-11-27 12:30:00-05:00,125.33999633789062,126.02999877929688,125.30999755859375,126.01000213623047,202344,0.0,0.0
2023-11-27 13:30:00-05:00,126.02999877929688,126.52999877929688,125.93000030517578,126.45010375976562,238639,0.0,0.0
2023-11-27 14:30:00-05:00,126.44999694824219,126.52999877929688,125.62999725341797,125.94999694824219,217404,0.0,0.0
2023-11-27 15:30:00-05:00,125.9800033569336,126.00499725341797,125.47250366210938,125.69999694824219,409638,0.0,0.0
2023-11-28 09:30:00-05:00,125.66999816894531,127.05000305175781,125.08999633789062,126.97000122070312,328929,0.0,0.0
2023-11-28 10:30:00-05:00,126.97000122070312,127.73500061035156,126.8301010131836,127.5999984741211,272862,0.0,0.0
2023-11-28 11:30:00-05:00,127.55999755859375,128.125,127.48999786376953,127.93000030517578,242401,0.0,0.0
2023-11-28 12:30:00-05:00,127.91999816894531,127.95999908447266,127.27999877929688,127.9000015258789,236357,0.0,0.0
2023-11-28 13:30:00-05:00,127.90499877929688,128.19000244140625,127.54000091552734,127.83000183105469,382166,0.0,0.0
2023-11-28 14:30:00-05:00,127.83999633789062,128.2899932861328,127.30000305175781,127.50499725341797,397537,0.0,0.0
2023-11-28 15:30:00-05:00,127.5,127.62999725341797,126.87999725341797,127.5,635541,0.0,0.0
2023-11-29 09:30:00-05:00,127.62000274658203,130.75,127.62000274658203,128.8800048828125,680414,0.0,0.0
2023-11-29 10:30:00-05:00,128.88999938964844,129.8000030517578,128.32000732421875,128.94000244140625,346101,0.0,0.0
2023-11-29 11:30:00-05:00,128.9600067138672,129.8300018310547,128.6300048828125,129.4949951171875,239611,0.0,0.0
2023-11-29 12:30:00-05:00,129.5500030517578,129.63999938964844,128.33999633789062,128.375,217482,0.0,0.0
2023-11-29 13:30:00-05:00,128.3800048828125,129.1999969482422,128.25999450683594,129.02999877929688,214426,0.0,0.0
2023-11-29 14:30:00-05:00,129.02499389648438,129.07000732421875,128.5399932861328,128.94000244140625,226335,0.0,0.0
2023-11-29 15:30:00-05:00,128.94000244140625,129.00999450683594,128.3000030517578,128.89999389648438,885404,0.0,0.0
2023-11-30 09:30:00-05:00,129.2899932861328,129.8800048828125,128.42999267578125,129.68499755859375,409599,0.0,0.0
2023-11-30 10:30:00-05:00,129.64999389648438,130.85040283203125,129.32000732421875,130.6199951171875,307038,0.0,0.0
2023-11-30 11:30:00-05:00,130.60000610351562,131.02499389648438,129.69000244140625,129.8300018310547,264019,0.0,0.0
2023-11-30 12:30:00-05:00,129.8800048828125,130.83999633789062,129.8800048828125,130.66000366210938,236878,0.0,0.0
2023-11-30 13:30:00-05:00,130.67999267578125,131.11000061035156,130.63499450683594,130.95680236816406,263737,0.0,0.0
2023-11-30 14:30:00-05:00,130.9199981689453,131.4499969482422,130.39999389648438,130.5399932861328,772294,0.0,0.0
2023-11-30 15:30:00-05:00,130.5500030517578,131.33999633789062,130.2740020751953,131.1300048828125,1363727,0.0,0.0
2023-12-01 09:30:00-05:00,130.6699981689453,132.375,130.2899932861328,132.10000610351562,377919,0.0,0.0
2023-12-01 10:30:00-05:00,132.0800018310547,133.25,132.00999450683594,132.90499877929688,369510,0.0,0.0
2023-12-01 11:30:00-05:00,132.9199981689453,133.55999755859375,132.64999389648438,133.36000061035156,224172,0.0,0.0
2023-12-01 12:30:00-05:00,133.30999755859375,134.3350067138672,133.25999450683594,134.2550048828125,240581,0.0,0.0
2023-12-01 13:30:00-05:00,134.2899932861328,134.60499572753906,133.19000244140625,133.36000061035156,238407,0.0,0.0
2023-12-01 14:30:00-05:00,133.38999938964844,133.72000122070312,133.35000610351562,133.61000061035156,263695,0.0,0.0
2023-12-01 15:30:00-05:00,133.61000061035156,134.80999755859375,133.61000061035156,134.6999969482422,594252,0.0,0.0
2023-12-04 09:30:00-05:00,134.4600067138672,136.44000244140625,134.1199951171875,135.89999389648438,522302,0.0,0.0
2023-12-04 10:30:00-05:00,135.9600067138672,136.57000732421875,135.4949951171875,136.125,334634,0.0,0.0
2023-12-04 11:30:00-05:00,136.1199951171875,136.16000366210938,134.92999267578125,135.1699981689453,280602,0.0,0.0
2023-12-04 12:30:00-05:00,135.1699981689453,135.1999969482422,134.4600067138672,134.89500427246094,255303,0.0,0.0
2023-12-04 13:30:00-05:00,134.85000610351562,135.6300048828125,134.6699981689453,134.97999572753906,215123,0.0,0.0
2023-12-04 14:30:00-05:00,134.96499633789062,135.14999389648438,134.47000122070312,134.66000366210938,278110,0.0,0.0
2023-12-04 15:30:00-05:00,134.64999389648438,135.10000610351562,134.52999877929688,134.75,480173,0.0,0.0
2023-12-05 09:30:00-05:00,135.1699981689453,135.32000732421875,133.27000427246094,135.0446014404297,335680,0.0,0.0
2023-12-05 10:30:00-05:00,135.0500030517578,135.0800018310547,134.2899932861328,134.6300048828125,226251,0.0,0.0
2023-12-05 11:30:00-05:00,134.6300048828125,135.0800018310547,134.27999877929688,134.3614959716797,187675,0.0,0.0
2023-12-05 12:30:00-05:00,134.33999633789062,134.36000061035156,133.69000244140625,134.00999450683594,232093,0.0,0.0
2023-12-05 13:30:00-05:00,134.02000427246094,134.25399780273438,133.25,133.3300018310547,204516,0.0,0.0
2023-12-05 14:30:00-05:00,133.34649658203125,133.62570190429688,132.94290161132812,133.17999267578125,309735,0.0,0.0
2023-12-05 15:30:00-05:00,133.17999267578125,133.47000122070312,133.0399932861328,133.36000061035156,379728,0.0,0.0
2023-12-06 09:30:00-05:00,133.7899932861328,134.36000061035156,131.9199981689453,133.17320251464844,784266,0.0,0.0
2023-12-06 10:30:00-05:00,133.1999969482422,134.72999572753906,132.99000549316406,134.5850067138672,587730,0.0,0.0
2023-12-06 11:30:00-05:00,134.57000732421875,135.2198944091797,134.3300018310547,134.98500061035156,374933,0.0,0.0
2023-12-06 12:30:00-05:00,134.97999572753906,135.07000732421875,134.0500030517578,134.625,264293,0.0,0.0
2023-12-06 13:30:00-05:00,134.6199951171875,134.72000122070312,134.02999877929688,134.0500030517578,441602,0.0,0.0
2023-12-06 14:30:00-05:00,134.02000427246094,134.1999969482422,133.52999877929688,133.9149932861328,617655,0.0,0.0
2023-12-06 15:30:00-05:00,133.9199981689453,134.16000366210938,133.72000122070312,133.9600067138672,707703,0.0,0.0
2023-12-07 09:30:00-05:00,139.18499755859375,139.7899932861328,131.50999450683594,136.5449981689453,2633184,0.0,0.0
2023-12-07 10:30:00-05:00,136.4541015625,136.72000122070312,130.74000549316406,131.35000610351562,1254704,0.0,0.0
2023-12-07 11:30:00-05:00,131.4149932861328,133.89999389648438,131.36700439453125,133.53489685058594,822357,0.0,0.0
2023-12-07 12:30:00-05:00,133.5399932861328,134.3300018310547,133.10000610351562,133.2550048828125,451255,0.0,0.0
2023-12-07 13:30:00-05:00,133.2550048828125,133.64999389648438,132.33999633789062,133.25999450683594,558379,0.0,0.0
2023-12-07 14:30:00-05:00,133.26499938964844,134.1999969482422,133.1750030517578,133.58999633789062,612469,0.0,0.0
2023-12-07 15:30:00-05:00,133.60000610351562,133.72000122070312,131.74000549316406,132.27000427246094,1011189,0.0,0.0
2023-12-08 09:30:00-05:00,133.00999450683594,135.1300048828125,129.12010192871094,131.1999969482422,1202137,0.0,0.0
2023-12-08 10:30:00-05:00,131.22000122070312,131.47000122070312,127.48999786376953,128.4499969482422,840304,0.0,0.0
2023-12-08 11:30:00-05:00,128.4550018310547,128.78500366210938,126.97000122070312,127.31999969482422,603734,0.0,0.0
2023-12-08 12:30:00-05:00,127.36000061035156,127.41000366210938,125.77999877929688,126.06999969482422,718244,0.0,0.0
2023-12-08 13:30:00-05:00,126.10990142822266,127.12000274658203,125.88999938964844,126.80000305175781,694218,0.0,0.0
2023-12-08 14:30:00-05:00,126.81500244140625,127.72000122070312,126.81500244140625,126.88500213623047,707168,0.0,0.0
2023-12-08 15:30:00-05:00,126.86000061035156,127.38999938964844,126.66000366210938,127.18000030517578,1097369,0.0,0.0
2023-12-11 09:30:00-05:00,128.13999938964844,130.10000610351562,126.23999786376953,126.51499938964844,629862,0.0,0.0
2023-12-11 10:30:00-05:00,126.54000091552734,126.72679901123047,124.45999908447266,124.52999877929688,621764,0.0,0.0
2023-12-11 11:30:00-05:00,124.51499938964844,125.18000030517578,124.44999694824219,124.54499816894531,425197,0.0,0.0
2023-12-11 12:30:00-05:00,124.54000091552734,124.54000091552734,123.66500091552734,124.37999725341797,376311,0.0,0.0
2023-12-11 13:30:00-05:00,124.3550033569336,124.9000015258789,124.16000366210938,124.31500244140625,369087,0.0,0.0
2023-12-11 14:30:00-05:00,124.30999755859375,125.55000305175781,124.16999816894531,125.38500213623047,449424,0.0,0.0
2023-12-11 15:30:00-05:00,125.39900207519531,125.86000061035156,125.05000305175781,125.80000305175781,588718,0.0,0.0
2023-12-12 09:30:00-05:00,125.66000366210938,125.66000366210938,123.12999725341797,124.25,401351,0.0,0.0
2023-12-12 10:30:00-05:00,124.2300033569336,124.80999755859375,123.35929870605469,123.41500091552734,324229,0.0,0.0
2023-12-12 11:30:00-05:00,123.4000015258789,124.36000061035156,123.2699966430664,124.21499633789062,334640,0.0,0.0
2023-12-12 12:30:00-05:00,124.20999908447266,124.21499633789062,122.95999908447266,123.06099700927734,271493,0.0,0.0
2023-12-12 13:30:00-05:00,123.05500030517578,123.33000183105469,122.63999938964844,123.29000091552734,248165,0.0,0.0
2023-12-12 14:30:00-05:00,123.2699966430664,123.91000366210938,123.0,123.7699966430664,248202,0.0,0.0
2023-12-12 15:30:00-05:00,123.73999786376953,124.0999984741211,123.63999938964844,124.05000305175781,437342,0.0,0.0
2023-12-13 09:30:00-05:00,123.61000061035156,125.48999786376953,122.5,125.48999786376953,406588,0.0,0.0
2023-12-13 10:30:00-05:00,125.44999694824219,125.4800033569336,124.625,124.66000366210938,156122,0.0,0.0
2023-12-13 11:30:00-05:00,124.62779998779297,125.48999786376953,124.5,125.44049835205078,196188,0.0,0.0
2023-12-13 12:30:00-05:00,125.4800033569336,126.25499725341797,125.44999694824219,126.25499725341797,158859,0.0,0.0
2023-12-13 13:30:00-05:00,126.26499938964844,127.36000061035156,126.13999938964844,127.27999877929688,346496,0.0,0.0
2023-12-13 14:30:00-05:00,127.2699966430664,129.86000061035156,127.16999816894531,129.6649932861328,689004,0.0,0.0
2023-12-13 15:30:00-05:00,129.65609741210938,130.3699951171875,129.49000549316406,130.3699951171875,758424,0.0,0.0
2023-12-14 09:30:00-05:00,131.97000122070312,133.25,128.60000610351562,129.9813995361328,581663,0.0,0.0
2023-12-14 10:30:00-05:00,129.98500061035156,129.98500061035156,128.50999450683594,129.0,316044,0.0,0.0
2023-12-14 11:30:00-05:00,129.0,130.53500366210938,128.9199981689453,130.4149932861328,287741,0.0,0.0
2023-12-14 12:30:00-05:00,130.41000366210938,130.9600067138672,130.2100067138672,130.40899658203125,401936,0.0,0.0
2023-12-14 13:30:00-05:00,130.38499450683594,130.6699981689453,129.4199981689453,130.5500030517578,538522,0.0,0.0
2023-12-14 14:30:00-05:00,130.5500030517578,131.35000610351562,130.50999450683594,131.32000732421875,546110,0.0,0.0
2023-12-14 15:30:00-05:00,131.3249969482422,131.5,130.6999969482422,131.02999877929688,872713,0.0,0.0
2023-12-15 09:30:00-05:00,130.99000549316406,130.99000549316406,129.35000610351562,129.69000244140625,620153,0.0,0.0
2023-12-15 10:30:00-05:00,129.6699981689453,130.42999267578125,129.50999450683594,129.82000732421875,281538,0.0,0.0
2023-12-15 11:30:00-05:00,129.91000366210938,130.64999389648438,129.80929565429688,130.02999877929688,222974,0.0,0.0
2023-12-15 12:30:00-05:00,130.02999877929688,130.1699981689453,129.66000366210938,129.9915008544922,292871,0.0,0.0
2023-12-15 13:30:00-05:00,130.02000427246094,130.41000366210938,129.8708038330078,130.0,280338,0.0,0.0
2023-12-15 14:30:00-05:00,129.99000549316406,130.20120239257812,129.75999450683594,130.0749969482422,437913,0.0,0.0
2023-12-15 15:30:00-05:00,130.0749969482422,130.49000549316406,129.57000732421875,130.00999450683594,1320667,0.0,0.0
2023-12-18 09:30:00-05:00,130.5,130.5,128.10000610351562,128.5800018310547,389655,0.0,0.0
2023-12-18 10:30:00-05:00,128.60000610351562,128.7100067138672,127.4800033569336,127.7699966430664,243569,0.0,0.0
2023-12-18 11:30:00-05:00,127.7699966430664,127.8949966430664,126.31999969482422,126.69999694824219,417216,0.0,0.0
2023-12-18 12:30:00-05:00,126.70999908447266,127.03780364990234,126.24500274658203,126.81500244140625,394394,0.0,0.0
2023-12-18 13:30:00-05:00,126.81500244140625,127.16000366210938,126.5,127.01499938964844,218606,0.0,0.0
2023-12-18 14:30:00-05:00,127.06999969482422,127.06999969482422,126.05999755859375,126.4021987915039,258453,0.0,0.0
2023-12-18 15:30:00-05:00,126.41999816894531,126.41999816894531,125.91000366210938,126.08000183105469,496125,0.0,0.0
2023-12-19 09:30:00-05:00,126.55000305175781,128.01829528808594,126.3499984741211,127.36000061035156,300874,0.0,0.0
2023-12-19 10:30:00-05:00,127.29000091552734,128.83999633789062,127.12999725341797,128.47000122070312,225744,0.0,0.0
2023-12-19 11:30:00-05:00,128.46060180664062,128.9600067138672,128.38999938964844,128.8699951171875,147516,0.0,0.0
2023-12-19 12:30:00-05:00,128.89999389648438,129.3350067138672,128.38560485839844,128.38560485839844,190317,0.0,0.0
2023-12-19 13:30:00-05:00,128.44000244140625,128.80999755859375,128.33999633789062,128.50999450683594,174793,0.0,0.0
2023-12-19 14:30:00-05:00,128.50790405273438,129.16000366210938,128.30999755859375,129.07000732421875,212177,0.0,0.0
2023-12-19 15:30:00-05:00,129.10000610351562,130.05799865722656,129.0800018310547,129.99000549316406,451535,0.0,0.0
2023-12-20 09:30:00-05:00,129.38999938964844,129.4600067138672,128.25,128.72999572753906,336495,0.0,0.0
2023-12-20 10:30:00-05:00,128.77000427246094,129.8300018310547,128.74000549316406,129.8300018310547,307612,0.0,0.0
2023-12-20 11:30:00-05:00,129.8300018310547,130.5399932861328,129.66000366210938,130.5,192691,0.0,0.0
2023-12-20 12:30:00-05:00,130.5,131.08999633789062,129.8155975341797,130.00999450683594,243038,0.0,0.0
2023-12-20 13:30:00-05:00,130.05999755859375,130.3350067138672,129.75999450683594,130.1750030517578,162774,0.0,0.0
2023-12-20 14:30:00-05:00,130.16000366210938,130.18380737304688,128.92999267578125,129.03500366210938,469198,0.0,0.0
2023-12-20 15:30:00-05:00,129.0,129.25999450683594,128.8800048828125,128.94000244140625,623389,0.0,0.0
2023-12-21 09:30:00-05:00,130.11000061035156,130.7725067138672,129.75,130.39999389648438,286235,0.0,0.0
2023-12-21 10:30:00-05:00,130.32049560546875,131.0659942626953,130.14950561523438,130.8000030517578,219469,0.0,0.0
2023-12-21 11:30:00-05:00,130.6999969482422,130.6999969482422,129.07009887695312,129.1999053955078,162827,0.0,0.0
2023-12-21 12:30:00-05:00,129.16000366210938,129.35000610351562,128.5800018310547,129.13999938964844,166052,0.0,0.0
2023-12-21 13:30:00-05:00,129.22000122070312,129.6199951171875,129.02980041503906,129.22000122070312,142302,0.0,0.0
2023-12-21 14:30:00-05:00,129.22000122070312,129.81500244140625,129.18629455566406,129.81500244140625,154203,0.0,0.0
2023-12-21 15:30:00-05:00,129.8300018310547,130.22999572753906,129.6300048828125,130.07000732421875,303350,0.0,0.0
2023-12-22 09:30:00-05:00,130.36000061035156,131.38999938964844,130.36000061035156,131.13499450683594,240002,0.0,0.0
2023-12-22 10:30:00-05:00,131.13499450683594,132.36000061035156,131.05999755859375,132.05999755859375,247236,0.0,0.0
2023-12-22 11:30:00-05:00,132.11000061035156,132.41000366210938,131.9246063232422,132.2100067138672,161518,0.0,0.0
2023-12-22 12:30:00-05:00,132.19000244140625,132.60000610351562,131.7449951171875,131.94000244140625,184304,0.0,0.0
2023-12-22 13:30:00-05:00,131.9884033203125,132.22000122070312,131.38999938964844,131.48500061035156,160537,0.0,0.0
2023-12-22 14:30:00-05:00,131.5,132.6999969482422,131.4593048095703,132.5399932861328,276103,0.0,0.0
2023-12-22 15:30:00-05:00,132.55499267578125,132.9199981689453,132.1699981689453,132.2100067138672,442889,0.0,0.0
2023-12-26 09:30:00-05:00,132.1699981689453,133.22000122070312,131.38999938964844,133.16000366210938,326716,0.0,0.0
2023-12-26 10:30:00-05:00,133.16000366210938,133.5800018310547,132.6300048828125,133.19500732421875,296077,0.0,0.0
2023-12-26 11:30:00-05:00,133.16000366210938,133.63999938964844,133.05999755859375,133.2100067138672,172492,0.0,0.0
