Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-11 13:30:00-04:00,106.52999877929688,106.52999877929688,105.8499984741211,106.43000030517578,142372,0.0,0.0
2023-08-11 14:30:00-04:00,106.44000244140625,106.71659851074219,106.33000183105469,106.5999984741211,118502,0.0,0.0
2023-08-11 15:30:00-04:00,106.54000091552734,106.5999984741211,106.19000244140625,106.58999633789062,263619,0.0,0.0
2023-08-14 09:30:00-04:00,106.43000030517578,107.04000091552734,105.7125015258789,107.01000213623047,267499,0.0,0.0
2023-08-14 10:30:00-04:00,107.01000213623047,107.20999908447266,106.61000061035156,107.07530212402344,881433,0.0,0.0
2023-08-14 11:30:00-04:00,107.11000061035156,107.31999969482422,106.9000015258789,107.0999984741211,192461,0.0,0.0
2023-08-14 12:30:00-04:00,107.0999984741211,107.5999984741211,107.06999969482422,107.41000366210938,184045,0.0,0.0
2023-08-14 13:30:00-04:00,107.44000244140625,107.48999786376953,107.05000305175781,107.11000061035156,121524,0.0,0.0
2023-08-14 14:30:00-04:00,107.08999633789062,107.19000244140625,106.97000122070312,107.06999969482422,135248,0.0,0.0
2023-08-14 15:30:00-04:00,107.08000183105469,107.16999816894531,106.94000244140625,107.06999969482422,319002,0.0,0.0
2023-08-15 09:30:00-04:00,106.38999938964844,106.56749725341797,105.62000274658203,105.83000183105469,188435,0.0,0.0
2023-08-15 10:30:00-04:00,105.875,106.38999938964844,105.7699966430664,106.2699966430664,180586,0.0,0.0
2023-08-15 11:30:00-04:00,106.2699966430664,106.58499908447266,106.16999816894531,106.18499755859375,122574,0.0,0.0
2023-08-15 12:30:00-04:00,106.1500015258789,106.3499984741211,105.79000091552734,106.22000122070312,173911,0.0,0.0
2023-08-15 13:30:00-04:00,106.16999816894531,106.28500366210938,105.62000274658203,106.0199966430664,326031,0.0,0.0
2023-08-15 14:30:00-04:00,106.05000305175781,106.52999877929688,106.0,106.29000091552734,259021,0.0,0.0
2023-08-15 15:30:00-04:00,106.2699966430664,106.41000366210938,106.01000213623047,106.2699966430664,236869,0.0,0.0
2023-08-16 09:30:00-04:00,106.4000015258789,106.44999694824219,105.1500015258789,105.2249984741211,323714,0.0,0.0
2023-08-16 10:30:00-04:00,105.2249984741211,105.87999725341797,105.19499969482422,105.4800033569336,197616,0.0,0.0
2023-08-16 11:30:00-04:00,105.48500061035156,105.6500015258789,105.20099639892578,105.43000030517578,174435,0.0,0.0
2023-08-16 12:30:00-04:00,105.42459869384766,105.42500305175781,105.12000274658203,105.31379699707031,96474,0.0,0.0
2023-08-16 13:30:00-04:00,105.31500244140625,105.80500030517578,105.27999877929688,105.73999786376953,175320,0.0,0.0
2023-08-16 14:30:00-04:00,105.73999786376953,105.87000274658203,105.27999877929688,105.36000061035156,156738,0.0,0.0
2023-08-16 15:30:00-04:00,105.33999633789062,105.41999816894531,105.0,105.0999984741211,353918,0.0,0.0
2023-08-17 09:30:00-04:00,105.4800033569336,105.95500183105469,105.01000213623047,105.81999969482422,309483,0.0,0.0
2023-08-17 10:30:00-04:00,105.81999969482422,106.1449966430664,105.3499984741211,105.36000061035156,202441,0.0,0.0
2023-08-17 11:30:00-04:00,105.33999633789062,105.73999786376953,105.19999694824219,105.52999877929688,149829,0.0,0.0
2023-08-17 12:30:00-04:00,105.51640319824219,105.58039855957031,105.22000122070312,105.33000183105469,107409,0.0,0.0
2023-08-17 13:30:00-04:00,105.33999633789062,105.33999633789062,104.8550033569336,105.01000213623047,119007,0.0,0.0
2023-08-17 14:30:00-04:00,105.0199966430664,105.04499816894531,104.56999969482422,104.87000274658203,208337,0.0,0.0
2023-08-17 15:30:00-04:00,104.84500122070312,104.91999816894531,104.63999938964844,104.8499984741211,429288,0.0,0.0
2023-08-18 09:30:00-04:00,104.52999877929688,105.54000091552734,104.51000213623047,105.05999755859375,163797,0.0,0.0
2023-08-18 10:30:00-04:00,105.13500213623047,105.44000244140625,104.9749984741211,105.06500244140625,133957,0.0,0.0
2023-08-18 11:30:00-04:00,105.06500244140625,105.27999877929688,104.9551010131836,105.16999816894531,152319,0.0,0.0
2023-08-18 12:30:00-04:00,105.16999816894531,105.37000274658203,105.0509033203125,105.17500305175781,139745,0.0,0.0
2023-08-18 13:30:00-04:00,105.19999694824219,105.30000305175781,105.08000183105469,105.1500015258789,158165,0.0,0.0
2023-08-18 14:30:00-04:00,105.16000366210938,105.33000183105469,104.97000122070312,105.08000183105469,274927,0.0,0.0
2023-08-18 15:30:00-04:00,104.98999786376953,105.05999755859375,104.63999938964844,104.80000305175781,265906,0.0,0.0
2023-08-21 09:30:00-04:00,104.5999984741211,105.30799865722656,104.27999877929688,105.0,168448,0.0,0.0
2023-08-21 10:30:00-04:00,105.0,105.45999908447266,104.84500122070312,105.41000366210938,130167,0.0,0.0
2023-08-21 11:30:00-04:00,105.41999816894531,105.58000183105469,105.16999816894531,105.54000091552734,124097,0.0,0.0
2023-08-21 12:30:00-04:00,105.55999755859375,105.61000061035156,105.19999694824219,105.37000274658203,185590,0.0,0.0
2023-08-21 13:30:00-04:00,105.3499984741211,105.61000061035156,105.22000122070312,105.6050033569336,93729,0.0,0.0
2023-08-21 14:30:00-04:00,105.62000274658203,106.05000305175781,105.51000213623047,106.05000305175781,183945,0.0,0.0
2023-08-21 15:30:00-04:00,106.03500366210938,106.45570373535156,106.02999877929688,106.12100219726562,210581,0.0,0.0
2023-08-22 09:30:00-04:00,105.66000366210938,106.33499908447266,105.51000213623047,106.13999938964844,138109,0.0,0.0
2023-08-22 10:30:00-04:00,106.13099670410156,106.20999908447266,105.70999908447266,105.7300033569336,173769,0.0,0.0
2023-08-22 11:30:00-04:00,105.75,106.44400024414062,105.72000122070312,106.43000030517578,83950,0.0,0.0
2023-08-22 12:30:00-04:00,106.44999694824219,106.54499816894531,106.06500244140625,106.24500274658203,79729,0.0,0.0
2023-08-22 13:30:00-04:00,106.24500274658203,106.38999938964844,106.12999725341797,106.37000274658203,119507,0.0,0.0
2023-08-22 14:30:00-04:00,106.36499786376953,106.38999938964844,106.12000274658203,106.2750015258789,171347,0.0,0.0
2023-08-22 15:30:00-04:00,106.26000213623047,106.4000015258789,106.16000366210938,106.30000305175781,229575,0.0,0.0
2023-08-23 09:30:00-04:00,106.94999694824219,108.93000030517578,106.94999694824219,108.66999816894531,188715,0.0,0.0
2023-08-23 10:30:00-04:00,108.5999984741211,109.26000213623047,108.48999786376953,109.22000122070312,149743,0.0,0.0
2023-08-23 11:30:00-04:00,109.25,109.25,108.55999755859375,108.75509643554688,147579,0.0,0.0
2023-08-23 12:30:00-04:00,108.74500274658203,108.93000030517578,108.5999984741211,108.9000015258789,103844,0.0,0.0
2023-08-23 13:30:00-04:00,108.9000015258789,108.9489974975586,108.53099822998047,108.66999816894531,112506,0.0,0.0
2023-08-23 14:30:00-04:00,108.69000244140625,108.7300033569336,108.41000366210938,108.5999984741211,160692,0.0,0.0
2023-08-23 15:30:00-04:00,108.58999633789062,108.62000274658203,108.30999755859375,108.44000244140625,257768,0.0,0.0
2023-08-24 09:30:00-04:00,108.9000015258789,110.25,108.75,108.76499938964844,224636,0.0,0.0
2023-08-24 10:30:00-04:00,108.79000091552734,108.8550033569336,108.3499984741211,108.55999755859375,152132,0.0,0.0
2023-08-24 11:30:00-04:00,108.55999755859375,108.5999984741211,107.87000274658203,107.91999816894531,129586,0.0,0.0
2023-08-24 12:30:00-04:00,107.94000244140625,108.22000122070312,107.58000183105469,107.62000274658203,86444,0.0,0.0
2023-08-24 13:30:00-04:00,107.62000274658203,107.6500015258789,107.37000274658203,107.44999694824219,86483,0.0,0.0
2023-08-24 14:30:00-04:00,107.48999786376953,107.80000305175781,107.34159851074219,107.55000305175781,152728,0.0,0.0
2023-08-24 15:30:00-04:00,107.56999969482422,107.6050033569336,106.83999633789062,106.93000030517578,272167,0.0,0.0
2023-08-25 09:30:00-04:00,106.81999969482422,107.44000244140625,106.43000030517578,106.63999938964844,209031,0.0,0.0
2023-08-25 10:30:00-04:00,106.62000274658203,106.62000274658203,105.81999969482422,106.25,144221,0.0,0.0
2023-08-25 11:30:00-04:00,106.23999786376953,106.3499984741211,105.67500305175781,105.88999938964844,145271,0.0,0.0
2023-08-25 12:30:00-04:00,105.88999938964844,106.02999877929688,105.63999938964844,105.7300033569336,90939,0.0,0.0
2023-08-25 13:30:00-04:00,105.75,106.04000091552734,105.56999969482422,105.98500061035156,83356,0.0,0.0
2023-08-25 14:30:00-04:00,106.0,106.0199966430664,105.75499725341797,105.8550033569336,145332,0.0,0.0
2023-08-25 15:30:00-04:00,105.83999633789062,106.01499938964844,105.80000305175781,105.87000274658203,216425,0.0,0.0
2023-08-28 09:30:00-04:00,106.30500030517578,107.3499984741211,106.11499786376953,107.16999816894531,154316,0.0,0.0
2023-08-28 10:30:00-04:00,107.17500305175781,107.19999694824219,106.24500274658203,106.2699966430664,111542,0.0,0.0
2023-08-28 11:30:00-04:00,106.29000091552734,106.44000244140625,105.76499938964844,105.88500213623047,111867,0.0,0.0
2023-08-28 12:30:00-04:00,105.87370300292969,106.23999786376953,105.81999969482422,106.01000213623047,91941,0.0,0.0
2023-08-28 13:30:00-04:00,105.98999786376953,106.05000305175781,105.51000213623047,105.58000183105469,87933,0.0,0.0
2023-08-28 14:30:00-04:00,105.55999755859375,105.66000366210938,105.2300033569336,105.31500244140625,169378,0.0,0.0
2023-08-28 15:30:00-04:00,105.30999755859375,105.58999633789062,105.26000213623047,105.37000274658203,223897,0.0,0.0
2023-08-29 09:30:00-04:00,105.2300033569336,106.16999816894531,104.80000305175781,105.98500061035156,190111,0.0,0.0
2023-08-29 10:30:00-04:00,105.98999786376953,106.13999938964844,105.33999633789062,105.36000061035156,118511,0.0,0.0
2023-08-29 11:30:00-04:00,105.37999725341797,105.47000122070312,105.1500015258789,105.29000091552734,82282,0.0,0.0
2023-08-29 12:30:00-04:00,105.28099822998047,105.56999969482422,105.23100280761719,105.4281997680664,87361,0.0,0.0
2023-08-29 13:30:00-04:00,105.43000030517578,105.76499938964844,105.43000030517578,105.5999984741211,99996,0.0,0.0
2023-08-29 14:30:00-04:00,105.58999633789062,105.79499816894531,105.4800033569336,105.72000122070312,108563,0.0,0.0
2023-08-29 15:30:00-04:00,105.7300033569336,105.75,105.41999816894531,105.51000213623047,204190,0.0,0.0
2023-08-30 09:30:00-04:00,105.33999633789062,105.91000366210938,105.08999633789062,105.58000183105469,105208,0.0,0.0
2023-08-30 10:30:00-04:00,105.58000183105469,105.8949966430664,105.54000091552734,105.8550033569336,126653,0.0,0.0
2023-08-30 11:30:00-04:00,105.86000061035156,106.26750183105469,105.83999633789062,106.0999984741211,98752,0.0,0.0
2023-08-30 12:30:00-04:00,106.11499786376953,106.13500213623047,105.83999633789062,105.87000274658203,78260,0.0,0.0
2023-08-30 13:30:00-04:00,105.86910247802734,105.91000366210938,105.63999938964844,105.80500030517578,101312,0.0,0.0
2023-08-30 14:30:00-04:00,105.77999877929688,105.8499984741211,105.45999908447266,105.58999633789062,112558,0.0,0.0
2023-08-30 15:30:00-04:00,105.58999633789062,105.77999877929688,105.4800033569336,105.75,189592,0.0,0.0
2023-08-31 09:30:00-04:00,105.94999694824219,106.08999633789062,105.19499969482422,105.52999877929688,166541,0.0,0.0
2023-08-31 10:30:00-04:00,105.56500244140625,105.58999633789062,105.25,105.57499694824219,122235,0.0,0.0
2023-08-31 11:30:00-04:00,105.56999969482422,105.56999969482422,104.98999786376953,105.0999984741211,117746,0.0,0.0
2023-08-31 12:30:00-04:00,105.1050033569336,105.1050033569336,104.30999755859375,104.3550033569336,111294,0.0,0.0
2023-08-31 13:30:00-04:00,104.37999725341797,104.41999816894531,104.05000305175781,104.05000305175781,114132,0.0,0.0
2023-08-31 14:30:00-04:00,104.06999969482422,104.25,103.77999877929688,103.90499877929688,152977,0.0,0.0
2023-08-31 15:30:00-04:00,103.91999816894531,104.31999969482422,103.7699966430664,104.1500015258789,407891,0.0,0.0
2023-09-01 09:30:00-04:00,105.62999725341797,106.98999786376953,105.19999694824219,106.36000061035156,273505,0.0,0.0
2023-09-01 10:30:00-04:00,106.30999755859375,106.89700317382812,106.23999786376953,106.80999755859375,140950,0.0,0.0
2023-09-01 11:30:00-04:00,106.8499984741211,106.9800033569336,106.48999786376953,106.625,122815,0.0,0.0
2023-09-01 12:30:00-04:00,106.64900207519531,106.94999694824219,106.58999633789062,106.91999816894531,159144,0.0,0.0
2023-09-01 13:30:00-04:00,106.93589782714844,107.2699966430664,106.93589782714844,107.12000274658203,111760,0.0,0.0
2023-09-01 14:30:00-04:00,107.1500015258789,107.41000366210938,107.08999633789062,107.30000305175781,116631,0.0,0.0
2023-09-01 15:30:00-04:00,107.30000305175781,107.41000366210938,106.98999786376953,107.2699966430664,175270,0.0,0.0
2023-09-05 09:30:00-04:00,106.55000305175781,106.7300033569336,105.94000244140625,106.54000091552734,241724,0.0,0.0
2023-09-05 10:30:00-04:00,106.56999969482422,106.5999984741211,105.72000122070312,105.79000091552734,193861,0.0,0.0
2023-09-05 11:30:00-04:00,105.76000213623047,106.02999877929688,105.66999816894531,105.87999725341797,76614,0.0,0.0
2023-09-05 12:30:00-04:00,105.875,105.875,105.37999725341797,105.37999725341797,71137,0.0,0.0
2023-09-05 13:30:00-04:00,105.35759735107422,105.73999786376953,105.1510009765625,105.46499633789062,84940,0.0,0.0
2023-09-05 14:30:00-04:00,105.48999786376953,106.1500015258789,105.48999786376953,106.07499694824219,120756,0.0,0.0
2023-09-05 15:30:00-04:00,106.05000305175781,106.68000030517578,105.9800033569336,106.08999633789062,268299,0.0,0.0
2023-09-06 09:30:00-04:00,106.33000183105469,107.33989715576172,105.98999786376953,107.26499938964844,138169,0.0,0.0
2023-09-06 10:30:00-04:00,107.30000305175781,107.79000091552734,107.22000122070312,107.62999725341797,99101,0.0,0.0
2023-09-06 11:30:00-04:00,107.62000274658203,107.62000274658203,106.75,106.75,86710,0.0,0.0
2023-09-06 12:30:00-04:00,106.7300033569336,106.81500244140625,106.51499938964844,106.6050033569336,183610,0.0,0.0
2023-09-06 13:30:00-04:00,106.58000183105469,106.94999694824219,106.48500061035156,106.81999969482422,136765,0.0,0.0
2023-09-06 14:30:00-04:00,106.81999969482422,106.86499786376953,106.33999633789062,106.43000030517578,154918,0.0,0.0
2023-09-06 15:30:00-04:00,106.43499755859375,106.69000244140625,106.26000213623047,106.63999938964844,278608,0.0,0.0
2023-09-07 09:30:00-04:00,107.86000061035156,107.94999694824219,107.18000030517578,107.91999816894531,213764,0.0,0.0
2023-09-07 10:30:00-04:00,107.97000122070312,110.52999877929688,107.97000122070312,110.51000213623047,373996,0.0,0.0
2023-09-07 11:30:00-04:00,110.6050033569336,110.94000244140625,109.91500091552734,109.95050048828125,204355,0.0,0.0
2023-09-07 12:30:00-04:00,109.94999694824219,110.08899688720703,109.05999755859375,109.125,165964,0.0,0.0
2023-09-07 13:30:00-04:00,109.08999633789062,109.08999633789062,108.65499877929688,108.91500091552734,106516,0.0,0.0
2023-09-07 14:30:00-04:00,108.91000366210938,109.19000244140625,108.69000244140625,108.93000030517578,211045,0.0,0.0
2023-09-07 15:30:00-04:00,108.87999725341797,108.9000015258789,108.45999908447266,108.54000091552734,293850,0.0,0.0
2023-09-08 09:30:00-04:00,108.2300033569336,109.66000366210938,108.2300033569336,109.38999938964844,188274,0.0,0.0
2023-09-08 10:30:00-04:00,109.41950225830078,109.55999755859375,108.88500213623047,108.98899841308594,130121,0.0,0.0
2023-09-08 11:30:00-04:00,108.97000122070312,109.38999938964844,108.7300033569336,109.23500061035156,141173,0.0,0.0
2023-09-08 12:30:00-04:00,109.22000122070312,109.30000305175781,108.91000366210938,108.9800033569336,139552,0.0,0.0
2023-09-08 13:30:00-04:00,109.01499938964844,109.04499816894531,108.55000305175781,108.69000244140625,102015,0.0,0.0
2023-09-08 14:30:00-04:00,108.66000366210938,108.94999694824219,108.58999633789062,108.73999786376953,120741,0.0,0.0
2023-09-08 15:30:00-04:00,108.73999786376953,108.83999633789062,108.4800033569336,108.64109802246094,316130,0.0,0.0
2023-09-11 09:30:00-04:00,108.80000305175781,109.33989715576172,108.75,109.19999694824219,166427,0.0,0.0
2023-09-11 10:30:00-04:00,109.20999908447266,109.31999969482422,108.73999786376953,108.87000274658203,156624,0.0,0.0
2023-09-11 11:30:00-04:00,108.8499984741211,109.69999694824219,108.6500015258789,109.58999633789062,155062,0.0,0.0
2023-09-11 12:30:00-04:00,109.63999938964844,110.08999633789062,109.58000183105469,110.08999633789062,133470,0.0,0.0
2023-09-11 13:30:00-04:00,110.16999816894531,110.16999816894531,109.75,110.08499908447266,174180,0.0,0.0
2023-09-11 14:30:00-04:00,110.11299896240234,110.30999755859375,110.0199966430664,110.16000366210938,162802,0.0,0.0
2023-09-11 15:30:00-04:00,110.17500305175781,110.39700317382812,109.9800033569336,109.98999786376953,560598,0.0,0.0
2023-09-12 09:30:00-04:00,109.54000091552734,110.09500122070312,109.37999725341797,109.45999908447266,218669,0.0,0.0
2023-09-12 10:30:00-04:00,109.47000122070312,109.47000122070312,108.69999694824219,109.41000366210938,151341,0.0,0.0
2023-09-12 11:30:00-04:00,109.33999633789062,109.44000244140625,108.9000015258789,109.06999969482422,98253,0.0,0.0
2023-09-12 12:30:00-04:00,109.02999877929688,109.02999877929688,108.79299926757812,108.93499755859375,71702,0.0,0.0
2023-09-12 13:30:00-04:00,108.94999694824219,108.95500183105469,108.54000091552734,108.83000183105469,85568,0.0,0.0
2023-09-12 14:30:00-04:00,108.82499694824219,108.83000183105469,108.1500015258789,108.25,107213,0.0,0.0
2023-09-12 15:30:00-04:00,108.26000213623047,108.8550033569336,108.25,108.5,345599,0.0,0.0
2023-09-13 09:30:00-04:00,108.77999877929688,109.5,108.51000213623047,108.95850372314453,134835,0.0,0.0
2023-09-13 10:30:00-04:00,109.01000213623047,109.69999694824219,108.80999755859375,109.69999694824219,151255,0.0,0.0
2023-09-13 11:30:00-04:00,109.72000122070312,109.76000213623047,109.16999816894531,109.54000091552734,104811,0.0,0.0
2023-09-13 12:30:00-04:00,109.54000091552734,110.08999633789062,109.3499984741211,110.06620025634766,165600,0.0,0.0
2023-09-13 13:30:00-04:00,110.04750061035156,110.05999755859375,109.76000213623047,109.8499984741211,149052,0.0,0.0
2023-09-13 14:30:00-04:00,109.87000274658203,109.9000015258789,109.11000061035156,109.1500015258789,280147,0.0,0.0
2023-09-13 15:30:00-04:00,109.16000366210938,109.3499984741211,108.94999694824219,109.2699966430664,293797,0.0,0.0
2023-09-14 09:30:00-04:00,109.76000213623047,111.1500015258789,109.5250015258789,111.12999725341797,234360,0.0,0.0
2023-09-14 10:30:00-04:00,111.13099670410156,111.66999816894531,110.68000030517578,111.6500015258789,148951,0.0,0.0
2023-09-14 11:30:00-04:00,111.66000366210938,111.87999725341797,111.5,111.69999694824219,173277,0.0,0.0
2023-09-14 12:30:00-04:00,111.68000030517578,112.08999633789062,111.61100006103516,112.05999755859375,134703,0.0,0.0
2023-09-14 13:30:00-04:00,112.06999969482422,112.13999938964844,111.81999969482422,112.12999725341797,184697,0.0,0.0
2023-09-14 14:30:00-04:00,112.12999725341797,112.43000030517578,112.05000305175781,112.23999786376953,178629,0.0,0.0
2023-09-14 15:30:00-04:00,112.23500061035156,112.62000274658203,112.13999938964844,112.47000122070312,542022,0.0,0.0
2023-09-15 09:30:00-04:00,112.45999908447266,112.68000030517578,111.19999694824219,111.41000366210938,1052944,0.0,0.0
2023-09-15 10:30:00-04:00,111.36000061035156,111.69499969482422,110.68000030517578,110.87000274658203,240658,0.0,0.0
2023-09-15 11:30:00-04:00,110.81999969482422,110.81999969482422,110.0999984741211,110.4000015258789,176310,0.0,0.0
2023-09-15 12:30:00-04:00,110.37000274658203,110.63999938964844,110.12999725341797,110.31999969482422,160655,0.0,0.0
2023-09-15 13:30:00-04:00,110.30000305175781,110.8499984741211,110.2699966430664,110.30999755859375,138563,0.0,0.0
2023-09-15 14:30:00-04:00,110.30000305175781,110.4000015258789,110.0199966430664,110.11000061035156,131435,0.0,0.0
2023-09-15 15:30:00-04:00,110.1050033569336,110.20999908447266,109.80000305175781,109.93000030517578,344232,0.0,0.0
2023-09-18 09:30:00-04:00,110.43000030517578,111.43000030517578,110.42500305175781,111.37000274658203,120591,0.0,0.0
2023-09-18 10:30:00-04:00,111.38700103759766,112.25,111.37120056152344,111.70999908447266,95075,0.0,0.0
2023-09-18 11:30:00-04:00,111.77130126953125,111.98999786376953,111.58499908447266,111.62000274658203,59735,0.0,0.0
2023-09-18 12:30:00-04:00,111.625,111.75,111.33000183105469,111.33999633789062,61900,0.0,0.0
2023-09-18 13:30:00-04:00,111.30000305175781,111.41000366210938,111.04000091552734,111.06999969482422,68609,0.0,0.0
2023-09-18 14:30:00-04:00,111.06999969482422,111.2699966430664,110.87999725341797,111.00499725341797,91242,0.0,0.0
2023-09-18 15:30:00-04:00,111.01000213623047,111.02999877929688,110.41000366210938,110.7699966430664,295778,0.0,0.0
2023-09-19 09:30:00-04:00,111.08999633789062,111.37999725341797,110.625,111.37000274658203,216637,0.0,0.0
2023-09-19 10:30:00-04:00,111.37000274658203,111.37000274658203,110.4000015258789,110.55999755859375,133269,0.0,0.0
2023-09-19 11:30:00-04:00,110.59989929199219,110.79499816894531,110.30000305175781,110.5199966430664,76789,0.0,0.0
2023-09-19 12:30:00-04:00,110.52999877929688,110.75,110.41000366210938,110.75,93677,0.0,0.0
2023-09-19 13:30:00-04:00,110.77999877929688,111.23999786376953,110.68000030517578,110.9749984741211,173946,0.0,0.0
2023-09-19 14:30:00-04:00,110.97000122070312,111.12000274658203,110.56999969482422,110.74500274658203,108337,0.0,0.0
2023-09-19 15:30:00-04:00,110.74500274658203,110.7750015258789,110.41000366210938,110.54000091552734,182669,0.0,0.0
2023-09-20 09:30:00-04:00,110.93000030517578,111.18000030517578,110.16000366210938,110.31999969482422,84414,0.0,0.0
2023-09-20 10:30:00-04:00,110.30000305175781,110.61499786376953,110.12000274658203,110.4800033569336,53223,0.0,0.0
2023-09-20 11:30:00-04:00,110.47000122070312,110.5,110.27999877929688,110.46620178222656,35716,0.0,0.0
2023-09-20 12:30:00-04:00,110.48999786376953,110.8499984741211,110.48999786376953,110.77999877929688,39352,0.0,0.0
2023-09-20 13:30:00-04:00,110.73999786376953,110.91999816894531,110.11009979248047,110.2699966430664,52131,0.0,0.0
2023-09-20 14:30:00-04:00,110.26000213623047,110.72000122070312,110.1500015258789,110.31700134277344,74335,0.0,0.0
2023-09-20 15:30:00-04:00,110.31999969482422,110.32879638671875,109.91000366210938,110.12999725341797,324107,0.0,0.0
2023-09-21 09:30:00-04:00,109.62999725341797,110.26000213623047,109.51000213623047,110.22000122070312,244672,0.0,0.0
2023-09-21 10:30:00-04:00,110.2300033569336,110.34500122070312,109.88999938964844,110.09500122070312,114261,0.0,0.0
2023-09-21 11:30:00-04:00,110.05999755859375,110.31500244140625,109.93250274658203,110.22750091552734,103922,0.0,0.0
2023-09-21 12:30:00-04:00,110.2249984741211,110.63999938964844,110.08000183105469,110.30000305175781,90935,0.0,0.0
2023-09-21 13:30:00-04:00,110.25,110.38999938964844,109.94499969482422,110.00499725341797,53264,0.0,0.0
2023-09-21 14:30:00-04:00,110.00499725341797,110.0708999633789,109.68000030517578,109.80000305175781,115832,0.0,0.0
2023-09-21 15:30:00-04:00,109.77999877929688,110.25,109.65499877929688,109.94000244140625,379006,0.0,0.0
2023-09-22 09:30:00-04:00,109.45999908447266,109.7750015258789,108.61489868164062,109.69000244140625,124577,0.0,0.0
2023-09-22 10:30:00-04:00,109.65450286865234,110.0,109.47000122070312,109.99500274658203,83189,0.0,0.0
2023-09-22 11:30:00-04:00,109.97000122070312,110.19830322265625,109.83999633789062,110.0999984741211,91421,0.0,0.0
2023-09-22 12:30:00-04:00,110.13999938964844,110.44999694824219,110.12999725341797,110.2699966430664,58938,0.0,0.0
2023-09-22 13:30:00-04:00,110.19999694824219,110.2300033569336,110.05000305175781,110.13500213623047,73206,0.0,0.0
2023-09-22 14:30:00-04:00,110.13500213623047,110.73989868164062,110.0199966430664,110.50299835205078,103426,0.0,0.0
2023-09-22 15:30:00-04:00,110.5199966430664,110.5425033569336,110.01499938964844,110.4000015258789,334638,0.0,0.0
2023-09-25 09:30:00-04:00,109.72000122070312,110.69499969482422,109.49500274658203,110.69499969482422,152426,0.0,0.0
2023-09-25 10:30:00-04:00,110.62000274658203,111.2699966430664,110.61000061035156,111.07499694824219,302175,0.0,0.0
2023-09-25 11:30:00-04:00,111.07499694824219,111.87000274658203,110.93000030517578,111.68000030517578,209245,0.0,0.0
2023-09-25 12:30:00-04:00,111.70500183105469,111.83999633789062,111.4800033569336,111.81999969482422,183904,0.0,0.0
2023-09-25 13:30:00-04:00,111.8499984741211,112.25,111.67500305175781,111.8949966430664,200856,0.0,0.0
2023-09-25 14:30:00-04:00,111.88999938964844,112.70999908447266,111.87000274658203,112.63999938964844,346638,0.0,0.0
2023-09-25 15:30:00-04:00,112.6449966430664,112.91999816894531,112.15499877929688,112.20999908447266,477796,0.0,0.0
2023-09-26 09:30:00-04:00,111.66000366210938,111.71499633789062,109.62999725341797,109.81999969482422,259876,0.0,0.0
