Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 09:30:00-04:00,375.0,375.3324890136719,370.70001220703125,373.4150085449219,31542,0.0,0.0
2023-11-01 10:30:00-04:00,373.9700012207031,374.4700012207031,370.44000244140625,370.7099914550781,31022,0.0,0.0
2023-11-01 11:30:00-04:00,370.364990234375,370.4700012207031,368.3800048828125,369.42498779296875,38219,0.0,0.0
2023-11-01 12:30:00-04:00,369.42498779296875,369.4700012207031,367.010009765625,367.5,35200,0.0,0.0
2023-11-01 13:30:00-04:00,367.3999938964844,368.45001220703125,366.5299987792969,366.8599853515625,14843,0.0,0.0
2023-11-01 14:30:00-04:00,366.6094055175781,368.9200134277344,364.9800109863281,368.83270263671875,68143,0.0,0.0
2023-11-01 15:30:00-04:00,368.95001220703125,369.3500061035156,367.5400085449219,368.8500061035156,76874,0.0,0.0
2023-11-02 09:30:00-04:00,372.1199951171875,374.29998779296875,372.1199951171875,373.1700134277344,16643,0.0,0.0
2023-11-02 10:30:00-04:00,373.20001220703125,375.5199890136719,373.0799865722656,374.42999267578125,18382,0.0,0.0
2023-11-02 11:30:00-04:00,374.45001220703125,375.0350036621094,373.6499938964844,373.8800048828125,21421,0.0,0.0
2023-11-02 12:30:00-04:00,373.6400146484375,374.43499755859375,372.9599914550781,374.0849914550781,19705,0.0,0.0
2023-11-02 13:30:00-04:00,374.25750732421875,375.0,373.0299987792969,373.0299987792969,21772,0.0,0.0
2023-11-02 14:30:00-04:00,373.0180969238281,373.56500244140625,372.6300048828125,373.2200012207031,22889,0.0,0.0
2023-11-02 15:30:00-04:00,373.1499938964844,373.82000732421875,372.739990234375,373.1600036621094,64609,0.0,0.0
2023-11-03 09:30:00-04:00,376.82000732421875,382.2099914550781,376.82000732421875,382.2099914550781,55228,0.0,0.0
2023-11-03 10:30:00-04:00,381.7099914550781,382.2900085449219,379.5,379.5,19276,0.0,0.0
2023-11-03 11:30:00-04:00,379.1099853515625,380.3949890136719,378.3399963378906,379.2449951171875,39880,0.0,0.0
2023-11-03 12:30:00-04:00,379.2699890136719,380.7200012207031,378.6050109863281,380.1000061035156,35458,0.0,0.0
2023-11-03 13:30:00-04:00,380.1449890136719,381.1400146484375,379.606201171875,380.54998779296875,35313,0.0,0.0
2023-11-03 14:30:00-04:00,380.3902893066406,381.7699890136719,380.3902893066406,381.0249938964844,23183,0.0,0.0
2023-11-03 15:30:00-04:00,380.0899963378906,380.19000244140625,378.7650146484375,379.3900146484375,51874,0.0,0.0
2023-11-06 09:30:00-05:00,380.3699951171875,380.3699951171875,374.5820007324219,374.5820007324219,13178,0.0,0.0
2023-11-06 10:30:00-05:00,374.9649963378906,376.0899963378906,374.7200012207031,376.0899963378906,13192,0.0,0.0
2023-11-06 11:30:00-05:00,375.6050109863281,375.97698974609375,374.44000244140625,374.5950012207031,14394,0.0,0.0
2023-11-06 12:30:00-05:00,374.9200134277344,375.32000732421875,374.3900146484375,374.9949951171875,15311,0.0,0.0
2023-11-06 13:30:00-05:00,375.4150085449219,376.6300048828125,374.82818603515625,375.25250244140625,12642,0.0,0.0
2023-11-06 14:30:00-05:00,375.25,376.08990478515625,374.9100036621094,375.57000732421875,27260,0.0,0.0
2023-11-06 15:30:00-05:00,375.5199890136719,377.2099914550781,375.0299987792969,377.19000244140625,51485,0.0,0.0
2023-11-07 09:30:00-05:00,376.82000732421875,379.0,373.2900085449219,378.0899963378906,15112,0.0,0.0
2023-11-07 10:30:00-05:00,377.7900085449219,379.1199951171875,377.2200012207031,378.44000244140625,25718,0.0,0.0
2023-11-07 11:30:00-05:00,378.5400085449219,379.614990234375,377.7900085449219,378.2869873046875,16513,0.0,0.0
2023-11-07 12:30:00-05:00,377.95001220703125,379.0,377.8699951171875,379.0,18879,0.0,0.0
2023-11-07 13:30:00-05:00,378.9700012207031,379.4100036621094,378.6499938964844,378.9549865722656,16151,0.0,0.0
2023-11-07 14:30:00-05:00,378.69000244140625,379.1700134277344,378.30999755859375,378.94000244140625,14040,0.0,0.0
2023-11-07 15:30:00-05:00,379.0799865722656,379.6549987792969,377.95001220703125,378.6300048828125,31787,0.0,0.0
2023-11-08 09:30:00-05:00,380.70001220703125,380.70001220703125,377.80999755859375,378.364990234375,11925,0.0,0.0
2023-11-08 10:30:00-05:00,378.3299865722656,378.5199890136719,377.07000732421875,377.375,11107,0.0,0.0
2023-11-08 11:30:00-05:00,377.3900146484375,377.3900146484375,375.5849914550781,376.08990478515625,12162,0.0,0.0
2023-11-08 12:30:00-05:00,376.0799865722656,376.99591064453125,376.0,376.5,13416,0.0,0.0
2023-11-08 13:30:00-05:00,376.1300048828125,377.7300109863281,376.1300048828125,376.7650146484375,17844,0.0,0.0
2023-11-08 14:30:00-05:00,377.69000244140625,379.25,377.69000244140625,378.8949890136719,17524,0.0,0.0
2023-11-08 15:30:00-05:00,378.5199890136719,379.4700012207031,378.5199890136719,378.7799987792969,24737,0.0,0.0
2023-11-09 09:30:00-05:00,380.7099914550781,381.3500061035156,376.55999755859375,376.9649963378906,13362,0.0,0.0
2023-11-09 10:30:00-05:00,376.76239013671875,377.5799865722656,376.3500061035156,377.5799865722656,9696,0.0,0.0
2023-11-09 11:30:00-05:00,377.1449890136719,377.4949951171875,376.0400085449219,377.1000061035156,15103,0.0,0.0
2023-11-09 12:30:00-05:00,376.9949951171875,378.3399963378906,376.8399963378906,377.82000732421875,19363,0.0,0.0
2023-11-09 13:30:00-05:00,376.8299865722656,376.8800048828125,375.2900085449219,375.9549865722656,6510,0.0,0.0
2023-11-09 14:30:00-05:00,375.82000732421875,376.3999938964844,375.6700134277344,376.3999938964844,9716,0.0,0.0
2023-11-09 15:30:00-05:00,376.4100036621094,377.364990234375,375.8479919433594,376.4200134277344,27144,0.0,0.0
2023-11-10 09:30:00-05:00,378.3699951171875,379.30999755859375,376.518798828125,377.2850036621094,8357,0.0,0.0
2023-11-10 10:30:00-05:00,377.6883850097656,379.239990234375,377.44000244140625,378.8699951171875,24063,0.0,0.0
2023-11-10 11:30:00-05:00,378.7300109863281,379.6449890136719,378.510009765625,379.0,15759,0.0,0.0
2023-11-10 12:30:00-05:00,379.2200012207031,381.2850036621094,379.0,380.55999755859375,10923,0.0,0.0
2023-11-10 13:30:00-05:00,380.489990234375,382.57000732421875,380.489990234375,382.1199951171875,16026,0.0,0.0
2023-11-10 14:30:00-05:00,382.19000244140625,382.6600036621094,381.8800048828125,382.6600036621094,16256,0.0,0.0
2023-11-10 15:30:00-05:00,382.94000244140625,383.6000061035156,382.32000732421875,382.9100036621094,40522,0.0,0.0
2023-11-13 09:30:00-05:00,382.5,384.3599853515625,377.3299865722656,382.81500244140625,22939,0.0,0.0
2023-11-13 10:30:00-05:00,383.6400146484375,384.7699890136719,383.2900085449219,384.7699890136719,12859,0.0,0.0
2023-11-13 11:30:00-05:00,384.42999267578125,386.1099853515625,384.2601013183594,386.0400085449219,15144,0.0,0.0
2023-11-13 12:30:00-05:00,386.4700012207031,386.7799987792969,384.1700134277344,384.3399963378906,15173,0.0,0.0
2023-11-13 13:30:00-05:00,384.25,385.1099853515625,383.7900085449219,384.7200012207031,16965,0.0,0.0
2023-11-13 14:30:00-05:00,384.5199890136719,385.0199890136719,383.9200134277344,384.3800048828125,16098,0.0,0.0
2023-11-13 15:30:00-05:00,384.17999267578125,384.94000244140625,383.6960144042969,384.2699890136719,32391,0.0,0.0
2023-11-14 09:30:00-05:00,390.1600036621094,393.0400085449219,388.79998779296875,392.5400085449219,13589,0.0,0.0
2023-11-14 10:30:00-05:00,392.68499755859375,393.55999755859375,391.739990234375,392.3599853515625,19892,0.0,0.0
2023-11-14 11:30:00-05:00,392.3800048828125,393.6485900878906,392.07000732421875,392.6099853515625,13811,0.0,0.0
2023-11-14 12:30:00-05:00,392.57000732421875,393.3999938964844,392.41009521484375,392.7900085449219,11237,0.0,0.0
2023-11-14 13:30:00-05:00,393.3399963378906,393.3949890136719,392.5849914550781,393.3900146484375,13144,0.0,0.0
2023-11-14 14:30:00-05:00,393.4849853515625,394.5,393.0899963378906,393.8699951171875,15295,0.0,0.0
2023-11-14 15:30:00-05:00,394.1199951171875,394.1199951171875,392.99798583984375,393.3399963378906,33609,0.0,0.0
2023-11-15 09:30:00-05:00,394.5899963378906,395.0,390.94000244140625,395.0,21579,0.0,0.0
2023-11-15 10:30:00-05:00,395.2250061035156,395.5299987792969,392.5299987792969,392.6499938964844,15124,0.0,0.0
2023-11-15 11:30:00-05:00,393.2699890136719,394.5929870605469,393.2200012207031,393.45001220703125,9449,0.0,0.0
2023-11-15 12:30:00-05:00,393.8699951171875,394.44000244140625,392.3299865722656,392.7799987792969,11955,0.0,0.0
2023-11-15 13:30:00-05:00,392.760009765625,392.760009765625,390.95001220703125,392.7049865722656,11593,0.0,0.0
2023-11-15 14:30:00-05:00,392.1700134277344,392.5400085449219,391.7699890136719,392.20001220703125,19714,0.0,0.0
2023-11-15 15:30:00-05:00,392.0,393.1199951171875,391.4100036621094,393.0799865722656,73454,0.0,0.0
2023-11-16 09:30:00-05:00,392.989990234375,398.0299987792969,392.989990234375,395.29998779296875,20865,0.0,0.0
2023-11-16 10:30:00-05:00,395.7300109863281,395.7300109863281,393.42999267578125,393.6000061035156,17148,0.0,0.0
2023-11-16 11:30:00-05:00,393.55999755859375,393.9800109863281,390.95001220703125,391.79998779296875,20545,0.0,0.0
2023-11-16 12:30:00-05:00,391.8900146484375,392.3299865722656,390.260009765625,391.3599853515625,15134,0.0,0.0
2023-11-16 13:30:00-05:00,391.2699890136719,391.2799987792969,390.7300109863281,391.07000732421875,7878,0.0,0.0
2023-11-16 14:30:00-05:00,390.489990234375,391.9150085449219,389.7699890136719,390.0299987792969,14617,0.0,0.0
2023-11-16 15:30:00-05:00,389.7699890136719,390.1000061035156,389.3500061035156,389.4599914550781,45075,0.0,0.0
2023-11-17 09:30:00-05:00,392.0199890136719,392.0199890136719,389.8514099121094,390.0,19303,0.0,0.0
2023-11-17 10:30:00-05:00,389.6300048828125,390.5899963378906,388.79998779296875,389.2950134277344,14382,0.0,0.0
2023-11-17 11:30:00-05:00,388.8500061035156,389.4200134277344,388.489990234375,389.32501220703125,9223,0.0,0.0
2023-11-17 12:30:00-05:00,389.6600036621094,389.6600036621094,388.5899963378906,389.135009765625,11315,0.0,0.0
2023-11-17 13:30:00-05:00,389.1400146484375,389.3800048828125,388.7200012207031,388.75,17822,0.0,0.0
2023-11-17 14:30:00-05:00,388.8999938964844,390.3039855957031,388.7799987792969,390.3039855957031,23360,0.0,0.0
2023-11-17 15:30:00-05:00,390.7099914550781,390.7799987792969,389.19000244140625,390.55999755859375,45537,0.0,0.0
2023-11-20 09:30:00-05:00,390.739990234375,390.9100036621094,387.9800109863281,390.65069580078125,17769,0.0,0.0
2023-11-20 10:30:00-05:00,390.82000732421875,391.0299987792969,389.6499938964844,389.6499938964844,11581,0.0,0.0
2023-11-20 11:30:00-05:00,389.80999755859375,390.7300109863281,389.6700134277344,390.0950012207031,13224,0.0,0.0
2023-11-20 12:30:00-05:00,389.79998779296875,391.30499267578125,389.79998779296875,391.30499267578125,11080,0.0,0.0
2023-11-20 13:30:00-05:00,391.30499267578125,391.5400085449219,390.8800048828125,390.8800048828125,12741,0.0,0.0
2023-11-20 14:30:00-05:00,390.9649963378906,392.1600036621094,390.9649963378906,392.1600036621094,14346,0.0,0.0
2023-11-20 15:30:00-05:00,391.95001220703125,392.2200012207031,390.0299987792969,391.0299987792969,47227,0.0,0.0
2023-11-21 09:30:00-05:00,390.2200012207031,394.864990234375,390.2200012207031,394.864990234375,16624,0.0,0.0
2023-11-21 10:30:00-05:00,393.7300109863281,394.3550109863281,392.57000732421875,392.95001220703125,13213,0.0,0.0
2023-11-21 11:30:00-05:00,393.0050048828125,394.8800048828125,393.0050048828125,394.8800048828125,15646,0.0,0.0
2023-11-21 12:30:00-05:00,394.80999755859375,395.7099914550781,393.789794921875,393.9599914550781,12395,0.0,0.0
2023-11-21 13:30:00-05:00,394.07000732421875,394.57501220703125,393.1199951171875,393.8900146484375,20261,0.0,0.0
2023-11-21 14:30:00-05:00,394.19720458984375,394.19720458984375,393.2950134277344,393.5400085449219,10388,0.0,0.0
2023-11-21 15:30:00-05:00,393.4700012207031,393.4700012207031,392.2900085449219,392.8699951171875,33318,0.0,0.0
2023-11-22 09:30:00-05:00,394.94000244140625,397.3800048828125,394.94000244140625,397.0199890136719,11512,0.0,0.0
2023-11-22 10:30:00-05:00,397.94000244140625,397.94000244140625,395.69000244140625,396.6000061035156,12939,0.0,0.0
2023-11-22 11:30:00-05:00,396.80999755859375,397.05999755859375,396.45001220703125,396.5899963378906,14251,0.0,0.0
2023-11-22 12:30:00-05:00,396.32000732421875,396.3699951171875,395.260009765625,395.6499938964844,9070,0.0,0.0
2023-11-22 13:30:00-05:00,395.7049865722656,395.75,394.864990234375,395.55999755859375,8041,0.0,0.0
2023-11-22 14:30:00-05:00,395.5150146484375,396.1449890136719,394.57000732421875,396.1449890136719,16076,0.0,0.0
2023-11-22 15:30:00-05:00,396.2049865722656,396.760009765625,395.4200134277344,395.44000244140625,37176,0.0,0.0
2023-11-24 09:30:00-05:00,394.3399963378906,398.239990234375,393.5,398.0299987792969,25636,0.0,0.0
2023-11-24 10:30:00-05:00,398.8599853515625,398.8599853515625,397.8500061035156,398.760009765625,18956,0.0,0.0
2023-11-24 11:30:00-05:00,398.8550109863281,399.5199890136719,397.82501220703125,398.2099914550781,22665,0.0,0.0
2023-11-27 09:30:00-05:00,398.6000061035156,398.6000061035156,396.3800048828125,397.05999755859375,12110,0.0,0.0
2023-11-27 10:30:00-05:00,397.9100036621094,399.1300048828125,397.42498779296875,399.1300048828125,14074,0.0,0.0
2023-11-27 11:30:00-05:00,398.4049987792969,399.5150146484375,397.94500732421875,399.17498779296875,20109,0.0,0.0
2023-11-27 12:30:00-05:00,399.30499267578125,399.5899963378906,397.82000732421875,399.1499938964844,16221,0.0,0.0
2023-11-27 13:30:00-05:00,399.30999755859375,399.44000244140625,398.1600036621094,398.9574890136719,18575,0.0,0.0
2023-11-27 14:30:00-05:00,398.9549865722656,399.5899963378906,398.56689453125,399.2449951171875,22812,0.0,0.0
2023-11-27 15:30:00-05:00,399.0849914550781,399.6199951171875,398.2099914550781,398.2300109863281,58314,0.0,0.0
2023-11-28 09:30:00-05:00,399.1000061035156,399.31451416015625,395.92999267578125,399.29998779296875,10960,0.0,0.0
2023-11-28 10:30:00-05:00,399.9100036621094,401.80999755859375,399.9100036621094,401.3900146484375,10351,0.0,0.0
2023-11-28 11:30:00-05:00,401.4800109863281,401.8500061035156,399.3299865722656,399.3299865722656,9188,0.0,0.0
2023-11-28 12:30:00-05:00,398.8550109863281,399.19000244140625,396.3599853515625,396.730712890625,7308,0.0,0.0
2023-11-28 13:30:00-05:00,396.989990234375,397.864990234375,396.6650085449219,397.4800109863281,9403,0.0,0.0
2023-11-28 14:30:00-05:00,397.57000732421875,398.30499267578125,396.75,397.1099853515625,21197,0.0,0.0
2023-11-28 15:30:00-05:00,396.9599914550781,396.9700012207031,394.94500732421875,395.0299987792969,36123,0.0,0.0
2023-11-29 09:30:00-05:00,398.4200134277344,401.1400146484375,398.4200134277344,399.1700134277344,20088,0.0,0.0
2023-11-29 10:30:00-05:00,399.7099914550781,399.7099914550781,398.3699951171875,398.4949951171875,14741,0.0,0.0
2023-11-29 11:30:00-05:00,398.1199951171875,399.8450012207031,397.9599914550781,399.8450012207031,17167,0.0,0.0
2023-11-29 12:30:00-05:00,399.4849853515625,400.2799987792969,398.8800048828125,400.17999267578125,16322,0.0,0.0
2023-11-29 13:30:00-05:00,399.9700012207031,400.260009765625,399.1000061035156,399.2699890136719,17295,0.0,0.0
2023-11-29 14:30:00-05:00,399.0400085449219,399.94000244140625,398.3800048828125,399.93499755859375,41209,0.0,0.0
2023-11-29 15:30:00-05:00,399.875,400.0,398.42999267578125,399.1000061035156,34802,0.0,0.0
2023-11-30 09:30:00-05:00,400.8500061035156,401.9800109863281,397.2300109863281,401.4200134277344,13716,0.0,0.0
2023-11-30 10:30:00-05:00,401.760009765625,403.3900146484375,400.760009765625,403.3900146484375,21407,0.0,0.0
2023-11-30 11:30:00-05:00,403.44000244140625,403.9999084472656,401.9800109863281,402.1300048828125,19398,0.0,0.0
2023-11-30 12:30:00-05:00,402.375,402.80999755859375,402.29998779296875,402.80999755859375,13529,0.0,0.0
2023-11-30 13:30:00-05:00,402.5,402.7799987792969,400.5299987792969,402.7799987792969,35546,0.0,0.0
2023-11-30 14:30:00-05:00,402.4599914550781,403.635009765625,402.0350036621094,402.3800048828125,40852,0.0,0.0
2023-11-30 15:30:00-05:00,402.30999755859375,403.8800048828125,402.1600036621094,402.92999267578125,94429,0.0,0.0
2023-12-01 09:30:00-05:00,402.5799865722656,407.3699951171875,402.5799865722656,404.80999755859375,16507,0.0,0.0
2023-12-01 10:30:00-05:00,404.6700134277344,406.9800109863281,404.20001220703125,406.5,21375,0.0,0.0
2023-12-01 11:30:00-05:00,406.0950012207031,407.6099853515625,406.0950012207031,406.58770751953125,16653,0.0,0.0
2023-12-01 12:30:00-05:00,406.510009765625,407.76019287109375,406.0299987792969,407.4049987792969,23916,0.0,0.0
2023-12-01 13:30:00-05:00,407.45001220703125,407.5899963378906,406.510009765625,407.1400146484375,28021,0.0,0.0
2023-12-01 14:30:00-05:00,407.05499267578125,408.42999267578125,406.8900146484375,408.4100036621094,29347,0.0,0.0
2023-12-01 15:30:00-05:00,408.2250061035156,409.364990234375,408.0555114746094,409.05999755859375,51488,0.0,0.0
2023-12-04 09:30:00-05:00,406.5,411.8599853515625,406.5,407.68011474609375,29049,0.0,0.0
2023-12-04 10:30:00-05:00,408.135009765625,409.44000244140625,406.8800048828125,407.2200012207031,20860,0.0,0.0
2023-12-04 11:30:00-05:00,407.42999267578125,409.7099914550781,407.4100036621094,409.7099914550781,12908,0.0,0.0
2023-12-04 12:30:00-05:00,409.9800109863281,409.9800109863281,408.8450012207031,408.8450012207031,18278,0.0,0.0
2023-12-04 13:30:00-05:00,409.1499938964844,410.5299987792969,409.0199890136719,409.4599914550781,16876,0.0,0.0
2023-12-04 14:30:00-05:00,409.2550048828125,409.94000244140625,408.614990234375,408.79998779296875,18982,0.0,0.0
2023-12-04 15:30:00-05:00,408.8800048828125,409.7900085449219,408.8800048828125,409.5299987792969,51705,0.0,0.0
2023-12-05 09:30:00-05:00,409.1499938964844,409.1499938964844,404.8550109863281,405.25,8460,0.0,0.0
2023-12-05 10:30:00-05:00,405.4649963378906,405.4649963378906,404.0,405.239990234375,9196,0.0,0.0
2023-12-05 11:30:00-05:00,405.2449951171875,405.2449951171875,403.55999755859375,403.7749938964844,12468,0.0,0.0
2023-12-05 12:30:00-05:00,403.8699951171875,404.3599853515625,402.29998779296875,404.2799987792969,16774,0.0,0.0
2023-12-05 13:30:00-05:00,404.3599853515625,404.3599853515625,402.9700012207031,403.92999267578125,11115,0.0,0.0
2023-12-05 14:30:00-05:00,403.92999267578125,403.92999267578125,402.7099914550781,403.3399963378906,18270,0.0,0.0
2023-12-05 15:30:00-05:00,403.1400146484375,403.4200134277344,401.7300109863281,402.05999755859375,51212,0.0,0.0
2023-12-06 09:30:00-05:00,403.9100036621094,406.510009765625,401.9700012207031,406.07000732421875,13234,0.0,0.0
2023-12-06 10:30:00-05:00,406.07000732421875,407.20001220703125,404.9100036621094,405.18499755859375,15557,0.0,0.0
2023-12-06 11:30:00-05:00,404.6650085449219,406.3399963378906,404.6650085449219,405.43499755859375,16787,0.0,0.0
2023-12-06 12:30:00-05:00,405.2699890136719,406.25,404.864990234375,406.25,11703,0.0,0.0
2023-12-06 13:30:00-05:00,406.0899963378906,406.3500061035156,405.4599914550781,405.7699890136719,10691,0.0,0.0
2023-12-06 14:30:00-05:00,405.6099853515625,405.760009765625,404.32000732421875,404.3843994140625,13409,0.0,0.0
2023-12-06 15:30:00-05:00,404.3999938964844,404.7200012207031,403.5400085449219,404.6499938964844,41323,0.0,0.0
2023-12-07 09:30:00-05:00,405.4100036621094,406.3349914550781,403.69000244140625,405.989990234375,11068,0.0,0.0
2023-12-07 10:30:00-05:00,406.6099853515625,406.6099853515625,404.510009765625,404.6449890136719,19513,0.0,0.0
2023-12-07 11:30:00-05:00,404.7049865722656,405.92999267578125,404.635009765625,405.2726135253906,23210,0.0,0.0
2023-12-07 12:30:00-05:00,405.67041015625,407.0299987792969,405.67041015625,406.0899963378906,11961,0.0,0.0
2023-12-07 13:30:00-05:00,406.2699890136719,406.9100036621094,406.05499267578125,406.7200012207031,5340,0.0,0.0
2023-12-07 14:30:00-05:00,406.8900146484375,407.19000244140625,406.489990234375,406.94000244140625,9292,0.0,0.0
2023-12-07 15:30:00-05:00,406.94000244140625,407.375,406.8999938964844,406.9800109863281,42631,0.0,0.0
2023-12-08 09:30:00-05:00,407.0299987792969,410.0,404.0299987792969,409.3500061035156,18225,0.0,0.0
2023-12-08 10:30:00-05:00,408.9949951171875,410.9800109863281,408.7799987792969,409.3699951171875,27619,0.0,0.0
2023-12-08 11:30:00-05:00,409.2950134277344,409.2950134277344,408.2300109863281,408.2300109863281,12714,0.0,0.0
2023-12-08 12:30:00-05:00,408.135009765625,410.29998779296875,408.135009765625,410.04998779296875,26680,0.0,0.0
2023-12-08 13:30:00-05:00,410.0,410.7699890136719,409.80999755859375,409.9800109863281,12567,0.0,0.0
2023-12-08 14:30:00-05:00,410.0,411.0,409.8299865722656,410.9800109863281,18896,0.0,0.0
2023-12-08 15:30:00-05:00,410.92498779296875,411.79998779296875,410.8299865722656,411.489990234375,40299,0.0,0.0
2023-12-11 09:30:00-05:00,408.55999755859375,415.135009765625,408.0899963378906,414.1700134277344,99285,0.0,0.0
2023-12-11 10:30:00-05:00,414.1300048828125,414.6300048828125,412.4100036621094,414.4100036621094,19237,0.0,0.0
2023-12-11 11:30:00-05:00,414.3599853515625,415.9200134277344,413.79998779296875,415.2900085449219,21165,0.0,0.0
2023-12-11 12:30:00-05:00,415.2950134277344,417.0,414.75,416.4800109863281,28011,0.0,0.0
2023-12-11 13:30:00-05:00,416.510009765625,417.44000244140625,416.0249938964844,416.7799987792969,32851,0.0,0.0
2023-12-11 14:30:00-05:00,416.6499938964844,417.6499938964844,416.0935974121094,417.6499938964844,19562,0.0,0.0
2023-12-11 15:30:00-05:00,417.760009765625,418.239990234375,416.9599914550781,417.239990234375,51347,0.0,0.0
2023-12-12 09:30:00-05:00,417.3900146484375,417.6000061035156,414.45001220703125,415.30999755859375,15555,0.0,0.0
2023-12-12 10:30:00-05:00,415.29998779296875,416.7550048828125,415.29998779296875,416.05999755859375,17163,0.0,0.0
2023-12-12 11:30:00-05:00,416.05999755859375,418.3500061035156,415.95819091796875,417.8999938964844,16920,0.0,0.0
2023-12-12 12:30:00-05:00,418.3800048828125,419.3599853515625,417.8399963378906,418.6199951171875,17715,0.0,0.0
2023-12-12 13:30:00-05:00,418.510009765625,421.6199951171875,418.3699951171875,420.82000732421875,52592,0.0,0.0
2023-12-12 14:30:00-05:00,421.2900085449219,423.5,421.25,422.8800048828125,58513,0.0,0.0
2023-12-12 15:30:00-05:00,422.6000061035156,422.6000061035156,420.3500061035156,420.6499938964844,94326,0.0,0.0
2023-12-13 09:30:00-05:00,421.1700134277344,422.57000732421875,416.05999755859375,420.7699890136719,21046,0.0,0.0
2023-12-13 10:30:00-05:00,421.04998779296875,421.25,418.5899963378906,420.3900146484375,27537,0.0,0.0
2023-12-13 11:30:00-05:00,420.385009765625,420.385009765625,419.06500244140625,419.25,11856,0.0,0.0
2023-12-13 12:30:00-05:00,419.42999267578125,419.7099914550781,418.92999267578125,419.7099914550781,10331,0.0,0.0
2023-12-13 13:30:00-05:00,419.7349853515625,422.9800109863281,419.7349853515625,422.25,13379,0.0,0.0
2023-12-13 14:30:00-05:00,422.57000732421875,425.0,420.80499267578125,421.55999755859375,34910,0.0,0.0
2023-12-13 15:30:00-05:00,421.2099914550781,422.17999267578125,420.7149963378906,421.94000244140625,42967,0.0,0.0
2023-12-14 09:30:00-05:00,424.8599853515625,425.00830078125,412.79998779296875,421.44000244140625,89273,0.0,0.0
2023-12-14 10:30:00-05:00,422.1600036621094,425.0,421.6400146484375,421.7850036621094,22879,0.0,0.0
2023-12-14 11:30:00-05:00,421.69000244140625,425.94000244140625,421.69000244140625,425.94000244140625,33007,0.0,0.0
2023-12-14 12:30:00-05:00,426.2099914550781,426.5199890136719,424.17498779296875,424.3299865722656,20900,0.0,0.0
2023-12-14 13:30:00-05:00,423.69500732421875,426.3900146484375,423.3550109863281,426.3900146484375,23870,0.0,0.0
2023-12-14 14:30:00-05:00,426.5899963378906,428.0899963378906,426.5899963378906,427.8800048828125,31109,0.0,0.0
2023-12-14 15:30:00-05:00,427.6400146484375,428.6099853515625,427.1600036621094,428.3399963378906,49066,0.0,0.0
2023-12-15 09:30:00-05:00,428.2300109863281,431.25,424.6000061035156,430.8699951171875,64317,0.0,0.0
2023-12-15 10:30:00-05:00,430.5799865722656,431.8599853515625,430.5299987792969,430.75,24418,0.0,0.0
2023-12-15 11:30:00-05:00,430.67999267578125,431.2900085449219,430.67999267578125,431.0199890136719,21282,0.0,0.0
2023-12-15 12:30:00-05:00,431.2850036621094,431.2850036621094,427.67999267578125,428.3900146484375,32294,0.0,0.0
2023-12-15 13:30:00-05:00,428.07000732421875,428.1199951171875,426.82501220703125,427.0799865722656,37551,0.0,0.0
2023-12-15 14:30:00-05:00,426.2001037597656,426.94000244140625,425.3949890136719,425.6400146484375,22246,0.0,0.0
2023-12-15 15:30:00-05:00,424.9800109863281,426.30999755859375,424.44000244140625,425.8999938964844,67913,0.0,0.0
2023-12-18 09:30:00-05:00,427.0400085449219,427.4750061035156,420.2699890136719,423.0,23979,0.0,0.0
2023-12-18 10:30:00-05:00,422.55999755859375,423.5150146484375,422.1000061035156,423.1700134277344,18469,0.0,0.0
2023-12-18 11:30:00-05:00,422.927490234375,425.2522888183594,422.7300109863281,425.0710144042969,52951,0.0,0.0
2023-12-18 12:30:00-05:00,425.5799865722656,426.9169921875,425.1099853515625,425.5,18194,0.0,0.0
2023-12-18 13:30:00-05:00,425.0552062988281,425.8349914550781,424.4949951171875,425.8349914550781,27088,0.0,0.0
2023-12-18 14:30:00-05:00,425.5450134277344,426.95001220703125,425.4599914550781,426.5899963378906,18490,0.0,0.0
2023-12-18 15:30:00-05:00,426.69000244140625,427.1000061035156,425.80999755859375,425.9800109863281,52375,0.0,0.0
2023-12-19 09:30:00-05:00,427.9100036621094,427.9100036621094,424.6199951171875,425.07000732421875,19714,0.0,0.0
2023-12-19 10:30:00-05:00,425.0150146484375,426.5199890136719,424.55499267578125,426.4599914550781,16169,0.0,0.0
2023-12-19 11:30:00-05:00,425.8999938964844,427.75,425.17498779296875,427.1000061035156,17976,0.0,0.0
2023-12-19 12:30:00-05:00,427.7349853515625,428.5199890136719,427.6642150878906,428.2156066894531,10611,0.0,0.0
2023-12-19 13:30:00-05:00,428.1885986328125,428.8500061035156,428.1885986328125,428.6300048828125,11020,0.0,0.0
2023-12-19 14:30:00-05:00,428.8500061035156,429.04400634765625,428.5,429.0,16170,0.0,0.0
2023-12-19 15:30:00-05:00,429.1499938964844,429.17999267578125,428.3550109863281,428.92999267578125,34666,0.0,0.0
2023-12-20 09:30:00-05:00,427.75,430.2749938964844,424.6180114746094,430.2749938964844,42185,0.0,0.0
2023-12-20 10:30:00-05:00,430.2799987792969,431.32501220703125,429.9599914550781,430.17999267578125,20788,0.0,0.0
2023-12-20 11:30:00-05:00,429.489990234375,430.67999267578125,429.1499938964844,430.3900146484375,14239,0.0,0.0
