Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 10:30:00-04:00,220.83250427246094,222.55999755859375,220.77000427246094,221.8000030517578,34645,0.0,0.0
2023-11-02 11:30:00-04:00,221.9600067138672,222.72999572753906,221.9499969482422,222.70249938964844,19741,0.0,0.0
2023-11-02 12:30:00-04:00,222.88999938964844,223.61000061035156,222.5399932861328,222.86000061035156,17533,0.0,0.0
2023-11-02 13:30:00-04:00,222.9199981689453,223.1999969482422,221.91000366210938,222.3800048828125,19985,0.0,0.0
2023-11-02 14:30:00-04:00,222.36000061035156,222.36000061035156,221.63499450683594,221.92999267578125,58923,0.0,0.0
2023-11-02 15:30:00-04:00,221.9250030517578,222.44000244140625,220.9199981689453,221.52999877929688,137852,0.0,0.0
2023-11-03 09:30:00-04:00,224.8300018310547,224.8300018310547,220.6649932861328,221.8000030517578,68275,0.0,0.0
2023-11-03 10:30:00-04:00,221.7949981689453,222.9499969482422,221.1199951171875,222.2899932861328,57853,0.0,0.0
2023-11-03 11:30:00-04:00,222.5500030517578,222.75999450683594,221.9199981689453,222.24000549316406,46214,0.0,0.0
2023-11-03 12:30:00-04:00,222.0,222.01499938964844,219.30999755859375,219.42999267578125,49977,0.0,0.0
2023-11-03 13:30:00-04:00,219.5850067138672,220.22999572753906,218.77999877929688,218.86000061035156,38383,0.0,0.0
2023-11-03 14:30:00-04:00,218.8300018310547,220.3000030517578,218.80999755859375,219.64999389648438,37538,0.0,0.0
2023-11-03 15:30:00-04:00,219.57000732421875,220.39999389648438,219.41000366210938,220.10499572753906,91788,0.0,0.0
2023-11-06 09:30:00-05:00,222.8000030517578,223.36000061035156,219.92999267578125,223.22500610351562,34951,0.0,0.0
2023-11-06 10:30:00-05:00,223.5,225.55999755859375,223.19000244140625,225.5399932861328,27315,0.0,0.0
2023-11-06 11:30:00-05:00,225.50999450683594,225.51499938964844,222.8000030517578,223.55999755859375,52938,0.0,0.0
2023-11-06 12:30:00-05:00,223.64999389648438,223.75,221.88999938964844,222.7949981689453,26827,0.0,0.0
2023-11-06 13:30:00-05:00,222.57000732421875,222.7041015625,220.625,221.02499389648438,23217,0.0,0.0
2023-11-06 14:30:00-05:00,221.0800018310547,221.22500610351562,219.72000122070312,219.82000732421875,45188,0.0,0.0
2023-11-06 15:30:00-05:00,219.89999389648438,220.3300018310547,219.4550018310547,220.32000732421875,57352,0.0,0.0
2023-11-07 09:30:00-05:00,220.02999877929688,220.02999877929688,216.27000427246094,219.75999450683594,25903,0.72,0.0
2023-11-07 10:30:00-05:00,219.5399932861328,219.92999267578125,218.22000122070312,218.97999572753906,26458,0.0,0.0
2023-11-07 11:30:00-05:00,219.1649932861328,219.19000244140625,217.32000732421875,217.33999633789062,17438,0.0,0.0
2023-11-07 12:30:00-05:00,217.32000732421875,217.4199981689453,216.77000427246094,217.1750030517578,14973,0.0,0.0
2023-11-07 13:30:00-05:00,217.30999755859375,217.375,215.71499633789062,216.05499267578125,23608,0.0,0.0
2023-11-07 14:30:00-05:00,215.97000122070312,217.10000610351562,215.97000122070312,216.75,41228,0.0,0.0
2023-11-07 15:30:00-05:00,216.63999938964844,217.22000122070312,216.27499389648438,216.47999572753906,44691,0.0,0.0
2023-11-08 09:30:00-05:00,216.05999755859375,222.96499633789062,214.6199951171875,222.96499633789062,63503,0.0,0.0
2023-11-08 10:30:00-05:00,222.85000610351562,224.8925018310547,221.25,222.08999633789062,60269,0.0,0.0
2023-11-08 11:30:00-05:00,221.96499633789062,222.08999633789062,219.67999267578125,220.69000244140625,30036,0.0,0.0
2023-11-08 12:30:00-05:00,220.6699981689453,221.98500061035156,220.3000030517578,221.77000427246094,21055,0.0,0.0
2023-11-08 13:30:00-05:00,221.91000366210938,222.9199981689453,221.82000732421875,222.32000732421875,19916,0.0,0.0
2023-11-08 14:30:00-05:00,222.1999969482422,223.1699981689453,221.69000244140625,222.77499389648438,44667,0.0,0.0
2023-11-08 15:30:00-05:00,222.66000366210938,223.25,222.02369689941406,223.1199951171875,80096,0.0,0.0
2023-11-09 09:30:00-05:00,223.99000549316406,223.99000549316406,222.69000244140625,222.92999267578125,37377,0.0,0.0
2023-11-09 10:30:00-05:00,223.30499267578125,225.0399932861328,223.1199951171875,224.72999572753906,23046,0.0,0.0
2023-11-09 11:30:00-05:00,224.94000244140625,225.9550018310547,224.91000366210938,225.8300018310547,22462,0.0,0.0
2023-11-09 12:30:00-05:00,225.7899932861328,226.75999450683594,224.77999877929688,225.0500030517578,36639,0.0,0.0
2023-11-09 13:30:00-05:00,224.89999389648438,226.00999450683594,223.77000427246094,225.66000366210938,65286,0.0,0.0
2023-11-09 14:30:00-05:00,225.77999877929688,227.5500030517578,225.5,227.2050018310547,59288,0.0,0.0
2023-11-09 15:30:00-05:00,227.25999450683594,227.4199981689453,226.54400634765625,227.05999755859375,77391,0.0,0.0
2023-11-10 09:30:00-05:00,226.0,226.0,221.1699981689453,222.17999267578125,36560,0.0,0.0
2023-11-10 10:30:00-05:00,222.05799865722656,223.49000549316406,220.8300018310547,222.13499450683594,29888,0.0,0.0
2023-11-10 11:30:00-05:00,221.9550018310547,221.9550018310547,220.47000122070312,221.11000061035156,28394,0.0,0.0
2023-11-10 12:30:00-05:00,221.0399932861328,221.58999633789062,220.85009765625,221.55999755859375,23493,0.0,0.0
2023-11-10 13:30:00-05:00,221.57000732421875,223.7050018310547,221.47999572753906,223.7050018310547,33640,0.0,0.0
2023-11-10 14:30:00-05:00,223.7050018310547,224.4600067138672,223.57000732421875,223.97999572753906,58858,0.0,0.0
2023-11-10 15:30:00-05:00,223.9199981689453,224.5399932861328,222.6999969482422,222.91000366210938,72117,0.0,0.0
2023-11-13 09:30:00-05:00,222.5500030517578,224.85499572753906,218.91000366210938,220.3800048828125,23647,0.0,0.0
2023-11-13 10:30:00-05:00,220.32000732421875,221.6750030517578,219.81500244140625,221.64999389648438,16702,0.0,0.0
2023-11-13 11:30:00-05:00,221.72000122070312,222.0800018310547,221.36500549316406,221.92999267578125,13720,0.0,0.0
2023-11-13 12:30:00-05:00,221.55999755859375,221.55999755859375,220.9499969482422,221.16000366210938,10581,0.0,0.0
2023-11-13 13:30:00-05:00,221.07000732421875,221.63999938964844,220.7425994873047,221.05499267578125,15328,0.0,0.0
2023-11-13 14:30:00-05:00,220.9499969482422,221.8800048828125,220.9499969482422,221.61000061035156,21879,0.0,0.0
2023-11-13 15:30:00-05:00,221.72000122070312,221.8300018310547,221.30999755859375,221.42999267578125,47872,0.0,0.0
2023-11-14 09:30:00-05:00,226.3699951171875,229.25,225.7100067138672,229.25,30012,0.0,0.0
2023-11-14 10:30:00-05:00,229.25,231.27980041503906,229.25,231.27980041503906,37754,0.0,0.0
2023-11-14 11:30:00-05:00,230.75999450683594,230.8699951171875,228.7899932861328,229.16000366210938,29435,0.0,0.0
2023-11-14 12:30:00-05:00,229.08999633789062,230.05999755859375,229.02999877929688,229.72999572753906,23972,0.0,0.0
2023-11-14 13:30:00-05:00,229.60000610351562,229.74000549316406,228.1300048828125,228.88999938964844,19990,0.0,0.0
2023-11-14 14:30:00-05:00,229.17999267578125,229.3800048828125,228.30999755859375,228.56500244140625,33059,0.0,0.0
2023-11-14 15:30:00-05:00,228.55999755859375,228.71499633789062,227.75,228.02000427246094,67670,0.0,0.0
2023-11-15 09:30:00-05:00,227.85000610351562,229.75,227.52999877929688,228.57000732421875,23899,0.0,0.0
2023-11-15 10:30:00-05:00,228.5399932861328,229.25,226.42999267578125,227.11000061035156,29645,0.0,0.0
2023-11-15 11:30:00-05:00,226.60000610351562,228.07000732421875,226.10000610351562,227.80999755859375,18941,0.0,0.0
2023-11-15 12:30:00-05:00,227.57000732421875,227.85000610351562,226.77999877929688,227.4199981689453,17825,0.0,0.0
2023-11-15 13:30:00-05:00,227.1750030517578,227.72999572753906,226.8000030517578,227.52000427246094,24091,0.0,0.0
2023-11-15 14:30:00-05:00,227.3699951171875,227.6999969482422,226.7100067138672,227.30499267578125,32228,0.0,0.0
2023-11-15 15:30:00-05:00,227.4600067138672,228.1300048828125,226.5399932861328,227.44000244140625,63642,0.0,0.0
2023-11-16 09:30:00-05:00,228.47000122070312,230.2899932861328,227.75,229.49000549316406,36556,0.0,0.0
2023-11-16 10:30:00-05:00,229.96499633789062,230.23500061035156,227.40499877929688,227.47999572753906,20890,0.0,0.0
2023-11-16 11:30:00-05:00,227.41000366210938,227.75,226.5,227.64500427246094,19716,0.0,0.0
2023-11-16 12:30:00-05:00,227.72000122070312,227.92999267578125,226.85000610351562,227.22999572753906,19084,0.0,0.0
2023-11-16 13:30:00-05:00,227.0050048828125,227.8800048828125,226.3350067138672,226.6999969482422,21781,0.0,0.0
2023-11-16 14:30:00-05:00,226.76499938964844,227.63999938964844,226.64999389648438,227.58999633789062,26703,0.0,0.0
2023-11-16 15:30:00-05:00,227.58999633789062,227.86000061035156,226.4600067138672,226.72000122070312,48343,0.0,0.0
2023-11-17 09:30:00-05:00,229.00999450683594,230.5800018310547,227.4600067138672,228.5800018310547,30448,0.0,0.0
2023-11-17 10:30:00-05:00,228.38999938964844,228.60000610351562,226.50999450683594,226.6999969482422,37645,0.0,0.0
2023-11-17 11:30:00-05:00,226.77000427246094,227.59500122070312,226.25,227.14999389648438,21129,0.0,0.0
2023-11-17 12:30:00-05:00,227.13999938964844,227.4600067138672,226.35000610351562,226.3699951171875,19969,0.0,0.0
2023-11-17 13:30:00-05:00,226.44000244140625,227.0500030517578,225.6750030517578,227.0500030517578,15475,0.0,0.0
2023-11-17 14:30:00-05:00,227.0449981689453,227.60000610351562,226.6699981689453,227.43499755859375,25973,0.0,0.0
2023-11-17 15:30:00-05:00,227.58999633789062,228.27000427246094,227.14999389648438,228.1999969482422,52383,0.0,0.0
2023-11-20 09:30:00-05:00,226.6699981689453,228.77000427246094,225.08999633789062,228.55999755859375,23850,0.0,0.0
2023-11-20 10:30:00-05:00,228.5399932861328,229.55999755859375,228.4199981689453,229.27999877929688,20589,0.0,0.0
2023-11-20 11:30:00-05:00,229.24000549316406,229.4499969482422,227.89999389648438,228.61000061035156,25329,0.0,0.0
2023-11-20 12:30:00-05:00,228.39999389648438,229.66000366210938,227.94000244140625,229.44000244140625,26725,0.0,0.0
2023-11-20 13:30:00-05:00,229.4199981689453,230.32000732421875,229.01499938964844,229.33999633789062,26494,0.0,0.0
2023-11-20 14:30:00-05:00,229.38999938964844,229.82000732421875,227.10000610351562,228.83999633789062,73985,0.0,0.0
2023-11-20 15:30:00-05:00,228.82000732421875,228.88999938964844,228.0,228.7100067138672,55146,0.0,0.0
2023-11-21 09:30:00-05:00,229.2899932861328,229.35000610351562,226.97000122070312,228.88999938964844,11888,0.0,0.0
2023-11-21 10:30:00-05:00,228.88999938964844,229.5800018310547,228.41000366210938,229.47999572753906,26565,0.0,0.0
2023-11-21 11:30:00-05:00,229.56500244140625,232.10000610351562,229.56500244140625,232.10000610351562,14138,0.0,0.0
2023-11-21 12:30:00-05:00,231.94000244140625,233.22000122070312,231.94000244140625,233.22000122070312,17628,0.0,0.0
2023-11-21 13:30:00-05:00,233.3300018310547,233.3300018310547,232.52000427246094,232.99000549316406,15605,0.0,0.0
2023-11-21 14:30:00-05:00,232.85000610351562,233.91000366210938,232.4199981689453,233.10000610351562,44704,0.0,0.0
2023-11-21 15:30:00-05:00,233.05499267578125,233.91000366210938,233.05499267578125,233.75,82917,0.0,0.0
2023-11-22 09:30:00-05:00,233.74000549316406,235.273193359375,230.91000366210938,234.25,18297,0.0,0.0
2023-11-22 10:30:00-05:00,234.47000122070312,234.89999389648438,233.57000732421875,234.3000030517578,15987,0.0,0.0
2023-11-22 11:30:00-05:00,234.5,235.85000610351562,234.42999267578125,234.90960693359375,15879,0.0,0.0
2023-11-22 12:30:00-05:00,234.6999969482422,234.6999969482422,233.9499969482422,234.19000244140625,10433,0.0,0.0
2023-11-22 13:30:00-05:00,234.36500549316406,235.07000732421875,233.88999938964844,234.9199981689453,15718,0.0,0.0
2023-11-22 14:30:00-05:00,234.85499572753906,234.92999267578125,234.13999938964844,234.92999267578125,16206,0.0,0.0
2023-11-22 15:30:00-05:00,235.10000610351562,235.10000610351562,234.0800018310547,234.1999969482422,33299,0.0,0.0
2023-11-24 09:30:00-05:00,232.69000244140625,233.55999755859375,231.2899932861328,233.55999755859375,15295,0.0,0.0
2023-11-24 10:30:00-05:00,233.61000061035156,233.61000061035156,231.3249969482422,231.3249969482422,15395,0.0,0.0
2023-11-24 11:30:00-05:00,231.5850067138672,232.30999755859375,231.1999969482422,231.4600067138672,27824,0.0,0.0
2023-11-27 09:30:00-05:00,231.14999389648438,231.14999389648438,229.18499755859375,230.63999938964844,14071,0.0,0.0
2023-11-27 10:30:00-05:00,230.85000610351562,231.14999389648438,230.19000244140625,231.0800018310547,12178,0.0,0.0
2023-11-27 11:30:00-05:00,231.14500427246094,231.14500427246094,228.92999267578125,230.13999938964844,16010,0.0,0.0
2023-11-27 12:30:00-05:00,229.8000030517578,230.08999633789062,229.5399932861328,229.92799377441406,9504,0.0,0.0
2023-11-27 13:30:00-05:00,230.07000732421875,230.90499877929688,229.64999389648438,230.6199951171875,17484,0.0,0.0
2023-11-27 14:30:00-05:00,230.44000244140625,231.49000549316406,230.19000244140625,230.66000366210938,22273,0.0,0.0
2023-11-27 15:30:00-05:00,230.7899932861328,231.05999755859375,229.88999938964844,230.47000122070312,57466,0.0,0.0
2023-11-28 09:30:00-05:00,230.3800048828125,232.25999450683594,230.0,231.3699951171875,20430,0.0,0.0
2023-11-28 10:30:00-05:00,230.89999389648438,232.6300048828125,230.41000366210938,232.6300048828125,18370,0.0,0.0
2023-11-28 11:30:00-05:00,232.75,232.75,231.75,232.47000122070312,12229,0.0,0.0
2023-11-28 12:30:00-05:00,232.47500610351562,232.80999755859375,231.1999969482422,231.8800048828125,17731,0.0,0.0
2023-11-28 13:30:00-05:00,231.7449951171875,232.27999877929688,231.0850067138672,231.4199981689453,19033,0.0,0.0
2023-11-28 14:30:00-05:00,231.05999755859375,232.11000061035156,230.5850067138672,231.1300048828125,33932,0.0,0.0
2023-11-28 15:30:00-05:00,231.0,231.77499389648438,230.74000549316406,231.0800018310547,63921,0.0,0.0
2023-11-29 09:30:00-05:00,230.99000549316406,237.58999633789062,230.8300018310547,237.3300018310547,43102,0.0,0.0
2023-11-29 10:30:00-05:00,237.32000732421875,237.3300018310547,235.11000061035156,235.1300048828125,24602,0.0,0.0
2023-11-29 11:30:00-05:00,234.97999572753906,237.2100067138672,234.35000610351562,237.02999877929688,21082,0.0,0.0
2023-11-29 12:30:00-05:00,237.10000610351562,238.52499389648438,236.7100067138672,238.52499389648438,32313,0.0,0.0
2023-11-29 13:30:00-05:00,238.6300048828125,238.63999938964844,236.9199981689453,237.22000122070312,44575,0.0,0.0
2023-11-29 14:30:00-05:00,237.42999267578125,237.8300018310547,237.0399932861328,237.61500549316406,35431,0.0,0.0
2023-11-29 15:30:00-05:00,237.5449981689453,238.0399932861328,237.0800018310547,237.0800018310547,82604,0.0,0.0
2023-11-30 09:30:00-05:00,238.8300018310547,241.57040405273438,237.71499633789062,238.9149932861328,50664,0.0,0.0
2023-11-30 10:30:00-05:00,238.86000061035156,240.78500366210938,238.7550048828125,240.63999938964844,35279,0.0,0.0
2023-11-30 11:30:00-05:00,240.33999633789062,240.63999938964844,237.1300048828125,237.61000061035156,19298,0.0,0.0
2023-11-30 12:30:00-05:00,237.72000122070312,238.5,236.94000244140625,238.08999633789062,28746,0.0,0.0
2023-11-30 13:30:00-05:00,237.77999877929688,238.60000610351562,237.3699951171875,238.00999450683594,29257,0.0,0.0
2023-11-30 14:30:00-05:00,237.98500061035156,239.02000427246094,237.72000122070312,238.27999877929688,25595,0.0,0.0
2023-11-30 15:30:00-05:00,238.13999938964844,240.5,237.92999267578125,240.27999877929688,77954,0.0,0.0
2023-12-01 09:30:00-05:00,240.02000427246094,240.02000427246094,236.39999389648438,238.4499969482422,32807,0.0,0.0
2023-12-01 10:30:00-05:00,238.4499969482422,239.78500366210938,238.17999267578125,239.25,26166,0.0,0.0
2023-12-01 11:30:00-05:00,238.91000366210938,241.93499755859375,238.8000030517578,241.93499755859375,27225,0.0,0.0
2023-12-01 12:30:00-05:00,242.3800048828125,244.1300048828125,242.1300048828125,243.97999572753906,21572,0.0,0.0
2023-12-01 13:30:00-05:00,243.97999572753906,244.17999267578125,241.14999389648438,241.76499938964844,23307,0.0,0.0
2023-12-01 14:30:00-05:00,241.8175048828125,242.4499969482422,240.8350067138672,240.89999389648438,28318,0.0,0.0
2023-12-01 15:30:00-05:00,240.89500427246094,241.3000030517578,240.10000610351562,240.14999389648438,53217,0.0,0.0
2023-12-04 09:30:00-05:00,239.5399932861328,242.25999450683594,236.60499572753906,236.9149932861328,29602,0.0,0.0
2023-12-04 10:30:00-05:00,236.97999572753906,238.67999267578125,236.9149932861328,238.53500366210938,39634,0.0,0.0
2023-12-04 11:30:00-05:00,238.22999572753906,239.8424072265625,237.77000427246094,238.2899932861328,44883,0.0,0.0
2023-12-04 12:30:00-05:00,238.27000427246094,239.64999389648438,237.89999389648438,239.52999877929688,26335,0.0,0.0
2023-12-04 13:30:00-05:00,239.52000427246094,240.69000244140625,238.8249969482422,239.84500122070312,24379,0.0,0.0
2023-12-04 14:30:00-05:00,239.89999389648438,240.44000244140625,239.36000061035156,239.57000732421875,43218,0.0,0.0
2023-12-04 15:30:00-05:00,239.4199981689453,240.1199951171875,237.8000030517578,238.49000549316406,111080,0.0,0.0
2023-12-05 09:30:00-05:00,238.55999755859375,252.6699981689453,238.55999755859375,251.73500061035156,106900,0.0,0.0
2023-12-05 10:30:00-05:00,251.77000427246094,253.4499969482422,250.3000030517578,252.0749969482422,69249,0.0,0.0
2023-12-05 11:30:00-05:00,252.3699951171875,252.9324951171875,251.22500610351562,251.80999755859375,39182,0.0,0.0
2023-12-05 12:30:00-05:00,251.80999755859375,253.52999877929688,251.64500427246094,251.64500427246094,31257,0.0,0.0
2023-12-05 13:30:00-05:00,251.9199981689453,253.91000366210938,251.22000122070312,253.24000549316406,57728,0.0,0.0
2023-12-05 14:30:00-05:00,253.1024932861328,253.50999450683594,250.89999389648438,251.0800018310547,63506,0.0,0.0
2023-12-05 15:30:00-05:00,250.9949951171875,251.72999572753906,250.55130004882812,251.16000366210938,92736,0.0,0.0
2023-12-06 09:30:00-05:00,253.4499969482422,260.6099853515625,253.4499969482422,259.1099853515625,90346,0.0,0.0
2023-12-06 10:30:00-05:00,258.9599914550781,263.0,258.9599914550781,261.8974914550781,125469,0.0,0.0
2023-12-06 11:30:00-05:00,261.75,262.9200134277344,260.5625,262.0199890136719,83770,0.0,0.0
2023-12-06 12:30:00-05:00,261.989990234375,262.6700134277344,261.2699890136719,262.4800109863281,81420,0.0,0.0
2023-12-06 13:30:00-05:00,262.6099853515625,263.3999938964844,262.097412109375,263.239990234375,52397,0.0,0.0
2023-12-06 14:30:00-05:00,263.239990234375,265.0849914550781,263.2200012207031,263.8299865722656,100900,0.0,0.0
2023-12-06 15:30:00-05:00,263.8299865722656,264.1499938964844,261.79998779296875,262.1199951171875,123694,0.0,0.0
2023-12-07 09:30:00-05:00,264.1400146484375,270.3299865722656,261.7900085449219,262.2900085449219,87406,0.0,0.0
2023-12-07 10:30:00-05:00,262.1549987792969,262.4100036621094,258.506591796875,259.2300109863281,50704,0.0,0.0
2023-12-07 11:30:00-05:00,258.760009765625,261.2900085449219,258.760009765625,260.739990234375,54038,0.0,0.0
2023-12-07 12:30:00-05:00,260.54998779296875,260.9049987792969,259.5199890136719,260.2699890136719,40012,0.0,0.0
2023-12-07 13:30:00-05:00,260.3999938964844,260.5299987792969,259.4700012207031,260.29998779296875,22486,0.0,0.0
2023-12-07 14:30:00-05:00,260.17498779296875,261.05999755859375,259.8800048828125,260.6300048828125,32233,0.0,0.0
2023-12-07 15:30:00-05:00,260.4100036621094,261.17999267578125,259.9200134277344,260.9100036621094,63304,0.0,0.0
2023-12-08 09:30:00-05:00,260.0,261.1449890136719,259.04998779296875,260.4949951171875,60152,0.0,0.0
2023-12-08 10:30:00-05:00,260.4949951171875,262.0,259.2900085449219,259.7799987792969,74316,0.0,0.0
2023-12-08 11:30:00-05:00,259.95001220703125,260.95001220703125,259.6400146484375,260.95001220703125,24110,0.0,0.0
2023-12-08 12:30:00-05:00,261.0,261.55499267578125,260.6700134277344,261.2799987792969,20088,0.0,0.0
2023-12-08 13:30:00-05:00,261.1400146484375,261.2900085449219,260.2699890136719,260.2699890136719,51213,0.0,0.0
2023-12-08 14:30:00-05:00,260.57501220703125,261.260009765625,260.17999267578125,260.9049987792969,57664,0.0,0.0
2023-12-08 15:30:00-05:00,260.82000732421875,262.1099853515625,260.54998779296875,261.7300109863281,52691,0.0,0.0
2023-12-11 09:30:00-05:00,261.760009765625,263.8599853515625,260.9549865722656,261.9100036621094,45835,0.0,0.0
2023-12-11 10:30:00-05:00,261.9700012207031,262.80999755859375,261.385009765625,262.3599853515625,35335,0.0,0.0
2023-12-11 11:30:00-05:00,262.1099853515625,263.30999755859375,261.7699890136719,261.9849853515625,22893,0.0,0.0
2023-12-11 12:30:00-05:00,262.135009765625,262.2799987792969,261.82000732421875,262.1099853515625,16415,0.0,0.0
2023-12-11 13:30:00-05:00,261.9949951171875,262.3800048828125,261.4700012207031,261.8999938964844,30070,0.0,0.0
2023-12-11 14:30:00-05:00,261.7900085449219,262.32000732421875,261.30999755859375,262.32000732421875,47804,0.0,0.0
2023-12-11 15:30:00-05:00,262.135009765625,263.3599853515625,261.92999267578125,263.1400146484375,63865,0.0,0.0
2023-12-12 09:30:00-05:00,263.42999267578125,263.7149963378906,260.7650146484375,262.114990234375,32284,0.0,0.0
2023-12-12 10:30:00-05:00,262.0,263.29998779296875,261.82000732421875,262.9599914550781,25931,0.0,0.0
2023-12-12 11:30:00-05:00,262.7950134277344,264.260009765625,262.7950134277344,263.69500732421875,20862,0.0,0.0
2023-12-12 12:30:00-05:00,263.9800109863281,263.9800109863281,262.79998779296875,263.0050048828125,15710,0.0,0.0
2023-12-12 13:30:00-05:00,263.0450134277344,263.30999755859375,262.4049987792969,262.4049987792969,17115,0.0,0.0
2023-12-12 14:30:00-05:00,262.385009765625,262.8399963378906,262.0450134277344,262.82000732421875,26496,0.0,0.0
2023-12-12 15:30:00-05:00,262.6400146484375,264.25,262.2149963378906,263.8800048828125,85393,0.0,0.0
2023-12-13 09:30:00-05:00,264.5299987792969,266.8399963378906,263.04010009765625,266.18499755859375,27522,0.0,0.0
2023-12-13 10:30:00-05:00,266.125,267.3500061035156,265.44000244140625,266.92999267578125,26497,0.0,0.0
2023-12-13 11:30:00-05:00,266.4200134277344,266.4200134277344,265.04010009765625,265.20001220703125,15106,0.0,0.0
2023-12-13 12:30:00-05:00,265.1499938964844,265.4700012207031,264.82000732421875,264.9849853515625,10336,0.0,0.0
2023-12-13 13:30:00-05:00,264.57501220703125,268.94000244140625,264.29998779296875,268.3500061035156,25612,0.0,0.0
2023-12-13 14:30:00-05:00,268.2300109863281,270.8949890136719,268.2149963378906,269.3800048828125,31514,0.0,0.0
2023-12-13 15:30:00-05:00,269.5,271.3599853515625,269.4849853515625,271.239990234375,62135,0.0,0.0
2023-12-14 09:30:00-05:00,273.29998779296875,285.80999755859375,272.3599853515625,279.7449951171875,107742,0.0,0.0
2023-12-14 10:30:00-05:00,279.81500244140625,285.9049987792969,279.04998779296875,284.260009765625,99709,0.0,0.0
2023-12-14 11:30:00-05:00,285.0,286.5400085449219,284.4700012207031,286.4150085449219,41754,0.0,0.0
2023-12-14 12:30:00-05:00,286.4150085449219,286.4150085449219,284.260009765625,285.4100036621094,48175,0.0,0.0
2023-12-14 13:30:00-05:00,285.3800048828125,286.7300109863281,285.1400146484375,286.25,60643,0.0,0.0
2023-12-14 14:30:00-05:00,286.2900085449219,287.989990234375,285.010009765625,285.2300109863281,65016,0.0,0.0
2023-12-14 15:30:00-05:00,285.2300109863281,285.2300109863281,283.5299987792969,284.2900085449219,118469,0.0,0.0
2023-12-15 09:30:00-05:00,282.55999755859375,282.55999755859375,276.7449951171875,279.6199951171875,95203,0.0,0.0
2023-12-15 10:30:00-05:00,279.6700134277344,279.9750061035156,278.7099914550781,278.8900146484375,43072,0.0,0.0
2023-12-15 11:30:00-05:00,278.6300048828125,279.3900146484375,277.92498779296875,279.29998779296875,36122,0.0,0.0
2023-12-15 12:30:00-05:00,279.1000061035156,279.2699890136719,278.6700134277344,279.260009765625,22742,0.0,0.0
2023-12-15 13:30:00-05:00,279.3500061035156,279.3500061035156,275.9200134277344,276.57000732421875,31605,0.0,0.0
2023-12-15 14:30:00-05:00,276.4649963378906,277.6889953613281,276.25,277.1000061035156,36162,0.0,0.0
2023-12-15 15:30:00-05:00,277.3900146484375,280.2300109863281,276.9800109863281,279.44000244140625,101878,0.0,0.0
2023-12-18 09:30:00-05:00,284.54998779296875,285.8599853515625,277.12109375,277.12109375,36489,0.0,0.0
2023-12-18 10:30:00-05:00,276.80999755859375,277.9599914550781,276.5150146484375,277.1099853515625,24596,0.0,0.0
2023-12-18 11:30:00-05:00,277.05999755859375,277.739990234375,275.8299865722656,277.55999755859375,17985,0.0,0.0
2023-12-18 12:30:00-05:00,277.67498779296875,279.3450012207031,277.3266906738281,279.18499755859375,19694,0.0,0.0
2023-12-18 13:30:00-05:00,279.1199951171875,282.6000061035156,279.1199951171875,282.1400146484375,34665,0.0,0.0
2023-12-18 14:30:00-05:00,282.2099914550781,283.3599853515625,282.2049865722656,283.1199951171875,32022,0.0,0.0
2023-12-18 15:30:00-05:00,282.8599853515625,283.1199951171875,281.6575012207031,282.0299987792969,62006,0.0,0.0
2023-12-19 09:30:00-05:00,282.44000244140625,283.7149963378906,279.7699890136719,279.989990234375,45823,0.0,0.0
2023-12-19 10:30:00-05:00,280.0,280.2749938964844,277.8699951171875,277.9700012207031,37138,0.0,0.0
2023-12-19 11:30:00-05:00,277.8999938964844,282.05999755859375,277.8999938964844,281.68499755859375,42457,0.0,0.0
2023-12-19 12:30:00-05:00,281.9150085449219,282.9599914550781,279.5150146484375,279.6700134277344,22691,0.0,0.0
2023-12-19 13:30:00-05:00,279.989990234375,280.8699951171875,279.19000244140625,280.5799865722656,24180,0.0,0.0
2023-12-19 14:30:00-05:00,280.67999267578125,281.8599853515625,280.5887145996094,281.8599853515625,33251,0.0,0.0
2023-12-19 15:30:00-05:00,281.6600036621094,282.5,281.1925048828125,281.94500732421875,54040,0.0,0.0
2023-12-20 09:30:00-05:00,281.489990234375,284.57501220703125,275.9649963378906,284.1499938964844,31518,0.0,0.0
2023-12-20 10:30:00-05:00,284.57000732421875,286.6400146484375,284.57000732421875,285.36749267578125,36875,0.0,0.0
2023-12-20 11:30:00-05:00,285.3599853515625,285.94000244140625,284.06500244140625,285.8500061035156,16955,0.0,0.0
2023-12-20 12:30:00-05:00,285.8900146484375,286.4100036621094,285.57000732421875,285.6499938964844,17922,0.0,0.0
2023-12-20 13:30:00-05:00,285.4700012207031,285.8500061035156,283.7300109863281,284.0050048828125,23316,0.0,0.0
2023-12-20 14:30:00-05:00,283.7300109863281,283.8349914550781,280.1050109863281,281.20001220703125,49759,0.0,0.0
2023-12-20 15:30:00-05:00,281.20001220703125,281.45001220703125,278.32000732421875,278.5299987792969,61446,0.0,0.0
2023-12-21 09:30:00-05:00,281.489990234375,283.9999084472656,278.489990234375,283.2900085449219,36718,0.0,0.0
2023-12-21 10:30:00-05:00,283.010009765625,285.989990234375,282.7449951171875,284.4549865722656,25736,0.0,0.0
2023-12-21 11:30:00-05:00,284.5,284.80999755859375,283.2300109863281,283.57501220703125,13445,0.0,0.0
