Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 14:30:00-04:00,317.8900146484375,319.4700012207031,317.69000244140625,319.135009765625,237860,0.0,0.0
2023-11-02 15:30:00-04:00,319.1300048828125,319.9200134277344,318.8800048828125,318.8999938964844,454388,0.0,0.0
2023-11-03 09:30:00-04:00,317.7099914550781,319.25,311.05999755859375,311.4800109863281,266001,0.0,0.0
2023-11-03 10:30:00-04:00,311.5799865722656,315.45001220703125,311.1499938964844,313.7300109863281,172563,0.0,0.0
2023-11-03 11:30:00-04:00,313.864990234375,315.1499938964844,313.70001220703125,314.8500061035156,84921,0.0,0.0
2023-11-03 12:30:00-04:00,314.9800109863281,317.0,314.0199890136719,314.19000244140625,118913,0.0,0.0
2023-11-03 13:30:00-04:00,314.1300048828125,314.2799987792969,312.9200134277344,312.94000244140625,99917,0.0,0.0
2023-11-03 14:30:00-04:00,312.94000244140625,313.4200134277344,310.94000244140625,311.7449951171875,145074,0.0,0.0
2023-11-03 15:30:00-04:00,311.6449890136719,311.6449890136719,310.4800109863281,310.6099853515625,308902,0.0,0.0
2023-11-06 09:30:00-05:00,311.19000244140625,313.45001220703125,311.19000244140625,312.3949890136719,124723,0.0,0.0
2023-11-06 10:30:00-05:00,312.3550109863281,312.6300048828125,311.3800048828125,312.1099853515625,137423,0.0,0.0
2023-11-06 11:30:00-05:00,312.010009765625,315.3399963378906,307.07000732421875,307.2049865722656,570866,0.0,0.0
2023-11-06 12:30:00-05:00,307.0400085449219,307.04998779296875,302.2300109863281,306.2799987792969,470675,0.0,0.0
2023-11-06 13:30:00-05:00,306.3299865722656,307.9100036621094,305.8900146484375,307.9100036621094,140312,0.0,0.0
2023-11-06 14:30:00-05:00,308.010009765625,308.5249938964844,306.6300048828125,306.6300048828125,201168,0.0,0.0
2023-11-06 15:30:00-05:00,306.635009765625,306.8699951171875,305.4700012207031,306.8599853515625,396852,0.0,0.0
2023-11-07 09:30:00-05:00,307.7099914550781,307.7974853515625,301.20001220703125,302.0450134277344,333167,0.0,0.0
2023-11-07 10:30:00-05:00,301.8900146484375,302.0,294.3399963378906,297.07000732421875,969474,0.0,0.0
2023-11-07 11:30:00-05:00,296.989990234375,297.4100036621094,294.5,296.1400146484375,305433,0.0,0.0
2023-11-07 12:30:00-05:00,296.1400146484375,296.8900146484375,295.7799987792969,296.3999938964844,224066,0.0,0.0
2023-11-07 13:30:00-05:00,296.375,296.4200134277344,294.8500061035156,295.3500061035156,212786,0.0,0.0
2023-11-07 14:30:00-05:00,295.2699890136719,295.44000244140625,293.29998779296875,293.385009765625,385141,0.0,0.0
2023-11-07 15:30:00-05:00,293.45001220703125,295.1700134277344,293.4049987792969,295.04998779296875,697746,0.0,0.0
2023-11-08 09:30:00-05:00,296.4800109863281,298.67999267578125,295.1700134277344,297.1600036621094,334108,0.0,0.0
2023-11-08 10:30:00-05:00,297.2850036621094,297.2850036621094,295.67999267578125,295.739990234375,123641,0.0,0.0
2023-11-08 11:30:00-05:00,295.739990234375,295.8900146484375,293.9100036621094,295.7799987792969,95787,0.0,0.0
2023-11-08 12:30:00-05:00,295.6000061035156,295.9800109863281,294.9800109863281,295.4700012207031,102667,0.0,0.0
2023-11-08 13:30:00-05:00,295.5249938964844,296.2449951171875,295.3900146484375,295.67498779296875,97855,0.0,0.0
2023-11-08 14:30:00-05:00,295.7300109863281,296.0899963378906,295.3500061035156,295.9200134277344,161723,0.0,0.0
2023-11-08 15:30:00-05:00,295.9200134277344,296.6300048828125,295.2099914550781,295.3699951171875,338637,0.0,0.0
2023-11-09 09:30:00-05:00,295.54998779296875,296.8399963378906,289.260009765625,289.6700134277344,199852,0.0,0.0
2023-11-09 10:30:00-05:00,289.4800109863281,290.79998779296875,288.8399963378906,290.7200012207031,187448,0.0,0.0
2023-11-09 11:30:00-05:00,290.6600036621094,290.8599853515625,290.1000061035156,290.55499267578125,108544,0.0,0.0
2023-11-09 12:30:00-05:00,290.4800109863281,291.4049987792969,290.1099853515625,290.489990234375,97826,0.0,0.0
2023-11-09 13:30:00-05:00,290.3699951171875,290.4700012207031,288.8949890136719,290.19000244140625,96048,0.0,0.0
2023-11-09 14:30:00-05:00,290.1000061035156,290.68499755859375,289.6199951171875,290.20001220703125,113600,0.0,0.0
2023-11-09 15:30:00-05:00,290.19000244140625,290.2250061035156,288.510009765625,289.04998779296875,344894,0.0,0.0
2023-11-10 09:30:00-05:00,289.239990234375,289.8399963378906,286.4599914550781,287.4200134277344,144772,0.0,0.0
2023-11-10 10:30:00-05:00,287.3999938964844,289.45001220703125,287.3999938964844,288.37750244140625,101523,0.0,0.0
2023-11-10 11:30:00-05:00,288.4549865722656,290.0799865722656,288.239990234375,289.57000732421875,83789,0.0,0.0
2023-11-10 12:30:00-05:00,289.5799865722656,291.5299987792969,289.55999755859375,291.32220458984375,122666,0.0,0.0
2023-11-10 13:30:00-05:00,291.30499267578125,292.4599914550781,291.30499267578125,292.17999267578125,86965,0.0,0.0
2023-11-10 14:30:00-05:00,292.18499755859375,293.2200012207031,291.5,293.2200012207031,134721,0.0,0.0
2023-11-10 15:30:00-05:00,293.20001220703125,294.0,293.0400085449219,293.30999755859375,324890,0.0,0.0
2023-11-13 09:30:00-05:00,293.7300109863281,295.989990234375,291.8800048828125,292.2200012207031,123404,0.0,0.0
2023-11-13 10:30:00-05:00,292.32000732421875,293.239990234375,291.7200012207031,292.6400146484375,91004,0.0,0.0
2023-11-13 11:30:00-05:00,292.81500244140625,293.95001220703125,292.73529052734375,292.9649963378906,119258,0.0,0.0
2023-11-13 12:30:00-05:00,292.8900146484375,293.3800048828125,292.5899963378906,292.92999267578125,93497,0.0,0.0
2023-11-13 13:30:00-05:00,292.8699951171875,293.9599914550781,292.7900085449219,293.8999938964844,72977,0.0,0.0
2023-11-13 14:30:00-05:00,293.8999938964844,293.94000244140625,293.1600036621094,293.42999267578125,91875,0.0,0.0
2023-11-13 15:30:00-05:00,293.42999267578125,294.1400146484375,292.8999938964844,294.1000061035156,254480,0.0,0.0
2023-11-14 09:30:00-05:00,293.19000244140625,293.19000244140625,285.2900085449219,287.4700012207031,836765,0.0,0.0
2023-11-14 10:30:00-05:00,287.5050048828125,292.6700134277344,286.6600036621094,292.2699890136719,330484,0.0,0.0
2023-11-14 11:30:00-05:00,292.4100036621094,294.6099853515625,290.6400146484375,290.6400146484375,200067,0.0,0.0
2023-11-14 12:30:00-05:00,290.7099914550781,291.0799865722656,289.6050109863281,290.3999938964844,179256,0.0,0.0
2023-11-14 13:30:00-05:00,290.32000732421875,290.8399963378906,289.94000244140625,290.5799865722656,174269,0.0,0.0
2023-11-14 14:30:00-05:00,290.7099914550781,292.3699951171875,290.6449890136719,291.5899963378906,163160,0.0,0.0
2023-11-14 15:30:00-05:00,291.6499938964844,291.7349853515625,289.67999267578125,290.07000732421875,343080,0.0,0.0
2023-11-15 09:30:00-05:00,289.9599914550781,290.7900085449219,281.0350036621094,284.25,484978,0.0,0.0
2023-11-15 10:30:00-05:00,284.1300048828125,285.9200134277344,283.2099914550781,285.05999755859375,233272,0.0,0.0
2023-11-15 11:30:00-05:00,284.94000244140625,287.1700134277344,284.6300048828125,287.04998779296875,133059,0.0,0.0
2023-11-15 12:30:00-05:00,286.9100036621094,286.9100036621094,285.0199890136719,285.489990234375,103665,0.0,0.0
2023-11-15 13:30:00-05:00,285.29998779296875,285.29998779296875,283.2099914550781,283.8724060058594,196853,0.0,0.0
2023-11-15 14:30:00-05:00,283.8299865722656,284.0450134277344,282.3620910644531,282.43499755859375,308203,0.0,0.0
2023-11-15 15:30:00-05:00,282.43499755859375,283.5,282.30999755859375,282.95001220703125,596276,0.0,0.0
2023-11-16 09:30:00-05:00,282.6000061035156,284.5,281.54998779296875,282.875,256883,0.0,0.0
2023-11-16 10:30:00-05:00,282.7650146484375,282.7650146484375,280.1000061035156,280.864990234375,219356,0.0,0.0
2023-11-16 11:30:00-05:00,280.79998779296875,281.79998779296875,280.260009765625,281.43499755859375,189572,0.0,0.0
2023-11-16 12:30:00-05:00,281.42999267578125,282.18499755859375,281.4200134277344,281.69500732421875,136413,0.0,0.0
2023-11-16 13:30:00-05:00,281.760009765625,282.4200134277344,280.8399963378906,282.1600036621094,135768,0.0,0.0
2023-11-16 14:30:00-05:00,282.0,282.69000244140625,281.4649963378906,282.45001220703125,154910,0.0,0.0
2023-11-16 15:30:00-05:00,282.45001220703125,282.55999755859375,281.635009765625,282.1400146484375,347584,0.0,0.0
2023-11-17 09:30:00-05:00,282.9700012207031,282.9700012207031,277.0563049316406,279.9100036621094,371058,0.0,0.0
2023-11-17 10:30:00-05:00,279.9100036621094,281.2137145996094,279.6099853515625,280.32501220703125,151665,0.0,0.0
2023-11-17 11:30:00-05:00,280.2799987792969,280.6600036621094,279.8500061035156,280.4649963378906,95670,0.0,0.0
2023-11-17 12:30:00-05:00,280.4674987792969,281.2300109863281,280.1499938964844,280.8999938964844,144018,0.0,0.0
2023-11-17 13:30:00-05:00,280.9200134277344,281.9100036621094,280.85009765625,281.17999267578125,115319,0.0,0.0
2023-11-17 14:30:00-05:00,281.2200012207031,281.57501220703125,280.69500732421875,281.42498779296875,138019,0.0,0.0
2023-11-17 15:30:00-05:00,281.5299987792969,282.8299865722656,281.44189453125,282.6199951171875,257289,0.0,0.0
2023-11-20 09:30:00-05:00,281.3800048828125,283.3742980957031,281.3800048828125,282.8616027832031,96865,0.0,0.0
2023-11-20 10:30:00-05:00,282.82000732421875,284.2099914550781,282.1300048828125,283.0199890136719,113393,0.0,0.0
2023-11-20 11:30:00-05:00,283.4299011230469,284.7850036621094,282.9700012207031,284.6099853515625,86896,0.0,0.0
2023-11-20 12:30:00-05:00,284.54998779296875,285.42999267578125,284.1300048828125,285.4200134277344,102043,0.0,0.0
2023-11-20 13:30:00-05:00,285.375,285.67498779296875,284.2799987792969,284.29998779296875,103830,0.0,0.0
2023-11-20 14:30:00-05:00,284.32000732421875,285.82000732421875,284.07000732421875,285.80499267578125,97118,0.0,0.0
2023-11-20 15:30:00-05:00,285.7699890136719,285.8299865722656,284.0799865722656,284.4700012207031,216490,0.0,0.0
2023-11-21 09:30:00-05:00,285.2099914550781,285.2099914550781,280.7200012207031,284.0799865722656,199950,0.0,0.0
2023-11-21 10:30:00-05:00,283.8599853515625,283.8699951171875,282.9700012207031,283.2900085449219,115898,0.0,0.0
2023-11-21 11:30:00-05:00,283.2900085449219,284.8999938964844,283.1499938964844,284.8399963378906,53142,0.0,0.0
2023-11-21 12:30:00-05:00,284.8500061035156,284.94989013671875,284.4372863769531,284.8699951171875,60195,0.0,0.0
2023-11-21 13:30:00-05:00,284.7699890136719,285.9378967285156,284.69500732421875,285.7099914550781,103449,0.0,0.0
2023-11-21 14:30:00-05:00,285.6199951171875,285.7749938964844,285.05999755859375,285.510009765625,177116,0.0,0.0
2023-11-21 15:30:00-05:00,285.5400085449219,286.8900146484375,285.3699951171875,286.510009765625,227038,0.0,0.0
2023-11-22 09:30:00-05:00,286.5899963378906,289.1600036621094,285.95001220703125,287.8599853515625,111184,0.0,0.0
2023-11-22 10:30:00-05:00,288.0,288.21990966796875,287.44000244140625,287.4949951171875,87739,0.0,0.0
2023-11-22 11:30:00-05:00,287.510009765625,288.0155944824219,287.2300109863281,287.4849853515625,77378,0.0,0.0
2023-11-22 12:30:00-05:00,287.5,287.84698486328125,286.6499938964844,287.55999755859375,62356,0.0,0.0
2023-11-22 13:30:00-05:00,287.6400146484375,288.2749938964844,287.44000244140625,287.8349914550781,154351,0.0,0.0
2023-11-22 14:30:00-05:00,287.8999938964844,288.2149963378906,287.5299987792969,288.1199951171875,99313,0.0,0.0
2023-11-22 15:30:00-05:00,288.0799865722656,288.69000244140625,288.0799865722656,288.2200012207031,137203,0.0,0.0
2023-11-24 09:30:00-05:00,288.5,290.7799987792969,288.3999938964844,289.4949951171875,161782,0.0,0.0
2023-11-24 10:30:00-05:00,289.5513000488281,289.6499938964844,287.5,287.92498779296875,55127,0.0,0.0
2023-11-24 11:30:00-05:00,287.9800109863281,288.2983093261719,287.6000061035156,287.9599914550781,39301,0.0,0.0
2023-11-27 09:30:00-05:00,287.9700012207031,289.6565856933594,286.3299865722656,287.364990234375,115276,0.0,0.0
2023-11-27 10:30:00-05:00,287.44000244140625,287.518310546875,285.68499755859375,286.3800048828125,115606,0.0,0.0
2023-11-27 11:30:00-05:00,286.3399963378906,286.75,285.2349853515625,285.5,69509,0.0,0.0
2023-11-27 12:30:00-05:00,285.4800109863281,285.67999267578125,285.010009765625,285.6099853515625,64281,0.0,0.0
2023-11-27 13:30:00-05:00,285.5469970703125,286.2200012207031,285.3645935058594,286.0950012207031,64794,0.0,0.0
2023-11-27 14:30:00-05:00,286.0979919433594,286.3500061035156,285.739990234375,286.239990234375,106282,0.0,0.0
2023-11-27 15:30:00-05:00,286.3599853515625,287.0400085449219,286.19000244140625,286.260009765625,168856,0.0,0.0
2023-11-28 09:30:00-05:00,287.0299987792969,287.8800048828125,286.0,287.3399963378906,307623,0.0,0.0
2023-11-28 10:30:00-05:00,287.4549865722656,288.65771484375,287.1400146484375,288.489990234375,66839,0.0,0.0
2023-11-28 11:30:00-05:00,288.2991027832031,289.0400085449219,287.6600036621094,287.6600036621094,65488,0.0,0.0
2023-11-28 12:30:00-05:00,287.2900085449219,287.3599853515625,286.54998779296875,287.19500732421875,46728,0.0,0.0
2023-11-28 13:30:00-05:00,287.1099853515625,287.239990234375,286.2604064941406,286.2604064941406,43069,0.0,0.0
2023-11-28 14:30:00-05:00,286.2099914550781,286.5199890136719,285.7900085449219,285.8800048828125,57994,0.0,0.0
2023-11-28 15:30:00-05:00,285.80999755859375,286.2650146484375,285.3500061035156,286.0799865722656,131861,0.0,0.0
2023-11-29 09:30:00-05:00,283.1499938964844,284.0,281.8699951171875,283.010009765625,134632,0.0,0.0
2023-11-29 10:30:00-05:00,283.0899963378906,283.5,282.3900146484375,283.1199951171875,78881,0.0,0.0
2023-11-29 11:30:00-05:00,283.0950012207031,287.6000061035156,268.32501220703125,273.8349914550781,2192726,0.0,0.0
2023-11-29 12:30:00-05:00,273.8349914550781,275.0093994140625,266.8111877441406,268.17169189453125,1573663,0.0,0.0
2023-11-29 13:30:00-05:00,267.82000732421875,268.0,262.510009765625,263.6600036621094,1449104,0.0,0.0
2023-11-29 14:30:00-05:00,263.81439208984375,266.5,263.010009765625,264.125,877301,0.0,0.0
2023-11-29 15:30:00-05:00,264.2598876953125,264.4100036621094,262.760009765625,262.8599853515625,894406,0.0,0.0
2023-11-30 09:30:00-05:00,263.8900146484375,265.81500244140625,259.4200134277344,261.3699951171875,1706699,0.0,0.0
2023-11-30 10:30:00-05:00,261.3999938964844,264.25,261.30999755859375,263.9800109863281,757398,0.0,0.0
2023-11-30 11:30:00-05:00,263.8999938964844,266.9100036621094,263.69000244140625,263.9649963378906,645357,0.0,0.0
2023-11-30 12:30:00-05:00,263.94500732421875,263.94500732421875,262.2149963378906,262.43499755859375,343716,0.0,0.0
2023-11-30 13:30:00-05:00,262.43499755859375,263.54998779296875,261.7349853515625,263.1499938964844,519298,0.0,0.0
2023-11-30 14:30:00-05:00,263.2099914550781,263.9800109863281,262.19000244140625,262.5,740310,0.0,0.0
2023-11-30 15:30:00-05:00,262.4700012207031,263.7200012207031,262.25,262.8900146484375,1047689,0.0,0.0
2023-12-01 09:30:00-05:00,263.9599914550781,271.5379943847656,263.79010009765625,270.57000732421875,615585,0.0,0.0
2023-12-01 10:30:00-05:00,270.5299987792969,273.1300048828125,270.0404052734375,270.7799987792969,532680,0.0,0.0
2023-12-01 11:30:00-05:00,270.70001220703125,271.19000244140625,269.3299865722656,269.6000061035156,320718,0.0,0.0
2023-12-01 12:30:00-05:00,269.5899963378906,271.0663146972656,269.5899963378906,269.8900146484375,198877,0.0,0.0
2023-12-01 13:30:00-05:00,269.8500061035156,271.3299865722656,269.6199951171875,271.2349853515625,184027,0.0,0.0
2023-12-01 14:30:00-05:00,271.2847900390625,271.3399963378906,269.8200988769531,269.95001220703125,316954,0.0,0.0
2023-12-01 15:30:00-05:00,269.9200134277344,270.4100036621094,268.6700134277344,269.0799865722656,724129,0.0,0.0
2023-12-04 09:30:00-05:00,268.25,269.8800048828125,263.4200134277344,264.1650085449219,461680,0.0,0.0
2023-12-04 10:30:00-05:00,264.1400146484375,264.67999267578125,263.239990234375,263.489990234375,378179,0.0,0.0
2023-12-04 11:30:00-05:00,263.489990234375,263.8299865722656,262.6700134277344,262.8599853515625,201382,0.0,0.0
2023-12-04 12:30:00-05:00,262.8800048828125,263.2300109863281,262.2699890136719,262.55999755859375,212850,0.0,0.0
2023-12-04 13:30:00-05:00,262.55999755859375,262.9941101074219,262.1300048828125,262.5199890136719,206339,0.0,0.0
2023-12-04 14:30:00-05:00,262.5400085449219,262.67999267578125,261.2200012207031,262.2900085449219,468075,0.0,0.0
2023-12-04 15:30:00-05:00,262.2950134277344,262.94000244140625,261.1000061035156,262.94000244140625,723852,0.0,0.0
2023-12-05 09:30:00-05:00,262.2900085449219,262.7099914550781,257.8999938964844,259.3599853515625,408451,1.23,0.0
2023-12-05 10:30:00-05:00,259.4100036621094,260.5799865722656,258.2749938964844,258.8550109863281,226958,0.0,0.0
2023-12-05 11:30:00-05:00,258.8399963378906,260.05999755859375,258.7900085449219,258.8299865722656,204009,0.0,0.0
2023-12-05 12:30:00-05:00,258.9175109863281,259.55999755859375,258.6499938964844,258.95001220703125,197649,0.0,0.0
2023-12-05 13:30:00-05:00,259.0,259.7149963378906,258.0799865722656,258.1000061035156,262155,0.0,0.0
2023-12-05 14:30:00-05:00,258.1000061035156,258.4150085449219,257.1300048828125,257.7900085449219,409741,0.0,0.0
2023-12-05 15:30:00-05:00,257.7699890136719,258.6600036621094,257.3299865722656,257.8399963378906,502772,0.0,0.0
2023-12-06 09:30:00-05:00,258.70001220703125,259.989990234375,256.7752990722656,258.3599853515625,388079,0.0,0.0
2023-12-06 10:30:00-05:00,258.3900146484375,258.3900146484375,256.7049865722656,257.0791931152344,231886,0.0,0.0
2023-12-06 11:30:00-05:00,257.0299987792969,257.30999755859375,256.19000244140625,256.7200012207031,150293,0.0,0.0
2023-12-06 12:30:00-05:00,256.80999755859375,257.5400085449219,256.5199890136719,256.9549865722656,130119,0.0,0.0
2023-12-06 13:30:00-05:00,256.9549865722656,257.3399963378906,256.1700134277344,256.4800109863281,134769,0.0,0.0
2023-12-06 14:30:00-05:00,256.489990234375,256.614990234375,255.8350067138672,256.125,220740,0.0,0.0
2023-12-06 15:30:00-05:00,256.125,257.5799865722656,255.77000427246094,257.42999267578125,412788,0.0,0.0
2023-12-07 09:30:00-05:00,257.54998779296875,258.5,256.2300109863281,256.3599853515625,593131,0.0,0.0
2023-12-07 10:30:00-05:00,256.4200134277344,257.1499938964844,255.8249969482422,256.54998779296875,197524,0.0,0.0
2023-12-07 11:30:00-05:00,256.6499938964844,257.7900085449219,256.4800109863281,256.92498779296875,228026,0.0,0.0
2023-12-07 12:30:00-05:00,256.94000244140625,257.17498779296875,256.4700012207031,256.864990234375,169564,0.0,0.0
2023-12-07 13:30:00-05:00,256.864990234375,257.07000732421875,256.4400939941406,256.5199890136719,119653,0.0,0.0
2023-12-07 14:30:00-05:00,256.57000732421875,256.9549865722656,255.9499969482422,256.4750061035156,256094,0.0,0.0
2023-12-07 15:30:00-05:00,256.4750061035156,258.010009765625,256.3299865722656,257.8599853515625,429525,0.0,0.0
2023-12-08 09:30:00-05:00,259.4700012207031,259.70001220703125,256.1960144042969,256.3450012207031,338922,0.0,0.0
2023-12-08 10:30:00-05:00,256.42999267578125,256.6600036621094,254.61000061035156,254.67999267578125,220205,0.0,0.0
2023-12-08 11:30:00-05:00,254.77000427246094,254.9600067138672,253.9499969482422,254.77499389648438,278570,0.0,0.0
2023-12-08 12:30:00-05:00,254.77499389648438,255.92250061035156,254.6300048828125,255.35000610351562,243717,0.0,0.0
2023-12-08 13:30:00-05:00,255.4199981689453,256.8299865722656,255.14999389648438,256.79998779296875,241488,0.0,0.0
2023-12-08 14:30:00-05:00,256.8599853515625,259.38739013671875,256.8299865722656,258.67999267578125,292219,0.0,0.0
2023-12-08 15:30:00-05:00,258.67999267578125,259.4100036621094,258.4700012207031,258.9200134277344,345419,0.0,0.0
2023-12-11 09:30:00-05:00,299.8599853515625,303.510009765625,291.42999267578125,302.9150085449219,4479755,0.0,0.0
2023-12-11 10:30:00-05:00,302.8699951171875,303.6897888183594,299.6400146484375,300.7250061035156,1266221,0.0,0.0
2023-12-11 11:30:00-05:00,300.7095947265625,300.95001220703125,299.5299987792969,300.07000732421875,616618,0.0,0.0
2023-12-11 12:30:00-05:00,300.07000732421875,301.239990234375,299.4226989746094,301.07000732421875,364439,0.0,0.0
2023-12-11 13:30:00-05:00,301.1217956542969,302.5,300.639404296875,301.05010986328125,301714,0.0,0.0
2023-12-11 14:30:00-05:00,301.1099853515625,303.1400146484375,300.54998779296875,302.9299011230469,439670,0.0,0.0
2023-12-11 15:30:00-05:00,302.8999938964844,303.0450134277344,301.75,302.0199890136719,790667,0.0,0.0
2023-12-12 09:30:00-05:00,301.9700012207031,301.9700012207031,298.6499938964844,299.20001220703125,333361,0.0,0.0
2023-12-12 10:30:00-05:00,299.18499755859375,301.5899963378906,298.8500061035156,300.3550109863281,267005,0.0,0.0
2023-12-12 11:30:00-05:00,300.42999267578125,301.1499938964844,300.0,300.18499755859375,219614,0.0,0.0
2023-12-12 12:30:00-05:00,300.18499755859375,300.2200012207031,298.3229064941406,298.4375,235561,0.0,0.0
2023-12-12 13:30:00-05:00,298.4200134277344,298.43499755859375,297.0,297.510009765625,189648,0.0,0.0
2023-12-12 14:30:00-05:00,297.54998779296875,298.67498779296875,297.375,297.4110107421875,230454,0.0,0.0
2023-12-12 15:30:00-05:00,297.3999938964844,297.4800109863281,296.32000732421875,296.7099914550781,516541,0.0,0.0
2023-12-13 09:30:00-05:00,296.9700012207031,297.510009765625,293.3800048828125,295.4599914550781,282110,0.0,0.0
2023-12-13 10:30:00-05:00,295.30999755859375,297.9949951171875,294.44000244140625,297.5350036621094,208000,0.0,0.0
2023-12-13 11:30:00-05:00,297.5450134277344,298.29998779296875,297.2699890136719,297.4800109863281,158436,0.0,0.0
2023-12-13 12:30:00-05:00,297.6400146484375,298.2900085449219,296.9200134277344,297.739990234375,138389,0.0,0.0
2023-12-13 13:30:00-05:00,297.739990234375,297.739990234375,295.8382873535156,296.260009765625,131992,0.0,0.0
2023-12-13 14:30:00-05:00,296.25,297.2300109863281,295.19000244140625,295.7300109863281,328536,0.0,0.0
2023-12-13 15:30:00-05:00,295.6700134277344,297.2699890136719,295.30499267578125,297.20001220703125,430799,0.0,0.0
2023-12-14 09:30:00-05:00,293.489990234375,294.7799987792969,290.3900146484375,293.7049865722656,447138,0.0,0.0
2023-12-14 10:30:00-05:00,293.7149963378906,295.489990234375,292.8299865722656,294.6700134277344,181412,0.0,0.0
2023-12-14 11:30:00-05:00,294.7099914550781,295.989990234375,294.1700134277344,295.260009765625,323087,0.0,0.0
2023-12-14 12:30:00-05:00,295.2749938964844,298.3800048828125,295.1099853515625,298.0050048828125,264534,0.0,0.0
2023-12-14 13:30:00-05:00,298.04998779296875,298.2099914550781,296.8324890136719,297.2250061035156,307709,0.0,0.0
2023-12-14 14:30:00-05:00,297.2650146484375,299.6400146484375,297.20001220703125,299.6400146484375,293532,0.0,0.0
2023-12-14 15:30:00-05:00,299.69000244140625,300.0,298.347412109375,298.6600036621094,589065,0.0,0.0
2023-12-15 09:30:00-05:00,297.0199890136719,297.56988525390625,292.1099853515625,292.9100036621094,514171,0.0,0.0
2023-12-15 10:30:00-05:00,293.0350036621094,295.82000732421875,290.04998779296875,290.3999938964844,477272,0.0,0.0
2023-12-15 11:30:00-05:00,290.260009765625,291.1400146484375,289.1499938964844,290.9175109863281,362044,0.0,0.0
2023-12-15 12:30:00-05:00,290.9800109863281,291.34991455078125,290.6099853515625,291.1700134277344,132246,0.0,0.0
2023-12-15 13:30:00-05:00,291.19000244140625,292.2200012207031,290.2099914550781,290.2900085449219,169292,0.0,0.0
2023-12-15 14:30:00-05:00,290.4100036621094,290.9100036621094,288.92999267578125,289.9750061035156,290379,0.0,0.0
2023-12-15 15:30:00-05:00,289.9750061035156,290.8599853515625,289.0199890136719,290.1700134277344,460892,0.0,0.0
2023-12-18 09:30:00-05:00,291.489990234375,291.6400146484375,288.875,290.2699890136719,156473,0.0,0.0
2023-12-18 10:30:00-05:00,290.07000732421875,291.94500732421875,290.07000732421875,291.760009765625,106836,0.0,0.0
2023-12-18 11:30:00-05:00,291.70001220703125,293.760009765625,291.4800109863281,293.29998779296875,131853,0.0,0.0
2023-12-18 12:30:00-05:00,293.30999755859375,293.67999267578125,292.1099853515625,292.364990234375,101308,0.0,0.0
2023-12-18 13:30:00-05:00,292.3999938964844,292.55999755859375,291.3599853515625,291.6700134277344,89850,0.0,0.0
2023-12-18 14:30:00-05:00,291.7099914550781,292.5,291.05999755859375,292.4100036621094,124011,0.0,0.0
2023-12-18 15:30:00-05:00,292.3999938964844,292.739990234375,292.0299987792969,292.04998779296875,199250,0.0,0.0
2023-12-19 09:30:00-05:00,291.6499938964844,292.94500732421875,290.0899963378906,291.2300109863281,315774,0.0,0.0
2023-12-19 10:30:00-05:00,291.4599914550781,292.1050109863281,291.0,291.2300109863281,109934,0.0,0.0
2023-12-19 11:30:00-05:00,291.20001220703125,291.6099853515625,290.9200134277344,291.3550109863281,72058,0.0,0.0
2023-12-19 12:30:00-05:00,291.3800048828125,292.75,291.3800048828125,292.5150146484375,62003,0.0,0.0
2023-12-19 13:30:00-05:00,292.5400085449219,293.2799987792969,292.2950134277344,292.756591796875,68082,0.0,0.0
2023-12-19 14:30:00-05:00,292.82000732421875,293.5299987792969,292.42999267578125,293.510009765625,109234,0.0,0.0
2023-12-19 15:30:00-05:00,293.5050048828125,294.3999938964844,293.3299865722656,294.3999938964844,190976,0.0,0.0
2023-12-20 09:30:00-05:00,297.0,298.260009765625,294.55999755859375,297.2300109863281,270281,0.0,0.0
2023-12-20 10:30:00-05:00,297.3450012207031,299.3900146484375,296.05999755859375,296.57000732421875,328176,0.0,0.0
2023-12-20 11:30:00-05:00,296.5400085449219,297.94500732421875,296.4700012207031,297.94500732421875,144655,0.0,0.0
2023-12-20 12:30:00-05:00,297.95001220703125,298.6600036621094,296.80999755859375,297.489990234375,185250,0.0,0.0
2023-12-20 13:30:00-05:00,297.510009765625,297.989990234375,296.8599853515625,297.1499938964844,147841,0.0,0.0
2023-12-20 14:30:00-05:00,297.125,297.7099914550781,296.1449890136719,296.3299865722656,238106,0.0,0.0
2023-12-20 15:30:00-05:00,296.4100036621094,296.6099853515625,295.6700134277344,296.1199951171875,479204,0.0,0.0
2023-12-21 09:30:00-05:00,297.0,299.2799987792969,296.4599914550781,297.9599914550781,129800,0.0,0.0
2023-12-21 10:30:00-05:00,297.95001220703125,298.239990234375,296.7200012207031,297.875,123311,0.0,0.0
2023-12-21 11:30:00-05:00,297.80999755859375,297.95001220703125,295.97210693359375,296.5,91310,0.0,0.0
2023-12-21 12:30:00-05:00,296.3999938964844,297.1600036621094,296.2699890136719,297.1600036621094,95916,0.0,0.0
2023-12-21 13:30:00-05:00,297.1600036621094,297.3334045410156,296.55999755859375,296.8299865722656,66513,0.0,0.0
2023-12-21 14:30:00-05:00,296.8299865722656,297.07000732421875,295.9200134277344,296.9599914550781,99928,0.0,0.0
2023-12-21 15:30:00-05:00,296.9649963378906,297.6300048828125,296.5899963378906,297.3299865722656,198022,0.0,0.0
2023-12-22 09:30:00-05:00,297.4100036621094,299.75390625,297.1700134277344,299.3349914550781,115929,0.0,0.0
