Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 11:30:00-04:00,75.80999755859375,76.2300033569336,75.68000030517578,75.81999969482422,299687,0.0,0.0
2023-11-01 12:30:00-04:00,75.80999755859375,75.81999969482422,75.4000015258789,75.5199966430664,152268,0.0,0.0
2023-11-01 13:30:00-04:00,75.5,75.8499984741211,75.33000183105469,75.77999877929688,221886,0.0,0.0
2023-11-01 14:30:00-04:00,75.80000305175781,77.13999938964844,75.50740051269531,77.05000305175781,496672,0.0,0.0
2023-11-01 15:30:00-04:00,77.05000305175781,77.44000244140625,76.95999908447266,77.23999786376953,756238,0.0,0.0
2023-11-02 09:30:00-04:00,79.30999755859375,81.37999725341797,79.17500305175781,80.83999633789062,920650,0.0,0.0
2023-11-02 10:30:00-04:00,80.8499984741211,81.55000305175781,80.4000015258789,81.11000061035156,425297,0.0,0.0
2023-11-02 11:30:00-04:00,81.125,81.16999816894531,80.34400177001953,80.43000030517578,313865,0.0,0.0
2023-11-02 12:30:00-04:00,80.43499755859375,80.9000015258789,80.33999633789062,80.4000015258789,316912,0.0,0.0
2023-11-02 13:30:00-04:00,80.44000244140625,80.77999877929688,80.25,80.4800033569336,259190,0.0,0.0
2023-11-02 14:30:00-04:00,80.47000122070312,80.81999969482422,80.41999816894531,80.58999633789062,283280,0.0,0.0
2023-11-02 15:30:00-04:00,80.56999969482422,80.56999969482422,80.12000274658203,80.16999816894531,693698,0.0,0.0
2023-11-03 09:30:00-04:00,82.68000030517578,84.25,82.58000183105469,83.96499633789062,578247,0.0,0.0
2023-11-03 10:30:00-04:00,83.91000366210938,84.04000091552734,83.30999755859375,83.5,337223,0.0,0.0
2023-11-03 11:30:00-04:00,83.52999877929688,83.83999633789062,83.3499984741211,83.61499786376953,263993,0.0,0.0
2023-11-03 12:30:00-04:00,83.63999938964844,83.9000015258789,83.55999755859375,83.68000030517578,212903,0.0,0.0
2023-11-03 13:30:00-04:00,83.69000244140625,83.97000122070312,83.36000061035156,83.75,210496,0.0,0.0
2023-11-03 14:30:00-04:00,83.79000091552734,83.93000030517578,83.44000244140625,83.53500366210938,297095,0.0,0.0
2023-11-03 15:30:00-04:00,83.5199966430664,83.58000183105469,83.20999908447266,83.36000061035156,807432,0.0,0.0
2023-11-06 09:30:00-05:00,82.51000213623047,83.12689971923828,81.68000030517578,82.25,400228,0.0,0.0
2023-11-06 10:30:00-05:00,82.2699966430664,82.33999633789062,81.7699966430664,82.08999633789062,249097,0.0,0.0
2023-11-06 11:30:00-05:00,82.04000091552734,82.46880340576172,81.92500305175781,82.29170227050781,125494,0.0,0.0
2023-11-06 12:30:00-05:00,82.30000305175781,82.31999969482422,81.87000274658203,81.95999908447266,139686,0.0,0.0
2023-11-06 13:30:00-05:00,81.95999908447266,82.33999633789062,81.79000091552734,81.83999633789062,183294,0.0,0.0
2023-11-06 14:30:00-05:00,81.81999969482422,82.23500061035156,81.69000244140625,81.7699966430664,263079,0.0,0.0
2023-11-06 15:30:00-05:00,81.76000213623047,81.91000366210938,81.55999755859375,81.87000274658203,583627,0.0,0.0
2023-11-07 09:30:00-05:00,82.01000213623047,83.31999969482422,81.66000366210938,82.69999694824219,286992,0.0,0.0
2023-11-07 10:30:00-05:00,82.70999908447266,83.16999816894531,82.54789733886719,82.55000305175781,167923,0.0,0.0
2023-11-07 11:30:00-05:00,82.54000091552734,82.62999725341797,82.08000183105469,82.13999938964844,140446,0.0,0.0
2023-11-07 12:30:00-05:00,82.12999725341797,82.4000015258789,82.08499908447266,82.1500015258789,120119,0.0,0.0
2023-11-07 13:30:00-05:00,82.1500015258789,82.25,81.88999938964844,82.08000183105469,161149,0.0,0.0
2023-11-07 14:30:00-05:00,82.08000183105469,82.2699966430664,81.9000015258789,82.08999633789062,200968,0.0,0.0
2023-11-07 15:30:00-05:00,82.08000183105469,82.16999816894531,81.9800033569336,82.05000305175781,387488,0.0,0.0
2023-11-08 09:30:00-05:00,82.25,82.62999725341797,81.48999786376953,82.05999755859375,183304,0.0,0.0
2023-11-08 10:30:00-05:00,82.08000183105469,82.16999816894531,81.56999969482422,81.77999877929688,147033,0.0,0.0
2023-11-08 11:30:00-05:00,81.75,82.13999938964844,81.26499938964844,81.30999755859375,198211,0.0,0.0
2023-11-08 12:30:00-05:00,81.30999755859375,81.73999786376953,81.30000305175781,81.7249984741211,135831,0.0,0.0
2023-11-08 13:30:00-05:00,81.70999908447266,81.91500091552734,81.70999908447266,81.87999725341797,109039,0.0,0.0
2023-11-08 14:30:00-05:00,81.87999725341797,81.9800033569336,81.66999816894531,81.87999725341797,202148,0.0,0.0
2023-11-08 15:30:00-05:00,81.87100219726562,81.90249633789062,81.6500015258789,81.69000244140625,348308,0.0,0.0
2023-11-09 09:30:00-05:00,81.69999694824219,82.38999938964844,81.62000274658203,81.94499969482422,144670,0.0,0.0
2023-11-09 10:30:00-05:00,81.9800033569336,82.37999725341797,81.80500030517578,82.23999786376953,160268,0.0,0.0
2023-11-09 11:30:00-05:00,82.22000122070312,82.4000015258789,81.93000030517578,81.94999694824219,164178,0.0,0.0
2023-11-09 12:30:00-05:00,81.94000244140625,82.16000366210938,81.26000213623047,81.51100158691406,216596,0.0,0.0
2023-11-09 13:30:00-05:00,81.4800033569336,81.87000274658203,81.05999755859375,81.25,184170,0.0,0.0
2023-11-09 14:30:00-05:00,81.25,81.27999877929688,80.5999984741211,80.72000122070312,222770,0.0,0.0
2023-11-09 15:30:00-05:00,80.72000122070312,81.11000061035156,80.72000122070312,80.91000366210938,405271,0.0,0.0
2023-11-10 09:30:00-05:00,81.51000213623047,81.82499694824219,80.5999984741211,81.29499816894531,324705,0.0,0.0
2023-11-10 10:30:00-05:00,81.27999877929688,81.88500213623047,81.19000244140625,81.65499877929688,161975,0.0,0.0
2023-11-10 11:30:00-05:00,81.66010284423828,81.91000366210938,81.55000305175781,81.9000015258789,125027,0.0,0.0
2023-11-10 12:30:00-05:00,81.87999725341797,82.41500091552734,81.87000274658203,82.30000305175781,162811,0.0,0.0
2023-11-10 13:30:00-05:00,82.33999633789062,82.4800033569336,82.22000122070312,82.33999633789062,208376,0.0,0.0
2023-11-10 14:30:00-05:00,82.33499908447266,82.47000122070312,82.18000030517578,82.33999633789062,235514,0.0,0.0
2023-11-10 15:30:00-05:00,82.33999633789062,82.6449966430664,82.27999877929688,82.36000061035156,486551,0.0,0.0
2023-11-13 09:30:00-05:00,81.62000274658203,82.22000122070312,81.0010986328125,81.51000213623047,607852,0.0,0.0
2023-11-13 10:30:00-05:00,81.49500274658203,82.12000274658203,81.41000366210938,82.12000274658203,118510,0.0,0.0
2023-11-13 11:30:00-05:00,82.12000274658203,82.19000244140625,81.91999816894531,82.05000305175781,110022,0.0,0.0
2023-11-13 12:30:00-05:00,82.05000305175781,82.30999755859375,81.98999786376953,82.16999816894531,84427,0.0,0.0
2023-11-13 13:30:00-05:00,82.1500015258789,82.43000030517578,82.1500015258789,82.3949966430664,106591,0.0,0.0
2023-11-13 14:30:00-05:00,82.41999816894531,82.5270004272461,82.29000091552734,82.5199966430664,167329,0.0,0.0
2023-11-13 15:30:00-05:00,82.51000213623047,82.54000091552734,82.02999877929688,82.02999877929688,350921,0.0,0.0
2023-11-14 09:30:00-05:00,86.0,88.331298828125,85.30500030517578,88.30000305175781,849078,0.0,0.0
2023-11-14 10:30:00-05:00,88.29000091552734,88.66999816894531,88.08000183105469,88.53500366210938,519203,0.0,0.0
2023-11-14 11:30:00-05:00,88.52999877929688,88.73500061035156,88.13500213623047,88.54000091552734,241870,0.0,0.0
2023-11-14 12:30:00-05:00,88.55999755859375,88.75,88.20999908447266,88.31999969482422,230548,0.0,0.0
2023-11-14 13:30:00-05:00,88.33000183105469,88.56500244140625,87.91000366210938,88.26000213623047,174041,0.0,0.0
2023-11-14 14:30:00-05:00,88.29000091552734,88.41999816894531,87.86499786376953,88.16999816894531,221116,0.0,0.0
2023-11-14 15:30:00-05:00,88.16500091552734,88.2699966430664,87.66999816894531,87.83999633789062,511907,0.0,0.0
2023-11-15 09:30:00-05:00,87.51000213623047,88.45999908447266,87.33999633789062,87.8499984741211,322692,0.0,0.0
2023-11-15 10:30:00-05:00,87.87000274658203,88.81449890136719,87.87000274658203,88.55999755859375,240325,0.0,0.0
2023-11-15 11:30:00-05:00,88.55000305175781,88.6500015258789,88.08000183105469,88.37000274658203,146536,0.0,0.0
2023-11-15 12:30:00-05:00,88.41000366210938,88.47000122070312,87.61000061035156,87.91000366210938,163541,0.0,0.0
2023-11-15 13:30:00-05:00,87.91000366210938,88.06999969482422,87.19000244140625,87.56999969482422,145859,0.0,0.0
2023-11-15 14:30:00-05:00,87.58000183105469,87.61000061035156,87.37999725341797,87.41500091552734,128090,0.0,0.0
2023-11-15 15:30:00-05:00,87.4000015258789,87.44000244140625,86.94000244140625,87.04000091552734,319856,0.0,0.0
2023-11-16 09:30:00-05:00,87.54000091552734,88.08000183105469,86.86499786376953,87.45500183105469,302338,0.0,0.0
2023-11-16 10:30:00-05:00,87.43000030517578,87.66999816894531,87.19000244140625,87.24240112304688,175424,0.0,0.0
2023-11-16 11:30:00-05:00,87.25,87.57499694824219,87.08000183105469,87.47000122070312,146853,0.0,0.0
2023-11-16 12:30:00-05:00,87.45999908447266,87.66000366210938,87.26499938964844,87.43000030517578,157103,0.0,0.0
2023-11-16 13:30:00-05:00,87.41999816894531,87.55999755859375,87.34500122070312,87.45999908447266,116017,0.0,0.0
2023-11-16 14:30:00-05:00,87.45999908447266,87.79989624023438,87.18000030517578,87.27999877929688,256434,0.0,0.0
2023-11-16 15:30:00-05:00,87.25499725341797,87.2750015258789,86.8499984741211,86.97000122070312,576212,0.0,0.0
2023-11-17 09:30:00-05:00,87.44000244140625,88.30000305175781,87.30000305175781,88.08000183105469,233168,0.0,0.0
2023-11-17 10:30:00-05:00,88.06999969482422,88.22989654541016,87.66999816894531,88.02999877929688,137539,0.0,0.0
2023-11-17 11:30:00-05:00,88.03199768066406,88.2300033569336,87.87000274658203,88.08000183105469,103965,0.0,0.0
2023-11-17 12:30:00-05:00,88.06999969482422,88.2300033569336,87.94000244140625,88.08999633789062,141930,0.0,0.0
2023-11-17 13:30:00-05:00,88.06999969482422,88.37000274658203,87.91999816894531,88.14250183105469,190405,0.0,0.0
2023-11-17 14:30:00-05:00,88.13999938964844,88.41000366210938,87.94000244140625,88.3949966430664,223234,0.0,0.0
2023-11-17 15:30:00-05:00,88.3949966430664,88.44499969482422,88.22000122070312,88.30000305175781,484372,0.0,0.0
2023-11-20 09:30:00-05:00,87.98999786376953,88.11000061035156,87.2699966430664,87.70500183105469,216372,0.0,0.0
2023-11-20 10:30:00-05:00,87.7300033569336,88.06500244140625,87.2750015258789,87.48999786376953,153623,0.0,0.0
2023-11-20 11:30:00-05:00,87.5199966430664,87.88999938964844,87.48999786376953,87.814697265625,97100,0.0,0.0
2023-11-20 12:30:00-05:00,87.83000183105469,88.23989868164062,87.69000244140625,88.1500015258789,124922,0.0,0.0
2023-11-20 13:30:00-05:00,88.13999938964844,88.20500183105469,87.9800033569336,88.19999694824219,130491,0.0,0.0
2023-11-20 14:30:00-05:00,88.20999908447266,88.48500061035156,88.19000244140625,88.47000122070312,153878,0.0,0.0
2023-11-20 15:30:00-05:00,88.45999908447266,88.52999877929688,88.0999984741211,88.2699966430664,246721,0.0,0.0
2023-11-21 09:30:00-05:00,87.69999694824219,88.4800033569336,87.27999877929688,87.98999786376953,163803,0.0,0.0
2023-11-21 10:30:00-05:00,88.01000213623047,88.18000030517578,87.72000122070312,87.76000213623047,125917,0.0,0.0
2023-11-21 11:30:00-05:00,87.76570129394531,87.93499755859375,87.70999908447266,87.80000305175781,125834,0.0,0.0
2023-11-21 12:30:00-05:00,87.80000305175781,88.04000091552734,87.56999969482422,87.62999725341797,152704,0.0,0.0
2023-11-21 13:30:00-05:00,87.62999725341797,87.80999755859375,87.4800033569336,87.72000122070312,173740,0.0,0.0
2023-11-21 14:30:00-05:00,87.71499633789062,87.83000183105469,87.55000305175781,87.70999908447266,154789,0.0,0.0
2023-11-21 15:30:00-05:00,87.72000122070312,87.72000122070312,87.25499725341797,87.29000091552734,373646,0.0,0.0
2023-11-22 09:30:00-05:00,88.4000015258789,89.16000366210938,87.97000122070312,88.41999816894531,206427,0.0,0.0
2023-11-22 10:30:00-05:00,88.45999908447266,88.81999969482422,88.19999694824219,88.44999694824219,344627,0.0,0.0
2023-11-22 11:30:00-05:00,88.47000122070312,88.6449966430664,88.16000366210938,88.18000030517578,165885,0.0,0.0
2023-11-22 12:30:00-05:00,88.18000030517578,88.22000122070312,87.83000183105469,88.19000244140625,96966,0.0,0.0
2023-11-22 13:30:00-05:00,88.16000366210938,88.19499969482422,87.70999908447266,87.87000274658203,117290,0.0,0.0
2023-11-22 14:30:00-05:00,87.87000274658203,87.91999816894531,87.47000122070312,87.8499984741211,136206,0.0,0.0
2023-11-22 15:30:00-05:00,87.8499984741211,88.0250015258789,87.79000091552734,87.94999694824219,207370,0.0,0.0
2023-11-24 09:30:00-05:00,87.23999786376953,88.06999969482422,87.23999786376953,87.90499877929688,149696,0.0,0.0
2023-11-24 10:30:00-05:00,87.91999816894531,88.16999816894531,87.76000213623047,87.96499633789062,118288,0.0,0.0
2023-11-24 11:30:00-05:00,87.94999694824219,88.03500366210938,87.76000213623047,87.79000091552734,104565,0.0,0.0
2023-11-27 09:30:00-05:00,88.08999633789062,88.30500030517578,87.54000091552734,87.81500244140625,210575,0.0,0.0
2023-11-27 10:30:00-05:00,87.83999633789062,88.16000366210938,87.77999877929688,88.13999938964844,114664,0.0,0.0
2023-11-27 11:30:00-05:00,88.13999938964844,88.2699966430664,87.80000305175781,87.97000122070312,148611,0.0,0.0
2023-11-27 12:30:00-05:00,87.94000244140625,88.3302001953125,87.93000030517578,88.23999786376953,141759,0.0,0.0
2023-11-27 13:30:00-05:00,88.2300033569336,88.2300033569336,87.87999725341797,87.94999694824219,115121,0.0,0.0
2023-11-27 14:30:00-05:00,87.93499755859375,88.13999938964844,87.81999969482422,88.0999984741211,153371,0.0,0.0
2023-11-27 15:30:00-05:00,88.11000061035156,88.30000305175781,87.8499984741211,87.88999938964844,330038,0.0,0.0
2023-11-28 09:30:00-05:00,87.88999938964844,88.22000122070312,87.36000061035156,88.08000183105469,160380,0.0,0.0
2023-11-28 10:30:00-05:00,88.05999755859375,88.45999908447266,87.79000091552734,88.0999984741211,169621,0.0,0.0
2023-11-28 11:30:00-05:00,88.11000061035156,88.4000015258789,87.94999694824219,87.98999786376953,115823,0.0,0.0
2023-11-28 12:30:00-05:00,87.95999908447266,88.11090087890625,87.52999877929688,87.73999786376953,149074,0.0,0.0
2023-11-28 13:30:00-05:00,87.74299621582031,87.88500213623047,87.5999984741211,87.80999755859375,129304,0.0,0.0
2023-11-28 14:30:00-05:00,87.81999969482422,88.05000305175781,87.4800033569336,87.54010009765625,157734,0.0,0.0
2023-11-28 15:30:00-05:00,87.54000091552734,87.79000091552734,87.42500305175781,87.56999969482422,272359,0.0,0.0
2023-11-29 09:30:00-05:00,88.51000213623047,88.86000061035156,88.0199966430664,88.25,177208,0.0,0.0
2023-11-29 10:30:00-05:00,88.23999786376953,88.55999755859375,88.0,88.04000091552734,137866,0.0,0.0
2023-11-29 11:30:00-05:00,88.01000213623047,88.51000213623047,87.88999938964844,88.51000213623047,87852,0.0,0.0
2023-11-29 12:30:00-05:00,88.50499725341797,88.55999755859375,88.05999755859375,88.17500305175781,93541,0.0,0.0
2023-11-29 13:30:00-05:00,88.16000366210938,88.37999725341797,88.08000183105469,88.23999786376953,127464,0.0,0.0
2023-11-29 14:30:00-05:00,88.23999786376953,88.23999786376953,87.94999694824219,88.08000183105469,126107,0.0,0.0
2023-11-29 15:30:00-05:00,88.08999633789062,88.2300033569336,87.9800033569336,88.0199966430664,239182,0.0,0.0
2023-11-30 09:30:00-05:00,87.66999816894531,87.86000061035156,86.58999633789062,87.37999725341797,288332,0.0,0.0
2023-11-30 10:30:00-05:00,87.4000015258789,87.94999694824219,87.20999908447266,87.83000183105469,120310,0.0,0.0
2023-11-30 11:30:00-05:00,87.83000183105469,88.08000183105469,87.69999694824219,87.86000061035156,82445,0.0,0.0
2023-11-30 12:30:00-05:00,87.9000015258789,88.05500030517578,87.55000305175781,87.91999816894531,84156,0.0,0.0
2023-11-30 13:30:00-05:00,87.94000244140625,87.98999786376953,87.77999877929688,87.8499984741211,126209,0.0,0.0
2023-11-30 14:30:00-05:00,87.86000061035156,88.02999877929688,87.69999694824219,87.73999786376953,169285,0.0,0.0
2023-11-30 15:30:00-05:00,87.73999786376953,88.52999877929688,87.7300033569336,88.37999725341797,473189,0.0,0.0
2023-12-01 09:30:00-05:00,88.51000213623047,90.13999938964844,88.51000213623047,89.52999877929688,469534,0.0,0.0
2023-12-01 10:30:00-05:00,89.55000305175781,90.25,89.44000244140625,90.21369934082031,247889,0.0,0.0
2023-12-01 11:30:00-05:00,90.20899963378906,91.01000213623047,90.0999984741211,90.80000305175781,312806,0.0,0.0
2023-12-01 12:30:00-05:00,90.7699966430664,91.41000366210938,90.73400115966797,91.08999633789062,320662,0.0,0.0
2023-12-01 13:30:00-05:00,91.05999755859375,91.12000274658203,90.69999694824219,90.93000030517578,202089,0.0,0.0
2023-12-01 14:30:00-05:00,90.94499969482422,91.16000366210938,90.83000183105469,91.16000366210938,183721,0.0,0.0
2023-12-01 15:30:00-05:00,91.12999725341797,91.16999816894531,90.94499969482422,91.02999877929688,477930,0.0,0.0
2023-12-04 09:30:00-05:00,90.16799926757812,91.44000244140625,90.0,90.44999694824219,218478,0.0,0.0
2023-12-04 10:30:00-05:00,90.44999694824219,90.52999877929688,89.80999755859375,90.03500366210938,154271,0.0,0.0
2023-12-04 11:30:00-05:00,90.0199966430664,90.9000015258789,89.98999786376953,90.79000091552734,173209,0.0,0.0
2023-12-04 12:30:00-05:00,90.7699966430664,90.98999786376953,90.63999938964844,90.68000030517578,197676,0.0,0.0
2023-12-04 13:30:00-05:00,90.69000244140625,90.81999969482422,90.51000213623047,90.5999984741211,100583,0.0,0.0
2023-12-04 14:30:00-05:00,90.6240005493164,90.7699966430664,90.43000030517578,90.5199966430664,138000,0.0,0.0
2023-12-04 15:30:00-05:00,90.54000091552734,91.05000305175781,90.4800033569336,91.01000213623047,403546,0.0,0.0
2023-12-05 09:30:00-05:00,90.95999908447266,91.16000366210938,90.49500274658203,91.08000183105469,170879,0.0,0.0
2023-12-05 10:30:00-05:00,91.1500015258789,91.52999877929688,90.82499694824219,91.29000091552734,140271,0.0,0.0
2023-12-05 11:30:00-05:00,91.2699966430664,91.5999984741211,90.87000274658203,90.98999786376953,158812,0.0,0.0
2023-12-05 12:30:00-05:00,91.0,91.12000274658203,90.69000244140625,90.96749877929688,119447,0.0,0.0
2023-12-05 13:30:00-05:00,90.9800033569336,91.44000244140625,90.95999908447266,91.37000274658203,182408,0.0,0.0
2023-12-05 14:30:00-05:00,91.36000061035156,91.36000061035156,91.0199966430664,91.0199966430664,215967,0.0,0.0
2023-12-05 15:30:00-05:00,91.0199966430664,91.11000061035156,90.81500244140625,90.91000366210938,336449,0.0,0.0
2023-12-06 09:30:00-05:00,92.0,93.77999877929688,92.0,93.0199966430664,387315,0.0,0.0
2023-12-06 10:30:00-05:00,93.04000091552734,93.62999725341797,92.98500061035156,93.06999969482422,316788,0.0,0.0
2023-12-06 11:30:00-05:00,93.06999969482422,93.20999908447266,92.82060241699219,93.0,209101,0.0,0.0
2023-12-06 12:30:00-05:00,93.0199966430664,93.43499755859375,92.9000015258789,93.30000305175781,137219,0.0,0.0
2023-12-06 13:30:00-05:00,93.27999877929688,93.46499633789062,92.83999633789062,92.86000061035156,131168,0.0,0.0
2023-12-06 14:30:00-05:00,92.86000061035156,93.06500244140625,92.29000091552734,92.30010223388672,221413,0.0,0.0
2023-12-06 15:30:00-05:00,92.29000091552734,92.79000091552734,92.2699966430664,92.47000122070312,395097,0.0,0.0
2023-12-07 09:30:00-05:00,92.7699966430664,93.63999938964844,92.48999786376953,93.44000244140625,277834,0.0,0.0
2023-12-07 10:30:00-05:00,93.48490142822266,93.56999969482422,93.0199966430664,93.37000274658203,213787,0.0,0.0
2023-12-07 11:30:00-05:00,93.38999938964844,93.55500030517578,93.1707992553711,93.37999725341797,150876,0.0,0.0
2023-12-07 12:30:00-05:00,93.38999938964844,93.68000030517578,93.31999969482422,93.63500213623047,142586,0.0,0.0
2023-12-07 13:30:00-05:00,93.63999938964844,93.9800033569336,93.5199966430664,93.9000015258789,172451,0.0,0.0
2023-12-07 14:30:00-05:00,93.91999816894531,94.0199966430664,93.70999908447266,93.91000366210938,229046,0.0,0.0
2023-12-07 15:30:00-05:00,93.9000015258789,94.48999786376953,93.87999725341797,94.45999908447266,580534,0.0,0.0
2023-12-08 09:30:00-05:00,93.98999786376953,95.5199966430664,93.98999786376953,95.29000091552734,193859,0.0,0.0
2023-12-08 10:30:00-05:00,95.26090240478516,95.26090240478516,94.79000091552734,94.97000122070312,168268,0.0,0.0
2023-12-08 11:30:00-05:00,94.9800033569336,95.6449966430664,94.9800033569336,95.62999725341797,211493,0.0,0.0
2023-12-08 12:30:00-05:00,95.63999938964844,96.0199966430664,95.54000091552734,95.97000122070312,197148,0.0,0.0
2023-12-08 13:30:00-05:00,95.97000122070312,96.47000122070312,95.91999816894531,96.47000122070312,259148,0.0,0.0
2023-12-08 14:30:00-05:00,96.47000122070312,96.5999984741211,96.23999786376953,96.44999694824219,286867,0.0,0.0
2023-12-08 15:30:00-05:00,96.44999694824219,96.61499786376953,96.2300033569336,96.30999755859375,519634,0.0,0.0
2023-12-11 09:30:00-05:00,95.87000274658203,96.55999755859375,95.37999725341797,96.11000061035156,264555,0.0,0.0
2023-12-11 10:30:00-05:00,96.11000061035156,96.33000183105469,95.69999694824219,95.91000366210938,196622,0.0,0.0
2023-12-11 11:30:00-05:00,95.9000015258789,96.2979965209961,95.79000091552734,96.26499938964844,155118,0.0,0.0
2023-12-11 12:30:00-05:00,96.2300033569336,96.4000015258789,96.08000183105469,96.19999694824219,118537,0.0,0.0
2023-12-11 13:30:00-05:00,96.19999694824219,96.27999877929688,95.87999725341797,96.16000366210938,133746,0.0,0.0
2023-12-11 14:30:00-05:00,96.19000244140625,96.30000305175781,95.79000091552734,95.93099975585938,185385,0.0,0.0
2023-12-11 15:30:00-05:00,95.93000030517578,96.11000061035156,95.77999877929688,96.05000305175781,423734,0.0,0.0
2023-12-12 09:30:00-05:00,96.30999755859375,96.51000213623047,95.80000305175781,96.2249984741211,273564,0.0,0.0
2023-12-12 10:30:00-05:00,96.2300033569336,96.30500030517578,95.91500091552734,95.98500061035156,275156,0.0,0.0
2023-12-12 11:30:00-05:00,96.02999877929688,96.23999786376953,95.94999694824219,96.22000122070312,132031,0.0,0.0
2023-12-12 12:30:00-05:00,96.19999694824219,96.33499908447266,95.9800033569336,96.29000091552734,132152,0.0,0.0
2023-12-12 13:30:00-05:00,96.25,96.51000213623047,96.12000274658203,96.20999908447266,114624,0.0,0.0
2023-12-12 14:30:00-05:00,96.2249984741211,96.61900329589844,96.20500183105469,96.4000015258789,164342,0.0,0.0
2023-12-12 15:30:00-05:00,96.40499877929688,96.40499877929688,95.86000061035156,95.98999786376953,291331,0.0,0.0
2023-12-13 09:30:00-05:00,96.77999877929688,96.94999694824219,95.43000030517578,95.69000244140625,214754,0.0,0.0
2023-12-13 10:30:00-05:00,95.69000244140625,96.30000305175781,95.66999816894531,95.99500274658203,151569,0.0,0.0
2023-12-13 11:30:00-05:00,95.99500274658203,96.0199966430664,95.77999877929688,95.88999938964844,139967,0.0,0.0
2023-12-13 12:30:00-05:00,95.875,95.8949966430664,95.4800033569336,95.51000213623047,120340,0.0,0.0
2023-12-13 13:30:00-05:00,95.5,97.63899993896484,95.36000061035156,97.26000213623047,315565,0.0,0.0
2023-12-13 14:30:00-05:00,97.27999877929688,98.87999725341797,97.13999938964844,97.95999908447266,610772,0.0,0.0
2023-12-13 15:30:00-05:00,97.95999908447266,98.37000274658203,97.80000305175781,97.95999908447266,765945,0.0,0.0
2023-12-14 09:30:00-05:00,100.0199966430664,101.88999938964844,99.79000091552734,101.56999969482422,847177,0.0,0.0
2023-12-14 10:30:00-05:00,101.58999633789062,102.5,101.33000183105469,102.3550033569336,356958,0.0,0.0
2023-12-14 11:30:00-05:00,102.36000061035156,103.41000366210938,102.29499816894531,103.09500122070312,378778,0.0,0.0
2023-12-14 12:30:00-05:00,103.09500122070312,104.33999633789062,103.08999633789062,103.72000122070312,412675,0.0,0.0
2023-12-14 13:30:00-05:00,103.7300033569336,104.44000244140625,103.0999984741211,104.0999984741211,312128,0.0,0.0
2023-12-14 14:30:00-05:00,104.08000183105469,105.08999633789062,104.04740142822266,104.69999694824219,407884,0.0,0.0
2023-12-14 15:30:00-05:00,104.70999908447266,105.01000213623047,104.56500244140625,104.87999725341797,705779,0.0,0.0
2023-12-15 09:30:00-05:00,104.0999984741211,104.75,103.41999816894531,104.2699966430664,537483,0.0,0.0
2023-12-15 10:30:00-05:00,104.19000244140625,105.12999725341797,104.01000213623047,104.44000244140625,300070,0.0,0.0
2023-12-15 11:30:00-05:00,104.4000015258789,104.4000015258789,103.16999816894531,103.30000305175781,302928,0.0,0.0
2023-12-15 12:30:00-05:00,103.30000305175781,103.41999816894531,102.80999755859375,102.97000122070312,255052,0.0,0.0
2023-12-15 13:30:00-05:00,102.9800033569336,102.9800033569336,102.16000366210938,102.37999725341797,316423,0.0,0.0
2023-12-15 14:30:00-05:00,102.36000061035156,102.7699966430664,102.18000030517578,102.66000366210938,268184,0.0,0.0
2023-12-15 15:30:00-05:00,102.66999816894531,103.02999877929688,102.38999938964844,102.47000122070312,715169,0.0,0.0
2023-12-18 09:30:00-05:00,102.27999877929688,102.30000305175781,100.4000015258789,100.8375015258789,366029,0.2,0.0
2023-12-18 10:30:00-05:00,100.93000030517578,101.63999938964844,100.5999984741211,101.45999908447266,270061,0.0,0.0
2023-12-18 11:30:00-05:00,101.43000030517578,101.66999816894531,101.25,101.41999816894531,134269,0.0,0.0
2023-12-18 12:30:00-05:00,101.44000244140625,101.875,101.44000244140625,101.5186996459961,187963,0.0,0.0
2023-12-18 13:30:00-05:00,101.51750183105469,101.94000244140625,101.41000366210938,101.7300033569336,212861,0.0,0.0
2023-12-18 14:30:00-05:00,101.72000122070312,102.13500213623047,101.61499786376953,101.91000366210938,331264,0.0,0.0
2023-12-18 15:30:00-05:00,101.9000015258789,102.16000366210938,101.5999984741211,101.97000122070312,371626,0.0,0.0
2023-12-19 09:30:00-05:00,102.31999969482422,103.79000091552734,101.69999694824219,103.38999938964844,316746,0.0,0.0
2023-12-19 10:30:00-05:00,103.3499984741211,104.19999694824219,103.25,103.82499694824219,207773,0.0,0.0
2023-12-19 11:30:00-05:00,103.81999969482422,104.1500015258789,103.66000366210938,104.11949920654297,152805,0.0,0.0
2023-12-19 12:30:00-05:00,104.08000183105469,104.21399688720703,103.5,103.62000274658203,155171,0.0,0.0
2023-12-19 13:30:00-05:00,103.63999938964844,103.87000274658203,103.53970336914062,103.55999755859375,225716,0.0,0.0
2023-12-19 14:30:00-05:00,103.55999755859375,103.58999633789062,102.86000061035156,103.08499908447266,496880,0.0,0.0
2023-12-19 15:30:00-05:00,103.08999633789062,103.18000030517578,102.80000305175781,102.94000244140625,402445,0.0,0.0
2023-12-20 09:30:00-05:00,102.80000305175781,104.13999938964844,102.44999694824219,103.77999877929688,194786,0.0,0.0
2023-12-20 10:30:00-05:00,103.83999633789062,104.20500183105469,103.5824966430664,103.91999816894531,158423,0.0,0.0
