Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-14 12:30:00-04:00,95.31999969482422,95.45999908447266,95.19999694824219,95.21499633789062,36002,0.0,0.0
2023-08-14 13:30:00-04:00,95.25,95.34500122070312,95.07499694824219,95.1500015258789,59785,0.0,0.0
2023-08-14 14:30:00-04:00,95.16999816894531,95.42500305175781,95.00499725341797,95.30999755859375,75192,0.0,0.0
2023-08-14 15:30:00-04:00,95.30000305175781,95.6500015258789,95.27999877929688,95.38999938964844,154527,0.0,0.0
2023-08-15 09:30:00-04:00,95.12000274658203,95.33999633789062,94.01000213623047,94.4000015258789,82783,0.0,0.0
2023-08-15 10:30:00-04:00,94.43000030517578,94.66000366210938,94.11000061035156,94.19000244140625,83819,0.0,0.0
2023-08-15 11:30:00-04:00,94.25,94.63999938964844,94.16999816894531,94.5199966430664,43931,0.0,0.0
2023-08-15 12:30:00-04:00,94.54000091552734,94.63999938964844,94.2300033569336,94.37000274658203,48864,0.0,0.0
2023-08-15 13:30:00-04:00,94.37000274658203,94.8550033569336,94.05999755859375,94.80000305175781,75004,0.0,0.0
2023-08-15 14:30:00-04:00,94.7699966430664,95.05000305175781,94.76000213623047,94.79000091552734,75806,0.0,0.0
2023-08-15 15:30:00-04:00,94.7699966430664,94.80999755859375,94.5199966430664,94.58000183105469,137377,0.0,0.0
2023-08-16 09:30:00-04:00,94.45999908447266,95.09500122070312,93.91000366210938,94.29000091552734,110719,0.0,0.0
2023-08-16 10:30:00-04:00,94.30999755859375,95.19000244140625,94.16000366210938,95.08999633789062,100399,0.0,0.0
2023-08-16 11:30:00-04:00,95.19999694824219,95.20999908447266,94.80999755859375,94.8499984741211,46558,0.0,0.0
2023-08-16 12:30:00-04:00,94.80000305175781,94.9000015258789,94.63999938964844,94.84500122070312,40960,0.0,0.0
2023-08-16 13:30:00-04:00,94.80999755859375,94.87000274658203,94.37000274658203,94.66000366210938,50097,0.0,0.0
2023-08-16 14:30:00-04:00,94.63500213623047,94.73999786376953,94.125,94.20899963378906,57591,0.0,0.0
2023-08-16 15:30:00-04:00,94.16000366210938,94.43599700927734,94.12000274658203,94.30999755859375,129288,0.0,0.0
2023-08-17 09:30:00-04:00,94.73999786376953,95.05000305175781,94.37000274658203,94.88249969482422,46124,0.0,0.0
2023-08-17 10:30:00-04:00,94.80000305175781,94.80000305175781,93.94000244140625,93.9800033569336,54384,0.0,0.0
2023-08-17 11:30:00-04:00,93.94999694824219,94.0,93.57499694824219,93.84500122070312,38696,0.0,0.0
2023-08-17 12:30:00-04:00,93.75,93.94999694824219,93.48999786376953,93.5,32953,0.0,0.0
2023-08-17 13:30:00-04:00,93.52999877929688,93.56999969482422,93.30999755859375,93.38999938964844,51223,0.0,0.0
2023-08-17 14:30:00-04:00,93.31999969482422,93.81500244140625,93.08000183105469,93.81500244140625,96761,0.0,0.0
2023-08-17 15:30:00-04:00,93.7699966430664,93.95999908447266,93.27999877929688,93.33000183105469,210661,0.0,0.0
2023-08-18 09:30:00-04:00,92.80999755859375,93.7300033569336,92.62000274658203,93.55000305175781,73793,0.0,0.0
2023-08-18 10:30:00-04:00,93.56919860839844,94.06999969482422,93.52999877929688,93.87000274658203,65681,0.0,0.0
2023-08-18 11:30:00-04:00,93.81999969482422,94.17500305175781,93.75,94.0999984741211,40539,0.0,0.0
2023-08-18 12:30:00-04:00,94.08000183105469,94.5199966430664,93.93499755859375,94.43000030517578,79975,0.0,0.0
2023-08-18 13:30:00-04:00,94.44000244140625,94.55000305175781,94.04000091552734,94.24500274658203,73319,0.0,0.0
2023-08-18 14:30:00-04:00,94.25,94.75,94.17500305175781,94.70999908447266,130702,0.0,0.0
2023-08-18 15:30:00-04:00,94.69000244140625,95.04000091552734,94.66999816894531,95.0199966430664,255158,0.0,0.0
2023-08-21 09:30:00-04:00,94.91000366210938,95.30000305175781,94.30999755859375,94.31999969482422,87330,0.0,0.0
2023-08-21 10:30:00-04:00,94.20999908447266,94.29170227050781,94.0,94.05000305175781,66210,0.0,0.0
2023-08-21 11:30:00-04:00,94.05000305175781,94.12000274658203,93.52999877929688,93.52999877929688,82950,0.0,0.0
2023-08-21 12:30:00-04:00,93.51499938964844,93.73999786376953,93.2300033569336,93.26499938964844,48571,0.0,0.0
2023-08-21 13:30:00-04:00,93.26499938964844,93.36499786376953,93.05500030517578,93.16500091552734,62495,0.0,0.0
2023-08-21 14:30:00-04:00,93.16999816894531,93.625,93.16999816894531,93.4749984741211,91056,0.0,0.0
2023-08-21 15:30:00-04:00,93.48500061035156,94.04000091552734,93.44999694824219,93.52999877929688,251990,0.0,0.0
2023-08-22 09:30:00-04:00,93.5199966430664,93.9000015258789,93.08999633789062,93.23999786376953,55009,0.0,0.0
2023-08-22 10:30:00-04:00,93.2699966430664,93.2750015258789,92.71499633789062,93.01000213623047,55924,0.0,0.0
2023-08-22 11:30:00-04:00,92.9800033569336,92.9800033569336,92.41999816894531,92.68000030517578,46556,0.0,0.0
2023-08-22 12:30:00-04:00,92.72000122070312,92.82499694824219,92.41500091552734,92.51000213623047,41430,0.0,0.0
2023-08-22 13:30:00-04:00,92.5,92.73999786376953,92.44000244140625,92.6500015258789,43706,0.0,0.0
2023-08-22 14:30:00-04:00,92.66000366210938,92.83000183105469,92.47000122070312,92.70500183105469,48568,0.0,0.0
2023-08-22 15:30:00-04:00,92.69000244140625,92.97000122070312,92.62999725341797,92.86000061035156,130053,0.0,0.0
2023-08-23 09:30:00-04:00,92.86000061035156,93.16999816894531,92.41500091552734,92.51000213623047,54861,0.0,0.0
2023-08-23 10:30:00-04:00,92.46499633789062,92.8949966430664,92.3499984741211,92.88999938964844,40061,0.0,0.0
2023-08-23 11:30:00-04:00,92.87000274658203,93.18499755859375,92.79000091552734,92.9000015258789,63109,0.0,0.0
2023-08-23 12:30:00-04:00,92.87999725341797,92.90290069580078,92.66000366210938,92.72000122070312,28473,0.0,0.0
2023-08-23 13:30:00-04:00,92.72000122070312,93.0999984741211,92.72000122070312,92.98999786376953,47477,0.0,0.0
2023-08-23 14:30:00-04:00,92.99500274658203,93.02999877929688,92.80999755859375,93.0199966430664,41026,0.0,0.0
2023-08-23 15:30:00-04:00,93.02999877929688,93.2699966430664,92.86000061035156,93.19000244140625,87863,0.0,0.0
2023-08-24 09:30:00-04:00,92.87999725341797,93.19000244140625,92.44000244140625,92.6500015258789,44715,0.0,0.0
2023-08-24 10:30:00-04:00,92.62000274658203,92.95999908447266,92.5999984741211,92.83999633789062,36802,0.0,0.0
2023-08-24 11:30:00-04:00,92.8499984741211,93.19999694824219,92.75,93.13999938964844,31537,0.0,0.0
2023-08-24 12:30:00-04:00,93.15499877929688,93.23999786376953,93.01000213623047,93.19999694824219,33522,0.0,0.0
2023-08-24 13:30:00-04:00,93.22000122070312,93.2699966430664,93.01000213623047,93.08999633789062,43156,0.0,0.0
2023-08-24 14:30:00-04:00,93.08999633789062,93.54000091552734,92.97000122070312,93.4800033569336,82530,0.0,0.0
2023-08-24 15:30:00-04:00,93.47000122070312,93.5,93.05999755859375,93.13999938964844,151383,0.0,0.0
2023-08-25 09:30:00-04:00,93.26000213623047,94.27999877929688,93.26000213623047,93.7300033569336,80209,0.0,0.0
2023-08-25 10:30:00-04:00,93.73999786376953,93.77999877929688,93.12000274658203,93.52999877929688,59712,0.0,0.0
2023-08-25 11:30:00-04:00,93.47000122070312,93.73999786376953,93.3499984741211,93.68000030517578,23600,0.0,0.0
2023-08-25 12:30:00-04:00,93.70999908447266,93.83499908447266,93.43000030517578,93.5999984741211,27127,0.0,0.0
2023-08-25 13:30:00-04:00,93.58000183105469,94.08000183105469,93.4800033569336,94.08000183105469,27795,0.0,0.0
2023-08-25 14:30:00-04:00,94.03009796142578,94.23999786376953,94.02999877929688,94.19100189208984,41315,0.0,0.0
2023-08-25 15:30:00-04:00,94.19000244140625,94.19000244140625,93.7300033569336,93.73999786376953,102684,0.0,0.0
2023-08-28 09:30:00-04:00,94.22000122070312,94.30000305175781,93.34500122070312,93.41999816894531,89595,0.0,0.0
2023-08-28 10:30:00-04:00,93.4800033569336,93.55999755859375,93.23999786376953,93.44000244140625,63443,0.0,0.0
2023-08-28 11:30:00-04:00,93.44999694824219,93.5999984741211,93.27999877929688,93.45999908447266,61613,0.0,0.0
2023-08-28 12:30:00-04:00,93.43000030517578,93.47000122070312,92.78500366210938,92.94999694824219,64497,0.0,0.0
2023-08-28 13:30:00-04:00,92.94999694824219,93.20999908447266,92.62000274658203,92.72000122070312,54290,0.0,0.0
2023-08-28 14:30:00-04:00,92.72000122070312,92.9000015258789,92.66000366210938,92.83499908447266,80863,0.0,0.0
2023-08-28 15:30:00-04:00,92.83000183105469,93.19000244140625,92.81999969482422,93.04000091552734,145153,0.0,0.0
2023-08-29 09:30:00-04:00,92.88999938964844,93.4800033569336,92.61000061035156,93.44499969482422,58364,0.0,0.0
2023-08-29 10:30:00-04:00,93.42500305175781,93.80999755859375,93.25,93.78500366210938,64697,0.0,0.0
2023-08-29 11:30:00-04:00,93.80999755859375,93.9800033569336,93.5199966430664,93.66999816894531,54389,0.0,0.0
2023-08-29 12:30:00-04:00,93.6500015258789,94.13999938964844,93.54199981689453,93.99500274658203,87337,0.0,0.0
2023-08-29 13:30:00-04:00,94.0,94.13999938964844,93.5999984741211,93.9000015258789,72975,0.0,0.0
2023-08-29 14:30:00-04:00,93.94000244140625,94.30000305175781,93.92500305175781,94.25,88392,0.0,0.0
2023-08-29 15:30:00-04:00,94.2300033569336,94.41999816894531,94.07499694824219,94.38999938964844,133211,0.0,0.0
2023-08-30 09:30:00-04:00,94.5199966430664,94.61000061035156,94.19999694824219,94.31999969482422,57370,0.0,0.0
2023-08-30 10:30:00-04:00,94.31999969482422,94.38999938964844,94.0,94.05500030517578,45010,0.0,0.0
2023-08-30 11:30:00-04:00,94.04000091552734,94.62000274658203,93.91999816894531,94.5199966430664,206014,0.0,0.0
2023-08-30 12:30:00-04:00,94.52999877929688,94.75,94.45500183105469,94.69999694824219,57383,0.0,0.0
2023-08-30 13:30:00-04:00,94.69999694824219,94.79000091552734,94.30999755859375,94.54000091552734,131104,0.0,0.0
2023-08-30 14:30:00-04:00,94.5199966430664,94.97000122070312,94.4800033569336,94.80000305175781,76940,0.0,0.0
2023-08-30 15:30:00-04:00,94.79000091552734,94.9000015258789,94.5,94.66000366210938,172362,0.0,0.0
2023-08-31 09:30:00-04:00,92.66000366210938,93.19000244140625,90.80999755859375,92.125,289188,0.61,0.0
2023-08-31 10:30:00-04:00,92.0999984741211,92.17500305175781,91.02999877929688,91.09500122070312,209194,0.0,0.0
2023-08-31 11:30:00-04:00,91.05000305175781,91.51000213623047,90.91999816894531,91.12000274658203,99533,0.0,0.0
2023-08-31 12:30:00-04:00,91.09500122070312,91.37999725341797,90.80000305175781,91.33000183105469,86224,0.0,0.0
2023-08-31 13:30:00-04:00,91.33499908447266,91.67500305175781,91.19999694824219,91.27999877929688,70994,0.0,0.0
2023-08-31 14:30:00-04:00,91.23999786376953,91.2699966430664,90.8499984741211,90.88999938964844,135372,0.0,0.0
2023-08-31 15:30:00-04:00,90.8949966430664,91.06999969482422,90.38999938964844,90.45999908447266,346179,0.0,0.0
2023-09-01 09:30:00-04:00,91.04000091552734,91.04000091552734,90.01000213623047,90.2300033569336,137149,0.0,0.0
2023-09-01 10:30:00-04:00,90.22000122070312,90.5,89.4800033569336,89.55000305175781,218131,0.0,0.0
2023-09-01 11:30:00-04:00,89.4800033569336,89.52999877929688,89.05999755859375,89.44000244140625,122231,0.0,0.0
2023-09-01 12:30:00-04:00,89.41999816894531,89.5999984741211,89.33000183105469,89.33000183105469,70867,0.0,0.0
2023-09-01 13:30:00-04:00,89.32599639892578,89.54000091552734,88.91999816894531,88.98999786376953,81838,0.0,0.0
2023-09-01 14:30:00-04:00,88.94999694824219,88.94999694824219,88.06999969482422,88.33499908447266,203805,0.0,0.0
2023-09-01 15:30:00-04:00,88.3499984741211,88.41999816894531,87.93000030517578,88.3499984741211,320639,0.0,0.0
2023-09-05 09:30:00-04:00,88.30999755859375,88.5199966430664,87.5199966430664,88.11000061035156,149719,0.0,0.0
2023-09-05 10:30:00-04:00,88.13999938964844,88.91000366210938,88.13999938964844,88.58999633789062,134936,0.0,0.0
2023-09-05 11:30:00-04:00,88.55000305175781,89.0199966430664,88.36499786376953,88.87000274658203,81151,0.0,0.0
2023-09-05 12:30:00-04:00,88.8489990234375,89.16000366210938,88.68499755859375,88.73999786376953,71233,0.0,0.0
2023-09-05 13:30:00-04:00,88.75499725341797,89.01499938964844,88.44000244140625,88.56999969482422,90013,0.0,0.0
2023-09-05 14:30:00-04:00,88.55000305175781,88.75,88.31999969482422,88.5999984741211,148820,0.0,0.0
2023-09-05 15:30:00-04:00,88.58000183105469,89.06999969482422,88.43000030517578,88.66000366210938,276267,0.0,0.0
2023-09-06 09:30:00-04:00,88.58000183105469,89.31999969482422,87.93000030517578,87.96499633789062,258737,0.0,0.0
2023-09-06 10:30:00-04:00,87.83000183105469,87.95999908447266,87.5,87.68000030517578,109472,0.0,0.0
2023-09-06 11:30:00-04:00,87.66999816894531,87.80999755859375,87.47000122070312,87.56999969482422,82476,0.0,0.0
2023-09-06 12:30:00-04:00,87.56999969482422,87.72000122070312,87.41999816894531,87.63500213623047,81315,0.0,0.0
2023-09-06 13:30:00-04:00,87.62999725341797,87.98999786376953,87.5009994506836,87.7699966430664,69865,0.0,0.0
2023-09-06 14:30:00-04:00,87.76000213623047,87.83999633789062,87.58999633789062,87.6500015258789,101973,0.0,0.0
2023-09-06 15:30:00-04:00,87.65989685058594,87.70999908447266,87.22000122070312,87.38999938964844,233246,0.0,0.0
2023-09-07 09:30:00-04:00,87.23999786376953,87.625,86.81999969482422,86.88999938964844,146941,0.0,0.0
2023-09-07 10:30:00-04:00,86.83000183105469,86.91000366210938,86.0199966430664,86.55999755859375,114258,0.0,0.0
2023-09-07 11:30:00-04:00,86.56999969482422,87.25,86.56999969482422,87.12000274658203,57961,0.0,0.0
2023-09-07 12:30:00-04:00,87.13999938964844,87.41500091552734,87.05999755859375,87.36000061035156,53760,0.0,0.0
2023-09-07 13:30:00-04:00,87.38999938964844,87.43370056152344,86.25,86.25,86759,0.0,0.0
2023-09-07 14:30:00-04:00,86.2699966430664,86.52999877929688,86.05000305175781,86.38999938964844,147801,0.0,0.0
2023-09-07 15:30:00-04:00,86.38999938964844,86.41000366210938,86.04000091552734,86.19999694824219,323686,0.0,0.0
2023-09-08 09:30:00-04:00,86.25,86.4000015258789,85.2249984741211,85.69999694824219,71536,0.0,0.0
2023-09-08 10:30:00-04:00,85.72000122070312,85.73999786376953,85.29000091552734,85.69000244140625,44518,0.0,0.0
2023-09-08 11:30:00-04:00,85.70999908447266,86.44000244140625,85.70999908447266,86.23500061035156,75675,0.0,0.0
2023-09-08 12:30:00-04:00,86.2300033569336,86.69999694824219,86.16999816894531,86.45570373535156,136906,0.0,0.0
2023-09-08 13:30:00-04:00,86.45500183105469,86.50499725341797,86.13999938964844,86.34500122070312,136629,0.0,0.0
2023-09-08 14:30:00-04:00,86.34500122070312,86.3499984741211,85.80000305175781,85.90769958496094,72616,0.0,0.0
2023-09-08 15:30:00-04:00,85.94000244140625,86.37999725341797,85.93499755859375,86.30000305175781,203805,0.0,0.0
2023-09-11 09:30:00-04:00,86.80000305175781,87.05999755859375,86.16000366210938,86.5199966430664,57375,0.0,0.0
2023-09-11 10:30:00-04:00,86.5,86.58499908447266,86.11499786376953,86.5,55173,0.0,0.0
2023-09-11 11:30:00-04:00,86.5,86.73999786376953,86.5,86.69999694824219,63741,0.0,0.0
2023-09-11 12:30:00-04:00,86.70999908447266,86.81999969482422,86.52999877929688,86.61000061035156,62499,0.0,0.0
2023-09-11 13:30:00-04:00,86.63999938964844,86.79000091552734,86.62999725341797,86.7249984741211,44960,0.0,0.0
2023-09-11 14:30:00-04:00,86.7249984741211,86.79499816894531,86.53500366210938,86.66999816894531,75270,0.0,0.0
2023-09-11 15:30:00-04:00,86.66999816894531,86.75,86.38999938964844,86.58000183105469,165896,0.0,0.0
2023-09-12 09:30:00-04:00,86.19000244140625,87.19999694824219,85.91000366210938,87.12000274658203,77935,0.0,0.0
2023-09-12 10:30:00-04:00,87.07749938964844,87.12999725341797,86.68499755859375,87.12999725341797,80744,0.0,0.0
2023-09-12 11:30:00-04:00,87.13999938964844,87.4800033569336,87.13999938964844,87.18000030517578,47412,0.0,0.0
2023-09-12 12:30:00-04:00,87.19000244140625,87.48999786376953,87.0280990600586,87.45999908447266,55690,0.0,0.0
2023-09-12 13:30:00-04:00,87.47000122070312,87.83000183105469,87.45500183105469,87.53500366210938,60759,0.0,0.0
2023-09-12 14:30:00-04:00,87.52999877929688,87.58000183105469,86.93009948730469,87.02999877929688,76853,0.0,0.0
2023-09-12 15:30:00-04:00,87.06500244140625,87.12999725341797,86.91000366210938,87.01000213623047,167805,0.0,0.0
2023-09-13 09:30:00-04:00,87.44000244140625,87.61990356445312,86.45500183105469,86.5999984741211,76281,0.0,0.0
2023-09-13 10:30:00-04:00,86.54499816894531,86.91999816894531,86.43000030517578,86.77999877929688,75716,0.0,0.0
2023-09-13 11:30:00-04:00,86.76000213623047,87.69999694824219,86.76000213623047,87.58999633789062,193978,0.0,0.0
2023-09-13 12:30:00-04:00,87.6500015258789,87.67500305175781,87.19000244140625,87.2300033569336,50335,0.0,0.0
2023-09-13 13:30:00-04:00,87.2249984741211,87.2249984741211,87.01000213623047,87.08000183105469,65929,0.0,0.0
2023-09-13 14:30:00-04:00,87.05999755859375,87.06999969482422,86.77999877929688,86.93000030517578,72194,0.0,0.0
2023-09-13 15:30:00-04:00,86.93499755859375,87.45999908447266,86.93499755859375,87.4000015258789,215515,0.0,0.0
2023-09-14 09:30:00-04:00,88.4000015258789,88.9800033569336,88.16000366210938,88.31999969482422,101192,0.0,0.0
2023-09-14 10:30:00-04:00,88.37999725341797,89.18000030517578,88.33000183105469,89.01499938964844,70287,0.0,0.0
2023-09-14 11:30:00-04:00,88.98999786376953,89.31999969482422,88.80000305175781,89.27999877929688,48649,0.0,0.0
2023-09-14 12:30:00-04:00,89.26000213623047,89.52999877929688,89.2300033569336,89.52999877929688,79249,0.0,0.0
2023-09-14 13:30:00-04:00,89.52999877929688,89.61000061035156,89.4000015258789,89.54499816894531,63583,0.0,0.0
2023-09-14 14:30:00-04:00,89.5199966430664,89.88999938964844,89.5199966430664,89.80999755859375,73995,0.0,0.0
2023-09-14 15:30:00-04:00,89.7699966430664,90.06999969482422,89.69000244140625,89.91000366210938,218578,0.0,0.0
2023-09-15 09:30:00-04:00,89.88999938964844,90.69000244140625,89.7300033569336,90.33999633789062,219944,0.0,0.0
2023-09-15 10:30:00-04:00,90.30999755859375,90.69999694824219,90.16000366210938,90.67500305175781,86522,0.0,0.0
2023-09-15 11:30:00-04:00,90.66500091552734,90.95500183105469,90.5999984741211,90.80000305175781,79980,0.0,0.0
2023-09-15 12:30:00-04:00,90.77999877929688,90.81999969482422,90.19000244140625,90.37000274658203,53655,0.0,0.0
2023-09-15 13:30:00-04:00,90.31580352783203,90.81999969482422,90.30999755859375,90.73999786376953,60776,0.0,0.0
2023-09-15 14:30:00-04:00,90.7699966430664,91.26000213623047,90.76000213623047,90.95500183105469,128735,0.0,0.0
2023-09-15 15:30:00-04:00,90.94999694824219,91.0199966430664,90.44000244140625,90.54000091552734,348020,0.0,0.0
2023-09-18 09:30:00-04:00,90.2300033569336,90.36000061035156,87.72000122070312,88.23999786376953,141399,0.0,0.0
2023-09-18 10:30:00-04:00,88.27999877929688,88.68000030517578,88.16500091552734,88.2699966430664,76917,0.0,0.0
2023-09-18 11:30:00-04:00,88.26000213623047,88.51499938964844,88.0250015258789,88.20999908447266,55147,0.0,0.0
2023-09-18 12:30:00-04:00,88.2300033569336,88.27999877929688,87.94000244140625,88.0999984741211,54219,0.0,0.0
2023-09-18 13:30:00-04:00,88.11000061035156,88.16000366210938,87.62999725341797,87.72000122070312,61021,0.0,0.0
2023-09-18 14:30:00-04:00,87.70899963378906,87.97899627685547,87.5999984741211,87.91000366210938,66398,0.0,0.0
2023-09-18 15:30:00-04:00,87.87999725341797,87.91500091552734,87.6500015258789,87.8499984741211,124153,0.0,0.0
2023-09-19 09:30:00-04:00,87.97000122070312,88.4000015258789,87.80999755859375,88.27999877929688,122636,0.0,0.0
2023-09-19 10:30:00-04:00,88.30000305175781,88.41000366210938,88.02999877929688,88.19000244140625,81606,0.0,0.0
2023-09-19 11:30:00-04:00,88.16000366210938,88.16000366210938,87.75,87.83000183105469,95650,0.0,0.0
2023-09-19 12:30:00-04:00,87.80999755859375,88.12999725341797,87.80999755859375,87.94999694824219,68751,0.0,0.0
2023-09-19 13:30:00-04:00,87.94999694824219,88.41999816894531,87.87999725341797,88.41000366210938,85986,0.0,0.0
2023-09-19 14:30:00-04:00,88.41999816894531,88.58000183105469,88.30999755859375,88.45999908447266,80888,0.0,0.0
2023-09-19 15:30:00-04:00,88.44000244140625,88.75,88.40499877929688,88.5,185242,0.0,0.0
2023-09-20 09:30:00-04:00,88.58000183105469,88.83999633789062,88.19000244140625,88.46990203857422,53995,0.0,0.0
2023-09-20 10:30:00-04:00,88.43000030517578,88.4800033569336,88.2750015258789,88.31999969482422,36134,0.0,0.0
2023-09-20 11:30:00-04:00,88.30999755859375,88.42659759521484,88.13999938964844,88.2300033569336,40898,0.0,0.0
2023-09-20 12:30:00-04:00,88.26000213623047,88.41999816894531,88.13999938964844,88.13999938964844,45335,0.0,0.0
2023-09-20 13:30:00-04:00,88.19000244140625,88.29000091552734,87.83000183105469,87.94999694824219,48423,0.0,0.0
2023-09-20 14:30:00-04:00,87.97000122070312,88.16999816894531,87.68000030517578,87.82099914550781,58078,0.0,0.0
2023-09-20 15:30:00-04:00,87.86000061035156,87.86000061035156,87.52999877929688,87.55999755859375,102476,0.0,0.0
2023-09-21 09:30:00-04:00,87.69000244140625,87.86000061035156,86.77999877929688,87.52999877929688,104626,0.0,0.0
2023-09-21 10:30:00-04:00,87.47000122070312,87.69999694824219,87.38999938964844,87.62999725341797,44792,0.0,0.0
2023-09-21 11:30:00-04:00,87.56999969482422,87.68000030517578,87.38999938964844,87.4000015258789,67557,0.0,0.0
2023-09-21 12:30:00-04:00,87.3499984741211,87.61000061035156,87.29000091552734,87.56600189208984,36029,0.0,0.0
2023-09-21 13:30:00-04:00,87.56999969482422,87.75499725341797,87.40499877929688,87.4800033569336,40759,0.0,0.0
2023-09-21 14:30:00-04:00,87.45999908447266,87.45999908447266,86.87000274658203,86.93000030517578,68716,0.0,0.0
2023-09-21 15:30:00-04:00,86.91999816894531,87.05000305175781,86.73999786376953,86.79000091552734,144335,0.0,0.0
2023-09-22 09:30:00-04:00,86.94999694824219,87.13500213623047,86.51000213623047,86.66999816894531,36335,0.0,0.0
2023-09-22 10:30:00-04:00,86.72000122070312,86.87999725341797,86.64179992675781,86.77999877929688,49704,0.0,0.0
2023-09-22 11:30:00-04:00,86.75,86.7750015258789,86.48999786376953,86.63999938964844,39420,0.0,0.0
2023-09-22 12:30:00-04:00,86.66999816894531,86.76689910888672,86.41000366210938,86.43000030517578,28105,0.0,0.0
2023-09-22 13:30:00-04:00,86.37999725341797,86.5,86.13999938964844,86.23999786376953,55512,0.0,0.0
2023-09-22 14:30:00-04:00,86.22000122070312,86.58000183105469,86.16999816894531,86.41000366210938,97574,0.0,0.0
2023-09-22 15:30:00-04:00,86.37000274658203,86.38500213623047,85.85749816894531,85.94000244140625,81077,0.0,0.0
2023-09-25 09:30:00-04:00,85.80999755859375,86.27999877929688,85.6500015258789,86.05999755859375,51061,0.0,0.0
2023-09-25 10:30:00-04:00,86.01000213623047,86.48999786376953,85.96499633789062,86.32499694824219,85121,0.0,0.0
2023-09-25 11:30:00-04:00,86.33000183105469,86.3499984741211,86.02999877929688,86.1050033569336,49021,0.0,0.0
2023-09-25 12:30:00-04:00,86.08000183105469,86.08000183105469,85.73999786376953,85.80000305175781,56930,0.0,0.0
2023-09-25 13:30:00-04:00,85.76000213623047,86.00140380859375,85.69000244140625,85.75,66355,0.0,0.0
2023-09-25 14:30:00-04:00,85.76000213623047,86.01000213623047,85.51000213623047,85.66899871826172,73738,0.0,0.0
2023-09-25 15:30:00-04:00,85.62999725341797,85.70999908447266,85.31999969482422,85.63999938964844,185905,0.0,0.0
2023-09-26 09:30:00-04:00,85.61000061035156,86.37999725341797,85.30999755859375,86.05500030517578,192107,0.0,0.0
