Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-01 11:30:00-04:00,67.44999694824219,67.45500183105469,66.5999984741211,66.62000274658203,431064,0.0,0.0
2023-09-01 12:30:00-04:00,66.62000274658203,66.66000366210938,66.41000366210938,66.47000122070312,446897,0.0,0.0
2023-09-01 13:30:00-04:00,66.47000122070312,66.95999908447266,66.47000122070312,66.95999908447266,311604,0.0,0.0
2023-09-01 14:30:00-04:00,66.94999694824219,67.08000183105469,66.94000244140625,67.07499694824219,273717,0.0,0.0
2023-09-01 15:30:00-04:00,67.07499694824219,67.3550033569336,67.07499694824219,67.20999908447266,496567,0.0,0.0
2023-09-05 09:30:00-04:00,67.05000305175781,67.33000183105469,66.37000274658203,66.41000366210938,550743,0.0,0.0
2023-09-05 10:30:00-04:00,66.41999816894531,66.44000244140625,65.93499755859375,65.94000244140625,435219,0.0,0.0
2023-09-05 11:30:00-04:00,65.94499969482422,66.37999725341797,65.93000030517578,66.19999694824219,348919,0.0,0.0
2023-09-05 12:30:00-04:00,66.19999694824219,66.29000091552734,66.05000305175781,66.11229705810547,249370,0.0,0.0
2023-09-05 13:30:00-04:00,66.11000061035156,66.31500244140625,66.01000213623047,66.27999877929688,194205,0.0,0.0
2023-09-05 14:30:00-04:00,66.27999877929688,66.47920227050781,66.2699966430664,66.38999938964844,295582,0.0,0.0
2023-09-05 15:30:00-04:00,66.37999725341797,66.53500366210938,66.28500366210938,66.29000091552734,485668,0.0,0.0
2023-09-06 09:30:00-04:00,66.45999908447266,66.55000305175781,65.97000122070312,66.29000091552734,1111963,0.0,0.0
2023-09-06 10:30:00-04:00,66.29000091552734,66.5199966430664,66.25,66.30000305175781,548395,0.0,0.0
2023-09-06 11:30:00-04:00,66.30000305175781,66.31999969482422,66.16999816894531,66.19499969482422,341453,0.0,0.0
2023-09-06 12:30:00-04:00,66.19499969482422,66.26000213623047,66.05000305175781,66.23999786376953,330774,0.0,0.0
2023-09-06 13:30:00-04:00,66.25,66.46499633789062,66.16999816894531,66.38999938964844,778782,0.0,0.0
2023-09-06 14:30:00-04:00,66.38999938964844,66.42500305175781,66.16000366210938,66.30999755859375,550723,0.0,0.0
2023-09-06 15:30:00-04:00,66.30000305175781,66.3499984741211,66.18000030517578,66.26000213623047,952228,0.0,0.0
2023-09-07 09:30:00-04:00,66.79000091552734,67.38999938964844,66.73999786376953,67.22000122070312,554852,0.0,0.0
2023-09-07 10:30:00-04:00,67.2249984741211,67.87999725341797,67.18000030517578,67.83999633789062,583898,0.0,0.0
2023-09-07 11:30:00-04:00,67.83999633789062,67.92500305175781,67.61000061035156,67.68000030517578,324697,0.0,0.0
2023-09-07 12:30:00-04:00,67.68000030517578,67.70999908447266,67.29000091552734,67.38999938964844,247272,0.0,0.0
2023-09-07 13:30:00-04:00,67.38999938964844,67.41999816894531,67.19000244140625,67.2249984741211,184882,0.0,0.0
2023-09-07 14:30:00-04:00,67.2300033569336,67.31999969482422,67.11000061035156,67.2249984741211,365444,0.0,0.0
2023-09-07 15:30:00-04:00,67.2249984741211,67.33999633789062,67.09500122070312,67.11000061035156,716012,0.0,0.0
2023-09-08 09:30:00-04:00,67.19999694824219,67.44999694824219,66.9800033569336,67.38500213623047,792623,0.0,0.0
2023-09-08 10:30:00-04:00,67.41000366210938,67.55999755859375,67.18479919433594,67.26000213623047,362674,0.0,0.0
2023-09-08 11:30:00-04:00,67.26000213623047,67.44000244140625,67.11499786376953,67.33499908447266,460283,0.0,0.0
2023-09-08 12:30:00-04:00,67.33999633789062,67.44000244140625,67.29499816894531,67.30000305175781,565917,0.0,0.0
2023-09-08 13:30:00-04:00,67.30500030517578,67.51000213623047,67.28800201416016,67.5,219135,0.0,0.0
2023-09-08 14:30:00-04:00,67.49500274658203,67.63500213623047,67.41000366210938,67.63500213623047,643283,0.0,0.0
2023-09-08 15:30:00-04:00,67.63999938964844,67.94000244140625,67.59500122070312,67.94000244140625,853847,0.0,0.0
2023-09-11 09:30:00-04:00,67.83000183105469,68.44999694824219,67.80999755859375,68.36499786376953,368250,0.0,0.0
2023-09-11 10:30:00-04:00,68.37999725341797,68.41999816894531,67.70999908447266,67.82499694824219,261294,0.0,0.0
2023-09-11 11:30:00-04:00,67.8499984741211,68.19000244140625,67.81999969482422,68.16500091552734,226619,0.0,0.0
2023-09-11 12:30:00-04:00,68.16000366210938,68.36100006103516,68.13849639892578,68.16500091552734,201142,0.0,0.0
2023-09-11 13:30:00-04:00,68.16999816894531,68.16999816894531,68.01000213623047,68.08499908447266,191262,0.0,0.0
2023-09-11 14:30:00-04:00,68.08999633789062,68.19999694824219,68.0250015258789,68.13999938964844,250142,0.0,0.0
2023-09-11 15:30:00-04:00,68.12999725341797,68.18499755859375,67.95999908447266,68.12999725341797,399423,0.0,0.0
2023-09-12 09:30:00-04:00,68.08000183105469,68.16000366210938,67.44999694824219,67.80999755859375,459238,0.0,0.0
2023-09-12 10:30:00-04:00,67.81999969482422,68.26000213623047,67.80680084228516,68.19000244140625,292432,0.0,0.0
2023-09-12 11:30:00-04:00,68.18000030517578,68.33000183105469,68.0199966430664,68.26000213623047,236823,0.0,0.0
2023-09-12 12:30:00-04:00,68.26000213623047,68.41999816894531,68.19999694824219,68.38999938964844,180048,0.0,0.0
2023-09-12 13:30:00-04:00,68.38999938964844,68.6449966430664,68.3499984741211,68.63500213623047,197497,0.0,0.0
2023-09-12 14:30:00-04:00,68.62999725341797,68.70999908447266,68.56999969482422,68.62999725341797,430342,0.0,0.0
2023-09-12 15:30:00-04:00,68.63999938964844,68.87999725341797,68.58999633789062,68.5999984741211,783915,0.0,0.0
2023-09-13 09:30:00-04:00,68.98999786376953,69.21499633789062,68.73999786376953,68.75,597333,0.0,0.0
2023-09-13 10:30:00-04:00,68.75,69.29000091552734,68.75,69.29000091552734,248825,0.0,0.0
2023-09-13 11:30:00-04:00,69.29499816894531,69.70999908447266,69.29000091552734,69.6449966430664,252947,0.0,0.0
2023-09-13 12:30:00-04:00,69.63999938964844,69.76499938964844,69.5999984741211,69.75289916992188,270425,0.0,0.0
2023-09-13 13:30:00-04:00,69.76000213623047,69.9800033569336,69.71499633789062,69.95999908447266,265229,0.0,0.0
2023-09-13 14:30:00-04:00,69.96499633789062,69.98999786376953,69.34500122070312,69.37999725341797,591074,0.0,0.0
2023-09-13 15:30:00-04:00,69.38500213623047,69.56999969482422,69.30000305175781,69.5199966430664,661916,0.0,0.0
2023-09-14 09:30:00-04:00,69.91000366210938,70.46389770507812,69.73870086669922,70.3770980834961,427232,0.0,0.0
2023-09-14 10:30:00-04:00,70.37999725341797,70.57499694824219,70.12999725341797,70.55999755859375,296723,0.0,0.0
2023-09-14 11:30:00-04:00,70.56999969482422,70.7699966430664,70.51000213623047,70.66500091552734,286234,0.0,0.0
2023-09-14 12:30:00-04:00,70.66500091552734,70.8499984741211,70.66500091552734,70.80000305175781,286704,0.0,0.0
2023-09-14 13:30:00-04:00,70.80000305175781,70.87999725341797,70.66000366210938,70.8499984741211,348286,0.0,0.0
2023-09-14 14:30:00-04:00,70.83999633789062,70.91500091552734,70.70999908447266,70.8550033569336,473354,0.0,0.0
2023-09-14 15:30:00-04:00,70.8499984741211,70.97000122070312,70.7842025756836,70.9000015258789,730726,0.0,0.0
2023-09-15 09:30:00-04:00,70.51000213623047,71.43000030517578,70.51000213623047,71.04000091552734,2110695,0.0,0.0
2023-09-15 10:30:00-04:00,71.02999877929688,71.29499816894531,71.02999877929688,71.29499816894531,360537,0.0,0.0
2023-09-15 11:30:00-04:00,71.30000305175781,71.43000030517578,71.19999694824219,71.36000061035156,265237,0.0,0.0
2023-09-15 12:30:00-04:00,71.36000061035156,71.41999816894531,71.06999969482422,71.22000122070312,235517,0.0,0.0
2023-09-15 13:30:00-04:00,71.22000122070312,71.41000366210938,71.19999694824219,71.36499786376953,296127,0.0,0.0
2023-09-15 14:30:00-04:00,71.36000061035156,71.41999816894531,71.27999877929688,71.30789947509766,334982,0.0,0.0
2023-09-15 15:30:00-04:00,71.30500030517578,71.3499984741211,70.94000244140625,71.11000061035156,1145664,0.0,0.0
2023-09-18 09:30:00-04:00,71.20999908447266,71.30000305175781,70.41000366210938,70.88999938964844,543402,0.0,0.0
2023-09-18 10:30:00-04:00,70.9000015258789,71.16000366210938,70.875,70.97000122070312,344975,0.0,0.0
2023-09-18 11:30:00-04:00,70.96499633789062,71.05500030517578,70.88999938964844,71.04499816894531,269146,0.0,0.0
2023-09-18 12:30:00-04:00,71.05000305175781,71.16500091552734,71.03500366210938,71.13500213623047,272158,0.0,0.0
2023-09-18 13:30:00-04:00,71.13500213623047,71.13500213623047,70.9000015258789,70.91999816894531,448382,0.0,0.0
2023-09-18 14:30:00-04:00,70.91000366210938,70.94999694824219,70.79499816894531,70.82499694824219,354177,0.0,0.0
2023-09-18 15:30:00-04:00,70.82499694824219,70.97000122070312,70.80500030517578,70.94999694824219,685972,0.0,0.0
2023-09-19 09:30:00-04:00,70.98999786376953,71.1500015258789,70.58999633789062,70.91999816894531,540596,0.0,0.0
2023-09-19 10:30:00-04:00,70.93000030517578,71.12999725341797,70.91999816894531,70.93499755859375,415014,0.0,0.0
2023-09-19 11:30:00-04:00,70.93000030517578,71.0,70.79000091552734,70.9000015258789,399759,0.0,0.0
2023-09-19 12:30:00-04:00,70.90499877929688,70.98999786376953,70.83999633789062,70.91999816894531,235451,0.0,0.0
2023-09-19 13:30:00-04:00,70.91999816894531,71.18000030517578,70.8949966430664,71.07499694824219,250121,0.0,0.0
2023-09-19 14:30:00-04:00,71.06999969482422,71.23999786376953,70.93000030517578,71.00499725341797,515218,0.0,0.0
2023-09-19 15:30:00-04:00,71.00499725341797,71.02999877929688,70.87999725341797,70.91999816894531,825712,0.0,0.0
2023-09-20 09:30:00-04:00,71.1500015258789,71.34500122070312,70.70999908447266,71.34500122070312,535227,0.0,0.0
2023-09-20 10:30:00-04:00,71.33999633789062,71.66500091552734,71.30000305175781,71.62000274658203,292295,0.0,0.0
2023-09-20 11:30:00-04:00,71.62000274658203,71.66000366210938,71.41999816894531,71.47000122070312,209450,0.0,0.0
2023-09-20 12:30:00-04:00,71.47000122070312,71.73919677734375,71.47000122070312,71.66999816894531,214432,0.0,0.0
2023-09-20 13:30:00-04:00,71.66000366210938,71.68000030517578,71.21499633789062,71.21499633789062,450367,0.0,0.0
2023-09-20 14:30:00-04:00,71.21499633789062,71.36000061035156,71.05000305175781,71.11000061035156,671274,0.0,0.0
2023-09-20 15:30:00-04:00,71.11000061035156,71.2249984741211,70.99500274658203,71.19020080566406,689186,0.0,0.0
2023-09-21 09:30:00-04:00,71.16999816894531,71.19999694824219,70.33999633789062,70.63999938964844,700718,0.0,0.0
2023-09-21 10:30:00-04:00,70.6449966430664,70.6449966430664,70.26499938964844,70.54499816894531,295412,0.0,0.0
2023-09-21 11:30:00-04:00,70.55000305175781,70.88999938964844,70.53500366210938,70.74500274658203,262776,0.0,0.0
2023-09-21 12:30:00-04:00,70.73999786376953,70.81999969482422,70.29000091552734,70.41999816894531,279093,0.0,0.0
2023-09-21 13:30:00-04:00,70.43000030517578,70.44999694824219,70.20999908447266,70.34500122070312,314728,0.0,0.0
2023-09-21 14:30:00-04:00,70.3499984741211,70.40290069580078,69.97000122070312,70.0,432577,0.0,0.0
2023-09-21 15:30:00-04:00,70.01000213623047,70.18000030517578,69.87000274658203,69.9000015258789,871956,0.0,0.0
2023-09-22 09:30:00-04:00,69.5999984741211,69.73999786376953,69.12000274658203,69.69999694824219,773048,0.0,0.0
2023-09-22 10:30:00-04:00,69.70999908447266,69.88999938964844,69.52999877929688,69.87999725341797,334736,0.0,0.0
2023-09-22 11:30:00-04:00,69.87999725341797,69.98999786376953,69.72000122070312,69.81500244140625,223385,0.0,0.0
2023-09-22 12:30:00-04:00,69.83000183105469,69.9800033569336,69.7699966430664,69.82499694824219,201989,0.0,0.0
2023-09-22 13:30:00-04:00,69.83000183105469,69.94000244140625,69.73500061035156,69.75,226337,0.0,0.0
2023-09-22 14:30:00-04:00,69.73999786376953,69.98999786376953,69.6449966430664,69.84010314941406,290949,0.0,0.0
2023-09-22 15:30:00-04:00,69.84500122070312,69.86499786376953,69.23999786376953,69.37000274658203,820847,0.0,0.0
2023-09-25 09:30:00-04:00,69.05999755859375,69.2300033569336,68.79000091552734,68.79000091552734,503904,0.0,0.0
2023-09-25 10:30:00-04:00,68.7699966430664,69.31189727783203,68.66999816894531,69.00659942626953,372256,0.0,0.0
2023-09-25 11:30:00-04:00,69.0,69.11000061035156,68.81999969482422,69.0999984741211,215421,0.0,0.0
2023-09-25 12:30:00-04:00,69.11000061035156,69.11000061035156,68.91999816894531,68.9749984741211,220100,0.0,0.0
2023-09-25 13:30:00-04:00,68.97000122070312,69.26000213623047,68.93000030517578,69.13999938964844,243260,0.0,0.0
2023-09-25 14:30:00-04:00,69.13999938964844,69.34500122070312,69.0199966430664,69.2249984741211,295159,0.0,0.0
2023-09-25 15:30:00-04:00,69.22000122070312,69.4000015258789,69.19000244140625,69.29000091552734,565747,0.0,0.0
