Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 15:30:00-04:00,109.12999725341797,109.55000305175781,109.0,109.33999633789062,710203,0.0,0.0
2023-11-02 09:30:00-04:00,112.25,115.4000015258789,111.58999633789062,114.06999969482422,1081156,0.0,0.0
2023-11-02 10:30:00-04:00,114.0999984741211,115.98999786376953,113.58999633789062,115.11000061035156,561550,0.0,0.0
2023-11-02 11:30:00-04:00,115.0999984741211,115.33000183105469,114.43000030517578,114.55999755859375,283531,0.0,0.0
2023-11-02 12:30:00-04:00,114.55000305175781,115.12999725341797,114.38999938964844,114.53500366210938,265544,0.0,0.0
2023-11-02 13:30:00-04:00,114.58000183105469,114.97000122070312,114.1500015258789,114.48999786376953,296472,0.0,0.0
2023-11-02 14:30:00-04:00,114.5199966430664,115.06999969482422,114.46399688720703,114.81999969482422,436819,0.0,0.0
2023-11-02 15:30:00-04:00,114.82499694824219,114.82499694824219,114.01000213623047,114.02999877929688,930839,0.0,0.0
2023-11-03 09:30:00-04:00,117.25,120.78500366210938,117.25,120.5,1142358,0.0,0.0
2023-11-03 10:30:00-04:00,120.37999725341797,120.54000091552734,118.80000305175781,118.95999908447266,472622,0.0,0.0
2023-11-03 11:30:00-04:00,118.97000122070312,119.23999786376953,118.18000030517578,118.79000091552734,509437,0.0,0.0
2023-11-03 12:30:00-04:00,118.81999969482422,119.13999938964844,118.66500091552734,118.91999816894531,238516,0.0,0.0
2023-11-03 13:30:00-04:00,118.93000030517578,119.38999938964844,118.56999969482422,119.25,251855,0.0,0.0
2023-11-03 14:30:00-04:00,119.23999786376953,119.75,119.06999969482422,119.2699966430664,384175,0.0,0.0
2023-11-03 15:30:00-04:00,119.2699966430664,119.2699966430664,118.75,118.8499984741211,663336,0.0,0.0
2023-11-06 09:30:00-05:00,116.80999755859375,118.41999816894531,116.22000122070312,117.16000366210938,696464,0.0,0.0
2023-11-06 10:30:00-05:00,117.19000244140625,117.48999786376953,116.76349639892578,117.0999984741211,319189,0.0,0.0
2023-11-06 11:30:00-05:00,117.07319641113281,117.9800033569336,117.05000305175781,117.87000274658203,285232,0.0,0.0
2023-11-06 12:30:00-05:00,117.8499984741211,117.91999816894531,117.55500030517578,117.7699966430664,330563,0.0,0.0
2023-11-06 13:30:00-05:00,117.75,118.19999694824219,117.57499694824219,117.83000183105469,335917,0.0,0.0
2023-11-06 14:30:00-05:00,117.81999969482422,118.27999877929688,117.75,117.95500183105469,377200,0.0,0.0
2023-11-06 15:30:00-05:00,117.94000244140625,118.08000183105469,117.62000274658203,117.79000091552734,736198,0.0,0.0
2023-11-07 09:30:00-05:00,118.80000305175781,122.27999877929688,118.06999969482422,120.97000122070312,915275,0.0,0.0
2023-11-07 10:30:00-05:00,121.12999725341797,122.25,120.69999694824219,121.44000244140625,422750,0.0,0.0
2023-11-07 11:30:00-05:00,121.44999694824219,121.5,120.87999725341797,121.06999969482422,301318,0.0,0.0
2023-11-07 12:30:00-05:00,121.12999725341797,121.54499816894531,121.01000213623047,121.01000213623047,304348,0.0,0.0
2023-11-07 13:30:00-05:00,121.06999969482422,121.44000244140625,120.66000366210938,121.33000183105469,283228,0.0,0.0
2023-11-07 14:30:00-05:00,121.3499984741211,121.81999969482422,121.01000213623047,121.41999816894531,462730,0.0,0.0
2023-11-07 15:30:00-05:00,121.41999816894531,121.72000122070312,121.13999938964844,121.19000244140625,769077,0.0,0.0
2023-11-08 09:30:00-05:00,121.97000122070312,123.73999786376953,121.0,122.51499938964844,481755,0.0,0.0
2023-11-08 10:30:00-05:00,122.4800033569336,122.51000213623047,121.43499755859375,121.79000091552734,325522,0.0,0.0
2023-11-08 11:30:00-05:00,121.80500030517578,122.69000244140625,121.12000274658203,121.27999877929688,303957,0.0,0.0
2023-11-08 12:30:00-05:00,121.27999877929688,121.63999938964844,121.05000305175781,121.55000305175781,226816,0.0,0.0
2023-11-08 13:30:00-05:00,121.56500244140625,121.94000244140625,121.4749984741211,121.86000061035156,213966,0.0,0.0
2023-11-08 14:30:00-05:00,121.875,122.0199966430664,121.63999938964844,121.91000366210938,243254,0.0,0.0
2023-11-08 15:30:00-05:00,121.93499755859375,122.23500061035156,121.77999877929688,121.80999755859375,411068,0.0,0.0
2023-11-09 09:30:00-05:00,122.04000091552734,123.30000305175781,121.76000213623047,122.7699966430664,264700,0.0,0.0
2023-11-09 10:30:00-05:00,122.79000091552734,123.18990325927734,122.4000015258789,122.95999908447266,209396,0.0,0.0
2023-11-09 11:30:00-05:00,123.0031967163086,123.08000183105469,122.5199966430664,122.71379852294922,184921,0.0,0.0
2023-11-09 12:30:00-05:00,122.66999816894531,122.83999633789062,121.16999816894531,121.2699966430664,238911,0.0,0.0
2023-11-09 13:30:00-05:00,121.25,121.77999877929688,120.79239654541016,121.18000030517578,253052,0.0,0.0
2023-11-09 14:30:00-05:00,121.12999725341797,121.19999694824219,120.10009765625,120.36000061035156,314705,0.0,0.0
2023-11-09 15:30:00-05:00,120.33999633789062,121.06999969482422,120.33999633789062,120.68000030517578,434614,0.0,0.0
2023-11-10 09:30:00-05:00,121.54000091552734,122.50499725341797,120.16000366210938,121.45500183105469,349854,0.0,0.0
2023-11-10 10:30:00-05:00,121.41000366210938,122.45999908447266,121.41000366210938,122.2699966430664,177636,0.0,0.0
2023-11-10 11:30:00-05:00,122.20500183105469,122.55999755859375,121.91000366210938,122.51000213623047,162330,0.0,0.0
2023-11-10 12:30:00-05:00,122.4800033569336,123.12999725341797,122.45500183105469,123.05999755859375,175590,0.0,0.0
2023-11-10 13:30:00-05:00,123.06999969482422,123.19999694824219,122.86000061035156,123.08000183105469,198801,0.0,0.0
2023-11-10 14:30:00-05:00,123.08499908447266,123.19000244140625,122.45999908447266,122.69000244140625,317439,0.0,0.0
2023-11-10 15:30:00-05:00,122.66000366210938,123.0198974609375,122.43000030517578,122.69999694824219,437515,0.0,0.0
2023-11-13 09:30:00-05:00,121.75,122.5999984741211,121.16000366210938,122.01000213623047,257274,0.0,0.0
2023-11-13 10:30:00-05:00,121.98999786376953,122.4749984741211,121.93000030517578,122.4749984741211,205937,0.0,0.0
2023-11-13 11:30:00-05:00,122.44000244140625,122.66999816894531,122.16000366210938,122.4021987915039,165201,0.0,0.0
2023-11-13 12:30:00-05:00,122.45999908447266,122.91000366210938,122.20999908447266,122.66999816894531,108758,0.0,0.0
2023-11-13 13:30:00-05:00,122.66000366210938,123.08999633789062,122.6500015258789,123.00499725341797,146697,0.0,0.0
2023-11-13 14:30:00-05:00,123.04000091552734,123.15499877929688,122.72000122070312,122.88999938964844,192247,0.0,0.0
2023-11-13 15:30:00-05:00,122.88999938964844,123.05000305175781,122.19000244140625,122.19999694824219,373675,0.0,0.0
2023-11-14 09:30:00-05:00,126.94000244140625,130.53500366210938,126.81999969482422,130.38999938964844,859074,0.0,0.0
2023-11-14 10:30:00-05:00,130.41250610351562,130.7899932861328,129.85499572753906,130.32000732421875,624470,0.0,0.0
2023-11-14 11:30:00-05:00,130.32000732421875,130.47000122070312,129.0399932861328,129.9499969482422,543417,0.0,0.0
2023-11-14 12:30:00-05:00,129.9600067138672,130.3000030517578,129.5500030517578,129.8000030517578,268370,0.0,0.0
2023-11-14 13:30:00-05:00,129.86000061035156,130.1300048828125,129.22999572753906,129.59500122070312,218499,0.0,0.0
2023-11-14 14:30:00-05:00,129.60000610351562,129.77999877929688,128.9499969482422,129.35000610351562,349679,0.0,0.0
2023-11-14 15:30:00-05:00,129.35000610351562,129.49000549316406,128.67999267578125,128.91000366210938,644401,0.0,0.0
2023-11-15 09:30:00-05:00,128.27000427246094,129.05999755859375,128.02999877929688,128.3800048828125,429809,0.0,0.0
2023-11-15 10:30:00-05:00,128.39999389648438,129.7799072265625,128.28250122070312,129.05999755859375,281133,0.0,0.0
2023-11-15 11:30:00-05:00,129.05999755859375,129.1199951171875,128.4499969482422,128.97500610351562,247932,0.0,0.0
2023-11-15 12:30:00-05:00,129.00999450683594,129.08999633789062,127.8550033569336,128.13999938964844,260925,0.0,0.0
2023-11-15 13:30:00-05:00,128.13999938964844,128.4550018310547,127.74250030517578,128.1199951171875,270767,0.0,0.0
2023-11-15 14:30:00-05:00,128.17999267578125,128.44000244140625,127.87000274658203,128.16000366210938,285842,0.0,0.0
2023-11-15 15:30:00-05:00,128.1699981689453,128.31500244140625,127.83000183105469,127.9000015258789,422586,0.0,0.0
2023-11-16 09:30:00-05:00,128.2100067138672,129.2100067138672,127.36000061035156,127.86000061035156,662467,0.0,0.0
2023-11-16 10:30:00-05:00,127.86000061035156,128.15499877929688,127.48999786376953,127.70999908447266,273416,0.0,0.0
2023-11-16 11:30:00-05:00,127.69999694824219,128.13999938964844,127.51000213623047,127.95999908447266,135376,0.0,0.0
2023-11-16 12:30:00-05:00,127.95999908447266,128.2899932861328,127.76000213623047,127.91999816894531,138497,0.0,0.0
2023-11-16 13:30:00-05:00,127.93000030517578,128.11500549316406,127.75,127.8499984741211,168916,0.0,0.0
2023-11-16 14:30:00-05:00,127.81500244140625,128.2100067138672,127.70999908447266,127.80000305175781,230220,0.0,0.0
2023-11-16 15:30:00-05:00,127.80999755859375,128.08999633789062,127.5999984741211,127.62999725341797,411862,0.0,0.0
2023-11-17 09:30:00-05:00,127.75,128.81149291992188,127.48999786376953,128.22000122070312,365113,0.0,0.0
2023-11-17 10:30:00-05:00,128.2100067138672,128.58999633789062,127.56999969482422,128.17999267578125,140080,0.0,0.0
2023-11-17 11:30:00-05:00,128.1999969482422,128.3199005126953,127.86000061035156,128.03500366210938,96476,0.0,0.0
2023-11-17 12:30:00-05:00,128.03500366210938,128.35000610351562,127.93000030517578,128.11500549316406,85491,0.0,0.0
2023-11-17 13:30:00-05:00,128.14999389648438,128.5,128.0,128.19000244140625,176851,0.0,0.0
2023-11-17 14:30:00-05:00,128.17999267578125,128.3000030517578,127.93000030517578,128.2899932861328,259102,0.0,0.0
2023-11-17 15:30:00-05:00,128.28500366210938,128.28500366210938,127.9800033569336,128.02999877929688,388786,0.0,0.0
2023-11-20 09:30:00-05:00,127.2300033569336,127.91999816894531,126.69999694824219,127.41000366210938,248353,0.3,0.0
2023-11-20 10:30:00-05:00,127.41500091552734,127.66000366210938,126.7300033569336,127.1500015258789,179685,0.0,0.0
2023-11-20 11:30:00-05:00,127.18000030517578,127.55999755859375,127.13999938964844,127.27999877929688,154856,0.0,0.0
2023-11-20 12:30:00-05:00,127.29000091552734,127.88999938964844,127.19999694824219,127.72000122070312,147140,0.0,0.0
2023-11-20 13:30:00-05:00,127.73999786376953,128.0,127.58000183105469,128.0,174446,0.0,0.0
2023-11-20 14:30:00-05:00,128.0,128.44000244140625,127.97000122070312,128.42999267578125,272491,0.0,0.0
2023-11-20 15:30:00-05:00,128.42999267578125,128.47999572753906,128.14500427246094,128.4499969482422,391490,0.0,0.0
2023-11-21 09:30:00-05:00,127.91999816894531,128.19000244140625,127.34590148925781,127.51000213623047,284501,0.0,0.0
2023-11-21 10:30:00-05:00,127.55999755859375,127.77999877929688,127.0,127.05000305175781,308505,0.0,0.0
2023-11-21 11:30:00-05:00,127.0199966430664,127.30000305175781,126.99749755859375,127.125,180876,0.0,0.0
2023-11-21 12:30:00-05:00,127.12000274658203,127.31999969482422,126.73999786376953,126.87000274658203,197074,0.0,0.0
2023-11-21 13:30:00-05:00,126.87000274658203,127.22000122070312,126.83000183105469,127.05999755859375,236815,0.0,0.0
2023-11-21 14:30:00-05:00,127.05000305175781,127.08000183105469,126.75,126.83999633789062,227777,0.0,0.0
2023-11-21 15:30:00-05:00,126.8499984741211,126.88999938964844,126.48999786376953,126.76000213623047,475476,0.0,0.0
2023-11-22 09:30:00-05:00,127.7300033569336,128.6699981689453,127.27999877929688,127.58000183105469,184320,0.0,0.0
2023-11-22 10:30:00-05:00,127.58499908447266,127.71499633789062,126.9800033569336,127.18499755859375,145462,0.0,0.0
2023-11-22 11:30:00-05:00,127.18499755859375,127.45999908447266,127.0,127.06500244140625,95258,0.0,0.0
2023-11-22 12:30:00-05:00,127.02999877929688,127.19000244140625,126.69000244140625,127.16000366210938,94445,0.0,0.0
2023-11-22 13:30:00-05:00,127.16000366210938,127.25,126.7699966430664,127.01000213623047,83196,0.0,0.0
2023-11-22 14:30:00-05:00,127.04000091552734,127.04000091552734,126.55000305175781,127.02999877929688,100205,0.0,0.0
2023-11-22 15:30:00-05:00,127.01000213623047,127.12999725341797,126.77999877929688,127.0,204650,0.0,0.0
2023-11-24 09:30:00-05:00,126.77999877929688,127.52999877929688,126.66999816894531,127.30999755859375,134371,0.0,0.0
2023-11-24 10:30:00-05:00,127.33000183105469,127.4800033569336,127.02999877929688,127.18000030517578,135914,0.0,0.0
2023-11-24 11:30:00-05:00,127.1449966430664,127.33000183105469,126.9000015258789,127.056396484375,93388,0.0,0.0
2023-11-27 09:30:00-05:00,126.5999984741211,127.22989654541016,126.01000213623047,126.30000305175781,438328,0.0,0.0
2023-11-27 10:30:00-05:00,126.30750274658203,126.69999694824219,126.08999633789062,126.69499969482422,136121,0.0,0.0
2023-11-27 11:30:00-05:00,126.69000244140625,126.83999633789062,126.3594970703125,126.58000183105469,131944,0.0,0.0
2023-11-27 12:30:00-05:00,126.59839630126953,126.94000244140625,126.58000183105469,126.76000213623047,107628,0.0,0.0
2023-11-27 13:30:00-05:00,126.7699966430664,126.79000091552734,126.12999725341797,126.3550033569336,118753,0.0,0.0
2023-11-27 14:30:00-05:00,126.33000183105469,126.47000122070312,126.13999938964844,126.40499877929688,149870,0.0,0.0
2023-11-27 15:30:00-05:00,126.41999816894531,126.58000183105469,126.12000274658203,126.2699966430664,267529,0.0,0.0
2023-11-28 09:30:00-05:00,126.0999984741211,126.45999908447266,125.27999877929688,126.28500366210938,135186,0.0,0.0
2023-11-28 10:30:00-05:00,126.22000122070312,126.86000061035156,126.0250015258789,126.33499908447266,128773,0.0,0.0
2023-11-28 11:30:00-05:00,126.37999725341797,126.87220001220703,126.33999633789062,126.5,129237,0.0,0.0
2023-11-28 12:30:00-05:00,126.49500274658203,126.83000183105469,125.81999969482422,126.11000061035156,180217,0.0,0.0
2023-11-28 13:30:00-05:00,126.12000274658203,126.19999694824219,125.75,125.99500274658203,95872,0.0,0.0
2023-11-28 14:30:00-05:00,126.0199966430664,126.29000091552734,125.56500244140625,125.61289978027344,131806,0.0,0.0
2023-11-28 15:30:00-05:00,125.61499786376953,126.0199966430664,125.5,125.98999786376953,315550,0.0,0.0
2023-11-29 09:30:00-05:00,127.30000305175781,127.91000366210938,126.61000061035156,127.55999755859375,1047011,0.0,0.0
2023-11-29 10:30:00-05:00,127.55999755859375,127.80999755859375,127.18000030517578,127.19999694824219,174038,0.0,0.0
2023-11-29 11:30:00-05:00,127.13999938964844,127.58999633789062,127.0,127.58999633789062,108466,0.0,0.0
2023-11-29 12:30:00-05:00,127.56500244140625,127.60990142822266,127.0,127.25,124318,0.0,0.0
2023-11-29 13:30:00-05:00,127.19999694824219,127.51000213623047,127.05010223388672,127.29000091552734,112815,0.0,0.0
2023-11-29 14:30:00-05:00,127.25499725341797,127.2699966430664,127.0,127.0999984741211,182752,0.0,0.0
2023-11-29 15:30:00-05:00,127.08999633789062,127.33000183105469,127.0,127.33000183105469,296501,0.0,0.0
2023-11-30 09:30:00-05:00,127.0,127.01000213623047,125.43000030517578,126.45999908447266,215853,0.0,0.0
2023-11-30 10:30:00-05:00,126.48999786376953,127.23999786376953,126.23999786376953,127.06999969482422,148337,0.0,0.0
2023-11-30 11:30:00-05:00,127.08000183105469,127.36000061035156,126.94999694824219,127.08999633789062,96434,0.0,0.0
2023-11-30 12:30:00-05:00,127.11000061035156,127.29000091552734,126.75,127.18000030517578,118951,0.0,0.0
2023-11-30 13:30:00-05:00,127.19000244140625,127.2699966430664,126.94999694824219,127.19999694824219,108412,0.0,0.0
2023-11-30 14:30:00-05:00,127.16000366210938,127.4800033569336,126.98999786376953,126.98999786376953,166643,0.0,0.0
2023-11-30 15:30:00-05:00,126.95999908447266,127.7699966430664,126.94999694824219,127.58999633789062,396397,0.0,0.0
2023-12-01 09:30:00-05:00,128.0,129.72000122070312,127.6500015258789,129.30999755859375,501673,0.0,0.0
2023-12-01 10:30:00-05:00,129.27999877929688,130.10000610351562,129.13499450683594,129.9600067138672,312838,0.0,0.0
2023-12-01 11:30:00-05:00,129.9600067138672,130.7899932861328,129.7899932861328,130.38999938964844,324536,0.0,0.0
2023-12-01 12:30:00-05:00,130.33999633789062,131.10000610351562,130.32000732421875,130.75,267384,0.0,0.0
2023-12-01 13:30:00-05:00,130.74000549316406,131.08999633789062,130.3800048828125,130.8699951171875,298728,0.0,0.0
2023-12-01 14:30:00-05:00,130.8699951171875,131.2073974609375,130.6199951171875,131.17999267578125,284267,0.0,0.0
2023-12-01 15:30:00-05:00,131.1916961669922,131.25999450683594,130.80999755859375,130.83999633789062,539275,0.0,0.0
2023-12-04 09:30:00-05:00,130.05999755859375,131.67999267578125,129.75999450683594,130.08999633789062,290915,0.0,0.0
2023-12-04 10:30:00-05:00,130.10000610351562,130.24000549316406,129.35000610351562,129.9199981689453,205973,0.0,0.0
2023-12-04 11:30:00-05:00,129.9250030517578,131.25,129.88999938964844,131.13999938964844,234023,0.0,0.0
2023-12-04 12:30:00-05:00,131.11000061035156,131.42999267578125,130.88999938964844,130.99000549316406,309876,0.0,0.0
2023-12-04 13:30:00-05:00,130.97500610351562,131.19000244140625,130.61000061035156,130.67999267578125,151673,0.0,0.0
2023-12-04 14:30:00-05:00,130.69000244140625,131.0308074951172,130.38999938964844,130.4600067138672,234032,0.0,0.0
2023-12-04 15:30:00-05:00,130.47999572753906,130.77999877929688,130.37399291992188,130.47999572753906,385249,0.0,0.0
2023-12-05 09:30:00-05:00,130.57000732421875,130.94000244140625,129.6300048828125,130.24000549316406,286988,0.0,0.0
2023-12-05 10:30:00-05:00,130.24000549316406,130.64999389648438,129.82000732421875,130.26499938964844,207464,0.0,0.0
2023-12-05 11:30:00-05:00,130.25999450683594,130.72999572753906,130.1549072265625,130.3699951171875,186823,0.0,0.0
2023-12-05 12:30:00-05:00,130.3699951171875,130.77999877929688,130.0050048828125,130.5500030517578,113324,0.0,0.0
2023-12-05 13:30:00-05:00,130.5800018310547,131.05999755859375,130.5449981689453,131.0449981689453,110927,0.0,0.0
2023-12-05 14:30:00-05:00,131.02999877929688,131.052001953125,130.64999389648438,130.6699981689453,221486,0.0,0.0
2023-12-05 15:30:00-05:00,130.6699981689453,130.91000366210938,130.5,130.74000549316406,515317,0.0,0.0
2023-12-06 09:30:00-05:00,132.3000030517578,134.9550018310547,132.0,134.27499389648438,598782,0.0,0.0
2023-12-06 10:30:00-05:00,134.28500366210938,135.02000427246094,134.0500030517578,134.17999267578125,377987,0.0,0.0
2023-12-06 11:30:00-05:00,134.14999389648438,134.39999389648438,133.8509979248047,134.05999755859375,258903,0.0,0.0
2023-12-06 12:30:00-05:00,134.0800018310547,134.8300018310547,133.97000122070312,134.7449951171875,273910,0.0,0.0
2023-12-06 13:30:00-05:00,134.74000549316406,134.88999938964844,134.0850067138672,134.1300048828125,355113,0.0,0.0
2023-12-06 14:30:00-05:00,134.1300048828125,134.43499755859375,133.60000610351562,133.61000061035156,285567,0.0,0.0
2023-12-06 15:30:00-05:00,133.60000610351562,134.0399932861328,133.44000244140625,133.6199951171875,463788,0.0,0.0
2023-12-07 09:30:00-05:00,134.1699981689453,136.1999969482422,134.1425018310547,135.66000366210938,708710,0.0,0.0
2023-12-07 10:30:00-05:00,135.67999267578125,135.82000732421875,135.1300048828125,135.52999877929688,419148,0.0,0.0
2023-12-07 11:30:00-05:00,135.57000732421875,135.82000732421875,135.27999877929688,135.52999877929688,276524,0.0,0.0
2023-12-07 12:30:00-05:00,135.52000427246094,135.97000122070312,135.375,135.97000122070312,314763,0.0,0.0
2023-12-07 13:30:00-05:00,135.97000122070312,136.43499755859375,135.64999389648438,136.27999877929688,374987,0.0,0.0
2023-12-07 14:30:00-05:00,136.27999877929688,136.2899932861328,135.88999938964844,136.2100067138672,569878,0.0,0.0
2023-12-07 15:30:00-05:00,136.22000122070312,136.60000610351562,136.10000610351562,136.2899932861328,693177,0.0,0.0
2023-12-08 09:30:00-05:00,136.14999389648438,138.17999267578125,135.99000549316406,138.01499938964844,505792,0.0,0.0
2023-12-08 10:30:00-05:00,138.0050048828125,138.0050048828125,137.14999389648438,137.4499969482422,237987,0.0,0.0
2023-12-08 11:30:00-05:00,137.47500610351562,137.7799072265625,137.2899932861328,137.66400146484375,151536,0.0,0.0
2023-12-08 12:30:00-05:00,137.68499755859375,138.22999572753906,137.5399932861328,138.14500427246094,224577,0.0,0.0
2023-12-08 13:30:00-05:00,138.15499877929688,138.50999450683594,138.06500244140625,138.47000122070312,177689,0.0,0.0
2023-12-08 14:30:00-05:00,138.52999877929688,138.7899932861328,138.17999267578125,138.69000244140625,532828,0.0,0.0
2023-12-08 15:30:00-05:00,138.69000244140625,138.86900329589844,138.3000030517578,138.4550018310547,768967,0.0,0.0
2023-12-11 09:30:00-05:00,137.77000427246094,140.1999969482422,137.25,138.99000549316406,1420183,0.0,0.0
2023-12-11 10:30:00-05:00,138.99000549316406,139.0800018310547,138.47999572753906,138.7899932861328,535011,0.0,0.0
2023-12-11 11:30:00-05:00,138.7899932861328,139.38490295410156,138.6649932861328,139.24000549316406,296898,0.0,0.0
2023-12-11 12:30:00-05:00,139.23500061035156,139.25,138.85000610351562,138.9199981689453,172209,0.0,0.0
2023-12-11 13:30:00-05:00,138.9199981689453,139.23500061035156,138.6300048828125,139.02000427246094,227443,0.0,0.0
2023-12-11 14:30:00-05:00,139.0399932861328,139.07000732421875,138.41529846191406,138.4499969482422,258793,0.0,0.0
2023-12-11 15:30:00-05:00,138.4550018310547,138.94000244140625,138.2899932861328,138.91000366210938,442563,0.0,0.0
2023-12-12 09:30:00-05:00,139.1199951171875,139.63999938964844,138.8300018310547,139.58999633789062,326229,0.0,0.0
2023-12-12 10:30:00-05:00,139.60000610351562,139.6300048828125,139.17999267578125,139.39520263671875,416557,0.0,0.0
2023-12-12 11:30:00-05:00,139.40499877929688,139.7519989013672,139.38999938964844,139.72999572753906,152116,0.0,0.0
2023-12-12 12:30:00-05:00,139.7100067138672,139.91000366210938,139.36500549316406,139.56500244140625,318317,0.0,0.0
2023-12-12 13:30:00-05:00,139.56500244140625,139.74000549316406,139.4550018310547,139.6999969482422,198170,0.0,0.0
2023-12-12 14:30:00-05:00,139.7100067138672,140.2899932861328,139.7100067138672,139.84500122070312,460125,0.0,0.0
2023-12-12 15:30:00-05:00,139.84500122070312,139.84500122070312,139.57000732421875,139.75,486690,0.0,0.0
2023-12-13 09:30:00-05:00,141.38999938964844,141.38999938964844,139.57470703125,139.75,578606,0.0,0.0
2023-12-13 10:30:00-05:00,139.75990295410156,140.27000427246094,139.69500732421875,139.8699951171875,366799,0.0,0.0
2023-12-13 11:30:00-05:00,139.86500549316406,139.86500549316406,139.3800048828125,139.63999938964844,214428,0.0,0.0
2023-12-13 12:30:00-05:00,139.65499877929688,140.10000610351562,139.41000366210938,139.52000427246094,179888,0.0,0.0
2023-12-13 13:30:00-05:00,139.5,141.89999389648438,139.39999389648438,141.85000610351562,432473,0.0,0.0
2023-12-13 14:30:00-05:00,141.88999938964844,144.63499450683594,141.69000244140625,143.85000610351562,733747,0.0,0.0
2023-12-13 15:30:00-05:00,143.85000610351562,144.27999877929688,143.6199951171875,144.16000366210938,646400,0.0,0.0
2023-12-14 09:30:00-05:00,147.33999633789062,150.1999969482422,146.94000244140625,149.63999938964844,1168380,0.0,0.0
2023-12-14 10:30:00-05:00,149.6699981689453,151.5449981689453,149.35000610351562,151.43499755859375,572927,0.0,0.0
2023-12-14 11:30:00-05:00,151.4550018310547,152.6750030517578,151.24549865722656,152.52999877929688,487632,0.0,0.0
2023-12-14 12:30:00-05:00,152.5500030517578,153.6300048828125,152.39999389648438,152.55999755859375,600652,0.0,0.0
2023-12-14 13:30:00-05:00,152.57000732421875,153.11000061035156,151.6699981689453,152.22999572753906,634274,0.0,0.0
2023-12-14 14:30:00-05:00,152.24000549316406,153.4250030517578,152.21499633789062,152.8699951171875,587522,0.0,0.0
2023-12-14 15:30:00-05:00,152.8699951171875,153.17999267578125,152.39999389648438,153.13999938964844,781039,0.0,0.0
2023-12-15 09:30:00-05:00,151.4149932861328,153.52999877929688,150.50999450683594,152.85000610351562,1105224,0.0,0.0
2023-12-15 10:30:00-05:00,152.8699951171875,154.63999938964844,152.66000366210938,153.64500427246094,447843,0.0,0.0
2023-12-15 11:30:00-05:00,153.57000732421875,153.57000732421875,152.0,152.08999633789062,412042,0.0,0.0
2023-12-15 12:30:00-05:00,152.08999633789062,152.3000030517578,151.22500610351562,151.4199981689453,475526,0.0,0.0
2023-12-15 13:30:00-05:00,151.42999267578125,151.69000244140625,150.6300048828125,150.63009643554688,396593,0.0,0.0
2023-12-15 14:30:00-05:00,150.61000061035156,150.91000366210938,150.08999633789062,150.25,733880,0.0,0.0
2023-12-15 15:30:00-05:00,150.27000427246094,150.82000732421875,149.57000732421875,150.02999877929688,848784,0.0,0.0
2023-12-18 09:30:00-05:00,150.02999877929688,150.25,146.9499969482422,147.875,704223,0.0,0.0
2023-12-18 10:30:00-05:00,147.8300018310547,148.25,147.16000366210938,147.80999755859375,388676,0.0,0.0
2023-12-18 11:30:00-05:00,147.85000610351562,148.07000732421875,147.46499633789062,147.74000549316406,375357,0.0,0.0
2023-12-18 12:30:00-05:00,147.77999877929688,148.40499877929688,147.75,147.89999389648438,514855,0.0,0.0
2023-12-18 13:30:00-05:00,147.88999938964844,148.74600219726562,147.77000427246094,148.2949981689453,497691,0.0,0.0
2023-12-18 14:30:00-05:00,148.2949981689453,148.97999572753906,148.1699981689453,148.6999969482422,334166,0.0,0.0
2023-12-18 15:30:00-05:00,148.69000244140625,148.77999877929688,148.2899932861328,148.5399932861328,394672,0.0,0.0
2023-12-19 09:30:00-05:00,149.5,150.66000366210938,148.63999938964844,149.98500061035156,460955,0.0,0.0
2023-12-19 10:30:00-05:00,150.0,150.5915069580078,149.84500122070312,149.98500061035156,278684,0.0,0.0
2023-12-19 11:30:00-05:00,149.9600067138672,150.4499969482422,149.72000122070312,150.33999633789062,167102,0.0,0.0
2023-12-19 12:30:00-05:00,150.33749389648438,150.4499969482422,149.96499633789062,150.3350067138672,158277,0.0,0.0
2023-12-19 13:30:00-05:00,150.35000610351562,150.83999633789062,150.35000610351562,150.67999267578125,291211,0.0,0.0
2023-12-19 14:30:00-05:00,150.67999267578125,150.69000244140625,149.82000732421875,150.25999450683594,398869,0.0,0.0
2023-12-19 15:30:00-05:00,150.22999572753906,150.32000732421875,149.91000366210938,150.22000122070312,415328,0.0,0.0
2023-12-20 09:30:00-05:00,150.00999450683594,151.9149932861328,149.6699981689453,151.6999969482422,416767,0.0,0.0
2023-12-20 10:30:00-05:00,151.76499938964844,152.0,151.281005859375,151.50999450683594,210765,0.0,0.0
2023-12-20 11:30:00-05:00,151.52999877929688,151.73989868164062,151.39999389648438,151.5,107131,0.0,0.0
2023-12-20 12:30:00-05:00,151.50999450683594,151.72000122070312,150.9199981689453,151.0500030517578,115347,0.0,0.0
2023-12-20 13:30:00-05:00,151.0749969482422,151.13999938964844,150.56289672851562,150.6699981689453,147781,0.0,0.0
2023-12-20 14:30:00-05:00,150.63999938964844,150.81500244140625,149.1199951171875,149.82000732421875,379681,0.0,0.0
2023-12-20 15:30:00-05:00,149.85000610351562,150.58999633789062,149.30999755859375,149.44000244140625,404537,0.0,0.0
2023-12-21 09:30:00-05:00,151.0,151.8300018310547,149.91000366210938,150.27000427246094,295151,0.0,0.0
