Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 12:30:00-05:00,120.69999694824219,121.06500244140625,120.5999984741211,120.93000030517578,91256,0.0,0.0
2023-11-07 13:30:00-05:00,120.9000015258789,120.94000244140625,120.68000030517578,120.7699966430664,120622,0.0,0.0
2023-11-07 14:30:00-05:00,120.77999877929688,120.91999816894531,120.58999633789062,120.7699966430664,172956,0.0,0.0
2023-11-07 15:30:00-05:00,120.76000213623047,120.79900360107422,120.19000244140625,120.4000015258789,312949,0.0,0.0
2023-11-08 09:30:00-05:00,120.86000061035156,121.22000122070312,120.1500015258789,121.04000091552734,153119,0.0,0.0
2023-11-08 10:30:00-05:00,120.97000122070312,121.06500244140625,120.18000030517578,120.18000030517578,121824,0.0,0.0
2023-11-08 11:30:00-05:00,120.20999908447266,120.39250183105469,119.81999969482422,120.08499908447266,109632,0.0,0.0
2023-11-08 12:30:00-05:00,120.06800079345703,120.2699966430664,119.83999633789062,120.02999877929688,136660,0.0,0.0
2023-11-08 13:30:00-05:00,120.03500366210938,120.33000183105469,119.9800033569336,120.31999969482422,103465,0.0,0.0
2023-11-08 14:30:00-05:00,120.30999755859375,120.63999938964844,120.19999694824219,120.51000213623047,128057,0.0,0.0
2023-11-08 15:30:00-05:00,120.5,120.87000274658203,120.48999786376953,120.66000366210938,214379,0.0,0.0
2023-11-09 09:30:00-05:00,120.7699966430664,121.0,119.75,120.19999694824219,382203,0.0,0.0
2023-11-09 10:30:00-05:00,120.19499969482422,120.19499969482422,119.72000122070312,119.8499984741211,224925,0.0,0.0
2023-11-09 11:30:00-05:00,119.81999969482422,119.91500091552734,119.2300033569336,119.45500183105469,207978,0.0,0.0
2023-11-09 12:30:00-05:00,119.41000366210938,119.5199966430664,119.11000061035156,119.32949829101562,118888,0.0,0.0
2023-11-09 13:30:00-05:00,119.27999877929688,119.47000122070312,119.03500366210938,119.05000305175781,200103,0.0,0.0
2023-11-09 14:30:00-05:00,119.08000183105469,120.1500015258789,119.0,120.06999969482422,569185,0.0,0.0
2023-11-09 15:30:00-05:00,120.08699798583984,120.24500274658203,120.02940368652344,120.1500015258789,232441,0.0,0.0
2023-11-10 09:30:00-05:00,120.73999786376953,120.7750015258789,119.56500244140625,120.5199966430664,180107,0.0,0.0
2023-11-10 10:30:00-05:00,120.5199966430664,120.87999725341797,120.3499984741211,120.81999969482422,125033,0.0,0.0
2023-11-10 11:30:00-05:00,120.83000183105469,121.04000091552734,120.41999816894531,120.50499725341797,117188,0.0,0.0
2023-11-10 12:30:00-05:00,120.51000213623047,120.91999816894531,120.51000213623047,120.8499984741211,94472,0.0,0.0
2023-11-10 13:30:00-05:00,120.86000061035156,121.08999633789062,120.80999755859375,120.94999694824219,87223,0.0,0.0
2023-11-10 14:30:00-05:00,120.94999694824219,120.94999694824219,120.6500015258789,120.88999938964844,132190,0.0,0.0
2023-11-10 15:30:00-05:00,120.9000015258789,121.11699676513672,120.79000091552734,120.83999633789062,251914,0.0,0.0
2023-11-13 09:30:00-05:00,120.79000091552734,121.48999786376953,120.79000091552734,121.13999938964844,132137,0.0,0.0
2023-11-13 10:30:00-05:00,121.20999908447266,121.2750015258789,120.7249984741211,120.83000183105469,120183,0.0,0.0
2023-11-13 11:30:00-05:00,120.83999633789062,121.29000091552734,120.79499816894531,121.27420043945312,118727,0.0,0.0
2023-11-13 12:30:00-05:00,121.29000091552734,121.30999755859375,120.87999725341797,120.87999725341797,76307,0.0,0.0
2023-11-13 13:30:00-05:00,120.91999816894531,121.12660217285156,120.82499694824219,121.05000305175781,76471,0.0,0.0
2023-11-13 14:30:00-05:00,121.05999755859375,121.37000274658203,121.02999877929688,121.33000183105469,91762,0.0,0.0
2023-11-13 15:30:00-05:00,121.31999969482422,121.37000274658203,121.13999938964844,121.23999786376953,200992,0.0,0.0
2023-11-14 09:30:00-05:00,121.38999938964844,121.83999633789062,121.05999755859375,121.5,127185,0.0,0.0
2023-11-14 10:30:00-05:00,121.5199966430664,121.94000244140625,121.37999725341797,121.87999725341797,120104,0.0,0.0
2023-11-14 11:30:00-05:00,121.9000015258789,122.01909637451172,121.2699966430664,121.33000183105469,98791,0.0,0.0
2023-11-14 12:30:00-05:00,121.34500122070312,121.41000366210938,120.9800033569336,121.0999984741211,81371,0.0,0.0
2023-11-14 13:30:00-05:00,121.0999984741211,121.22000122070312,120.93000030517578,121.16000366210938,91972,0.0,0.0
2023-11-14 14:30:00-05:00,121.16000366210938,121.55999755859375,121.07499694824219,121.4000015258789,154787,0.0,0.0
2023-11-14 15:30:00-05:00,121.41000366210938,121.45700073242188,120.91999816894531,121.13999938964844,288190,0.0,0.0
2023-11-15 09:30:00-05:00,121.19999694824219,121.80819702148438,121.19999694824219,121.62000274658203,202032,0.0,0.0
2023-11-15 10:30:00-05:00,121.58499908447266,121.69999694824219,120.97000122070312,121.38500213623047,225217,0.0,0.0
2023-11-15 11:30:00-05:00,121.37999725341797,121.80000305175781,121.08000183105469,121.51069641113281,136183,0.0,0.0
2023-11-15 12:30:00-05:00,121.51000213623047,121.81500244140625,121.37239837646484,121.81500244140625,158464,0.0,0.0
2023-11-15 13:30:00-05:00,121.79000091552734,121.79000091552734,121.5,121.6050033569336,114819,0.0,0.0
2023-11-15 14:30:00-05:00,121.6050033569336,121.9800033569336,121.58499908447266,121.9800033569336,282460,0.0,0.0
2023-11-15 15:30:00-05:00,121.9800033569336,122.06999969482422,121.47000122070312,121.56999969482422,353669,0.0,0.0
2023-11-16 09:30:00-05:00,121.80000305175781,122.66999816894531,121.41999816894531,122.61499786376953,467317,0.0,0.0
2023-11-16 10:30:00-05:00,122.63999938964844,122.93000030517578,121.5999984741211,121.80500030517578,284647,0.0,0.0
2023-11-16 11:30:00-05:00,121.83000183105469,121.97000122070312,121.11000061035156,121.12999725341797,302531,0.0,0.0
2023-11-16 12:30:00-05:00,121.08999633789062,121.31999969482422,120.77999877929688,121.2300033569336,274235,0.0,0.0
2023-11-16 13:30:00-05:00,121.22000122070312,121.38999938964844,121.05999755859375,121.22000122070312,222895,0.0,0.0
2023-11-16 14:30:00-05:00,121.23500061035156,121.7699966430664,121.1500015258789,121.45500183105469,272673,0.0,0.0
2023-11-16 15:30:00-05:00,121.47000122070312,121.76000213623047,121.46499633789062,121.69000244140625,344728,0.0,0.0
2023-11-17 09:30:00-05:00,122.26000213623047,122.48690032958984,121.66000366210938,122.1050033569336,264706,0.0,0.0
2023-11-17 10:30:00-05:00,122.0999984741211,122.23500061035156,121.2300033569336,121.25499725341797,220504,0.0,0.0
2023-11-17 11:30:00-05:00,121.23999786376953,121.73999786376953,121.11000061035156,121.54000091552734,151254,0.0,0.0
2023-11-17 12:30:00-05:00,121.56500244140625,121.81500244140625,121.46299743652344,121.5250015258789,279087,0.0,0.0
2023-11-17 13:30:00-05:00,121.52999877929688,121.7300033569336,121.48999786376953,121.58999633789062,119349,0.0,0.0
2023-11-17 14:30:00-05:00,121.61000061035156,121.73999786376953,121.5199966430664,121.66999816894531,158923,0.0,0.0
2023-11-17 15:30:00-05:00,121.68000030517578,121.70999908447266,121.08000183105469,121.19999694824219,282863,0.0,0.0
2023-11-20 09:30:00-05:00,120.69999694824219,121.19000244140625,120.58000183105469,120.63999938964844,183296,0.0,0.0
2023-11-20 10:30:00-05:00,120.63500213623047,120.87999725341797,120.48999786376953,120.69999694824219,146906,0.0,0.0
2023-11-20 11:30:00-05:00,120.72000122070312,120.79000091552734,120.52999877929688,120.55000305175781,103858,0.0,0.0
2023-11-20 12:30:00-05:00,120.55999755859375,120.56999969482422,120.2699966430664,120.2699966430664,90231,0.0,0.0
2023-11-20 13:30:00-05:00,120.27999877929688,120.62999725341797,120.25,120.30999755859375,124287,0.0,0.0
2023-11-20 14:30:00-05:00,120.30500030517578,120.9000015258789,120.30500030517578,120.83999633789062,138988,0.0,0.0
2023-11-20 15:30:00-05:00,120.83999633789062,120.94999694824219,120.51000213623047,120.5999984741211,262213,0.0,0.0
2023-11-21 09:30:00-05:00,120.77999877929688,121.5,120.36699676513672,121.41500091552734,172119,0.0,0.0
2023-11-21 10:30:00-05:00,121.41000366210938,121.5,121.0999984741211,121.41000366210938,244113,0.0,0.0
2023-11-21 11:30:00-05:00,121.427001953125,121.50900268554688,121.0199966430664,121.44999694824219,159323,0.0,0.0
2023-11-21 12:30:00-05:00,121.43000030517578,121.72599792480469,121.30000305175781,121.63500213623047,100189,0.0,0.0
2023-11-21 13:30:00-05:00,121.68000030517578,121.73999786376953,121.3499984741211,121.37999725341797,79493,0.0,0.0
2023-11-21 14:30:00-05:00,121.38999938964844,121.41000366210938,121.0199966430664,121.05000305175781,112289,0.0,0.0
2023-11-21 15:30:00-05:00,121.04000091552734,121.55999755859375,121.01000213623047,121.55000305175781,249176,0.0,0.0
2023-11-22 09:30:00-05:00,122.08000183105469,122.56999969482422,121.95999908447266,122.22100067138672,181994,0.0,0.0
2023-11-22 10:30:00-05:00,122.26000213623047,122.31999969482422,121.98999786376953,122.06999969482422,109938,0.0,0.0
2023-11-22 11:30:00-05:00,122.05999755859375,122.37000274658203,121.98999786376953,122.26000213623047,153173,0.0,0.0
2023-11-22 12:30:00-05:00,122.2750015258789,122.2750015258789,121.86000061035156,121.91000366210938,97487,0.0,0.0
2023-11-22 13:30:00-05:00,121.9000015258789,122.01000213623047,121.7300033569336,121.95999908447266,109867,0.0,0.0
2023-11-22 14:30:00-05:00,121.97000122070312,122.19999694824219,121.75499725341797,122.19000244140625,139320,0.0,0.0
2023-11-22 15:30:00-05:00,122.19000244140625,122.36699676513672,122.06999969482422,122.31999969482422,281352,0.0,0.0
2023-11-24 09:30:00-05:00,122.44999694824219,122.69999694824219,121.9749984741211,122.1050033569336,105418,0.0,0.0
2023-11-24 10:30:00-05:00,122.0999984741211,122.16999816894531,121.77079772949219,121.94499969482422,124334,0.0,0.0
2023-11-24 11:30:00-05:00,121.97000122070312,122.0199966430664,121.71099853515625,121.8499984741211,138908,0.0,0.0
2023-11-27 09:30:00-05:00,122.58000183105469,122.58000183105469,121.5999984741211,122.1500015258789,132745,0.0,0.0
2023-11-27 10:30:00-05:00,122.18000030517578,122.37999725341797,122.06500244140625,122.19999694824219,124188,0.0,0.0
2023-11-27 11:30:00-05:00,122.26850128173828,122.38999938964844,122.08000183105469,122.12999725341797,140349,0.0,0.0
2023-11-27 12:30:00-05:00,122.11000061035156,122.35269927978516,122.08999633789062,122.3499984741211,132923,0.0,0.0
2023-11-27 13:30:00-05:00,122.37000274658203,122.52999877929688,122.2699966430664,122.50499725341797,124652,0.0,0.0
2023-11-27 14:30:00-05:00,122.5,122.52999877929688,122.18000030517578,122.30999755859375,153826,0.0,0.0
2023-11-27 15:30:00-05:00,122.33149719238281,122.49700164794922,122.26000213623047,122.4000015258789,284023,0.0,0.0
2023-11-28 09:30:00-05:00,122.36000061035156,122.88999938964844,121.82050323486328,122.69999694824219,279805,0.0,0.0
2023-11-28 10:30:00-05:00,122.7300033569336,123.0199966430664,122.5999984741211,122.5999984741211,166608,0.0,0.0
2023-11-28 11:30:00-05:00,122.62999725341797,122.91999816894531,122.51000213623047,122.58000183105469,121941,0.0,0.0
2023-11-28 12:30:00-05:00,122.55999755859375,122.75499725341797,122.33000183105469,122.7300033569336,80125,0.0,0.0
2023-11-28 13:30:00-05:00,122.70999908447266,122.73999786376953,122.46440124511719,122.46440124511719,98220,0.0,0.0
2023-11-28 14:30:00-05:00,122.45999908447266,122.55000305175781,122.30999755859375,122.4000015258789,141279,0.0,0.0
2023-11-28 15:30:00-05:00,122.37999725341797,122.41999816894531,121.94999694824219,121.98999786376953,387474,0.0,0.0
2023-11-29 09:30:00-05:00,121.70999908447266,122.47000122070312,121.36000061035156,121.94499969482422,256204,0.0,0.0
2023-11-29 10:30:00-05:00,121.95999908447266,122.125,121.55000305175781,121.83000183105469,142856,0.0,0.0
2023-11-29 11:30:00-05:00,121.8550033569336,121.93000030517578,121.5199966430664,121.70999908447266,98242,0.0,0.0
2023-11-29 12:30:00-05:00,121.7249984741211,121.83999633789062,121.52999877929688,121.66000366210938,74938,0.0,0.0
2023-11-29 13:30:00-05:00,121.66000366210938,121.73500061035156,121.47000122070312,121.63999938964844,86446,0.0,0.0
2023-11-29 14:30:00-05:00,121.58000183105469,121.66999816894531,121.36000061035156,121.51499938964844,143609,0.0,0.0
2023-11-29 15:30:00-05:00,121.5199966430664,121.81999969482422,121.44000244140625,121.77999877929688,378385,0.0,0.0
2023-11-30 09:30:00-05:00,121.63999938964844,121.8550033569336,120.93000030517578,121.73500061035156,150450,0.0,0.0
2023-11-30 10:30:00-05:00,121.73500061035156,122.73500061035156,121.73500061035156,122.68000030517578,145656,0.0,0.0
2023-11-30 11:30:00-05:00,122.69000244140625,122.9000015258789,122.48999786376953,122.69999694824219,179918,0.0,0.0
2023-11-30 12:30:00-05:00,122.66999816894531,122.80999755859375,122.54060363769531,122.6500015258789,111128,0.0,0.0
2023-11-30 13:30:00-05:00,122.66999816894531,123.05500030517578,122.61000061035156,123.05000305175781,139306,0.0,0.0
2023-11-30 14:30:00-05:00,123.06999969482422,123.33999633789062,123.02999877929688,123.05999755859375,194610,0.0,0.0
2023-11-30 15:30:00-05:00,123.05999755859375,123.79000091552734,123.02999877929688,123.72000122070312,419524,0.0,0.0
2023-12-01 09:30:00-05:00,123.73999786376953,123.98999786376953,123.23999786376953,123.31999969482422,144591,0.0,0.0
2023-12-01 10:30:00-05:00,123.31999969482422,123.70999908447266,123.11000061035156,123.44000244140625,127106,0.0,0.0
2023-12-01 11:30:00-05:00,123.4000015258789,123.6500015258789,123.2500991821289,123.52999877929688,139613,0.0,0.0
2023-12-01 12:30:00-05:00,123.52999877929688,123.91000366210938,123.5,123.66500091552734,147969,0.0,0.0
2023-12-01 13:30:00-05:00,123.68000030517578,123.94999694824219,123.58999633789062,123.81999969482422,130456,0.0,0.0
2023-12-01 14:30:00-05:00,123.83999633789062,123.83999633789062,123.58000183105469,123.62999725341797,162599,0.0,0.0
2023-12-01 15:30:00-05:00,123.62000274658203,124.05999755859375,123.62000274658203,124.04000091552734,344660,0.0,0.0
2023-12-04 09:30:00-05:00,123.77999877929688,124.86750030517578,123.5999984741211,124.31500244140625,368776,0.0,0.0
2023-12-04 10:30:00-05:00,124.30999755859375,124.80500030517578,124.2300033569336,124.24500274658203,152143,0.0,0.0
2023-12-04 11:30:00-05:00,124.2300033569336,124.4000015258789,123.73999786376953,123.86000061035156,133565,0.0,0.0
2023-12-04 12:30:00-05:00,123.88999938964844,123.94999694824219,123.69000244140625,123.91000366210938,98326,0.0,0.0
2023-12-04 13:30:00-05:00,123.87000274658203,124.16000366210938,123.80000305175781,123.94999694824219,98825,0.0,0.0
2023-12-04 14:30:00-05:00,123.9800033569336,124.04000091552734,123.81999969482422,123.87000274658203,127330,0.0,0.0
2023-12-04 15:30:00-05:00,123.88999938964844,124.19999694824219,123.61000061035156,124.16999816894531,260663,0.0,0.0
2023-12-05 09:30:00-05:00,124.22000122070312,124.4749984741211,122.38999938964844,122.7249984741211,239731,0.0,0.0
2023-12-05 10:30:00-05:00,122.69000244140625,122.76000213623047,122.1500015258789,122.3949966430664,147776,0.0,0.0
2023-12-05 11:30:00-05:00,122.41000366210938,122.41999816894531,121.56999969482422,121.76000213623047,182049,0.0,0.0
2023-12-05 12:30:00-05:00,121.77999877929688,121.77999877929688,121.31999969482422,121.36000061035156,146656,0.0,0.0
2023-12-05 13:30:00-05:00,121.36000061035156,121.41000366210938,121.18000030517578,121.2699966430664,175541,0.0,0.0
2023-12-05 14:30:00-05:00,121.26499938964844,121.33039855957031,120.97000122070312,121.16500091552734,300443,0.0,0.0
2023-12-05 15:30:00-05:00,121.18000030517578,121.62999725341797,121.16999816894531,121.41999816894531,373529,0.0,0.0
2023-12-06 09:30:00-05:00,121.77999877929688,122.08999633789062,121.31999969482422,121.80000305175781,217879,0.0,0.0
2023-12-06 10:30:00-05:00,121.77010345458984,121.77999877929688,121.16000366210938,121.4000015258789,242602,0.0,0.0
2023-12-06 11:30:00-05:00,121.4000015258789,122.01000213623047,121.20999908447266,122.0,677865,0.0,0.0
2023-12-06 12:30:00-05:00,122.04000091552734,122.19999694824219,121.74500274658203,122.16999816894531,137136,0.0,0.0
2023-12-06 13:30:00-05:00,122.19000244140625,122.25,121.92500305175781,121.99500274658203,137725,0.0,0.0
2023-12-06 14:30:00-05:00,122.01000213623047,122.41999816894531,121.77999877929688,122.20500183105469,175345,0.0,0.0
2023-12-06 15:30:00-05:00,122.20500183105469,122.47000122070312,121.91000366210938,122.44999694824219,388119,0.0,0.0
2023-12-07 09:30:00-05:00,121.48999786376953,122.3499984741211,120.75,122.27999877929688,300101,1.18,0.0
2023-12-07 10:30:00-05:00,122.29000091552734,122.40499877929688,121.72000122070312,121.72000122070312,241954,0.0,0.0
2023-12-07 11:30:00-05:00,121.72000122070312,121.98269653320312,121.27999877929688,121.30000305175781,248644,0.0,0.0
2023-12-07 12:30:00-05:00,121.27999877929688,121.54100036621094,121.26000213623047,121.3499984741211,132712,0.0,0.0
2023-12-07 13:30:00-05:00,121.34500122070312,121.88999938964844,121.34500122070312,121.87999725341797,133335,0.0,0.0
2023-12-07 14:30:00-05:00,121.87999725341797,121.91999816894531,121.44999694824219,121.44999694824219,193979,0.0,0.0
2023-12-07 15:30:00-05:00,121.44000244140625,121.63500213623047,121.29000091552734,121.44999694824219,384490,0.0,0.0
2023-12-08 09:30:00-05:00,121.31999969482422,121.44000244140625,120.08000183105469,120.43000030517578,148744,0.0,0.0
2023-12-08 10:30:00-05:00,120.44499969482422,120.69850158691406,120.16999816894531,120.37999725341797,203992,0.0,0.0
2023-12-08 11:30:00-05:00,120.35040283203125,120.37000274658203,119.81999969482422,120.0199966430664,124947,0.0,0.0
2023-12-08 12:30:00-05:00,120.01000213623047,120.32389831542969,119.99009704589844,120.08300018310547,118209,0.0,0.0
2023-12-08 13:30:00-05:00,120.11000061035156,120.12999725341797,119.58719635009766,119.63500213623047,171984,0.0,0.0
2023-12-08 14:30:00-05:00,119.66490173339844,119.95500183105469,119.61000061035156,119.95500183105469,192284,0.0,0.0
2023-12-08 15:30:00-05:00,119.95999908447266,120.1312026977539,119.79000091552734,119.93000030517578,335286,0.0,0.0
2023-12-11 09:30:00-05:00,120.30999755859375,120.58989715576172,119.58999633789062,120.125,195210,0.0,0.0
2023-12-11 10:30:00-05:00,120.1500015258789,120.61499786376953,119.83999633789062,120.52999877929688,160041,0.0,0.0
2023-12-11 11:30:00-05:00,120.5199966430664,120.61000061035156,120.30000305175781,120.41000366210938,104397,0.0,0.0
2023-12-11 12:30:00-05:00,120.4000015258789,120.4000015258789,119.97000122070312,120.21499633789062,129169,0.0,0.0
2023-12-11 13:30:00-05:00,120.2300033569336,120.5250015258789,120.12349700927734,120.28500366210938,123835,0.0,0.0
2023-12-11 14:30:00-05:00,120.29000091552734,120.62999725341797,120.27860260009766,120.62999725341797,128685,0.0,0.0
2023-12-11 15:30:00-05:00,120.62000274658203,121.0199966430664,120.55000305175781,120.9800033569336,208912,0.0,0.0
2023-12-12 09:30:00-05:00,121.2300033569336,121.41000366210938,120.86000061035156,121.30000305175781,189935,0.0,0.0
2023-12-12 10:30:00-05:00,121.27999877929688,121.55500030517578,121.13999938964844,121.55500030517578,199337,0.0,0.0
2023-12-12 11:30:00-05:00,121.56999969482422,121.83000183105469,121.45999908447266,121.55000305175781,177280,0.0,0.0
2023-12-12 12:30:00-05:00,121.55000305175781,121.56999969482422,121.05999755859375,121.0999984741211,106892,0.0,0.0
2023-12-12 13:30:00-05:00,121.0999984741211,121.26000213623047,121.01000213623047,121.22000122070312,135127,0.0,0.0
2023-12-12 14:30:00-05:00,121.2300033569336,121.69000244140625,121.19000244140625,121.52999877929688,173931,0.0,0.0
2023-12-12 15:30:00-05:00,121.52999877929688,121.76000213623047,121.4800033569336,121.73999786376953,324091,0.0,0.0
2023-12-13 09:30:00-05:00,121.16000366210938,122.13999938964844,120.80000305175781,122.08000183105469,279145,0.0,0.0
2023-12-13 10:30:00-05:00,122.08000183105469,122.48999786376953,122.0199966430664,122.36000061035156,183042,0.0,0.0
2023-12-13 11:30:00-05:00,122.36000061035156,122.61499786376953,122.30999755859375,122.52999877929688,161328,0.0,0.0
2023-12-13 12:30:00-05:00,122.55000305175781,122.72000122070312,122.4800033569336,122.58999633789062,98062,0.0,0.0
2023-12-13 13:30:00-05:00,122.61000061035156,122.9000015258789,122.41999816894531,122.83999633789062,178953,0.0,0.0
2023-12-13 14:30:00-05:00,122.82499694824219,123.33000183105469,122.80000305175781,123.31999969482422,330685,0.0,0.0
2023-12-13 15:30:00-05:00,123.30999755859375,123.66000366210938,123.16999816894531,123.625,343129,0.0,0.0
2023-12-14 09:30:00-05:00,122.75,123.37999725341797,122.11000061035156,122.41000366210938,207227,0.0,0.0
2023-12-14 10:30:00-05:00,122.43000030517578,122.9490966796875,121.97000122070312,122.21499633789062,242107,0.0,0.0
2023-12-14 11:30:00-05:00,122.21499633789062,122.77999877929688,122.08999633789062,122.26499938964844,163565,0.0,0.0
2023-12-14 12:30:00-05:00,122.27999877929688,122.31999969482422,121.73999786376953,121.75499725341797,175640,0.0,0.0
2023-12-14 13:30:00-05:00,121.77999877929688,121.79000091552734,121.0999984741211,121.16500091552734,244373,0.0,0.0
2023-12-14 14:30:00-05:00,121.16000366210938,121.16500091552734,120.7300033569336,120.91000366210938,193631,0.0,0.0
2023-12-14 15:30:00-05:00,120.9010009765625,121.06009674072266,120.6500015258789,120.8499984741211,364137,0.0,0.0
2023-12-15 09:30:00-05:00,119.58000183105469,119.58999633789062,118.23999786376953,119.22000122070312,912510,0.0,0.0
2023-12-15 10:30:00-05:00,119.22000122070312,119.7699966430664,119.13500213623047,119.59500122070312,314226,0.0,0.0
2023-12-15 11:30:00-05:00,119.61000061035156,119.81999969482422,119.31500244140625,119.44999694824219,208311,0.0,0.0
2023-12-15 12:30:00-05:00,119.47000122070312,119.4800033569336,118.8499984741211,118.93000030517578,256920,0.0,0.0
2023-12-15 13:30:00-05:00,118.91000366210938,119.19000244140625,118.7300033569336,119.17500305175781,299045,0.0,0.0
2023-12-15 14:30:00-05:00,119.18000030517578,119.69000244140625,119.18000030517578,119.4574966430664,255238,0.0,0.0
2023-12-15 15:30:00-05:00,119.47540283203125,119.9000015258789,119.27999877929688,119.44999694824219,556933,0.0,0.0
2023-12-18 09:30:00-05:00,119.77999877929688,120.27999877929688,119.5105972290039,120.08000183105469,212621,0.0,0.0
2023-12-18 10:30:00-05:00,120.12069702148438,121.0,120.08000183105469,120.76000213623047,174749,0.0,0.0
2023-12-18 11:30:00-05:00,120.80999755859375,121.07499694824219,120.5999984741211,120.88500213623047,108164,0.0,0.0
2023-12-18 12:30:00-05:00,120.9000015258789,120.97000122070312,120.63999938964844,120.94999694824219,107993,0.0,0.0
2023-12-18 13:30:00-05:00,120.95500183105469,120.9800033569336,120.52999877929688,120.68499755859375,139189,0.0,0.0
2023-12-18 14:30:00-05:00,120.68000030517578,120.80999755859375,120.4800033569336,120.54000091552734,159555,0.0,0.0
2023-12-18 15:30:00-05:00,120.52249908447266,120.66999816894531,120.43199920654297,120.58999633789062,221806,0.0,0.0
2023-12-19 09:30:00-05:00,120.5,121.01000213623047,120.30999755859375,120.52999877929688,195241,0.0,0.0
2023-12-19 10:30:00-05:00,120.51000213623047,120.96160125732422,120.45999908447266,120.75,117226,0.0,0.0
2023-12-19 11:30:00-05:00,120.70500183105469,120.74140167236328,120.38999938964844,120.4000015258789,111270,0.0,0.0
2023-12-19 12:30:00-05:00,120.38999938964844,120.44989776611328,120.0199966430664,120.04000091552734,107238,0.0,0.0
2023-12-19 13:30:00-05:00,120.05999755859375,120.54000091552734,120.0199966430664,120.21309661865234,107588,0.0,0.0
2023-12-19 14:30:00-05:00,120.22000122070312,120.50499725341797,120.16000366210938,120.4000015258789,132479,0.0,0.0
2023-12-19 15:30:00-05:00,120.45999908447266,120.80999755859375,120.4303970336914,120.75499725341797,196038,0.0,0.0
2023-12-20 09:30:00-05:00,120.19999694824219,120.41999816894531,119.52999877929688,119.78500366210938,232608,0.0,0.0
2023-12-20 10:30:00-05:00,119.77950286865234,120.05000305175781,119.66000366210938,119.80500030517578,133965,0.0,0.0
2023-12-20 11:30:00-05:00,119.79000091552734,120.0199966430664,119.69000244140625,119.92900085449219,114538,0.0,0.0
2023-12-20 12:30:00-05:00,119.91500091552734,120.20999908447266,119.91500091552734,120.07499694824219,100333,0.0,0.0
2023-12-20 13:30:00-05:00,120.0999984741211,120.12000274658203,119.72000122070312,119.79509735107422,95290,0.0,0.0
2023-12-20 14:30:00-05:00,119.80000305175781,119.93000030517578,119.0999984741211,119.1500015258789,185729,0.0,0.0
2023-12-20 15:30:00-05:00,119.1449966430664,119.2300033569336,118.76000213623047,118.79000091552734,294911,0.0,0.0
2023-12-21 09:30:00-05:00,119.33999633789062,119.61000061035156,118.6500015258789,118.76000213623047,204179,0.0,0.0
2023-12-21 10:30:00-05:00,118.7699966430664,119.37999725341797,118.75,118.76000213623047,160818,0.0,0.0
2023-12-21 11:30:00-05:00,118.76000213623047,118.8821029663086,118.19000244140625,118.31999969482422,117238,0.0,0.0
2023-12-21 12:30:00-05:00,118.33000183105469,118.40339660644531,118.05999755859375,118.24500274658203,128130,0.0,0.0
2023-12-21 13:30:00-05:00,118.2699966430664,118.63999938964844,118.22000122070312,118.58999633789062,150966,0.0,0.0
2023-12-21 14:30:00-05:00,118.5999984741211,119.31990051269531,118.55000305175781,119.27999877929688,176583,0.0,0.0
2023-12-21 15:30:00-05:00,119.30999755859375,119.5,119.16449737548828,119.41999816894531,206403,0.0,0.0
2023-12-22 09:30:00-05:00,119.7300033569336,120.37999725341797,119.66000366210938,120.33999633789062,140286,0.0,0.0
2023-12-22 10:30:00-05:00,120.37999725341797,120.6500015258789,120.19000244140625,120.54000091552734,101880,0.0,0.0
2023-12-22 11:30:00-05:00,120.55000305175781,120.70999908447266,120.37999725341797,120.4000015258789,114759,0.0,0.0
2023-12-22 12:30:00-05:00,120.43499755859375,120.5,120.21199798583984,120.30000305175781,78429,0.0,0.0
2023-12-22 13:30:00-05:00,120.29000091552734,120.30000305175781,119.70999908447266,119.7300033569336,89521,0.0,0.0
2023-12-22 14:30:00-05:00,119.7300033569336,120.05999755859375,119.62999725341797,120.01000213623047,125309,0.0,0.0
2023-12-22 15:30:00-05:00,120.0,120.37000274658203,119.9000015258789,120.23500061035156,249960,0.0,0.0
2023-12-26 09:30:00-05:00,120.22000122070312,120.4000015258789,119.70999908447266,119.79499816894531,107199,0.0,0.0
2023-12-26 10:30:00-05:00,119.80500030517578,120.06500244140625,119.68000030517578,119.94999694824219,77506,0.0,0.0
2023-12-26 11:30:00-05:00,119.91999816894531,120.01499938964844,119.80999755859375,119.93240356445312,65924,0.0,0.0
2023-12-26 12:30:00-05:00,119.91999816894531,120.31500244140625,119.87999725341797,120.24500274658203,56945,0.0,0.0
2023-12-26 13:30:00-05:00,120.2300033569336,120.2699966430664,120.06999969482422,120.1500015258789,71329,0.0,0.0
2023-12-26 14:30:00-05:00,120.1500015258789,120.30000305175781,120.01000213623047,120.19000244140625,109708,0.0,0.0
2023-12-26 15:30:00-05:00,120.19000244140625,120.2699966430664,120.02999877929688,120.11000061035156,144792,0.0,0.0
2023-12-27 09:30:00-05:00,119.66999816894531,119.9800033569336,119.55999755859375,119.97000122070312,118909,0.0,0.0
2023-12-27 10:30:00-05:00,119.93000030517578,120.19000244140625,119.8550033569336,119.98500061035156,94860,0.0,0.0
2023-12-27 11:30:00-05:00,119.97530364990234,120.18000030517578,119.95999908447266,120.08000183105469,72601,0.0,0.0
