Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 14:30:00-04:00,168.69000244140625,171.49000549316406,167.5,171.21499633789062,527203,0.0,0.0
2023-11-01 15:30:00-04:00,171.2899932861328,172.67999267578125,171.0800018310547,172.52000427246094,428145,0.0,0.0
2023-11-02 09:30:00-04:00,175.0,175.89999389648438,173.30999755859375,175.1199951171875,327413,0.0,0.0
2023-11-02 10:30:00-04:00,175.1699981689453,177.61000061035156,174.83999633789062,175.99249267578125,286611,0.0,0.0
2023-11-02 11:30:00-04:00,176.02000427246094,176.6300048828125,175.33999633789062,176.0399932861328,207641,0.0,0.0
2023-11-02 12:30:00-04:00,175.98500061035156,177.14999389648438,175.72999572753906,176.7949981689453,184437,0.0,0.0
2023-11-02 13:30:00-04:00,176.8699951171875,177.63999938964844,176.63999938964844,177.25,160543,0.0,0.0
2023-11-02 14:30:00-04:00,177.25,178.36000061035156,176.8699951171875,177.8699951171875,288642,0.0,0.0
2023-11-02 15:30:00-04:00,177.8800048828125,178.17999267578125,177.57000732421875,177.60000610351562,429258,0.0,0.0
2023-11-03 09:30:00-04:00,179.11000061035156,183.75,179.08999633789062,181.42999267578125,505601,0.0,0.0
2023-11-03 10:30:00-04:00,181.43499755859375,181.94000244140625,180.0050048828125,180.27499389648438,256792,0.0,0.0
2023-11-03 11:30:00-04:00,180.39500427246094,182.16000366210938,180.27999877929688,181.92999267578125,314307,0.0,0.0
2023-11-03 12:30:00-04:00,182.0399932861328,182.08999633789062,181.27000427246094,181.63999938964844,324247,0.0,0.0
2023-11-03 13:30:00-04:00,181.64500427246094,182.99000549316406,181.5,182.8000030517578,491894,0.0,0.0
2023-11-03 14:30:00-04:00,182.7899932861328,183.50250244140625,182.25,182.3249969482422,366158,0.0,0.0
2023-11-03 15:30:00-04:00,182.3300018310547,182.3300018310547,181.4375,181.77000427246094,706198,0.0,0.0
2023-11-06 09:30:00-05:00,182.5,184.4199981689453,181.64999389648438,181.8699951171875,723362,0.0,0.0
2023-11-06 10:30:00-05:00,181.9600067138672,182.6199951171875,181.06500244140625,182.3800048828125,397216,0.0,0.0
2023-11-06 11:30:00-05:00,182.3800048828125,182.59500122070312,181.25999450683594,182.4199981689453,365308,0.0,0.0
2023-11-06 12:30:00-05:00,182.3800048828125,182.60000610351562,180.44000244140625,180.66000366210938,387625,0.0,0.0
2023-11-06 13:30:00-05:00,180.60000610351562,181.86000061035156,180.5,181.0399932861328,358573,0.0,0.0
2023-11-06 14:30:00-05:00,181.0,182.3800048828125,180.97500610351562,182.19500732421875,446087,0.0,0.0
2023-11-06 15:30:00-05:00,182.18499755859375,183.42999267578125,182.07000732421875,183.3699951171875,962986,0.0,0.0
2023-11-07 09:30:00-05:00,178.25,191.49000549316406,178.19000244140625,187.16000366210938,1515491,0.0,0.0
2023-11-07 10:30:00-05:00,187.16000366210938,189.71499633789062,187.0,187.97000122070312,592166,0.0,0.0
2023-11-07 11:30:00-05:00,188.00079345703125,188.52000427246094,185.0500030517578,185.1699981689453,551894,0.0,0.0
2023-11-07 12:30:00-05:00,185.0800018310547,186.9199981689453,184.76870727539062,186.22999572753906,244506,0.0,0.0
2023-11-07 13:30:00-05:00,186.24000549316406,186.47000122070312,185.24000549316406,186.3249969482422,270593,0.0,0.0
2023-11-07 14:30:00-05:00,186.3249969482422,186.5,184.67999267578125,185.6199951171875,317043,0.0,0.0
2023-11-07 15:30:00-05:00,185.6199951171875,186.08999633789062,185.35499572753906,185.72999572753906,492022,0.0,0.0
2023-11-08 09:30:00-05:00,180.5,184.66000366210938,180.11000061035156,181.47000122070312,688687,0.0,0.0
2023-11-08 10:30:00-05:00,181.39999389648438,181.97000122070312,180.80999755859375,181.35000610351562,383990,0.0,0.0
2023-11-08 11:30:00-05:00,181.36500549316406,182.5500030517578,181.22999572753906,181.77999877929688,211401,0.0,0.0
2023-11-08 12:30:00-05:00,181.8249969482422,182.44000244140625,181.5500030517578,182.14999389648438,226800,0.0,0.0
2023-11-08 13:30:00-05:00,182.30999755859375,183.4550018310547,182.1699981689453,183.2899932861328,120663,0.0,0.0
2023-11-08 14:30:00-05:00,183.29510498046875,183.60000610351562,182.4199981689453,182.85000610351562,183702,0.0,0.0
2023-11-08 15:30:00-05:00,182.75999450683594,183.69500732421875,182.69000244140625,183.25999450683594,304292,0.0,0.0
2023-11-09 09:30:00-05:00,184.41000366210938,184.5500030517578,182.0,182.0449981689453,212805,0.0,0.0
2023-11-09 10:30:00-05:00,182.1199951171875,183.67999267578125,181.1199951171875,183.35000610351562,302680,0.0,0.0
2023-11-09 11:30:00-05:00,183.30999755859375,184.47999572753906,182.72500610351562,183.10000610351562,197403,0.0,0.0
2023-11-09 12:30:00-05:00,183.11500549316406,183.6199951171875,181.47999572753906,183.2100067138672,134909,0.0,0.0
2023-11-09 13:30:00-05:00,183.0800018310547,183.47999572753906,180.89500427246094,181.53500366210938,145972,0.0,0.0
2023-11-09 14:30:00-05:00,181.46499633789062,181.72500610351562,179.82400512695312,180.25999450683594,216779,0.0,0.0
2023-11-09 15:30:00-05:00,180.27999877929688,180.52000427246094,179.63999938964844,180.36500549316406,407598,0.0,0.0
2023-11-10 09:30:00-05:00,183.25999450683594,183.25999450683594,180.72999572753906,181.1199951171875,206974,0.0,0.0
2023-11-10 10:30:00-05:00,181.30999755859375,183.74749755859375,181.02499389648438,183.4199981689453,263471,0.0,0.0
2023-11-10 11:30:00-05:00,183.42999267578125,184.8000030517578,183.25,184.74000549316406,255920,0.0,0.0
2023-11-10 12:30:00-05:00,184.74000549316406,186.6300048828125,184.65499877929688,185.875,338603,0.0,0.0
2023-11-10 13:30:00-05:00,185.875,187.52000427246094,185.83999633789062,187.35000610351562,191126,0.0,0.0
2023-11-10 14:30:00-05:00,187.4199981689453,187.83999633789062,186.7949981689453,187.38999938964844,370728,0.0,0.0
2023-11-10 15:30:00-05:00,187.4199981689453,187.4199981689453,186.22500610351562,186.6999969482422,541289,0.0,0.0
2023-11-13 09:30:00-05:00,185.0,185.0500030517578,181.9600067138672,183.15499877929688,334675,0.0,0.0
2023-11-13 10:30:00-05:00,183.16000366210938,183.8000030517578,182.52999877929688,183.8000030517578,226711,0.0,0.0
2023-11-13 11:30:00-05:00,183.79649353027344,184.24000549316406,183.2899932861328,183.5800018310547,128728,0.0,0.0
2023-11-13 12:30:00-05:00,183.5749969482422,184.33999633789062,183.13999938964844,183.97500610351562,130197,0.0,0.0
2023-11-13 13:30:00-05:00,183.9199981689453,184.7100067138672,183.86500549316406,184.4199981689453,114831,0.0,0.0
2023-11-13 14:30:00-05:00,184.4199981689453,184.94000244140625,184.0500030517578,184.66000366210938,143861,0.0,0.0
2023-11-13 15:30:00-05:00,184.69500732421875,185.375,184.64999389648438,184.8300018310547,359169,0.0,0.0
2023-11-14 09:30:00-05:00,191.02000427246094,193.875,190.1699981689453,193.5399932861328,397008,0.0,0.0
2023-11-14 10:30:00-05:00,193.52000427246094,194.77999877929688,193.24000549316406,194.19000244140625,352377,0.0,0.0
2023-11-14 11:30:00-05:00,194.19000244140625,194.66000366210938,193.5,194.24000549316406,168543,0.0,0.0
2023-11-14 12:30:00-05:00,194.1699981689453,194.63999938964844,193.91000366210938,194.63999938964844,146202,0.0,0.0
2023-11-14 13:30:00-05:00,194.58999633789062,195.32000732421875,194.36000061035156,194.52999877929688,159313,0.0,0.0
2023-11-14 14:30:00-05:00,194.52499389648438,195.8000030517578,194.3800048828125,195.08999633789062,307082,0.0,0.0
2023-11-14 15:30:00-05:00,195.16990661621094,195.27000427246094,194.70750427246094,194.9199981689453,452204,0.0,0.0
2023-11-15 09:30:00-05:00,196.42999267578125,200.52499389648438,196.42999267578125,200.2899932861328,457628,0.0,0.0
2023-11-15 10:30:00-05:00,200.3800048828125,202.64999389648438,200.30999755859375,201.99000549316406,348256,0.0,0.0
2023-11-15 11:30:00-05:00,201.97000122070312,202.11000061035156,200.61000061035156,201.0050048828125,261436,0.0,0.0
2023-11-15 12:30:00-05:00,201.0399932861328,201.74000549316406,199.75,200.6199951171875,343022,0.0,0.0
2023-11-15 13:30:00-05:00,200.57000732421875,201.35000610351562,200.47000122070312,201.27000427246094,148742,0.0,0.0
2023-11-15 14:30:00-05:00,201.27000427246094,201.74000549316406,201.0800018310547,201.38999938964844,220727,0.0,0.0
2023-11-15 15:30:00-05:00,201.38999938964844,201.64999389648438,200.66000366210938,200.80999755859375,424801,0.0,0.0
2023-11-16 09:30:00-05:00,200.3800048828125,203.07000732421875,199.7100067138672,201.0399932861328,282063,0.0,0.0
2023-11-16 10:30:00-05:00,200.94000244140625,201.23500061035156,199.82000732421875,200.34120178222656,152357,0.0,0.0
2023-11-16 11:30:00-05:00,200.39500427246094,200.75999450683594,199.61000061035156,200.61000061035156,150391,0.0,0.0
2023-11-16 12:30:00-05:00,200.61500549316406,200.9600067138672,199.72999572753906,200.14500427246094,113724,0.0,0.0
2023-11-16 13:30:00-05:00,200.14999389648438,200.80999755859375,199.82000732421875,200.66009521484375,104920,0.0,0.0
2023-11-16 14:30:00-05:00,200.72000122070312,201.77999877929688,200.7100067138672,201.3800048828125,241566,0.0,0.0
2023-11-16 15:30:00-05:00,201.36000061035156,201.5399932861328,200.6199951171875,200.82000732421875,489285,0.0,0.0
2023-11-17 09:30:00-05:00,200.92999267578125,201.660400390625,199.0,199.5625,326490,0.0,0.0
2023-11-17 10:30:00-05:00,199.5399932861328,200.7100067138672,199.2100067138672,200.1699981689453,136654,0.0,0.0
2023-11-17 11:30:00-05:00,200.1750030517578,201.0500030517578,200.03770446777344,200.52000427246094,116870,0.0,0.0
2023-11-17 12:30:00-05:00,200.50999450683594,202.10000610351562,200.4499969482422,201.40499877929688,102448,0.0,0.0
2023-11-17 13:30:00-05:00,201.40499877929688,202.1999969482422,201.14999389648438,201.6300048828125,94207,0.0,0.0
2023-11-17 14:30:00-05:00,201.6300048828125,201.8800048828125,200.88999938964844,201.0,135264,0.0,0.0
2023-11-17 15:30:00-05:00,201.0,201.16000366210938,200.42999267578125,200.9499969482422,247691,0.0,0.0
2023-11-20 09:30:00-05:00,201.0,202.6699981689453,200.7899932861328,201.8018035888672,163525,0.0,0.0
2023-11-20 10:30:00-05:00,201.66000366210938,202.22000122070312,201.14700317382812,202.0749969482422,115857,0.0,0.0
2023-11-20 11:30:00-05:00,202.0749969482422,202.19790649414062,201.4499969482422,201.7899932861328,104223,0.0,0.0
2023-11-20 12:30:00-05:00,201.77999877929688,203.1999969482422,201.6699981689453,203.07000732421875,190916,0.0,0.0
2023-11-20 13:30:00-05:00,203.0449981689453,203.73500061035156,202.9600067138672,203.44000244140625,162076,0.0,0.0
2023-11-20 14:30:00-05:00,203.41929626464844,204.77999877929688,203.38999938964844,204.47999572753906,241418,0.0,0.0
2023-11-20 15:30:00-05:00,204.4949951171875,204.52000427246094,203.1999969482422,203.42999267578125,397880,0.0,0.0
2023-11-21 09:30:00-05:00,202.0,202.42999267578125,199.27000427246094,200.02499389648438,288618,0.0,0.0
2023-11-21 10:30:00-05:00,199.9550018310547,199.9600067138672,198.5,199.5399932861328,413491,0.0,0.0
2023-11-21 11:30:00-05:00,199.49000549316406,199.69000244140625,198.69500732421875,199.4949951171875,169722,0.0,0.0
2023-11-21 12:30:00-05:00,199.4949951171875,200.10000610351562,198.83999633789062,199.11500549316406,137633,0.0,0.0
2023-11-21 13:30:00-05:00,199.14999389648438,200.02999877929688,198.8800048828125,199.7550048828125,161906,0.0,0.0
2023-11-21 14:30:00-05:00,199.7987060546875,200.75999450683594,199.6999969482422,200.7100067138672,209592,0.0,0.0
2023-11-21 15:30:00-05:00,200.7375030517578,200.77999877929688,200.00999450683594,200.41000366210938,480796,0.0,0.0
2023-11-22 09:30:00-05:00,201.8800048828125,204.97999572753906,200.49000549316406,201.74099731445312,231683,0.0,0.0
2023-11-22 10:30:00-05:00,201.64999389648438,201.98500061035156,200.33999633789062,200.75999450683594,208110,0.0,0.0
2023-11-22 11:30:00-05:00,200.8000030517578,201.75999450683594,200.5800018310547,201.05999755859375,155521,0.0,0.0
2023-11-22 12:30:00-05:00,201.05250549316406,201.09500122070312,200.24000549316406,200.7100067138672,86490,0.0,0.0
2023-11-22 13:30:00-05:00,200.6699981689453,200.97999572753906,200.25999450683594,200.4550018310547,77227,0.0,0.0
2023-11-22 14:30:00-05:00,200.4499969482422,200.4600067138672,199.27000427246094,199.89999389648438,157970,0.0,0.0
2023-11-22 15:30:00-05:00,199.91000366210938,200.05999755859375,199.3699951171875,199.50999450683594,258356,0.0,0.0
2023-11-24 09:30:00-05:00,199.02999877929688,200.3800048828125,198.47999572753906,200.0500030517578,189778,0.0,0.0
2023-11-24 10:30:00-05:00,199.9600067138672,200.5399932861328,199.72000122070312,200.03500366210938,125787,0.0,0.0
2023-11-24 11:30:00-05:00,200.05999755859375,200.77499389648438,199.91000366210938,200.17999267578125,160702,0.0,0.0
2023-11-27 09:30:00-05:00,199.0500030517578,199.52499389648438,198.0,198.8083038330078,133371,0.0,0.0
2023-11-27 10:30:00-05:00,198.72999572753906,200.32000732421875,198.72999572753906,200.07000732421875,109418,0.0,0.0
2023-11-27 11:30:00-05:00,200.07460021972656,200.6699981689453,199.9600067138672,200.3699951171875,70583,0.0,0.0
2023-11-27 12:30:00-05:00,200.38999938964844,201.02499389648438,200.05999755859375,200.44000244140625,68785,0.0,0.0
2023-11-27 13:30:00-05:00,200.4250030517578,200.5800018310547,200.0500030517578,200.3350067138672,85616,0.0,0.0
2023-11-27 14:30:00-05:00,200.27000427246094,200.52560424804688,199.87620544433594,200.44000244140625,91644,0.0,0.0
2023-11-27 15:30:00-05:00,200.44000244140625,200.5500030517578,199.63490295410156,199.66000366210938,223274,0.0,0.0
2023-11-28 09:30:00-05:00,200.0,200.16000366210938,198.8300018310547,199.72000122070312,180633,0.0,0.0
2023-11-28 10:30:00-05:00,199.7100067138672,201.57789611816406,199.30499267578125,201.3699951171875,167285,0.0,0.0
2023-11-28 11:30:00-05:00,201.3800048828125,201.8800048828125,200.7899932861328,200.88999938964844,91820,0.0,0.0
2023-11-28 12:30:00-05:00,200.86000061035156,200.86000061035156,198.36000061035156,199.3350067138672,101903,0.0,0.0
2023-11-28 13:30:00-05:00,199.29159545898438,199.52999877929688,198.60000610351562,198.87010192871094,77965,0.0,0.0
2023-11-28 14:30:00-05:00,198.86000061035156,199.63999938964844,198.7100067138672,199.22999572753906,106507,0.0,0.0
2023-11-28 15:30:00-05:00,199.2899932861328,200.08999633789062,199.22000122070312,200.02000427246094,259330,0.0,0.0
2023-11-29 09:30:00-05:00,203.74000549316406,207.77000427246094,202.25,206.7899932861328,415338,0.0,0.0
2023-11-29 10:30:00-05:00,206.8173065185547,207.8000030517578,205.55999755859375,205.80999755859375,204706,0.0,0.0
2023-11-29 11:30:00-05:00,205.80999755859375,206.1300048828125,205.36000061035156,206.08999633789062,213705,0.0,0.0
2023-11-29 12:30:00-05:00,206.08999633789062,206.35000610351562,205.2899932861328,205.63999938964844,127264,0.0,0.0
2023-11-29 13:30:00-05:00,205.72500610351562,205.90249633789062,204.97999572753906,204.99400329589844,105351,0.0,0.0
2023-11-29 14:30:00-05:00,204.91000366210938,204.97999572753906,204.10000610351562,204.23500061035156,160204,0.0,0.0
2023-11-29 15:30:00-05:00,204.2100067138672,204.8699951171875,204.08999633789062,204.33999633789062,341502,0.0,0.0
2023-11-30 09:30:00-05:00,205.17999267578125,205.52000427246094,202.80999755859375,203.61000061035156,150757,0.0,0.0
2023-11-30 10:30:00-05:00,203.5500030517578,203.99000549316406,201.75999450683594,202.99000549316406,143290,0.0,0.0
2023-11-30 11:30:00-05:00,202.8699951171875,203.85499572753906,202.5800018310547,203.4600067138672,102670,0.0,0.0
2023-11-30 12:30:00-05:00,203.5500030517578,204.02749633789062,202.44000244140625,202.55499267578125,91861,0.0,0.0
2023-11-30 13:30:00-05:00,202.49000549316406,203.30499267578125,202.16000366210938,202.85499572753906,94751,0.0,0.0
2023-11-30 14:30:00-05:00,202.85000610351562,203.61500549316406,202.5,202.57000732421875,143760,0.0,0.0
2023-11-30 15:30:00-05:00,202.5749969482422,204.5,202.50999450683594,204.1199951171875,438898,0.0,0.0
2023-12-01 09:30:00-05:00,204.0,204.8699951171875,202.42999267578125,203.2949981689453,150042,0.0,0.0
2023-12-01 10:30:00-05:00,203.19000244140625,205.69500732421875,203.1300048828125,205.42999267578125,120938,0.0,0.0
2023-12-01 11:30:00-05:00,205.40280151367188,206.19000244140625,205.02499389648438,205.63999938964844,106213,0.0,0.0
2023-12-01 12:30:00-05:00,205.55999755859375,206.5399932861328,205.55499267578125,206.02999877929688,116581,0.0,0.0
2023-12-01 13:30:00-05:00,205.8800048828125,206.1699981689453,205.50999450683594,205.9149932861328,90925,0.0,0.0
2023-12-01 14:30:00-05:00,205.9149932861328,206.25,205.74000549316406,206.13999938964844,100624,0.0,0.0
2023-12-01 15:30:00-05:00,206.2050018310547,206.22000122070312,205.3300018310547,205.66000366210938,199594,0.0,0.0
2023-12-04 09:30:00-05:00,204.05999755859375,206.49000549316406,204.05999755859375,205.1824951171875,186843,0.0,0.0
2023-12-04 10:30:00-05:00,205.25990295410156,205.25999450683594,203.41000366210938,204.82000732421875,193910,0.0,0.0
2023-12-04 11:30:00-05:00,204.72999572753906,205.69000244140625,204.57000732421875,205.49000549316406,111128,0.0,0.0
2023-12-04 12:30:00-05:00,205.56500244140625,206.39500427246094,205.3699951171875,205.625,110379,0.0,0.0
2023-12-04 13:30:00-05:00,205.63499450683594,205.8350067138672,204.6649932861328,205.27000427246094,119633,0.0,0.0
2023-12-04 14:30:00-05:00,205.29750061035156,205.72000122070312,204.80999755859375,205.30999755859375,160659,0.0,0.0
2023-12-04 15:30:00-05:00,205.44000244140625,206.3699951171875,205.10000610351562,206.2899932861328,278486,0.0,0.0
2023-12-05 09:30:00-05:00,204.57000732421875,206.25,202.67999267578125,205.25999450683594,226210,0.0,0.0
2023-12-05 10:30:00-05:00,205.41000366210938,205.91909790039062,204.30999755859375,204.8000030517578,193271,0.0,0.0
2023-12-05 11:30:00-05:00,204.72439575195312,205.47000122070312,203.58999633789062,204.97999572753906,189258,0.0,0.0
2023-12-05 12:30:00-05:00,204.97999572753906,206.16000366210938,203.8249969482422,205.65499877929688,300930,0.0,0.0
2023-12-05 13:30:00-05:00,205.7449951171875,206.30499267578125,205.3800048828125,206.28500366210938,129907,0.0,0.0
2023-12-05 14:30:00-05:00,206.3300018310547,206.35000610351562,205.64500427246094,205.83999633789062,169945,0.0,0.0
2023-12-05 15:30:00-05:00,205.80999755859375,206.1999969482422,205.5500030517578,205.82000732421875,372852,0.0,0.0
2023-12-06 09:30:00-05:00,208.5399932861328,209.69000244140625,206.73500061035156,208.9149932861328,299832,0.0,0.0
2023-12-06 10:30:00-05:00,208.94000244140625,210.33990478515625,208.94000244140625,210.00999450683594,238981,0.0,0.0
2023-12-06 11:30:00-05:00,209.97500610351562,210.00999450683594,208.84500122070312,209.0500030517578,177873,0.0,0.0
2023-12-06 12:30:00-05:00,209.03500366210938,209.0659942626953,207.32000732421875,207.72500610351562,161435,0.0,0.0
2023-12-06 13:30:00-05:00,207.72500610351562,207.76499938964844,206.7550048828125,206.9600067138672,106838,0.0,0.0
2023-12-06 14:30:00-05:00,207.08999633789062,207.39999389648438,205.67999267578125,205.84500122070312,106050,0.0,0.0
2023-12-06 15:30:00-05:00,205.83999633789062,206.47000122070312,205.3800048828125,205.97999572753906,437496,0.0,0.0
2023-12-07 09:30:00-05:00,207.8000030517578,209.9499969482422,206.81700134277344,209.1649932861328,179177,0.0,0.0
2023-12-07 10:30:00-05:00,209.16000366210938,210.3300018310547,208.65499877929688,209.5800018310547,172235,0.0,0.0
2023-12-07 11:30:00-05:00,209.5,211.10000610351562,209.5,210.72500610351562,208891,0.0,0.0
2023-12-07 12:30:00-05:00,210.75999450683594,211.69500732421875,210.72999572753906,211.0749969482422,264738,0.0,0.0
2023-12-07 13:30:00-05:00,211.1199951171875,213.14999389648438,210.99000549316406,212.67999267578125,237548,0.0,0.0
2023-12-07 14:30:00-05:00,212.7100067138672,212.86000061035156,211.8800048828125,211.91000366210938,223441,0.0,0.0
2023-12-07 15:30:00-05:00,211.9250030517578,212.6999969482422,211.41000366210938,211.69000244140625,459667,0.0,0.0
2023-12-08 09:30:00-05:00,211.42999267578125,216.75,210.8000030517578,216.63999938964844,271766,0.0,0.0
2023-12-08 10:30:00-05:00,216.67999267578125,217.22500610351562,215.10499572753906,215.91000366210938,248360,0.0,0.0
2023-12-08 11:30:00-05:00,216.0399932861328,216.13999938964844,214.52000427246094,215.97999572753906,133454,0.0,0.0
2023-12-08 12:30:00-05:00,216.02999877929688,216.36000061035156,215.53500366210938,216.1300048828125,138452,0.0,0.0
2023-12-08 13:30:00-05:00,216.08999633789062,216.35000610351562,215.55999755859375,216.2899932861328,102299,0.0,0.0
2023-12-08 14:30:00-05:00,216.3300018310547,216.50840759277344,215.5800018310547,215.92999267578125,155406,0.0,0.0
2023-12-08 15:30:00-05:00,215.8800048828125,215.99000549316406,215.4199981689453,215.49000549316406,427353,0.0,0.0
2023-12-11 09:30:00-05:00,216.42999267578125,219.53500366210938,215.9600067138672,218.625,345895,0.0,0.0
2023-12-11 10:30:00-05:00,218.5800018310547,220.25999450683594,218.55999755859375,219.66000366210938,246795,0.0,0.0
2023-12-11 11:30:00-05:00,219.82000732421875,221.36000061035156,219.00999450683594,221.30999755859375,162507,0.0,0.0
2023-12-11 12:30:00-05:00,221.2949981689453,221.67999267578125,220.80999755859375,221.5146026611328,185379,0.0,0.0
2023-12-11 13:30:00-05:00,221.5800018310547,221.89999389648438,221.1199951171875,221.2548065185547,216719,0.0,0.0
2023-12-11 14:30:00-05:00,221.25,221.35000610351562,220.13999938964844,220.55499267578125,236838,0.0,0.0
2023-12-11 15:30:00-05:00,220.52999877929688,221.03500366210938,220.1199951171875,220.6199951171875,563300,0.0,0.0
2023-12-12 09:30:00-05:00,219.61000061035156,221.7100067138672,219.19189453125,220.21539306640625,297312,1.014,0.0
2023-12-12 10:30:00-05:00,220.24000549316406,221.19000244140625,220.11180114746094,220.50999450683594,165570,0.0,0.0
2023-12-12 11:30:00-05:00,220.5,220.63999938964844,219.16000366210938,220.16000366210938,221002,0.0,0.0
2023-12-12 12:30:00-05:00,220.2050018310547,220.57000732421875,219.6699981689453,220.03250122070312,96709,0.0,0.0
2023-12-12 13:30:00-05:00,220.00999450683594,220.3800048828125,219.8699951171875,220.0,107007,0.0,0.0
2023-12-12 14:30:00-05:00,220.0399932861328,220.08140563964844,219.18499755859375,219.4010009765625,167691,0.0,0.0
2023-12-12 15:30:00-05:00,219.46499633789062,219.5500030517578,218.75999450683594,219.13999938964844,339670,0.0,0.0
2023-12-13 09:30:00-05:00,219.30999755859375,220.25999450683594,218.10000610351562,218.2949981689453,173853,0.0,0.0
2023-12-13 10:30:00-05:00,218.24000549316406,219.44000244140625,218.125,218.64500427246094,212319,0.0,0.0
2023-12-13 11:30:00-05:00,218.69500732421875,218.97999572753906,217.7100067138672,218.33999633789062,133261,0.0,0.0
2023-12-13 12:30:00-05:00,218.4600067138672,218.4600067138672,217.66000366210938,217.85000610351562,80344,0.0,0.0
2023-12-13 13:30:00-05:00,217.85499572753906,220.64999389648438,217.52999877929688,220.52999877929688,154119,0.0,0.0
2023-12-13 14:30:00-05:00,220.5500030517578,223.05999755859375,219.82000732421875,220.4550018310547,347806,0.0,0.0
2023-12-13 15:30:00-05:00,220.30999755859375,221.66000366210938,220.17999267578125,221.35000610351562,438151,0.0,0.0
2023-12-14 09:30:00-05:00,224.5399932861328,230.1699981689453,224.16009521484375,228.8800048828125,635293,0.0,0.0
2023-12-14 10:30:00-05:00,228.81500244140625,231.6699981689453,228.32000732421875,228.9499969482422,455121,0.0,0.0
2023-12-14 11:30:00-05:00,229.0500030517578,230.28880310058594,228.13009643554688,230.16000366210938,203480,0.0,0.0
2023-12-14 12:30:00-05:00,230.1750030517578,231.33999633789062,229.62010192871094,230.125,239975,0.0,0.0
2023-12-14 13:30:00-05:00,229.94000244140625,231.36000061035156,229.3300018310547,231.17999267578125,290386,0.0,0.0
2023-12-14 14:30:00-05:00,231.27999877929688,232.6199951171875,230.75999450683594,231.9199981689453,346968,0.0,0.0
2023-12-14 15:30:00-05:00,232.02999877929688,233.2449951171875,231.9600067138672,232.6999969482422,494838,0.0,0.0
2023-12-15 09:30:00-05:00,235.1699981689453,237.97000122070312,233.6699981689453,235.82000732421875,841112,0.0,0.0
2023-12-15 10:30:00-05:00,235.8800048828125,237.97999572753906,235.32000732421875,237.97000122070312,385698,0.0,0.0
2023-12-15 11:30:00-05:00,237.9199981689453,238.27000427246094,236.3699951171875,236.75,225137,0.0,0.0
2023-12-15 12:30:00-05:00,236.76499938964844,236.8000030517578,234.91000366210938,236.15130615234375,180450,0.0,0.0
2023-12-15 13:30:00-05:00,236.14999389648438,236.38999938964844,234.0399932861328,234.14999389648438,154385,0.0,0.0
2023-12-15 14:30:00-05:00,234.1300048828125,234.6300048828125,233.55999755859375,233.83999633789062,230766,0.0,0.0
2023-12-15 15:30:00-05:00,233.82000732421875,234.36000061035156,232.8000030517578,232.9199981689453,404745,0.0,0.0
2023-12-18 09:30:00-05:00,233.1999969482422,233.86000061035156,228.53500366210938,229.1750030517578,387577,0.0,0.0
2023-12-18 10:30:00-05:00,229.27000427246094,229.27999877929688,227.27000427246094,228.4600067138672,336137,0.0,0.0
2023-12-18 11:30:00-05:00,228.46499633789062,228.83999633789062,228.08999633789062,228.72999572753906,276347,0.0,0.0
2023-12-18 12:30:00-05:00,228.75999450683594,229.7550048828125,228.1999969482422,228.50999450683594,165147,0.0,0.0
2023-12-18 13:30:00-05:00,228.5399932861328,229.88250732421875,228.13999938964844,229.36500549316406,149033,0.0,0.0
2023-12-18 14:30:00-05:00,229.39999389648438,229.92999267578125,229.1699981689453,229.1699981689453,214990,0.0,0.0
2023-12-18 15:30:00-05:00,229.11000061035156,229.6699981689453,228.97999572753906,229.32000732421875,386054,0.0,0.0
2023-12-19 09:30:00-05:00,230.41000366210938,231.27999877929688,228.9499969482422,229.14010620117188,194975,0.0,0.0
2023-12-19 10:30:00-05:00,229.24000549316406,230.02499389648438,229.02999877929688,229.03500366210938,183285,0.0,0.0
2023-12-19 11:30:00-05:00,229.03500366210938,229.5384979248047,228.61500549316406,229.4600067138672,167416,0.0,0.0
2023-12-19 12:30:00-05:00,229.41000366210938,230.57000732421875,229.36000061035156,230.38999938964844,79826,0.0,0.0
2023-12-19 13:30:00-05:00,230.47000122070312,230.47000122070312,229.3000030517578,229.62100219726562,133059,0.0,0.0
2023-12-19 14:30:00-05:00,229.7050018310547,230.02999877929688,229.43499755859375,229.96499633789062,250644,0.0,0.0
2023-12-19 15:30:00-05:00,229.9499969482422,229.9499969482422,229.0,229.35000610351562,303314,0.0,0.0
2023-12-20 09:30:00-05:00,228.55999755859375,229.9499969482422,227.6699981689453,228.77499389648438,155728,0.0,0.0
2023-12-20 10:30:00-05:00,228.86000061035156,229.33999633789062,228.69000244140625,228.9600067138672,99977,0.0,0.0
2023-12-20 11:30:00-05:00,228.92999267578125,229.57000732421875,228.72000122070312,229.24000549316406,72895,0.0,0.0
2023-12-20 12:30:00-05:00,229.22999572753906,229.66000366210938,228.57000732421875,229.2100067138672,97685,0.0,0.0
2023-12-20 13:30:00-05:00,229.23500061035156,229.52999877929688,227.8699951171875,227.8699951171875,100087,0.0,0.0
2023-12-20 14:30:00-05:00,227.75,227.91000366210938,223.67999267578125,223.86000061035156,401010,0.0,0.0
2023-12-20 15:30:00-05:00,223.8800048828125,224.2100067138672,222.67999267578125,222.89999389648438,826916,0.0,0.0
